,Modelflow,Obsflow,Error
634,0.6031249865191102,1.7471494598999997,-4.602648676254715
635,0.448749989969654,1.6083969096,-4.495744360167838
636,0.46812498953659465,1.4894661522000001,-3.719795939989556
637,0.45937498973216473,1.3903571877,-4.041950242517316
638,0.4287499904166969,1.3422185478,-3.9447285724346095
639,0.5443749878322718,1.7075058741000002,-2.779719114554478
640,0.4006249910453369,1.5376047921,-2.565166557597683
641,0.45499998982995504,1.4894661522000001,-3.318506638666585
642,0.47812498931307845,1.5177829992,-3.361049837196325
646,0.4737499894108582,55.50102012,-1.0570334173680247
647,0.38562499138059536,61.73072646,-2.087311122745925
648,0.38374999142251454,38.51091192,-1.6559858583079783
649,0.6631249851780024,13.02574962,-1.4717598600845372
650,0.39124999125488,8.381786712,-0.9220343168968981
651,0.38687499135267034,6.088122105,-1.9970637475041602
652,0.38937499129678865,5.040398766,-3.213613244258848
653,0.42562499048655167,4.502378673,-2.9100338136574546
654,0.4856249891454334,4.955448225,-2.9547390435878738
655,0.40374999097548214,4.927131378,-2.783671214964343
656,0.42812499043065944,4.190893356,-2.889843230092924
657,0.448749989969654,3.737823804,-0.3158169854976356
658,0.448749989969654,3.5679227220000005,1.012019009268987
659,0.36249999189749305,3.5679227220000005,-0.7668213852117706
660,0.35499999206512756,3.3130710989999996,-2.0041194091182506
661,0.23687499470543438,2.944952088,-0.5037626076362317
662,0.35499999206512756,2.6108132934,-1.1575678775001852
663,0.34249999234452544,2.4494072655,-1.6185687664863386
664,0.33062499260995026,2.3672884092,-0.7508386262012767
665,0.3931249912129714,2.3191497693,-1.1277178955809564
666,0.45499998982995504,2.2964962917,0.28801746183098276
667,0.3731249916600038,2.2398625977,1.982352650489005
668,0.3774999915622135,2.1860605884,1.7916870533624345
669,0.3462499922607082,2.2200408048,-0.17971362167667704
670,0.349374992190864,2.860001547,2.137902673091441
671,0.33499999251218104,3.68119011,3.5387362871932373
672,0.35687499202321893,3.228120558,1.9793653275321348
673,0.36249999189749305,2.7382391049,5.309009922844371
674,0.46812498953659465,2.4579023196,6.345669108001734
675,0.576874987105831,2.3418032469,2.7841175854035023
676,0.7924999822862439,2.2341992283,5.416611668415347
677,1.1556249741697744,2.0897833086,3.1067252170959265
678,1.4068749685539021,2.0246545605,0.5845063593440791
679,1.1906249733874623,1.9906743441,4.585612814292582
680,0.9862499779555978,2.0020010829,4.874429987480648
681,1.0049999775365008,2.0473080381,1.6712991005830742
682,0.9724999782629312,2.0444763534,8.174503572667296
683,0.7624999829567924,2.123763525,9.491703767801479
684,0.6706249850103679,4.728913449,9.439640656813866
685,0.6206249861279489,4.870497684,0.6081492188548682
686,0.8481249810429264,3.596239569,-0.45809260025281684
687,0.734374983585443,3.228120558,2.336100508646237
688,0.798124982160518,3.143170017,5.786714247974578
689,0.6393749857088521,3.001585782,6.76754420293021
690,0.7899999823421255,2.6476251945,6.937089310513472
691,0.725624983781013,2.4975459054,3.3355169593529714
692,0.6687499850522766,2.4380805267,1.004986595304378
693,1.7106249617645464,2.3021596611,7.409225823595661
694,0.8781249803723884,2.1888922731,4.256693445769098
695,0.8206249816575933,2.1662387955,2.7519893338362382
696,0.7818749825237331,2.1973873272,4.878498326137868
697,0.5599999874830297,2.2483576518,3.619010420812465
698,0.5806249870220243,2.3163180846,2.8769338259116797
699,0.6187499861698575,2.3389715622,3.3380160816709816
700,0.6512499854434273,2.4182587338,1.2919555803595912
701,0.6631249851780024,3.001585782,3.183465707995747
702,0.29874999332241803,6.116438952,4.228098836921243
703,0.641874985652981,6.173072646,3.878919141884837
704,0.9162499795202111,4.24752705,4.902908358081159
705,0.7174999839626206,3.5679227220000005,4.705384704360992
706,0.9949999777600171,3.199803711,4.24118726357274
707,1.2531249719904731,2.944952088,2.3536641078206664
708,0.7631249829428299,2.7014272038,6.635555673065414
709,0.6762499848846315,2.5570112841,4.231597608166454
710,0.5812499870080512,2.5088726442,2.735936831877342
711,0.6962499844375886,2.5315261218,2.8769338259116797
712,1.172499973792565,2.576833077,5.72985049737145
713,1.4268749681068593,2.576833077,2.0606507339033002
714,2.057499954011292,2.5145360136,2.213143690600454
715,1.704999961890283,2.5003775901,1.641704842808016
716,0.8412499811965879,3.3980216399999996,3.511106455798376
717,0.8156249817693567,5.6633694,1.1665112638205544
718,1.0018749776063451,5.040398766,0.7225160304215572
720,0.8006249821046363,13.620403407,1.8559086850227664
721,0.9574999785982108,18.066148386,-0.9535465057532111
722,0.8581249808194102,11.978026281,-5.08270101398137
723,0.8137499818112653,7.617231843000001,-3.161852352714338
724,0.7893749823560986,6.059805257999999,-1.4108277708241883
725,0.719374983920712,5.720003094,-3.253552706047958
726,0.9243749793386247,5.238616695,-3.315437948936577
727,0.8468749810708726,4.81386399,-2.443651093819041
728,1.1749999737367045,4.502378673,-3.625329116369019
729,0.8912499800790069,4.020992274,-3.6431484396876197
730,0.8849999802187059,3.7944574979999994,-3.2939454970017428
732,1.0606249762931834,3.596239569,-4.110972513793164
733,1.3637499695178006,3.539605875,-3.309742274816468
734,1.2224999726750052,3.7944574979999994,-3.4641764102443586
735,1.1149999750778123,4.417428132,-4.103405403890742
736,0.9093749796738831,4.559012367,-3.8984192546907726
737,1.2531249719904731,5.748319941,-2.6059545585924546
738,1.237499972339715,5.040398766,-4.137253981518768
739,1.0693749760976239,4.360794438,-3.959514077497408
740,1.8931249576853626,4.24752705,-3.4869823543742324
741,1.788124960032288,4.304160744,-3.1087430975005708
742,1.4581249674083856,4.020992274,-3.343567604795034
743,1.1681249738903658,3.737823804,-3.8993375368448255
744,1.3156249705934941,9.91089645,-4.221050134032668
745,1.4699999671429398,21.23763525,-4.14484433907066
746,2.5593749427935104,15.432681615,-4.417992596516081
747,2.1074999528937006,9.967530144,-4.446099004725077
748,2.2437499498482802,7.702182384000001,-4.357839303512979
749,3.8937499129679076,6.456241116,-4.124793241402957
750,4.199374906136653,5.776636788,-4.438485399523713
751,3.126249930122868,5.493468318,-4.520014906214303
752,3.065624931477938,17.075058741,-4.574100562705801
753,5.297499881591654,37.66140651,-4.426454740923095
754,3.211249928222975,33.69704793,-4.419759417875795
755,4.961249889107419,16.820207118,-3.9264675437760803
756,6.4037498568650255,11.496639882,-4.089596300105674
757,4.879374890937468,9.089707887,-4.324409183575401
758,5.513749876758084,8.013667701,-4.135498783983799
759,5.787499870639286,8.4950541,-4.129256790101153
760,6.604374852380718,8.240202477,-3.1429868851695937
761,5.007499888073645,6.994261209,-3.565175823365908
762,3.275624926784077,6.3146568809999994,-3.3066852089111958
763,3.708124917116946,6.371290574999999,-3.67567190129587
764,3.644374918541871,6.286340034,-4.151109580602767
765,3.8881249130936335,5.833270482,-3.388714540065382
766,3.7368749164743438,5.465151471,-3.7211094321845954
767,7.481874832767058,5.210299848,-3.2821008195968826
768,9.16749979509041,4.927131378,-4.024549376889174
769,6.834999847225852,4.672279755,-4.2139247294701745
770,4.997499888297171,4.53069552,-4.677122521331225
771,7.214374838746146,4.389111285,-3.6805771553340056
772,6.254374860203828,4.389111285,-5.250177080761816
773,5.569374875514766,4.559012367,-4.608727936591064
774,6.858749846694991,4.559012367,-5.038553727638213
775,6.298749859211973,4.304160744,-5.151955761751907
776,8.265624815248882,4.24752705,-5.128591874034759
777,10.376249768072697,4.842180837,-5.080527358755944
778,10.1387497733813,6.286340034,-4.570218205244338
779,7.675624828436413,6.3146568809999994,-4.640356363694732
780,10.569999763742103,5.465151471,-4.678412765876794
781,12.314999724738302,4.870497684,-4.674960489930535
782,10.3724997681566,5.974854717,-4.592721929931109
783,14.505624675773996,9.62772798,-4.656780828045144
784,15.781874647247603,7.5322813019999995,-4.71045965067092
785,11.374999745748898,6.201389493,-4.676704063640767
786,14.638124672812404,5.493468318,-4.683155286368632
787,11.776874736766299,5.238616695,-4.662883336030964
788,8.634999806992704,5.068715613,-4.688397631324077
789,13.614999695681,5.493468318,-4.7645801786366135
790,13.970624687732203,5.323567236,-4.754641808488272
791,9.988749776734043,4.955448225,-4.78016772760611
792,18.089999595657,4.757230296,-4.788374147868954
793,20.1281245501013,4.955448225,-4.816933885242603
794,20.047499551903503,5.691686247,-4.812168117101294
795,8.664374806336129,11.751491505,-4.835125170952718
796,7.279374837293285,17.216642976,-4.833765183458737
797,10.816874758224001,17.499811446,-4.860674337720038
798,15.093749662628396,26.33466771,-4.571101615924195
799,16.3012496356387,23.389715622,-4.749841168872757
800,16.509999630972697,15.121196298,-4.68967625204491
801,12.061874730396102,19.878426594,-4.859314350226056
802,9.158749795285992,14.668126746,-4.773181808940443
803,17.0912496179808,11.015253483,-4.641693103539243
804,13.2093747047475,9.740995368,-4.853351328137052
805,11.334999746643003,9.542777439,-4.884026601612449
806,13.975624687620396,8.466737253,-4.86110441923522
807,12.414999722503097,7.475647608,-4.877517259760907
808,11.490624743164503,6.965944362000001,-4.8074255966094555
809,12.064999730326194,6.541191656999999,-4.909564144555023
811,9.516249787295237,6.229706340000001,-4.929464132501175
812,11.872499734628896,6.031488411,-4.257583815174461
813,13.1737497055437,13.818621336,-4.643820263465726
814,12.738749715266803,12.261194751,-4.913481373490692
815,14.005624686949906,8.77822257,-4.569788123729156
816,13.762499692384196,7.475647608,-4.865428482036612
817,13.189999705180501,6.569508504,-4.9571637068444385
818,10.838749757735101,5.889904176,-4.893988219410261
819,16.138749639270802,5.521785165,-4.86110441923522
820,13.178124705446006,5.210299848,-4.971461011268366
821,11.314999747090004,5.09703246,-4.979237350016017
822,11.490624743164503,4.927131378,-4.977075318615326
823,15.023749664193,4.728913449,-4.997881964890797
824,10.473749765893396,4.700596602,-4.944586728481283
825,10.6637497616466,4.53069552,-4.98311970747748
826,9.951874777558263,4.615646061,-4.961941098810484
827,12.280624725506598,6.371290574999999,-4.986630102547417
828,9.3599997907877,6.541191656999999,-4.441158879212745
829,8.806874803150999,6.059805257999999,-4.9852933627029055
830,9.129999795928594,5.068715613,-4.99352303061521
831,10.218749771593096,4.53069552,-5.0156315452609945
832,6.557499853428455,4.332477591,-5.027743570634761
833,0.6224999860860403,4.219210203,7.686040429739105
834,3.3493749251356357,4.219210203,5.532097008654214
835,5.878124868613668,4.304160744,5.894559921173474
836,3.2187499280553302,17.216642976,5.003753796956542
837,3.1306249300250775,20.841199392,6.528581318982564
838,4.372499902267013,12.261194751,6.056231416949453
839,2.6918749398319077,11.666540964,4.728034227123704
840,2.666874940390703,8.523370947,7.0073541794960335
841,3.1612499293405563,10.817035554,5.630731891112588
842,2.477499944623559,18.97228749,7.635477526278584
843,2.0106249550590394,12.17624421,8.368868676981398
844,3.13874992984347,9.146341581,8.958559254372583
845,2.9187499347608474,7.928717160000001,8.641200207794139
846,2.0212499548215397,7.164162291,6.453042364492193
847,2.3087499483954197,6.399607422,6.0918774049496465
848,4.141249907435853,5.861587329,8.15325578249669
849,1.9737499558832494,5.578418859,6.204198056294843
850,2.223124950309275,5.38020093,7.5038975432642125
851,2.8862499354872884,5.295250389,5.260528979592486
852,3.424999923445286,6.484557963000001,7.343791226077796
853,3.0906249309191427,6.569508504,6.344424696639384
854,2.3074999484233554,5.210299848,8.251318038641804
855,1.8562499585095937,4.700596602,4.919396397242026
856,1.9631249561207387,4.417428132,5.202875053619481
857,1.579999964684251,4.190893356,5.902891634031343
858,1.5406249655643534,3.992675427,5.858933020717048
859,1.6643749627983206,3.709506957,7.018405867341876
861,1.9912499554920777,3.3130710989999996,4.7084408634384545
862,1.551249965326864,3.199803711,6.817967570158447
863,1.4349999679252519,3.0299026289999995,8.17154164943333
864,1.3568749696714832,2.860001547,6.665143150922269
865,1.5681249649496758,5.323567236,5.838146685545853
866,1.5774999647401433,14.44159197,5.157122211190316
867,2.269374949275522,19.680208665,6.179842350437687
868,2.0406249543884805,9.854262756,7.056189660244893
869,1.7112499617505943,7.022578056,6.3010482534102366
870,1.9762499558273676,5.720003094,4.762525418725497
871,1.9849999556317977,4.898814531,5.760889852115709
872,3.3762499245349313,4.190893356,3.845063539626504
873,2.776249937945977,3.652873263,4.616343464723096
874,3.143124929745669,3.68119011,8.309201015140106
875,2.6212499414105044,4.474061826,5.690762216285603
876,1.9543749563163089,7.475647608,8.330540889080785
877,3.0262499323580405,7.249112832,8.699674898149478
878,2.557499942835419,5.210299848,11.51581293165567
879,3.1781249289633573,4.190893356,10.821971171655079
880,2.131874952348878,3.68119011,6.190531374951798
881,1.8662499582860566,3.426338487,5.883298270346101
882,1.208124972996301,3.511289028,9.358176070850272
883,2.6143749415641766,3.7661406509999997,7.443743149056652
884,0.3806249914923693,4.389111285,7.018988037427016
885,1.3068749707890748,3.822774345,7.558106167585792
886,0.6862499846611153,3.256437405,7.453611409188438
887,0.5224999883212128,2.973268935,5.937964995718284
888,0.5562499875668364,2.7807143754,8.190428773998894
889,0.6256249860161961,2.5796647617,8.438318705007484
919,1.362499969545747,1.8660802173000002,6.297478882724274
922,1.2612499718088654,2.463565689,-1.421065718918009
923,1.2062499730382097,4.672279755,-1.5143847204349838
924,1.2112499729264465,3.7944574979999994,-1.6674477339683562
925,1.3299999702721772,3.7661406509999997,-0.5920364301295298
926,1.237499972339715,2.7892094295,-1.1438286893550482
927,1.1599999740719735,2.1350902638,-0.2691706271719412
928,1.2087499729823281,1.8037831539,0.02890045642166328
929,1.199374973191882,1.6225553330999998,1.323274518677744
930,1.2287499725352957,1.4753077287,0.29507625436689366
931,1.1918749733595269,5.295250389,-0.2483461169131942
932,1.0818749758182156,3.8510911920000006,-0.20540868719086602
933,1.0962499754968986,2.6731103568,0.02284970504492212
934,1.0593749763211084,2.3757834633,-0.25106609190115825
935,1.0474999765865545,2.2341992283,-1.2223739319900173
936,1.006249977508555,2.0699615157,-1.6009944503149813
937,1.0131249773548934,1.642377126,-1.8178384913731964
938,0.9799999780952862,1.3960205571,-0.8994890414886438
939,0.9818749780533881,1.274258115,-1.578156204187947
940,0.9431249789195173,1.2827531691,-2.0702235389408443
941,1.3612499695736928,1.6112285943,-2.236686008204404
942,1.1031249753432264,4.700596602,-2.6032336550915502
943,1.189999973401425,6.541191656999999,-2.1380320382022617
944,0.9449999788775981,5.181983001,-2.1561461172449237
946,1.0693749760976239,0.0,-3.041560010345359
947,1.2593749718507845,5.38020093,-2.9321597531977766
948,0.953749978682028,2.5655063382,-2.615974590561501
949,0.9093749796738831,2.0614664616,-3.0597122644755825
950,0.9424999789334798,1.7924564151,-2.487085951219429
951,0.91874997946434,1.7669712528,-2.2058214499199025
954,1.0199999772012214,4.927131378,-2.721356919744406
955,0.8724999804981037,3.058219476,-2.991875133898501
956,0.8881249801488617,2.3587933551,-3.1046634300661893
957,0.8437499811407168,1.9453673889,-3.1858809288296817
958,1.8049999596551103,1.7499811446000002,-2.985184949805291
959,1.2562499719206182,2.803367853,-2.773045988287663
960,0.8668749806238296,3.7944574979999994,-3.3557218933414594
961,1.3631249695317842,3.001585782,-3.6537834331631753
962,0.9362499790731788,2.2483576518,-3.5315945216862015
963,0.8037499820347921,1.7952880998,-3.6812885837432443
964,0.8949999799951897,1.5347731074,-3.206714982860317
