,Modelflow,Obsflow,Error
8296,,,35.63364278519603
8298,,,40.23462763318965
8299,,,44.006025921170774
8300,,,41.01958584255578
8302,,,38.22035371572763
8303,,,38.867437285704575
8326,,,42.736511680217625
8354,,,40.39112951881041
8470,,,3.2714997298396313
8471,,,3.264001146556722
8472,,,3.1919525955322365
8546,,,3.0576992955974425
8558,,,3.3170455333922337
8637,,,17.543574172993825
8687,,,4.405899183404514
8717,,,5.878325248513351
8718,,,6.297178839676016
8719,,,6.726791325182385
8720,,,6.321012961469267
8721,,,6.671923172937918
8722,,,6.343722427926996
8723,,,5.418182816783706
8724,,,5.383160101881662
8725,,,5.640001588570799
8726,,,4.839720866611986
8727,,,4.373034402107476
8728,,,5.598489780410864
8729,,,5.377975963748689
8730,,,4.21791088236237
8731,,,3.4429786116321335
8732,,,4.516335541944836
8733,,,4.557085937486312
8734,,,3.4706073360086767
8735,,,3.4610119888922406
8736,,,5.608872593937315
8737,,,5.6957857770227465
8738,,,7.905732944938171
8739,,,5.579036660306517
8740,,,7.114219701429306
8741,,,4.906774641481262
8742,,,5.537530327218721
8743,,,5.556988544804024
8744,,,11.009343665209855
8745,,,6.913417654831132
8747,,,6.494948829082902
8748,,,7.059560545904063
8779,,,19.969401169790594
8780,,,23.29369279082248
8781,,,18.171831526675724
8811,,,16.967609422104115
8812,,,18.000882405311536
8813,,,17.954787584180337
8814,,,17.26289252305252
8815,,,16.93312099872457
8816,,,17.152142763831158
8817,,,16.911096860262134
8818,,,16.14558964302526
8819,,,15.934936808876044
8820,,,15.381515761915178
8821,,,15.093934010714404
8822,,,15.10586362651783
8823,,,16.24640044715459
8824,,,14.887381816801472
8825,,,14.625329005414258
8826,,,14.448471337234476
8827,,,14.553542880261249
8828,,,13.459061611272764
8829,,,9.312336371226573
8830,,,13.842899661765841
8831,,,14.045516600380195
8832,,,13.146984009732321
8833,,,15.708379078959531
8834,,,14.31004716510355
8837,,,15.171792557255992
8846,,,29.035157018760184
8853,,,28.65012880086151
8860,,,28.726507945152107
8870,,,36.28365108929237
8871,,,35.91585613293919
8893,,,32.14845370803198
8917,,,44.10207524844388
8918,,,48.617923810621456
8919,,,48.72654924185301
8920,,,42.16273673050812
8925,,,9.523927897054188
8926,,,22.787880705632542
8927,,,20.750803465424028
8929,,,22.25445613248689
8940,,,23.228454096764974
8941,,,21.75587567361421
8942,,,22.651790802188607
8943,,,22.57670150937565
8956,,,28.924232812412747
8958,,,29.797655589459055
8959,,,30.011366156999934
8960,,,29.06804067961632
8971,,,31.51110395868804
8972,,,41.78471962567642
8992,,,21.581676247355553
8993,,,22.086280040763157
8994,,,16.84950947293436
8995,,,17.292614990533135
8998,,,16.006343832482347
9003,,,19.288716035673353
9004,,,16.935994467619427
9016,,,16.396957379144848
9020,,,16.695340503697295
9024,,,17.13152855084223
9025,,,17.066797339333302
9026,,,17.613188393668093
9044,,,0.44867844930342377
9050,,,0.4601769262265543
9057,,,0.4366957424235735
9076,,,0.336527616048352
9079,,,0.057337293214442496
9081,,,-0.09346858552021324
9082,,,0.73392760024336
9083,,,0.36046921522001935
9084,,,0.9307313557685404
9085,,,1.492965995600103
9086,,,1.7485223243578054
9087,,,1.4710248218234163
9100,,,0.8796748635694812
9101,,,0.9272008430922798
9102,,,0.3533407152013993
9139,,,0.9155674168369496
9142,,,0.4302003135368971
9143,,,-0.010425132491503612
9144,,,-0.15410251120754123
9145,,,-0.22135093872172062
9146,,,-0.45108034675494946
9147,,,-0.11538197561085864
9148,,,-0.15053429210022506
9149,,,-0.36908076650179406
9150,,,-0.542758572495522
9173,,,-0.8345071214201408
9193,,,-0.4174640711938711
9244,,,0.04102430041014131
9245,,,-0.5993003581387527
9246,,,-0.7046957865877614
9271,,,-0.7708705730913414
9275,,,-0.8161837804758445
9277,,,-0.815679705029094
9278,,,-0.8263645168610118
9279,,,-0.8126175459175323
9281,,,-0.8197460459361523
9282,,,-0.7515271739595258
9305,,,0.07567849509976561
9333,,,0.6435214704136829
9449,,,2.3078218162139956
9450,,,1.5261139175964824
9451,,,1.4539973913780504
9525,,,-0.1663273330657513
9537,,,-0.09092240914942035
9616,,,0.4741640275993896
9666,,,0.14343496715870158
9696,,,0.4441913840077404
9697,,,0.29678900681315423
9698,,,0.8523714383868061
9699,,,0.9347778511855679
9700,,,0.7947361662429472
9701,,,0.620536423861442
9702,,,0.9378042884150762
9703,,,1.072997720143475
9704,,,0.642509350422174
9705,,,0.706951625646174
9706,,,0.6939706906178373
9707,,,0.9292191294282872
9708,,,1.2658700840937966
9709,,,1.2255480174517293
9710,,,0.6989618313602711
9711,,,0.6345175715872691
9712,,,0.7760337764390873
9713,,,0.9524720900959269
9714,,,0.8766385035949567
9715,,,0.8736100818164462
9716,,,0.5895576139252923
9717,,,0.6969614059652922
9718,,,0.6435214704136829
9719,,,0.3314352633067662
9720,,,0.8741082036161884
9721,,,0.7967564371279567
9722,,,0.594054601965992
9723,,,1.0579072095249933
9724,,,0.9991586053904754
9726,,,0.7329254029968675
9727,,,0.8129424187960688
9758,,,1.3863500695142768
9759,,,1.4096566130049966
9760,,,1.3361925780135562
9790,,,0.5865589603818252
9791,,,0.46417777701651397
9792,,,0.30290141774225926
9793,,,0.16941866725440952
9794,,,0.2728434385434826
9795,,,0.40822143332915495
9796,,,0.39023348116635814
9797,,,0.4357034679220954
9798,,,0.32378879599837523
9799,,,0.3467202597275359
9800,,,0.526615657747527
9801,,,0.878158668131222
9802,,,0.907484348747909
9803,,,1.121452468599657
9804,,,0.7089460973941465
9805,,,0.9282109785347845
9806,,,1.3240987363895413
9807,,,1.033203543536193
9808,,,1.3079703066425137
9809,,,0.6045429434466159
9810,,,0.3319472769495289
9811,,,0.24125537206342618
9812,,,1.0615706869844512
9813,,,0.03084157947597186
9814,,,-0.057806239937088125
9815,,,-0.24631458062990932
9816,,,-0.2845211180348252
9817,,,-0.40473318933990665
9818,,,-0.2998041299065927
9819,,,0.23259678476352638
9820,,,0.09044750877976643
9821,,,0.12764391074217749
9822,,,0.3564028743129611
9823,,,0.8715818727354243
9824,,,0.44218897406375746
9825,,,0.37065788980119707
9826,,,0.3625053624970517
9827,,,0.6075435815390852
9828,,,0.44668596210445527
9829,,,0.1286619843806946
9830,,,0.09605385971311893
9831,,,0.49414843605916103
9832,,,0.2616287521277755
9833,,,0.15770387448995812
9834,,,0.1938782337158478
9835,,,0.16585838634310565
9836,,,-0.22186096781548117
9837,,,-0.16530529032922991
9838,,,-0.3074505972149837
9839,,,-0.2575233133986063
9840,,,0.2708033221684423
9841,,,0.9003995088073548
9842,,,0.047144649535258626
9843,,,0.058347428656947316
9844,,,0.17706116546479433
9845,,,0.1464971262702633
9846,,,0.6924624333755904
9847,,,0.17095272363369546
9848,,,0.2616287521277755
9849,,,0.19285420643032242
9850,,,-0.03590277259145714
9851,,,0.3212406350785802
9852,,,0.122039544357829
9853,,,-0.09193849823893532
9854,,,0.09451980333383299
9855,,,0.46417777701651397
9856,,,0.28099199674962183
9857,,,0.2708033221684423
9858,,,0.13223615713501902
9859,,,0.596057011909975
9860,,,0.2055930264802992
9861,,,0.06803202779137464
9862,,,0.18826592913548704
9863,,,-0.0929605409754567
9864,,,-0.03997308259652156
9865,,,0.11439704614744417
9866,,,0.11693925342023093
9867,,,0.013508528484149547
9868,,,0.18164745821062758
9870,,,-0.02978837711334998
9871,,,-0.12199846198671596
9872,,,0.05070889954456675
9873,,,-0.13422328384492602
9874,,,-0.09092240914942035
9875,,,0.21781784833851114
9876,,,0.1551537290211591
9877,,,0.11286497431716225
9878,,,-0.10161912827535649
9879,,,-2.0598207982138033
9880,,,-2.378373064052981
9881,,,-2.0186062113918215
9882,,,-2.202321690618697
9883,,,-2.089327605515302
9884,,,-2.2857460541193158
9885,,,-2.3214013045006965
9886,,,-2.0954474511855112
9887,,,-2.3122100970315147
9888,,,-2.0608388659981935
9889,,,-1.907144947446949
9890,,,-1.2903502961189837
9892,,,-2.244537186779266
9893,,,-1.8308356194731892
9894,,,-1.7962213148039388
9895,,,-2.1193491661909327
9896,,,-1.4990027165814732
9897,,,-2.06794818204312
9898,,,-1.6078902136556983
9899,,,-1.9127443202610879
9903,,,-2.374826985253419
9904,,,-2.3956802163876034
9905,,,-2.363124925214873
9906,,,-2.42519274317104
9907,,,-2.4969608024885828
9908,,,-2.3549746634578166
9909,,,-1.6989958413947164
9910,,,-2.0501377152982294
9911,,,-2.528011869912474
9915,,,-2.142255691339705
9916,,,-2.539199176576887
9917,,,-2.4475902344276115
9918,,,-2.621147913738334
9919,,,-2.5320955800138982
9920,,,-1.9651633721932962
9921,,,-2.1814398620748396
9922,,,-1.55904583793273
9923,,,-1.5005069403303175
9924,,,-1.2160599452682008
9925,,,-1.1101751762097323
9926,,,-2.1865359204787214
9927,,,-1.9880470194143227
9928,,,-1.3218818000253916
9929,,,-1.6761007552098144
9930,,,-1.9219012108386644
9931,,,-1.888327851881539
9932,,,-1.9066130356270137
9933,,,-1.895414289998725
9934,,,-1.6348747294239623
9935,,,-1.587042702003446
9937,,,-1.4409900113170584
9938,,,-1.938687890317227
9939,,,-1.819087803579168
9940,,,-1.8206206247376853
9941,,,-1.3651725587896963
9942,,,-0.8129908948788719
9943,,,-1.9448020165054987
9944,,,-1.9132361957074802
9945,,,-1.4140169345126645
9946,,,-1.3280130846594658
9947,,,-1.7758313617064685
9948,,,-1.9687266094386608
9949,,,-1.5636157039986143
9950,,,-1.920860265126534
9951,,,-1.6078902136556983
9971,,,-2.6236644857896305
9972,,,-2.8206091267316418
9973,,,-0.7040805198769065
9974,,,-1.983471433866506
9977,,,-2.189584404349959
9982,,,-2.809936573441351
9983,,,-2.738688986979873
9995,,,-3.0297591421224563
9999,,,-2.6964391739276987
10003,,,-2.8979879978271996
10004,,,-2.9000012554682386
10005,,,-2.7941622422652457
10023,,,-2.5844974735002983
10029,,,-3.0140076888740914
10036,,,-3.7244931737755875
10055,,,-3.692092308615092
10058,,,-3.6026281721913604
10060,,,-3.460716386425748
10061,,,-3.2913453678912816
10062,,,-3.554813303216647
10063,,,-3.480763170607128
10064,,,-3.4838459713699703
10065,,,-3.460716386425748
10066,,,-3.517293501724529
10079,,,-3.552245255827932
10080,,,-3.1712362472610276
10081,,,-2.9508874862419248
10118,,,-3.7409481233019357
10121,,,-3.7280850084306247
10122,,,-3.7162571197895122
10123,,,-3.734267768402118
10124,,,-3.7409481233019357
10125,,,-3.73938670473374
10126,,,-3.7424809444604525
10127,,,-3.7337244176183124
10128,,,-3.7357948700787027
10129,,,-3.73065305581934
10152,,,-3.348340005371307
10166,,,-3.0633782569350574
10167,,,-2.866422177029181
10168,,,-2.614513314693992
10169,,,-2.711704471211609
10170,,,-2.6221373841130458
10171,,,-2.6526679786808716
10172,,,-2.574808671102792
10173,,,-2.4765937273188525
10174,,,-2.6562540938539767
10178,,,-2.6821919444281725
10179,,,-2.0979754622006834
10180,,,-2.522915811508587
10181,,,-2.163114641955822
10182,,,-2.341751221224618
10183,,,-1.9580311782206292
10184,,,-1.8908730213425136
10185,,,-2.144286107426547
10186,,,-0.9794163802169276
10187,,,-1.7565109517308013
10188,,,-1.4730305491156612
10189,,,-1.5473780947857896
10190,,,-1.1061315024818457
10191,,,-0.6898332903773806
10192,,,-0.654744268707546
10193,,,0.38443412350348327
10194,,,-1.385528194995556
10195,,,0.32540906993661634
10196,,,-0.3000277185947928
10197,,,-0.08069130587814731
10198,,,-0.10407826750943619
10199,,,-0.17991287848260631
10200,,,0.7447386074665051
10201,,,0.15391612360435175
10202,,,0.16103115913121066
10203,,,0.2653716680672919
10204,,,0.6424742704727466
10205,,,0.7422220354152087
10206,,,-0.6990073394007597
10207,,,-0.537186037020199
10208,,,-1.2135147758072262
10209,,,-1.6114763288288032
10210,,,-1.4949075675161734
10211,,,-1.7860234785142375
10212,,,-1.8053553274537748
10213,,,-1.844047622742517
10214,,,-0.904107961581755
10215,,,-1.081692156174556
10216,,,-1.0379152414457968
10217,,,-0.27763022733822096
10218,,,0.17273321916975642
10219,,,-0.4705083166246053
10220,,,0.1747922326662766
10221,,,-0.48122662577037184
10222,,,-0.14888468898645554
10223,,,0.29335709317414327
10224,,,-1.451159250197087
10225,,,-1.2537227338086885
10226,,,-0.8974676430554858
10227,,,-0.6852691437934342
10228,,,-0.6028170922217299
10229,,,-0.6384494646753701
10230,,,-0.5957077761768088
10231,,,-0.8552464274129842
10232,,,-0.9870461691179138
10233,,,-0.6934194055504855
10234,,,-1.2674437709702113
10235,,,-1.4394629096404734
10236,,,-1.3519262386287576
10237,,,-1.1040724889853253
10238,,,-1.0124978637276607
10239,,,-0.6369052045529827
10240,,,-0.5951873033207437
10241,,,-1.8669369894454868
10242,,,-2.034380542567932
10250,,,-0.6440488374895145
10254,,,-0.7147873900588028
10256,,,-0.6679448330130037
10257,,,-1.4094413489648479
10258,,,-0.9697218583374833
10260,,,-1.0572699683130693
10261,,,-1.849635556592791
10284,,,-2.0577789431630915
10312,,,-2.8979879978271996
10428,,,-2.912727102773112
10429,,,-2.889317263214083
10430,,,-3.0323157505473013
10504,,,-2.6827181367661757
10516,,,-1.2608263303716771
10595,,,-3.475649953757438
10645,,,-3.6967250889822596
10675,,,-2.621147913738334
10676,,,-2.5692378956983206
10677,,,-2.6109500774486274
10678,,,-2.7875333627028414
10679,,,-2.5549677882710595
10680,,,-2.695930140035504
10681,,,-2.845014156147321
10682,,,-2.714255360154516
10683,,,-2.361094509128026
10684,,,-2.5264447318623406
10685,,,-2.608427785915393
10686,,,-2.726969768495519
10687,,,-2.4216352254076075
10688,,,-2.628257229783255
10689,,,-2.7325977387193365
10690,,,-2.651661349860352
10691,,,-2.8307898045755406
10692,,,-2.8033134133608844
10693,,,-2.6811967545715234
10694,,,-2.6776220783622886
10695,,,-2.773297572167191
10696,,,-2.6206331603642012
10697,,,-2.700511445065258
10698,,,-2.7977140405467398
10699,,,-2.878124237067727
10700,,,-2.7478515970393818
10701,,,-2.886263059860913
10702,,,-2.848605990802358
10703,,,-2.6139985613198644
10705,,,-2.678142551218354
10706,,,-2.8287708274525634
10737,,,-35.76377049308745
10738,,,-36.79518919917668
10739,,,-37.456046944224866
10769,,,-33.87732202086004
10770,,,-36.1559595257852
10771,,,-38.889747783117954
10772,,,-38.620598446952684
10773,,,-38.83832103495781
10774,,,-37.5550554500283
10775,,,-38.47016319298911
10776,,,-37.87130592002201
10777,,,-35.628234577376055
10778,,,-37.16671140784741
10779,,,-36.38665895678361
10780,,,-37.60455970293001
10781,,,-38.89503464507796
10782,,,-39.826002973920176
10783,,,-39.39584465987086
10784,,,-40.236936335386524
10785,,,-40.63921846818992
10786,,,-40.74303321213943
10787,,,-40.898274704248635
10788,,,-40.92663150930894
10789,,,-40.25808378322793
10790,,,-40.54645807197617
10791,,,-40.6454665777796
10792,,,-41.0818730014186
10795,,,-41.30295995612529
10804,,,-39.921166489207195
10811,,,-32.793515318981434
10818,,,-41.09677233967032
10828,,,-41.43849587183715
10829,,,-42.46799208266795
10851,,,-42.7775138192576
10875,,,-41.69514898882305
10876,,,-41.15540844504937
10877,,,-41.00737631015861
10878,,,-40.60941979168601
10883,,,-41.21260267898436
10884,,,-41.232788879196555
10885,,,-41.13281912576391
10887,,,-41.18328462629484
10898,,,-41.25009133652155
10899,,,-41.238556364971856
10900,,,-41.275083774879825
10901,,,-40.26721563570481
10914,,,-39.035376798935445
10916,,,-39.85868539331173
10917,,,-39.456403260507884
10918,,,-39.56838860930506
10929,,,-40.233571968684494
10930,,,-40.20521516362418
10950,,,-41.69947460315429
10951,,,-41.61872980230462
10952,,,-42.06042308790409
10953,,,-42.08829926914956
10956,,,-42.16471845566798
10961,,,-39.71497887275222
10962,,,-40.07015987172717
10974,,,-38.16112208021384
10978,,,-38.268781814680224
10982,,,-38.02558616450245
10983,,,-38.12507529412071
10984,,,-37.05905167338149
11002,,,-37.13258711701226
11008,,,-37.78959987154357
11015,,,-30.844105127043733
11034,,,-19.35671533476013
11037,,,-22.88353288615043
11039,,,-30.094812600113052
11040,,,-29.30274455368472
11041,,,-26.106115562911096
11042,,,-28.764445881354643
11043,,,-26.543002610364475
11044,,,-28.233837190057844
11045,,,-29.497397198589546
11058,,,-27.162046083544226
11059,,,-29.446931698058616
11060,,,-28.0156339782388
11097,,,-34.51510982280793
11100,,,-34.733793658441805
11101,,,-35.57200159106982
11102,,,-35.164432596305964
11103,,,-36.778367365666526
11104,,,-36.15788202104318
11105,,,-36.02763296729225
11106,,,-36.098765291850206
11107,,,-33.73697986700256
11108,,,-36.85430592837012
11131,,,-33.509164178891346
11151,,,-39.408821502864605
11202,,,-40.82041364628661
11203,,,-40.96219767158814
11204,,,-40.96219767158814
11229,,,-41.11263292555172
11233,,,-41.24240135548827
11235,,,-41.426960900287
11236,,,-41.203470826507484
11237,,,-41.20683519320952
11239,,,-41.40917781914762
11240,,,-41.19289710258656
11263,,,-41.110229806478905
11291,,,-38.40960459235209
11407,,,-36.018020491000534
11408,,,-34.570862185299326
11409,,,-34.332953397082015
11483,,,-32.57002524520147
11495,,,-37.87947652487012
11574,,,121.20139630850441
11624,,,74.44283573831483
11654,,,59.46675485929886
11655,,,63.19187510368652
11656,,,60.39632814971196
11657,,,54.11733394313305
11658,,,55.5864188809599
11659,,,56.43946000020649
11660,,,58.45666215192007
11661,,,55.03402756905824
11662,,,62.33037184407482
11663,,,74.33053309584223
11664,,,60.719954819539794
11665,,,72.1961374713772
11666,,,65.81961351143765
11667,,,49.92831629540769
11668,,,61.76002358346618
11669,,,53.18443316701704
11670,,,60.9158175124652
11671,,,77.29753161918045
11672,,,57.63701063058872
11673,,,46.41971210348063
11674,,,45.79150575095185
11675,,,41.79453566168222
11676,,,40.83581818614723
11677,,,35.54594778997457
11678,,,34.42372455145262
11679,,,34.174363920286766
11680,,,34.67738796585498
11681,,,34.544690130841396
11682,,,36.84208952691574
11684,,,35.404443591936904
11685,,,41.81237786950288
11716,,,54.538174828884166
11717,,,58.00053844362967
11718,,,56.794124079780254
11748,,,49.580766150784925
11749,,,45.63626133177899
11750,,,47.1887055235076
11751,,,41.49445955876882
11752,,,40.95319811283889
11753,,,43.878115416124196
11754,,,40.40390480486751
11755,,,42.90072386134278
11756,,,41.30436259538033
11757,,,39.91723133559799
11758,,,39.12431444077607
11759,,,35.8684557361609
11760,,,41.68510154136729
11761,,,36.34841686358149
11762,,,35.60211345382164
11763,,,34.23523396047241
11764,,,34.33655016308118
11765,,,34.084321009757645
11766,,,33.742048945904976
11767,,,36.90089423114789
11768,,,37.72542224014729
11769,,,30.390725823882715
11770,,,30.167870337453664
11771,,,29.261618132182374
11774,,,33.85716274009209
11783,,,21.818434207914883
11790,,,20.866314333342537
11797,,,19.651036236025924
11807,,,53.32458915964058
11808,,,51.96582758399756
11830,,,52.993246165208625
11854,,,113.54721823692984
11855,,,104.14943765703981
11856,,,116.35862811843629
11857,,,114.53549583329956
11862,,,118.67663784621348
11863,,,128.5735556241481
11864,,,127.79014788027887
11866,,,120.19061515580779
11877,,,120.52580196993102
11878,,,124.4471721577354
11879,,,134.31125969957552
11880,,,125.00573079227603
11893,,,129.430641359637
11895,,,149.18278294594458
11896,,,132.39102793940182
11897,,,121.65334631705541
11908,,,165.94357225579535
11909,,,197.39256473222417
11929,,,114.23366993186998
11930,,,119.41516756092606
11931,,,115.78271492484177
11932,,,112.95220068576526
11935,,,98.94132014236061
11940,,,93.7796583440248
11941,,,88.09628407826357
11953,,,116.27132464656775
11957,,,76.58398673246114
11961,,,99.09355261326792
11962,,,103.8679352350973
11963,,,99.68986099940344
11981,,,91.05568101788398
11987,,,73.25380461874087
11994,,,68.80362237117086
12013,,,64.7546746604043
12016,,,59.822910570394605
12018,,,61.04097113420414
12019,,,58.80578998372955
12020,,,56.469149204538326
12021,,,56.63365895028045
12022,,,57.40557826290824
12023,,,54.39076147520173
12024,,,53.54190839830534
12037,,,47.58401656205551
12038,,,49.209808865355626
12039,,,48.978118330680964
12076,,,46.13678976307007
12079,,,51.95148497320923
12080,,,50.5225593455897
12081,,,52.60341400398188
12082,,,59.88693598495371
12083,,,64.69673051281947
12084,,,65.06527823963634
12085,,,61.70041569302988
12086,,,65.13065185960954
12087,,,60.26991237822364
12110,,,73.81035528777115
12130,,,87.4362514723955
12135,,,64.63551624997488
12136,,,69.33065594719875
12170,,,55.21141697928827
12171,,,48.938590095348324
12172,,,54.58404249818524
12173,,,54.34701651229733
12174,,,53.07758071664399
12175,,,57.07191176552858
12177,,,56.270991693886785
12178,,,56.395829778188386
12181,,,62.62907105635254
12182,,,63.71024574279827
12183,,,62.775738594273975
12208,,,75.45806310035582
12212,,,102.38393398205058
12214,,,87.99410731900751
12215,,,92.08119203186021
12216,,,101.55754143364871
12218,,,110.82620983122222
12219,,,107.20117232491549
12242,,,109.83170754177034
12270,,,87.89342219127346
12386,,,2.1702632368278953
12387,,,2.5421779594352
12388,,,2.093657312736934
12462,,,2.8287680765759737
12474,,,2.1745545003135733
12553,,,1.5056526677583937
12603,,,1.1023610490275575
12633,,,0.7228959458229534
12634,,,0.760275508193846
12635,,,0.803290195702395
12636,,,0.7528579981283025
12637,,,1.2422004633500001
12638,,,1.3786011579979347
12639,,,1.3028919836935382
12640,,,1.5567264834896344
12641,,,2.0325727381207495
12642,,,2.05506751706254
12643,,,1.9418345426046792
12644,,,1.9031954888434175
12645,,,2.1206520073682626
12646,,,2.075445966508038
12647,,,2.102779910424819
12648,,,1.9920702130424492
12649,,,2.1441925733850886
12650,,,1.9055757911642055
12651,,,1.8165952252298017
12652,,,1.9507942096975404
12653,,,1.818674421706763
12654,,,2.2387516808086447
12655,,,2.226238863716399
12656,,,2.2577531772720123
12657,,,2.5432121266538465
12658,,,2.1951840396993094
12659,,,2.0140782210437576
12660,,,2.046805799169757
12661,,,1.9552933675703574
12663,,,1.8334081470028045
12664,,,2.261631683250297
12695,,,3.9002049741688176
12696,,,3.933885633124312
12697,,,4.1937019592079405
12727,,,5.7504321809791765
12728,,,5.134972846619636
12729,,,4.991554516529294
12730,,,6.3280827760981415
12731,,,7.564518350546397
12732,,,10.00754920302407
12733,,,9.617521650361605
12734,,,7.809251218917223
12735,,,8.093288504130385
12736,,,14.305895748988316
12737,,,6.69931824231782
12738,,,8.91760162159752
12739,,,9.413476466954585
12740,,,9.544951100310184
12741,,,10.363661426153094
12742,,,8.290706327706332
12743,,,9.541004390827005
12744,,,9.136608127922466
12745,,,8.23257471224647
12746,,,8.824673588363217
12747,,,7.113636599550942
12748,,,6.203616936989873
12749,,,5.567934758218221
12750,,,5.843226585865003
12753,,,6.014933708940637
12762,,,4.375069477237825
12769,,,4.340082215952471
12776,,,4.03217345142096
12786,,,3.3727807030813963
12787,,,3.5631018256703735
12809,,,3.7171453777036367
12833,,,2.7933916764043647
12834,,,2.8163424084066477
12835,,,2.442499042244295
12836,,,2.0894721435922015
12841,,,2.180122432368631
12842,,,1.9816833244582956
12843,,,1.8667179809761365
12845,,,2.0581010573968648
12856,,,2.71408590394191
12857,,,2.7416532554087714
12858,,,2.794360923990575
12859,,,2.825854776494721
12872,,,2.674231817371247
12874,,,2.169816630173629
12875,,,2.107088856300655
12876,,,2.080009791407717
12887,,,2.061302327832113
12888,,,1.8887850986816863
12908,,,2.53001904275168
12909,,,2.501825734673239
12910,,,2.5257727430581167
12911,,,2.517537296144997
12914,,,2.6248855711584045
12919,,,2.512794626499152
12920,,,2.5753430504148134
12932,,,2.552792698246813
12936,,,2.700988557552168
12940,,,2.7890978868629492
12941,,,2.8058628135769528
12942,,,2.801842848477407
12960,,,2.0835134307146608
12966,,,2.350957055792774
12973,,,2.166492088218424
12992,,,4.157190728496573
12995,,,3.7041700398059825
12997,,,3.4234339305324593
12998,,,2.9574102436338965
12999,,,2.721682763964767
13000,,,2.812162543978962
13001,,,2.968261926473622
13002,,,3.4121326097715836
13003,,,3.280340956421017
13016,,,2.115696138618232
13017,,,2.378921503221461
13018,,,3.23142818137261
13055,,,4.260120426815169
13058,,,4.025526009446781
13059,,,3.800065809622667
13060,,,3.552651533087226
13061,,,3.8984693212720614
13062,,,3.788605094744799
13063,,,3.5934410180972267
13064,,,3.967207339559607
13065,,,3.865501894153853
13066,,,3.9750181565033706
13089,,,4.350899670736961
13109,,,2.5077271060855546
13160,,,1.9475201888570721
13161,,,2.096753246647958
13162,,,2.1478616693427925
13187,,,2.6572190845894625
13191,,,2.3691865896229753
13193,,,2.3105338488646097
13194,,,2.2767372439507962
13195,,,2.266047733889373
13197,,,2.2364244256583294
13198,,,2.234755460633025
13221,,,-0.1464132465275743
13249,,,-0.15686384645238283
13365,,,-0.09734627348516935
13366,,,-0.1772205188386962
13367,,,-0.2837243208329175
13441,,,-0.14223913699929155
13453,,,-0.15790602153115033
13532,,,0.19344761955712386
13582,,,0.0932130956751441
13612,,,-0.09786736102455394
13613,,,-0.14380420268851343
13614,,,-0.15894819660991782
13615,,,-0.19393138152039224
13616,,,-0.15424759032903942
13617,,,-0.20071092874559457
13618,,,-0.16834760610060484
13619,,,-0.10098847704764535
13620,,,-0.16156084659111997
13621,,,-0.1986229724459183
13622,,,-0.27067188935333236
13623,,,-0.2978099120359195
13624,,,-0.2607513923232607
13625,,,-0.2508345014353321
13626,,,-0.3223569215901505
13627,,,-0.2153284259144033
13628,,,-0.10935472681491722
13629,,,-0.26493091106475625
13630,,,-0.17617473761778743
13631,,,-0.07541912619642306
13632,,,-0.07959503879577558
13633,,,-0.05871547579900785
13634,,,-0.05453235091537277
13635,,,-0.26649056754076705
13636,,,0.04152265422511319
13637,,,0.010196097445679893
13638,,,-0.07802456389334264
13639,,,-0.17774881866236164
13640,,,-0.11979450831330193
13642,,,-0.23204109166717085
13643,,,-0.17252532177102886
13674,,,-0.18609343157678754
13675,,,-0.18244040958788768
13676,,,-0.2362133981243821
13706,,,-0.20176031610864462
13707,,,-0.06340165751132285
13708,,,0.023244922783123765
13709,,,-0.1260475587859086
13710,,,-0.2403929168658776
13711,,,-0.24770797619902793
13712,,,-0.11404631774044328
13713,,,-0.09160168905445366
13714,,,-0.11456920835089766
13715,,,-0.08116551369821022
13716,,,-0.07385225743612969
13717,,,-0.1328451367218173
13718,,,-0.11770655201362397
13719,,,-0.07698419188564494
13720,,,-0.12136678628680637
13721,,,-0.22211518542388817
13722,,,-0.21742179142729234
13723,,,-0.09316675474367554
13724,,,-0.18713740972662482
13725,,,-0.20541333809754445
13726,,,-0.21063503191780747
13727,,,-0.17878378145684828
13728,,,-0.18452656281649418
13729,,,-0.1657349561194027
13732,,,-0.2153284259144033
13741,,,-0.19235730047581803
13748,,,-0.1610379559806656
13755,,,-0.17670484051252264
13765,,,-0.28163275839109997
13766,,,-0.15164034956104835
13788,,,0.13131919967977973
13812,,,-0.06601971670573605
13813,,,-0.04931967245046211
13814,,,0.10052635193722465
13815,,,-0.04931967245046211
13820,,,0.11356976806145745
13821,,,-0.03626363482873568
13822,,,0.08172753295585061
13824,,,-0.037826897446887775
13835,,,-0.13232044304029142
13836,,,-0.10622459543647346
13837,,,-0.11822223033979751
13838,,,-0.23777846381360568
13851,,,-0.15633915277085697
13853,,,-0.22211518542388817
13854,,,-0.12292644276281718
13855,,,-0.12292644276281718
13866,,,-0.14955599940351336
13867,,,-0.04827208815848356
13887,,,-0.13598067731347213
13888,,,-0.04827208815848356
13889,,,-0.10256616423436256
13890,,,-0.09629868919319079
13893,,,-0.15424759032903942
13898,,,-0.16156084659111997
13899,,,-0.2570965672632911
13911,,,-0.14223913699929155
13915,,,-0.173558481494444
13919,,,-0.10883003313339305
13920,,,-0.10935472681491722
13921,,,-0.16469097796956372
13939,,,-0.15164034956104835
13945,,,7.323797944460388
13952,,,13.611328463191635
13971,,,3.657216685487018
