,Modelflow,Obsflow,Error
24533,192.17937070445603,191.13871725,0.863197132330831
24534,292.061868471908,193.68723348,0.8676219184515338
24535,367.52749178512,190.85554878,0.868730296828909
24536,223.471870005014,154.32681615,0.8805239082249213
24537,231.813119818573,163.38820719,0.8808991859432446
24538,252.433744357666,208.69516239,0.8812657362727713
24539,243.24811956298103,379.4457498,0.8757311172098914
24540,291.223118490656,512.5349307,0.8702008618414112
24541,297.876243341947,597.4854717,0.868730296828909
24543,262.683119128575,560.6735706,0.8683579282401851
24544,232.82061979605393,608.8122105,0.8679899233458594
24545,218.33312011987402,693.7627515,0.8665135400741586
24546,233.853119772975,900.4757346,0.8694663066175603
24547,266.012494054157,999.5846991,0.8731550829496133
24548,323.558742767898,1098.6936636,0.8742547339381905
24549,367.841241778107,1146.8323035,0.8672495498628099
24550,411.921240792843,1107.1887177,0.9174029441566519
24551,441.77249012561504,1056.2183931,0.955748181406485
24552,438.158740206389,985.4262756,0.9520652233336306
24553,364.308116857079,934.455951,0.9424738230443735
24554,435.596865263651,903.3074193,0.9480011692832544
24555,424.78686550527306,877.822257,0.95132630441538
24556,435.252490271349,846.6737253,0.9417349041261229
24557,420.797490594443,775.8816078,0.926985617057111
24558,364.893116844003,815.5251936,0.9284605457640115
24559,373.453741652658,733.4063373,0.9291994646822621
24560,307.507493126672,724.9112832,0.9450571301286507
24561,268.32249400252493,741.9013914,0.9601729675271878
24562,269.503118976136,659.7825351,0.9594340486089387
24563,274.9324938547799,591.8221023,0.9616464416692894
24564,285.973118608003,566.33694,0.9616464416692894
24565,276.851243811892,639.9607422,0.9446862161047257
24570,284.119993649423,753.2281302,0.9199804329817289
24571,249.0393694335359,705.0894903,0.9199804329817289
24572,238.60624466673497,665.4459045,0.9155527377314253
24573,229.14999487809803,631.4656881,0.9151861874019
24577,173.58374612010104,552.1785165,0.8823682963909478
24579,170.030621199519,492.7131378,0.8856876132638748
24580,163.11562135408204,427.5843897,0.8805239082249213
24581,158.458746458171,416.2576509,0.8805239082249213
24582,163.70312134095,410.5942815,0.8757311172098914
24583,157.329371483414,396.435858,0.8786838837532931
24584,145.036871758173,353.9605875,0.8856876132638748
24585,139.593121879851,280.3367853,0.8879014608890259
24586,144.331871773931,278.63777448,0.8915873280914796
24587,141.063121846993,259.66548699,0.8989648807555856
24588,154.142496554647,216.05754261,0.920349892440855
24593,120.153122314368,219.45556425,0.8978594115078097
24594,126.75249716686102,256.55063382,0.9185025951452291
24595,124.46624721796299,376.6140651,0.9199804329817289
24596,179.739370982512,410.5942815,0.9266190667275843
24597,138.403746906435,283.16847,0.937311572570219
24598,137.286246931413,238.42785173999997,0.9244052191024332
24599,207.03749537235103,214.64170026,0.9409988943374716
24600,167.42124625784302,322.8120558,0.9321464129664652
24601,227.081869924325,402.0992274,0.9339922556972906
24602,250.431244402425,269.85955191,0.9443182112104
24603,244.164994542487,231.63180846,0.9878300626287859
24604,193.20749568147602,396.435858,0.9999945880487232
24606,186.14062083943304,654.1191657,0.9675490656264949
24610,133.446247017244,402.0992274,1.006998317559305
24611,126.799372165813,281.18629071,1.0188006563441139
24612,129.13624711358,239.56052562,1.0136384058699592
24613,142.966871804441,212.09318403,1.0383427344281557
24614,155.731246519135,199.91693982,0.9878300626287859
24615,134.568121992168,195.66941277,1.0379732749690311
24616,127.670622146339,190.00604337,1.0667343847536046
24617,124.267497222405,190.85554878,1.0490352402707903
24618,119.91812231962102,200.20010829,1.0331790293892023
24619,112.749372479855,188.02386408,0.9830299987897584
24622,98.4843727987027,253.43578065000003,1.2326653188447971
24623,123.68624723539699,200.48327676,1.2204964297304617
24624,109.455622553476,170.18425047,1.184730135870506
24625,101.869372723042,171.03375588,1.1128266341266697
24626,115.12687242671402,236.72884092,1.0999188260940835
24627,133.794372009463,279.77044836,1.0446119087148864
24628,149.400621660636,300.1585782,1.0188006563441139
24629,160.758121406776,291.6635241,1.0047873790637518
24630,171.47437116724902,279.20411142,0.987457694040062
24631,127.49312215030699,226.534776,0.9727084069710501
24632,134.900621984736,199.35060288,0.9620159011284154
24633,153.404996571131,158.29117473,0.9520652233336306
24634,117.038122383994,109.01986095,0.9421058181500479
24635,146.333746729186,101.9406492,0.9325144178607908
24636,104.421247666003,133.93868631,0.9402614299840214
24637,92.7393729271134,132.52284396,0.951689945615306
24638,101.101247740211,128.55848538,0.9605380632919142
24639,86.4556230675662,127.14264303000002,0.9845063820614592
24640,81.3493731816998,125.72680068,0.9893006276412881
24645,63.648748577339596,120.62976822,1.1954197325835398
24646,61.320623629377195,118.64758893000001,1.2440923799112829
24648,57.1406237228075,80.98618242,1.1478554636331753
24649,79.966248212615,75.03964455,1.2389315840019273
24650,63.04999859072271,95.99411133,1.186939619801259
24651,61.05249863537029,95.99411133,1.1482220139627004
24654,46.2781239656033,135.63769713,1.1058185409216883
24655,56.901248728158,130.2574962,1.0899637846049006
24656,117.68187236960502,146.68126746,1.06636492529448
24657,51.9856238380307,169.33474506,1.0715286303334335
24658,101.006247742334,186.8911902,1.0943871161608043
24659,93.7893729036441,172.16642976,1.1544911882494298
24660,96.3724978459068,158.29117473,1.1710863180492685
24661,85.0324980993755,149.51295216,1.1264704519479056
24662,87.8793730357429,98.82579603,1.1058185409216883
24663,54.6387487787288,91.74658428,1.1998459732690447
24664,75.4974983124994,127.14264303000002,1.186939619801259
24666,47.4856239386136,130.2574962,1.0733730184994599
24667,51.038123859209,138.7525503,0.9922490304902916
24668,53.6468738008989,127.70897997,1.2002168872929695
24670,65.6712485321332,107.6040186,1.1415862893464443
24671,99.5018727759598,142.15057194,1.1371629577905404
24672,53.3818738068221,136.48720254,1.1371629577905404
24676,125.13687220297301,70.22578056,0.8665135400741586
24677,135.68874696712,68.24360127,0.8761020312338164
24678,146.578121723724,93.72876357,0.8672495498628099
24679,136.467496949714,92.59608969,0.863197132330831
24680,124.89937220828101,91.74658428,0.8609861938352777
24681,116.467497396749,85.80004641,0.8934331708223064
24682,109.354372555739,84.38420406,0.8989648807555856
24683,109.501247552456,61.73072645999999,0.9645977536478921
24684,102.211247715401,59.74854717000001,0.9575911150077111
24685,99.7162477711681,86.64955182,0.926985617057111
24686,94.88624787912698,85.80004641,0.9026507479580392
24687,90.5812479753513,86.08321488,0.9151861874019
24688,87.0587480540853,102.79015461,0.9749237091610001
24689,84.0787481206935,98.25945909,0.9763971833031017
24690,82.5831231541233,72.20795985,0.9649613948478181
24691,84.9787481005769,72.20795985,0.9837703722728094
24692,81.644373175106,95.71094286,1.0364983462621291
24694,86.9337480568793,96.2772798,1.0117925631391338
24695,155.16249653184798,97.97629062,0.9852496646741096
24696,229.129369878559,130.54066467,1.0449799136092106
24697,112.324997489341,116.38224117,1.1592883429588594
24698,93.4474979112856,102.50698614,1.0567778886996213
24700,86.6906230623135,136.20403407,1.0243280025829946
24701,82.3643731590128,146.39809899,1.0464577514457118
24702,81.5162481779698,126.29313762,1.073000649910736
24703,84.7824981049635,116.0990727,0.9907770109129904
24704,86.4193730683764,66.54459045,0.9782386623395288
24705,101.004372742376,62.58023186999999,1.0608317607964004
24707,102.876872700523,86.64955182,1.0154813394711852
24708,106.946247609565,92.59608969,1.0151089708824614
24709,102.20187271560998,92.02975275,1.0449799136092106
24710,93.5781229083659,106.47134472,1.016218803824637
24711,88.0099980328232,75.32281302,0.9889326227469639
24712,84.0349981216714,73.6238022,1.0659983749649546
24713,81.2531231838511,98.54262756,0.9933574088676668
24714,81.3999981805682,105.33867084,0.9907770109129904
24715,76.8756232816959,91.74658428,0.9642282941887675
24716,88.4637480226811,88.91489958,0.9730764118653743
24717,80.2256232068175,86.08321488,0.9893006276412881
24718,100.167497761082,52.66933542,0.9885631632878379
24719,87.2443730499363,50.40398766,1.0446119087148864
24720,87.0956230532611,79.57034007,1.0103176344322318
24721,101.708122726646,81.83568783,0.9793441315873047
24722,93.58124790829609,83.81786712,0.9830299987897584
24723,84.4437481125351,86.08321488,0.95537726738256
24724,72.3718733823625,82.96836171,0.9837703722728094
24726,70.1099984329194,48.98814531,1.088490310462799
24727,71.2949984064326,78.72083466,1.13015341002076
24729,65.2181235422613,79.57034007,1.0645205371284536
24737,148.149996688589,85.80004641,1.0217505137579161
24738,163.888121336815,83.81786712,1.0600957510077493
24739,155.230621530325,50.40398766,0.977502652550879
24740,185.77062084770301,48.42180837,0.9881966129583126
24741,179.68374598375502,74.19013914,0.9402614299840214
24742,136.785621942603,77.87132925,0.923296840725058
24743,127.45749715110298,77.30499231,0.9174029441566519
24744,117.11062238237399,73.34063373,0.9210873567943052
24745,80.4556232016766,73.05746526,0.9170334846975259
24746,84.2712481163908,47.28913449,33.981380102327165
24747,94.4068728898419,40.77625968,31.996234164975085
24748,87.6068730418338,63.99607422,30.04266799867093
24752,67.3981234935345,70.7921175,29.600502255097247
24753,62.3287486068439,39.6435858,30.47684476606419
24754,58.4112486944068,39.07724886,31.66508968535468
24755,55.7281237543793,66.26142198,32.64293676307706
24756,54.0612487916369,75.60598149,32.91227938858843
24757,51.9131238396512,68.52676974,32.247007122537894
24758,69.0674984562211,66.26142198,32.886313283808526
24759,72.8731233711587,65.1287481,33.47772680812526
24760,57.7943737081951,35.11289028,36.551398444833744
24761,54.6668737781001,32.84754252,35.66744309136015
24762,53.54437380319,55.50102012,36.7042091904454
24763,51.3818738515256,49.83765072,39.25330316515534
24764,50.5499988701195,55.50102012,38.48399644695459
24765,60.35187365103051,60.31488411,37.401141091543074
24766,50.3806238739053,56.35052553,35.27423397931067
24767,57.9031237057643,33.13071099,31.686245916374872
24768,46.5837489587721,37.09506957,31.19837735518085
24769,43.433124029194,55.50102012,30.48488011488932
24770,41.9024990634061,56.35052553,30.963870890879306
24771,40.8868740861071,50.9703246,29.53364320645671
24772,40.4049990968779,50.40398766,28.203531485706275
24773,39.6456241138512,49.27131378,28.27626697893486
24774,38.8587491314393,30.01585782,28.46710586946725
24775,51.9031238398748,28.88318394,30.878277293775685
24776,51.0649988586083,49.55448225,30.42342347935757
24777,45.6949989786372,51.53666154,30.303967546583046
24778,44.0268740159227,50.9703246,31.03179135783211
24779,41.609374069958,50.12081919,32.796528114874675
24780,43.1506240355084,30.865363229999996,32.339314448092395
24781,39.3449991205707,30.58219476,30.977009806880645
24782,37.6668741580797,32.84754252,31.577545860915173
24783,37.2506241673837,50.12081919,32.035573625237916
24784,37.5593741604826,53.8020093,30.893219590404655
24785,39.1631241246359,52.38616695,29.721609569275078
24786,39.3343741208082,46.15646061,31.37353198676889
24787,38.1006241483847,43.32477591,30.361407795831255
24789,40.759374088957,48.98814531,32.44193195832089
24790,45.3656239859993,64.56241116,33.74776502330729
24799,56.6793737331172,286.0001547,31.388930281070852
24800,54.8068737749709,393.6041733,31.853326555267195
24801,60.315623651840696,356.7922722,32.42824687561519
24802,62.6887485987973,267.02786721,38.023742795685735
24803,94.7843728814041,201.89911911,44.04615816425233
24804,119.80874732206598,168.20207118,46.71450197109363
24805,96.21062284952501,154.60998462,47.94754801769065
24806,80.1324982088991,133.65551784,50.589552162336325
24807,83.4556231346214,107.88718707,46.55856364822206
24808,149.714371653623,97.97629062,49.64647168685671
24809,158.709996452555,67.11092739,49.98831536611506
24810,152.406246593455,62.297063400000006,49.05744377748452
24811,147.867496694904,75.03964455,44.436481867297594
24812,139.611871879431,139.88522418,42.05823244447566
24813,131.064372070483,159.70701708,42.163361806292635
24814,131.568747059209,120.91293668999998,37.9530013261797
24815,120.72874730150198,95.71094286,33.429205564209724
24816,119.99999731779101,73.05746526,34.822337709121875
24817,111.113122516428,82.68519324,36.03123906537291
24818,107.739997591823,111.00204024,37.1404443880122
24819,103.868747678353,95.42777439,35.33514444813805
24820,107.178747604368,108.17035554,33.586903471322266
24821,111.354997511022,114.40006188,31.388358351786085
24823,113.244997468777,73.90697067,28.523170396922374
24824,116.06999740563302,118.36442046,25.4494214724727
24825,115.399372420623,159.70701708,24.838580386280263
24826,111.348122511175,135.35452866,24.192006601080262
24827,114.009372451692,136.77037101,23.67456775010911
24828,119.25062233454102,141.86740347,23.441303042182593
24829,113.661247459473,106.75451319,22.77382292299223
24830,114.049997450784,90.6139104,22.361433569838834
24831,122.404997264035,136.20403407,22.635039902405538
24832,133.089997025207,207.84565698,22.57621362633209
24833,124.53312221646799,186.8911902,22.530631892839605
24834,118.10624736012001,176.98029375,22.763924939604554
24835,117.554372372455,142.71690888,20.206756972198892
24836,118.659372347756,130.2574962,20.865318086056586
24837,116.68312239192902,104.20599696,20.26290651616932
24838,112.962497475091,96.56044827,20.962113253115856
24839,130.028747093631,165.37038648,20.44587236213306
24840,137.003746937728,190.57238031,21.591840886995712
24841,136.219996955246,225.96843906,23.270131305523584
24843,137.706871922012,156.59216391,24.89923580556174
24844,130.443122084369,138.46938183,25.772829449200557
24845,120.173122313921,130.54066467,27.80573405808849
24846,119.12124733743302,262.78034016,26.208830207285768
24847,121.223747290438,526.6933542,24.763428363010647
24848,126.013747183373,492.7131378,24.26197776943249
24849,135.471246971982,419.0893356,24.013394631203244
24850,136.64437194576,257.11697076,24.00909743279339
24851,138.184996911325,246.63973737000003,25.189175614098737
24852,135.065621981048,509.703246,25.086820882190263
24853,132.149372046231,665.4459045,24.08152635131528
24854,127.44624715135399,611.6438952,23.65983413038133
24855,167.378746258793,464.3962908,23.245010213380635
24856,201.83312048867802,356.7922722,22.82670834802664
24857,218.813120109146,281.18629071,22.117364035694752
24858,222.81749501964103,240.12686256,20.515207194749536
24859,224.969994971529,214.64170026,21.966050096004036
24860,249.15936943085399,162.25553331,20.49342235676771
24861,263.936244100565,168.76840812,20.513929370761954
24862,277.313743801555,156.02582697,21.673436131622065
24863,267.00811903190294,351.1289028,21.498920412027815
24864,268.479993999004,484.2180837,22.78769864879286
24865,264.605619085603,441.7428132,23.587343381666496
24866,256.23936927260394,413.4259662,23.312441191305936
24867,243.40874455938996,407.7625968,24.601080310136847
24868,230.646869844641,325.6437405,25.13484233204614
24869,228.69811988819896,348.2972181,28.369908806153816
24870,227.40186991717204,319.9803711,23.00315110863442
24871,251.775619372376,204.73080381,23.46773802592568
24872,311.969368026941,256.83380229,22.267969504424606
24873,345.536242276663,288.8318394,21.66812388754466
24874,388.587491314393,351.1289028,20.96808501925137
24875,368.663116759737,586.1587329,20.395679126749908
24876,368.016241774196,608.8122105,19.65389199692687
24877,375.15061661473,622.970634,17.425441674068427
24878,361.758116914076,529.5250389,17.013451640911153
24879,402.962490993086,387.9408039,16.327221515709468
24880,410.281240829499,311.485317,15.895917276030225
24881,450.158739938168,241.25953644,15.524356460286484
24882,404.432490960229,222.57041742,15.650384427319716
24883,389.989366283058,198.78426594,14.589911601755187
24884,350.509367165505,231.34863998999998,14.927468387635859
24885,338.42061743571,336.9704793,14.999438732226722
24886,329.076242644573,339.802164,14.29326836979947
24887,325.066867734189,278.63777448,15.12326915115228
24888,304.52124319342,244.65755808,15.4113051049981
24889,300.79624327668,291.6635241,14.648815165569818
24890,293.423743441468,270.42588885,14.58201021834811
24891,290.489993507043,231.34863998999998,14.116441746743806
24892,283.313118667458,192.27139113,14.301885952941523
24896,317.343742906814,134.50502325,15.160009167053278
24897,292.649368458777,427.5843897,15.216174168571941
24898,285.021868629265,897.6440499,15.788618704943998
24899,290.879368498339,889.1489958,14.793891984546953
24900,319.191867865506,804.1984548,19.622178260460892
24901,352.323742124951,773.0499231,19.382416229758814
24902,427.783115438302,931.6242663000002,25.791167253925565
24903,494.518738946645,979.7629062,19.73975094860856
24904,431.6174903525969,962.772798,18.201098868336484
24905,480.79998925328294,999.5846991,17.764657570126523
24906,683.180609729723,925.9608969000001,17.463771241179785
24907,981.5118530615,889.1489958,17.62711372965682
24908,815.8649817639961,869.3272029,17.406895192442224
24909,806.4156069752058,829.6836171,17.199230760654004
24910,691.99123453279,880.6539417,16.62964329444773
24911,708.493109163945,812.6935089,16.378365390309188
24912,701.034984330647,894.8123652,16.02840392196843
24913,716.133108993177,869.3272029,15.62660814187337
24914,689.54310958751,801.3667701,15.527236716774619
24915,745.710608332069,699.4261209,15.177290705982097
24916,690.992484555114,722.0795985,15.008795701426106
24917,574.896237150068,736.238022,15.803043173707035
24918,491.969364003628,716.4162291,23.62568325381001
24919,593.13186174247,665.4459045,22.728233460725622
24921,551.076237682486,577.6636788,14.823341190196228
24922,510.32748859329206,569.1686247,15.055601157487345
24923,489.945614048862,642.7924269,15.051288501529259
24924,486.0868641351119,710.7528597,15.31986340214486
24925,457.7906147675819,690.9310668,14.91239727810491
24929,524.496238276595,523.8616695,13.773907630330864
24932,481.6281142347729,506.87156130000005,13.12566958243736
24933,482.22561422141695,484.2180837,13.053735305459051
24934,516.196863462101,484.2180837,12.950118207111238
24935,508.107488642912,464.3962908,13.042605870728504
24936,475.89186436298803,467.2279755,12.913303479727093
24937,439.1749901836741,478.55471429999994,13.067459032035352
24938,426.333740470698,521.0299848,12.817412579239676
24939,476.7749893432479,574.8319941,13.119672053721455
24940,454.808114834246,597.4854717,12.674396766694123
24941,415.88499070424604,492.7131378,13.12053510016468
24942,433.145615318441,348.2972181,13.579528961252233
24943,387.958741328446,294.4952088,13.783313548432998
24944,384.83936639817,450.2378673,13.933177054847485
24945,418.20186565246,753.2281302,15.359465640727718
24946,422.731865551206,866.4955182,12.967258051847885
24947,409.126240855316,781.5449772,12.914158797396201
24948,442.039990119636,733.4063373,12.478312614793358
24949,423.030615544529,699.4261209,24.447349840405106
24950,448.431239976781,622.970634,27.65127450733157
24951,394.689366178005,458.7329214,28.527944203069527
24952,423.33749053767,447.4061826,29.72390759144629
24953,527.766863203491,540.8517777,25.35213681638593
24955,471.4493644622851,447.4061826,25.518279697351876
24956,439.7187401715199,421.9210203,26.205192530934028
24957,409.61374084441894,413.4259662,19.846771283826524
24958,406.569365912466,353.9605875,20.496073326290333
24959,391.238116255146,175.84761987,22.683939856252874
24960,352.181242128136,184.62584244,21.694659345351287
24961,374.573741627624,182.36049468,18.691494738667238
24962,321.264367819182,194.25357042,18.142885741676434
24963,341.736867361586,173.01593517,17.693900643072254
24964,349.139992196113,515.3666154,17.36326368628562
24965,292.914368452854,804.1984548,17.02136848186647
24966,397.135616123327,815.5251936,16.420850461638224
24967,396.469366138219,781.5449772,16.361792322341223
24968,405.48561593669,690.9310668,16.374768934086077
24969,411.20749080879597,611.6438952,15.691426794146642
24970,317.853117895429,356.7922722,15.438667541635398
24971,245.866244504461,345.4655334,15.174400144461803
24972,230.10374485677997,504.0398766,15.144178061400684
24973,283.074368672795,512.5349307,14.748645164599598
24974,333.071242555277,376.6140651,16.808963735285612
24975,404.142490966711,492.7131378,14.842724955685261
24976,354.623742073542,407.7625968,16.63686712199043
24977,315.118742956547,353.9605875,14.355752932288974
24978,388.059366326197,345.4655334,13.827017189814706
24979,503.03936375619406,390.7724886,13.683993648495036
24980,672.370609971345,288.8318394,13.445929371840974
24981,477.60436432471,291.6635241,13.27981482971346
24983,308.845618096762,256.83380229,13.051189962516046
24984,335.002492512111,176.13078834,13.258408701663434
24985,317.073742912849,195.95258124,12.80455447536464
24986,305.22499317769,143.00007735,12.791693795231566
24987,346.408117257175,247.20607431,13.11712413452041
24988,329.957492624875,362.4556416,12.669249403131246
24989,275.661868838477,325.6437405,12.659001048650202
24990,255.969994278625,259.09915005,12.38153290528232
24991,243.868744549109,241.54270491000003,12.289895406818083
24992,231.76436981966302,225.11893365,12.625597286910327
24993,220.05437008140103,209.5446678,13.028052589063492
24994,235.10561974498,171.60009282,13.836407650368605
24995,232.15249481098695,165.93672342,13.692562282734341
24996,218.88249510759502,163.95454413,13.644607815587493
24997,205.51999540627,161.4060279,14.335650390806926
24998,196.43999560922404,158.85751167,14.041086199089067
24999,206.261870389688,166.21989189,14.282494458678373
25000,188.179995793849,182.36049468,14.078756244142317
25001,179.764370981953,214.64170026,15.033272729059187
25002,168.086871242966,251.17043288999997,16.881678618449886
25003,161.76437138428403,239.84369408999999,23.677638649692167
25004,153.984996558167,229.64962917,27.92382715036013
25005,146.62687172263404,254.00211759,23.350755300869054
25006,145.041246758075,210.67734168,25.683773361291873
25007,141.976246826584,171.03375588,27.332550167719486
25008,145.296871752362,156.30899544,36.21390348914603
25009,152.444996592589,151.21196298,37.144579282165566
25010,143.652496789116,145.26542511,34.91551838615177
25011,110.248747535748,141.01789806,33.22141489577758
25012,173.716871117125,138.7525503,31.61131545129665
25013,191.129995727912,129.12482232,30.378637809599283
25014,150.602496633772,131.39017008,31.35527662230115
25015,177.63374602957603,142.71690888,28.486793633404943
25016,146.948746715439,145.54859358,28.13912245846128
25017,124.01749722799299,143.84958276,26.430682092097395
25018,96.9018728340743,137.90304489,25.89300673422614
25019,125.607497192454,137.61987642,24.894181187288286
25020,121.59874728205598,127.99214844,24.90302805739585
25021,136.652496945579,127.99214844,25.16957801919242
25022,150.825621628785,154.32681615,25.428569239901165
25023,120.534372305847,169.901082,25.117151168089045
25024,113.208122469601,171.88326129,24.419111476034384
25025,135.77374696522,164.2377126,23.885702401476507
25026,114.304997445084,146.39809899,24.769742771465406
25027,144.235621776083,138.18621336,26.25308001537185
25028,100.663122750004,136.20403407,24.328883190717743
25029,98.86437279020899,130.2574962,25.694516357316502
25030,97.6068728183163,118.64758893000001,29.918036363495094
25031,107.939997587353,109.01986095,31.921973526987127
25032,111.889372499078,96.84361674,29.050958076438114
25033,107.188122604159,95.99411133,27.606553244024273
25034,100.13937276171102,95.99411133,28.85176695734174
25035,95.6081228629919,107.32085013,30.450440697417577
25036,106.277497624513,135.63769713,29.866920827733807
25037,95.0237478760537,138.7525503,28.495751282608207
25038,98.5893727963558,151.77829992,31.82529944405571
25039,92.9068729233695,147.53077287,32.30570458570937
25040,103.476247687126,150.0792891,31.749194205311486
25041,89.3549980027601,144.13275123,33.69291391338876
25042,101.89999772235801,139.03571877,33.845863776934536
25043,115.97312240779901,152.62780533,31.542081092743715
25044,106.97374760895,155.45949003,29.442175741023078
25045,99.113122784649,144.13275123,30.659486003514957
25046,98.9987477872055,128.27531691,34.24877250050265
25047,96.4431228443282,123.74462138999999,40.72566297355556
25048,93.32874791393992,117.51491504999998,41.39001809174404
25049,97.1187478292268,112.70105106,39.211830563235814
25050,110.623747527367,110.15253483,35.92906209526916
25051,108.461872575688,111.00204024,34.34529716046778
25052,107.229997603223,125.72680068,31.86134129402801
25053,103.454372687615,118.36442046,42.032078272858875
25054,96.3318728468148,94.57826898,47.52782405789886
25055,95.4637478662189,88.34856264,46.689419522821275
25056,94.2549978932366,84.38420406,43.82938150777848
25057,92.1487479403149,75.32281302,41.578471367331865
25058,94.9574978775345,71.35845444,43.900594432505734
25059,101.724997726269,70.22578056,47.356974353494785
25060,106.265622624778,70.7921175,47.414417179001035
25061,103.08124769595501,65.97825351,43.634253147610366
25062,95.54687286436092,62.86340034,43.87445571843719
25063,89.4656230002875,62.58023186999999,44.594370417505054
25064,85.4231230906444,68.80993821,43.41071639004092
25065,82.0768731654389,82.1188563,39.536238128082985
25066,79.5799982212484,82.96836171,46.51048552068932
25067,78.5062482452486,80.70301395,47.04144457385165
25068,76.3787482928019,96.84361674,47.90778862736739
25069,74.3331233385252,88.34856264,49.79334931020344
25070,77.2331232737051,81.55251936,51.07321369415189
25071,74.0443733449793,91.18024734,52.60066678072636
25072,72.6937483751681,88.91489958,69.92123344258614
25073,92.1743729397422,87.7822257,49.78736466277773
25074,88.9624980115332,72.49112832,54.4727252951775
25075,92.2731229375349,66.82775892,47.789984075996166
25076,79.8999982140958,66.26142198,46.41137687391059
25077,91.1656229622895,63.71290575,48.48259043984556
25078,90.3324979809113,73.05746526,54.3970786303643
25079,76.421873291838,79.2871716,66.64104638517504
25080,77.7337482625153,88.63173111,58.556810487485414
25081,73.7506233515451,88.34856264,51.44723226006529
25082,82.1062481647823,72.77429679,46.7793077420767
25083,72.4718733801274,64.56241116,46.070646138125284
25084,70.2012484308798,69.65944362,43.158781540102304
25085,73.6512483537663,73.90697067,42.050217705714836
25086,80.7693731946638,94.86143745,38.49555869303577
25087,81.8568731703563,94.57826898,38.854676182448834
25088,79.0318732334999,99.67530144,38.33929318539318
25089,85.4893730891636,76.17231843,37.54878128726949
25090,81.9149981690571,82.68519324,35.52916501734919
25091,76.6312482871581,105.62183931,44.10340261788954
25092,78.3474982487969,117.23174658,39.50730159778357
25093,81.3293731821468,100.80797532,37.49200313633744
25094,79.0187482337933,114.40006188,36.53229291521298
25095,72.6562483760063,122.89511598000001,41.894392738197
25096,76.9049982810393,114.96639882,49.99257392065432
25097,87.1531230519759,120.06343128,60.483591298953115
25101,78.1812482525129,118.08125199,192.55339095759712
25102,100.621872750926,94.29510051,184.26260099533428
25103,104.793747657677,61.73072645999999,163.26912765304138
25104,99.6212477732915,62.58023186999999,159.63905641503072
25105,100.424997755326,101.37431226,127.31821958953502
25106,98.6237477955874,105.05550237,138.3177696947625
25107,117.28124737856,99.1089645,150.82556430662208
25108,97.2643728259718,93.4455951,148.84423638368452
25109,100.75499774795,101.65748073,122.79705161076532
25110,96.53312284231652,49.27131378,153.62217484873293
25111,87.6193730415544,50.12081919,158.37784413928807
25112,88.5718730202643,95.42777439,113.3095794841327
25113,88.4062480239663,89.19806805,48.249356647015524
25114,92.47624793299471,110.4357033,71.50397560294584
25115,86.7106230618665,88.63173111,55.23967473727211
25116,75.5849983105436,61.44755799000001,49.794488016256885
25117,79.7868732166244,40.77625968,46.08696415654734
25118,75.6693733086577,35.96239569,46.188136386015685
25119,73.3437483606394,75.60598149,44.64279891613117
25120,70.5474984231405,82.96836171,81.69737334749196
25121,67.2174984975718,163.38820719,48.88990971717726
25122,66.3406235171715,209.82783627,47.88016598866809
25123,63.84187357302291,172.16642976,53.55165379212913
25124,62.324373606941705,92.59608969,53.72489941650993
25125,65.9062485268805,60.88122105,48.55667073977076
25126,75.2262483185623,101.65748073,46.899709161551726
25127,74.682498330716,111.28520871,43.87355402812337
25128,69.8362484390382,113.55055647,58.74895811710185
25129,75.9399983026087,183.77633703,49.36937194838847
25130,88.3081230261596,268.44370956,48.74830311777931
25131,98.1931228052126,162.53870178,52.901084230709905
25132,110.944997520186,114.96639882,43.321923080452265
25133,128.749997122213,191.70505419,43.31561640077162
25134,117.826872366364,175.5644514,53.891341143408454
25135,101.494372731424,122.04561057,60.2870794882178
25136,93.414997912012,123.17828445,46.136284040455116
25137,80.9368731909199,68.80993821,51.39333178936333
25138,120.252497312147,130.82383314,48.22307108623873
25139,121.967497273814,125.44363221000002,54.99487869836091
25140,117.38624737621302,140.73472959,48.57566291403779
25141,117.946247363696,195.3862443,49.756119805274935
25142,122.86312225379501,160.55652249,94.01012461569873
25143,124.330622220994,154.60998462,52.36825739046895
25144,120.12249731505301,108.73669248,43.07585694632758
25145,116.124372404418,107.32085013,43.33273821170199
25146,120.843122298946,188.30703255,42.9352473587909
25147,105.824997634627,256.83380229,39.205570256199884
25148,167.21249626250903,278.63777448,36.64637992623323
25149,179.473745988449,211.24367862,39.66842850434665
25150,93.3837479127105,203.8812984,34.54782968624136
25151,100.213122760062,175.28128293,35.092607787527456
25152,86.6574980630539,66.54459045,34.05207262293045
25153,121.466872285004,56.633694,30.660627285826447
25154,151.29749661823698,101.37431226,32.611287433062074
25155,144.202496776823,107.6040186,33.04315329699392
25156,138.268746909453,109.58619789,36.16386482924524
25157,98.6631227947073,114.40006188,37.531239546278684
25158,132.255622043856,98.82579603,30.41022530942132
25159,145.454371748841,74.19013914,25.750101700776284
25160,133.163122023572,75.88914996,26.485592455950833
25161,138.24562190996997,111.85154565,44.11963304353825
25162,120.26124731195202,209.82783627,45.57064597782336
25163,109.741872547078,413.4259662,46.6359029145672
25164,102.976247698301,535.1884083,42.10945875933264
25165,106.711247614818,433.2477591,39.39982526489262
25166,98.9156227890635,336.9704793,42.80185129376476
