,Modelflow,Obsflow,Error
31113,10.269999770447603,14.441591969999998,
31114,10.222499771509296,14.243374040999997,
31115,10.204374771914395,14.101789806,
31116,10.250624770880693,13.846938183,
31117,10.199999772012205,13.507136018999999,
31118,10.1462497732136,13.195650702,
31119,10.173124772612903,12.912482232,
31120,10.119374773814299,12.714264303,
31121,10.121874773758504,14.215057193999998,
31122,10.455624766298598,16.225553331,
31123,10.351874768617604,14.979612063,
31124,10.043124775518706,14.356641429,
31125,10.25437477079691,22.880012376,
31126,10.753124759648909,36.52873263,
31127,10.687499761115806,26.61783618,
31128,10.715624760487097,21.067734168,
31129,10.431249766843397,18.40595055,
31130,10.813124758307792,16.282187025,
31131,11.55187474179549,17.499811446,
31132,11.577499741222699,17.018425047,
31133,11.218124749255397,37.66140651,
31134,11.216874749283305,31.148531699999996,
31136,11.15562475065241,24.607340043,
31137,11.143124750931689,18.490901091,
31138,11.445624744170289,20.189911911,
31139,11.104999751783904,21.52080372,
31140,11.319374746992308,26.561202486000003,
31141,11.721249738009607,40.20992274,
31142,12.098749729571894,34.54655334,
31143,13.4624996990897,34.26338487,
31144,12.866874712402893,37.94457498,
31145,12.39249972300601,20.727932004,
31146,12.348124723997906,30.86536323,
31147,12.478124721092207,64.84557963,
31148,12.384999723173703,66.26142198,
31149,15.422499655280301,43.89111285,
31150,17.162499616388196,49.83765072,
31151,18.0581245963695,86.08321488,
31152,16.038124641519993,97.40995368,
31153,18.431249588029512,95.14460592000002,
31154,23.0768744841917,107.32085013,
31155,25.913124420796503,119.21392587,
31156,28.0437493731733,114.11689341,
31157,26.161249415250506,106.75451319,
31158,25.4812494304497,86.08321488,
31159,55.9412487496156,59.18221023,
31160,57.854998706840014,153.76047921,
31161,61.08312363468579,86.93272029,
31162,64.68812355410769,124.59412679999998,
31163,61.0643736351049,122.89511598,
31164,54.56749878032131,116.66540964,
31165,56.40687373920809,112.98421953,
31166,54.52187378134111,110.4357033,
31167,50.34437387471549,108.45352401000001,
31168,47.18499894533309,105.90500778,
31169,44.5768740036292,49.83765072,
31170,42.3743740528589,33.41387946,
31171,40.47187409538309,18.349316856,
31172,38.9193741300842,17.528128293,
31173,37.6218741590856,16.905157659,
31174,36.86124917608691,20.926149933,
31175,36.23124919016849,25.230310677,
31176,35.4824992069043,39.6435858,
31177,36.0543741941219,208.97833086,
31178,34.699999224394595,70.50894903,
31179,34.38062423153319,100.52480685,
31180,36.2718741892604,119.21392587,
31181,37.0199991725385,114.68323035000002,
31182,47.3774989410304,94.86143745,
31183,48.263123921235085,109.58619789,
31184,48.40812391799409,126.00996915,
31186,47.27062394341921,41.90893356,
31187,47.40062394051351,198.78426593999998,
31188,45.0418739932356,111.00204024,
31189,46.993123949621804,117.23174658,
31190,55.04874876956461,325.6437405,
31191,52.56999882496891,245.50706349,
31192,60.25437365320979,141.584235,
31193,66.1068735223962,127.14264303,
31194,61.0699986349791,120.06343128,
31195,67.22124849748802,114.40006188,
31196,74.0974983437918,137.05353948,
31197,68.87374846055168,139.88522418,
31198,65.149373543798,200.48327676,
31199,61.91562361607791,208.69516239,
31200,60.1568736553891,140.45156112,
31201,60.0749986572191,124.87729527,
31202,60.85374863981271,113.267388,
31203,60.36624865070921,116.38224117,
31204,69.2468734522117,114.40006188,
31205,60.868123639491394,113.267388,
31206,56.8249987298623,112.13471412,
31207,53.960623793886,74.47330761,
31208,49.95999888330701,26.532885639,
31209,27.59124938328749,35.39605875,
31210,63.198123587411786,25.824964464,
31211,59.7568736643298,43.04160744,
31212,56.95937372685879,33.13071099,
31213,55.14749876735731,23.814468327,
31214,54.70562377723402,22.341992283,
31244,37.920624152408,14.384958275999999,
31247,35.59312420443169,14.215057193999998,
31248,35.84999919869009,14.215057193999998,
31249,36.2806241890648,14.469908817,
31250,36.341249187709806,14.073472959,
31251,32.9806242628256,13.988522418,
31252,32.2493742791703,13.733670794999998,
31253,31.814374288893312,14.554859358,
31254,32.270624278695294,26.61783618,
31255,33.283124256064205,30.582194760000004,
31256,31.161874303477806,18.236049468,
31257,30.693124313955206,16.367137566,
31258,29.31624934473081,15.885751167,
31259,29.778749334393112,51.25349307,
31260,30.589999316260204,63.42973728,
31261,30.487499318551304,60.88122104999999,
31262,30.3456243217224,59.74854717000001,
31263,29.963749330258008,29.16635241,
31264,29.576874338905302,16.14060279,
31265,29.377499343361702,15.347731074,
31266,29.00437435170169,14.753077287,
31267,28.602499360684305,14.300007735,
31268,28.114374371594796,14.101789806,
31269,27.6593743817648,13.87525503,
31270,27.9312493756879,13.733670794999998,
31271,31.8337492884602,13.677037101,
31272,29.651874337228907,13.705353947999999,
31273,26.35062441101759,14.101789806,
31274,25.778124423814,13.59208656,
31275,24.911874443176206,13.393868631,
31276,24.288749457104103,13.337234937,
31279,23.202499481383704,12.997432773,
31280,22.818749489961203,13.223967549,
31281,22.44562449830121,13.705353947999999,
31282,22.111874505761097,13.478819172000001,
31283,22.81187449011491,17.188326129,
31284,22.996874485979806,15.00792891,
31285,22.063749506836796,13.563769712999997,
31286,21.63437451643401,13.252284396000002,
31287,20.63312453881369,13.082383313999998,
31288,20.7499995362014,13.252284396000002,
31289,20.992499530781096,13.988522418,
31290,21.036249529803207,23.50298301,
31291,20.598124539596004,18.68911902,
31292,20.074374551302807,54.65151471,
31293,19.790624557645103,79.2871716,
31294,19.603749561821996,30.86536323,
31295,19.53874956327491,48.98814531000001,
31296,19.66187456052281,48.42180837,
31297,19.587499562185307,45.59012367,
31298,20.830624534399288,24.805557971999995,
31299,20.85437453386841,16.055652249,
31300,21.129374527721712,16.678622883,
31301,20.79124953527941,17.160009282,
31302,20.699374537332893,17.27327667,
31303,20.897499532904504,15.404364768,
31304,20.7499995362014,14.356641429,
31305,20.265624547028,13.846938183,
31306,19.977499553468107,13.507136018999999,
31307,19.821874556946597,14.526542511,
31308,19.656874560634606,14.696443593,
31309,19.5637495627161,13.507136018999999,
31310,19.301249568583394,13.082383313999998,
31311,19.016874574939695,12.827531691,
31312,18.91812457714701,12.912482232,
31313,18.879374578013106,12.912482232,
31314,18.636249583447395,12.855848538,
31315,19.6637495604809,12.714264303,
31316,20.386249544331804,12.261194751,
31317,20.318749545840507,12.034659975,
31318,17.71374960406679,12.147927363,
31319,17.511874608579106,12.940799079,
31320,17.309374613105305,13.478819172000001,
31321,17.107499617617602,12.544363221,
31322,16.95187462109609,24.663973737,
31323,16.784374624839998,27.014272037999998,
31324,16.658749627647907,24.777241125,
31325,16.660624627605994,20.359812993,
31326,16.4781246316852,17.329910364,
31327,16.3481246345909,12.997432773,
31333,6.101874863612469,15.206146838999993,
31334,5.875624868669549,13.082383313999992,
31336,5.336249880725517,10.363966001999996,
31337,5.068124886718579,11.440006187999995,
31338,4.820624892250638,16.083969095999993,
31339,4.638749896315858,15.687533237999993,
31340,4.534374898648819,13.308918089999993,
31342,5.051874887081787,10.732085012999995,
31343,4.966249888995658,9.797629061999995,
31345,6.350624858052468,162.25553330999992,
31346,5.476874877582297,50.68715612999997,
31347,4.948749889386818,26.985955190999984,
31348,5.628749874187627,22.115457506999988,
31349,5.950624866993167,30.299026289999986,
31350,6.122499863151458,23.67288409199999,
31352,6.398749856976787,51.819830009999976,
31353,6.243749860441309,30.865363229999986,
31354,7.256874837796198,21.60575426099999,
31355,7.5318748316494775,17.414860904999994,
31356,6.846249846974386,15.177829991999992,
31357,6.243124860455278,13.365551783999994,
31359,5.069374886690637,10.420599695999995,
31360,5.061249886872247,9.882579602999996,
31361,4.769999893382189,13.761987641999992,
31362,4.531874898704698,11.440006187999995,
31363,4.374374902225099,9.995846990999995,
31364,4.244999905116858,9.174658427999997,
31365,4.303749903803689,9.372876356999997,
31366,4.1799999065697175,12.402778985999994,
31367,4.358124902588318,32.564374049999984,
31370,4.568124897894447,17.07505874099999,
31371,4.963749889051537,51.536661539999976,
31372,5.171874884399586,116.66540963999994,
31373,5.131249885307627,31.71486863999998,
31374,5.1381248851539585,21.77565534299999,
31375,5.353749880334357,17.499811445999992,
31376,5.257499882485718,14.979612062999992,
31377,5.401874879258687,13.507136018999995,
31378,5.1381248851539585,11.864758892999992,
31379,4.756249893689528,10.562183930999995,
31380,4.9131248901830995,9.769312214999994,
31381,4.761874893563798,9.033074192999996,
31382,4.353749902686097,8.438420405999995,
31383,4.401249901624398,7.900400312999996,
31384,4.522499898914249,7.419013913999996,
31385,3.9599999114870976,7.164162290999997,
31386,4.101249908329919,7.050894902999997,
31387,4.231249905424188,6.909310667999996,
31388,3.8981249128701183,6.173072645999996,
31389,3.9237499122973487,5.663369399999997,
31390,4.0006249105790594,5.663369399999997,
31392,4.174999906681478,21.973873271999988,
31393,4.174999906681478,14.073472958999993,
31394,4.585624897503287,11.808125198999994,
31395,4.414999901317058,20.44476353399999,
31396,4.376249902183189,24.26753787899999,
31397,4.917499890085308,57.20003093999997,
31398,5.9193748676916575,60.31488410999997,
31399,6.263124860008245,91.46341580999996,
31400,7.198124839109367,75.03964454999996,
31401,8.458749810932199,143.84958275999995,
31402,8.827499802689996,120.06343127999995,
31403,10.434374766773495,145.83176204999992,
31404,11.699374738498593,38.22774344999998,
31405,11.491249743150494,25.31526121799999,
31406,9.483124788035635,20.04832767599999,
31407,8.373749812832097,27.637242671999985,
31408,7.588749830378218,38.51091191999998,
31409,6.747499849181617,26.64615302699999,
31410,5.553749875864006,50.68715612999997,
31411,5.659374873503107,47.85547142999997,
31412,6.072499864269049,24.437438960999987,
31413,6.137499862816187,18.689119019999993,
31414,5.722499872092158,15.687533237999993,
31419,5.458749877987427,19.651891817999992,
31420,5.391874879482199,15.914068013999993,
31421,5.483749877428639,14.356641428999993,
31422,5.349374880432149,22.56852705899999,
31426,4.217499905731528,9.656044826999997,
31428,3.7324999165721184,8.211885629999996,
31429,3.524374921224079,7.447330760999996,
31430,3.3543749250238784,6.711092738999996,
31431,3.2118749282089984,6.1164389519999975,
31432,3.2087499282788494,5.889904175999996,
31433,3.073749931296329,5.691686246999997,
31434,2.8481249363394494,5.012081918999997,
31435,2.8112499371636672,4.587329213999999,
31436,2.7706249380717076,4.219210202999998,
31437,2.722499939147378,4.0493091209999985,
31442,2.430624945671299,3.3413879459999984,
31443,2.5762499424163283,6.031488410999997,
31444,2.364374947152099,6.965944361999997,
31445,2.3737499469425485,6.909310667999996,
31446,3.509999921545388,9.231292121999996,
31447,2.7206249391892885,15.177829991999992,
31448,2.8493749363115084,9.910896449999994,
31449,3.0287499323021585,7.730499230999996,
31450,3.3349999254569385,6.4562411159999975,
31451,3.6693749179830797,6.144755798999998,
31452,5.543749876087526,19.99169398199999,
31453,3.993749910732728,14.130106652999993,
31455,3.068124931422059,7.928717159999995,
31459,2.812499937135729,16.905157658999993,
31460,2.8131249371217595,13.139017007999994,
31461,2.88749993545935,10.817035553999995,
31462,3.3106249260017697,9.174658427999997,
31463,3.4024999239481977,7.928717159999995,
31464,3.3193749258061884,7.447330760999996,
31465,3.191249928669999,6.144755798999998,
31466,3.0881249309750296,5.295250388999998,
31467,3.021249932469799,4.643962907999998,
31468,2.9781249334337185,4.077625967999999,
31471,2.4393749454757176,2.944952087999998,
31472,2.3581249472917984,5.5784188589999975,
31473,2.2537499496247597,30.299026289999986,
31474,2.23062495014165,13.308918089999993,
31475,2.36312494718004,8.693272028999996,
31476,2.2249999502673705,6.739409585999997,
31477,2.4231249458389392,7.249112831999996,
31478,2.7999999374151177,9.231292121999996,
31479,2.883124935557129,23.58793355099999,
31480,2.9262499345932196,25.909915004999988,
31481,3.278749926714229,15.970701707999993,
31482,4.442499900702389,11.808125198999994,
31483,2.846249936381357,9.599411132999997,
31484,3.6512499183881992,8.636638334999997,
31485,3.155624929466289,7.249112831999996,
31486,2.9987499329727076,6.031488410999997,
31487,2.8774999356828572,5.068715612999998,
31488,2.7812499378342186,4.304160743999998,
31489,2.614999941550198,3.822774344999998,
31494,2.009374955086969,1.965189181799999,
31495,1.90874995733611,1.769802937499999,
31497,1.7337499612476681,1.3846938182999993,
31498,1.649999963119628,1.2487729526999993,
31499,1.5843749645864589,1.1100204023999996,
31500,1.5299999658018393,0.9939213296999996,
31503,1.3149999706074587,0.7419013913999996,
31504,1.3799999691545994,0.7447330760999996,
31505,1.3849999690428383,0.7843766618999997,
31506,1.2449999721720788,1.0109114378999995,
31507,1.7843749601161079,9.344559509999996,
31508,2.632499941159038,9.089707886999996,
31509,1.3612499695736904,6.314656880999997,
31510,1.2981249709846494,3.6811901099999984,
31511,1.2474999721161995,4.757230295999998,
31512,1.1149999750778097,6.088122104999997,
31513,1.2506249720463485,2.5626746534999985,
31515,1.2187499727588103,1.5291097379999994,
31516,1.2137499728705687,1.3280601242999994,
31517,1.2806249713757996,1.3620403406999992,
31519,1.5781249647261584,1.2884165384999993,
31520,1.6212499637622388,1.1128520870999996,
31521,1.3312499702442395,0.9882579602999996,
31525,8.687499805819236,0.6371290574999997,
31526,8.083124819328077,0.8041984547999996,
31527,9.752499782014636,0.6144755798999997,
31528,7.069999841973187,0.5521785164999998,
31529,6.351874858024527,0.4898814530999997,
31530,5.918124867719598,0.45873292139999977,
31531,5.536249876255169,0.4275843896999998,
31532,5.193749883910637,0.39360417329999986,
31533,4.881874890881587,0.3539605874999998,
31534,4.596249897265809,0.3171486863999998,
31535,4.337499903049319,0.2820357961199999,
31536,4.0999999083578595,0.27410707895999986,
31537,3.887499913107597,0.4615646060999998,
31538,3.661249918164687,0.3539605874999998,
31539,3.4724999223835797,0.3794457497999998,
31540,3.3474999251775395,1.0732085012999995,
31541,3.2062499283347288,0.5578418858999996,
31543,2.997499933000648,1.0052480684999996,
31544,24.32124945637769,0.7503964454999995,
31545,15.585624651634093,0.5521785164999998,
31546,6.854374846792776,0.44740618259999976,
31547,2.7662499381694894,0.38510911919999985,
31549,2.6518749407259676,0.45873292139999977,
31550,2.5749999424442693,0.4304160743999998,
31551,2.5431249431567284,0.38227743449999985,
31552,2.4368749455315997,0.7702182383999997,
31553,2.46624994487502,0.6342973727999996,
31554,2.4368749455315997,0.5946537869999997,
31556,2.2899999488145086,0.3596239568999998,
31557,2.2756249491358176,0.29732689349999986,
31558,2.2487499497365184,0.24437438960999988,
31559,2.2106249505886795,0.21152684708999991,
31560,2.1524999518878776,0.1922713911299999,
31561,2.1124999527819486,0.32564374049999983,
31562,2.0712499537039584,0.6229706339999996,
31563,1.9956249553943088,0.47572302959999974,
31564,2.006874955142848,0.45590123669999977,
31565,2.3737499469425485,1.2799214843999993,
31566,1.8949999576434498,0.9061391039999995,
31567,2.1124999527819486,0.5748319940999997,
31568,1.9187499571126,0.5012081918999998,
31569,1.876874958048569,0.39360417329999986,
31570,2.1143749527400386,0.3228120557999999,
31571,2.2262499502394393,0.25853281310999987,
31572,2.3618749472079785,0.21888922730999988,
31573,3.433749923249708,0.1871743586699999,
31575,2.040624954388479,0.28090312223999986,
31576,2.010624955059028,0.19283772806999988,
31578,1.848749958677218,0.11156837717999996,
31586,5.770624871016479,0.15489315308999996,
31587,7.049374842434188,0.3539605874999998,
31588,7.012499843258406,0.5776636787999998,
31589,9.623124784906397,0.3992675426999998,
31590,7.004999843426047,0.32564374049999983,
31591,5.955624866881406,0.25768330769999986,
31592,7.091249841498205,0.20416446686999992,
31593,6.905624845647247,0.16791890270999993,
31594,5.367499880027027,0.1432832458199999,
31595,5.563749875640497,0.11808125198999993,
31596,6.104374863556587,0.11071887176999995,
31597,5.794999870471658,0.07815449771999995,
31601,4.693749895086508,0.03992675426999998,
31602,4.469374900101678,0.03851091191999999,
31603,4.248749905033038,0.037378238039999984,
31604,4.036249909782778,0.03284754251999999,
31605,3.8468749140156375,0.026901004649999987,
31606,3.6724999179132287,0.02491882535999999,
31607,3.5543749205535273,0.031714868639999984,
31608,3.496249921852718,0.030015857819999985,
31609,3.231249927775928,0.03992675426999998,
31610,3.1087499305140187,0.05181983000999997,
31611,2.9762499334756285,0.04332477590999998,
31612,2.8649999359622584,0.03511289027999998,
31613,2.756249938393009,0.028883183939999987,
31614,3.900624912814239,0.025201993829999988,
31615,2.7174999392591395,0.02180397218999999,
31616,3.6806249177316195,0.01812278207999999,
31617,2.5462499430868797,0.016140602789999993,
31618,2.343749947613108,0.014441591969999994,
31619,2.2349999500438584,0.013592086559999992,
31620,2.1649999516084786,0.012459412679999995,
31621,2.0981249531032504,0.010194064919999997,
31622,2.0331249545561194,0.007928717159999996,
31623,1.9774999557994282,0.005946537869999997,
31624,1.9199999570846593,0.0045306955199999974,
31625,1.8574999584816392,0.003398021639999998,
31626,1.8049999596551094,0.001982179289999999,
31627,1.7799999602138998,0.0045306955199999974,
31628,1.7687499604653605,0.023219814539999988,
31629,1.7493749608984182,0.027750510059999987,
31630,1.6774999625049485,0.02491882535999999,
31631,1.6112499639857585,0.02010496136999999,
31632,1.5712499648798297,0.01670693972999999,
31633,1.5431249655084687,0.013308918089999995,
31634,1.5268749658716803,0.010477233389999995,
31635,1.4768749669892687,0.008495054099999995,
31636,1.6168749638600282,0.007928717159999996,
31638,1.6168749638600282,0.005663369399999997,
31639,1.62999996356666,0.0048138639899999985,
31640,1.4393749678274605,0.0073623802199999965,
31648,1.7581249607028393,0.6824360126999997,
31649,1.6924999621696801,0.4898814530999997,
31650,2.0118749550310895,0.34546553339999986,
31651,2.20499995071441,2.709922257899999,
31652,3.828749914420767,8.410103558999996,
31653,6.003749865805726,7.1358454439999965,
31654,5.135624885209837,3.3980216399999983,
31655,5.538749876199287,2.1747338495999986,
31656,6.936249844962727,1.6820207117999992,
31657,13.259374703629893,1.4045156111999992,
31658,15.324374657473493,1.2119610515999992,
31659,14.413124677841592,1.0958619788999993,
31660,13.833749690791596,1.0817035553999996,
31661,12.672499716747593,0.9797629061999994,
31662,11.697499738540497,0.9089707886999996,
31663,11.103124751825794,0.8778222569999996,
31664,10.669374761520894,1.0760401859999995,
31665,9.759374781860966,1.2714264302999996,
31666,9.082499796990305,1.2742581149999994,
31667,8.674374806112608,1.3025749619999993,
31668,8.259999815374604,1.1666540963999994,
31669,8.101249818922945,1.1043570329999997,
31670,7.989999821409577,0.0,
31672,7.484999832697205,0.0,
31673,7.141249840380617,0.0,
31674,6.998749843565746,0.0,
31675,7.002499843481926,0.0,
31676,6.781249848427247,0.0,
31677,6.672499850857998,0.0,
31678,6.321249858709048,3.851091191999998,
31679,6.681249850662427,4.0493091209999985,
31680,7.178749839542427,4.190893355999998,
31681,8.343749813502646,3.5112890279999984,
31682,8.342499813530587,3.171486863999998,
31683,8.390624812454917,8.693272028999996,
31684,8.360624813125465,10.137431225999997,
31685,8.099999818950886,6.965944361999997,
31686,8.178749817190685,5.748319940999997,
31687,7.875624823966056,4.870497683999997,
31688,8.984999799169596,4.275843896999998,
31689,9.246874793316236,3.8794080389999976,
31690,8.963749799644576,3.5679227219999983,
31692,9.410624789656136,10.222381766999995,
31693,9.094999796710907,14.271690887999993,
31694,8.235624815919435,10.137431225999997,
31695,7.929374822764657,8.466737252999996,
31696,7.836874824832186,8.126935088999996,
31697,8.494374810135916,7.050894902999997,
31698,10.202499771956395,7.334063372999997,
31699,11.118749751476594,90.04757345999995,
31700,10.976874754647694,29.732689349999987,
31701,9.971249777125196,18.03783153899999,
31702,9.789999781176446,13.903571876999992,
31703,9.311249791877335,11.638224116999995,
31704,14.989999664947392,23.07823030499999,
31705,17.234374614781693,92.31292121999996,
31706,17.15312461659779,30.299026289999986,
31707,16.701874626683992,19.48199073599999,
31708,16.72124962625089,15.121196297999992,
31709,18.012499597389294,12.799214843999994,
31710,23.69374947040339,11.496639881999995,
31711,22.853749489178888,11.185154564999994,
31712,20.490624541998788,12.657630608999995,
31713,18.99499957542869,10.732085012999995,
31714,19.022499574813992,9.287925815999996,
31715,18.03937459678849,17.443177751999993,
31716,15.843749645864593,80.98618241999996,
31717,14.863124667783293,53.235672359999974,
31718,15.013749664416494,26.901004649999987,
31719,16.378124633920393,19.42535704199999,
31720,18.54812458541709,16.055652248999994,
31721,22.512499496806385,13.478819171999994,
31722,22.397499499376888,11.694857810999995,
31723,20.43312454328409,10.618817624999995,
31724,19.549374563037393,15.99901855499999,
31725,18.223124592681394,25.74001392299999,
31726,16.927499621640894,16.480404953999994,
31727,16.649999627843492,29.166352409999984,
31728,16.536874630371994,28.600015469999985,
31729,17.54124960792249,37.378238039999985,
31730,20.361249544890594,24.295854725999988,
31731,21.21499952580779,17.92456415099999,
31732,21.31562452355869,16.763573423999993,
31733,17.822499601636093,13.761987641999992,
31734,16.950624621123993,11.921392586999994,
31735,16.496249631280094,10.703768165999994,
31736,16.029999641701593,10.279015460999995,
31737,14.628124673035893,15.85743431999999,
31738,14.032499686349192,14.611493051999993,
31739,13.264999703504094,12.034659974999995,
31740,13.263124703546094,11.609907269999995,
31741,12.911249711411095,10.533867083999995,
31745,12.401249722810494,7.532281301999998,
31746,11.392499745357794,7.050894902999997,
31747,10.606874762917895,6.512874809999997,
31748,10.078749774722395,6.229706339999997,
31749,10.146874773199695,27.269123660999984,
31750,10.737499759998194,262.4971716899999,
31751,11.399999745190094,76.73865536999996,
31752,13.716874693403993,31.431700169999985,
31753,13.434374699718294,24.32417157299999,
31754,15.306874657864695,60.59805257999997,
31755,28.479374363436385,124.87729526999993,
31756,39.56749911559748,47.00596601999998,
31757,48.385623918496975,135.07136018999995,
31758,51.62937384599348,40.49309120999998,
31759,46.42687396227848,25.59842968799999,
31760,40.142499102745184,20.13327821699999,
31761,33.04062426148449,16.706939729999988,
31762,30.890624309540687,23.474666162999988,
31763,28.433124364470086,30.865363229999986,
31764,30.373124321107788,42.47527049999998,
31765,24.61499944981189,37.94457497999998,
31766,21.66624951572159,23.02159661099999,
31767,19.749999558553093,18.15109892699999,
31768,23.871874466421986,19.70852551199999,
31770,24.090624461532588,23.729517785999985,
31771,23.003124485840086,18.06614838599999,
31772,21.33249952318149,15.234463685999993,
31773,19.559374562813893,13.563769712999992,
31774,18.996874575386794,12.176244209999995,
31778,18.961874576169095,25.65506338199999,
31781,19.76624955818989,14.441591969999994,
31782,17.838124601286793,12.884165384999994,
31783,15.956874643336093,13.337234936999993,
31784,15.822499646339592,13.365551783999994,
31785,14.666249672183795,11.921392586999994,
31786,13.898749689338693,11.270105105999995,
31787,12.938124710810394,10.703768165999994,
31788,13.459374699159495,13.450502324999993,
31789,12.953124710475093,14.951295215999993,
31790,12.522499720100294,14.639809898999992,
31791,12.354999723844195,14.979612062999992,
31792,11.190624749869995,12.799214843999994,
31793,11.368749745888595,11.666540963999994,
31794,11.428749744547497,16.083969095999993,
31795,11.693124738638295,13.563769712999992,
31796,12.006874731625395,30.299026289999986,
31797,13.893124689464493,49.27131377999998,
31798,12.696874716202695,111.56837717999994,
31799,15.838124645990293,33.413879459999976,
31800,14.718749671010292,22.71011129399999,
31801,15.544999652542193,17.69802937499999,
31802,19.08999957330529,15.51763215599999,
31804,22.67562449316029,15.347731073999993,
31805,19.94312455423639,15.064562603999995,
31806,18.13124959473499,12.289511597999995,
31807,17.51749960845339,10.873669247999995,
31808,15.798124646884391,9.797629061999995,
31809,13.242499704007095,8.806539416999996,
31810,12.521874720114292,7.9853508539999964,
31811,11.671249739127195,7.220795984999997,
31812,12.553749719401795,6.824360126999998,
31813,10.554374764091294,10.817035553999995,
31814,9.566874786163675,8.664955181999995,
31815,9.062499797437336,6.682775891999997,
31816,12.154999728314595,58.33270481999997,
31817,12.749999715015292,339.80216399999983,
31818,12.423749722307495,38.79408038999998,
31819,9.863749779528005,23.106547151999987,
31820,8.412499811965967,16.905157658999993,
31821,8.244999815709887,14.045156111999994,
31822,19.63999956101179,13.422185477999992,
31823,20.66749953804539,14.384958275999994,
31824,19.63249956117939,34.54655333999999,
31825,16.569999629631592,22.03050696599999,
31826,15.818124646437392,15.545949002999995,
31827,17.49312460899819,35.11289027999999,
31828,17.464999609626794,28.033678529999985,
31829,21.62687451660169,18.745752713999995,
31830,22.787499490659695,14.809710980999991,
31832,17.53937460796439,10.845352400999994,
31833,18.49124958668839,10.165748072999994,
31834,17.12312461726829,11.836442045999995,
31835,15.131874661776193,9.287925815999996,
31836,15.960624643252192,7.900400312999996,
31837,15.436874654958993,6.880993820999996,
31838,11.676249739015494,5.974854716999998,
31839,10.755624759592994,7.164162290999997,
31840,10.015624776133295,8.834856263999997,
31841,9.346249791095024,6.4279242689999965,
31842,8.764999804086976,6.4279242689999965,
31843,9.086249796906486,8.551687793999996,
31844,7.834374824888065,6.4562411159999975,
31845,7.920624822960236,5.2386166949999975,
31846,7.566249830881127,4.5590123669999985,
31847,7.3624998354352975,4.162576508999998,
31848,7.398749834625047,3.822774344999998,
31849,7.169374839751978,3.4829721809999983,
31850,6.815624847658906,3.086536322999998,
31851,6.4674998554401055,3.171486863999998,
31852,6.204374861321408,4.162576508999998,
31853,5.909999867901205,5.351884082999997,
31854,5.607499874662607,4.870497683999997,
31855,5.385624879621898,3.709506956999998,
31856,5.097499886061999,3.9643585799999976,
31857,5.164374884567216,4.360794437999998,
31858,5.139374885126017,4.0493091209999985,
31859,5.036249887431038,3.3130710989999987,
31860,5.009374888031738,2.8316846999999985,
31861,5.509999876841897,47.28913448999998,
31862,6.414999856613578,90.61391039999995,
31863,5.101249885978178,20.38812983999999,
31864,5.551874875905918,13.054066466999995,
31865,5.101249885978178,9.599411132999997,
31866,4.498749899445098,7.447330760999996,
31867,6.739374849363227,6.1164389519999975,
31868,8.062499819789075,5.153666153999997,
31869,7.7356248270953065,7.928717159999995,
31870,7.358124835533085,7.872083465999997,
31871,7.115624840953386,9.202975274999995,
31872,6.819999847561117,5.974854716999998,
31873,6.343749858206136,4.672279754999998,
31874,6.316874858806837,6.399607421999997,
31875,7.284374837181525,10.901986094999994,
31876,11.354374746209894,6.711092738999996,
31877,5.958749866811558,4.7289134489999975,
31878,5.589374875067727,3.624556415999998,
31879,5.516249876702198,3.001585781999998,
31880,5.603124874760397,2.551347914699999,
31881,5.410624879063107,2.2228724894999985,
31882,5.192499883938578,2.010496136999999,
31883,4.950624889344907,1.866080217299999,
31884,4.720624894485808,1.7046741893999993,
31885,4.496249899500977,1.5404364767999994,
31886,4.279999904334548,1.4384958275999993,
31887,4.084374908707107,1.894397064299999,
31888,3.931249912129718,2.327644823399999,
31889,3.757499916013328,2.8883183939999983,
31890,3.7631249158875977,3.2847542519999986,
31891,4.604374897084199,2.4210904184999986,
31892,4.224374905577856,2.378615147999999,
31893,4.756249893689528,2.7552292130999985,
31894,3.163749929284679,2.1973873271999986,
31895,3.2374999276362386,3.1998037109999986,
31896,3.178749928949398,8.863173110999996,
31897,3.348749925149599,5.153666153999997,
31898,3.3043749261414592,3.4829721809999983,
31899,3.4843749221181475,2.6759420414999986,
31900,3.6143749192124193,2.2313675435999984,
31901,3.938749911962078,1.9566941276999992,
31902,3.532499921042467,1.761307883399999,
31903,3.469999922439459,3.171486863999998,
31904,3.4037499239202593,3.171486863999998,
31905,3.284374926588499,8.608321487999996,
31906,3.1924999286420586,4.700596601999998,
31907,3.113124930416229,3.1431700169999988,
31908,3.121874930220658,2.763724267199999,
31909,3.0418749320087977,2.4465755807999985,
31910,3.2274999278597485,1.9680208664999992,
31911,3.114999930374319,1.6112285942999993,
31912,3.052499931771309,1.3761987641999993,
31913,3.033124932204369,1.1978026280999994,
31914,2.95187493402045,2.013327821699999,
31915,2.8662499359343174,2.3418032468999987,
31916,2.7606249382952197,1.523446368599999,
31917,2.6574999406002497,2.9166352409999985,
31918,2.561249942751599,1.8604168478999994,
31919,2.470624944777228,1.3280601242999994,
31920,2.4281249457271783,1.0788718706999993,
31921,2.3456249475712,0.9202975274999996,
31922,2.32624994800426,0.8325153017999997,
31923,2.251249949680639,9.599411132999997,
31924,2.1949999509379294,3.6528732629999983,
31925,2.2612499494571194,2.319149769299999,
