,Modelflow,Obsflow,Error
22131,3.7112499170470965,3.822774345,5.620644097245799
22132,3.4412499230820734,2.944952088,5.6460039687827335
22133,3.285624926560562,3.001585782,5.631303203643994
22134,3.2556249272311115,2.944952088,5.629766143674613
22135,3.2312499277759272,3.143170017,5.7213555023554115
22136,3.198749928502373,2.7778826906999994,5.626222815955722
22137,3.1224999302066903,2.520199383,5.753051296881923
22138,3.078124931198553,2.1775655343,5.616333857500081
22139,3.016874932567591,1.9708525512,5.6300314887640655
22140,2.98062493337784,1.9736842359,5.634079619336058
22141,3.316249925876039,2.1973873272,5.5993258844494065
22142,3.134374929941257,2.1492486873,5.636872214606745
22143,3.589374919771216,2.2143774354,5.657918610482237
22144,3.3906249242136273,1.9397040195,5.660714441668647
22145,3.0806249311426726,1.7131692435,5.609208371073598
22146,3.308124926057644,1.5432681615,5.651585923408383
22147,3.3099999260157302,1.4130106653,5.646502299804385
22148,2.962499933782973,1.557426585,5.6137968995716685
22149,3.192499928642056,3.426338487,5.830422041867009
22150,3.121874930220656,3.567922722,5.629005703479234
22151,3.2937499263789487,5.266933542,5.590964278215968
22152,2.9956249330425613,4.983765072,5.643450831275699
22153,2.86499993596226,3.5112890279999998,5.574982090450126
22154,2.8331249366747233,2.6419618251,5.582317911398733
22155,2.83749993657693,2.3333081928,5.578541597747642
22156,2.8131249371217617,3.313071099,5.572953171290541
22157,2.8112499371636677,3.96435858,5.578260073079563
22158,2.7274999390356243,5.94653787,5.56458185730993
22159,2.7418749387143198,5.125349307,5.56458185730993
22160,2.7506249385187402,3.879408039,5.567122051154066
22161,2.7137499393429634,4.672279755,5.550877754214494
22162,2.624374941340654,15.85743432,5.549864912592565
22163,2.896874935249797,14.215057194,5.5473117750855305
22164,2.8912499353755305,7.419013913999999,5.549104472397188
22165,2.9499999340623635,5.210299848000001,5.549612511166014
22166,3.191249928670004,4.049309121,5.545541729183948
22170,3.2312499277759272,3.001585782,5.565083424247306
22171,3.436249923193833,2.633466771,5.593245598802105
22172,3.5118749215034812,2.3304765081,5.571914442342811
22173,3.54124992084689,2.0558030922,5.573199100885641
22174,3.433749923249713,1.8434267397000001,5.592977017796928
22175,3.2612499271053776,1.6848523965,5.654640627852796
22176,4.804374892613847,1.5687533238,5.589203940061563
22177,4.3381249030353475,1.5206146839,5.5711604739788845
22178,4.38937490188982,1.5291097379999998,5.558485392084003
22179,4.153749907156445,1.5687533238,5.559507941453107
22180,3.7918749152449935,1.5347731074,5.562287593060895
22181,3.839374914183277,1.4469908817,5.553421183974357
22182,3.5943749196594563,1.4045156112,5.551634958494148
22183,3.414374923682769,1.6168919637,5.558485392084003
22184,3.321874925750313,20.048327676,5.546573986300227
22185,2.732499938923873,35.39605875,5.544528887562019
22186,3.191249928670004,31.71486864,5.547829521601532
22187,3.1824999288655835,16.905157659,5.548094866690982
22188,3.2706249268958327,7.758816078,5.549612511166014
22189,3.11999993026257,5.210299848000001,5.538432422336091
22190,3.614999919198452,4.190893356,5.5404872288214735
22191,3.1862499287817636,3.992675427,5.548845599139185
22192,3.0806249311426726,8.381786712,5.552408342352428
22193,3.0306249322602525,10.250698614,5.551634958494148
22194,3.226874927873721,7.334063373,5.558239462488903
22195,3.5231249212520224,5.720003094,5.560268381648485
22196,3.8068749149097063,5.776636788,5.560527254906487
22197,3.051249931799248,6.739409586,5.5536606417380066
22198,3.286249926546588,5.408517777,5.5473117750855305
22199,4.52999989874661,4.389111285,5.546573986300227
22200,5.1318748852936595,3.766140651,5.552896965626905
22201,5.750624871463517,3.369704793,5.637124616033296
22202,6.548124853638,3.11485317,5.596274415920718
22203,6.645624851458713,2.973268935,5.603642596026574
22204,5.423124878783712,2.860001547,5.583599334025837
22205,4.932499889750028,2.8118629071,5.575994932072055
22206,4.085624908679167,2.973268935,5.578541597747642
22207,4.630624896497469,5.748319941,5.576509442672332
22208,4.203749906038866,11.100204024,5.581330957102602
22209,4.162499906960883,11.89307574,5.578020615315913
22210,4.26749990461394,8.551687794,5.586644330723074
22211,4.702499894890929,6.286340034,5.574218414339021
22212,4.149999907240273,5.125349307,5.558485392084003
22213,4.03374990983866,4.502378673,5.561284459186141
22214,4.423749901121477,3.992675427,5.59197064800645
22215,4.26749990461394,3.596239569,5.569891995014677
22216,3.8762499133590627,3.341387946,5.579276150617219
22217,6.263749859994282,3.2564374049999993,5.550612409125044
22218,5.168124884483403,3.171486864,5.546318348957952
22219,4.409999901428816,3.199803711,5.552896965626905
22220,4.589999897405511,3.11485317,5.548094866690982
22221,3.9499999117106164,3.2847542520000004,5.565335825673857
22222,4.457499900367107,11.468323034999997,5.5404872288214735
22223,4.8724998910911435,12.034659975,5.546049767952774
22224,4.576874897698868,8.381786712,5.552896965626905
22225,4.199999906122677,7.702182384,5.555692796813316
22226,3.9349999120459036,16.933474506,5.558239462488903
22227,4.3706249023089185,20.897833086,5.565335825673857
22228,5.366874880040999,12.969115926,5.575994932072055
22229,4.476874899934051,8.863173111,5.5308409640452085
22230,4.628749896539382,7.0225780559999995,5.566361610958689
22231,4.254999904893339,5.776636788,5.594009274913207
22232,3.9481249117525303,5.210299848000001,5.582317911398733
22233,4.231874905410223,4.842180837,5.5536606417380066
22234,4.117499907966703,4.559012367,5.54858996179691
22235,3.9256249122554405,4.474061826,5.555692796813316
22236,4.73874989408068,4.643962908,5.56331661426145
22237,5.81937486992683,4.587329214,5.573707139654471
22238,7.357499835547059,4.53069552,5.559239360447933
22239,6.911874845507564,4.615646061,5.584618647479217
22240,4.693749895086508,5.408517777,5.590705404957969
22241,4.917499890085307,6.031488411,5.531329587319686
22242,4.978749888716268,5.408517777,5.536147865834231
22244,4.76374989352189,4.474061826,5.568374350539645
22245,4.644999896176156,4.304160744,5.544286193882642
22246,4.751249893801289,4.134259662,5.547082025069053
22247,4.496249899500979,4.077625968,5.54150330635913
22248,4.451874900492841,3.879408039,5.581832524039981
22249,4.274374904460267,3.822774345,5.590964278215968
22250,4.250624904991133,3.851091192,5.585625017269694
22251,4.31749990349636,3.851091192,5.613272681224216
22252,4.233749905368309,3.794457498,5.56331661426145
22253,4.805624892585907,3.851091192,5.542493496570983
22254,4.303124903817657,9.401193204,5.543024186749886
22256,4.099374908371828,9.004757346,5.567122051154066
22257,4.1112499081064025,7.92871716,5.5541783882540114
22258,4.350624902755949,27.977044836,5.777142689454652
22259,4.093124908511527,26.362984557,5.55671534618242
22260,3.2749999267980474,15.57426585,5.53337792197362
22261,3.987499910872428,10.703768166,5.538432422336091
22262,3.9462499117944363,8.77822257,5.546049767952774
22263,3.8774999133311225,8.410103559,5.532122386672315
22264,4.715624894597572,7.957034007,5.538196200488166
22265,4.326874903286807,7.107528597,5.56760743851282
22266,4.260624904767614,6.512874809999999,5.531086893640309
22267,3.966874911333432,6.116438951999999,5.539209042110095
22268,3.9612499114591575,6.201389493,5.611010776132432
22269,4.278124904376463,5.606735706,5.667564875258502
22270,4.812499892432243,5.323567236,5.550877754214494
22271,4.78999989293516,5.125349307,5.6604555684106455
22272,4.988124888506723,6.937627515,5.759659036792404
22273,5.659999873489138,9.854262756,5.582832421999008
22274,5.809374870150349,9.06139104,5.5285564075433475
22275,5.823749869829037,10.109114379,5.542241095144432
22276,5.799999870359903,8.834856264,5.561776318376341
22277,6.278749859659003,7.475647608000001,5.574982090450126
22278,5.82437486981507,6.626142198,5.533630323400171
22279,5.777499870862813,6.258023187,5.557482258209249
22280,6.264999859966342,5.974854717,5.54858996179691
22281,5.890624868334272,5.6633694000000006,5.541995165549331
22282,5.892499868292358,13.705353948,5.530336161192106
22283,6.9681248442502675,28.883183940000002,5.594251968592583
22284,6.6543748512631336,22.426942824,5.5993258844494065
22285,6.501874854671768,13.931888724,5.574218414339021
22286,5.606249874690546,10.448916543,5.590964278215968
22287,5.98249986628071,8.749905723,5.60009603239196
22288,5.836249869549654,7.787132925,5.617104005442633
22289,6.291249859379596,7.164162291,5.743919542705934
22290,5.984999866224831,13.365551784,5.686608239300211
22291,6.3118748589186,30.01585782,5.646770880809562
22292,6.830624847323632,25.598429688,5.6383898590817765
22293,6.830624847323632,15.29109738,5.6315523691548215
22294,6.338749858317897,11.298421953,5.629766143674613
22295,7.29937483684626,9.259608968999999,5.705606300521768
22296,6.887499846052379,8.240202477,5.709693262082459
22297,7.017499843146654,8.891489958,5.66223855797513
22298,7.218749838648363,8.891489958,5.6645231144769905
22299,7.431874833884647,7.815449772,5.667820512600777
22300,7.992499821353697,7.673865536999999,5.672910608036227
22301,8.717499805148687,9.372876357000003,5.60286597625257
22302,8.248749815626066,9.06139104,5.615550765894626
22303,6.40499985683709,8.041984548,5.613272681224216
22304,6.953749844571581,7.419013913999999,5.578260073079563
22305,7.168124839779917,6.852676974,5.604140927048225
22306,8.212499816436324,6.258023187,5.6350924609579875
22307,7.988124821451491,6.031488411,5.603894997453125
22308,8.09374981909059,5.720003094,5.602118479720094
22309,7.976249821716924,5.691686247,5.622935125579107
22310,7.894999823533001,5.804953635,5.632312809350199
22311,7.575624830671591,6.286340034,5.679741626131731
22312,7.089999841526148,6.880993821,5.610483321869253
22313,7.353124835644853,6.399607422,5.6094672443316
22314,7.191249839263041,5.833270482,5.577266646951986
22315,7.477499832864853,11.524956729,5.627733988599303
22316,8.148749817861242,26.985955191,5.645505637761081
22317,8.421874811756428,40.49309121,5.570409741530681
22318,8.501249809982266,30.86536323,5.59578579264624
22319,7.659999828785661,16.480404954,5.576752136351709
22320,8.093124819104556,12.629313762,5.678473147167524
22321,8.943749800091606,12.714264303,5.63916647885578
22322,8.748749804450197,11.04357033,5.573199100885641
22323,8.982499799225478,9.457826898,5.585379087674594
22324,9.119999796152122,8.4950541,5.613033223460567
22325,9.49499978777021,8.806539417,5.572189495179439
22326,8.163749817525972,9.401193204,5.561549804275591
22327,9.44562478887383,14.781394134,5.5924883945224515
22328,10.419374767108806,14.611493052,5.560009508390485
22329,8.44312481128145,11.355055647,5.580052770391222
22330,7.876249823952091,9.712678521,5.581567178950527
22331,9.224999793805178,10.647134472,5.57015734010413
22332,10.419999767094897,21.350902638000004,5.59197064800645
22333,9.722499782685189,18.943970643,5.569144498482201
22335,9.708124783006502,16.168919637,5.56076671267014
22336,9.400624789879659,22.936646069999995,5.573707139654471
22337,10.334374769008702,19.765159206,5.628497664710408
22338,10.346249768743302,22.285358589,5.626481689213724
22339,10.154999773018098,27.608925825,5.667564875258502
22340,10.842499757651204,20.529714075,5.6422082396372915
22341,13.276249703252704,14.866344675,5.731755735495607
22342,13.724999693222296,12.45941268,5.794917574532155
22343,14.7262496708427,11.298421953,5.914915037362852
22344,13.959999687969702,10.137431226,5.841841588460585
22345,13.026874708826702,9.231292122,5.95015739552398
22346,12.745624715113106,8.693272029,5.840582817243555
22347,13.901874689268904,8.721588876,5.799486687535875
22348,12.897499711718403,8.608321488,5.941543387863994
22349,13.335624701925603,8.636638335,5.860095389065388
22350,13.099374707206204,9.231292122,5.8228046962503255
22351,15.116874662111503,8.891489958,5.9763035945820935
22352,13.030624708742799,8.636638335,5.746974247150348
22353,13.303124702652001,7.787132925,5.832981651205497
22354,12.904999711550797,7.164162291,5.765745794271154
22355,13.240624704049004,6.711092739,6.39426741328781
22356,11.338749746559202,6.342973728,6.8293880571675505
22357,3.346874925191507,6.399607422,6.4644964922677906
22358,6.874374846345752,6.201389493,5.950409796950531
22359,7.174999839626252,6.173072646,5.983655595109325
22360,6.736249849433082,6.088122105,6.13431983126598
22361,6.7718748486367994,6.031488411,6.155139713040721
22362,6.528124854085038,5.974854717,5.750786155874415
22363,5.94874986703508,5.918221023000001,5.787798559937126
22364,6.18874986167066,6.314656881,5.80861520579614
22365,5.680624873028142,8.976440499,5.712482621437423
22366,5.401249879272656,12.45941268,5.713757572233078
22367,5.0568748869700375,12.062976822,5.814443090016891
22368,5.208124883589342,9.542777439,5.709693262082459
22369,5.241874882834956,7.900400313,5.7416414580355255
22370,4.791874892893246,7.07921175,5.8735503266499975
22371,5.084999886341393,6.682775892,5.829661601671631
22372,4.929999889805908,6.682775892,5.7545818850198565
22373,4.465624900185503,7.0225780559999995,5.770557600954251
22374,5.093749886145822,25.088726442,5.733283087717814
22375,6.199374861433166,30.01585782,5.814957600617167
22376,5.797499870415782,19.198822266,5.724633484984852
22377,6.10562486352865,13.195650702,5.765506336507504
22378,6.05062486475799,10.618817625,5.858341522742431
22379,5.162499884609128,10.703768166,6.096524335597817
22380,4.994374888367016,24.125953644,5.951173473061634
22381,4.769999893382191,26.646153027,5.886222172629151
22382,5.063124886830337,18.68911902,5.734800732192846
22383,5.332499880809342,12.204561057,5.826639256384469
22385,5.961874866741715,8.806539417,5.875821939488956
22386,5.806249870220203,7.957034007,5.947112398826742
22387,5.324999880976982,7.475647608000001,6.08562577143597
22388,4.942499889526517,7.050894903,5.886222172629151
22389,5.834999869577594,7.758816078,5.892066236428527
22390,5.791874870541507,9.34455951,5.827629446596322
22391,5.986874866182916,7.957034007,5.9321462885985525
22392,5.927499867510049,6.909310668,5.8058323182726275
22393,5.98249986628071,6.314656881,5.857073043778227
22394,6.194374861544926,5.94653787,5.91084101946506
22395,6.327499858569347,5.691686247,6.016118301662667
22396,8.03687482036185,5.408517777,5.924794288071321
22397,7.405624834471377,5.09703246,5.830179348187635
22398,8.161874817567877,4.870497684,5.761675012289087
22399,6.486874855007047,4.700596602,5.839557031958724
22400,7.3312498361337886,4.587329214,6.043759493785737
22401,7.9868748214794305,4.417428132,5.9339325140787595
22402,7.964999821968383,4.332477591,5.771330984812527
22403,8.025624820613302,7.985350854,5.731755735495607
22404,5.8606248690048215,23.333081928,5.738858570512013
22405,5.763124871184117,18.660802173,5.884973109159296
22406,4.993124888394964,11.04357033,5.8999295116403125
22407,6.748124849167649,8.041984548,5.733283087717814
22408,4.608749896986413,6.399607422,5.682275348144416
22409,8.421249811770386,5.776636788,5.7005291487492205
22410,7.781874826061541,5.351884083,5.8745599323562026
22411,5.971874866518187,4.842180837,5.791613704576918
22412,5.834999869577594,5.861587328999999,5.706379684380048
22413,6.3412498582620165,34.54655334,5.636613341348743
22443,12.638749717501906,3.2564374049999993,5.836007232408383
22446,6.949374844669358,3.624556416,5.692675581284612
22447,6.799374848022129,4.190893356,5.616333857500081
22448,7.151874840143144,4.7572302959999995,5.728451865540366
22449,6.536249853903433,5.776636788,5.842081046224237
22450,7.2293748384108785,10.250698614,6.06178030845834
22451,6.474999855272472,9.825945909,5.618113611148838
22452,7.635624829330476,7.730499231,5.619873949303247
22453,6.4162498565856385,6.371290575,5.723397365177895
22454,5.9949998660013115,5.635052553,5.606933522318915
22455,7.898749823449181,4.9554482250000005,5.610483321869253
22456,6.020624865428547,4.134259662,5.584618647479217
22457,5.496874877135275,3.482972181,5.825361069673087
22458,5.475624877610245,3.2564374049999993,5.623918843959512
22459,6.169374862103724,3.426338487,5.6044192158005774
22460,5.673124873195782,12.912482232,5.615550765894626
22461,6.059999864548453,16.848523965,5.615812875068352
22462,5.339999880641703,26.108132934,5.566856706064616
22463,5.295624881633557,19.425357042,5.5747199812764
22464,5.519374876632357,10.47723339,5.573707139654471
22465,5.736874871770847,7.36238022,5.782472242653752
22466,6.503749854629863,5.889904176,5.636613341348743
22467,6.096874863724222,4.983765072,5.563057741003448
22468,6.670624850899906,4.53069552,5.561284459186141
22469,11.153749750694299,4.983765072,5.56076671267014
22470,10.544999764300899,15.092879450999998,5.558485392084003
22471,7.280624837265351,11.60990727,5.544286193882642
22472,10.221874771523302,8.21188563,5.555200937623115
22473,7.930624822736718,7.334063373,5.566086558122061
22474,8.638749806908892,5.833270482,5.549864912592565
22475,7.03562484274153,4.728913449,5.5526510360318015
22479,7.049374842434191,5.295250389,5.571914442342811
22480,6.963124844362028,4.927131378,5.595274517961688
22481,7.12874984066002,4.417428132,5.700804201585848
22482,6.728124849614687,4.020992274,5.5404872288214735
22483,6.393749857088549,7.36238022,5.655902634985553
22484,6.778749848483134,7.588914996,5.68557598218393
22485,8.406874812091699,6.088122105,5.639658338045981
22486,8.743749804561958,5.408517777,5.578260073079563
22487,6.507499854546043,4.870497684,5.586909675812528
22488,8.41812481184024,4.9554482250000005,5.571425819068334
22489,7.044374842545951,9.656044827,5.539713844963197
22490,6.52062485425267,30.29902629,5.573199100885641
22491,5.95874986681156,29.44952088,5.585890362359148
22492,6.185624861740513,33.9802164,5.711968110837145
22493,6.373124857549561,24.663973737,5.66223855797513
22494,6.426249856362119,14.668126746,5.617104005442633
22495,6.899374845786954,9.571094286,5.658209842897487
22496,7.449999833479523,9.599411133,5.622171449468006
22497,6.233124860678798,11.015253483,5.661733755122027
22498,6.303749859100213,9.089707887,5.591702067001273
22499,6.555624853470361,6.22970634,5.627484823088479
22500,5.919374867691663,4.983765072,5.701810571376327
22501,6.008749865693972,4.360794438,5.6604555684106455
22502,5.970624866546126,3.879408039,5.714242959591831
22503,6.959999844431882,3.539605875,5.614554103851322
22504,10.395624767639697,3.2847542520000004,6.01916006244418
22505,8.667499806266283,3.086536323,5.613528318566492
22506,8.240624815807681,2.973268935,5.617340227290558
22507,7.880624823854306,2.8146945918,5.622656836826759
22508,7.728124827262949,2.7155856273,5.635348098300263
22509,7.498749832389883,3.0582194759999997,5.604671617227129
22510,7.232499838341033,3.199803711,5.601875786040718
22511,7.523124831845051,5.493468318,5.690908771298752
22512,8.17562481726054,4.275843897,5.624187424964689
22513,9.368749790592123,3.426338487,5.574474051681296
22514,8.363124813069586,4.134259662,5.586644330723074
22515,17.923749599372996,3.822774345,5.554942064365113
22516,7.325624836259522,3.11485317,5.580292228154872
22532,12.609999718144504,18.915653796,5.565847100358411
22533,9.270624792785384,19.510307583,5.560268381648485
22535,13.614374695695,106.75451319,5.576509442672332
22536,13.906874689157107,96.56044827000001,5.585379087674594
22537,17.986249597975995,78.72083466,5.5841106087103904
22538,16.069374640821504,64.84557963,5.587657172345004
22539,14.017499686684497,51.81983001,5.571674984579161
22540,14.198749682633196,54.08517777,5.575477185556051
22541,13.1668747056974,72.49112832,5.575477185556051
22542,15.333124657278002,69.09310668,5.580052770391222
22544,15.631874650600398,41.62576509,5.5924883945224515
22545,15.031249664025406,31.99803711,5.604140927048225
22546,14.707499671261806,27.920411141999995,5.5993258844494065
22547,12.554374719387896,25.117043289,5.607451268834916
22548,12.095624729641706,23.163180846,5.593245598802105
22549,11.819374735816405,21.973873272,5.596031722241341
22551,10.162499772850397,25.230310677,5.578541597747642
22552,11.7893747364869,22.851695529,5.565847100358411
22553,13.956874688039504,21.322585791,5.564060874878202
22554,11.943124733050404,20.359812993,5.560527254906487
22555,14.389374678372395,20.784565698,5.560009508390485
22556,12.174374727881501,30.58219476,5.594009274913207
22558,11.486249743262304,51.81983001,5.557482258209249
22559,9.741874782252134,39.07724886,5.579531787959494
22560,12.593749718507803,53.51884083,5.551634958494148
22561,11.765624737017802,133.0891809,5.561022350012415
22562,10.600624763057603,101.37431226,5.697238222456882
22563,12.1787497277837,86.08321488,5.574474051681296
22564,10.973749754717597,60.88122105,5.581832524039981
22565,13.366874701227097,41.90893356,5.5922327571801755
22566,22.118124505621402,33.9802164,5.596031722241341
22569,14.661874672281597,23.389715622,5.577761742057911
22570,10.6793747612974,22.341992283,5.608975385141396
22571,12.211249727057302,21.605754261,5.611512343069808
22572,12.032499731052699,20.95446678,5.591456137406173
22573,12.6418747174321,20.416446687,5.636613341348743
22574,10.745624759816602,25.853281311,5.63916647885578
22575,11.111249751644198,25.230310677,5.596785690605271
22576,9.622499784920366,22.115457507,5.606933522318915
22577,11.155624750652397,19.991693982,5.609716409842425
22578,10.463124766130896,18.575851632,5.593750401655208
22579,17.913124599610494,18.547534785,5.67162918540912
22580,14.189374682842802,37.66140651,5.6099785190161535
22581,14.299374680384103,53.8020093,5.633079721377028
22582,26.402499409858102,45.02378673,5.615812875068352
22583,23.953749464592,33.13071099,5.6150524348729745
22584,17.872499600518502,29.73268935,5.553421183974357
22585,14.1699996832758,30.58219476,5.593510943891555
22586,16.799374624504708,28.88318394,5.625973650444898
22587,22.128749505383905,44.17428132,5.6059206806969835
22588,24.169374459772392,82.96836171,5.618618414001941
22589,18.6299995835871,141.30106653,5.632827319950477
22591,19.317499568220196,109.86936636,5.595274517961688
22592,18.9256245769793,112.98421953,5.617104005442633
22593,20.070624551386594,86.64955182,5.955490184638804
22594,19.551249562995494,66.54459045,5.843611634362167
22595,18.8081245796056,48.70497684,6.143461293189144
22596,21.393124521826394,42.75843897,6.098051687820023
22597,22.636249494040396,42.4752705,6.04782056802063
22598,19.948124554124703,39.36041733,6.354109699140386
22599,17.220624615088994,50.40398766,6.310068886122944
22600,13.509374698041904,70.7921175,6.224634239151123
22601,18.6524995830841,61.16438952,6.215502484975134
22602,16.342499634716702,48.42180837000001,6.1672970484195995
22603,13.5949996961281,35.67922722,5.936459764259997
22604,15.220624659792499,30.299026290000004,5.9770478551988475
22605,15.168749660951999,28.118629071,5.798716539593323
22606,15.7787496473175,26.844370956000002,5.881410365946057
22607,14.456874676863706,25.881598158,5.8415794792868585
22608,17.904374599806,25.20199383,5.845404331673824
22609,21.113749528070908,24.154270491,5.788322778284578
22610,19.721874559181703,22.993279764,5.868217537535174
22611,24.791249445872396,38.79408039,5.781213471436722
22612,18.766874580527695,46.43962908,5.8930823139661825
22613,12.938749710796406,35.96239569,5.81089329046655
22618,8.919999800622456,21.435853179,5.730729950210776
22619,9.788749781204388,20.444763534,5.694215877169717
22620,7.5587498310487735,19.680208665,5.679741626131731
22621,8.273749815067276,19.340406501,5.684061573624625
22625,6.138749862788252,17.811296763,5.586644330723074
22627,5.678124873084023,17.867930457,5.724633484984852
22628,6.974374844110566,17.726346222,5.797943155735044
22629,5.406249879160901,16.9901082,5.71500987161866
22630,6.189374861656688,16.395454413,5.663769146113061
22631,5.695624872692862,15.999018555,5.63916647885578
22632,7.5274998317472575,18.490901091,5.655902634985553
22633,5.407499879132965,20.161595064,5.634597365852059
22634,10.803749758517403,21.52080372,5.643716176365149
22635,5.751249871449556,22.143774354,5.706379684380048
22636,5.357499880250536,26.023182393,5.767519076088461
22641,4.933124889736059,29.73268935,5.696228616750676
22642,4.460624900297265,34.54655334,5.623689093943037
22643,6.378749857423832,27.240806814,5.636377119500818
22644,5.338749880669643,20.982783627,5.637124616033296
22645,9.491249787854034,18.179415774,5.6561550364121045
22646,15.7956246469403,109.58619789,5.620381988072073
22647,12.118749729124797,97.40995368,5.609716409842425
22648,11.611874740454406,83.53469865,5.6066843568080875
22649,12.894999711774298,62.58023187,5.606441663128711
22650,11.854374735034103,39.92675427,5.607681018851391
22651,7.860624824301336,28.260213306,5.651090828302455
22652,9.101874796557235,22.738428141,5.60262004665747
22654,4.5743748977547485,18.660802173,5.607189159661191
22658,4.176249906653541,13.931888724000002,5.615812875068352
22659,3.505624921643183,13.846938182999999,5.684559904646276
22660,3.0487499318551157,13.761987642,5.612531656523188
22661,4.39249990181997,13.167333855,5.654640627852796
22662,3.9799999110400686,13.337234936999998,5.627238893493378
22663,3.5131249214755385,14.045156112,5.647275683662665
22664,3.228124927845787,13.223967549,5.636613341348743
22665,3.4206249235430657,12.062976822,5.64042525007281
22666,3.7762499155942413,12.034659974999999,5.6267146751459265
22667,3.1856249287957334,15.545949003,5.682275348144416
22670,2.989999933168288,19.170505419,5.6137968995716685
22671,3.2187499280553196,17.018425047,5.603131321342023
22672,3.316874925862066,13.903571877,5.603642596026574
22673,5.861249868990845,12.685947456,5.606156902544912
22674,4.101874908315945,12.346145292,5.620381988072073
22675,17.994999597780396,11.978026281,5.669344628907259
22676,13.857499690260703,11.581590423,5.666548797720849
22677,9.8118747806875,10.901986095,5.668079385858779
22678,6.163749862229446,9.967530144,5.6848220138200025
22679,6.348749858094381,9.231292122,5.701056603012397
22680,6.375624857493676,8.551687794,5.686608239300211
22681,3.4643749225651836,8.041984548,5.720840991755134
22682,3.8493749139597626,7.730499231,5.713984086333829
22683,3.7106249170610752,7.334063373,5.663011941833407
22684,2.5881249421508867,7.022578056,5.635603735642538
22685,2.9674999336712125,6.682775892,5.6244204108968905
22686,2.2874999488703773,6.286340034,5.621407773356901
22687,1.8749999580904653,6.031488411,5.604140927048225
22688,2.3912499465513983,5.804953635,5.642700098827496
22693,1.8624999583698842,5.436834624,5.68785406685434
22694,1.9974999553523998,5.436834624,5.679259474688702
22696,1.7893749600043525,38.79408039,5.659442726788716
22697,1.9199999570846686,128.27531691,5.717294428120518
22698,1.5399999655783159,65.1287481,5.772586520113833
22699,1.822499959263949,48.98814531,5.762687853911016
22702,1.5018749664304827,19.708525512,5.8854617324337735
22703,2.046874954248781,16.197236484,5.806832216231658
22704,4.403749901568518,12.997432772999998,5.694956901870745
22705,1.7906249599764061,10.703768166,5.677712706972146
22706,6.565624853246847,9.486143745,5.65869523025624
22707,4.508749899221582,10.363966002,5.67391374191098
22708,4.391249901847906,10.618817625,5.65767591680286
22709,3.74624991626479,9.599411133,5.701810571376327
22710,3.0318749322323146,8.948123652,5.681777017122764
22711,2.176249951357023,8.155251936,5.6954649406395745
22712,2.677499940153214,7.787132925,5.667315709747678
22714,3.333749925484878,10.137431226,5.690908771298752
22715,3.1568749294383465,10.420599696,5.748993458562755
22716,2.1612499516923025,8.466737253,5.630545999364343
22718,2.1899999510496997,7.305746526,5.660714441668647
22719,2.4037499462720002,6.824360127,5.6513399938132824
22720,2.1193749526282755,6.484557963000001,5.666060174446372
22724,5.224999883212149,6.059805257999999,5.666060174446372
22725,5.344374880543906,5.974854717,5.697506803462058
22726,5.606249874690546,5.889904176,5.655902634985553
22727,5.2549998825416,5.776636788,5.617848266059385
22728,5.011874887975854,4.615646061,5.652084254430035
22729,4.913749890169129,4.360794438,5.644735489818529
22730,4.8556248914683175,4.24752705,5.617589392801386
22731,4.669999895617367,4.162576509,5.606156902544912
22732,4.484374899766405,4.190893356,5.608975385141396
22733,4.428124901023685,4.162576509,5.633568344651504
22734,4.280624904320578,4.105942815,5.7190580021906525
22735,4.154999907128508,4.020992274,5.666060174446372
22736,4.050624909461482,4.417428132,5.7403665072398695
22737,3.960624911473128,4.643962908,5.687604901343515
22738,3.8337499143090046,6.51287481,5.680252900816281
22739,3.708124917116946,8.126935089,5.674654766612009
22740,3.6618749181507204,8.21188563,5.863405730852077
22742,7.378749835072086,10.590500778,5.893587116819285
22743,6.8381248471559966,7.503964455,6.018635844096727
22744,6.762499848846347,5.918221023,5.908808864389751
22745,3.6887499175500054,4.842180837,5.9245257070661435
22746,3.2143749281531204,4.360794438,5.835767774644733
22748,3.3349999254569425,3.7661406509999997,5.848180747365888
22749,3.0956249308073898,3.9643585800000003,5.8070975613211075
22750,3.0643749315058844,3.8510911920000006,5.812663336368132
22751,3.080624931142659,3.907724886,5.802017173632836
22752,3.6024999194778657,4.304160744,5.720336188902031
22753,3.9318749121157515,8.183568783,5.533119048715618
22755,3.2762499267701144,11.524956729,5.5696493013353034
22756,3.4506249228725276,7.305746526,5.56076671267014
22757,3.889374913065687,5.550102012,5.57015734010413
22758,3.2843749265884963,4.445744979,5.600833821177264
22759,4.705624894821092,3.737823804,5.576509442672332
22760,3.1624999293126206,4.53069552,5.584877520737219
22761,3.7706249157199565,3.8794080389999994,5.597041327947546
22762,3.4424999230541458,3.1148531700000004,5.61074543104298
22763,3.1243749301647767,3.822774345,5.649812641591076
22764,3.4324999232776623,3.426338487,5.594776186940035
22765,2.9637499337550297,2.6476251945,5.61201067409146
22766,3.4018749239621835,2.4154270491,5.583088059341286
22767,3.0831249310867874,2.2540210212,5.578020615315913
22768,3.578749920008705,2.1124367862,5.617340227290558
22769,3.711249917047102,2.0416446687,5.637885056228674
22770,3.6562499182764356,1.9906743441,5.726688291470235
22771,3.533124921028495,1.9397040194999997,5.607952835772292
22772,3.171874929103067,1.8915653796000003,5.659442726788716
