,Modelflow,Obsflow,Error
592,4.461249900283282,9.740995367999998,-8.044609133532095
593,4.362499902490521,8.353469864999997,-5.845685450667695
594,4.42937490099574,7.843766618999999,-5.786958115590878
595,4.567499897908426,7.447330760999999,-6.780061314993067
596,4.609374896972431,7.220795984999999,-10.186767689735882
597,5.235624882974666,9.344559509999998,-6.912553794779017
598,4.982499888632449,7.985350853999999,-7.339412266351544
599,4.879374890937476,8.041984547999999,-7.714454543994691
600,4.624999896623183,7.0225780559999995,-6.968433322950871
601,4.616249896818776,7.843766618999999,-7.841407692056947
602,4.468124900129627,8.636638334999999,-8.234318221561121
603,4.579374897642985,8.240202476999999,-8.492444134014374
604,4.566249897936368,7.503964454999999,-8.557040729663619
605,4.358124902588327,10.675451318999999,-8.504009008396746
606,4.3637499024625965,8.976440498999999,-8.279223274343098
607,4.872499891091131,8.693272028999997,-7.7115372783847205
608,5.202499883715067,8.353469864999997,-5.98962125210227
609,5.145624884986312,8.353469864999997,-5.278885053198059
610,5.400624879286626,7.390697066999999,-7.963950212351778
611,6.024374865344728,6.937627514999999,-4.016160525665253
612,6.1962498615030155,7.050894902999998,-2.398606203644089
613,6.526874854112972,14.073472958999997,-3.5715553549654273
614,6.688124850508757,9.486143744999998,-4.301357968391942
615,6.674999850802122,7.758816077999999,-4.921711027415956
616,6.4087498567532855,7.050894902999998,-5.770861060707317
617,6.331249858485546,6.880993820999999,-6.325037338543373
618,7.264374837628566,6.994261208999999,-6.920558910530184
622,8.038749820319934,7.475647607999999,-7.380809654531072
623,8.14937481784727,7.503964454999999,-6.762210427808274
624,9.265624792897135,7.617231842999998,-5.587108056631962
625,9.428124789264979,7.079211749999998,-6.028309750786816
626,9.642499784473328,7.390697066999999,-6.43960947243954
627,9.548749786568816,7.220795984999999,-7.678110276603855
628,10.367499768268289,7.447330760999999,-9.82065085568515
629,8.838749802438535,18.547534784999996,-7.887823471672665
630,8.953749799868085,9.740995367999998,-8.10958775205883
631,9.165624795132317,8.325153017999998,-7.99027506154647
632,8.714999805204561,7.503964454999999,-8.402269370249165
633,8.619374807341954,6.937627514999999,-8.513090734075375
634,9.70124978316016,6.597825350999998,-8.518543242417826
635,9.806249780813229,6.342973727999999,-8.62505816653407
636,8.833749802550303,6.144755798999999,-8.74193980237146
637,5.216249883407723,6.003171563999998,-8.590346178710739
638,8.711249805288386,5.861587328999999,-8.464799569424695
639,8.458124810946169,5.889904175999999,-8.359569631350917
640,8.22687481611501,5.9748547169999995,-8.248418338675956
641,7.913749823113902,7.050894902999998,-7.983190273636548
642,7.659999828785663,7.872083465999999,-7.801937782941169
643,7.61812482972164,6.569508503999998,-7.846321895435642
644,7.474999832920723,6.427924268999999,-7.965947150120502
645,7.080624841735701,6.031488410999998,-8.059837954603164
646,7.042499842587851,30.865363229999993,-7.922049248561013
647,7.696249827975416,16.480404953999997,-7.989320004352737
648,7.583749830489983,10.477233389999999,-7.91362738057987
649,6.978749844012786,8.778222569999999,-8.2198708109213
650,7.248749837977814,7.900400312999999,-8.214678772722609
651,8.929374800412926,7.419013913999999,-8.384540035798135
652,10.8343747578328,7.192479137999999,-8.01149469592373
653,11.335624746629003,7.390697066999999,-8.438492084906255
654,11.388124745455597,15.914068013999998,-8.59130123590447
655,11.989374732016602,11.666540963999998,-8.03347837605597
656,11.593749740859504,9.740995367999998,-6.6492879381558465
657,11.103749751811788,9.514460591999999,-7.022055443210256
658,10.816874758224005,9.825945908999998,-7.127424298694013
659,11.546249741921194,9.627727979999998,-6.939069655412462
660,11.643124739755894,8.551687793999998,-6.699402393812749
661,11.804999736137699,7.900400312999999,-7.094535601876905
662,11.8512497351039,7.503964454999999,-7.89987455699002
663,11.579999741166796,7.249112831999999,-7.886781591097673
664,11.614999740384492,7.107528596999998,-7.815082842862255
665,11.285624747746594,6.880993820999999,-7.193097504270754
666,10.968749754829293,6.711092738999999,-5.054186142525671
667,10.529374764650093,6.484557962999999,-3.511039458234891
668,10.106249774107702,6.399607421999999,-4.447047602127733
669,18.18874959344979,13.422185477999998,-5.220661293732477
670,13.454999699257295,158.85751166999998,-5.714356404190482
671,9.508749787462872,34.829721809999995,-7.924167739063483
672,9.863124779541984,22.596843905999997,-6.025461943881853
673,9.68499978352337,17.782979915999995,-5.816912182121781
674,11.443749744212294,15.574265849999998,-2.8174074654367103
675,14.184374682954502,13.592086559999998,-2.989595595129712
676,14.248124681529601,11.836442045999998,-3.587513492439007
677,13.170624705613589,11.071887176999999,-3.778924318740527
678,6.012499865610151,10.647134471999998,-4.1607561847973304
679,13.026874708826705,10.024163837999998,-4.742611756575552
680,12.563749719178299,9.542777438999998,-5.146913513699596
681,12.156874728272696,9.202975274999998,-5.542116180468743
682,12.966249710181705,8.948123651999998,-5.905055278765762
683,11.958749732701103,9.684361673999998,-6.293259981006229
684,10.962499754969002,11.071887176999999,-6.847488352871022
685,10.308124769595505,9.429510050999998,-7.283567467532211
686,10.144374773255603,8.948123651999998,-7.573852760400079
687,10.278749770251991,16.367137565999997,-7.880912330525245
688,10.848749757511493,90.89707886999999,-6.74081714666853
689,12.159999728202797,32.28120557999999,-7.81388468020103
690,14.028124686447,21.973873271999995,-8.30271768130908
691,14.799374669208197,18.405950549999996,-8.325274395757562
692,11.648124739644091,15.460998461999996,-7.806660974881112
693,16.169374638586298,13.988522417999999,-8.459729083959749
694,17.924374599359,13.167333854999997,-8.391694282413047
696,16.651874627801597,12.119610515999996,-8.825550718514236
697,15.8599996455014,11.751491504999999,-8.871289275756217
698,15.186874660546891,11.355055646999999,-8.088663317177817
699,14.265624681138396,11.043570329999996,-8.194935135826587
700,13.664374694577393,11.043570329999996,-8.275142575424407
701,13.018124709022194,18.972287489999996,-8.245987284000988
702,12.500624720589306,46.72279754999999,-7.9871146904690065
703,12.291874725255193,23.616250397999995,-7.928109520572194
704,12.406874722684707,18.292683161999996,-7.80617476394611
705,12.518749720184104,16.253870177999996,-8.206534739561445
706,13.1899997051805,14.866344674999999,-8.105489688463887
708,14.464999676682101,13.252284395999997,-7.212094460088033
709,13.986249687382996,12.770897996999999,-7.806660974881112
710,13.539999697357398,12.431095832999999,-6.9869267031569136
711,12.196249727392603,12.147927362999997,-7.9592964791168255
712,6.940624844864938,11.864758892999998,-8.295059859082915
713,11.8412497353274,11.581590422999998,-8.011043214341232
714,11.278749747900301,11.185154564999996,-7.64987531302168
715,11.58124974113889,11.298421952999998,-4.550732084015283
716,10.536874764482494,17.499811445999995,-4.259248628486172
717,10.255624770768891,13.252284395999997,-5.616975299781606
718,10.241874771076306,12.346145291999997,-3.309383472945987
719,9.971874777111227,11.836442045999998,-4.710903857743416
720,9.675624783732927,23.134863998999993,-4.43030805422294
721,10.059999775141502,16.168919636999995,-4.625000804335668
722,10.37812476803079,13.903571876999997,-4.955728428189316
723,10.6449997620657,12.969115925999999,-5.718367644404184
724,10.926874755765304,14.101789805999996,-11.155299872244614
725,11.599374740733792,15.489315308999997,-9.070531571046386
726,12.058749730465903,13.478819171999998,-8.999787880004718
727,11.946249732980505,12.827531690999999,-8.936719375865449
728,11.643124739755894,12.176244209999997,-8.897232102073401
729,11.40499974507839,11.808125198999997,-9.211063895936007
730,11.7543747372692,11.524956728999998,-9.30219371689495
731,11.583749741083006,11.241788258999996,-9.233238587507
732,11.775624736794292,11.128520870999996,-9.309712621711098
733,10.999374754144794,11.978026280999998,-9.48935019751526
734,11.012499753851394,28.883183939999995,-9.606527032848897
735,10.581874763476707,18.887336948999998,-9.704324889487749
736,11.52749974234029,16.423771259999995,-9.77927083218189
737,10.444999766536098,15.347731073999997,-9.882052350904445
738,10.057499775197403,13.846938182999999,-9.972122926612144
739,11.471874743583593,13.195650701999996,-10.059849271026113
740,13.312499702442397,12.855848537999998,-9.883059502126933
741,12.908124711480893,12.431095832999999,-10.048631690168746
742,12.793749714037398,11.978026280999998,-10.071396780732233
743,12.9981247094693,11.581590422999998,-9.824592637193861
744,13.258124703657794,23.956052561999996,-10.156414235651239
745,12.829374713241096,24.097636796999996,-10.132971922714013
746,11.810624736012004,17.188326128999996,-9.924977830593933
747,11.843749735271604,15.404364767999997,-9.2706941941778
748,12.025624731206303,14.384958275999997,-8.742721212802708
749,12.722499715630002,13.733670794999998,-8.234630785733621
750,15.043124663760006,13.252284395999997,-7.978710187164098
751,16.717499626334792,13.082383313999996,-8.22890044257119
752,15.701874649035698,37.94457497999999,-7.9718337753691815
753,14.862499667797207,31.714868639999995,-8.193198668201605
754,14.326874679769398,22.058823812999997,-8.262969937373288
755,11.748749737395,18.349316855999998,5.01854160969451
756,13.989374687313097,16.621989188999997,4.5566412214499
757,14.215624682256005,15.545949002999997,3.7280162354857924
758,17.4699996095151,14.922978368999999,3.702507526074853
759,17.2831246136921,15.744166931999999,2.6933420011415903
760,16.634374628192695,14.611493051999998,3.536865879328016
761,16.426874632830692,13.903571876999997,5.453335738313197
762,16.012499642092692,13.648720253999999,3.4635001221726247
763,15.381249656202293,13.393868630999997,1.7960570852857984
764,14.942499666009097,13.082383313999996,0.2598389068186901
765,14.5137496755924,12.855848537999998,0.39596060394085136
766,14.119999684393399,12.714264302999998,0.12517584250151423
767,13.698749693809102,12.402778985999998,-1.915277804907231
768,13.097499707248097,12.091293668999999,-2.0062687084561577
769,12.624374717823192,11.921392586999998,-3.0414117890591092
770,12.309374724864005,11.638224116999998,-3.5154848153548373
771,11.8587497349363,11.496639881999998,-4.118681574244064
772,13.2131247046636,11.609907269999999,-5.276089340321834
773,12.028749731136493,11.411689340999999,-6.724164422144961
774,10.789374758838692,11.128520870999996,-11.350062081062331
775,10.7318747601239,10.958619788999998,-9.747944956227244
776,12.046874730731394,12.147927362999997,-9.97877359761582
777,10.391249767737497,21.096051014999997,-10.17041016470858
778,10.563749763881804,14.838027827999998,-10.016923791336609
779,10.22499977145339,13.705353947999999,-8.54716022887749
780,9.463749788468695,12.629313761999999,-10.106091403879331
781,9.347499791067087,12.176244209999997,-10.27800169875232
782,11.331874746712899,15.772483778999998,-10.321100825204326
783,11.062499752733892,14.045156111999999,-10.353642228496447
784,10.8593747572741,12.912482231999999,-10.082301797417102
785,10.933124755625595,12.289511597999997,-10.49613676180229
787,11.589374740957293,12.147927362999997,-10.5727149840639
788,11.7387497376185,11.524956728999998,-10.550140904939164
789,12.048124730703401,13.025749619999996,-10.662264619484093
790,11.033124753390396,12.204561056999996,-10.72045364959717
791,11.289374747662803,11.751491504999999,-10.768536438132863
792,11.050624752999296,11.440006187999998,-10.812139140196104
793,12.701874716091,11.779808351999998,-10.842492594280749
794,12.046874730731394,13.167333854999997,-10.887310823681483
795,12.946249710628795,17.358227210999996,-10.926537627329768
796,11.659999739378703,16.112285942999996,-10.956370141126927
797,10.8087497584056,16.253870177999996,-10.99504127513522
798,11.5287497423124,22.172091200999997,-11.027565313751092
799,12.226874726708,16.905157658999997,-11.058457072799493
800,15.5893746515503,24.069319949999997,-11.08505975681418
801,15.905624644481597,20.558030921999997,-11.113346814425093
802,14.432499677408504,17.216642975999996,-11.141720695417265
803,16.936249621445302,15.687533237999999,-11.10869308119016
804,15.415624655433898,16.990108199999998,-8.070256760353033
805,15.719999648630601,15.744166931999999,-10.730525161822053
806,15.508749653352389,14.639809898999998,-11.059099565820727
807,15.1499996613711,14.073472958999997,-11.248166160828518
808,14.322499679867205,15.659216390999998,-11.289633007713038
809,3.55687492049765,15.999018554999996,-11.310887371442803
810,8.842499802354727,14.809710980999998,-11.333530909272527
811,9.02187479834538,15.885751166999999,-11.373174465150823
812,9.181874794769106,14.894661521999998,-11.39020921255188
813,9.281874792533925,14.271690887999997,-11.404274600314212
814,8.486249810317537,13.761987641999998,-11.418826199011544
815,8.25499981548636,13.308918089999997,-11.40597633858669
816,8.429999811574818,12.912482231999999,-11.44476902532873
817,8.236249815905472,12.600996914999998,-11.46268937121853
818,7.7806248260894835,12.261194750999996,-11.476858947038355
819,7.483749832725146,12.091293668999999,-11.49207040343319
820,7.235624838271178,11.893075739999999,-11.504416688246792
821,7.045624842518006,11.808125198999997,-11.512751732846695
822,6.784999848343422,11.694857810999999,-11.527251237515271
823,6.556874853442418,11.581590422999998,-11.538902935278884
824,6.334374858415683,11.666540963999998,-11.553888650882461
825,6.782499848399306,11.355055646999999,-11.557622056276168
826,6.362499857787033,18.915653795999997,-11.57460470964847
827,6.304999859072275,18.859020101999995,-11.585370808923358
828,6.930624845088455,37.09506956999999,-11.587159370577078
829,6.089374863891852,24.182587337999998,-11.565991830228572
830,6.148749862564722,18.547534784999996,-11.556649634406183
831,6.676249850774179,16.508721800999997,-11.557778338362418
832,8.334999813698232,15.432681614999996,-11.383054965936951
833,9.67374978377483,14.753077286999998,-11.527042861400282
