,Modelflow,Obsflow,Error
28462,79.84562321531119,201.04961369999998,
28463,79.2943732276326,481.3863989999999,
28464,71.7518733962206,546.5151471,
28465,50.2956238758052,518.1983001,
28466,84.2537481167819,574.8319941,
28467,93.60749790770932,546.5151471,
28468,108.65499757137198,402.09922739999996,
28469,75.2037483190652,230.49913458000003,
28471,60.810623640776605,140.16839265,
28472,71.52937340119391,132.52284396,
28473,76.2243732962525,128.27531691,
28474,89.5549979982898,119.78026280999998,
28475,77.9381232579472,142.43374041,
28476,90.09624798619191,154.89315309,
28477,83.6643731299555,107.6040186,
28478,76.1087482988369,81.26935089,
28479,62.24749860866,68.52676974,
28480,66.4306235151598,75.60598149,
28481,93.70062290562781,81.83568783,
28482,82.7337481507566,121.19610516,
28483,81.2193731846055,123.46145292,
28484,77.872498259414,89.19806805,
28485,70.1812484313268,78.15449772,
28486,72.9724983689375,79.57034007,
28487,70.6712484203745,80.70301395,
28488,69.0012484577019,64.27924269,
28489,58.513748692115804,51.536661540000004,
28490,58.684998688288,46.43962908,
28491,75.7424983070232,43.89111285,
28492,77.914998258464,42.4752705,
28493,58.3974986947142,40.20992274,
28498,42.4837490504142,33.41387946,
28499,34.9424992189743,31.71486864,
28500,29.246874346281395,30.86536323,
28501,31.558124294620896,30.86536323,
28505,24.6006244501332,29.73268935,
28507,24.913749443134297,43.32477591,
28508,26.5162494073156,47.85547143,
28509,22.710624492377995,67.9604328,
28510,24.765624446445102,121.47927363,
28511,26.3618744107662,192.5545596,
28512,25.3581244332017,174.71494599,
28513,25.364374433062004,113.83372494,
28514,25.263749435311205,76.73865537,
28515,21.3774995221756,95.71094286,
28516,22.7962494904641,291.6635241,
28521,21.3493745228043,212.94268944,
28522,19.2843745689606,280.90312224,
28523,22.5537494958844,196.23574971,
28524,25.8106244230876,121.47927363,
28525,27.4656243860954,81.26935089,
28526,43.2306240337202,58.332704820000004,
28527,47.0143739491468,52.10299847999999,
28528,33.0743742607301,51.536661540000004,
28529,51.4656238496536,43.89111285,
28530,54.922498772386504,36.8119011,
28531,47.5543739370769,33.13071099,
28532,44.5131240050541,30.29902629,
28534,36.1768741913838,25.994865546,
28538,38.4481241406174,51.81983000999999,
28539,35.5706242049346,34.82972181,
28540,30.2668743234826,35.96239569,
28541,32.0318742840318,52.95250389,
28542,25.629999427124904,71.07528597,
28543,23.4381244761171,103.07332308000001,
28544,20.2968745463295,130.82383314,
28545,20.0274995523505,147.81394134,
28546,20.1268745501293,106.75451319,
28547,18.0974995954894,60.03171564,
28550,19.1787495713215,29.44952088,
28551,22.4843744974351,26.561202486,
28552,19.5687495626044,24.465755808,
28553,18.4718745871214,22.710111294,
28554,22.0574995069765,20.529714075,
28555,21.5562495181803,18.604168479,
28556,23.7999994680285,17.160009282,
28557,22.690624492825,15.970701707999998,
28558,19.6624995605089,14.894661522,
28559,24.0118744632928,13.988522418,
28560,21.799374512746,13.252284396,
28561,26.206249414244695,12.600996915000001,
28562,16.7593746253988,11.949709434,
28563,17.8306246014545,11.440006188,
28564,18.0318745969562,10.930302942,
28565,16.1549996389076,10.420599696,
28566,14.202499682549403,10.024163838,
28567,12.488124720868703,9.712678521,
28568,12.208124727127101,10.19406492,
28573,8.258124815416517,17.27327667,
28574,7.87187482404988,15.092879450999998,
28576,6.868749846471471,11.015253483,
28577,6.351249858038502,10.279015461,
28578,5.871249868767339,9.712678521,
28579,5.840624869451861,9.457826898,
28582,5.178124884259887,11.808125199,
28583,5.826249869773159,11.128520871,
28584,6.264374859980309,10.448916543,
28585,5.148124884930438,10.392282849,
28586,6.884999846108259,16.480404954,
28587,9.194999794475729,14.1584235,
28588,4.311249903636051,12.261194751,
28589,4.5712498978245995,10.165748073,
28590,4.74749989388511,9.967530144,
28591,4.420624901191331,14.753077287,
28592,4.4018749016104275,11.864758893,
28594,4.10937490814831,11.298421953,
28595,4.124999907799069,9.62772798,
28596,3.9699999112635926,8.77822257,
28598,3.96812491130549,8.155251936,
28599,4.31499990355223,7.758816077999999,
28600,3.6774999178014696,7.900400313,
28604,7.166874839807859,24.380805267,
28605,7.2543748378520805,27.099222579000003,
28606,11.713749738177304,14.243374041,
28607,9.47999978810549,12.940799079,
28608,7.693124828045259,22.455259671,
28609,8.54312480904628,32.84754252,
28610,6.741874849307347,39.07724886,
28611,6.959374844445847,38.22774345,
28612,6.90749984560534,30.58219476,
28613,7.0399998426437405,26.759420415,
28614,6.54624985367991,23.842785174,
28615,6.518749854294581,23.50298301,
28616,6.081249864073471,16.508721801,
28617,6.04062486498151,13.337234937000002,
28618,5.504374876967632,11.071887177,
28619,5.184374884120192,9.797629062,
28620,5.159999884665008,9.004757346,
28622,5.7631248711841225,8.098618242,
28623,12.119374729110902,7.900400313,
28624,21.2081245259615,8.070301395,
28625,19.4118745661108,7.900400313,
28626,7.699374827905559,7.787132925,
28628,6.551249853568152,12.969115925999999,
28629,7.162499839905652,13.110700160999999,
28630,10.903124756296203,13.677037101,
28631,9.753124782000668,10.222381767,
28632,10.760624759481297,10.647134472,
28633,11.7568747372134,18.434267397,
28635,9.753124782000668,10.845352401,
28636,9.471249788301067,9.202975275,
28637,9.5818747858284,7.872083466,
28638,10.629999762400997,7.503964455,
28639,8.06562481971923,8.664955182,
28640,8.024999820627269,7.390697066999999,
28641,7.671249828534202,6.569508504,
28642,11.3799997456372,6.201389493,
28643,7.625624829553999,6.144755799,
28644,8.011249820934609,5.776636788,
28645,6.782499848399308,7.900400313,
28646,7.376249835127968,7.135845444,
28647,7.0368748427135905,6.909310668,
28648,7.338749835966163,11.978026281,
28649,6.908749845577403,22.143774354,
28650,6.789374848245641,21.209318403,
28651,6.847499846946447,19.595258124,
28652,5.005624888115561,15.347731074,
28654,8.190624816925268,9.401193204,
28655,8.056249819928782,8.325153018,
28657,7.6649998286738965,7.277429679,
28665,9.028124798205678,5.238616695,
28666,12.151874728384401,5.09703246,
28667,13.9199996888638,5.040398766,
28668,17.1706246162066,5.38020093,
28669,16.3887496336829,5.323567236,
28670,15.4406246548751,5.068715613,
28671,12.962499710265499,4.842180837,
28672,11.126874751295002,4.672279755,
28673,4.668749895645309,4.53069552,
28674,6.248124860343516,4.304160744,
28675,10.301249769749102,4.190893356,
28676,10.9481247552903,4.190893356,
28680,8.744374804547993,4.077625968,
28681,8.53312480926979,4.020992274,
28682,9.175624794908797,3.936041733,
28683,8.473749810596932,3.8510911920000006,
28684,8.69812480558176,3.794457498,
28685,8.447499811183658,3.766140651,
28686,7.695624827989381,3.709506957,
28687,7.2999998368322885,3.6245564159999994,
28688,7.244999838061632,3.567922722,
28689,7.0093748433282625,3.4829721810000005,
28690,6.843749847030269,3.3697047930000004,
28691,7.518124831956812,3.652873263,
28692,7.135624840506347,4.24752705,
28693,3.740624916390523,9.06139104,
28694,5.881249868543821,7.957034007000001,
28695,3.9843749109422775,6.173072646,
28696,9.931874778005302,5.635052553,
28697,6.9649998443201175,5.521785165,
28698,6.089374863891857,5.465151471,
28699,5.265624882304108,5.323567236,
28700,7.361249835463239,5.38020093,
28701,6.031249865191061,5.408517777,
28702,5.1974998838268185,5.436834624,
28703,7.664374828687868,5.323567236,
28704,7.1806248395005206,5.351884083,
28705,6.08749986393377,5.606735706,
28706,5.1943748838966695,6.286340034,
28707,5.672499873209752,7.815449772,
28708,4.596874897251841,8.070301395,
28709,4.632499896455561,7.957034007000001,
28710,4.313124903594138,20.331496146,
28711,4.542499898467208,42.19210203,
28712,6.101249863626437,45.59012367,
28713,5.306249881396069,27.948727989,
28714,7.2756248373771095,25.938231851999998,
28715,6.141249862732369,49.55448225000001,
28717,5.862499868962913,79.00400313,
28718,5.704374872497282,97.69312215,
28727,4.744999893940989,13.30891809,
28728,4.1774999066256,16.621989189,
28729,5.3293748808791905,19.283772807,
28730,6.48124985513277,16.367137566,
28731,14.820624668733204,14.72476044,
28732,16.742499625776,13.733670795,
28733,20.3456245452398,13.139017008,
28734,19.7162495593075,12.770897997,
28735,25.4099994320422,12.374462138999998,
28736,34.0124992397614,12.006343128,
28737,34.4424992301501,11.723174658,
28738,34.813124221866,17.641395681,
28739,32.0999992825091,41.62576509,
28740,29.819374333485,56.633694,
28741,31.0274993064813,51.253493070000005,
28742,35.4874992067926,36.24556416,
28743,30.0168743290706,40.77625968,
28744,28.8412493553478,43.60794438,
28745,25.756249424302997,34.54655334,
28746,25.6593744264683,33.9802164,
28747,24.268749457551202,40.49309121,
28748,24.2212494586129,41.62576509,
28749,25.0037494411226,32.56437405,
28751,25.8943744212156,26.33466771,
28752,26.039374417974603,31.1485317,
28753,25.0674994396977,36.8119011,
28754,24.4674994531088,31.1485317,
28755,26.6049994053319,28.118629071,
28756,30.116249326849395,29.166352410000002,
28757,27.2787493902724,33.13071099,
28758,29.5149993402883,31.1485317,
28759,37.6987491573673,28.60001547,
28760,38.0537491494324,26.816054109000003,
28761,32.7724992674775,25.485162300000002,
28762,31.2187493022066,41.34259662,
28763,31.4587492968421,62.58023187,
28764,32.2124992799945,87.49905723,
28765,32.2087492800783,118.64758892999998,
28766,31.2412493017036,73.34063373,
28767,34.6656242251629,49.55448225000001,
28768,35.5906242044875,67.67726433,
28769,38.6893741352251,95.14460592,
28771,38.2574991448782,196.23574971,
28772,39.5087491169106,106.75451319,
28773,41.3299990762025,63.71290575,
28774,38.6343741364544,48.98814531,
28775,40.1981241015019,63.71290575,
28776,39.0887491262984,138.46938183,
28777,40.7681240887614,272.97440508,
28778,42.4268740516854,178.11296763,
28779,36.532499183435,177.26346222,
28780,37.3012491662521,291.6635241,
28781,33.093124260311,370.9506957,
28782,33.9187492418569,236.72884092,
28783,43.5974990255199,144.98225664,
28784,44.1256240137154,97.12678521,
28785,48.2637489212211,71.64162291,
28786,44.5856240034336,54.93468318,
28787,40.8037490879651,74.75647608,
28788,50.304373875609606,126.29313762,
28789,58.2731236974942,308.6536323,
28790,62.96874859253881,288.8318394,
28791,57.2943737193709,212.94268944,
28792,67.3574984944426,238.71102020999996,
28793,59.4162486719433,239.84369409,
28794,63.1106235893676,209.26149932999996,
28795,60.35062365105839,167.0693973,
28796,71.4062484039459,113.267388,
28797,75.510623312206,89.48123652,
28798,64.81687355123,70.50894903,
28799,80.6674981969409,56.91686247,
28800,91.3137479589786,57.76636788,
28801,91.5037479547318,68.24360127,
28802,89.4024980016984,79.2871716,
28803,84.63874810817651,69.37627515,
28804,89.02124801022002,56.91686247,
28805,64.8268735510064,51.253493070000005,
28806,63.35999858379359,45.59012367,
28807,54.7406237764517,42.19210203,
28808,58.2924986970611,39.07724886,
28809,58.8274986851029,37.37823804,
28810,60.08999865688379,35.67922722,
28811,55.5706237578997,33.9802164,
28812,60.4481236488791,40.77625968,
28813,64.3856235608691,97.69312215,
28814,57.6637487111148,214.92486873,
28815,56.9868737262441,328.4754252,
28816,54.498748781858,226.81794447,
28817,56.7962487305049,166.50306036,
28818,51.4387488502543,328.4754252,
28819,52.820623819367,773.0499231,
28820,44.8118739983765,611.6438952,
28824,54.53937378095,168.48523965,
28825,55.8918737507192,137.05353948,
28826,53.4468738053693,217.19021649,
28827,70.0999984331429,356.7922722,
28828,70.2131234306144,300.1585782,
28829,90.9574979669415,252.86944371,
28830,86.53687306575011,213.79219485,
28831,93.2137479165103,150.64562604,
28832,84.9268731017364,121.47927363,
28833,119.829997321591,113.55055647000002,
28834,95.0599978752434,108.73669248,
28835,101.75187272566801,90.6139104,
28836,118.754997345619,72.77429679,
28837,106.626247616718,61.44755799,
28838,127.433747151634,58.61587329,
28839,99.81312276900282,68.24360127,
28840,103.52124768612002,83.81786712,
28841,104.721872659284,109.58619789,
28842,84.0068731223,116.94857810999999,
28843,104.18812267121399,114.40006188,
28844,83.7149981288239,99.39213296999999,
28845,77.0099982786924,75.60598149,
28846,64.73624855303208,59.74854717,
28847,74.6862483306322,58.04953635,
28849,77.0343732781475,66.82775892,
28850,87.34937304758931,67.11092739,
28851,74.8199983276427,66.54459045,
28853,54.95499877166,68.24360127,
28857,59.2381236759247,50.403987660000006,
28860,56.032498747576,121.7624421,
28861,61.1174986339174,175.28128293,
28862,55.6912487552036,175.28128293,
28863,68.7593734631082,131.95650702,
28864,65.1374985440634,100.24163838000001,
28865,55.669998755678506,80.41984548,
28866,60.7949986411259,69.09310668,
28867,75.2699983175844,73.6238022,
28868,64.1587485659402,78.72083466,
28869,66.661248510005,100.52480684999999,
28870,63.2743735857075,112.13471412,
28871,60.5537486465182,77.58816078,
28872,54.5024987817742,55.78418859,
28873,72.4362483809236,47.28913449,
28874,67.344998494722,43.32477591,
28875,58.37687369517519,47.28913449,
28876,69.521873446065,56.633694,
28877,66.7793735073647,53.8020093,
28878,50.12624887959101,46.15646061,
28879,47.6149989357218,46.72279755,
28880,51.7593738430878,101.09114378999999,
28881,56.41437373904051,413.42596619999995,
28883,67.6599984876812,194.25357042,
28884,49.4774988940917,113.83372494,
28885,57.7193737098714,80.13667701,
28886,70.97437341359911,68.80993821,
28887,56.44687373831399,84.950541,
28888,62.00812361401041,98.25945909,
28889,77.6181232650997,106.47134472,
28890,65.45937353686901,99.39213296999999,
28891,59.5781236683251,87.49905723,
28892,55.653123756055706,102.79015460999999,
28893,38.9731241288828,102.22381766999999,
28894,86.88999805785721,71.07528597,
28895,59.3281236739131,49.837650720000006,
28896,49.0699989032,42.75843897,
28897,56.0349987475202,39.92675427,
28898,40.738124089432,37.37823804,
28899,38.3924991418608,33.69704793,
28900,52.1118738352088,31.1485317,
28901,77.4818732681451,29.44952088,
28902,61.1681236327859,27.977044836,
28903,61.3718736282317,26.702786721,
28904,66.7268735085381,25.485162300000002,
28905,66.9274985040538,24.63565689,
28906,62.62562360020821,28.60001547,
28907,48.1512489237357,31.1485317,
28908,48.9149989066646,25.938231851999998,
28909,46.6312489577103,22.6534776,
28911,35.7287492014002,19.935060288,
28912,36.7268741790904,19.53862443,
28913,37.9999991506338,19.170505419,
28914,33.6687492474448,18.604168479,
28915,33.6474992479198,18.462584244,
28916,32.0218742842553,24.125953644,
28917,25.7249994250014,21.888922731,
28918,23.7412494693417,18.547534785,
28919,22.3887494995724,17.131692435,
28920,22.785624490701597,16.338820719,
28921,21.5481245183619,16.452088107,
28922,23.975624464103003,16.650306036,
28923,23.913749465486,17.358227211,
28924,17.8562496008817,21.945556425,
28925,17.696874604444,27.920411142,
28926,15.3656246565515,26.476251945,
28927,15.057499663438602,24.748924277999997,
28928,17.9499995987862,20.699615157,
28929,15.032499663997402,16.480404954,
28930,12.044999730773302,14.413275123,
28931,15.276874658535204,13.337234937000002,
28932,12.8343747131294,12.770897997,
28933,11.4037497451063,12.912482232,
28934,10.621249762596602,12.516046373999998,
28935,10.363124768366102,14.44159197,
28936,11.9131247337209,15.460998462000001,
28937,10.115624773898196,16.225553331,
28938,11.4156247448409,22.058823813,
28939,5.995624865987342,20.586347769,
28940,17.9924995978363,14.866344675,
28941,9.696249783271924,12.062976822,
28942,8.606874807621349,10.675451319,
28943,8.328124813851899,9.882579603,
28944,10.7443747598445,9.287925816,
28945,8.426249811658638,8.77822257,
28946,4.577499897684898,8.4950541,
28947,9.364374790689912,8.410103559,
28948,8.622499807272108,8.21188563,
28949,9.621874784934327,7.985350853999999,
28950,11.8756247345591,7.787132925,
28951,9.87499977927655,8.834856264,
28952,8.18874981696717,11.808125199,
28953,8.30374981439672,27.835460601,
28954,9.641249784501268,40.20992274,
28955,11.2018747496186,37.09506957,
28956,7.127499840687961,38.51091192,
28957,5.98499986622483,27.410707895999998,
28958,7.27249983744696,20.67129831,
28959,6.354374857968652,26.306350863,
28960,6.562499853316692,52.38616695,
28961,6.2724998597987005,72.49112832,
28962,6.38749985722825,94.29510051,
28963,6.003124865819698,67.9604328,
28964,7.889374823658731,48.98814531,
28965,6.16124986228533,50.970324600000005,
28966,5.783124870737078,43.60794438,
28967,5.33249988080934,34.82972181,
28968,4.905624890350741,30.01585782,
28969,8.070624819607472,26.164766628,
28970,7.1137498409953,21.690704802,
28971,5.9343748673563805,23.106547152,
28972,9.46437478845473,31.43170017,
28973,5.980624866322612,23.757834633,
28974,7.753749826690181,18.462584244,
28975,7.564999830909066,15.630899544,
28976,9.143124795635233,13.846938182999999,
28977,9.76874978165142,12.572680068,
28978,8.560624808655119,11.581590423,
28979,10.9337497556116,11.666540964,
28980,12.289374725311102,14.809710981000002,
28981,14.064999685622796,19.680208665,
28982,12.359999723732502,21.23763525,
28983,11.3824997455813,14.215057194000002,
28984,12.1962497273926,11.723174658,
28985,15.425624655210397,11.128520871,
28986,16.7818746248959,10.165748073,
28987,16.142499639187,10.279015461,
28988,14.2524996814318,11.355055647,
28989,13.4812496986706,10.363966002,
28990,12.837499713059502,9.967530144,
28991,12.846874712850001,8.976440499,
28992,14.9974996647798,8.21188563,
28993,14.948124665883402,7.843766618999999,
28994,12.4768747211201,7.447330761,
28995,11.397499745246002,7.107528597000001,
28996,10.763124759425398,7.050894903,
28997,10.265624770545404,6.654459045,
28998,9.711874782922681,6.342973728,
28999,9.442499788943678,6.116438952,
29000,10.0799997746944,6.059805258,
29001,10.543124764342803,6.456241116,
29002,9.825624780380172,5.918221023,
29003,10.1793747724732,6.031488411,
29004,9.53999978676438,8.041984548,
29005,9.74562478216831,9.486143745,
29006,8.813749802997341,7.334063373000001,
29007,7.7156248275423405,6.484557962999999,
29008,8.68999980576336,6.116438952,
29009,7.599374830140729,5.691686247,
29010,7.432499833870683,5.833270482,
29011,7.16374983987771,5.720003094,
29012,6.521249854238702,6.512874809999999,
29013,6.871249846415586,7.220795985,
29014,6.456249855691568,6.626142198,
29015,6.50812485453207,6.342973728,
29016,5.609374874620698,14.781394133999997,
29017,5.385624879621899,23.701200939,
29018,5.361249880166721,22.483576518,
29019,6.254374860203832,43.04160744,
29020,5.397499879356468,40.49309121,
29021,4.696874895016661,25.570112841,
29022,5.40312487923075,28.03367853,
29023,5.35312488034833,24.947142207,
29024,8.723749805008994,19.170505419,
29025,5.2587498824577805,14.639809898999998,
29029,4.066249909112228,8.749905723,
29030,4.288124904152942,8.21188563,
29031,4.38812490191776,7.787132925,
29032,4.07999990880489,7.532281302,
29033,4.1356249075615805,7.503964455,
29034,5.491874877247028,8.523370947,
29035,4.19749990617856,10.137431226,
29036,5.424374878755768,8.664955182,
29037,6.987499843817199,7.673865537,
29038,6.803749847924342,7.419013914,
29039,9.16437479516026,7.305746526,
29040,10.6162497627083,6.8526769739999995,
29041,9.321249791653832,6.512874809999999,
29042,10.4668747660471,6.286340034,
29043,9.922499778214839,6.116438952,
29044,5.841874869423918,14.328324582,
29045,10.610624762834103,35.11289028,
29046,9.9712497771252,53.8020093,
29047,9.858124779653743,35.67922722,
29048,9.929999778047199,21.124367862,
29049,9.09812479664106,17.018425047,
29050,8.719374805106781,17.499811446,
29051,8.96874979953282,15.319414227000001,
29052,10.019999776035498,12.516046373999998,
29053,9.41687478951644,10.901986095,
29054,11.484374743304196,9.854262756,
29055,8.624999807216229,9.202975275,
29056,7.958749822108078,8.834856264,
29057,7.027499842923142,8.4950541,
29058,7.258124837768259,8.240202477,
29059,8.421249811770391,8.155251936,
29060,11.318749747006198,9.995846991,
29061,11.389999745413698,20.161595064,
29062,9.61687478504609,32.28120558,
29063,8.750624804408291,25.315261218,
29064,8.81124980305322,18.236049468,
29065,9.49812478770036,14.611493052,
29066,13.549999697133897,12.544363221,
29067,13.614999695681002,11.3267388,
29068,13.5687496967148,10.420599696,
29069,13.092499707359798,9.797629062,
29070,15.5668746520532,9.486143745,
29071,13.766249692300299,9.287925816,
29072,13.5681246967288,9.033074193,
29073,14.731874670716902,8.77822257,
29074,13.169999705627598,14.413275123,
29075,14.621249673189602,29.166352410000002,
29076,15.019999664276797,34.26338487,
29077,19.5968745619757,23.248131387,
29078,17.3387496124487,21.917239578,
29079,20.865624533616895,45.59012367,
29080,17.0906246179948,69.09310668,
29081,13.7349996929988,97.69312215,
29082,15.820624646381498,111.00204024,
29083,16.6831246271031,55.21785165,
29084,14.949374665855398,31.1485317,
29085,8.16312481753994,25.768330770000002,
29086,16.4724996318109,22.6534776,
29087,15.1612496611197,20.67129831,
29088,15.309374657808801,19.198822266,
29089,14.3281246797415,17.981197845,
29090,13.455624699243298,17.075058741,
29091,12.7881247141631,16.42377126,
29092,13.6568746947451,16.027335402,
29093,13.618124695611199,16.14060279,
29094,13.721249693306198,16.735256577,
29095,16.1193746397039,16.452088107,
29096,18.3437495899852,14.922978369,
29097,22.1649995045736,14.045156112,
29098,26.882499399129305,13.59208656,
29099,22.1018745059846,13.025749619999997,
29100,26.2193744139513,12.516046373999998,
29101,29.541874339687595,12.232877904,
29103,25.8768744216068,12.119610516,
29104,24.8556244444335,12.034659975,
29105,26.2768744126661,11.949709434,
29106,23.6368744716747,12.516046373999998,
29107,22.8962494882289,15.914068014000001,
29108,22.1587495047133,21.917239578,
29109,21.6356245164061,18.519217938,
29110,21.197499526199,16.42377126,
29111,20.0768745512469,22.030506966,
29112,21.186249526450403,37.94457498,
29113,19.6412495609839,36.8119011,
29115,18.8031245797174,25.711697076,
29116,18.9493745764485,36.24556416,
29117,18.9118745772867,42.75843897,
29118,17.5193746084115,33.41387946,
29119,11.364999745972503,27.948727989,
29120,16.8787496227305,24.154270491,
29121,16.452499632258,21.775655343,
29122,16.391249633627,20.331496146,
29123,18.2424995922484,19.878426594,
29124,17.8024996020831,21.945556425,
29125,17.1124996175058,36.52873263,
29126,15.4399996548891,56.633694,
29127,14.930624666274502,70.7921175,
29128,15.970624643028701,68.24360127,
29129,17.9568745986326,45.02378673,
29130,18.3693745894125,34.26338487,
29131,20.2749995468184,30.01585782,
29132,22.9968744859798,28.146945918000004,
29133,23.3299994785339,26.249717169000004,
29134,22.0849995063618,23.984369409,
29135,21.3174995235167,32.28120558,
29136,23.8818744661985,53.23567236,
29137,25.435624431469503,65.97825351,
29138,25.574374428368202,52.95250389,
29139,26.0331244181143,36.8119011,
29140,25.869999421760404,31.43170017,
29141,26.966249397257304,28.316847,
29142,25.73624942475,26.306350863,
29143,26.128124415990904,27.099222579000003,
29144,25.0487494401168,31.1485317,
29145,24.7756244462216,32.84754252,
29146,30.1206243267516,27.977044836,
29147,34.1568742365344,25.032092747999997,
29148,32.160624281154,23.333081928,
29149,30.4156243201578,22.257041742,
29150,34.6631242252188,25.315261218,
29151,36.5687491826247,30.01585782,
29152,31.2318743019132,26.929321497,
29153,31.6049992935732,23.757834633,
29154,34.5518742277054,23.842785174,
29155,34.1043742377078,25.003775901,
29156,30.614374315715395,23.304765081,
29157,31.4806242963532,22.115457507,
29158,31.7724992898293,21.265952097,
29159,32.1043742824113,20.048327676,
29160,31.296874300460296,18.943970643,
29161,28.4043743651127,18.066148386,
29162,24.761874446529,17.414860905,
29163,26.8524993997999,17.528128293,
29164,27.351874388638,19.397040195,
29165,28.5449993619695,21.973873272,
29166,29.8456243328983,19.963377135,
29167,28.410624364973,20.38812984,
29168,29.223124346812302,24.579023196,
29169,27.001249396475,28.60001547,
29170,26.431874409201598,26.164766628,
29171,26.166249415138697,22.285358589,
29172,28.8306243555853,20.133278217,
29173,28.8374993554316,20.359812993,
29174,31.4399992972612,22.257041742,
29175,42.6368740469916,22.030506966,
29176,36.2712491892744,19.453673889,
29177,42.8299990426749,18.264366315,
29178,35.9824991957285,18.094465233,
29179,43.3474990311079,19.481990736,
29180,49.3324988973327,20.756248851,
29181,45.5099989827722,22.596843906,
29182,48.2999989204109,22.511893365,
29183,49.6249988907948,20.473080381,
29184,54.8143737748032,24.267537879,
29185,37.4999991618097,39.92675427,
29186,47.6837489341851,57.76636788,
29187,46.8706239523599,55.50102012,
29188,64.4068735603942,40.20992274,
29189,45.4568739839597,38.22774345,
29190,42.2343740559882,45.3069552,
29191,36.9193741747877,48.1386399,
29192,45.8899989742786,54.36834624,
29194,46.1987489673775,65.69508504,
29195,37.1018741707085,60.03171564,
29196,39.6162491145078,58.61587329,
29197,34.8449992211536,60.88122105,
29198,46.00312397175,50.687156130000005,
29199,34.9624992185272,69.37627515,
29200,57.1537487225141,127.99214844,
29201,50.4762488717679,305.8219476,
29202,52.08749883575369,297.3268935,
29203,54.6824987777509,202.74862452000002,
29204,57.7087487101089,188.30703255,
29205,53.0456238143379,195.95258124,
29206,57.0787487241905,125.72680068,
29207,67.0006235024193,87.7822257,
29208,71.1224984102882,62.01389493,
29209,66.413748515537,48.70497684,
29210,87.75374803855081,42.4752705,
29211,70.6187484215479,38.79408039,
29212,76.3974982923828,36.24556416,
29213,76.7293732849648,34.26338487,
29214,89.1581230071606,32.56437405,
29215,67.719373486354,31.1485317,
29216,15.690624649287201,30.58219476,
29217,58.1368737005396,31.43170017,
29218,65.563748534536,41.05942815,
29219,66.1181235221447,59.4653787,
29220,66.7987485069316,82.1188563,
29221,63.179998587817,161.12285943,
29222,55.42312376119659,141.86740347,
29223,55.8893737507751,77.87132925,
29224,54.3999987840653,50.687156130000005,
29225,57.3193737188121,48.98814531,
29226,45.8018739762483,55.21785165,
29227,43.2968740322394,73.34063373,
29228,44.261249010684,113.55055647000002,
29229,38.6518741360633,225.40210212,
29230,44.0737490148749,167.0693973,
29231,36.9924991731532,151.77829992,
29232,30.686874314094904,288.8318394,
29233,37.1774991690181,506.8715613,
29234,43.6368740246398,472.89134490000004,
29235,34.8174992217682,254.56845453,
29236,34.5074992286973,157.15850085,
29237,35.3531242097961,103.92282849,
29238,31.082499305252,79.00400313,
29239,35.2781242114725,61.44755799,
29240,36.3231241881149,55.78418859,
29241,40.6399990916252,62.01389493,
29242,49.0162489044014,109.86936636,
29244,45.379998985678,170.75058741,
29245,43.3437490311917,147.2476044,
29246,45.9543739728397,88.34856264,
29247,41.2674990775995,58.61587329,
29248,46.167498968076,49.55448225000001,
29249,56.093748746207,44.17428132,
29250,48.3356239196146,39.36041733,
29251,44.7137490005698,35.67922722,
29252,39.289374121814,33.13071099,
29253,45.981873972225,30.86536323,
29254,46.2662489658687,28.88318394,
29255,51.5943738467759,26.985955191,
29256,66.393123515998,31.71486864,
29257,54.974373771227,43.32477591,
29258,49.734373888350106,45.3069552,
29259,50.9474988612346,33.69704793,
29260,52.178748833714096,28.316847,
29261,52.2281238326104,25.485162300000002,
29262,62.7006235985318,24.550706349,
29263,47.0818739476381,24.720607431,
29264,44.6449990021065,22.908329223,
29265,39.1468741249992,22.341992283,
29266,48.8043739091372,28.88318394,
29267,18.214374592877,45.87329214,
29268,53.8181237970712,58.332704820000004,
29269,39.3274991209619,50.403987660000006,
29270,39.1487491249573,32.84754252,
29271,35.227499212604,27.070905732,
29272,30.296874322812105,34.82972181,
29302,23.4418744760333,146.68126746,
29305,21.3743745222455,339.802164,
29306,20.7299995366484,263.62984557,
29307,20.3006245462457,239.27735715,
29308,20.0949995508418,158.85751167,
29309,19.4512495652307,103.35649154999999,
29310,19.1393745722016,67.67726433,
29311,19.0956245731795,43.60794438,
29312,19.1224995725788,36.8119011,
29313,19.2206245703856,36.8119011,
29314,19.6056245617801,47.00596602,
29315,18.2643745917594,83.53469865,
29316,18.4949995866045,103.35649154999999,
29317,20.3524995450862,209.5446678,
29318,20.4274995434098,143.56641429,
29319,22.9781244863989,72.77429679,
29320,22.7506244914839,43.04160744,
29321,23.2624994800426,35.96239569,
29322,25.424999431707,31.71486864,
29323,33.1206242596963,29.73268935,
29324,40.821249087574,29.73268935,
29325,39.972499106545,38.51091192,
29326,43.703124023159,45.87329214,
29327,41.7762490662281,50.120819190000006,
29328,41.9393740625819,36.24556416,
29329,47.8781239298405,28.118629071,
29330,40.719374089851,29.73268935,
29331,39.1362491252366,44.74061826,
29332,36.471249184804,60.03171564,
29333,35.9181241971673,58.61587329,
29334,35.5718742049066,40.20992274,
29337,39.413124119048,43.60794438,
29338,38.211874145898,41.90893356,
