,Modelflow,Obsflow,Error
24130,0.40749999089166034,3.001585782,5.441613015796694
24131,0.4337499903049241,2.2710111294,5.491721052263793
24132,0.4281249904306653,1.8519217938,6.283685431114461
24133,0.5837499869521674,1.5885751167,5.811550994058578
24134,0.45812498976010724,1.4413275122999998,5.176550003822645
24138,0.3912499912548884,1.1666540964,5.069856121984922
24139,0.3543749920790947,1.1270105106,5.943947149932883
24140,0.6356249857926737,1.0703768166,3.9504631985200853
24141,0.4481249899836322,1.0675451319,4.547005760236389
24142,0.36749999178570975,1.0675451319,5.480888294119405
24143,0.4406249901512591,1.0420599696,5.09293212892205
24144,0.3962499911431259,0.991089645,4.904700489705534
24145,0.5193749883910672,0.9287925816000001,4.736291705594095
24146,0.6262499860022199,0.8664955182,4.172323404339151
24147,0.6618749852059373,0.8098618242,5.776958354723315
24148,0.8443749811267414,0.792871716,4.95231523462252
24149,1.0756249759579115,1.8236049468,5.451353474785794
24150,0.8124999818392019,8.580004641,6.6586384872371385
24151,1.2906249711522761,8.608321488,7.140503885028596
24152,1.4374999678693623,3.822774345,6.384352671091058
24153,1.4437499677296761,2.4522389502,6.805813925595149
24154,1.311249970691281,1.9651891818,6.776535559106698
24155,1.356249969685469,1.6452088107,8.295254057237399
24156,1.1568749741418385,1.4356641429000003,8.533441760864624
24157,1.154999974183741,1.2827531691,8.238824933049921
24158,1.0593749763211227,1.1298421953,7.5124269982770455
24159,0.9874999779276495,1.0250698614,7.954432975154055
24160,0.9649999784305638,0.9401193204,8.531114688751186
24161,1.1074999752454509,0.8834856263999998,6.562212217459111
24162,1.0412499767262533,0.877822257,6.606146389135454
24163,1.3099999707192216,0.8438420406,8.771634213618613
24164,0.9424999789334614,0.8495054099999999,8.121692470589062
24165,0.7712499827612256,1.5999018555000002,6.168381382457017
24166,0.6706249850103698,3.794457498,7.715176718005353
24167,0.7618749829707887,6.314656881,7.633805180063238
24168,0.7118749840883294,3.766140651,7.7572349846106645
24169,1.2112499729264465,2.5541795994000003,10.054002920179027
24170,1.216249972814684,1.9538624430000002,9.021533263841222
24171,0.904374979785642,1.6083969096,4.538704286656207
24172,0.7099999841302655,1.4073472959000002,4.703508483555199
24173,0.7187499839346811,1.2317828445,7.145860900016266
24174,0.8243749815737913,1.1440006188,2.663867769141386
24175,1.676874962518927,1.1015253483,3.5585225159693143
24176,1.6312499635387343,1.0562183931,3.6084928277603083
24177,1.5787499647121899,1.0024163838,2.737963644883937
24178,1.5524999652989262,0.9939213296999999,2.4414471663643877
24179,1.6549999630078458,1.0590500778,2.634912343272754
24180,1.5868749645305675,1.4668126746000003,4.549551292180881
24181,1.4687499671708806,2.3616250398,4.455053167868274
24182,1.5093749662628355,1.9283772807,4.306011322692753
24183,1.4068749685538824,1.6990108199999998,4.329196559545409
24184,1.5712499648798337,8.523370947,4.283600193502321
24185,1.7431249610381245,14.243374041000001,4.2112235016476545
24186,2.539999943226576,10.788718707,4.122699778801788
24187,1.694374962127775,5.521785165,4.155421262192775
24188,2.1124999527819486,3.794457498,4.019121324120011
24189,1.6831249623792237,2.973268935,3.97654540269763
24190,1.8568749584956121,2.4748924278,4.209770268858445
24191,2.48687494441401,2.2030506966,3.8431851740906184
24192,2.713124939356926,2.010496137,3.794321408835193
24193,2.539999943226576,1.8519217938,3.7429168607620356
24194,2.7587499383371354,1.7471494599,3.752453107300371
24195,2.476874944637518,1.6452088107,3.6584298956639696
24196,2.2818749489961205,1.614060279,3.6272186345833375
24197,2.2543749496107974,1.6735256577,3.584599971020099
24198,2.1524999518878825,1.6961791353000002,3.5372179333144556
24199,1.8768749580485453,2.3078230305,3.5030432171342594
24200,1.7531249608145996,2.1435853179,3.486145824114648
24201,1.9624999561346885,1.7669712527999997,3.467078080164743
24202,1.938749956665577,1.5970701708,3.453851762132249
24203,1.8887499577831515,1.4979612063,3.4310417062938017
24204,2.273749949177726,1.4215057194,3.55521712374288
24205,2.5431249431567324,1.3648720254,3.431777820941927
24206,3.0506249318132275,1.3110700160999997,3.3344492170790963
24207,4.01812491018791,1.302574962,3.4292227907439092
24208,2.856249936157834,1.2997432773,3.292960845685243
24209,3.648124918458048,1.2997432773,3.237472048596662
24210,4.454999900422991,1.3337234937,3.213593439236739
24212,3.4793749222299137,1.5517632156,3.2279358020583317
24213,3.2674999269656726,2.2200408048,3.1195654784735827
24214,3.523124921252026,2.0699615157,3.0725491235286215
24215,3.0037499328609587,1.9340406501,3.063022375243812
24216,3.0549999317154266,3.454655334,3.0482953331544844
24217,3.0337499321904007,5.323567236,3.0464526719707856
24218,2.778749937890102,4.700596602,3.1335231620274415
24219,2.8306249367306084,3.284754252,3.076951564037104
24220,2.5912499420810438,4.700596602,3.0894417674214725
24221,2.919999934732913,7.815449772000001,3.0145147944955486
24222,2.4337499456014444,6.880993821,2.9220065542962668
24224,2.5593749427935046,4.049309121,2.8695666965889663
24225,2.507499943953015,3.341387946,2.856359375063519
24226,2.4031249462859643,2.973268935,2.856359375063519
24227,2.50062494410668,2.7099222579,2.893397814681271
24228,3.523124921252026,2.6079816087,2.8956014094988927
24229,2.423124945838948,3.426338487,2.900768459416078
24230,2.2206249503651607,24.63565689,2.830728337928373
24231,2.583124942262683,27.325757355,2.8193399319528183
24232,3.134374929941256,18.660802173,2.7918187423663494
24233,2.911249934928497,10.873669248,2.7694551044435354
24234,2.7631249382393346,7.843766619,2.8303341604071184
24235,2.2649999493733106,6.1447557989999995,2.9443844395993617
24236,2.036249954486259,5.266933542,2.9627350654081828
24237,2.283124948968197,4.757230296,3.0960762975081484
24238,3.0556249317014648,4.304160744,3.159975798092434
24239,3.2606249271193546,3.737823804,12.912963786532535
24240,3.959374911501069,23.389715622,12.140690227959203
24241,5.44062487839256,28.005361683,13.30819582635046
24242,4.974374888814041,16.508721801,12.241615392555062
24243,4.229999905452152,10.533867084,12.910385602444927
24244,4.023124910076165,8.126935089,12.257272489670385
24245,5.739374871714987,6.739409586,12.18691850097437
24246,5.533749876311043,5.720003094,12.586716075114085
24247,6.125624863081605,5.125349306999999,12.099654131231553
24248,6.166249862173576,8.523370947,12.992395131703637
24249,7.716874827514404,9.542777439,13.412737610291426
24250,7.195624839165257,7.872083466,12.993048629753622
24251,6.552499853540227,6.371290575,13.306835118081999
24252,6.4618748555658465,5.550102012,12.68242220733817
24253,6.0706248643109415,4.955448225,12.428506882821846
24254,5.471249877708023,4.559012367,12.705187214750566
24255,6.322499858681116,5.097032460000001,12.23838371041748
24256,7.848124824580741,5.408517777,13.095835816190526
24257,7.032499842811382,4.672279755,12.724120754143883
24258,6.166874862159597,4.304160744,13.838934715244797
24259,9.508749787462879,4.559012367,13.243526375486478
24260,10.7187497604173,4.53069552,13.279603048656718
24261,6.9187498453538945,4.275843897,11.824934293452792
24262,7.840624824748367,4.134259662,12.107496107831347
24263,7.997499821241946,3.879408039,12.4994875134836
24264,8.876874801586384,3.6528732630000005,12.059334196750468
24265,6.364374857745131,3.341387946,12.291764653870123
24266,6.474999855272461,3.143170017,12.229879283739631
24267,6.319374858750959,2.9449520879999995,12.171896997852867
24268,6.907499845605343,2.973268935,12.367928508791318
24269,6.879374846233965,3.3980216399999996,14.658573454399713
24270,6.55999985337255,3.624556416,13.168078682811839
24271,6.529374854057103,3.1998037110000004,13.23845057556402
24272,5.538124876213259,5.918221023,13.552147543611571
24273,5.968124866602005,23.078230305,15.230348440021693
24274,6.286874859477399,12.062976822,13.757113178575814
24275,7.916249823058019,7.900400313,13.313880364182493
24276,7.3381248359801265,6.173072646,13.0552920810074
24277,7.171874839696095,5.351884083,12.23513412422373
24278,7.303749836748469,5.974854717,12.367301866825587
24279,7.115624840953389,6.116438952,12.23645007235178
24280,6.66124985110946,5.436834624,14.353416721142331
24281,8.271249815123152,4.672279755,13.303066314259501
24282,9.372499790508305,4.304160744,14.473033720373296
24283,7.7087498276960105,4.304160744,15.49176556407069
24284,14.221249682130303,4.275843897,15.892888038366532
24285,9.548749786568813,4.162576509,15.738367081644062
24286,13.552499697077998,4.020992274,13.41841319609538
24287,8.041874820250095,3.794457498,14.474797269905437
24288,8.77124980394729,3.567922722,15.069543159585697
24289,9.933124777977365,5.238616694999999,15.268582551959689
24290,11.541249742032994,16.735256577,14.13562282993666
24291,16.711874626460492,19.623574971,13.874805491769163
24292,15.3993746557971,13.110700161,14.850504936476637
24293,14.481249676318805,22.738428141,14.564800960241323
24294,8.886249801376836,41.908933559999994,15.319841864756915
24295,15.219999659806504,29.16635241,14.603715426313544
24296,10.569999763742098,43.32477591,14.914135952083113
24297,11.863749734824498,39.36041733,15.06840625201929
24298,16.947499621193895,29.44952088,14.356361938381289
24299,13.187499705236407,19.595258124,14.617886486767267
24300,10.292499769944698,15.517632156,13.375336036965049
24301,15.088124662754097,14.215057194,15.35041304065676
24303,12.133124728803505,10.024163838,14.417629618574129
24304,12.884999711997802,35.11289028,14.4670806216988
24305,12.178124727797693,56.35052553,14.14504931550695
24306,8.278124814969486,60.59805258,14.601369994956077
24307,13.693124693934804,60.31488411,13.735279182083946
24308,10.063124775071591,45.59012367,14.706189291767583
24309,10.726249760249605,41.05942815000001,13.75127645626638
24310,10.651249761925992,30.01585782,13.322769728067863
24311,15.231249659555004,20.642981463,14.416510615063885
24312,11.732499737758197,15.914068014000001,14.74914112250476
24313,10.574999763630302,12.74258115,12.845895192142594
24314,12.7362497153226,10.647134472,12.186265002924385
24315,14.816249668831006,9.259608969,11.952545453760939
24316,12.794999714009492,8.296836171,11.95840903215461
24317,13.533124697511102,7.588914996,11.643190219333123
24318,10.969374754815398,7.022578056,10.807142412704001
24319,13.1887497052085,6.51287481,11.32419365066105
24320,14.6181246732594,6.1447557989999995,11.621732208020699
24321,10.686249761143705,6.059805258,11.055892417017041
24322,11.166249750414893,21.860605884,11.453720544978731
24323,11.929999733343696,46.43962908,11.087170803135363
24324,9.376249790424483,101.9406492,10.896313564428274
24325,5.2431248828070265,98.82579603,13.542658393844707
24326,8.548749808920553,88.91489958,11.00512546576433
24327,9.483749788021674,43.60794438,10.534302500822449
24328,8.250624815584164,20.189911911,10.176042336982967
24329,8.378749812720342,16.480404954,10.279671014059572
24330,8.428749811602767,16.14060279,10.153635410693848
24331,7.680624828324649,65.69508504,10.459427737945049
24332,7.581874830531891,89.76440499,10.578606087799995
24333,8.394999812357131,88.91489958,10.90152364477196
24334,9.174374794936734,79.57034007,11.648409251704898
24335,5.580624875263311,53.518840829999995,12.294414454182377
24336,5.806874870206227,37.94457498,11.190701007903066
24337,6.2606248600641345,101.37431226,13.16488280878658
24338,5.020624887780289,126.29313762,11.563123280168194
24339,6.5849998528137705,128.27531691,10.818162359272877
24340,5.923124867607833,95.71094286,10.9223818702029
24341,4.109374908148312,38.79408039,10.550604143959669
24342,5.188749884022402,21.067734168,10.182031243769785
24343,6.526249854126946,16.367137566,10.39884041188644
24344,5.209374883561407,13.507136019,9.939690891563421
24345,5.2774998820386845,12.969115926,10.406682388486225
24346,5.339374880655666,30.58219476,10.425517455570638
24347,4.219374905689621,66.82775892,9.839974250758619
24348,5.704374872497274,53.802009299999995,9.557779469531429
24349,4.786874893005017,35.96239569,9.827486171584301
24350,5.697499872650956,21.067734168,9.882335247642386
24351,6.794999848119898,15.460998462,9.465188643079866
24353,7.041874842601835,11.128520871000001,9.432486884496514
24354,5.973124866490259,9.486143745,9.67761131743636
24355,5.466874877805823,8.325153018,9.369231854069485
24356,5.1224998855032045,7.419013914,9.481203821318466
24357,5.626249874243504,6.682775892,10.41582240915789
24358,6.011249865638096,5.974854717,10.527158782413053
24359,5.934999867342406,5.351884083,9.788580657540168
24360,5.938124867272562,4.927131378,12.357526252160103
24361,4.876249891007321,17.952880998,9.931132752717083
24362,5.024374887696467,25.76833077,9.158017703504038
24363,4.6337498964276,12.997432773,9.289317099381948
24364,5.313124881242402,8.693272029,9.086115013949845
24365,6.870624846429566,6.994261209,9.235291609907398
24366,6.778749848483109,6.059805258,9.132719272144458
24367,4.844999891705803,5.889904175999999,8.826810568528197
24368,5.86812486883717,5.295250389,8.785863992081373
24369,5.891249868320294,4.615646061,8.80821720620199
24370,6.453124855761414,4.587329214,8.84697053576874
24371,7.638124829274597,17.896247304,8.586001013123845
24372,5.3868748795939565,40.49309121000001,8.63133408333082
24373,4.873124891077182,28.88318394,8.595758723733162
24374,3.792499915231032,13.790304489,8.748140145744053
24375,6.691874850424941,9.599411133,8.558034877395842
24376,4.7718748933402875,11.015253483,8.537230364133404
24377,6.821874847519217,41.05942815000001,8.479310742443207
24378,5.554374875850048,41.908933559999994,8.469857400788676
24379,5.438124878448424,32.56437405,8.578463405478848
24380,4.532499898690723,19.227139113,8.402215876601485
24381,4.205624905996968,13.308918090000002,8.537230364133404
24411,3.0581249316455836,48.70497684,8.382091717473276
24414,2.632499941159037,11.383372494,8.479982144549359
24415,2.6212499414105026,8.325153018,8.39216274906546
24416,2.5962499419692984,6.682775892,8.45353785359529
24417,2.4612499449867844,8.21188563,8.395582423792769
24418,2.516874943743435,23.644567245,8.374527253744034
24419,2.307499948423363,17.952880998,8.400622415602905
24420,2.3087499483954224,58.89904176,8.474279702661159
24421,2.365624947124166,59.18221023,8.562117002201216
24422,2.1831249512033457,50.12081919,8.490017368029218
24423,2.394999946467587,21.634071108,8.559914803293053
24424,2.098124953103257,12.261194751,8.555832678487688
24425,2.063124953885561,9.259608969,8.56021022021976
24426,1.9906249555060667,7.447330760999999,8.527794926535028
24427,1.9043749574339022,8.126935089,8.544803779890724
24428,2.033749954542157,13.648720254,8.562743644166947
24429,2.022499954793606,12.289511597999999,8.608363179272551
24430,2.1231249525444618,11.638224117000002,8.532825966317086
24431,2.225624950253381,17.952880998,8.579081095416498
24432,3.2206249280134207,12.629313762,8.626911781458336
24433,3.59562491963152,7.985350854,8.656829459308206
24434,3.532499921042446,6.1447557989999995,8.616258868040825
24435,3.658749918220561,5.720003094,8.681044695269867
24436,3.4918749219505076,5.804953635,8.53536834229236
24437,3.4324999232776454,10.052480685000003,8.626911781458336
24438,3.755624916055222,7.164162291000001,8.561454552123152
24439,3.5187499213498095,11.355055647000002,8.352165087595328
24440,3.398749924032025,14.384958276,8.546343528720824
24441,3.121249930234624,14.44159197,8.653660441367192
24442,3.434999923221764,15.999018555,8.568401325914742
24443,3.3274999256245734,10.873669248,8.679836171478808
24447,3.4768749222857953,7.503964455,8.660598263130705
24448,3.384999924339355,16.508721801,8.582285921469836
24449,3.4418749230680987,39.92675427,8.563388190188853
24450,3.214999928139145,29.16635241,8.563674655087473
24451,3.268749926937732,16.508721801,8.31852336606337
24452,3.1574999294243797,14.72476044,8.377060677691219
24453,3.348124925163561,11.383372494,8.511099394162198
24454,3.309999926015725,8.834856264,8.546343528720824
24455,3.5862499198410664,7.447330760999999,8.48311535437804
24456,3.587499919813126,6.456241116,8.587916747133379
24457,3.17749992897733,5.295250389,8.510168383241682
24458,3.083124931086788,4.389111285,8.48088629938563
24459,2.9206249347189344,3.822774345,8.473975333706372
24460,2.906249935040243,3.766140651,8.464208671068967
24461,3.071874931338237,3.511289028,8.506068354380151
24462,3.0849999310448855,3.313071099,8.557667844244486
24463,3.130624930025078,2.9449520879999995,8.444379928867455
24464,3.2806249266723215,2.6674469874,8.457270849305454
24465,3.3349999254569465,2.5400211759,8.514241556018966
24466,3.03499993216246,2.3644567245,8.50448384540964
24467,3.1931249286280976,2.1690704802,8.516434802899042
24468,3.0768749312264743,2.0189911911,8.325872981118652
24469,3.0306249322602437,1.8915653795999998,8.443457869975019
24470,3.0906249309191445,1.868911902,8.427388979567917
24471,3.549999920651311,1.9113871725,8.439653258040186
24472,3.3599999248981507,2.4097636797,8.428033525589825
24473,3.178124928963368,2.5286944371,8.419188921844857
24474,3.285624926560559,3.96435858,8.508601778327337
24500,0.1812499959487276,36.24556416000001,9.108683076744436
24501,0.1456249967450025,21.577437414,10.0618771228539
24503,0.2037499954458043,14.781394133999997,9.81358367197304
24504,0.15937499643770786,13.252284396,9.95485562713424
24505,0.19499999564143294,11.779808352,9.758770404027288
24506,0.17499999608846234,10.392282849,10.229557560856836
24507,0.1712499961722423,10.080797532,10.052656533929499
24508,0.17749999603256844,15.517632155999998,10.03082253743763
24509,0.18187499593478457,13.478819172,10.283699426696446
24510,0.1887499957811068,11.553273576,10.001835870508286
24512,0.18749999580905374,9.287925816,9.883597483601944
24513,0.2062499953899713,10.477233389999999,9.63709443833747
24514,0.22937499487304408,23.984369409,9.97075442900777
24515,0.1837499958928946,59.74854717,10.22160815992007
24516,0.18499999586488675,23.474666163000002,10.301236449708977
24517,0.22062499506867272,16.480404954,10.441210360798285
24519,0.20062499551570212,69.94261209,10.786337899441563
24520,0.2162499951665175,30.01585782,11.773460131981604
24521,0.21249999525023655,18.830703255,11.486279071112769
24522,0.2893749935320168,15.602582697,10.917825287909189
24523,0.27062499395103834,13.960205571,11.288985324214758
24524,0.26562499406282614,12.799214844,10.917825287909189
24526,0.21437499520834657,9.684361674,9.95485562713424
24527,0.20812499534802043,8.693272029,10.213685615067542
24528,0.24999999441213255,7.815449772,10.289473484809301
24529,0.22499999497082795,7.164162291,10.093594158348234
24530,0.22687499492893798,6.682775892,10.242144112340057
24531,0.21937499509655878,6.484557963,10.50112628475075
24532,0.23749999469148025,6.003171564,10.734201287892311
24533,0.21687499515245268,5.635052553,10.902893305068499
24534,0.31062499305697955,5.266933542,11.290910010252372
24537,0.25062499439806774,3.992675427,11.149011413125452
24538,0.23812499467747633,10.137431226,10.86641379063457
24539,0.228749994887048,21.917239578,10.810436759038163
24540,0.26312499411872003,14.1584235,10.639793199740097
24541,0.25249999435611686,11.468323035,11.274679983339809
24542,0.26749999402093616,13.082383314,10.820149709507069
24543,0.2162499951665175,19.623574971,10.836451352644298
24544,0.28999999351801287,38.22774345,10.417093597145527
24545,0.22312499501277883,28.88318394,10.668448641630409
24546,0.23062499484515803,84.10103559,11.238227324990126
24547,0.28499999362973977,96.2772798,11.393804621026264
24548,0.2637499941046552,86.93272029,12.45846932081213
24549,0.30062499328055514,73.34063373,11.964227850407879
24550,0.33062499260995015,106.75451319,12.065170919059904
24551,0.38062499149237666,79.85350854,11.965516942451671
24552,0.3818749914644297,27.042588885,12.275525674929472
24553,0.23937499464952938,20.133278217,12.812683167958573
24554,0.30062499328055514,28.146945918,12.503372693671169
24555,0.3368749924702763,36.52873263,13.574993119276703
24556,0.3162499929312487,27.835460601,12.267021248251623
24557,0.27062499395103834,37.94457498,13.623432543228112
24559,0.23999999463558636,29.73268935,13.517306250316636
24560,0.29312499344817594,19.878426594,13.695872354467221
24561,0.2562499942723369,16.508721801,13.107276508079257
24562,0.3199999928474688,15.00792891,14.447690528873304
24563,0.28062499372746275,13.988522418,14.729151243797773
24564,0.28062499372746275,34.26338487,15.167281402184386
24565,0.2837499936577476,28.60001547,15.279181753208714
24566,0.2462499944959125,18.321000009,15.058371028539428
24567,0.24499999452379856,15.432681615,15.723291866354062
24568,0.20812499534802043,17.726346222,14.21566291301734
24569,0.2862499936017319,25.655063382,14.251569497654028
24570,0.34062499238643545,16.452088107,13.197253342330898
24571,0.25749999424445086,13.59208656,13.39880825459592
24572,0.26812499400693224,11.978026281,13.667592897756354
24573,0.26749999402093616,10.420599696,14.075617385703374
24574,0.27999999374152756,9.202975275,12.665511826291377
24575,0.25749999424445086,8.438420406,13.412110968325685
24576,0.25749999424445086,7.64554869,12.86870495969539
24577,0.25562499428640173,6.767726433,12.614753827066744
24578,0.25062499439806774,6.258023187,13.12749018748829
24579,0.2968749933643351,5.748319941,12.414783423772224
24580,0.3187499928753548,5.493468318,12.666836726447505
24581,0.21249999525023655,4.870497684,12.722169212022015
24586,0.17749999603256844,3.936041733,13.967244133743332
24587,0.1581249964656548,3.454655334,14.83576094622567
24588,0.12374999723398278,3.171486864,15.329268350327201
24589,0.12499999720603583,3.029902629,15.558288084747632
24593,0.1031249976950161,23.50298301,17.227071447615547
24595,0.19749999558553905,39.36041733,15.690608011826878
24596,0.13124999706636198,17.698029374999997,15.420901309774
24597,0.1106249975273344,13.648720254,15.820224426425378
24598,0.11187499749938745,12.431095833,16.283053230290076
24599,0.10999999754133832,52.95250389,15.42332730938421
24600,0.10437499766700825,57.20003094,15.716828502078897
24601,0.10187499772290215,19.680208665,16.27915909807443
24602,0.08687499805820464,14.922978369,15.617926495829558
24603,0.07437499833761324,13.252284396,15.970761730651382
24604,0.06999999843539711,53.51884083,14.955852402944982
24609,0.06749999849123012,11.581590423000002,14.808672109249704
24610,0.05812499870080179,10.477233389999999,14.781037198560734
24611,0.06937499844934014,13.054066467,12.806846445649146
24612,0.07187499839338535,10.647134472,12.393316460431722
24613,0.07124999840745017,8.325153018,12.605631710451235
24614,0.09437499789058384,7.135845444,12.85953808293948
24615,0.10937499755528135,6.116438952,12.35366792805678
24616,0.07499999832360932,5.323567236,13.186448244435985
24617,0.098124997806743,4.672279755,13.129450681638236
24618,0.09999999776485302,4.332477591,12.763840902743473
24619,0.08187499816993155,6.314656881,13.098369240137721
24620,0.08249999815598852,15.00792891,13.339832293592059
24622,0.07749999826765452,7.560598149,12.47664193781848
24626,0.05874999868685876,9.967530144,13.167416232733775
24627,0.06499999854712402,40.20992274,12.798350970999378
24628,0.04874999891037346,24.947142207000002,12.698759658587724
24629,0.08999999798836772,14.781394133999997,13.590453271774221
24630,0.05499999877057782,11.213471411999999,13.488185302966066
24631,0.060624998644846995,8.834856264,11.728556759122563
24632,0.045624998980210385,7.135845444,11.844413906559113
24633,0.04937499889643043,5.833270482,12.145228906196746
24634,0.04812499892431649,4.870497684,12.523568469024037
24635,0.04187499906405123,4.219210203,14.311073628314722
24638,0.04124999907799426,3.143170017,12.382305465890925
24639,0.04624999896620646,2.7495658437,13.02993098545124
24640,0.04124999907799426,2.4692290584,12.886913384814067
24641,0.039374999119884235,2.2398625977,14.62608654449033
24642,0.05124999885447956,2.0784565698,12.59518469367961
24643,0.05562499875669569,1.9000604337,12.251399959248625
24644,0.05937499867285484,1.8830703255,12.530730091489598
24645,0.04312499903610428,1.755644514,12.282651489282701
24646,0.04749999893832041,1.642377126,12.233182582101872
24647,0.05249999882653261,1.5036245757,12.024824128494574
24648,0.040624999091937286,1.4356641429,11.502589666278075
24649,0.039374999119884235,1.3761987642,11.752011072697258
24650,0.03999999910594121,1.3790304489,10.71079173445802
24651,0.03187499928756593,1.2855848538,10.452301923591818
24652,0.029999999329455906,1.330891809,10.722554699357696
24653,0.029999999329455906,1.4922978369000002,12.585435935098369
24654,0.03499999921766811,1.7188326129,12.326901364091766
24655,0.022499999497076706,1.7896247304,12.0176177458886
24656,0.022499999497076706,1.6197236484,12.03716002319149
24661,0.014999999664697505,1.0562183931,10.762185327676471
24662,0.012499999720530508,1.0109114379,10.969917139318028
24664,0.011874999734595326,1.0986936636,10.728319805442464
24665,0.011874999734595326,1.1213471412,11.31895671423311
24666,0.009999999776546198,1.104357033,11.218049453693416
24667,0.009999999776546198,1.0817035554,11.167246694328371
24670,0.011249999748538353,0.9571094286,10.494609208307095
24671,0.012499999720530508,0.9004757346,10.82538664593501
24672,0.012499999720530508,0.8976440499,10.373470364302202
24673,0.009999999776546198,0.8636638335,10.525842834285013
24674,0.016249999636811452,0.9854262756,11.277929569533558
24675,0.015624999650815374,2.6164766628000002,11.234906122571719
24676,0.010624999762542275,2.6447935098,10.741398718470188
24677,0.010624999762542275,1.69901082,10.158943963346447
24678,0.010624999762542275,1.3648720254,10.073774368174812
24679,0.009999999776546198,1.0873669248,9.966108326433245
24680,0.009999999776546198,0.9118024734,10.110065890019014
24682,0.011874999734595326,0.8268519324,9.765385952779848
24683,0.0074999998323792005,0.8098618242,10.071142471918714
24684,0.00624999986032615,0.8098618242,9.589093663762084
24686,0.00624999986032615,0.7220795985,9.893507378688655
24687,0.0068749998462613315,0.7588914996,10.333114621708793
24688,0.003124999930163075,0.7815449772,10.594236328831082
24692,0.0,1.1241788259,10.55772100628482
24693,0.0006249999860569733,1.6763573424,10.084310905227262
24694,0.0006249999860569733,1.2827531691,9.629798535450691
24695,0.0,1.0335649155,9.562470332246376
24696,0.0,0.9797629062,9.589093663762084
24697,0.0,0.9769312215,8.659676204238266
24698,0.0006249999860569733,0.9656044827,9.456487271784212
24699,0.004999999888212203,1.0363966002,9.741618318222278
24700,0.0006249999860569733,0.8268519324,9.96807777261127
24701,0.0006249999860569733,0.7192479138,9.730455139204087
24702,0.0006249999860569733,0.6597825351,9.395899945725596
24703,0.0006249999860569733,0.622970634,9.140042031115492
24704,0.004374999902277021,0.5889904176,9.227297448830221
24705,0.001874999958110024,0.5833270482,9.120678794374241
24706,0.001249999971992155,0.5748319941,8.982092447637639
24707,0.0006249999860569733,0.5635052552999998,8.666900490900389
24708,0.0,0.5578418859,8.722322496755723
24710,0.0,1.1270105105999997,8.792166219851067
24711,0.003124999930163075,1.2289511598,8.757566631314338
24712,0.001249999971992155,1.2346145292,8.8173393228175
24713,0.0006249999860569733,0.9882579603,8.822701587638578
24714,0.0,0.7673865537,8.88851689809705
24716,0.0006249999860569733,0.6144755799,8.99816133804473
24717,0.0,0.5776636788,8.84252137781201
24718,0.0006249999860569733,0.6201389493,8.76604420190795
24719,0.0006249999860569733,0.6314656881,8.773313248710485
24720,0.0006249999860569733,0.5550102012,8.741238132092874
24721,0.0024999999441061016,0.5238616695,8.952837219865833
24723,0.0006249999860569733,0.4672279755,8.594532295885937
24724,0.0,0.4502378673,8.800357325546049
24725,0.0,0.4360794438,8.878445866504867
24726,0.0,0.4162576509,8.914629964012088
24727,0.0006249999860569733,0.4219210203,8.750951082561789
24728,0.0,0.4219210203,8.83877047804568
24729,0.0,0.453069552,8.905176622357557
24730,0.0,0.4445744979,8.811395176171082
24731,0.0,0.5663369400000001,8.698689142619381
24732,0.0,0.622970634,8.66535179004222
24733,0.03374999924561506,1.3846938183,8.683604975301307
24734,0.0,3.992675427,8.699333688641287
24735,0.0,5.465151471,8.618138793938035
24736,0.014999999664697505,2.8033678529999997,8.718840157831844
24737,0.001874999958110024,1.5687533238,8.695538028734534
24738,0.0,1.1496639882,8.589170031064848
24739,0.0006249999860569733,0.9202975275,8.643920634814041
24740,0.0006249999860569733,0.7815449772,8.785863992081373
24742,0.0,0.6371290575,8.804152985452793
24743,0.0056249998742691765,0.6031488411,8.789990877027149
24745,0.0006249999860569733,0.5663369400000001,8.84885046166595
24753,0.0,0.453069552,8.77140646672903
24754,0.001249999971992155,0.4332477591,9.180039692585634
24755,0.0,0.4162576509,9.332564347045828
24756,0.001249999971992155,0.4020992274,9.090044954277825
24757,0.0,0.3879408039,8.998752171898136
24758,0.0,0.3822774345,8.857336984287631
24759,0.0006249999860569733,0.3766140651,9.072096137973526
24760,0.0074999998323792005,0.3709506957,8.9001455825755
24761,0.0006249999860569733,0.3624556416,8.905176622357557
24762,0.0,0.3539605875,9.083429405525267
24763,0.0,0.368119011,8.90395914653841
24764,0.001249999971992155,0.368119011,9.046045736255056
24768,0.004374999902277021,0.3426338487,9.003380370416503
24769,0.004374999902277021,0.3539605875,9.810987583829275
24770,0.0068749998462613315,0.3567922722,9.573794647770027
24771,0.003124999930163075,0.4105942815,9.802393636870613
24772,0.0006249999860569733,0.3851091192,9.41119896171764
24773,0.001874999958110024,0.3709506957,9.425853431687788
24774,0.001249999971992155,0.3822774345,9.189331897734693
24775,0.0006249999860569733,0.3766140651,9.297230692206389
24776,0.0,0.4275843897,9.4365600572738
24777,0.0006249999860569733,0.4757230296,9.59441116844275
24778,0.001249999971992155,0.4898814531,9.223260084165268
24779,0.0006249999860569733,0.4417428132,9.494497583020152
24780,0.013749999692644455,0.4049309121,9.683582320167023
24781,0.001249999971992155,0.3766140651,9.567823645039375
24782,0.001249999971992155,0.3567922722,9.529124027641117
