,Modelflow,Obsflow,Error
30425,26.089999416843057,189.15653796,
30426,24.50874945218677,77.87132925,
30427,20.365624544792805,54.93468318,
30428,17.048749618930668,42.75843897,
30429,15.01562466437456,37.66140651,
30430,14.45999967679385,30.58219476,
30431,16.946874621207773,76.4554869,
30432,16.31874963524746,118.36442046,
30433,14.03124968637709,63.99607422,
30438,15.547499652486344,177.82979916,
30439,14.595624673762392,85.51687794,
30440,13.702499693725336,55.78418859,
30441,14.121874684351539,42.75843897,
30445,11.829374735592857,23.587933551,
30447,10.621874762582614,18.745752714,
30448,10.22187477152329,17.27327667,
30449,9.972499777097235,16.14060279,
30450,9.69937478320206,14.979612062999998,
30451,9.46687478839883,13.87525503,
30452,8.879999801516531,12.855848538,
30453,8.556874808738952,12.770897997,
30454,8.662499806378031,12.232877904,
30455,8.582499808166167,11.185154565,
30456,8.189374816953244,10.533867084,
30461,7.670624828548197,9.033074193,
30462,7.383124834974254,8.664955182,
30463,7.44687483354936,8.353469865,
30464,7.54249983141202,8.749905723,
30465,7.474374832934667,8.466737253,
30466,7.973124821786771,8.183568783,
30467,8.721874805050891,11.100204024,
30468,10.158749772934247,16.820207118,
30469,8.629999807104515,15.744166932,
30470,9.073124797199842,13.903571877,
30471,8.978749799309309,12.431095833,
30472,9.052499797660838,11.921392587,
30474,11.062499752733887,75.88914996,
30478,12.189999727532264,63.42973727999999,
30479,12.520624720142209,74.19013914,
30480,11.67812473897362,65.41191657,
30481,11.944374733022395,44.45744979,
30482,11.549374741851379,32.84754252,
30483,10.638749762205437,26.023182393,
30484,10.432499766815486,21.80397219,
30485,10.426249766955248,20.218228758,
30486,10.275624770321874,16.961791353,
30487,9.450624788762072,14.894661522000002,
30490,7.982499821577228,10.901986095,
30491,7.586874830420149,10.222381767,
30492,7.356874835561074,10.279015461,
30493,8.875624801614284,10.279015461,
30494,9.845624779933086,12.714264303,
30495,8.726249804953138,11.298421953,
30496,7.973749821772835,9.62772798,
30497,8.199374816729664,8.693272029,
30498,9.550624786526878,12.770897997,
30499,15.595624651410557,29.44952088,
30500,17.09062461799484,28.146945918,
30501,13.911249689059343,46.72279755,
30502,8.54687480896243,31.99803711,
30503,9.816249780589688,22.398625977,
30504,9.326249791542077,21.973873272,
30505,9.140624795691132,24.550706349,
30506,8.881874801474622,19.142188572,
30507,8.716249805176618,15.970701708000002,
30508,8.919999800622413,13.960205571,
30513,7.0312498428393395,8.466737253,
30514,6.633749851724169,7.872083466,
30516,5.908124867943108,6.711092739,
30517,5.576249875361136,6.342973728,
30518,5.247499882709283,6.003171564,
30519,4.932499889750032,5.606735706,
30522,4.193124906276369,4.81386399,
30523,4.0774999088607675,4.53069552,
30524,5.483749877428595,4.275843897,
30525,4.491249899612696,4.219210203,
30526,3.5074999216012905,4.615646061,
30527,3.728749916655972,6.173072646,
30528,3.7218749168095706,20.133278217,
30529,4.477499899920093,13.733670795,
30530,4.622499896679092,14.101789806,
30531,5.230624883086461,10.307332308,
30532,5.370624879957149,7.985350854000001,
30534,5.151874884846623,6.059805258,
30535,4.948124889400827,5.436834624,
30536,4.670624895603404,4.955448225,
30538,4.289999904111056,10.19406492,
30539,4.973124888841978,8.834856264,
30540,4.5293748987605875,8.806539417,
30544,13.430624699802088,15.177829992,
30545,13.514999697916199,14.668126746,
30546,31.100624304846864,10.222381767,
30547,19.441249565454157,9.146341581,
30548,11.498124742996948,17.924564151,
30549,9.899374778731772,10.703768166,
30550,8.543124809046247,8.608321488,
30551,11.777499736752363,7.277429679,
30552,9.909999778494257,6.399607422,
30553,8.362499813083513,5.776636788,
30554,8.021249820711084,5.436834624,
30555,7.027499842923157,7.985350854000001,
30556,6.229999860748661,9.542777439,
30557,5.673749873181787,7.702182383999999,
30558,8.218749816296642,8.21188563,
30559,8.135624818154657,6.626142198,
30560,6.799374848022174,5.521785165,
30562,6.153124862466914,7.758816078,
30563,5.501874877023545,13.02574962,
30564,10.723124760319548,13.733670795,
30565,53.82812379684773,14.413275123,
30566,11.492499743122574,11.723174658,
30568,9.20937479415445,71.35845444,
30569,8.96062479971446,55.50102012,
30570,12.620624717907015,29.166352410000002,
30571,13.096249707275959,93.72876357,
30572,13.71624969341794,44.74061826,
30573,13.86624969006525,45.87329214,
30575,14.638749672798394,21.209318403,
30576,14.099374684854443,16.14060279,
30577,11.2624997482635,12.884165385,
30578,9.47187478828714,10.788718707,
30579,8.159999817609744,9.34455951,
30580,7.20124983903949,8.183568783,
30581,6.512499854434294,7.758816078,
30582,5.734374871826775,7.135845444,
30583,5.054999887011935,6.22970634,
30584,6.978749844012781,5.748319941,
30585,12.090624729753522,5.521785165,
30586,5.329999880865203,7.050894903,
30587,4.953124889289037,6.484557963,
30588,4.792499892879243,5.521785165,
30589,7.701249827863623,16.593672342,
30590,11.178124750149387,9.457826898,
30591,7.221874838578495,6.852676974,
30592,7.899374823435244,6.22970634,
30594,4.545624898397346,4.587329214,
30595,4.2643749046837405,16.112285943,
30597,2.9237499346491105,5.6633694,
30605,25.96999941952531,2.973268935,
30606,34.68687422468789,2.944952088,
30607,33.27562425623175,3.228120558,
30608,32.21812427986882,3.454655334,
30609,36.995624173083336,3.256437405,
30610,21.13999952748424,2.888318394,
30611,16.066874640877355,2.6221400322,
30612,13.994374687201326,2.4097636797,
30613,8.374374812818125,2.3078230305,
30614,8.164999817498055,2.1832289037,
30615,8.656249806517694,2.0473080381,
30616,7.6843748282408,1.9906743441,
30620,4.81999989226465,1.7301593517,
30621,4.3593749025603366,1.6565355495,
30622,3.953124911640773,1.6282187025,
30623,3.612499919254307,2.0756248851,
30624,3.3137499259319156,1.8434267397,
30625,3.1031249306397184,1.6367137566,
30626,3.1199999302625407,1.6083969096,
30627,5.1149998856708585,1.5630899544,
30628,3.7999999150633443,1.4838027828,
30629,2.9031249351101054,1.4413275123,
30630,2.3843749467050595,1.3903571877,
30631,2.079999953508394,1.3422185478,
30632,1.8374999589286432,1.2799214844,
30633,4.509374899207646,1.2317828445,
30634,1.870624958188224,1.2516046374,
30635,4.07624990888874,1.2147927363,
30636,1.3681249694200368,1.2544363221,
30637,1.2818749713478337,1.3450502325,
30638,1.2337499724235217,1.4894661522,
30639,1.2474999721162252,1.3450502325,
30640,1.146249974379291,1.3110700161,
30641,2.383124946733032,1.2657630609,
30642,2.1587499517481312,1.245941268,
30643,1.4768749669892363,1.2204561057,
30644,1.0612499762792158,1.1921392587,
30645,0.8949999799951475,1.1581590423,
30646,0.8199999816715928,1.1524956729,
30647,0.7687499828170619,1.1581590423,
30648,0.9018749798415493,1.1185154565,
30649,1.3718749693362196,3.228120558,
30650,1.3912499689030968,4.53069552,
30651,1.266249971697139,2.7608925825,
30652,4.436249900842083,2.1407536332,
30653,4.698124894988711,1.8689119020000002,
30654,3.0974999307654443,1.7160009282,
30655,2.0731249536620924,1.6876840812,
30657,1.4187499682885039,1.6282187025,
30658,1.3237499704119076,1.5885751167,
30659,1.0993749754270068,1.5970701708,
30667,3.7768749155802843,2.2257041742,
30668,3.7268749166978807,14.866344675,
30669,3.4174999236129047,16.905157659,
30670,4.9893748884787374,9.854262756,
30671,7.404374834499323,6.597825351,
30672,6.695624850341084,7.249112832,
30673,5.40374987921673,16.820207118,
30674,5.801874870317964,23.134863999,
30675,7.415624834247871,14.073472959,
30676,9.108124796417515,10.222381767,
30677,8.158124817651654,8.155251936,
30678,6.7662498487624925,6.852676974,
30679,5.903124868054898,5.918221023,
30680,5.978749866364517,5.323567236,
30681,6.819374847575115,5.295250389,
30682,6.327499858569312,5.040398766,
30683,6.214374861097866,4.643962908,
30684,6.559374853386578,4.389111285,
30685,6.344999858178198,4.360794438,
30686,5.800624870345937,4.389111285,
30687,5.299374881549777,4.219210203,
30688,5.861249868990824,4.049309121,
30689,5.58187487523541,3.907724886,
30691,4.711874894681414,3.652873263,
30692,4.456874900381088,3.5962395689999997,
30693,4.246874905074955,3.482972181,
30694,4.403749901568566,3.369704793,
30695,7.29687483690215,4.105942815,
30696,8.085624819272153,33.41387946,
30697,5.541874876129428,33.41387946,
30698,6.9806248439708725,19.53862443,
30699,10.73999975994227,14.583176205000001,
30700,11.168124750372966,32.28120558,
30701,9.375624790438417,29.44952088,
30702,8.667499806266243,20.444763534,
30703,13.15062470606061,23.956052562,
30704,13.998124687117508,142.43374041,
30705,13.301249702693882,68.24360127,
30706,12.306249724933929,35.96239569,
30707,21.166874526883483,25.824964464,
30708,20.479374542250312,20.161595064,
30709,21.287499524187293,16.678622883,
30711,17.113749617477904,12.374462139,
30712,18.4187495883089,11.213471412,
30713,21.484999519772753,11.015253483,
30714,23.020624485448884,11.128520871,
30715,19.408124566194576,10.222381767,
30716,19.4974995641969,9.769312215,
30717,20.486249542096616,9.62772798,
30718,19.506874563987356,9.004757346,
30719,22.45812449802177,10.307332308,
30720,21.299374523921905,47.57230296,
30721,21.891249510692415,33.41387946,
30722,20.10999955050651,24.125953644,
30723,20.336249545449405,19.283772807,
30724,18.444374587736114,16.282187025,
30725,20.78249953547495,16.480404954,
30726,20.929374532192043,49.27131378,
30727,19.289999568834922,48.70497684,
30728,23.017499485518766,34.54655334,
30729,31.34249929944055,26.05149924,
30730,30.35124932159668,21.124367862,
30731,29.414374342537457,17.981197845,
30732,36.30187418858993,50.40398766,
30733,41.19874907913622,237.01200938999997,
30734,36.26499918941406,121.47927363000001,
30735,27.712499380577356,49.55448225,
30736,46.118123969179614,45.87329214,
30737,51.917498839553424,163.95454413,
30738,46.15874896827146,147.81394134,
30739,45.654373979545184,76.73865537,
30740,49.49937389360282,52.10299848,
30741,48.7937489093747,38.79408039,
30742,46.86437395249958,29.166352410000002,
30743,46.30624896497471,23.842785174,
30744,46.61874895798971,20.784565698,
30745,56.308748741401416,107.88718707,
30746,50.78437386488077,266.46153027,
30747,42.93937404023018,98.54262756,
30748,43.143124035675974,139.03571877,
30749,54.794998775236316,119.49709434000002,
30750,48.86749890772633,86.93272029,
30751,50.87749886279928,62.863400340000005,
30752,51.49812384892722,52.10299848,
30753,49.84562388586346,50.9703246,
30754,46.7362489553634,40.20992274,
30755,44.95312399521941,32.56437405,
30756,42.82437404280064,27.75051006,
30757,41.686249068239675,27.212489967,
30758,44.00812401634176,74.19013914,
30759,40.796874088118805,63.71290574999999,
30760,38.52062413899688,46.43962908,
30764,36.87562417576559,21.322585791,
30765,32.82749926624822,18.859020102,
30766,28.406249365070764,17.244959823,
30767,26.29499941226098,15.829117473,
30768,26.961874397355146,14.611493052,
30769,26.933749397983775,13.931888724,
30770,26.46124940854505,46.43962908,
30771,37.3499991651624,274.6734159,
30772,32.75624926784084,193.40406501,
30773,39.63749911403277,74.75647608,
30774,50.34124887478544,50.68715613,
30775,56.71374873234885,77.30499231,
30776,56.544998736120824,201.33278217,
30777,56.42062373890083,195.3862443,
30778,75.62812330957973,257.40013923,
30779,63.91999857127675,198.50109747,
30780,57.31687371886801,77.02182384,
30781,57.26937371992966,54.08517777,
30782,54.07562379131559,41.34259662,
30783,53.244998809881515,45.59012367,
30784,50.53312387049663,47.28913449,
30785,50.021248881937886,39.6435858,
30786,47.04062394856007,37.37823804,
30787,45.92437397351024,33.13071099,
30789,45.110623991698986,31.99803711,
30790,45.24312398873741,39.92675427,
30791,43.77999902144067,35.11289028,
30792,43.32999903149905,30.58219476,
30793,40.54187409381848,27.042588885,
30797,55.65124875609761,65.69508504,
30800,43.931249018060015,35.39605875,
30801,38.071249149041314,27.778826907,
30802,31.209999302402128,23.78615148,
30803,27.440624386654207,21.181001556,
30804,25.63687442697121,20.189911911,
30805,25.026249440619686,19.25545596,
30806,24.734374447143598,18.292683162,
30807,27.04687439545522,20.274862452,
30808,27.763749379431786,20.020010829,
30809,26.47312440827946,76.4554869,
30810,30.793749311706144,81.26935089,
30811,30.307499322574614,57.20003094,
30812,34.16624923632475,46.15646061,
30813,39.14874912495729,39.07724886,
30814,42.843124042381454,62.863400340000005,
30815,40.98437408392784,120.62976821999999,
30816,48.22687392204534,74.75647608,
30817,46.516873960266814,203.31496146,
30818,55.483123759855545,204.16446687,
30819,58.99999868124719,300.1585782,
30820,50.919998861849315,147.2476044,
30821,47.046248948434446,66.26142198,
30823,44.37437400815544,71.35845444,
30824,44.096874014358015,53.51884083,
30825,53.82874879683369,72.49112832,
30826,46.37687396339612,74.47330761,
30827,44.75062399974564,54.36834624,
30828,39.71687411225867,41.62576509,
30829,34.71624922403129,33.41387946,
30830,29.526249340036877,27.580608978,
30831,25.83312442258474,23.559616704,
30832,27.0368743956788,20.982783627,
30833,22.671249493258124,19.53862443,
30834,20.338124545407496,18.40595055,
30835,16.92187462176662,16.055652249,
30836,15.052499663550423,14.611493052,
30837,27.857499377336357,78.72083466,
30838,21.184999526478432,261.08132934,
30839,25.769999423995596,127.14264303,
30840,20.403749543940695,54.93468318,
30841,36.587499182205676,39.36041733,
30842,31.669374292134314,30.58219476,
30843,28.17124937032348,27.523975284,
30844,26.088749416871032,23.729517786,
30845,22.783749490743507,26.702786721,
30846,24.368749455315978,23.163180846,
30847,21.8949995106086,19.878426594,
30848,31.20062430261167,26.929321497,
30849,32.334374277270385,31.431700170000003,
30851,24.76624944643115,25.796647617,
30852,26.389999410137477,22.483576518,
30853,22.860624489025152,20.189911911,
30854,29.096249349648087,18.774069561,
30855,28.444374364218657,17.329910364,
30856,23.551874473574607,15.404364767999999,
30857,16.235624637105477,13.87525503,
30858,12.721249715657885,12.884165385,
30859,11.646249739685967,12.912482232,
30860,10.074374774820233,60.314884109999994,
30861,9.236249793553691,32.28120558,
30862,10.124374773702637,22.228724895,
30863,11.882499734405378,19.736842359,
30864,12.147499728482225,18.830703255,
30865,11.78187473665461,15.744166932,
30866,11.053124752943429,14.045156112,
30867,11.822499735746455,12.827531691,
30868,12.879374712123525,12.317828445,
30869,10.464999766089003,11.638224117,
30870,8.296874814550415,10.817035554,
30871,7.946874822373492,10.165748073,
30872,8.343124813516635,9.571094286,
30873,7.780624826089524,10.109114379,
30874,6.268124859896452,10.250698614,
30875,5.627499874215567,11.3267388,
30876,7.382499834988289,9.967530144,
30877,6.583124852855702,9.740995368,
30878,7.455624833353753,14.866344675,
30879,6.653124851291047,12.855848538,
30880,6.848124846932449,11.185154565,
30881,12.4137497225311,10.109114379,
30882,7.189999839290942,9.91089645,
30883,6.894374845898669,10.222381767,
30884,7.068124842015103,9.797629062,
30885,7.856874824385207,8.919806805,
30886,6.691249850438938,8.126935089,
30887,5.72374987206419,7.503964455000001,
30888,4.7968748927814895,7.07921175,
30889,4.156874907086569,6.824360127,
30890,3.7131249170051777,7.135845444,
30891,3.4624999226070976,9.004757346,
30892,3.5699999202042694,8.608321488,
30893,4.114374908036531,7.135845444,
30894,6.394374857074538,6.484557963,
30895,11.85124973510389,7.164162291,
30896,4.042499909643095,6.994261209,
30897,2.9531249339925085,6.031488411,
30898,4.208749905927063,5.436834624,
30899,3.7574999160133067,5.040398766,
30900,2.942499934230024,4.728913449,
30901,2.4087499461602473,4.474061826,
30902,2.0749999536201837,4.332477591,
30903,1.8062499596271535,4.162576509,
30904,1.686249962309406,4.049309121,
30905,1.5318749657599497,3.9926754270000004,
30906,1.4143749683862572,3.8510911919999997,
30907,1.2849999712780527,3.68119011,
30908,1.1874999734573013,3.624556416,
30909,1.4037499686237729,5.09703246,
30910,2.403124946285973,5.465151471,
30911,3.50249992171298,4.587329214,
30912,6.193749861558861,4.105942815,
30913,3.8087499148678376,4.049309121,
30914,3.031874932232346,4.24752705,
30915,1.8987499575595945,3.9926754270000004,
30916,2.026249954709808,4.870497684,
30917,2.522499943617757,41.34259662,
30918,2.5993749418994034,24.154270491,
30919,4.696874895016683,14.101789806,
30920,8.229374816059126,10.505550237,
30921,6.001249865861613,11.298421953,
30922,4.48187489982234,12.912482232,
30923,3.6087499193381243,9.372876357,
30924,4.201874906080762,8.721588876,
30925,7.117499840911442,14.328324582,
30926,5.205624883645209,9.34455951,
30927,5.253749882569521,7.305746526,
30928,9.006249798694617,72.20795985,
30929,5.456874878029352,77.58816078,
30930,3.824374914518532,26.447935098,
30931,4.852499891538167,17.867930457,
30932,7.500624832347946,13.620403407,
30933,5.689999872818546,11.071887177,
30934,4.662499895784975,9.372876357,
30935,3.8181249146582945,8.664955182,
30936,3.3606249248842,7.787132925,
30937,3.034999932162465,6.711092739,
30938,5.10687488585243,7.36238022,
30939,4.053749909391644,6.484557963,
30940,3.4037499239203015,8.466737253,
30941,4.87937489093751,6.314656881,
30942,4.443124900688384,5.436834624,
30943,5.409374879091004,4.870497684,
30944,4.063749909168064,5.38020093,
30945,3.3143749259179796,6.682775892,
30946,3.5937499196733933,5.125349307,
30947,3.6712499179412035,4.417428132,
30948,4.805624892585882,4.162576509,
30949,3.68874991754999,3.907724886,
30950,2.611874941620079,3.624556416,
30951,2.4524999451823124,3.341387946,
30952,2.142499952111373,3.086536323,
30953,1.7893749600043312,2.8203579612,
30954,1.6124999639577786,2.6362984557,
30955,1.4712499671149621,2.5570112841,
30956,1.352499969769242,2.4663973737,
30957,1.2762499714735596,2.3701200939,
30958,1.2774999714456872,2.3049913458,
30959,1.1312499747145601,3.313071099,
30960,1.283749971305925,11.270105106,
30961,1.9712499559390941,6.682775892,
30962,3.5193749213358023,6.22970634,
30963,5.053749887039907,5.238616695,
30964,5.8843748684739845,4.105942815,
30965,5.498749877093326,3.5962395689999997,
30969,4.94374988949858,9.146341581,
30970,4.144374907365993,6.682775892,
30971,3.2687499269377227,4.927131378,
30972,4.236874905298434,4.190893356,
30973,3.2874999265186364,4.728913449,
30974,3.1499999295920027,4.275843897,
30975,3.142499929759637,5.974854717,
30976,5.182499884162148,33.13071099,
30977,4.5531248982297114,54.08517777,
30978,5.249999882653338,38.51091192,
30979,9.049374797730717,20.812882545,
30980,10.242499771062294,17.244959823,
30981,10.317499769385948,13.02574962,
30982,9.560624786303398,10.930302942,
30983,9.331249791430288,8.834856264,
30984,7.374999835155924,7.390697066999999,
30985,7.049374842434189,6.427924269,
30986,6.271874859812635,5.720003094,
30987,5.576249875361136,5.153666154,
30988,5.0906248862156716,4.672279755,
30989,4.569999897852534,4.275843897,
30990,4.195624906220424,3.9926754270000004,
30991,3.9456249118084075,17.244959823,
30992,3.902499912772306,90.6139104,
30993,3.6649999180808654,24.409122114,
30994,6.82687484740748,15.885751167,
30995,12.136874728719741,12.232877904,
30996,8.83187480259222,9.825945909,
30997,7.463749833172183,8.098618242,
30998,6.784374848357443,7.022578056,
30999,6.138749862788247,6.116438952,
31000,5.650624873698727,5.408517777,
31001,5.757499871309835,5.040398766,
31002,6.2906248593935485,6.456241116,
31003,5.333749880781386,8.381786712,
31004,6.51187485444823,7.164162291,
31005,9.026249798247559,6.173072646,
31006,8.35687481320934,5.578418859,
31007,7.134374840534265,5.351884083,
31008,6.176249861950074,5.040398766,
31009,5.638749873964115,4.615646061,
31010,6.069374864338866,4.190893356,
31011,5.369374879985122,3.936041733,
31012,4.733749894192447,3.822774345,
31013,4.26749990461396,3.652873263,
31014,3.916874912450973,3.511289028,
31015,3.6318749188212847,3.426338487,
31016,3.3924999241717533,3.313071099,
31017,3.286249926546609,3.256437405,
31018,8.302499814424689,5.493468318,
31019,12.370624723494998,21.379219485,
31020,7.978124821674982,23.729517786,
31021,6.2824998595752195,16.253870178,
31022,9.178124794852959,12.487729527,
31023,7.831249824957891,10.392282849,
31024,7.022499843034846,8.919806805,
31025,6.54812485363803,7.815449772,
31026,5.488124877330842,7.050894903,
31027,5.243124882807036,6.484557963,
31028,4.8943748906021405,6.031488411,
31029,4.549374898313529,5.6633694,
31030,4.204374906024917,5.323567236,
31031,4.168749906821181,5.09703246,
31032,4.2768749044044165,7.475647608000001,
31033,3.9606249114731384,8.268519324,
31034,4.078749908832795,6.994261209,
31035,6.9456248447532,6.22970634,
31036,6.361249857814957,100.80797532,
31037,8.11624981858768,111.85154565,
31038,13.089999707415721,46.72279755,
31039,14.20437468250746,28.60001547,
31040,12.623124717851171,21.265952097,
31041,10.196249772096074,16.565355495,
31043,8.438124811393232,11.978026281,
31044,7.83437482488811,10.420599696,
31045,7.251874837907957,9.202975275,
31046,6.747499849181579,8.268519324,
31047,6.32874985854144,7.532281302000001,
31048,5.912499867845355,6.937627515,
31049,5.681874873000217,6.484557963,
31050,5.716249872231825,6.51287481,
31051,5.069999886676666,6.286340034,
31052,5.567499875556643,5.748319941,
31053,5.78312487073705,5.295250389,
31055,4.7293748942902,4.898814531,
31056,4.446249900618604,4.559012367,
31057,4.289374904124992,4.332477591,
31058,4.385624901973616,4.134259662,
31059,5.254999882541648,3.9643585799999994,
31060,3.538124920916716,3.8510911919999997,
31061,3.291874926420883,3.794457498,
31062,3.3674999247305015,3.822774345,
31063,3.315624925890007,3.652873263,
31064,4.346249902853697,3.7095069569999994,
31065,4.901249890448542,3.8510911919999997,
31066,4.214374905801337,3.68119011,
31067,4.037499909754885,3.5962395689999997,
31068,4.151249907212295,3.567922722,
31069,4.288124904152965,11.411689341,
31070,4.18999990634625,15.545949003,
31071,4.316874903510299,11.156837718,
31072,7.36437483539334,9.146341581,
31073,8.389374812482856,59.18221023,
31074,7.069999841973194,64.56241116,
31075,5.918124867719629,35.39605875,
31076,10.245624770992412,24.805557972,
31077,10.76124975946734,18.859020102,
31078,9.746874782140408,15.489315309,
31079,9.184374794713197,13.365551784,
31080,8.89312480122317,11.723174658,
31081,10.476249765837652,10.958619789,
31082,9.315624791779593,10.590500778,
31083,9.831249780254419,46.72279755,
31084,10.00437477638479,48.70497684,
31085,11.297499747481172,33.9802164,
31086,14.810624668956736,26.221400322,
31087,16.82187462400181,20.642981463,
31088,17.384374611428925,17.471494599,
31089,15.558749652234793,16.225553331,
31090,15.359374656691244,14.753077287000002,
31091,15.134999661706443,13.082383314,
31092,15.439374654903109,11.638224117,
31093,15.290624658227927,77.02182384,
31094,14.886249667266355,64.56241116,
31095,14.88687466725242,38.79408039,
31096,18.684999582357673,28.316847,
31097,20.05687455169389,22.285358589,
31098,19.138124572229618,17.981197845,
31099,18.2443745922064,15.517632156,
31100,20.238749547628654,14.44159197,
31101,18.888749577803466,21.775655343,
31102,19.084999573416997,33.13071099,
31103,19.542499563191093,26.306350863,
31104,16.949374621151925,21.775655343,
31105,17.248749614460383,18.632485326,
31106,16.051874641212624,15.829117473,
31107,16.456874632160158,14.243374041,
31108,16.607499628793434,15.234463686,
31109,16.14499963913113,14.72476044,
31110,14.443124677171028,13.705353948,
31111,14.586249673971935,13.054066467,
31112,14.199374682619249,12.544363221,
31113,14.131249684141896,11.808125199,
31114,14.194999682717002,11.468323035,
31115,13.749999692663584,11.185154565,
31116,12.686249716440214,10.448916543,
31117,12.588124718633498,9.684361674,
31118,12.327499724458898,8.948123652,
31119,10.94937475526244,8.296836171,
31120,11.057499752845576,7.673865537,
31121,13.564999696798603,8.580004641,
31122,11.249999748542923,10.335649155,
31123,10.184999772347524,9.429510051,
31124,12.923749711131654,8.948123652,
31125,16.9481246211799,13.223967549,
31126,14.279999680817077,20.558030922,
31127,14.24249968165525,19.397040195,
31128,15.755624647834287,16.650306036,
31129,14.220624682144319,14.526542511,
31130,14.675624671974157,13.422185478,
31131,14.61812467325939,14.073472959,
31132,13.4787496987265,12.912482232,
31134,12.067499730270361,10.76040186,
31135,10.859999757260118,10.279015461,
31136,12.898124711704439,12.147927363,
31137,11.836249735439159,11.949709434,
31138,13.806249691406325,14.300007735,
31139,13.43749969964849,16.791890271,
31140,12.857499712612492,17.499811446,
31141,14.157499683555175,16.933474506,
31142,17.736249603563937,18.292683162,
31143,15.461249654414141,25.088726442,
31144,16.628749628318502,24.06931995,
31145,16.154374638921585,21.492486873,
31146,14.30499968025833,19.736842359,
31147,13.61249969573695,18.604168479,
31148,16.188749638153194,15.659216391000001,
31149,52.261248831870006,15.149513144999998,
31150,12.871249712305096,13.620403407,
31151,13.756874692509886,12.714264303,
31152,60.25437365320982,15.376047921,
31153,61.099998634308626,46.15646061,
31154,42.07562405953652,64.27924269,
31155,27.86624937714075,45.87329214,
31156,20.075624551274803,34.26338487,
31157,54.82249877462162,62.01389493,
31158,54.61499877925964,101.09114379,
31159,62.466248603770474,71.35845444,
31160,72.0799983888865,199.06743441,
31161,60.93187363806647,193.97040195,
31162,51.102498857770144,74.19013914,
31163,51.94124883902255,49.55448225,
31164,49.21874889987518,37.09506957,
31165,44.18312401243022,29.44952088,
31166,39.88437410851477,24.805557972,
31167,36.18187419127208,21.577437414,
31168,32.75312426791062,19.198822266,
31169,29.313124344800624,17.471494599,
31170,25.439999431371717,16.055652249,
31171,21.9312495097984,14.894661522000002,
31172,19.356249567354084,14.300007735,
31173,17.217499615158893,13.535452866,
31174,18.774374580359993,12.912482232,
31175,16.909374622046045,13.535452866,
31176,20.528749541146652,31.714868639999995,
31177,23.771249468671197,251.73676983,
31178,25.434374431497442,133.0891809,
31179,25.467499430757023,55.21785165,
31180,35.084999215789125,39.36041733,
31181,29.75749933486798,31.431700170000003,
31182,27.72937438020018,26.816054109,
31184,40.79812408809083,57.76636788,
31185,41.12124908086841,118.64758893,
31186,34.436874230275876,97.97629062,
31187,45.25812398840214,331.3071099,
31188,53.156248811865154,246.63973736999998,
31189,47.96374892792659,80.13667701,
31190,72.651248376118,353.9605875,
31191,61.08624863461593,288.8318394,
31192,50.53687387041281,90.04757346,
31193,49.73749888828022,55.21785165,
31194,49.54249889263882,40.77625968,
31195,43.96687401726375,32.28120558,
31196,37.26687416702042,26.674469874,
31197,33.134999259375,22.823378682,
31198,32.25312427908649,38.79408039,
31199,33.948749241186256,33.13071099,
31200,43.84499901998791,27.835460601,
31201,37.38999916426838,24.182587338,
31202,35.869374198256985,20.727932004,
31203,22.283749501919374,17.952880998,
31204,19.226874570245876,15.999018555,
31205,16.534999630414035,14.753077287000002,
31206,15.116874662111494,13.563769713,
31207,18.293124591116776,12.714264303,
31208,46.186248967656866,11.836442046,
31209,39.493749117245905,11.04357033,
31210,33.24124925700025,10.279015461,
31211,29.398749342886664,9.542777439,
31212,26.28999941237267,8.976440499,
31242,6.154374862439042,4.020992274,
31245,5.352499880362299,3.511289028,
31246,5.127499885391435,6.088122105,
31247,4.929374889819913,14.753077287000002,
31248,4.882499890867629,9.202975275,
31249,4.883124890853693,9.34455951,
31250,4.853124891524231,7.07921175,
31251,4.516874899040012,5.804953635,
31252,4.475624899962002,5.068715613,
31253,4.639999896287878,13.903571877,
31254,5.958124866825512,65.97825351,
31255,5.475624877610266,34.26338487,
31256,4.916249890113273,20.161595064,
31257,5.474999877624202,15.970701708000002,
31258,6.148749862564768,14.271690888,
31259,6.280624859617127,13.422185478,
31260,6.5856248527998575,14.583176205000001,
31261,6.588749852729976,14.243374041,
31262,6.78062484844126,13.195650702,
31263,6.928749845130378,12.572680068,
31264,6.654374851263174,28.60001547,
31265,6.659374851151385,19.198822266,
31266,6.378749857423843,14.498225664,
31267,6.5431248537497195,11.128520871,
31268,6.399999856948812,9.231292122,
31269,6.201249861391227,7.957034006999999,
31270,6.008749865693979,6.994261209,
31271,5.874999868683528,6.456241116,
31272,5.79124987055548,6.654459045,
31273,5.536874876241217,11.836442046,
31274,5.139374885126047,8.381786712,
31277,4.549999898299593,4.927131378,
31278,4.413749901344986,4.474061826,
31279,4.2556249048793475,4.134259662,
31280,4.104999908246074,4.360794438,
31281,3.973749911179778,0.0,
31282,4.086874908651224,7.220795985,
31283,4.442499900702421,9.854262756,
31284,5.9099998679012,6.484557963,
31285,4.203749906038853,5.012081919,
31286,3.6468749184860156,4.219210203,
31287,3.396249924087936,3.7661406510000006,
31288,3.398749924031991,3.511289028,
31289,3.4512499228585494,3.68119011,
31290,3.3574999249539808,6.003171564,
31291,3.208749928278899,5.238616695,
31292,3.1049999305978098,4.389111285,
31293,3.3193749258061898,4.81386399,
