,Modelflow,Obsflow,Error
30104,13.00812470924571,70.22578056000003,
30105,17.848749601049406,93.72876357000004,
30106,18.506249586353107,61.730726460000035,
30107,18.122499594930606,43.60794438000002,
30108,17.581249607028408,37.66140651000002,
30109,18.35437458974781,34.546553340000024,
30110,18.935624576755806,28.600015470000013,
30111,18.31437459064181,22.172091201000008,
30112,18.00312459759881,17.86793045700001,
30113,17.51062460860701,14.611493052000007,
30114,17.79249960230661,113.55055647000006,
30115,18.453124587540508,183.4931685600001,
30116,17.91937459947081,71.64162291000004,
30117,19.103749572997906,24.26753787900001,
30118,20.331874545547212,17.754663069000006,
30119,31.354999299161115,14.413275123000007,
30120,35.291874211165116,10.505550237000005,
30121,33.10624926001771,7.872083466000005,
30122,31.689999291673313,7.4473307610000035,
30123,31.589999293908516,11.666540964000005,
30124,33.97062424069741,14.979612063000006,
30125,29.194999347440913,12.742581150000007,
30126,27.49499938543891,12.657630609000005,
30127,28.896874354104515,10.901986095000005,
30128,26.55874940636571,8.608321488000003,
30129,33.05187426123302,11.071887177000006,
30130,35.82999919913711,12.629313762000006,
30131,34.79124922235501,12.006343128000005,
30132,34.542499227915016,10.618817625000005,
30133,34.67937422485562,15.970701708000007,
30134,30.040624328539714,15.376047921000007,
30135,25.397499432321613,13.507136019000008,
30136,26.704374403110712,12.431095833000008,
30137,29.869999332353512,10.477233390000006,
30138,32.458124274504414,8.098618242000004,
30139,32.69249926926572,6.342973728000003,
30140,31.320624299929516,5.1819830010000025,
30141,30.529999317601312,4.474061826000002,
30142,29.878124332171918,4.389111285000002,
30143,27.858124377322415,28.600015470000013,
30144,28.789374356507313,56.63369400000002,
30145,28.456249363953216,40.493091210000024,
30146,27.380624387995315,34.546553340000024,
30147,33.853749243309714,87.78222570000004,
30148,40.99437408370432,171.0337558800001,
30149,39.65812411357182,172.7327667000001,
30150,46.74624895513992,131.39017008000005,
30151,39.32874912093392,50.12081919000002,
30152,44.83249899791553,26.816054109000014,
30153,50.519998870790026,22.851695529000015,
30154,50.69999886676672,16.59367234200001,
30155,53.45187380525753,12.147927363000008,
30156,54.75874877604663,9.797629062000006,
30157,59.75687366432984,8.495054100000006,
30158,47.736873932997725,7.390697067000002,
30159,64.97562354768164,6.937627515000003,
30160,64.26437356357933,6.626142198000003,
30161,64.28124856320213,6.173072646000002,
30162,58.591873690369525,5.748319941000004,
30163,58.64687368914023,7.419013914000003,
30164,51.15812385652683,25.966548699000015,
30165,51.18624885589823,41.62576509000002,
30167,51.594998846761925,68.52676974000005,
30168,42.04312406026292,107.32085013000004,
30169,43.985624016844724,68.24360127000003,
30170,41.346249075839324,203.8812984000001,
30171,44.85749899735672,221.43774354000013,
30172,41.13937408046332,144.13275123000008,
30173,64.53374855755833,91.74658428000005,
30174,62.00562361406633,76.45548690000004,
30175,62.15249861078343,69.37627515000004,
30176,57.24124872055843,59.74854717000003,
30177,53.21687381051023,52.95250389000003,
30178,54.52937378117352,49.27131378000002,
30179,64.30562356265733,45.306955200000026,
30180,83.79312312707775,39.07724886000002,
30181,82.93999814614654,35.679227220000016,
30182,90.25312298268555,50.970324600000026,
30183,112.54187248449304,77.02182384000004,
30184,84.70562310668174,65.69508504000002,
30185,110.48187253053806,52.95250389000003,
30186,114.85874743270706,45.590123670000025,
30187,121.79937227757206,38.79408039000002,
30188,87.72374803922145,32.56437405000001,
30189,20.93624953203831,27.863777448000015,
30190,50.10187388013583,24.21090418500001,
30191,50.696873866836526,21.40753633200001,
30192,54.46812378254253,19.22713911300001,
30193,51.67312384501572,17.641395681000006,
30194,46.30874896491883,16.423771260000006,
30195,37.86812415358151,15.687533238000007,
30196,36.80999917723242,28.146945918000014,
30197,33.876874242792816,102.50698614000005,
30198,31.293124300544218,261.9308347500001,
30199,29.347499344032315,227.6674498800001,
30200,27.573749383678713,95.71094286000005,
30201,26.033749418100314,44.17428132000002,
30202,24.830624444992313,34.546553340000024,
30203,25.006874441052812,29.449520880000016,
30204,22.157499504741306,29.732689350000015,
30205,20.171874549123512,123.46145292000007,
30206,21.848124511656412,286.0001547000001,
30207,22.98124948632901,282.6021330600002,
30208,19.843749556457606,249.18825360000014,
30209,20.063749551540212,201.89911911000007,
30210,19.35249956743791,135.35452866000006,
30211,17.21812461514491,136.20403407000006,
30212,20.159374549402912,239.5605256200001,
30213,25.724374425015412,234.46349316000013,
30214,29.323749344563115,194.8199073600001,
30215,32.278749278513715,130.54066467000007,
30217,27.666249381611113,52.38616695000003,
30218,27.254374390817215,38.79408039000002,
30219,27.75624937959951,31.148531700000017,
30220,27.95062437525481,28.600015470000013,
30221,36.434374185628315,144.98225664000006,
30222,32.453749274602224,243.24171573000012,
30223,34.444374230108224,231.63180846000014,
30224,35.70937420183331,202.4654560500001,
30225,32.86187426547991,162.53870178000008,
30226,34.777499222662314,114.11689341000006,
30227,36.91062417498321,95.99411133000005,
30228,38.16312414698772,77.87132925000004,
30229,34.70874922419902,43.04160744000002,
30230,35.53937420563312,28.03367853000001,
30231,35.03812421683691,21.91723957800001,
30232,38.34374914295042,18.264366315000007,
30233,32.95124926348221,16.905157659000007,
30234,37.90312415279912,15.092879451000007,
30235,35.84624919877391,52.66933542000003,
30236,40.871874086442425,103.63966002000005,
30237,49.75812388781923,75.32281302000004,
30238,42.26624905527572,48.70497684000002,
30239,48.154998923651924,41.90893356000002,
30240,21.03499952983111,35.962395690000015,
30241,48.091248925076826,27.835460601000015,
30242,42.83124904264702,22.030506966000008,
30243,42.014374060905524,17.839613610000008,
30244,31.283124300767717,15.347731074000007,
30245,30.941874308395217,14.498225664000008,
30275,16.205624637776108,7.022578056000003,
30278,12.158749728230806,33.69704793000001,
30279,12.349999723956007,160.27335402000006,
30280,11.484999743290206,180.3783153900001,
30281,11.202499749604602,193.40406501000012,
30282,11.406249745050404,258.81598158000014,
30283,10.783124758978406,339.8021640000002,
30284,11.402499745134305,331.30710990000017,
30285,11.404999745078406,393.60417330000024,
30286,10.531874764594303,662.6142198000003,
30287,12.768124714610208,594.6537870000003,
30288,11.43374974443581,438.91112850000025,
30289,10.781249759020307,359.62395690000017,
30290,10.143749773269505,311.4853170000002,
30291,10.827499757986505,219.7387327200001,
30292,24.778124446165716,272.4080681400001,
30293,11.318124747020205,260.23182393000013,
30294,11.580624741152906,200.76644523000007,
30295,14.536874675075506,108.45352401000005,
30296,18.099999595433506,43.60794438000002,
30297,32.618124270928114,28.231896459000012,
30298,29.28499934542921,22.51189336500001,
30299,28.356249366188415,18.37763370300001,
30300,26.84249940002341,14.724760440000008,
30301,24.715624447562714,12.544363221000006,
30302,39.694999112747624,11.609907270000006,
30303,26.19124941457991,17.95288099800001,
30304,23.07749948417771,11.723174658000005,
30305,20.851249533938212,10.817035554000006,
30306,22.127499505411812,11.836442046000005,
30307,24.60937444993761,12.346145292000005,
30311,20.12749955011531,28.090312224000012,
30312,19.20874957065101,24.947142207000013,
30313,21.47374952002431,23.24813138700001,
30314,18.475624587037608,17.66971252800001,
30315,17.448749609990006,13.960205571000007,
30316,17.418124610674607,13.846938183000008,
30317,17.520624608383507,10.477233390000006,
30318,16.505624631070507,9.004757346000005,
30319,15.57062465196941,17.556445140000008,
30320,15.769999647513007,14.384958276000008,
30321,14.19687468267511,43.32477591000002,
30322,13.898749689338706,49.27131378000002,
30323,13.473124698852207,49.27131378000002,
30324,13.716874693404005,24.947142207000013,
30325,14.356249679112803,18.547534785000007,
30326,14.198749682633206,54.36834624000002,
30327,14.179999683052307,43.60794438000002,
30328,15.84124964592051,29.166352410000012,
30329,14.225624682032507,18.915653796000008,
30330,12.406249722698705,26.816054109000014,
30331,12.225624726736003,25.683380229000015,
30332,12.085624729865206,17.216642976000006,
30333,12.173124727909507,17.046741894000007,
30334,12.072499730158606,13.337234937000007,
30335,13.243124703993105,9.939213297000006,
30336,13.971874687704306,15.545949003000008,
30337,13.201874704915108,18.915653796000008,
30338,13.190624705166611,12.572680068000007,
30339,12.169999727979306,9.004757346000005,
30340,12.699999716132904,8.098618242000004,
30341,12.691874716314507,7.1075285970000035,
30342,12.539374719723105,6.0598052580000035,
30343,13.310624702484306,5.436834624000003,
30344,13.491249698447104,6.088122105000003,
30345,13.531249697553008,7.787132925000004,
30346,13.018124709022207,8.664955182000003,
30347,13.637499695178107,12.912482232000007,
30348,12.363124723662603,15.007928910000008,
30364,36.13874919223599,17.896247304,
30365,30.813749311259016,21.294268944,
30367,30.98812430736139,336.9704793,
30368,31.571874294313588,453.06955199999993,
30369,33.2718742563156,249.47142206999996,
30370,30.451874319347596,114.96639882,
30371,32.497499273624314,84.38420406,
30372,36.3337491878774,120.91293669000001,
30373,35.3212492105085,187.17435867,
30374,35.2149992128834,206.99615157,
30376,31.04749930603431,105.05550237,
30377,34.1362492369954,70.7921175,
30378,35.870624198229095,52.66933542,
30379,34.40187423105819,41.62576509,
30380,34.6037492265459,34.54655334,
30381,48.13374892412688,31.43170017,
30383,37.96499915141612,41.05942815,
30384,40.602499092463376,40.77625968,
30385,45.795623976388,35.11289028,
30386,44.268124010530315,30.58219476,
30387,46.0412489708979,30.29902629,
30388,44.0312490158249,52.66933542,
30390,35.01437421736772,127.70897997,
30391,32.88749926490709,111.56837718,
30392,32.6212492708582,88.63173111,
30393,34.76374922296961,109.30302942,
30394,30.4537493193056,141.584235,
30395,29.09624934964809,124.87729527,
30396,29.421249342383803,84.950541,
30397,31.378124298644295,58.89904176,
30398,39.275624122121414,47.00596602,
30401,32.4131242755102,32.28120558,
30402,30.544374317280003,28.88318394,
30403,33.622499248478604,26.702786720999995,
30404,37.02999917231499,25.76833077,
30405,39.32687412097579,25.76833077,
30406,34.060624238685676,25.853281310999996,
30407,34.47812422935388,25.258627524000005,
30408,36.050624194205696,23.474666163,
30409,34.98999921791258,21.80397219,
30410,31.929374286322897,20.416446687,
30411,42.73562404478429,19.227139113,
30412,37.45124916289929,35.39605875,
30413,34.2843742336845,58.33270481999999,
30414,55.757498753722786,76.17231843,
30415,56.9993737259647,62.2970634,
30416,47.7899989318103,54.36834624,
30417,37.65937415824742,53.51884083,
30418,56.6012487348635,90.6139104,
30419,59.32624867395499,124.02778986000001,
30420,76.01437330094632,222.00408048000003,
30421,59.7387486647349,328.4754252,
30423,46.81437395361719,294.4952088,
30424,47.779373932047775,546.5151471,
30425,52.72624882147649,707.921175,
30426,60.667498643975705,608.8122105,
30427,62.9693735925248,317.1486864,
30428,86.26124807191081,97.97629062000001,
30429,81.9212481689174,83.53469865,
30430,78.07374825491569,97.69312215,
30431,66.48062351404218,112.13471412,
30432,67.70624848664738,146.68126746,
30433,76.37874829280189,207.56248851,
30434,80.9506231906125,163.67137566,
30435,72.9474983694963,92.02975275,
30436,67.57812348951121,66.82775892,
30437,59.1156236786628,56.35052553,
30438,58.35812369559429,82.68519324,
30439,58.17999869957569,98.82579603,
30440,51.912498839665176,118.9307574,
30441,42.706874045427,91.18024734,
30442,48.636248912895084,69.94261209,
30443,61.090623634518096,67.67726433,
30444,62.346248606452704,71.07528597,
30445,51.05062385892961,61.16438952,
30450,38.921874130028286,29.166352409999995,
30451,32.97249926300722,27.495658436999996,
30452,27.139374393387683,25.683380229,
30453,29.47874934109859,24.579023196,
30457,22.800624490366303,20.416446687,
30459,22.427499498706297,19.000604337,
30460,21.903124510426977,20.133278217,
30461,20.124999550171182,21.973873272,
30462,21.284374524257117,23.474666163,
30463,19.656249560648604,24.720607431,
30464,19.694999559782403,31.71486864,
30465,20.273124546860288,40.20992274,
30466,20.651249538408592,86.08321488,
30467,18.382499589119107,120.91293669000001,
30468,19.526249563554302,191.13871725,
30473,16.156874638865702,163.67137566,
30474,16.650624627829515,228.80012376000002,
30475,16.491874631377883,209.82783626999998,
30476,19.784374557784815,129.97432773,
30477,19.05562457407359,93.16242663,
30478,29.89937433169692,150.36245757,
30479,28.729374357848414,171.88326129,
30480,25.05812443990729,190.85554878,
30481,46.14874896849511,116.66540963999998,
30482,45.5318739822833,74.47330761,
30483,54.81124877487311,53.51884083,
30484,52.079373835935314,44.45744979,
30486,34.90562421979851,47.57230296,
30490,39.91687410778832,26.646153026999997,
30491,34.230624234885894,23.956052562,
30492,30.886874309624503,22.08714066,
30493,31.753749290248408,24.125953644,
30494,26.32187441166019,43.89111285,
30495,22.907499487977503,45.02378673,
30496,20.439999543130384,52.38616695,
30497,19.604374561808086,39.6435858,
30498,18.19312459335201,47.28913449,
30499,18.147499594371823,65.97825351,
30502,16.9024996221997,147.81394134,
30503,19.6718745602993,165.93672342,
30504,16.549374630092586,95.14460592,
30505,15.918124644202194,57.48319941,
30506,20.868124533561115,40.20992274,
30507,17.2287496149074,29.73268935,
30508,20.858749533770578,23.50298301,
30509,22.729374491958907,19.623574971,
30510,18.979374575777896,17.103375588,
30511,23.240624480531594,15.234463686,
30512,22.228749503148705,13.733670794999998,
30513,28.334374366677423,12.45941268,
30514,20.181874548899913,11.213471412,
30515,20.097499550785884,10.392282849,
30516,20.49999954178932,9.684361674,
30517,19.259999569505496,9.118024734,
30518,15.827499646227793,8.749905723,
30519,13.943124688346899,8.325153018,
30520,13.036874708603094,7.815449772,
30525,8.656874806503765,5.748319941,
30526,8.128124818322249,6.258023186999999,
30528,7.106249841162935,10.279015461,
30529,6.509374854504145,12.261194751000001,
30530,5.994999866001336,12.147927363,
30531,5.743124871631196,9.91089645,
30534,4.968749888939783,6.8526769739999995,
30535,5.158749884692938,6.059805257999999,
30536,5.4974998771212995,5.550102012,
30537,4.648749896092326,5.210299848,
30538,6.123124863137463,5.210299848,
30539,7.591249830322354,5.493468318,
30540,4.251874904963202,5.889904176,
30541,4.109999908134341,6.22970634,
30542,3.9631249114172675,6.286340034,
30543,3.8037499149795764,6.22970634,
30544,3.644999918527901,6.654459044999999,
30546,3.2587499271612614,6.258023186999999,
30547,3.2793749267002568,5.691686247,
30548,3.123124930192688,5.323567236,
30550,3.0268749323440574,6.371290575,
30551,3.024374932399951,6.767726433,
30552,2.7937499375548214,5.833270482,
30556,4.440624900744282,4.134259662,
30557,4.477499899920119,3.907724886,
30558,5.886249868432003,3.7661406510000006,
30559,4.833749891957311,4.020992274,
30560,4.034374909824749,4.134259662,
30561,6.0212498654145605,5.918221023,
30562,3.738124916446452,9.882579603,
30563,3.784374915412613,10.279015461,
30564,3.6768749178154394,11.3267388,
30565,3.576874920050628,11.978026281,
30566,3.4756249223137416,11.553273576,
30567,3.43062492331957,13.082383314000001,
30568,3.2062499283346853,14.186740347,
30569,3.136249929899364,12.431095833,
30570,2.901249935151995,10.250698614,
30571,2.834999936632812,9.033074193,
30572,2.825624936842317,12.317828445,
30574,3.647499918471965,18.094465233,
30575,8.588124808040433,12.062976822,
30576,15.049374663620284,8.410103559,
30577,11.351874746265807,6.626142198,
30578,3.4137499236967557,5.606735706,
30580,3.362499924842254,4.587329214,
30581,3.5162499214056737,4.474061826,
30582,4.0037499105092,4.559012367,
30583,3.5499999206513024,4.785547143,
30584,3.983749910956263,4.927131378,
30585,4.400624901638366,7.532281302000001,
30587,4.543124898453243,13.280601243,
30588,4.506249899277449,10.986936636,
30589,5.088124886271515,7.673865536999999,
30590,5.598124874872212,6.569508504,
30591,3.888749913079664,7.107528597,
30592,3.7118749170331427,8.041984548,
30593,3.6362499187234647,7.730499231,
30594,4.5418748984811685,6.371290575,
30595,3.6937499174382964,5.408517777,
30596,4.0831249087350585,4.700596602,
30597,4.401874901610441,4.162576509,
30598,3.8281249144347527,3.7378238039999996,
30599,4.139999907463789,3.4263384869999998,
30600,3.848749913973748,3.199803711,
30601,3.977499911095933,3.0582194760000005,
30602,3.9662499113474325,4.927131378,
30603,4.135624907561549,11.241788259,
30604,2.601874941843576,14.72476044,
30606,4.196874906192477,26.985955191000002,
30607,4.364374902448631,56.06735706,
30609,3.9406249119201817,78.72083466,
30617,4.883749890839695,6.824360127,
30618,6.246874860371477,6.144755799,
30619,8.368749812943847,5.691686247,
30620,10.470624765963322,5.266933542,
30621,13.251874703797483,4.983765072,
30622,17.080624618218295,4.757230296,
30623,15.013124664430507,4.53069552,
30624,12.758124714833713,4.332477591,
30625,4.82874989206897,4.219210203,
30626,6.964374844334031,4.190893356,
30627,11.50312474288512,4.020992274,
30628,12.134999728761613,3.851091192,
30632,9.416249789530411,3.256437405,
30633,9.364999790675952,3.143170017,
30634,8.485624810331515,3.0582194760000005,
30635,8.426249811658636,3.0582194760000005,
30636,8.44499981123954,2.973268935,
30637,7.664999828673942,2.944952088,
30638,7.778749826131403,2.944952088,
30639,7.158749839989511,2.916635241,
30640,7.023124843020938,2.8316847,
30641,6.863124846597188,2.775051006,
30642,6.5556248534703485,2.6929321497,
30643,7.078124841791578,2.6362984557,
30644,7.18624983937481,2.5881598158,
30645,3.604374919435884,2.5400211759,
30646,5.608124874648638,2.4833874819,
30647,3.4449999229982353,2.3927735715,
30648,5.478124877554379,2.3276448234,
30649,5.393749879440307,3.1714868640000002,
30650,5.064374886802355,3.2281205579999996,
30651,5.525624876492657,4.162576509,
30652,10.51437476498542,4.927131378,
30653,5.382499879691721,4.643962908,
30654,4.651874896022491,4.24752705,
30655,7.150624840171091,4.134259662,
30656,6.259374860092052,4.360794438,
30657,5.893124868278392,4.445744979,
30658,4.383749902015552,4.672279755,
30659,7.504999832250192,4.728913449,
30660,4.262499904725729,4.728913449,
30661,4.718749894527733,4.643962908,
30662,4.631249896483496,4.417428132,
30663,4.801249892683714,4.757230296,
30664,5.781249870778936,5.720003094,
30665,4.656249895924688,6.427924269,
30666,4.889999890699983,7.277429678999999,
30667,4.736874894122579,11.949709434,
30669,6.106874863500707,51.25349307,
30670,5.51499987673013,76.17231843,
30679,4.844999891705811,33.69704793,
30680,4.711874894681387,26.221400322,
30681,7.574999830685556,21.832289037,
30682,8.236874815891497,19.170505419,
30683,21.744999513961403,17.443177752,
30684,25.483124430407813,16.197236484,
30685,22.006249508121996,16.452088107,
30686,28.155624370672683,17.27327667,
30687,28.338749366579577,19.113871725,
30688,43.4149990295991,20.189911911,
30689,40.45249909581622,18.094465233,
30690,38.58187413762789,16.083969096,
30691,36.23812419001479,14.809710981,
30692,35.6437492033001,13.875255030000002,
30693,34.06812423851812,13.167333855,
30694,39.65999911352992,12.629313762000002,
30695,31.747499290388077,12.289511598,
30696,32.637499270495,15.319414227,
30697,28.57062436139678,20.727932004,
30698,27.57124938373451,25.598429688,
30699,26.686249403515802,28.88318394,
30700,26.418124409508906,44.17428132,
30701,26.827499400358604,48.421808369999994,
30703,24.9449994424358,45.87329214,
30704,25.393124432419384,41.34259662,
30705,25.083749439334497,38.51091192,
30706,23.569999473169418,38.79408039,
30707,23.81999946758151,36.24556416,
30708,26.6912494034041,30.58219476,
30709,24.551874451222815,26.646153026999997,
30710,25.5056244299049,31.1485317,
30711,28.703749358421206,33.41387946,
30712,28.29249936761329,33.13071099,
30713,25.804999423213317,40.49309121,
30714,25.00374944112258,60.03171564,
30715,25.2924994346686,82.1188563,
30716,27.7349993800744,71.07528597,
30717,25.9218744206009,54.93468317999999,
30718,26.2187494139653,45.02378673,
30719,28.262499368283883,39.36041733,
30720,29.356249343836694,119.21392587,
30721,30.841874310630416,116.66540963999998,
30723,29.16999934799972,109.01986095,
30724,30.541874317335896,67.67726433,
30725,30.859374310239204,75.32281302,
30726,27.87937437684741,103.63966001999998,
30727,32.023749284213395,138.46938183,
30728,33.059999261051416,136.20403407,
30729,40.774374088621684,97.97629062000001,
30730,42.89124904130588,67.9604328,
30731,38.8831241308944,51.53666154,
30732,36.76124917832199,55.50102012000001,
30733,33.71312424645288,111.85154565,
30734,33.7212492462713,113.83372494,
30735,43.045624037855276,109.58619789,
30736,45.483123983372906,107.03768166,
30737,45.28749898774552,328.4754252,
30738,43.89999901875848,583.3270482,
30739,41.55249907122928,608.8122105,
30740,47.32062394230158,331.3071099,
30741,55.7531237538205,110.4357033,
30742,56.6381237340393,73.90697067,
30743,54.97812377114312,58.89904176,
30744,57.69124871050009,50.687156130000005,
30745,55.46437376027461,82.96836171,
30746,54.97249877126889,204.73080381,
30747,50.636248868191615,252.30310677,
30748,59.036248680436984,233.04765081,
30749,61.524998624809115,225.11893365000003,
30750,61.0356236357475,183.21000009,
30751,74.28749833954498,139.60205571,
30752,86.8418730589328,107.60401860000002,
30753,99.21124778245579,82.1188563,
30754,98.3937478007283,68.24360127,
30755,90.28687298193108,57.200030940000005,
30756,89.94312298961451,48.98814531000001,
30757,67.14749849913642,43.89111285,
30758,65.5237485354301,48.421808369999994,
30759,56.981873726355786,49.55448225,
30760,59.633123667095816,49.55448225,
30761,62.72937359788918,45.87329214,
30762,63.22374858683909,42.19210203,
30763,56.4643737379229,39.36041733,
30764,57.086873724008896,36.52873263,
30765,62.574373601353685,33.13071099,
30766,55.130623767734505,31.1485317,
30767,56.663748733466505,29.73268935,
30768,51.56312384747429,28.146945918,
30769,51.96187383856159,27.240806814,
30770,47.886873929644906,36.24556416,
30771,48.813123908941606,124.5941268,
30772,42.622499047312886,200.48327675999997,
30776,44.722499000374185,233.61398775,
30777,45.03999899327758,444.5744979,
30778,43.229374033748186,753.2281302,
30779,48.614373913384014,713.5845444,
30780,50.4499988723546,549.3468318,
30781,66.5837485117372,270.42588885,
30782,68.4593734698137,94.29510051,
30783,62.23937360884159,88.63173111,
30784,65.5274985353462,173.29910364,
30785,94.7637478818651,270.14272038,
30786,107.493747597327,342.6338487,
30787,100.56437275221103,259.66548699,
30788,135.815621964284,154.32681615,
30789,112.18499749246999,102.50698614,
30790,117.55124737252501,95.14460592,
30791,108.37624757760199,98.82579603,
30792,115.74312241293998,86.36638335,
30793,121.192497291137,69.37627515,
30794,87.34062304778492,56.91686247,
30795,119.241872334736,49.27131378,
30796,102.652497705538,56.35052553,
30797,88.5137480215635,72.49112832,
30798,64.28999856300652,97.12678520999998,
30799,74.2606233401457,141.01789806,
30801,73.86062334908641,182.64366315,
30802,81.39812318061011,118.9307574,
30803,67.20749849779531,79.57034007,
30804,61.78999861888589,62.86340034,
30805,55.528748758835704,55.50102012000001,
30809,60.95562363753558,60.31488411000001,
30812,55.51999875903131,48.1386399,
30813,63.21312358707661,43.60794438,
30814,66.73562350834248,39.92675427,
30815,82.22687316208611,50.40398766,
30816,69.5899984445423,54.36834624,
30817,60.52437364717481,63.99607422,
30818,65.1893735429039,96.56044827,
30819,83.33499813731758,215.77437414000002,
30820,62.63312360004059,162.25553331,
30821,66.06687352329028,100.24163837999998,
30822,60.044373657903606,70.50894903,
30823,57.11812372331042,60.31488411000001,
30824,51.50499884877348,54.93468317999999,
30825,63.706248576054406,63.712905750000004,
30826,64.96624854789121,71.35845444,
30827,50.0193738819798,79.00400313,
30828,62.5918736009626,65.69508504,
30829,57.56312371336392,53.235672359999995,
30830,51.59937384666411,42.4752705,
30831,45.50749898282808,35.39605875,
30832,50.58312386937911,32.84754252,
30833,59.682498665992185,41.62576509,
30835,51.175623856135616,52.66933542,
30836,40.73874908941801,45.87329214,
30837,40.95062408468219,54.08517777,
30838,43.5143740273779,253.15261218,
30839,42.38499905262141,353.9605875,
30840,44.16937401273749,314.3170017,
30841,54.0512487918604,132.52284396,
30842,41.00999908335511,72.20795985,
30843,40.07624910422601,53.51884083,
30844,36.46249918499959,89.48123652,
30845,49.03874890389852,239.27735715,
30846,46.2962489651982,288.8318394,
30847,38.216874145786306,209.5446678,
30848,57.9256237052614,153.19414227,
30849,64.16062356589832,142.71690888,
30850,37.442499163094894,157.72483779,
30851,43.439999029040294,109.30302942,
30852,45.26874898816462,70.22578056,
30853,67.53437349048912,51.81983000999999,
30854,62.30624860734679,43.04160744,
30855,54.0949987908825,37.66140651,
30856,70.61687342158979,33.41387946,
30857,71.5049984017387,30.58219476,
30858,64.0599985681474,27.099222579,
30859,58.806873685563886,24.06931995,
30860,60.13874865579419,21.917239578,
30861,54.925623772316584,20.529714075,
30863,43.934999017976224,19.170505419,
30864,44.361874008434796,21.464170026,
30865,44.984998994506896,22.710111294,
30866,38.61562413687352,23.134863999,
30867,39.5062491169665,20.246545605,
30868,36.71437417936981,17.216642976,
30869,30.059374328120583,15.57426585,
30870,28.078749372391016,14.469908817,
30871,24.88999944366512,14.016839265,
30872,24.09999946132301,13.790304489,
30873,24.1924994592555,15.206146839,
30874,24.833124444936388,16.791890271,
30875,23.192499481607214,16.083969096,
30876,19.743124558706782,14.186740347,
30877,18.997499575372785,12.799214844,
30878,16.626874628360397,12.431095833,
30879,15.90749964443971,18.915653796,
30880,14.948124665883398,19.283772807,
30881,14.353749679168715,23.78615148,
30882,13.09749970724809,33.41387946,
30883,12.618749717949001,34.26338487,
30884,12.555624719359898,27.778826907000003,
30885,11.925624733441495,22.964962917,
30886,11.492499743122593,18.97228749,
30887,11.3887497454416,15.262780533,
30888,13.86124969017689,12.629313762000002,
30889,10.545624764286899,11.100204024,
30890,9.924374778172933,13.988522418,
30891,5.784999870695202,22.908329223,
30892,14.390624678344508,20.133278217,
30893,8.627499807160333,15.404364768,
30894,9.288749792380258,14.130106652999999,
30895,9.013749798526973,23.814468327,
30896,29.799999333918123,27.523975283999995,
30897,9.30999979190527,21.719021649,
30898,5.1343748852377615,16.820207118,
30899,12.64812471729239,12.714264303,
30900,9.705624783062362,10.250698614,
30901,9.908124778536134,8.806539417,
30902,11.418749744771006,7.985350854,
30903,9.84999977983533,7.475647607999999,
30904,8.321249814005569,6.994261209,
30905,10.150624773115908,6.711092739,
30906,13.241874704021015,6.51287481,
30907,14.711249671177896,6.22970634,
30908,7.901874823379316,6.173072646,
30909,7.073749841889338,7.192479138,
30910,7.887499823700651,8.948123652,
30911,7.652499828953282,11.638224117,
30912,7.673749828478336,14.101789806,
30913,7.379999835044146,15.914068014000001,
30914,7.738124827039428,17.075058741,
30915,7.023749843006954,16.395454413,
30916,6.717499849852231,13.478819172000001,
30917,6.690624850452906,12.232877904000002,
30918,6.316249858820868,17.867930457,
30919,6.0381248650374175,24.890508513,
30920,5.646874873782522,34.54655334,
30921,5.411874879035153,32.28120558,
30922,7.677499828394517,27.523975283999995,
30923,5.8737498687115135,25.938231852,
30924,3.5781249200226597,21.719021649,
30925,7.156249840045319,16.905157659,
30926,6.596874852548339,13.450502325000002,
30927,5.97374986647624,11.383372494,
30928,6.4399998560547544,10.052480685,
30929,6.278124859672957,11.185154565,
30930,5.659999873489198,10.618817625,
30931,6.161249862285288,9.825945909,
30932,7.005624843412022,8.693272029,
30933,8.838124802452526,7.532281302000001,
30934,7.941874822485275,6.767726433,
30935,7.560624831006848,6.173072646,
30936,7.6862498281989104,5.833270482,
30937,9.340624791220776,7.588914996,
30938,10.51437476498542,7.334063373000001,
30939,9.454374788678237,7.475647607999999,
30940,8.334374813712202,7.192479138,
30941,7.8637498242314905,7.107528597,
30942,7.734999827109263,6.541191657000001,
30943,7.39874983462505,6.258023186999999,
30944,7.363124835421331,6.22970634,
30945,7.453749833395733,6.3429737280000005,
30946,6.978749844012782,8.126935089,
30947,6.415624856599621,8.466737253,
30948,6.2706248598406376,7.985350854,
30949,5.8674998688511835,6.682775892,
30950,5.540624876157381,5.804953635,
30951,5.478749877540395,5.068715613,
30952,5.916249867761493,4.643962908,
30953,6.378124857437854,4.417428132,
30954,5.682499872986284,4.24752705,
30955,6.656874851207235,4.020992274,
30956,5.9631248667137555,3.794457498,
30957,5.973124866490224,3.652873263,
30958,5.393749879440307,4.049309121,
30959,4.713749894639477,4.24752705,
30960,4.736874894122579,5.040398766,
30961,5.30437488143798,4.927131378,
30962,5.864999868907034,4.757230296,
30963,5.2956248816335005,4.728913449,
30964,4.406249901512638,4.81386399,
30965,5.748124871519408,4.559012367,
30966,4.329999903216944,3.96435858,
30967,3.853749913861961,3.5679227220000005,
30968,3.8193749146302736,3.313071099,
30969,3.536249920958653,3.3697047930000004,
