,Modelflow,Obsflow,Error
619,4.418124901247212,4.417428132,0.5626592113934294
620,2.378749946830796,3.8510911920000006,0.5582540163853178
621,1.574374964809977,3.058219476,0.5544391509231741
622,1.3218749704537847,4.955448225,0.5514986414866635
623,4.756874893675544,7.050894903,0.5490370786629145
624,3.537499920930705,6.1447557989999995,0.8728829569455843
625,2.21999995037913,4.842180837,1.6157013076114644
626,1.5562499652151007,3.737823804,0.9577344754583056
627,1.6531249630497724,3.369704793,0.7238191774423377
628,1.3418749700067523,2.888318394,2.0113000714623834
629,1.1631249740021399,2.5598429688,11.35162780726719
630,1.0943749755388177,2.3474666163,0.6473603629463304
631,4.0799999088048855,2.2002190119,0.6426600031652346
632,24.15749946003781,2.0529714075,0.6355927560536151
633,1.0224999771453502,1.9028921184,0.6320730553644555
634,0.8924999800510713,1.7471494598999997,0.6261864673447668
635,0.8274999815039319,1.6083969096,0.6203110176184023
636,0.7849999824538889,1.4894661522000001,0.6144188604520567
637,0.7524999831803192,1.3903571877,0.6194366615927747
638,0.7149999840185128,1.3422185478,1.8037658211751317
639,0.8962499799672541,1.7075058741000002,2.3992189820690824
640,0.8287499814759858,1.5376047921,1.388374310094349
641,0.775624982663432,1.4894661522000001,1.110423769437256
642,1.5599999651312835,1.5177829992,4.832601923717056
643,1.1656249739462476,1.6282187025,4.2369204278100465
644,0.8574999808333728,1.5177829992,2.294719514139656
645,1.3462499699089725,1.6508721801,1.8899483657396097
646,19.601874561864005,55.50102012,1.8879044889153649
647,16.051249641226608,61.73072646,2.10694459620231
648,6.414374856627547,38.51091192,2.0068336158410145
649,4.369999902322895,13.02574962,1.9794167068335258
650,3.6299999188631777,8.381786712,1.945172024020796
651,3.2449999274685988,6.088122105,1.9109106337680901
652,2.9912499331403524,5.040398766,1.8896699084066069
653,2.9493749340763156,4.502378673,1.863700977530733
654,3.293124926392916,4.955448225,1.8418198003033432
655,2.942499934229998,4.927131378,1.8135006895369266
656,2.6162499415222573,4.190893356,2.153881364253322
657,2.431249945657333,3.737823804,2.3676307822132032
658,2.340624947682952,3.5679227220000005,2.199654180652378
659,2.362499947194011,3.5679227220000005,2.182523485526028
660,2.204999950714399,3.3130710989999996,1.8790551148725274
661,2.0499999541789373,2.944952088,1.8149709442551791
662,1.9274999569170237,2.6108132934,1.8751845579437831
663,1.822499959263949,2.4494072655,1.9165354718947518
664,1.749999960884444,2.3672884092,1.854233428208627
665,1.679999962449068,2.3191497693,1.8571850759384567
666,1.5899999644607243,2.2964962917,3.721601718207746
667,1.4849999668076497,2.2398625977,5.86902568630146
668,1.382499969098725,2.1860605884,3.844952747581483
669,1.7381249611498795,2.2200408048,3.6218304557927152
670,2.493749944260344,2.860001547,3.737418094722326
671,2.349999947473409,3.68119011,4.967909910969949
672,4.576874897698867,3.228120558,8.383250360866915
673,29.936249330872695,2.7382391049,3.803457035817356
674,1.2499999720603172,2.4579023196,4.546392338563094
675,1.1949999732896721,2.3418032469,11.403214812779359
676,1.1649999739602102,2.2341992283,8.456612729819923
677,1.1349999746307693,2.0897833086,8.546593432406564
678,1.1074999752454573,2.0246545605,8.561502038015554
679,1.0799999758601242,1.9906743441,8.210740473924801
680,1.0624999762512644,2.0020010829,7.8771541581336795
681,1.039999976754189,2.0473080381,7.58885614298219
682,1.0193749772151839,2.0444763534,6.9145327270884325
683,2.5937499420251715,2.123763525,6.484182488078716
684,4.374999902211131,4.728913449,6.239017513809414
685,3.3024999261833727,4.870497684,5.935398776196093
686,1.8606249584117929,3.596239569,5.602436204830902
687,1.4293749680509882,3.228120558,5.338508775463852
688,1.4599999673664665,3.143170017,5.108586555603144
689,1.2199999727308763,3.001585782,4.8549731858505325
691,1.1643749739741938,2.4975459054,4.402435466547123
692,1.1599999740719735,2.4380805267,4.186402698456613
693,1.154999974183737,2.3021596611,3.9787960492627796
694,1.1499999742955003,2.1888922731,3.8306066257851605
695,1.139999974519006,2.1662387955,3.6537862193281603
696,1.1324999746866404,2.1973873272,3.469792751972996
697,1.1231249748962047,2.2483576518,3.296219158018809
698,1.1149999750778017,2.3163180846,3.158198996342465
699,1.1087499752175112,2.3389715622,4.35878449502555
700,1.1006249753991082,2.4182587338,4.552674335995643
701,1.7918749599484707,3.001585782,3.491256243200876
703,3.3649999247863938,6.173072646,3.145345405851039
704,1.9724999559111955,4.24752705,3.4001617112822244
705,1.4749999670311764,3.5679227220000005,3.0228687325029293
706,4.20249990606681,3.199803711,2.9810388719391936
707,24.204999458976097,2.944952088,3.0452678403697053
708,1.312499970663349,2.7014272038,3.0960528887628174
709,1.3024999708868545,2.5570112841,3.240939808271022
710,1.2874999712221236,2.5088726442,3.124126957076199
711,1.2799999713897792,2.5315261218,3.008210738493642
712,1.267499971669177,2.576833077,2.925286144725302
713,1.2549999719485538,2.576833077,2.843820667381901
714,1.2424999722279517,2.5145360136,2.9992778272509035
715,1.2531249719904625,2.5003775901,3.265750356641603
716,3.7631249158876017,3.3980216399999996,3.769992033537034
717,5.023749887710441,5.6633694,4.038558562071916
718,2.8837499355431593,5.040398766,4.284725982740029
719,2.2974999486468715,4.417428132,7.35585418501847
720,10.128749773604804,13.620403407,6.593270932856032
721,8.88249980146065,18.066148386,7.25498580071141
722,4.802499892655753,11.978026281,7.847620973395364
723,3.9456249118084075,7.617231843000001,7.780562878461543
724,3.9412499119061977,6.059805257999999,8.791908773635686
725,4.404999901540583,5.720003094,18.727505888494658
726,4.193124906276353,5.238616695,5.318905379220428
727,4.134999907575551,4.81386399,2.5604123629979476
728,4.062499909196047,4.502378673,1.8226340900594291
729,3.9899999108165525,4.020992274,1.6148158132925121
730,3.9449999118223804,3.7944574979999994,1.5067687989406258
731,3.889999913051725,3.709506957,1.4787058689205688
732,3.8437499140854885,3.596239569,1.5289284335010183
733,3.783749915426596,3.539605875,1.644037125817862
734,4.504374899319373,3.7944574979999994,2.3017811921046185
735,4.95687488920521,4.417428132,2.3549442661215787
736,4.601249897154055,4.559012367,1.8182177567579982
737,4.564999897964302,5.748319941,1.656155588950162
738,3.9224999123252946,5.040398766,1.5755477601924075
739,3.7868749153567522,4.360794438,1.5542847582442862
740,3.914374912506902,4.24752705,1.5330440328828083
741,4.001874910551117,4.304160744,1.4999800091620092
742,3.8699999134987575,4.020992274,1.4613022856078726
743,3.876249913359058,3.737823804,1.4196784834705631
744,7.804374825558627,9.91089645,1.3759662513357274
745,12.3349997242913,21.23763525,1.3310956366955988
746,8.062499819789084,15.432681615,1.302770956782515
747,7.595624830224553,9.967530144,1.4559837505475137
748,7.837499824818224,7.702182384000001,1.937781766402892
749,10.411874767276498,6.456241116,1.6933463503460646
750,17.731249603675696,5.776636788,1.4601160573692795
751,7.975624821730884,5.493468318,1.3119154955983416
752,9.529999786987904,17.075058741,1.15387425167907
753,24.317499456461505,37.66140651,1.1383251942041737
754,17.891249600099396,33.69704793,1.11159885938253
755,18.0874995957129,16.820207118,1.1400683371087723
756,18.119999594986396,11.496639882,6.475990273341761
757,17.354999612085493,9.089707887,4.546392338563094
758,16.6274996283464,8.013667701,2.728383395412111
759,15.998749642400101,8.4950541,2.6525149104620716
760,14.528124675271103,8.240202477,1.8678165769125175
761,13.6037496959325,6.994261209,1.7497283911325436
762,13.0981247072341,6.3146568809999994,4.636935524962402
763,12.471874721231908,6.371290574999999,2.9834447432963422
764,11.766874736989804,6.286340034,2.523204894162069
765,11.194999749772304,5.833270482,2.4198749470312544
766,10.706249760696695,5.465151471,2.372654152500578
767,10.1756247725571,5.210299848,2.3065261050589907
768,9.698749783216044,4.927131378,2.2144068501548855
769,9.228749793721358,4.672279755,2.120232580133222
770,8.776874803821558,4.53069552,2.088655518570662
771,8.342499813530587,4.389111285,2.327187639167825
772,8.032499820459632,4.389111285,3.0578206969414854
773,7.662499828729784,4.559012367,2.441149087272695
774,7.2774998373352044,4.559012367,3.2200555082957854
775,6.914374845451674,4.304160744,18.062672298509643
776,6.62562485190574,4.24752705,4.077097056959557
777,9.13749979576096,4.842180837,1.8362395153499627
778,9.543124786694534,6.286340034,1.0552279568893699
779,7.322499836329365,6.3146568809999994,0.7214912741384281
780,6.247499860357489,5.465151471,0.6038430509445967
782,6.598749852506444,5.974854717,1.0082522048117393
783,7.131874840590168,9.62772798,0.9906091481926595
784,6.3424998582340795,7.5322813019999995,0.9753441171974281
785,6.254999860189865,6.201389493,0.9612541761474652
786,6.389374857186343,5.493468318,0.9459835760055715
787,6.495624854811472,5.238616695,0.9306962684237019
788,6.798749848036099,5.068715613,0.9257174513096034
789,6.554374853498299,5.493468318,0.9732891020798642
790,6.311874858918602,5.323567236,0.9377746538286404
791,6.137499862816188,4.955448225,0.8919517151096403
792,5.964999866671856,4.757230296,0.8743253659305419
793,6.2931248593376985,4.955448225,0.862596743064446
794,6.850624846876599,5.691686247,0.8587707393089833
795,7.905624823295509,11.751491505,0.8426146448481429
796,8.46749981073663,17.216642976,0.852895289582619
797,8.982499799225478,17.499811446,2.1288034968430565
798,15.490624653757603,26.33466771,1.9298234558256635
799,13.8287496909034,23.389715622,1.846247271898093
800,15.270624658674896,15.121196298,1.7104881837657393
801,16.5631246297853,19.878426594,1.1195348933731202
802,16.4168746330543,14.668126746,0.9433326621953828
803,18.622499583754703,11.015253483,1.2375284036598795
804,40.82937408739241,9.740995368,2.782103384095082
805,11.152499750722198,9.542777439,1.2718065013525663
806,5.3649998800829115,8.466737253,2.43436586664074
807,3.8031249149935267,7.475647608,1.088113767917043
808,3.3631249248283024,6.965944362000001,0.7638056504615875
809,3.13437492994126,6.541191656999999,0.7185396264085984
810,3.074999931268395,6.286340034,1.3511835486984465
811,3.1812499288935236,6.229706340000001,2.572825990903232
812,3.4249999234452755,6.031488411,1.1844043136695332
813,4.817499892320484,13.818621336,0.8596673719212544
814,4.929999889805914,12.261194751,0.7838044561178772
815,3.79374991520308,8.77822257,0.7508796610635848
816,3.4506249228725174,7.475647608,0.7397190911568136
817,3.279999926686287,6.569508504,0.7282355107437632
818,3.234999927692115,5.889904176,3.349087067262785
819,3.189999928697943,5.521785165,1.3482374701152735
820,3.119999930262567,5.210299848,1.1626846416952883
821,3.038124932092605,5.09703246,1.3665154094535974
822,2.9499999340623635,4.927131378,1.077543527556245
823,2.8574999361299014,4.728913449,0.7779290063915076
824,2.7624999382533106,4.700596602,0.6355927560536151
825,2.7024999395944183,4.53069552,0.6132604779467641
826,3.0268749323440676,4.615646061,0.6123582761878308
827,4.046874909545299,6.371290574999999,0.7296946271687021
828,3.529374921112323,6.541191656999999,2.6726028224649188
829,3.0356249321484867,6.059805257999999,3.231695024815313
830,2.7218749391613484,5.068715613,1.4964380318862114
832,2.3899999465793442,4.332477591,0.9906091481926595
833,2.356874947319737,4.219210203,0.8155875761068582
834,2.2999999485910005,4.219210203,0.6685231202545696
835,2.3606249472359195,4.304160744,0.6941133491575588
836,13.586874696309698,17.216642976,0.6517655579544368
837,9.529999786987904,20.841199392,1.076942059716958
838,5.720624872134066,12.261194751,2.1860766010951447
839,5.559999875724319,11.666540964,2.5813746310264283
840,3.8987499128561547,8.523370947,1.065792628103511
841,3.648749918444081,10.817035554,0.7343894178031357
842,9.719374782755038,18.97228749,0.6532747966993141
843,6.259999860078102,12.17624421,0.6309146728591628
844,5.286249881843106,9.146341581,0.6344176661083412
845,5.067499886732548,7.928717160000001,2.732220537460898
846,4.96749988896772,7.164162291,1.950501697374479
847,4.827499892096968,6.399607422,1.1585857497534848
848,4.632499896455561,5.861587329,0.702628574400793
849,4.433124900911943,5.578418859,0.6038430509445967
850,4.366249902406712,5.38020093,0.5706119528240011
851,4.871249891119075,5.295250389,0.7238191774423377
852,6.415624856599612,6.484557963000001,0.7208675297125028
853,5.112499885726719,6.569508504,0.6891122554568221
854,6.7549998490139815,5.210299848,0.5482128449572252
855,39.3574991202913,4.700596602,0.5372583334768801
856,8.548124808934517,4.417428132,0.5336049732678814
857,3.831874914350924,4.190893356,0.531399591190497
858,2.179999951273195,3.992675427,0.5284757891939623
859,1.4699999671429398,3.709506957,0.5257469073305296
860,1.2199999727308763,3.454655334,1.5368756057849278
890,2.196249950910001,2.4607340043,15.14547311249617
893,2.079999953508378,2.0189911911,14.641891877772023
894,2.042499954346572,1.9368723348,14.421123400474782
895,2.0099999550730017,1.9085554878,14.26811068563137
896,1.97999995574354,1.8575851632000002,13.911890009494035
897,1.9474999564699702,1.755644514,13.830230374111284
898,1.9149999571964005,1.5659216391,14.025769092850936
899,1.9043749574338897,1.4611493052,13.88750160244029
900,2.0056249551707817,1.3988522418,13.978901499463703
901,1.9299999568611315,1.3761987642,13.979284422263529
902,1.8324999590404223,1.302574962,14.43484390192209
903,1.794999959878616,1.2402778986,14.289209192573932
904,1.7699999604374117,1.2204561057,14.23328628396263
905,1.7618749606190298,1.1921392587,14.297396189899805
906,1.7274999613873687,1.1723174658,14.231026500115766
907,1.7493749608984277,1.1836442046,14.145602356081195
908,4.4512499005068085,1.3818621336,14.09973251928506
909,4.029999909922477,3.709506957,13.992789192556007
910,3.8531249138759454,2.7778826907,13.886908341764503
911,3.5656249203020653,2.4833874819,13.786086386553805
912,2.316874948213802,2.3474666163,13.760392806013323
913,1.9418749565957172,2.0020010829,13.665999639216617
914,2.566249942639849,2.0501397228,13.53510476102235
915,5.83437486959156,3.369704793,13.454291870422312
916,2.637499941047279,3.652873263,13.384912731028368
917,5.098124886048026,2.4720607431,13.237341834565594
918,2.249999949708571,2.6108132934,13.149097005681599
919,1.5599999651312835,1.8660802173000002,13.108054153474827
920,1.4637499672826493,1.5121196298,13.030444870524043
921,2.8049999373033643,1.4073472959,13.169019777830327
922,5.39124987949617,2.463565689,12.977623097263448
925,2.4549999451264624,3.7661406509999997,12.905299227606047
926,1.7637499605771212,2.7892094295,12.8622015361495
927,1.6024999641813265,2.1350902638,12.887231743388874
928,1.5324999657459504,1.8037831539,12.954221660243055
929,1.5087499662768,1.6225553330999998,12.86104737447115
930,1.4843749668216333,1.4753077287,12.830737147217267
931,7.024999842979012,5.295250389,12.814988772914536
932,2.798749937443063,3.8510911920000006,12.817237770203658
933,2.4087499461602366,2.6731103568,12.802185128875262
934,2.8374999365769336,2.3757834633,12.749352569056924
935,2.2274999502114956,2.2341992283,12.723276065716615
936,1.5899999644607243,2.0699615157,12.674930713918782
937,1.2874999712221236,1.642377126,12.823483187136041
938,1.239999972283844,1.3960205571,12.831271081825475
939,1.2381249723257526,1.274258115,12.651664108870161
940,1.4874999667517785,1.2827531691,12.802433219703317
941,5.602499874774373,1.6112285943,12.772646140499901
