,Modelflow,Obsflow,Error
28866,8.109999818727372,4.219210203,
28867,7.59812483016867,5.804953635,
28868,6.316874858806843,4.757230296,
28869,5.904999868012972,3.709506957,
28870,5.494999877177182,3.1714868639999994,
28871,5.096874886075971,2.7580608978,
28872,4.711249894695359,2.4182587338,
28873,4.378124902141282,2.1294268944,
28874,4.058124909293841,1.9340406501,
28875,3.809999914839861,1.868911902,
28876,3.48187492217402,4.445744979,
28877,3.30999992601573,2.5541795994,
28878,3.221874927985477,1.98217929,
28879,3.9531249116407663,22.851695529,
28880,3.31874992582016,65.97825351,
28881,8.62374980724417,11.808125199,
28882,10.359374768449896,6.937627514999999,
28883,9.502499787602572,4.955448225,
28884,8.46187481086236,3.96435858,
28885,7.438124833744951,3.936041733,
28886,6.7974998480640405,4.785547143,
28887,6.120624863193374,13.252284396,
28888,6.770624848664744,6.51287481,
28889,7.658124828827567,4.502378673,
28891,7.462499833200129,8.523370947,
28892,7.88124982384034,5.691686247,
28893,7.497499832417818,4.417428132,
28894,6.944374844781123,3.596239569,
28895,6.507499854546045,3.029902629,
28896,7.409999834373586,3.511289028,
28897,5.281249881954861,3.482972181,
28898,4.893124890630132,2.5740013923,
28899,4.5374998985789725,2.1719021649,
28900,4.214374905801376,1.897228749,
28901,3.926874912227499,1.6905157659,
28902,3.6574999182484964,1.9623574971,
28903,3.414999923668798,2.3134863999,
28904,3.2593749271472925,1.6905157659,
28905,3.1474999296478914,2.0444763534,
28906,2.946874934132208,2.3106547152,
28907,2.8968749352498,1.6565355495,
28908,2.8381249365629624,1.4583176205,
28909,2.7793749378761325,1.2912482232,
28910,2.693749939789998,1.2006343128,
28911,2.5993749418994416,1.1185154565,
28912,2.4931249442743066,1.0873669248,
28913,2.3837499467190395,0.9514460592,
28914,2.3449999475851726,0.934455951,
28915,2.2068749506724963,1.1921392587,
28916,2.1087499528657623,1.2657630609,
28917,2.0593749539693764,1.0788718707,
28918,1.9362499567214422,0.9825945909,
28919,1.6681249627144985,0.9457826898000001,
28920,1.8781249580206418,0.9882579603,
28921,1.8287499591242482,1.41584235,
28922,1.7949999598786182,1.0279015461,
28923,1.7681249604793294,0.9316242663,
28924,1.8037499596830482,35.39605875,
28925,1.7018749619601286,31.43170017,
28926,2.5393749432405524,9.259608969,
28927,4.079374908818856,5.266933542,
28928,4.287499904166911,3.596239569,
28929,4.243124905158769,2.6816054109,
28930,4.0668749090982566,2.1775655343,
28931,3.8218749145744395,1.9170505419,
28932,3.5862499198410664,1.7896247304,
28933,3.341874925303271,2.2596843906,
28934,3.1462499296758324,1.8519217938,
28935,2.9681249336572377,1.4130106653,
28936,2.797499937470999,1.2374462139,
28937,2.638749941019338,1.4639809899,
28938,2.539999943226582,1.5291097380000003,
28939,2.4131249460624464,1.1411689340999998,
28940,2.287499948870386,0.9571094286,
28941,2.1774999513290814,0.8438420406,
28942,2.077499953564258,0.7588914996,
28943,1.9806249557295834,0.6880993821,
28944,1.8824999579228492,0.6031488411,
28945,1.7899999599903813,0.5550102012,
28946,1.702499961946158,0.5040398766,
28947,1.6199999637901796,0.4502378673,
28948,1.5399999655783196,0.4020992274,
28949,1.4649999672546965,0.3794457498,
28950,1.3993749687215329,0.4332477591,
28951,1.3906249689171106,0.5238616695,
28952,1.6524999630637505,0.8041984548,
28953,1.2662499716971094,0.7447330761,
28954,1.2356249723816273,0.5918221023,
28955,1.1981249732198198,0.6371290575,
28956,1.1831249735551013,0.6852676974,
28957,1.1781249736668489,0.5125349307,
28958,1.1587499740999232,0.8070301395,
28959,1.3699999693781102,1.1185154565,
28960,1.3424999699927918,0.8041984548,
28961,1.2424999722279608,0.622970634,
28962,1.2399999722838424,0.4983765072,
28963,1.2412499722559016,0.4332477591,
28964,1.2274999725632425,0.38227743450000007,
28965,1.2137499728705676,0.3794457498,
28966,1.19749997323379,0.3539605875,
28967,1.1699999738484639,0.4700596602,
28968,1.1587499740999232,0.3511289027999999,
28969,1.1624999740161008,0.3313071099,
28970,1.1018749753711665,0.28061995377,
28971,1.0674999761395303,0.3001585782,
28972,1.0324999769218333,0.2746734159,
28973,0.9968749777181065,0.24692290584,
28974,0.9687499783467507,0.21322585791,
28975,0.9374999790452391,0.19340406501,
28976,0.9074999797157945,0.17867930457,
28977,0.8824999802745868,1.7952880998,
28978,0.8549999808892605,0.7787132925,
28979,1.0487499765586108,0.7249112832,
28980,0.883749980246646,0.8749905723,
28981,0.9399999789893654,0.4757230296,
28982,0.8424999811686606,0.3454655334,
28983,0.803749982034786,0.27948727989,
28984,0.783749982481815,0.23984369409,
28985,0.7656249828869486,0.651287481,
28986,0.7474999832920743,1.3960205571,
28987,1.0243749771034327,0.8410103559,
28988,0.917499979492276,0.7645548690000001,
28989,0.8656249806517717,0.5266933542,
28990,0.8431249811546903,0.3964358579999999,
28991,0.8118749818531786,0.3228120558,
28992,0.8056249819928747,0.27637242672,
28993,0.784999982453882,0.26079816087,
28994,0.7724999827332821,0.2888318394,
28995,0.7699999827891559,0.339802164,
28996,0.7424999834038297,0.3426338487,
28997,0.7624999829568007,0.24210904185,
28998,0.7624999829568007,0.24437438961,
28999,0.7074999841861482,0.21350902638,
29000,0.6931249845074516,0.20303179299,
29001,0.7124999840743851,0.26929321497,
29002,0.6949999844655406,0.23361398775,
29003,0.6706249850103624,0.20274862452,
29004,0.6637499851640289,0.22115457507,
29005,0.6518749854294585,0.23956052562,
29009,0.6156249862397101,0.17358227211,
29010,0.6756249848986071,0.19566941277,
29011,0.6212499861139765,0.3511289027999999,
29012,0.6374999857507619,0.4615646061,
29013,0.6406249856809179,0.3567922722,
29014,0.7031249842839332,0.27608925825,
29015,1.1037499753292708,0.25315261218,
29016,0.5843749869381984,0.2576833077,
29017,0.6324999858625251,0.3086536323,
29018,0.7656249828869486,0.29166352410000007,
29019,0.6074999864213173,0.28175262765,
29020,0.7749999826774006,0.26702786721,
29021,0.6024999865330727,0.24267537879,
29022,0.5843749869381984,0.26532885639,
29023,0.6368749857647323,0.22993279764,
29024,0.9499999787658469,0.20133278217,
29025,0.572499987203628,0.17754663069000004,
29026,0.5774999870918728,0.15772483779,
29027,0.5624999874271466,0.14668126746,
29028,0.5524999876506651,0.14045156112,
29029,0.544999987818302,0.12402778986,
29030,0.5349999880418204,0.1274258115,
29031,0.5249999882653389,0.12544363221,
29032,0.5206249883631238,0.13110700161,
29033,0.5174999884329758,0.1245941268,
29034,0.49812498886604234,0.11468323035,
29035,0.488124989089553,0.11156837718,
29036,0.47749998932704185,0.11156837718,
29037,0.5812499870080504,0.12572680068,
29038,0.4718749894527754,0.11978026281,
29039,0.4499999899417157,0.1047723339,
29040,0.43999999016523417,0.10392282849,
29041,0.42999999038875264,0.09854262756,
29042,0.42249999055638954,0.09429510051,
29043,0.43874999019317495,0.10137431226,
29044,0.7537499831523783,0.9146341581,
29045,0.5674999873153834,3.284754252,
29046,0.7181249839486438,0.9740995368,
29047,0.6687499850522736,0.6880993821,
29048,0.7181249839486438,0.7843766619,
29049,0.7631249829428302,1.2091293669,
29050,0.917499979492276,0.8296836171,
29051,0.914374979562128,0.6569508504,
29052,0.9549999786540837,0.5125349307,
29053,0.9949999777600176,0.4417428132,
29054,1.0199999772012176,0.3992675427,
29055,1.042499976698307,0.368119011,
29056,1.04999997653067,0.339802164,
29057,1.04999997653067,0.3228120558,
29058,1.04999997653067,0.2973268935,
29059,1.1937499733176125,0.2888318394,
29060,1.1924999733455532,1.2119610516,
29061,1.2031249731080567,10.788718707,
29062,1.2249999726191163,3.737823804,
29063,1.319374970509673,2.2851695529,
29064,1.4424999677576071,1.7103375588000003,
29065,1.4143749683862592,1.4101789806,
29066,1.634999963454898,1.2232877903999997,
29067,1.6724999626167136,1.0732085013,
29068,1.6899999622255581,0.9825945909,
29069,1.6899999622255581,0.9316242663,
29070,1.674999962560832,0.8891489958,
29071,1.6524999630637505,0.8438420406,
29072,1.6249999636784165,0.8155251936,
29073,1.596249964321031,0.7872083466,
29074,1.6118749639717869,0.8523370947,
29075,1.5381249656202307,1.0958619789,
29076,1.5074999663047488,0.9401193204,
29077,1.4868749667657482,0.8636638335,
29078,2.376874946872698,0.9542777439,
29079,1.6356249634409277,6.79604328,
29080,1.914999957196412,3.143170017,
29081,2.4374999455176325,2.1775655343,
29083,2.8474999363534224,1.5347731074,
29084,2.9149999348446665,1.3988522418,
29085,2.912499934900548,1.2940799079,
29086,2.859999936074022,1.2091293669,
29087,2.7799999378621623,1.1185154565,
29088,2.684999939985568,1.0505550237,
29089,2.579999942332508,1.0109114379,
29090,2.4743749446934107,0.9656044827,
29091,2.379999946802846,0.9401193204,
29092,2.4031249462859727,1.6537038648,
29093,2.2337499500718008,2.3616250398,
29095,2.1524999518878816,1.3082383314,
29096,2.1449999520555108,1.1921392587,
29097,2.106249952921644,1.0901986095,
29098,2.0237499547656577,1.0052480685,
29099,1.6674999627284688,0.962772798,
29100,1.9824999556876721,0.9118024734,
29101,1.9299999568611383,0.9033074193,
29102,1.8774999580345966,0.8834856264,
29103,1.8287499591242482,0.8636638335,
29104,1.7674999604932997,0.8353469865,
29105,1.71187496173661,0.8013667700999999,
29106,1.7231249614851585,0.8155251936,
29107,1.6474999631755136,0.9401193204,
29108,1.5718749648658608,0.84950541,
29109,1.5149999661371119,0.962772798,
29110,1.5743749648099792,0.9316242663,
29111,1.5312499657738972,1.7244959823,
29112,1.4893749667098666,1.4186740347,
29113,1.5231249659554966,1.1751491505,
29114,1.6018749641952976,1.0901986095,
29115,1.7199999615550028,1.2657630609,
29116,1.7218749615130915,1.4838027828,
29117,1.7874999600462629,1.2997432773,
29118,1.8431249588029526,1.2006343128,
29119,1.8849999578669676,1.1156837718,
29120,1.9099999573081674,1.0732085013,
29121,1.9199999570846566,1.0420599696,
29122,1.9112499572802266,1.0080797532,
29123,1.9343749567633535,1.0703768166,
29124,1.9762499558273683,1.3422185478,
29125,1.9906249555060571,14.583176205,
29126,2.353749947389587,5.804953635,
29127,3.1024999306537207,4.757230296,
29128,3.497499921824784,4.134259662,
29129,3.797499915119261,3.3697047929999995,
29130,3.9812499110121298,3.11485317,
29131,4.016249910229819,2.7495658437,
29132,3.8968749128980624,2.4522389502,
29133,3.772499915678053,2.1379219485,
29134,3.7081249171169492,1.953862443,
29135,3.713124917005186,20.614664616,
29136,4.051249909447508,9.62772798,
29137,4.96312488906551,5.889904176,
29138,5.217499883379787,4.643962908,
29139,5.208749883575372,3.879408039,
29140,5.038749887375163,3.341387946,
29141,4.569999897852544,3.001585782,
29142,3.768749915761868,2.7892094295,
29143,4.4349999008700305,4.53069552,
29144,4.053749909391627,4.077625968,
29145,3.9381249119760477,3.256437405,
29146,3.825624914490617,2.8600015470000004,
29147,3.7024999172426827,2.6193083475,
29148,3.569374920218251,2.3842785174,
29149,3.539374920888799,2.2880012376,
29150,3.2962499263230707,3.001585782,
29151,3.2006249284604626,2.4947142207,
29152,3.1187499302905137,2.237030913,
29153,3.053749931743372,2.3248131387,
29154,2.971249933587386,2.4239221032,
29155,3.000624932930809,2.1945556425,
29156,3.02312493242789,2.0982783627,
29157,3.0306249322602534,1.9878426594,
29158,2.993124933098438,1.8321000009,
29159,2.9193749347468816,1.7386544058,
29160,2.8362499366048737,1.6565355495,
29161,2.757499938365073,1.5772483779,
29162,2.701249939622361,1.5404364768,
29163,2.6349999411031604,1.9142188572,
29164,2.459374945028692,1.98217929,
29165,2.381249946774921,1.6905157659,
29166,2.3849999466910985,1.5829117473,
29167,2.4224999458529064,3.341387946,
29168,2.3656249471241573,9.854262756,
29169,2.5818749422905967,4.927131378,
29170,2.7218749391613537,3.68119011,
29171,2.8174999370239697,3.143170017,
29172,3.0024999328888975,2.8316847,
29174,2.9099999349564296,3.1714868639999994,
29175,2.9012499351520074,2.6844370956,
29176,2.8799999356269774,2.4409122114,
29177,2.8949999352917115,2.2964962917,
29178,2.8381249365629624,2.3616250398,
29179,2.8349999366328067,2.1350902638,
29180,2.6962499397341166,2.4777241125,
29181,2.598124941927382,2.2710111294,
29182,2.544999943114819,2.1039417321,
29183,2.515624943771396,1.9850109747,
29184,2.7068749394966276,2.3276448234,
29185,2.4743749446934107,2.944952088,
29186,2.4274999457411512,3.851091192,
29187,2.464374944916929,3.482972181,
29188,2.70312493958045,4.700596602,
29189,2.633749941131101,6.739409585999999,
29190,2.944999934174119,4.53069552,
29191,3.2443749274825664,24.465755808000004,
29192,3.8193749146303206,10.279015461,
29193,5.003749888157474,6.626142198,
29194,5.421249878825618,5.351884083,
29195,5.313124881242403,7.220795985,
29196,2.9718749335734236,5.889904176,
29197,7.335624836036001,4.502378673,
29198,6.627499851863831,3.851091192,
29199,6.218749861000108,13.082383313999998,
29200,5.8612498689908525,14.186740347,
29201,7.5862498304341,8.21188563,
29202,7.406249834457409,20.048327676,
29203,8.093124819104556,10.109114379,
29204,8.416249811882153,6.965944362,
29205,7.801249825628473,5.436834624,
29206,7.116249840939421,4.502378673,
29207,6.438124856096688,3.851091192,
29208,5.817499869968741,3.3697047929999995,
29209,5.267499882262202,3.029902629,
29210,4.7874998929910415,2.7892094295,
29211,4.369999902322889,2.576833077,
29212,4.004999910481263,2.378615148,
29213,3.6918749174801637,2.2710111294,
29214,3.4168749236268865,2.1124367862,
29215,3.1756249290192473,1.9906743441000003,
29216,3.04499993193895,1.9793476053,
29217,2.8999999351799484,16.112285943,
29218,3.4181249235989535,32.28120558,
29219,4.019374910159967,44.45744979,
29220,12.286249725380904,13.110700161,
29221,13.003124709357504,8.4950541,
29222,11.3837497455534,6.314656881000001,
29224,8.42124981177039,5.38020093,
29225,7.446249833563343,4.615646061,
29226,7.212499838788059,43.04160744,
29227,7.29937483684626,22.511893365,
29228,15.119374662055597,11.213471412,
29229,13.860624690190898,21.52080372,
29230,12.5043747205054,11.666540964,
29231,12.616249718004793,7.787132925,
29232,11.355624746181997,41.90893356,
29233,13.696874693851,15.404364768,
29234,15.616874650935602,9.457826898,
29235,13.064374707988499,6.965944362,
29236,10.865624757134404,5.606735706,
29237,9.147499795537442,4.672279755,
29238,7.81499982532114,4.105942815,
29239,6.824374847463329,3.7661406509999997,
29240,6.113124863361011,3.794457498,
29241,5.701874872553162,3.11485317,
29242,6.675624850788149,3.511289028,
29243,5.033749887486918,3.029902629,
29244,4.117499907966701,2.4437438961,
29245,3.8631249136524324,2.1549120567,
29246,3.534999920986592,1.9680208665,
29247,2.1268749524606365,1.9397040195,
29248,4.131874907645398,1.6848523964999997,
29249,3.7431249163346383,1.5404364768,
29250,3.420624923543072,1.4186740347,
29251,3.1524999295361282,1.3195650702,
29252,2.917499934788793,1.2317828445,
29282,1.811874959501441,0.9429510051,
29285,1.4149999683722887,0.7334063373,
29286,1.309999970719221,0.6399607422,
29287,1.217499972786753,0.5521785165,
29288,1.1318749747006187,0.4955448225,
29289,1.0599999763071515,0.4389111285,
29290,1.0331249769078628,0.42758438970000007,
29291,0.9337499791290614,0.453069552,
29292,0.8774999803863499,0.4049309121,
29293,0.8274999815039344,0.3624556416,
29294,0.8031249820487563,0.3171486864,
29295,0.7781249826075486,0.3001585782,
29296,0.8187499816995121,0.8948123652,
29297,0.6824999847449327,1.5772483779,
29298,0.6731249849544808,0.8721588876,
29299,1.01624997728504,0.9854262756,
29300,0.8593749807914757,0.8551687794000001,
29301,0.6899999845772958,0.9089707887,
29302,0.6924999845214221,3.482972181,
29303,0.751249983208252,2.2710111294,
29304,0.9074999797157945,2.973268935,
29305,0.9374999790452391,1.9142188572,
29306,0.9381249790312687,1.3931888724,
29307,0.9406249789753949,1.359208656,
29308,0.9387499790172983,1.0222381767,
29309,0.9124999796040392,0.8438420406,
29310,0.8824999802745868,0.736238022,
29311,0.8449999811127791,0.6484557963,
29312,0.8149999817833267,6.003171564,
29313,0.7806249825516749,20.331496146,
29314,3.0493749318411574,4.304160744,
29317,3.5031249216990505,2.3134863999,
29318,3.0337499321904016,1.8349316856,
29319,2.6381249410333085,1.5177829992,
29320,2.3124999483116015,1.3507136019,
29321,2.0468749542487763,1.1808125199,
29322,1.8187499593477665,1.0279015461,
29323,1.629999963566661,0.9174658428,
29324,1.5443749654805268,0.8664955182,
29325,1.5781249647261568,1.4101789806,
29326,1.228124972549272,0.8976440499,
29327,1.1349999746307669,0.7305746526,
29328,1.0524999764747884,0.5918221023,
29329,0.9868749779416249,0.4955448225,
29330,0.9218749793944911,0.5181983001,
29331,0.8631249807076533,0.5266933542,
29332,0.8162499817553936,2.0331496146,
29333,0.7731249827193117,1.9793476053,
29334,1.2968749710125835,1.0618817625,
29335,1.189999973401427,2.5032092748,
29336,0.7393749834736817,1.727327667,
29337,0.7137499840464443,2.0812882545,
29338,0.7299999836832298,1.3167333855,
29339,0.7262499837670443,1.0307332308,
29340,0.7224999838508667,0.9854262756,
29341,0.7056249842280516,1.0335649155,
29342,1.0756249759579073,6.682775892,
29343,0.7549999831244375,20.67129831,
29344,1.2187499727588125,10.080797532,
29345,3.542499920818947,6.79604328,
29346,3.92562491225544,3.68119011,
29347,3.6381249186815707,2.6193083475,
29348,3.254999927245078,2.0756248851,
29349,2.883124935557133,1.7641395681,
29350,2.5593749427935073,1.5036245756999997,
29351,2.2624999494291784,1.2827531691,
29352,2.0249999547377167,1.0873669248,
29353,1.8224999592639521,1.0448916543,
29354,1.6474999631755136,1.1666540964000003,
29355,1.502499966416512,0.9825945909,
29356,1.408749968511977,0.8919806804999999,
29357,1.2674999716691686,0.8013667700999999,
29358,1.1774999736808192,0.707921175,
29359,1.0949999755248407,0.622970634,
29360,1.0249999770894622,0.5465151471,
29361,0.9599999785423283,0.6144755799,
29362,0.9024999798275498,0.6258023187,
29363,0.857499980833379,0.594653787,
29364,0.8149999817833267,0.5606735706,
29365,0.7806249825516749,0.4615646061,
29366,0.7487499832641336,0.4134259662,
29367,0.718749983934689,0.8636638335,
29368,0.6899999845772958,0.7702182384,
29369,0.6843749847030294,0.8664955182,
29371,4.739999894052738,20.16159506399999,
29372,4.521874898928218,16.16891963699999,
29374,4.275624904432327,20.18991191099999,
29375,4.158124907058659,15.206146838999993,
29376,3.9031249127583596,13.082383313999992,
29377,3.7737499156501086,11.496639881999995,
29378,3.684374917647799,10.363966001999996,
29380,3.883124913205389,16.083969095999993,
29381,4.013124910299668,15.687533237999993,
29383,3.7306249166140284,12.147927362999994,
29384,3.638124918681565,10.732085012999995,
29385,3.5674999202601567,9.797629061999995,
29386,3.760624915943477,11.949709433999995,
29387,4.8449998917058075,162.25553330999992,
29388,5.036249887431038,50.68715612999997,
29390,4.836249891901389,22.115457506999988,
29391,4.505624899291427,30.299026289999986,
29392,4.879999890923497,23.67288409199999,
29393,5.074999886564907,69.09310667999998,
29394,5.349999880418177,51.819830009999976,
29395,5.114374885684808,30.865363229999986,
29397,4.399999901652337,17.414860904999994,
29398,4.173124906723388,15.177829991999992,
29399,3.9731249111937395,13.365551783999994,
29400,3.7374999164603695,11.609907269999995,
29401,3.524374921224079,10.420599695999995,
29402,3.482499922160058,9.882579602999996,
29403,3.3824999243952294,13.761987641999992,
29404,3.485624922090209,11.440006187999995,
29405,3.0831249310867883,9.995846990999995,
29408,3.22312492795754,12.402778985999994,
29409,3.9031249127583596,32.564374049999984,
29410,4.056874909321774,52.38616694999998,
29411,4.056874909321774,22.76674498799999,
29412,3.7643749158596593,17.07505874099999,
29413,4.398749901680278,51.536661539999976,
29414,4.477499899920079,116.66540963999994,
29415,4.820624892250638,31.71486863999998,
29416,4.312499903608107,21.77565534299999,
29417,4.1524999071843895,17.499811445999992,
29418,3.9637499114032773,14.979612062999992,
29419,3.7687499157618674,13.507136018999995,
29420,3.676249917829409,11.864758892999992,
29421,3.4174999236129193,10.562183930999995,
29422,3.3574999249540274,9.769312214999994,
29423,3.267499926965677,9.033074192999996,
29424,3.0762499312404468,8.438420405999995,
29425,2.983749933307988,7.900400312999996,
29426,2.8999999351799484,7.419013913999996,
29427,2.891874935361558,7.164162290999997,
29428,2.8543749361997497,7.050894902999997,
29430,2.8699999358504975,6.173072645999996,
29431,2.6874999399296886,5.663369399999997,
29432,2.853749936213719,5.663369399999997,
29433,3.3674999247305077,15.234463685999993,
29434,3.3737499245908085,21.973873271999988,
29435,3.188124928739848,14.073472958999993,
29436,3.1887499287258785,11.808125198999994,
29437,3.372499924618749,20.44476353399999,
29438,3.944999911822378,24.26753787899999,
29439,3.7737499156501086,57.20003093999997,
29440,4.709999894723297,60.31488410999997,
29441,5.243749882793049,91.46341580999996,
29442,5.839999869465825,75.03964454999996,
29443,6.207499861251557,143.84958275999995,
29444,6.6793748507043365,120.06343127999995,
29445,6.4262498563621175,145.83176204999992,
29446,5.763749871170147,38.22774344999998,
29447,5.012499887961887,25.31526121799999,
29448,4.577499897684897,20.04832767599999,
29449,4.361249902518467,27.637242671999985,
29450,4.3381249030353475,38.51091191999998,
29451,4.392499901819967,26.64615302699999,
29452,4.582499897573138,50.68715612999997,
29457,3.998124910634939,14.215057193999995,
29458,4.067499909084288,25.400211758999987,
29459,4.292499904055149,38.22774344999998,
29460,4.3137499035801685,24.239221031999985,
29464,3.7637499158736283,22.56852705899999,
29466,3.2949999263510072,12.459412679999994,
29467,3.1474999296478883,10.930302941999996,
29468,2.969999933615328,9.656044826999997,
29469,2.804999937303359,8.834856263999997,
29470,2.6806249400833595,8.211885629999996,
29471,2.5499999430030598,7.447330760999996,
29472,2.4287499457132093,6.711092738999996,
29473,2.34749994752929,6.1164389519999975,
29474,2.4018749463139097,5.889904175999996,
29475,2.333124947850589,5.691686246999997,
29480,2.13312495232094,5.181983000999998,
29481,2.338124947738828,4.615646060999998,
29482,2.0381249544443585,3.907724885999998,
29483,1.946249956497918,3.539605874999998,
29484,2.02999995462596,3.3413879459999984,
29485,2.1312499523628503,6.031488410999997,
29486,2.5412499431986384,6.965944361999997,
29487,2.3618749472079785,6.909310667999996,
29488,3.6018749194918183,9.231292121999996,
29489,3.4724999223835797,15.177829991999992,
29490,2.759374938323158,9.910896449999994,
29491,2.2431249498622488,7.730499230999996,
29493,2.557499942835419,6.144755798999998,
29497,2.24999994970858,7.928717159999995,
29498,2.3631249471800424,7.079211749999996,
29499,2.6368749410612486,35.67922721999998,
29500,3.377499924506988,23.616250397999988,
29501,2.7193749392172295,16.905157658999993,
29502,2.68499993998557,13.139017007999994,
29503,2.7324999389238687,10.817035553999995,
29504,2.6874999399296886,9.174658427999997,
29505,2.6399999409913977,7.928717159999995,
29506,2.6887499399017476,7.447330760999996,
29509,2.16812495153863,4.643962907999998,
29510,2.0918749532429497,4.077625967999999,
29511,2.0306249546119886,3.5679227219999983,
29512,1.99062495550606,3.2281205579999988,
29513,2.0199999548494776,2.944952087999998,
29514,2.2774999490939076,5.5784188589999975,
29515,3.0456249319249777,30.299026289999986,
29516,2.8987499352078894,13.308918089999993,
29517,2.2074999506585278,8.693272028999996,
29518,2.1012499530333995,6.739409585999997,
29519,4.337499903049319,7.249112831999996,
29520,7.011874843272375,9.231292121999996,
29521,3.0812499311286983,23.58793355099999,
29522,4.016874910215848,25.909915004999988,
29523,2.7512499385047677,15.970701707999993,
29524,2.5424999431706974,11.808125198999994,
29525,2.547499943058939,9.599411132999997,
29526,2.4906249443301887,8.636638334999997,
29527,2.4412499454338077,7.249112831999996,
29532,1.959999956190588,3.2564374049999985,
29533,1.8999999575316886,2.8090312223999985,
29535,1.799999959766858,2.2002190118999985,
29536,1.7474999609403281,1.965189181799999,
29537,1.697499962057919,1.769802937499999,
29538,1.6474999631755098,1.5404364767999994,
29541,1.489999966695898,1.1100204023999996,
29542,1.4356249679112782,0.9939213296999996,
29543,1.3812499691266584,0.9004757345999995,
29544,1.3274999703280572,0.8183568782999997,
29545,1.4424999677576096,0.7419013913999996,
29546,1.2562499719206184,0.7447330760999996,
29547,1.9631249561207396,0.7843766618999997,
29548,2.9124999349005467,1.0109114378999995,
29549,1.5649999650195192,9.344559509999996,
29550,2.0949999531730987,9.089707886999996,
29551,1.7706249604234503,6.314656880999997,
29553,1.1849999735131893,4.757230295999998,
29554,1.1999999731779087,6.088122104999997,
29555,1.2824999713338894,2.5626746534999985,
29557,1.2456249721581096,1.5291097379999994,
29558,1.3018749709008293,1.3280601242999994,
29559,1.29062497115228,1.3620403406999992,
29563,12.424374722293592,0.9882579602999996,
29564,11.361874746042295,0.8721588875999996,
29565,13.920624688849793,0.7758816077999997,
29566,9.498124787700355,0.7022578055999996,
29567,8.863124801893715,0.6371290574999997,
29568,7.981249821605156,0.8041984547999996,
29569,7.359999835491177,0.6144755798999997,
29570,6.8937498459126765,0.5521785164999998,
29571,6.593124852632166,0.4898814530999997,
29572,5.937499867286526,0.45873292139999977,
29573,5.759999871253968,0.4275843896999998,
29574,5.2224998832680285,0.39360417329999986,
29575,4.868124891188927,0.3539605874999998,
29576,4.583749897545197,0.3171486863999998,
29577,4.417499901261176,0.2820357961199999,
29578,7.788749825907867,0.27410707895999986,
29579,4.8068748925579685,0.4615646060999998,
29581,5.162499884609127,0.3794457497999998,
29582,5.265624882304107,1.0732085012999995,
29583,4.408124901470727,0.5578418858999996,
29584,4.1024999083019775,0.47572302959999974,
29585,3.341249925317239,1.0052480684999996,
29587,3.298124926281159,0.5521785164999998,
29588,2.9456249341601493,0.44740618259999976,
29589,2.9131249348865778,0.38510911919999985,
29590,2.7374999388121077,0.33130710989999984,
29591,3.4137499236967397,0.45873292139999977,
29592,3.430624923319559,0.4304160743999998,
29594,3.0424999319948287,0.7702182383999997,
29595,4.184374906471928,0.6342973727999996,
29596,3.377499924506988,0.5946537869999997,
29597,2.644999940879639,0.45873292139999977,
29598,2.384999946691098,0.3596239568999998,
29599,2.304999948479238,0.29732689349999986,
29600,2.2549999495968187,0.24437438960999988,
29601,2.2074999506585278,0.21152684708999991,
29602,2.4062499462161178,0.1922713911299999,
29603,3.8631249136524284,0.32564374049999983,
29604,3.212499928195029,0.6229706339999996,
29605,3.2899999264627686,0.47572302959999974,
29606,2.5587499428074785,0.45590123669999977,
29607,2.2187499504070676,1.2799214843999993,
29608,4.560624898062088,0.9061391039999995,
29609,2.832499936688689,0.5748319940999997,
29610,2.8931249353336197,0.5012081918999998,
29611,6.975624844082627,0.39360417329999986,
29613,2.1456249520415387,0.25853281310999987,
29614,2.1174999526701876,0.21888922730999988,
29616,2.0549999540671697,0.2667446987399999,
29624,7.689999828115107,0.10392282848999995,
29625,7.859999824315306,0.20926149932999988,
29626,7.324374836287456,0.14441591969999995,
29627,9.531874786945988,0.12572680067999994,
29628,7.677499828394496,0.15489315308999996,
29629,7.5343748315935954,0.3539605874999998,
29630,7.353124835644848,0.5776636787999998,
29631,7.476249832892789,0.3992675426999998,
29632,10.289374770014495,0.32564374049999983,
29633,9.502499787602567,0.25768330769999986,
29634,7.262499837670474,0.20416446686999992,
29635,7.0306248428532845,0.16791890270999993,
29639,5.782499870751047,0.07815449771999995,
29640,5.4799998775124585,0.06229706339999996,
29641,5.197499883826817,0.05323567235999998,
29642,4.927499889861788,0.04615646060999998,
29643,4.679999895393848,0.03992675426999998,
29644,4.4468749006045964,0.03851091191999999,
29645,5.388124879566019,0.037378238039999984,
29646,4.567499897908419,0.03284754251999999,
29647,3.9456249118084092,0.026901004649999987,
29648,3.7962499151471976,0.02491882535999999,
29649,3.6674999180249874,0.031714868639999984,
29650,3.4324999232776485,0.030015857819999985,
29651,3.2399999275803593,0.03992675426999998,
29652,7.900624823407266,0.05181983000999997,
29653,3.5199999213218685,0.04332477590999998,
29654,7.239999838173386,0.03511289027999998,
29655,2.75499993842095,0.028883183939999987,
29656,2.654999940656129,0.025201993829999988,
29657,2.5618749427376297,0.02180397218999999,
29658,2.4718749447492896,0.01812278207999999,
29659,2.3899999465793393,0.016140602789999993,
29660,2.3099999483674796,0.014441591969999994,
