,Modelflow,Obsflow,Error
27187,11.720624738023607,15.177829992000008,
27188,13.303124702652006,12.912482232000007,
27189,12.936874710838307,11.553273576000008,
27190,12.539999719709208,10.505550237000007,
27191,12.746249715099108,9.656044827000006,
27192,11.323749746894507,11.609907270000006,
27193,9.204374794266196,12.232877904000008,
27194,10.060624775127508,10.279015461000006,
27195,9.758124781888917,9.712678521000006,
27196,9.731874782475645,10.873669248000008,
27197,9.659374784096146,10.392282849000006,
27198,9.793749781092636,9.825945909000005,
27199,9.546249786624696,9.344559510000005,
27200,9.460624788538555,8.749905723000005,
27201,8.599999807775026,7.928717160000004,
27202,8.126249818364165,7.4756476080000045,
27203,8.149374817847276,6.9376275150000035,
27204,7.894999823533005,6.541191657000003,
27205,8.124374818406075,6.739409586000004,
27206,8.130624818266375,7.560598149000004,
27207,8.335624813684266,7.1075285970000035,
27208,9.074999797157945,6.399607422000004,
27209,8.733749804785486,6.711092739000004,
27210,10.574999763630307,54.65151471000003,
27211,12.87249971227721,31.998037110000016,
27212,12.971874710056008,22.172091201000015,
27213,11.878749734489206,17.21664297600001,
27214,15.46562465431631,14.951295216000009,
27215,16.15437463892161,16.48040495400001,
27216,8.792499803472316,17.952880998000012,
27217,9.699374783202074,14.13010665300001,
27218,8.743124804575935,12.346145292000006,
27219,9.466249788412826,11.185154565000007,
27220,12.762499714735908,10.703768166000005,
27221,11.673749739071406,10.109114379000005,
27222,10.412499767262505,10.024163838000005,
27223,11.671249739127207,10.222381767000007,
27225,15.78249964723361,8.353469865000005,
27226,9.666874783928515,8.919806805000006,
27227,13.317499702330707,16.197236484000012,
27228,10.421249767066906,17.49981144600001,
27229,11.979999732226107,19.113871725000013,
27230,12.815624713548509,18.632485326000012,
27231,23.816874467651413,37.09506957000003,
27232,26.188124414649813,27.240806814000013,
27233,22.794999490492014,146.9644359300001,
27234,16.455624632188112,85.23370947000005,
27235,12.262499725911807,50.40398766000003,
27236,12.019999731332106,32.84754252000002,
27237,22.937499487306916,27.467341590000018,
27238,21.771874513360714,26.476251945000016,
27239,24.112499461043615,21.40753633200001,
27240,25.55562442878732,18.32100000900001,
27241,28.469374363659917,116.09907270000006,
27242,19.19999957084661,97.69312215000005,
27243,20.816249534720612,52.38616695000004,
27244,20.746249536285212,79.28717160000005,
27245,20.178749548969815,61.447557990000035,
27246,17.49812460888641,41.90893356000003,
27247,10.904374756268206,31.431700170000017,
27248,30.833749310812014,25.68338022900002,
27249,43.84062402008572,21.832289037000013,
27250,39.19812412385363,18.68911902000001,
27251,35.025624217116324,16.197236484000012,
27252,32.31812427763362,14.696443593000009,
27253,24.199999459087913,13.393868631000009,
27254,23.101249483646814,12.147927363000008,
27255,20.45187454286501,11.213471412000008,
27256,17.36499961186201,10.505550237000007,
27257,15.85874964552931,9.910896450000006,
27258,14.863124667783309,9.627727980000005,
27259,13.84562469052621,34.829721810000024,
27260,13.029374708770806,86.36638335000005,
27261,12.913124711369207,325.64374050000015,
27262,11.738124737632507,98.25945909000005,
27263,10.644374762079705,53.80200930000004,
27264,12.101874729502008,35.39605875000002,
27265,12.495624720701008,27.722193213000015,
27266,11.869374734698807,23.616250398000012,
27267,13.59562469611411,22.341992283000014,
27268,14.636874672840408,183.7763370300001,
27269,16.28187463607171,376.61406510000023,
27270,17.67249960498881,102.50698614000007,
27271,21.996874508331512,83.25153018000005,
27272,29.033749351045117,64.27924269000005,
27273,28.16687437042132,42.19210203000003,
27275,31.343124299426623,183.4931685600001,
27276,26.116249416256313,73.34063373000004,
27277,25.531874429318115,45.30695520000002,
27278,21.763124513556313,33.69704793000002,
27279,30.146874326164816,27.155856273000015,
27280,26.429374409257417,22.65347760000001,
27281,24.618124449742016,19.566941277000012,
27282,23.605624472373215,17.58476198700001,
27283,21.188749526394513,15.319414227000008,
27284,22.164374504587613,23.899418868000016,
27285,21.578749517677412,30.01585782000002,
27286,26.243124413420414,19.198822266000015,
27287,20.058124551666012,15.092879451000009,
27288,20.594374539679816,12.997432773000007,
27289,21.575624517747215,11.949709434000008,
27290,27.11749939387661,10.788718707000006,
27291,27.000624396489012,9.599411133000007,
27292,23.623124471982013,8.749905723000005,
27293,21.568749517900912,7.928717160000004,
27294,17.38312461145691,7.2774296790000035,
27295,15.712499648798309,6.541191657000003,
27296,11.243124748696607,6.031488411000003,
27297,10.616249762708307,5.606735706000004,
27298,8.339999813586475,14.441591970000008,
27299,21.041874529677415,20.104961370000012,
27300,20.328124545631013,10.986936636000005,
27301,21.32249952340501,8.098618242000006,
27302,22.243749502813415,6.880993821000004,
27303,20.44812454294881,6.031488411000003,
27333,7.133124840562234,3.5679227220000023,
27336,4.912499890197074,2.5740013923000014,
27337,4.665624895715163,2.3644567245000014,
27338,4.694374895072543,2.4041003103000014,
27339,4.803124892641793,2.3757834633000012,
27340,3.906874912674543,2.259684390600001,
27341,3.6506249184021726,2.370120093900001,
27342,3.810624914825893,2.5824964464000013,
27343,3.3481249251635723,2.9449520880000017,
27344,3.2518749273149323,5.691686247000003,
27345,3.700624917284592,13.337234937000007,
27346,3.3143749259179516,9.939213297000006,
27347,3.0581249316455814,6.201389493000003,
27348,2.7949999375268817,4.530695520000003,
27349,2.790624937624671,3.624556416000002,
27350,3.021249932469802,2.9732689350000014,
27351,3.148749929619951,2.4805557972000014,
27352,2.734374938881962,2.1181001556000014,
27353,2.706874939496631,1.8802386408000011,
27354,2.883124935557132,2.2087140660000015,
27355,3.103749930625782,85.51687794000004,
27356,2.972499933559452,33.41387946000002,
27357,2.734374938881962,104.20599696000005,
27358,2.939374934299851,50.40398766000003,
27359,3.1756249290192518,29.44952088000002,
27360,4.617499896790833,17.47149459900001,
27361,2.9687499336432714,13.223967549000006,
27362,3.222499927971512,10.675451319000006,
27363,2.5799999423325115,8.863173111000005,
27364,2.584999942220752,10.788718707000006,
27365,3.6149999191984525,14.13010665300001,
27368,6.335624858387754,8.325153018000005,
27369,6.009999865666034,6.7677264330000035,
27370,5.589374875067733,5.465151471000003,
27371,6.2349998606368935,4.728913449000003,
27372,5.4349998785182825,5.125349307000003,
27373,5.2456248827511445,5.606735706000004,
27374,5.196249883854763,5.635052553000003,
27375,4.998749888269233,6.0598052580000035,
27376,5.003124888171443,10.250698614000006,
27377,3.9024999127723325,14.38495827600001,
27378,4.192499906290322,11.553273576000008,
27379,3.766249915817752,8.608321488000005,
27380,3.6074999193660933,7.843766619000005,
27381,3.2787499267142315,6.2580231870000045,
27382,3.276249926770112,23.87110202100001,
27383,3.253124927286992,23.389715622000015,
27384,3.291249926434831,25.088726442000016,
27385,4.168124906835153,49.27131378000003,
27386,4.9912498884368715,39.926754270000025,
27387,3.9762499111238916,26.249717169000018,
27388,3.348749925149602,18.77406956100001,
27389,3.721249916823583,14.300007735000008,
27390,3.2324999277479907,10.647134472000005,
27391,3.2774999267421716,8.721588876000006,
27392,4.034999909810722,9.316242663000006,
27393,9.386874790186997,8.155251936000006,
27394,7.3549998356029445,6.994261209000005,
27395,6.916874845395804,5.5501020120000035,
27396,6.0349998651072445,5.521785165000003,
27397,5.138124885153964,7.617231843000004,
27398,5.082499886397273,5.833270482000003,
27399,4.883749890839683,4.813863990000002,
27400,4.4912498996127415,4.077625968000003,
27401,4.418124901247213,3.482972181000002,
27402,4.454999900422994,3.1714868640000016,
27403,3.9331249120878122,3.0865363230000016,
27404,3.8993749128421835,3.1714868640000016,
27405,4.208749905927112,3.454655334000002,
27406,3.9112499125767513,2.8146945918000017,
27407,3.5687499202322224,2.3219814540000017,
27408,3.1568749294383522,2.1039417321000013,
27409,2.9943749330705027,2.780714375400002,
27410,2.849374936311511,3.936041733000003,
27411,2.7768749379320115,2.5598429688000013,
27422,3.848124913987722,3.199803711000018,
27423,3.489374922006409,2.361625039800013,
27425,3.2512499273289186,1.6650306036000093,
27426,3.225624927901678,1.489466152200008,
27427,3.3899999242276193,1.3733670795000077,
27428,3.099374930723587,13.478819172000074,
27429,3.1737499290611777,75.88914996000042,
27430,3.984999910928332,9.882579603000057,
27431,3.859999913722302,10.307332308000056,
27432,4.253749904921304,9.118024734000052,
27434,4.193749906262404,6.852676974000039,
27435,4.419374901219295,13.280601243000076,
27436,4.486874899710556,19.87842659400011,
27437,4.4099999014288445,7.249112832000041,
27438,4.362499902490554,5.068715613000029,
27439,4.954999889247148,4.162576509000023,
27441,4.957499889191267,2.9732689350000165,
27442,5.28249988192695,2.610813293400015,
27443,5.728749871952493,2.406931995000013,
27444,5.3593748802086605,3.851091192000022,
27445,5.0806248864392085,4.332477591000025,
27446,4.874999891035286,2.7439024743000155,
27448,4.629374896525436,2.200219011900012,
27449,4.421874901163415,2.2341992283000125,
27450,4.098749908385823,2.2540210212000127,
27451,4.341249902965525,11.808125199000065,
27452,3.8531249138759716,6.173072646000035,
27453,3.680624917731641,3.8794080390000216,
27454,3.8243749145185824,3.3130710990000187,
27455,3.806874914909731,33.13071099000018,
27456,4.253749904921304,17.188326129000096,
27459,3.8124999147840013,4.0776259680000235,
27460,3.823124914546521,3.4263384870000193,
27461,3.9331249120878327,3.398021640000019,
27462,3.9824999109842127,2.7382391049000154,
27463,4.091249908553463,2.5853281311000145,
27464,3.7843749154126516,2.5655063382000143,
27465,3.848124913987722,2.4210904185000137,
27466,4.164374906918993,2.307823030500013,
27467,3.9306249121437125,2.2341992283000125,
27468,3.704999917186821,2.132258579100012,
27469,4.492499899584825,2.089783308600012,
27470,4.140624907449843,2.0189911911000116,
27471,3.735624916502291,1.9057238031000105,
27472,5.39937487931459,1.78396136100001,
27473,6.116874863277225,1.7613078834000098,
27474,4.354999902658184,1.7386544058000097,
27475,4.5337498986628155,7.362380220000041,
27476,4.928124889847847,3.5962395690000206,
27477,4.618749896762917,2.7269123661000156,
27478,5.0418748873053385,2.4862191666000144,
27479,4.607499897014376,2.707090573200015,
27481,4.281874904292664,4.559012367000026,
27482,3.8824999132193816,8.86317311100005,
27483,4.124374907813063,20.416446687000114,
27484,4.5656248979503555,28.883183940000162,
27485,4.763749893521917,27.977044836000157,
27486,6.188124861684665,16.53703864800009,
27487,7.486874832655341,19.22713911300011,
27488,7.973749821772846,7.645548690000043,
27489,7.645624829107002,5.521785165000031,
27490,6.514999854378437,4.502378673000025,
27491,5.830624869675413,8.608321488000048,
27492,7.050624842406289,5.720003094000032,
27493,6.157499862369185,4.672279755000026,
27494,6.871249846415628,27.240806814000152,
27495,6.618124852073417,10.363966002000058,
27496,6.183124861796425,5.8332704820000325,
27497,6.449999855831306,4.389111285000025,
27498,5.764999871142243,3.7661406510000215,
27499,4.938749889610368,3.4546553340000195,
27500,5.183124884148159,3.0582194760000174,
27501,5.608749874634701,3.3697047930000186,
27502,5.653124873642842,2.7212489967000155,
27503,4.848124891635986,2.395605256200014,
27508,4.912499890197098,1.9793476053000112,
27509,4.257499904837484,1.8915653796000107,
27510,3.7618749159155613,1.8151098927000102,
27511,3.338124925387109,1.7584761987000097,
27515,2.726249939063575,1.4101789806000078,
27517,2.4849999444559336,1.438495827600008,
27518,2.443749945377944,1.3648720254000075,
27519,2.349374947487393,1.2685947456000073,
27520,2.4637499449309144,1.2431095833000072,
27521,2.2462499497924124,1.2600996915000071,
27522,2.256249949568893,1.6650306036000093,
27523,2.2212499503512024,1.257268006800007,
27524,2.306874948437343,1.2147927363000066,
27525,2.2249999502673825,1.2034659975000066,
27526,2.292499948758643,1.1949709434000069,
27531,2.123749952530502,1.5177829992000087,
27532,2.3456249475712134,1.4469908817000081,
27533,2.1649999516084923,1.2147927363000066,
27534,2.487499944400054,1.1638224117000064,
27535,2.3006249485770334,1.1524956729000064,
27536,2.626249941298755,9.372876357000054,
27537,2.7537499384489057,2.2993279764000127,
27538,2.7287499390076952,1.78679304570001,
27539,3.238749927608318,1.5914068014000091,
27540,2.942499934230016,2.3531299857000127,
27541,3.1349999299273072,15.036245757000085,
27542,2.7149999393150352,4.360794438000025,
27544,2.4112499461043733,2.336139877500013,
27548,2.289999948814523,1.7131692435000097,
27549,2.1299999523908024,1.4554859358000083,
27550,2.138124952209192,1.3507136019000074,
27551,2.595624941983275,1.2855848538000072,
27552,2.729374938993725,1.2119610516000066,
27553,2.5668749426258843,1.1553273576000065,
27554,2.4912499443162344,1.1553273576000065,
27555,2.457499945070604,1.1043570330000063,
27556,2.419999945908804,1.7046741894000095,
27557,2.3049999484792534,3.5112890280000197,
27560,2.1937499509658824,1.2969115926000074,
27561,2.4606249450007636,3.029902629000017,
27562,2.2349999500438726,2.0104961370000116,
27563,2.1274999524466818,40.77625968000023,
27564,2.632499941159055,19.73684235900011,
27565,2.5281249434920148,5.38020093000003,
27566,2.720624939189305,3.398021640000019,
27567,2.7912499376107154,2.593823185200015,
27568,2.5606249427655845,4.332477591000025,
27569,2.9349999343976565,2.8883183940000166,
27570,2.833749936660766,2.0473080381000117,
27571,3.252499927300978,1.78112967630001,
27572,2.7193749392172455,1.5574265850000086,
27573,2.4518749451963338,1.396020557100008,
27574,2.530624943436134,1.3110700161000073,
27575,2.630624941200965,1.2147927363000066,
27576,2.461249944986794,1.1751491505000067,
27577,2.359999947249903,1.1100204024000062,
27578,2.396874946425683,1.050555023700006,
27583,1.8749999580904904,0.8693272029000049,
27584,1.8087499595713001,0.8466737253000047,
27586,1.7374999611638597,0.7815449772000044,
27587,1.6918749621836595,0.8013667701000046,
27588,1.579374964698229,0.9401193204000053,
27589,1.6274999636225491,1.0109114379000057,
27592,1.4518749675480682,2.0331496146000116,
27593,1.6493749631336094,1.5007928910000083,
27594,1.9249999569729108,0.9854262756000055,
27595,1.5774999647401389,0.8636638335000049,
27596,2.4899999443441736,0.7985350854000045,
27597,2.691249939845895,0.7390697067000042,
27598,2.138124952209192,0.719247913800004,
27599,1.918749957112611,0.7758816078000044,
27600,1.8474999587051704,0.7900400313000044,
27601,1.5381249656202387,1.3648720254000075,
27602,1.6774999625049594,1.2600996915000071,
27604,1.5437499654945086,0.8466737253000047,
27605,1.6449999632313894,1.3308918090000075,
27606,1.75374996080064,1.3110700161000073,
27608,2.0437499543186415,0.744733076100004,
27609,2.085624953382662,0.7532281302000042,
27610,1.9918749554781312,0.7588914996000043,
27614,1.0924999755807263,0.7419013914000041,
27615,1.227499972563247,0.6427924269000036,
27616,1.4612499673385282,0.6116438952000034,
27617,1.3399999700486775,0.5833270482000034,
27618,1.1399999745190164,0.5946537870000035,
27619,1.0756249759579162,0.6116438952000034,
27620,1.1131249751197263,1.6735256577000095,
27621,1.1024999753572062,1.0930302942000063,
27622,1.1149999750778161,0.8098618242000045,
27623,1.1506249742815364,0.7220795985000041,
27624,1.076249975943946,0.6767726433000038,
27625,1.1506249742815364,0.6371290575000036,
27626,1.064374976209366,0.8466737253000047,
27627,1.0462499766144957,0.8268519324000047,
27628,1.0193749772151959,0.6173072646000034,
27629,0.9768749781651475,0.5720003094000032,
27630,1.0237499771174057,0.540851777700003,
27632,1.5599999651312888,0.5691686247000031,
27633,1.9668749560369312,0.5663369400000032,
27634,2.171874951454822,0.6682775892000038,
27635,1.8818749579368306,0.8268519324000047,
27636,1.1406249745050465,0.6229706340000035,
27638,1.1368749745888662,0.5691686247000031,
27639,1.1537499742116866,0.5465151471000032,
27640,1.1431249744491765,0.540851777700003,
27641,1.076249975943946,0.5097032460000029,
27642,1.5687499649357188,0.49554482250000276,
27643,1.3481249698670676,0.45873292140000255,
27645,1.0768749759299763,1.1043570330000063,
27646,1.0106249774107758,1.8405950550000103,
27647,1.061249976279216,1.7046741894000095,
27648,0.9387499790173073,0.8580004641000049,
27649,0.9156249795341911,0.9684361674000055,
27650,0.9287499792408253,0.6399607422000035,
27651,0.9274999792687653,0.6286340034000035,
27652,0.9581249785842424,1.2402778986000071,
27653,0.9449999788776093,0.7815449772000044,
27654,0.9699999783188165,0.6512874810000037,
27655,1.0281249770196257,0.5946537870000035,
27656,1.4812499668914882,0.6003171564000035,
27657,1.8062499596271802,0.5181983001000029,
27658,1.4506249675760081,0.4615646061000026,
27659,1.1806249736109766,0.4445744979000025,
27660,1.2943749710684673,0.43324775910000246,
27661,1.3093749707331974,0.4275843897000024,
27662,0.6318749858764966,0.41625765090000233,
27664,1.3581249696435478,0.5804953635000032,
27665,1.9412499566096908,1.3931888724000079,
27667,1.2999999709427472,0.6739409586000038,
27675,0.8593749807914769,0.7872083466000045,
27676,1.3418749700067676,0.744733076100004,
27677,1.7018749619601397,0.6767726433000038,
27678,1.4474999676458582,0.6059805258000033,
27679,1.3193749705096773,0.5578418859000032,
27680,1.2749999715015372,0.540851777700003,
27681,1.3781249691965178,0.5720003094000032,
27682,1.3431249699788275,0.5974854717000034,
27683,0.43062499037478347,0.5578418859000032,
27684,0.6449999855831307,0.5720003094000032,
27685,1.218124972772787,0.526693354200003,
27686,1.1818749735830467,0.526693354200003,
27690,1.084374975762336,0.43324775910000246,
27691,1.059374976321126,0.4983765072000028,
27692,1.041249976726256,0.4445744979000025,
27693,1.0249999770894658,0.45873292140000255,
27694,1.1212499749381162,0.523861669500003,
27695,0.9887499778997205,0.49271313780000275,
27696,1.0106249774107758,0.49554482250000276,
27697,1.0393749767681657,0.45590123670000254,
27698,0.9562499786261524,0.43891112850000247,
27699,1.056249976390976,0.5153666154000028,
27700,0.9487499787937904,0.43041607440000246,
27701,0.9249999793246442,0.3879408039000022,
27702,0.9031249798135881,0.3794457498000022,
27703,0.4149999907240293,0.3794457498000022,
27704,0.8362499813083607,0.3964358580000022,
27705,0.46562498959247256,0.5012081919000029,
27706,0.879999980330472,0.4785547143000027,
27707,0.8224999816156967,0.5181983001000029,
27708,0.7862499824259475,0.49554482250000276,
27709,0.7499999832361982,0.4728913449000027,
27710,0.7181249839486591,0.4870497684000028,
27711,0.6862499846611209,1.220456105700007,
27712,0.6756249848986089,1.7386544058000097,
27713,0.708124984172177,0.7503964455000042,
27714,0.6549999853596128,0.48138639900000274,
27715,0.6724999849684579,0.4870497684000028,
27716,0.7649999829009223,0.49554482250000276,
27717,0.7074999841861468,0.46722797550000267,
27718,0.7374999835155942,0.6201389493000036,
27719,0.6593749852618239,0.529525038900003,
27720,0.6749999849125778,0.4643962908000026,
27721,0.8387499812524818,0.46722797550000267,
27722,1.0249999770894658,0.43324775910000246,
27723,1.1237499748822364,0.40776259680000226,
27724,1.2524999720044472,0.4275843897000024,
27725,2.0437499543186415,0.42192102030000234,
27727,1.5306249657878788,0.6031488411000033,
27728,1.424999968148778,0.48138639900000274,
27737,1.197499973233797,2.698595519100015,
27738,1.1099999751895762,1.6480404954000094,
27739,1.1768749736947968,1.3082383314000072,
27740,1.3468749698950075,1.087366924800006,
27741,1.4637499672826484,0.9740995368000056,
27742,1.5368749656481786,0.9118024734000051,
27743,1.3987499687355078,1.0080797532000059,
27744,1.8568749584956203,1.1779808352000067,
27745,1.8143749594455703,0.8466737253000047,
27746,2.999374932958757,0.7928717160000044,
27747,1.7512499608565197,0.7419013914000041,
27748,1.8981249575736105,1.3790304489000078,
27749,1.561249965103349,0.9316242663000052,
27750,1.4793749669333984,0.8523370947000047,
27751,1.592499964404859,0.8778222570000049,
27752,1.8181249593617501,0.8126935089000046,
27753,1.554374965257019,0.7560598149000042,
27754,1.431249968009078,0.7617231843000043,
27755,1.4749999670311884,0.7419013914000041,
27756,1.6562499629799394,0.710752859700004,
27757,1.2281249725492769,0.6201389493000036,
27758,1.1956249732757067,0.719247913800004,
27759,1.2031249731080669,12.006343128000067,
27761,1.406249968567868,1.6338820719000091,
27762,2.0437499543186415,1.3478819172000076,
27763,1.234374972409577,1.2091293669000067,
27764,2.3787499468308035,1.056218393100006,
27765,1.4812499668914882,0.9825945909000054,
27766,2.0437499543186415,0.9514460592000054,
27767,3.820624914602402,1.7669712528000099,
27768,2.3781249468447734,1.044891654300006,
27769,2.1968749508960324,0.9089707887000052,
27770,2.7431249386863956,0.8608321488000049,
27771,1.637499963399029,0.8466737253000047,
27772,1.8431249588029603,0.8580004641000049,
27773,1.8424999588169302,0.8834856264000049,
27774,1.554374965257019,0.8381786712000048,
27775,2.647499940823775,0.8381786712000048,
27776,2.2431249498622625,5.804953635000032,
27777,2.305624948465283,3.398021640000019,
27778,1.5537499652709887,1.9623574971000108,
27779,3.124999930150828,1.6253870178000092,
27781,2.3874999466352333,1.2657630609000072,
27782,1.3837499690707877,1.1779808352000067,
27783,1.77749996026979,3.143170017000018,
27784,1.5643749650334988,1.74998114460001,
27785,1.646249963203459,1.4498225664000082,
27786,1.8818749579368306,1.2714264303000071,
27787,2.344374947599153,1.1468323035000065,
27788,1.5281249658437486,19.85010974700011,
27789,1.5449999654665687,10.64713447200006,
27790,1.3143749706214376,4.275843897000024,
27791,1.248124972102237,2.944952088000017,
27792,1.222499972675007,2.338971562200013,
27793,1.7062499618623495,2.118100155600012,
27794,2.3718749469844735,1.8009514692000101,
27795,3.429999923333549,2.9166352410000163,
27796,3.278749926714249,3.1714868640000176,
27797,1.5506249653408386,2.078456569800012,
27798,4.012499910313663,1.7669712528000099,
27799,4.098749908385823,29.166352410000165,
27800,2.5924999420531245,21.605754261000122,
27801,2.454374945140454,11.440006188000064,
27802,2.2318749501137223,5.606735706000032,
27803,1.75187496084255,4.134259662000023,
27804,1.9624999561347212,3.2847542520000186,
27805,2.244374949834323,2.678773726200015,
27806,1.5606249651173187,2.426753787900014,
27807,3.073124931310317,2.157743741400012,
27808,1.6906249622115996,12.657630609000071,
27809,3.312499925959879,5.521785165000031,
27810,6.547499853652006,3.7095069570000208,
27811,9.682499783579315,8.353469865000045,
27812,5.653749873628871,5.295250389000029,
27813,6.510624854476227,6.031488411000034,
27814,5.855624869116613,3.964358580000022,
27815,4.443124900688445,4.105942815000023,
27816,5.44249987835068,3.9360417330000224,
27817,3.108124930528007,3.1714868640000176,
27818,2.5799999423325244,2.639130140400015,
27819,2.5574999428354346,2.4182587338000134,
27820,2.699374939664285,2.755229213100015,
27821,2.149374951957742,8.268519324000046,
27822,2.0443749543046716,4.049309121000023,
27823,2.098749953089292,3.199803711000018,
27824,2.0837499534245714,2.860001547000016,
27834,2.311874948325583,83.81786712000047,
27835,3.009999932721277,12.516046374000071,
27836,1.75874996068888,6.796043280000038,
27837,2.2543749496108023,4.898814531000028,
27838,4.584374897531256,28.600015470000162,
27839,6.669374850927888,50.68715613000028,
27840,5.109374885796599,15.177829992000085,
27841,4.221249905647734,12.60099691500007,
27842,6.947499844711309,6.796043280000038,
27843,8.553749808808838,5.295250389000029,
27844,4.011874910327633,4.502378673000025,
27845,6.124374863109584,3.851091192000022,
27846,9.522499787155596,22.002190119000126,
27847,5.972499866504253,17.3015935170001,
27848,6.433749856194516,21.492486873000125,
27849,8.421874811756478,11.128520871000063,
27850,8.91312480077618,6.6261421980000375,
27851,8.77187480393337,5.153666154000028,
27852,6.084374864003655,9.061391040000052,
27853,9.144374795607341,7.2207959850000405,
27854,8.932499800343122,5.012081919000028,
27855,5.479374877526461,4.162576509000023,
27856,5.621249874355302,3.5962395690000206,
27857,4.719374894513776,3.199803711000018,
27859,4.903124890406647,11.921392587000067,
27860,6.680624850676438,13.167333855000075,
27861,7.339999835938261,15.574265850000087,
27862,4.833124891971267,45.30695520000025,
27863,4.036874909768833,15.319414227000086,
27867,4.317499903496384,4.587329214000026,
27870,4.649374896078395,3.3697047930000186,
27871,5.436874878476401,3.0582194760000174,
27872,6.143749862676525,3.228120558000018,
27873,12.076249730074867,2.9166352410000163,
27874,5.724374872050282,2.7269123661000156,
27875,5.34437488054394,2.489050851300014,
27876,7.748749826801984,2.375783463300013,
27877,10.86249975720426,2.288001237600013,
27878,6.463124855537936,2.2228724895000123,
27879,4.932499889750057,2.0671298310000115,
27880,5.118124885601019,14.696443593000083,
27881,7.139999840408601,6.852676974000039,
27882,7.7424998269416845,17.6130788340001,
27883,5.8681248688372225,5.8332704820000325,
27884,4.979374888702328,4.4740618260000256,
27885,5.159999884665038,3.6811901100000206,
27886,6.643124851514628,3.6245564160000203,
27887,8.234374815947428,2.803367853000016,
27888,7.3743748351699105,6.342973728000035,
27889,6.477499855216626,3.3413879460000193,
27890,5.275624882080621,2.681605410900015,
27891,6.4681248554261765,2.4522389502000137,
27893,4.500624899403215,2.120931840300012,
27894,3.808749914867822,1.9566941277000112,
27895,4.841249891789658,2.174733849600012,
27896,4.502499899361305,2.7325757355000158,
27897,5.34624988050203,2.701427203800015,
27898,4.708124894765237,1.9113871725000107,
27899,7.2862498371396605,1.7103375588000096,
27900,3.4743749223416893,20.416446687000114,
27901,3.5693749202182703,44.457449790000254,
27902,2.630624941200965,5.578418859000031,
27903,2.4049999462440734,3.907724886000022,
27904,3.296249926323088,3.1148531700000173,
27905,8.206249816576065,2.650456879200015,
27906,3.5512499206234,3.48297218100002,
27907,4.143124907393963,34.263384870000195,
27908,3.1649999292567577,30.29902629000017,
27909,1.9618749561486908,6.994261209000039,
27910,2.298749948618943,4.785547143000026,
27911,8.610624807537578,20.501397228000116,
27912,4.684999895282116,6.682775892000039,
27913,4.443749900674475,5.012081919000028,
27914,5.54437487607359,3.9926754270000226,
27915,5.0599998869002185,3.3130710990000187,
27916,3.4543749227887197,2.7325757355000158,
27917,3.5024999217130395,2.426753787900014,
27918,4.754374893731467,2.163407110800012,
27919,4.041874909657073,1.8859020102000106,
27921,3.319374925806209,1.6876840812000093,
27922,3.235624927678168,1.6338820719000091,
27923,3.441249923082089,1.574416693200009,
27924,3.0681249314220773,1.4753077287000085,
27925,3.1024999306537375,1.3790304489000078,
27926,2.682499940041465,1.398852241800008,
27927,2.2137499505188423,1.3025749620000073,
27928,1.9006249575177308,1.200634312800007,
27929,1.8124999594874802,1.1411689341000064,
27930,1.8231249592499903,1.1128520871000063,
27931,2.0318749545840618,1.087366924800006,
27932,2.630624941200965,1.0901986095000062,
27933,1.9112499572802408,1.0901986095000062,
27934,1.4749999670311884,1.1355055647000063,
27935,1.4381249678554082,1.77263462220001,
27936,1.3793749691685777,2.262516075300013,
27937,1.3224999704398275,1.3082383314000072,
27938,1.2706249715993272,1.087366924800006,
27939,1.266874971683147,0.9995846991000057,
27940,1.1956249732757067,0.9740995368000056,
27941,1.1799999736249467,3.7095069570000208,
27942,1.3212499704677676,3.143170017000018,
27943,1.1856249734992266,1.197802628100007,
27944,1.1374999745748964,1.4951295216000084,
27945,1.1249999748542965,2.375783463300013,
27946,1.9249999569729108,2.3191497693000134,
27947,1.3668749694479678,1.4611493052000082,
27948,1.5756249647820488,1.2402778986000071,
27949,0.8212499816436366,1.076040186000006,
27950,1.5274999658577186,1.0080797532000059,
27951,1.981874955701651,0.9825945909000054,
27952,1.8568749584956203,1.7952880998000103,
27953,1.621874963748279,1.4724760440000084,
27954,1.5231249659555086,1.404515611200008,
27955,1.414374968386268,1.3054066467000074,
27956,0.7437499833758962,1.0363966002000058,
27957,1.8774999580346106,1.076040186000006,
27958,2.0006249552825617,1.7669712528000099,
27959,4.3006249038735636,1.2091293669000067,
27960,3.296249926323088,1.047723339000006,
27961,2.1537499518599525,0.9259608969000053,
27962,1.968124956008991,0.886317311100005,
27963,2.0949999531731116,0.8495054100000048,
27964,1.602499964181339,0.8353469865000048,
27965,1.7043749619042596,0.7900400313000044,
27966,1.3481249698670676,0.7787132925000043,
27967,1.8831249579088907,0.7872083466000045,
27968,1.5843749645864689,0.7277429679000041,
27969,1.2643749717390271,0.744733076100004,
27970,1.2199999727308868,1.2346145292000068,
27971,1.2574999718926871,1.7669712528000099,
27972,1.1749999737367067,2.506040959500014,
27973,2.9506249340484065,1.5432681615000088,
27974,1.7962499598506902,1.6791890271000096,
27975,2.7868749377085056,1.3931888724000079,
27976,1.8631249583559206,1.1524956729000064,
27977,1.4787499669473683,1.070376816600006,
27978,1.5149999661371187,0.9344559510000053,
27979,1.4599999673664683,0.8608321488000049,
27980,2.271249949233623,2.084119939200012,
