,Modelflow,Obsflow,Error
7105,,,2.6174470578616176
7106,,,2.5936638358582993
7107,,,2.5772212320153334
7120,,,2.523363373637285
7121,,,2.510772928170036
7122,,,2.4995763432717575
7159,,,3.8229288942797233
7163,,,3.8972814538924965
7164,,,4.029564915267232
7165,,,3.9985058172611394
7166,,,4.176175435277114
7167,,,4.285340233854231
7168,,,4.193273077420251
7169,,,4.053302436924026
7193,,,3.430242954232476
7213,,,4.475579351345297
7264,,,8.459798399248193
7265,,,9.841854949546812
7266,,,9.91529255013856
7291,,,7.669923130840018
7297,,,5.309256497715226
7298,,,5.062914492323139
7299,,,4.972330692970071
7301,,,4.924061606135636
7302,,,11.677519810170832
7325,,,4.800225092143343
7353,,,3.3768287700519273
7469,,,4.34984436879117
7470,,,4.577614895864734
7471,,,4.353687006261362
7545,,,3.8470205936220743
7557,,,4.008973100796146
7636,,,4.327182709458786
7686,,,3.3611116592100223
7716,,,3.856088304044797
7717,,,3.9890744082473337
7718,,,4.229545823292245
7719,,,3.9527769080209736
7720,,,3.9506899255297294
7721,,,3.9845386488548673
7722,,,3.9566176413100593
7723,,,3.910189897604304
7724,,,3.9196194024370046
7725,,,4.373559040274701
7726,,,6.3884225763421325
7727,,,7.256614909424001
7728,,,6.991503390878456
7729,,,6.765162903814859
7730,,,6.19040107067432
7731,,,5.664034000321156
7732,,,5.237792580838964
7733,,,5.0781174742666515
7734,,,4.824337737477851
7735,,,4.578667908015881
7736,,,4.367633228675476
7737,,,4.1807111946695805
7738,,,4.1217177598509425
7739,,,4.735225870119065
7740,,,3.8672601345887094
7741,,,3.629902055650717
7742,,,3.5342626554634777
7743,,,3.4476985824233815
7744,,,3.375434909482957
7746,,,3.2524400435391394
7747,,,3.226924016730137
7778,,,-313.9769547663821
7779,,,-314.0725040068032
7832,,,-314.27089400360796
7833,,,-314.2807679314733
7836,,,-314.3094782755744
7845,,,-314.35003733311424
7852,,,-314.3700890020102
7859,,,-314.29292045807694
7869,,,-314.351100679192
7870,,,-314.3785957706328
7892,,,-314.4723221320634
7916,,,-314.5323252321689
7917,,,-314.5323252321689
7918,,,-314.5323252321689
7919,,,-314.5323252321689
7924,,,-314.5356671769849
7925,,,-314.53445192432457
7926,,,-314.53597099014996
7928,,,-314.53870530863577
7939,,,-314.54098390737397
7940,,,-314.5426548797821
7941,,,-314.54387013244235
7942,,,-314.54387013244235
7955,,,-314.53870530863577
7957,,,-314.55070592865684
7958,,,-314.54736398384085
7959,,,-314.52852756760535
7970,,,-314.5475158904234
7971,,,-314.5475158904234
7991,,,-314.55025020890923
7992,,,-314.55025020890923
7993,,,-314.55025020890923
7994,,,-314.55025020890923
7997,,,-314.5517692747348
8002,,,-314.5475158904234
8003,,,-314.5475158904234
8015,,,-314.5219955845557
8019,,,-314.5177422002446
8023,,,-314.51515978834124
8024,,,-314.50786827237897
8025,,,-314.50437442098047
8043,,,-314.431307354776
8049,,,-314.4446751340401
8056,,,-314.45546050140086
8075,,,-314.241424126594
8078,,,-314.18294009231386
8080,,,-314.15985029176693
8081,,,-314.1704837525452
8082,,,-314.184914877887
8083,,,-314.1827881857313
8084,,,-314.14815348491095
8085,,,-314.1993460032288
8086,,,-314.1566602535335
8099,,,-314.07463069895886
8100,,,-314.0848084399895
8101,,,-314.0971128731756
8138,,,-314.0094627750468
8142,,,-314.02191911481566
8143,,,-314.0269320320395
8144,,,-314.0137161593582
8145,,,-314.02936253736027
8146,,,-314.0137161593582
8147,,,-314.01842526341693
8148,,,-314.02966635052536
8172,,,-314.1909911411888
8192,,,-314.24339891216715
8243,,,-314.39697646712074
8244,,,-314.39971078560654
8245,,,-314.40457179624804
8270,,,-314.46670158850924
8276,,,-314.42842112970766
8277,,,-314.4352569259223
8278,,,-314.4285730362902
8280,,,-314.43115544819346
8281,,,-314.4221929598233
8304,,,-314.4534857158277
8332,,,-314.39029257748876
8448,,,-314.38846969849817
8449,,,-314.38710253925535
8450,,,-314.39287498939206
8524,,,-314.47627170320953
8536,,,-314.44194081555423
8615,,,-314.47125878598547
8665,,,61.08572440613576
8695,,,186.50856405120615
8696,,,170.32490740045657
8697,,,185.40855619689637
8698,,,180.97298518630117
8699,,,177.27106494536596
8700,,,175.95361946368033
8701,,,174.60392712428006
8702,,,173.12559857915673
8703,,,148.03643838150145
8704,,,114.46026670257888
8705,,,91.14455196979807
8706,,,90.1361187522701
8707,,,83.28749935424858
8708,,,69.34647372850833
8709,,,93.98812920092958
8710,,,80.0671819454114
8711,,,78.52379626120477
8712,,,61.474947710517405
8713,,,81.07523466904304
8714,,,122.85005467614185
8715,,,114.11897831194537
8716,,,92.08786951072024
8717,,,135.63901795567728
8718,,,141.94649454401434
8719,,,143.75316005291512
8720,,,148.49797016056775
8721,,,154.9463099796429
8722,,,227.72408729945107
8723,,,213.41931682600313
8725,,,156.9689350434761
8726,,,148.9499237375128
8757,,,36.98780934596049
8758,,,34.607790755612285
8811,,,91.84636564440105
8812,,,49.86063494368663
8815,,,47.407722503428666
8824,,,48.842433277089235
8831,,,48.189461847833336
8838,,,45.15711574097687
8848,,,43.653769722169386
8849,,,42.93195816643777
8871,,,40.35472666274205
8895,,,47.837387918676725
8896,,,47.660546063163856
8897,,,47.091678419379036
8898,,,46.85359168093657
8903,,,47.4341814636047
8904,,,49.15565292567759
8905,,,48.750500097982005
8907,,,48.711177517233665
8918,,,48.146378231263505
8919,,,47.871003090980025
8920,,,48.60938076558292
8921,,,50.09427283041808
8934,,,169.25530978909245
8936,,,126.58788036994868
8937,,,110.62720777683312
8938,,,95.79826305803925
8949,,,138.53991805573
8950,,,124.19852504475959
8970,,,113.81751738819187
8971,,,131.61890237674007
8972,,,145.33188776633918
8973,,,267.0979322831419
8976,,,421.4399397832523
8981,,,473.4562652135792
8982,,,410.67793334421606
8994,,,465.08343848716447
8998,,,489.02993892816863
9002,,,373.68157520302475
9003,,,355.1907718602657
9004,,,332.32544482570273
9022,,,168.58075996560007
9028,,,113.86020587648476
9035,,,166.94899725677888
9054,,,123.14272033713769
9057,,,103.7911446773907
9059,,,84.52190204305874
9060,,,82.81897234124196
9061,,,71.046139963445
9062,,,64.73124374412936
9063,,,64.26374845495702
9064,,,74.68891535507078
9065,,,78.6478958089331
9078,,,109.0397872413158
9079,,,108.6323660846228
9080,,,104.52654425553573
9117,,,50.55963150001866
9121,,,66.93196190301913
9122,,,53.89240680679431
9123,,,50.992911607281926
9124,,,50.67060400832336
9125,,,50.49303043377908
9126,,,50.57463174016271
9127,,,50.55944125307049
9151,,,45.885454230468724
9171,,,66.58539050097878
9222,,,135.5830560841545
9223,,,120.7714311548343
9224,,,267.03790205380443
9249,,,51.30261900451949
9255,,,84.48591610109366
9256,,,76.9756836720552
9257,,,58.721437774963015
9259,,,166.25310318914006
9260,,,132.07615359947255
9283,,,159.4438575921991
9311,,,81.68949816153699
9427,,,84.28765682953122
9428,,,90.22120304124326
9429,,,99.9086434966921
9503,,,-123.08270682365952
9515,,,-214.57427809082046
9594,,,-241.98511358278324
9644,,,-261.202272755993
9674,,,-268.74971921683294
9675,,,-269.13324610995045
9676,,,-268.2340310294659
9677,,,-268.14883882263285
9678,,,-267.0960834150052
9679,,,-266.6487433479486
9680,,,-266.4126022118992
9681,,,-266.1933051623715
9682,,,-267.44559821033766
9683,,,-268.7931251321012
9684,,,-262.50250666559884
9685,,,-261.2093991002907
9686,,,-262.4636356967016
9687,,,-264.3067674719026
9688,,,-264.72301076384167
9689,,,-264.65466264353074
9690,,,-264.13703090771895
9691,,,-264.3096827945697
9692,,,-265.8198199362192
9693,,,-266.00899198485166
9694,,,-267.2684113771155
9695,,,-266.40644764182383
9696,,,-266.7261613610019
9697,,,-267.9619342471867
9698,,,-269.50284423921295
9699,,,-270.76679857784785
9700,,,-271.541950482603
9701,,,-271.8862824820825
9702,,,-272.28632953698093
9704,,,-272.8506064354697
9705,,,-272.98471127816435
9736,,,-259.1304501137815
9737,,,-262.6550752185196
9790,,,-216.71444885334284
9791,,,-202.84010435502958
9794,,,-190.7146295323419
9803,,,-179.24315876134696
9810,,,-200.4414416493423
9817,,,-214.4071329245631
9827,,,-231.19777186437588
9828,,,-228.03367499615783
9850,,,-166.15627530793955
9874,,,-213.2665939121761
9875,,,-216.4825187389237
9876,,,-220.53287369799446
9877,,,-222.65069365340094
9882,,,-221.3375027541628
9883,,,-221.3822043683942
9884,,,-220.6747527344684
9886,,,-227.24103115539899
9897,,,-241.66507593886436
9898,,,-222.76471516216517
9899,,,-221.22412909487971
9900,,,-221.11269898404177
9913,,,-160.58541761551373
9915,,,-176.53093690655695
9916,,,-182.4130862749
9917,,,-193.60079897294662
9928,,,-250.51567163197723
9929,,,-251.22020794323598
9949,,,-251.47513671425224
9950,,,-253.6386300581129
9951,,,-254.93497687082848
9952,,,-253.52914349571927
9955,,,-248.95143905861272
9960,,,-256.1788478755338
9961,,,-259.08510065006806
9973,,,-254.88768385867078
9977,,,-259.40449044450537
9981,,,-251.9205332328641
9982,,,-248.80016620465514
9983,,,-247.7104833765749
10001,,,-264.29413440701114
10007,,,-258.2558533135983
10014,,,-266.84212641821125
10033,,,-241.1694710854273
10036,,,-259.08866382221714
10038,,,-254.00207361730003
10039,,,-254.2320601832741
10040,,,-255.50249301672508
10041,,,-259.8780684155677
10042,,,-261.65673916734727
10043,,,-263.76354568156665
10044,,,-264.6099610292993
10057,,,-163.53831555272458
10058,,,-179.08346386412853
10059,,,-197.2404173606717
10096,,,-247.99812854641306
10100,,,-251.33066627985158
10101,,,-254.07139351183287
10102,,,-259.9441490626927
10103,,,-261.6492888983088
10104,,,-261.2625227577834
10105,,,-257.8878748080397
10106,,,-256.4470575609231
10130,,,-239.81481781936563
10150,,,-233.99712947444362
10201,,,-131.1490807192748
10202,,,-121.18288821881714
10203,,,-110.01234353203346
10228,,,-236.8441040214103
10234,,,-235.45867790497184
10235,,,-239.1601659181917
10236,,,-241.78104099607376
10238,,,-242.93583269705658
10239,,,-240.5721538633763
10262,,,-255.87371076969194
10290,,,-263.0538265744549
10406,,,10.487941004750747
10407,,,12.12323453689313
10408,,,12.419547607586725
10482,,,0.901600222184866
10494,,,2.1462816964331477
10573,,,13.086059789350802
10623,,,1.8321225914268673
10653,,,7.216952385898718
10654,,,6.453344781493232
10655,,,5.639319377205979
10656,,,5.145765179619481
10657,,,4.943239276208051
10658,,,5.4824212171018925
10659,,,8.317489627374297
10660,,,11.259890448309108
10661,,,10.417043332284148
10662,,,9.28038622800031
10663,,,8.484377120700186
10664,,,7.846852343527564
10665,,,7.148050693182771
10666,,,6.520800936732451
10667,,,6.229795344247309
10668,,,5.9990090799763465
10669,,,5.7462443367582825
10670,,,13.847473290166281
10671,,,21.0987303348382
10672,,,18.425110446777946
10673,,,17.022561125955875
10674,,,15.659964420786741
10675,,,14.27606704426973
10676,,,13.390446406498146
10677,,,12.597356677557102
10678,,,12.116341478315544
10679,,,18.999483250155926
10680,,,21.99635161659362
10681,,,32.04257704231406
10683,,,36.726533583528564
10684,,,36.438235093860335
10715,,,48.59523416620271
10716,,,47.1282261976931
10769,,,24.813342405833378
10770,,,21.977848265168074
10773,,,20.62534644133754
10782,,,12.72239522705336
10789,,,8.348619835633068
10796,,,7.898612786213535
10806,,,6.6245674131135965
10807,,,6.786636841286582
10829,,,6.2503651391104205
10853,,,2.3942227727826118
10854,,,2.2437141064977473
10855,,,2.2074115982750806
10856,,,2.141923561621605
10861,,,4.462155971896714
10862,,,2.565744359124861
10863,,,1.972544041878819
10865,,,2.9349264639693606
10876,,,3.5131756546090203
10877,,,3.5549264210003995
10878,,,3.160297048470791
10879,,,3.682138878427446
10892,,,10.647172426855818
10894,,,9.392677041535164
10895,,,8.252132936212536
10896,,,7.002233316379795
10907,,,2.6290335749540583
10908,,,2.3972597871713073
10928,,,10.383101652400233
10929,,,9.631937522345712
10930,,,9.057367774436946
10931,,,8.517976801099499
10934,,,6.796385595560595
10939,,,16.667322723373886
10940,,,12.964369296877942
10952,,,14.222361332101514
10956,,,14.39453802435306
10960,,,11.344338376217358
10961,,,10.733535551877841
10962,,,10.159692258046713
10980,,,5.425182591292305
10986,,,15.645421187531175
10993,,,16.503559218443556
11012,,,17.77443166184238
11015,,,17.336386928878238
11017,,,16.385378348267853
11018,,,17.193299061754956
11019,,,23.16447326311514
11020,,,23.251758607437026
11021,,,22.913141379806703
11022,,,22.274187280650157
11023,,,21.419417355006825
11036,,,12.118845150404546
11037,,,11.61197891770705
11038,,,11.182031907022287
11075,,,4.13176884393249
11079,,,4.053679895234276
11080,,,3.876394880508626
11081,,,3.642614351784543
11082,,,3.3505739160313377
11083,,,3.194777230129383
11084,,,3.081197874570861
11085,,,2.98758096996314
11109,,,7.349967188891897
11129,,,4.9381756200459455
11180,,,3.9680517742770056
11181,,,6.469351536681181
11182,,,6.383601357287166
11207,,,5.609103722741377
11213,,,3.935311751339872
11214,,,4.02341149295304
11215,,,3.9545978110598647
11217,,,3.9447451501159554
11218,,,3.941919687680608
11241,,,3.9234265803215016
11269,,,4.108977432769344
11385,,,3.9506239348604697
11386,,,3.941919687680608
11387,,,3.9330331526016864
11461,,,3.87917619282596
11473,,,3.9285306414950343
11552,,,4.2365425045278675
11602,,,4.03397507670326
11632,,,4.319720472866557
11633,,,4.4266870120318895
11634,,,4.294801717065768
11635,,,4.2365425045278675
11636,,,4.187634661211476
11637,,,4.153027303575928
11638,,,4.160236789983544
11639,,,4.139419511911492
11640,,,4.1689045795835975
11641,,,4.071198265690246
11642,,,4.059103463587959
11643,,,4.042843382992277
11644,,,4.025835922010464
11645,,,4.008627944339699
11646,,,3.9923678637440116
11647,,,3.9791611054574973
11648,,,3.9642226121299595
11649,,,3.9553634202358947
11650,,,3.9460758517790566
11651,,,3.938137213775219
11652,,,3.9305904947543513
11653,,,3.924520307715831
11654,,,3.916973588694963
11655,,,3.910958088026155
11656,,,3.9052615911806945
11657,,,3.9012877149813
11658,,,3.906765466347898
11659,,,3.8999843565030603
11660,,,3.9082693415150955
11662,,,3.9192430730381966
11663,,,3.9842925098158863
11694,,,3.94932057638223
11695,,,3.9455381024768412
11748,,,4.108621971366189
11749,,,4.053634826616318
11750,,,4.170408454750801
11751,,,4.162278414452957
11752,,,4.278897097873242
11753,,,4.253777825383495
11754,,,4.209153747694888
11755,,,4.27054831209653
11756,,,4.308755855738413
11757,,,4.298174043198283
11758,,,4.291392933353444
11759,,,4.251690628939316
11760,,,4.205207214680355
11761,,,4.204058800916307
11762,,,4.163773175225202
11763,,,4.0957615600878725
11764,,,3.9555457081349483
11765,,,4.040409839539894
11766,,,4.013759348698088
11767,,,3.992212919029814
11768,,,3.974622136771031
11769,,,3.9585716872592593
11770,,,3.9457477335607574
11771,,,3.9338078761726685
11772,,,3.925304145681765
11773,,,3.9179488289549034
11774,,,3.92056466030634
11775,,,3.9192430730381966
11776,,,3.9362505340200036
11777,,,4.037757550608649
11778,,,4.353179416738057
11779,,,4.4473220022048885
11780,,,4.42652295292274
11781,,,4.404575489876544
11782,,,4.38474256645939
11783,,,4.365839311327409
11784,,,4.32597294780413
11785,,,4.285915181986846
11786,,,4.315546079978203
11787,,,4.256612402213794
11788,,,4.207440241443774
11789,,,4.173252145976052
11790,,,4.134515967426918
11791,,,4.116560609370021
11792,,,4.089363254831053
11793,,,4.065146307441629
11794,,,4.041895485917194
11795,,,4.021296953324003
11796,,,4.0031501929731
11797,,,3.986516422184353
11798,,,3.9738747563849053
11799,,,3.9659361183810735
11800,,,3.956293088521074
11801,,,4.007497759365555
11802,,,4.218423087361821
11803,,,4.236378445418718
11804,,,4.174373216555238
11805,,,3.960257850325517
11806,,,4.117873082243218
11807,,,4.085006574043645
11808,,,4.056843093639683
11809,,,4.033428213006099
11810,,,4.012437761429944
11811,,,3.995412071658227
11812,,,3.9797353123395154
11813,,,3.9687798096063247
11814,,,3.957049583302152
11815,,,3.983308155160988
11816,,,4.241099702004233
11817,,,4.359231374986673
11818,,,4.4166429487939745
11819,,,4.268506687627117
11820,,,4.331623872674831
11821,,,4.312547444038748
11822,,,4.201962490077176
11823,,,4.154348890844072
11824,,,4.115038505412913
11825,,,4.083293067792526
11826,,,4.05666080574063
11827,,,4.031896994654039
11828,,,4.012036728052022
11829,,,3.9965604854222745
11830,,,3.9861609607811976
11831,,,3.969873537000654
11832,,,3.963858036331846
11833,,,3.9517723486245173
11834,,,3.9457477335607574
11835,,,3.939650203337375
11836,,,3.928293667226262
11837,,,3.886759369426636
11838,,,3.9230437757334835
11839,,,3.916973588694963
11840,,,3.911714582807233
11841,,,3.9064008905497842
11842,,,3.9022447264513356
11843,,,3.900731736889186
11844,,,3.8941146861534977
11845,,,3.89449749074151
11846,,,3.921339383877322
11847,,,3.9555457081349483
11848,,,3.960257850325517
11849,,,3.9731091472088753
11850,,,4.126768731717092
11851,,,4.19027783574777
11852,,,4.169114210667508
11853,,,4.140185121087522
11854,,,4.117526735235014
11855,,,4.10467543835165
11856,,,4.085006574043645
11857,,,4.065702285533742
11858,,,4.0470360046705345
11859,,,4.028852786739823
11860,,,4.0143062123952555
11861,,,4.000898937419778
11862,,,3.9887676777376826
11863,,,3.9761260119382342
11864,,,3.9695271899924505
11865,,,3.9623450467696903
11866,,,3.9577878492933256
11867,,,3.9566576643191818
11868,,,3.953084821497709
11869,,,3.9513895440364997
11870,,,3.9443896887127994
11871,,,3.9477711292402664
11872,,,3.9375812356831053
11873,,,3.941919687680608
11874,,,3.9695271899924505
11875,,,4.0505906187021035
11876,,,4.05457360929645
11877,,,4.04778338505666
11878,,,4.037575262709595
11879,,,4.02467839385147
11880,,,3.981813394388743
11881,,,4.018489719678561
11882,,,4.025088541624345
11883,,,4.038896849977739
11884,,,4.0358526420635235
11885,,,4.029618395915853
11886,,,4.026218726598482
11887,,,4.010897428682926
11888,,,4.0054196773163335
11889,,,3.9969250612203826
11890,,,3.988612733023485
11891,,,3.981995682287797
11892,,,3.978040034878306
11893,,,3.9693449020933964
11894,,,3.9623450467696903
11895,,,3.956293088521074
11896,,,3.9506239348604697
11897,,,3.942867584755692
11898,,,3.9366424530029738
11899,,,3.9326503480136745
11900,,,3.925705179059687
11901,,,3.9194253609372502
11902,,,3.913783550461502
11903,,,3.9097914454722034
11904,,,3.904158749391413
11905,,,3.9018528074683716
11906,,,3.897915388848785
11907,,,3.9302259189562436
11908,,,4.01509005036119
11909,,,4.094257684920675
11910,,,4.0957615600878725
11911,,,4.089554657125058
11912,,,4.08026708866822
11913,,,4.067789481977922
11914,,,4.053233793238396
11915,,,4.04604253562069
11916,,,4.030775924074853
11917,,,4.018489719678561
11918,,,4.0311404998729605
11919,,,4.041166334320972
11920,,,4.042633751908361
11921,,,4.025434888632548
11922,,,4.037192458121577
11923,,,4.025088541624345
11924,,,4.040409839539894
11925,,,4.047218292569588
11926,,,4.060434165251061
11927,,,4.117317104151098
11928,,,4.13150821709251
11929,,,4.156992065380371
11930,,,4.116168690387056
11931,,,4.0976391254481355
11932,,,4.070815461102227
11933,,,3.861229949164015
11934,,,3.90714827093591
11935,,,3.902645759829258
11936,,,3.8952448711276353
11937,,,3.8946888930355157
11938,,,3.8908973047351805
11939,,,3.8908973047351805
11940,,,3.893376420162324
11941,,,3.8884546468878454
11942,,,3.8878804400058216
11943,,,3.889794462945899
11944,,,3.890523614542115
11945,,,3.8910704782392824
11946,,,3.889794462945899
11947,,,3.886759369426636
11948,,,3.8852008078897198
11949,,,3.882949552336391
11950,,,3.8803063778000975
11951,,,3.8776814320537087
11952,,,3.879768628497888
11953,,,3.883341471319361
11954,,,3.8871148308297916
11955,,,3.8871148308297916
11956,,,3.9030285644172755
11957,,,3.8952448711276353
11958,,,3.903174394736515
11959,,,3.9050610744917367
11960,,,3.910566169043191
11961,,,3.9171741053839213
11962,,,3.910192478850125
11963,,,3.910739342547293
11964,,,3.9551720179418886
11965,,,3.9823876012707666
11966,,,3.9727263426208634
11967,,,3.966300694179181
11968,,,3.9727263426208634
11969,,,3.9889955376114967
11970,,,4.031896994654039
11971,,,4.024359390028123
11972,,,4.012273702320795
11973,,,3.999385947857622
11974,,,3.9884031019395687
11975,,,3.976691104425306
11976,,,3.9684334625981212
11977,,,3.981430589800725
11978,,,3.9973260945983045
11979,,,3.987282031360383
11980,,,3.94269441125159
11981,,,3.9710219507647015
11982,,,3.928293667226262
11983,,,3.851969723892034
11984,,,3.860446111198081
11985,,,3.8580581397204643
11986,,,3.855779540982279
11987,,,3.8534827134541896
11988,,,3.8504931919096927
11989,,,3.9912741363496824
11990,,,3.9487463695002063
11991,,,3.938137213775219
11992,,,3.927546286840142
11993,,,3.9198263943151725
11994,,,3.9135739193775922
11995,,,3.9064008905497842
11996,,,3.901114541477198
11997,,,3.899574208730186
11998,,,3.8988359427390122
11999,,,3.896593801580641
12000,,,3.895809963614707
12001,,,3.892783984490396
12002,,,3.8916446851213062
12003,,,3.893932398254444
12004,,,3.8884546468878454
12005,,,3.893166789078414
12006,,,3.886950771720642
12007,,,3.88541043897363
12008,,,3.8816553082531033
12009,,,3.882949552336391
12010,,,3.883724275907373
12011,,,3.883724275907373
12012,,,3.883724275907373
12013,,,3.883724275907373
12014,,,3.882949552336391
12015,,,3.8806982967830677
12016,,,4.132237368688732
12017,,,3.9413545951935363
12018,,,3.963101541550768
12019,,,4.094813663012788
12020,,,4.018489719678561
12021,,,4.0031501929731
12022,,,3.9887676777376826
12023,,,3.974275789762827
12024,,,3.961433607274421
12025,,,3.9490927165084098
12026,,,3.9430407582597935
12027,,,3.951024968238392
12028,,,3.9445628622169013
12029,,,3.935703670322842
12030,,,3.957259214386068
12031,,,3.931720679728495
12032,,,3.936059131725998
12033,,,3.91546971352776
12034,,,3.9120700442103886
12035,,,3.921339383877322
12036,,,3.9457477335607574
12037,,,4.0681449433810775
12038,,,4.102405954008423
12039,,,4.065519997634689
12040,,,4.027713487370733
12041,,,4.007324585861453
12042,,,4.028479096546763
12043,,,4.01958344707289
12044,,,4.001646317805903
12045,,,4.038723676473637
12046,,,4.142627778934851
12047,,,4.318799918976329
12048,,,4.22336308942621
12049,,,4.162077897763999
12050,,,4.10916883506335
12051,,,4.0681449433810775
12052,,,4.035478951870464
12053,,,4.015636914058351
12054,,,4.040409839539894
12055,,,4.162077897763999
12056,,,4.116560609370021
12057,,,4.075746348771658
12058,,,4.069320700329982
12059,,,4.073668266722437
12060,,,4.061746638124258
12061,,,3.9838823620430124
12062,,,3.969873537000654
12063,,,3.956293088521074
12064,,,3.946485999551931
12065,,,3.936059131725998
12066,,,3.9279382058231063
12067,,,3.921713074070388
12068,,,3.916390267417987
12069,,,4.006941781273442
12070,,,4.009976874792705
12071,,,3.9965604854222745
12072,,,19.533137920097257
12073,,,32.53562516401102
12074,,,25.481975072371057
12075,,,19.416751652892454
12076,,,17.70984574022187
12077,,,16.974093254415894
12078,,,19.591547457677624
12079,,,30.57288616802892
12080,,,32.289862379701894
12081,,,22.413144249625237
12082,,,17.697800754920546
12083,,,17.047615003124164
12084,,,21.979563851717977
12085,,,61.181750090687466
12086,,,57.02486411161916
12087,,,34.008224177956016
12088,,,30.303045435560367
12089,,,30.905204532302502
12090,,,44.176500081373284
12091,,,76.55680789471432
12092,,,59.47700972060193
12093,,,27.10752511176996
12094,,,20.45543213771462
12095,,,19.304425965885308
12096,,,18.418426001544592
12097,,,17.516887029341653
12098,,,18.192603942121718
12099,,,21.88622160255566
12100,,,23.63611526376579
12101,,,18.48443973446179
12102,,,16.52762780298729
12103,,,20.952279140263244
12104,,,26.267545557271102
12105,,,26.516757279979043
12106,,,17.914216755328948
12107,,,22.304975322361503
12108,,,40.83751894824598
12109,,,36.32683651009105
12110,,,20.67887675899068
12111,,,17.37738160382424
12112,,,16.242724451969117
12113,,,15.95282126737671
12114,,,15.490417061848808
12115,,,15.40694523857035
12116,,,14.403990946582674
12117,,,13.909907603169314
12118,,,13.672290024141937
12119,,,13.678927915604937
12120,,,13.215268867565918
12121,,,12.922803399762186
12122,,,12.678815428633458
12123,,,12.547772300337725
12124,,,12.045447572096856
12125,,,11.744223754407145
12126,,,16.116575960869444
12127,,,20.391345001323472
12128,,,17.703715796984927
12129,,,14.148108270692875
12130,,,14.821371102250598
12131,,,16.411570650165643
12132,,,21.339377767070065
12133,,,20.490464034453137
12134,,,22.278779921389898
12135,,,24.511780435353263
12136,,,26.824534832029215
12137,,,23.993139748857065
12138,,,27.908691711137518
12139,,,22.150124750878796
12140,,,15.884763719112064
12141,,,14.168833459999249
12142,,,14.481401955672705
12143,,,15.205106450566548
12144,,,18.8301646257314
12145,,,21.346720474266856
12146,,,18.34575333788876
12147,,,13.284247635542318
12148,,,15.374699543048136
12149,,,15.022177462942858
12150,,,13.443582578346195
12151,,,13.69278528422172
12152,,,11.585207406348605
12153,,,10.773784160108738
12154,,,10.420863836571788
12155,,,10.110747919315271
12156,,,9.907863178751304
12157,,,9.781155644041888
12158,,,9.622044619242988
12159,,,9.355041183374423
12160,,,9.3636793088282
12161,,,9.623261891619043
12162,,,8.78704235623733
12163,,,8.842861057303725
12164,,,8.662689717593688
12165,,,8.616921779059453
12166,,,8.898503930138022
12167,,,9.340860711596093
12168,,,8.857409716405677
12169,,,10.975377990831925
12170,,,23.29324119434479
12171,,,19.99657906135291
12172,,,9.916163172989512
12173,,,8.940919109819196
12174,,,18.467722527163982
12175,,,10.341216653042785
12176,,,19.994656973243064
12177,,,28.896804296969748
12178,,,20.81067579840389
12179,,,14.898708473875905
12180,,,12.39302542242779
12181,,,11.52729529735648
12182,,,11.170072441952069
12183,,,11.586528372297433
12184,,,11.181705658573101
12185,,,9.425709104623275
12186,,,9.227407920537043
12187,,,9.063390236098867
12188,,,8.90150803813769
12189,,,8.832769719025697
12190,,,10.826452981051416
12191,,,14.402760148957997
12192,,,10.031754456136369
12193,,,8.852579699841923
12194,,,8.700963165585472
12195,,,10.428042737979702
12196,,,19.05350254782388
12197,,,64.84878162074514
12198,,,63.02325176362538
12199,,,19.344863453656743
12200,,,9.92382597773704
12201,,,9.121670532414614
12202,,,8.79563990594524
12203,,,8.618797280201818
12204,,,8.116140431966992
12205,,,7.992119913317307
12206,,,7.823808713844085
12207,,,7.756692673164126
12208,,,7.673041264640065
12209,,,7.608259832152948
12210,,,7.3261122505416765
12211,,,7.240936245936743
12212,,,7.1174619970508815
12213,,,7.190471289116884
12214,,,7.15597401540032
12215,,,13.454551554979304
12216,,,36.47339910977877
12217,,,34.32404775013136
12218,,,60.065340002029934
12219,,,19.77682983856168
12220,,,14.5404231350519
12221,,,10.409579270804146
12222,,,10.624791524085113
12223,,,9.905309912372395
12224,,,9.210877061109148
12225,,,8.985139158788817
12226,,,10.383418434356798
12227,,,12.789853211410634
12228,,,11.572933994626094
12229,,,11.715897375374743
12230,,,12.856161494186727
12231,,,11.870268551934043
12232,,,11.019820455001122
12233,,,10.057919800999924
12234,,,9.534712088885415
12235,,,9.1886265243192
12236,,,8.934912396625261
12237,,,8.74747348998856
12238,,,8.522736456066317
12239,,,8.33995774898288
12240,,,8.181389236934297
12241,,,8.20037192337643
12242,,,16.443150602894534
12243,,,15.91551262045335
12244,,,13.49991824447106
12245,,,11.842985119851003
12246,,,10.284061957973536
12247,,,9.447301412646912
12248,,,10.599164183555668
12249,,,10.603406603207027
12250,,,9.29122304915033
12251,,,8.588595400027053
12252,,,9.519251226904126
12253,,,11.721749299612219
12254,,,14.647824128754939
12255,,,10.98277630182861
12256,,,9.940266668840785
12257,,,9.771461046390128
12258,,,9.13006069497697
12259,,,8.67223253189979
12260,,,8.371551226960394
12261,,,8.164724627825576
12262,,,8.024736801773948
12263,,,7.899124060800278
12264,,,7.8753744756213
12265,,,8.20179357728723
12266,,,12.80735638593397
12267,,,14.398041339994036
12268,,,11.624490739570897
