,Modelflow,Obsflow,Error
24062,3.2762499267701117,1.124178825900001,72.52199651576763
24063,4.381874902057461,1.0448916543000009,71.7583866768489
24064,4.881874890881593,3.3980216400000027,71.28980768130397
24065,5.0306248875567725,1.2516046374000012,78.21419924180472
24066,4.916249890113254,1.0562183931000007,78.0851219786823
24067,4.858124891412444,1.0024163838000009,71.66230721952746
24068,4.774999893270436,1.4781394134000012,71.13177357444482
24069,5.023749887710445,1.121347141200001,66.24369183967904
24070,4.896249890560284,9.401193204000009,66.01679892699151
24071,4.810624892474153,3.2564374050000024,64.087594902301
24072,4.545624898397364,1.4866344675000014,64.0361893974486
24073,4.313749903580173,1.194970943400001,64.06414107725477
24074,4.144999907352033,1.1298421953000009,62.205582816491415
24075,4.300624903873542,10.335649155000008,61.52400044620842
24076,4.3024999038316345,1.8236049468000015,59.879146128983216
24077,4.974374888814055,1.279921484400001,60.449652808354614
24078,4.792499892879284,1.1411689341000009,62.58030589916734
24079,4.684999895282093,1.0845352401000008,63.059098984754044
24080,4.452499900478872,0.9967530144000009,64.78258961149572
24081,4.307499903719872,0.9910896450000007,70.78036217242091
24082,4.7068748947931525,0.9684361674000009,70.64027887191749
24083,4.511874899151745,9.514460592000008,69.18468981559569
24084,4.3056249037617835,9.684361674000009,67.59865281806437
24085,4.082499908749012,2.1520803720000017,67.83752647255041
24086,3.8893749130656934,1.2714264303000011,67.17613875941761
24087,3.7118749170331333,1.257268006800001,64.75270882919656
24088,3.539374920888803,1.472476044000001,65.12570587279983
24089,3.400624923990112,1.6905157659000016,63.89326320906078
24090,3.3968749240739333,1.6480404954000016,61.05974670151617
24091,3.874999913387003,1.1751491505000011,61.50637454132518
24092,3.928749912185592,1.9170505419000012,62.45688395230066
24093,3.8124999147839818,1.1553273576000012,58.59445524719745
24094,3.738749916432434,7.1641622910000065,59.087401853180026
24095,3.868749913526702,1.7896247304000013,62.27709159995489
24096,3.7843749154126334,1.2232877904000008,59.88527864427669
24097,3.6362499187234816,1.0647134472000008,61.379835570956686
24098,3.6493749184301127,1.027901546100001,63.501360961026315
24099,3.5606249204138325,1.078871870700001,61.77354508343195
24100,3.4081249238224722,3.7661406510000037,65.6809929488187
24101,4.044999909587203,1.1383372494000008,67.23537235912313
24102,3.949374911724592,1.019406492000001,64.4679326885486
24103,3.824374914518562,0.9457826898000007,63.789223665663044
24104,3.6974999173544343,0.8749905723000007,67.88296191284562
24105,3.5918749197153415,0.8608321488000007,76.00151868235626
24106,3.463749922579154,0.9004757346000007,74.20214325544335
24107,3.5187499213498117,0.8749905723000007,88.39962688180756
24108,3.4356249232078024,2.1662387955000018,125.55939008602405
24109,3.3443749252473918,1.0222381767000008,132.214621082899
24110,3.2462499274406627,0.9174658428000007,138.76285288702508
24111,3.107499930541963,0.8495054100000007,136.84844710908993
24112,3.0799999311566415,0.8438420406000008,132.04159074244964
24113,3.0512499317992514,4.898814531000005,111.0329335655806
24114,2.9631249337690013,3.4829721810000027,111.38780719892085
24115,2.9262499345932214,2.888318394000003,105.99510271150446
24119,2.625624941312712,1.6650306036000013,86.43937446015109
24120,2.8999999351799537,1.0307332308000008,83.88012556125322
24121,3.479374922229913,1.3988522418000011,78.50011253760644
24122,3.5062499216292133,4.898814531000005,81.34540672352924
24123,3.6749999178573534,3.709506957000003,76.86569568018537
24124,3.686874917591922,2.440912211400002,76.695873741777
24125,4.040624909684994,3.284754252000002,78.47455700615996
24126,3.5399999208748327,1.9651891818000018,64.41740035640353
24127,3.749374916194943,1.209129366900001,59.76545091994957
24128,4.593124897335664,1.104357033000001,58.043564494228356
24129,4.357499902602292,0.9287925816000008,56.98300486261386
24130,4.447499900590635,0.9174658428000007,55.922506150025455
24131,4.416249901289126,0.7957034007000007,55.340546693748365
24132,4.424999901093543,0.7645548690000007,53.63440783627249
24133,4.0724999089725324,0.7419013914000007,51.82247293681316
24134,2.9606249338248736,0.7673865537000006,51.83748947674536
24135,3.9137499125208746,0.7164162291000006,51.21863339699727
24136,3.759374915971422,0.7050894903000006,50.46478075542461
24137,3.6156249191844845,0.7758816078000007,49.41496317874471
24138,3.471249922411523,0.8268519324000007,49.56950459477447
24139,3.3137499259319214,0.6994261209000006,49.12452156867
24140,3.1899999286979424,0.6626142198000006,49.326457987000985
24141,3.067499931436031,0.6767726433000005,51.42613375304485
24142,2.9862499332521115,0.7135845444000006,51.438500315341955
24143,2.9287499345373433,0.6597825351000005,50.567165331946796
24144,2.973749933531513,0.7107528597000006,52.871681323232124
24145,2.751874938490802,0.6796043280000006,52.36758653547433
24146,2.5256249435478817,0.5691686247000004,53.35234259228572
24147,2.550624942989093,0.5776636788000006,59.231952548930344
24148,2.3568749473197417,0.6144755799000005,57.68341121195994
24149,2.2481249497504914,3.001585782000002,56.01576302580454
24150,2.2124999505467713,1.220456105700001,53.495796745566345
24151,2.1931249509798425,0.9118024734000008,54.0607699467342
24152,2.194374950951902,0.6937627515000006,54.108906130519564
24153,2.1437499520834526,0.6314656881000005,55.05110009443319
24154,2.0949999531731014,0.6739409586000006,55.71920920677838
24155,1.9224999570287824,0.6739409586000006,54.46949599914166
24156,1.9781249557854612,0.5635052553000004,53.71161254867577
24157,1.94499995652586,0.6342973728000004,53.131216680735086
24158,1.9368749567074701,0.6342973728000004,52.52695070773654
24159,1.8943749576574225,0.6201389493000006,51.45519212849174
24160,1.8474999587051604,0.5776636788000006,47.9967073322476
24161,1.817499959375711,0.5918221023000004,47.533144003184425
24162,1.7899999599903806,0.5635052553000004,47.080332882226855
24163,1.7599999606609313,0.5635052553000004,47.74023823239137
24164,1.7456249609822407,0.6711092739000005,48.96779722087187
24165,1.7024999619461603,14.41327512300001,48.14944148383656
24166,1.7974999598227408,2.3389715622000016,48.9248391543045
24167,1.8443749587750116,1.234614529200001,50.76314183889156
24168,1.661249962868172,0.9769312215000008,50.69733913753891
24169,1.6799999624490711,0.8551687794000007,53.827734365582174
24170,1.6474999631755112,0.7532281302000007,54.60940669573781
24171,1.7724999603815412,0.7249112832000006,58.040417011213506
24172,2.396874946425673,0.7107528597000006,47.53611888229202
24173,2.363124947180042,0.7135845444000006,49.93257183712439
24174,2.3518749474315004,0.7220795985000007,49.2621274954456
24175,2.0893749532988304,0.6880993821000005,49.10888568530584
24176,2.4118749460903937,0.7164162291000006,48.25541012972728
24177,2.391874946537432,0.6852676974000006,48.40165640503722
24178,2.3624999471940122,0.7022578056000005,46.66014389974269
24179,2.340624947682953,6.427924269000005,43.516133269367394
24180,2.299374948604962,1.3252284396000011,42.9418089976941
24181,2.2562499495688813,0.9854262756000007,41.96046440634399
24182,2.223749950295313,0.8806539417000008,41.48558029159832
24183,2.2037499507423512,4.445744979000003,41.28017148877997
24184,2.1668749515665717,19.142188572000013,41.20525123985522
24185,2.2818749489961223,1.7669712528000014,39.75764257595176
24186,2.5462499430868815,1.279921484400001,39.57126081561682
24187,2.933124934439552,1.027901546100001,40.95626502703756
24188,3.198124928516341,0.9202975275000009,39.51393601206225
24189,2.9418749342439714,0.9004757346000007,40.32478855571697
24190,3.637499918695544,0.8664955182000008,40.32478855571697
24191,3.990624910802583,0.8438420406000008,39.23929273608794
24193,3.894374912953943,0.7957034007000007,39.32622418632425
24194,3.8106249148258926,0.7560598149000006,39.70754683016037
24195,3.702499917242684,0.8325153018000007,41.395399826637
24196,3.581249919952824,0.7815449772000007,41.54595104645759
24197,3.463749922579154,3.2564374050000024,41.42125995321394
24198,3.338749925373124,1.4639809899000014,41.400161663843356
24199,3.216874928097243,0.9712678521000008,42.07216959385857
24200,3.101249930681662,0.8551687794000007,43.556014925117005
24201,2.9887499331962335,0.8041984548000006,41.01624996139824
24202,2.9518749340204535,0.8211885630000005,51.361183918057506
24203,2.896874935249802,0.8098618242000006,51.14934815798624
24205,3.0099999327212634,0.7192479138000005,50.934314149045015
24206,2.9374999343417634,0.7334063373000007,50.433854196510836
24207,2.8699999358505015,0.7787132925000005,50.21903340416096
24208,2.733124938909903,0.7334063373000007,50.0045578196256
24209,2.3074999484233603,0.7702182384000007,49.86350996787569
24210,2.636874941061251,0.7362380220000005,49.66116742270409
24211,2.576249942416331,2.4777241125000016,49.46798303778863
24212,2.4849999444559203,1.0024163838000009,49.28210893600446
24213,2.441249945433813,0.8608321488000007,49.1001844177454
24214,2.3693749470403427,0.8608321488000007,48.92787495243819
24215,2.360624947235923,2.888318394000003,48.7081907911718
24216,2.2631249494152117,2.599486554600002,48.529251305191345
24217,2.238749949960042,1.209129366900001,48.3552361071535
24218,2.2843749489402416,1.025069861400001,48.165991152592134
24219,2.2756249491358216,0.9882579603000007,47.8069953318195
24220,2.293124948744661,1.353545286600001,51.38062724055254
24221,2.2762499491218513,0.9656044827000008,51.18113773643634
24222,2.4793749445816524,0.8721588876000008,50.824010099130604
24223,2.479999944567682,0.8863173111000008,47.29347840135916
24224,2.496874944190492,0.8863173111000008,47.00002129949278
24225,2.470624944777233,0.8919806805000008,46.85981616093718
24226,2.436249945545572,0.8098618242000006,46.96795758542524
24227,2.421249945880852,0.8211885630000005,47.06866688872983
24228,2.4381249455036613,1.3592086560000012,46.97009990450956
24229,2.3868749466491908,3.0582194760000028,46.94668669214738
24230,2.3599999472498903,18.434267397000013,46.83676846273156
24231,2.311874948325572,1.9566941277000016,46.806897833603415
24232,2.3093749483814525,2.0982783627000017,46.69232945186242
24233,2.293749948730691,1.5121196298000013,46.63195869700315
24234,2.301874948549081,1.2516046374000012,46.44484590835507
24235,2.3237499480601405,1.0845352401000008,46.333749911101435
24236,3.029999932274222,1.0448916543000009,46.23083736968645
24237,3.5349999209865945,1.0420599696000008,46.18703658992477
24238,3.5924999197013743,0.9457826898000007,46.11671572747014
24239,3.5893749197712226,0.9033074193000007,45.9699617936094
24240,3.618124919128604,11.779808352000009,45.835828251321175
24241,3.5556249205255916,1.9000604337000015,45.731230283517576
24242,3.453124922816642,1.4215057194000011,45.63096771973768
24243,3.3456249252194543,1.1751491505000011,45.54673701299154
24244,3.320624925778252,1.0873669248000009,45.518044151701226
24245,3.3162499258760434,1.078871870700001,45.503738333740124
24246,3.655624918290413,1.0109114379000008,45.302360339815
24247,3.965624911361372,1.005248068500001,45.157362904539994
24248,3.909999912604693,3.454655334000003,44.956807317467145
24249,3.887499913107604,1.135505564700001,44.89344137715825
24250,3.866249913582583,1.0109114379000008,44.63904352418922
24251,3.6249999189749427,1.081703555400001,45.93616188729819
24252,3.210624928236942,1.0562183931000007,46.98352239659229
24253,3.574999920092523,0.9712678521000008,46.998772459457854
24254,3.4562499227467938,0.9514460592000008,47.063021725645115
24255,3.3631249248283024,0.9967530144000009,46.61458662139531
24256,3.2724999268539334,0.9146341581000008,45.86013494273273
24257,3.2124999281950317,0.8126935089000007,45.67825103715773
24258,3.166249929228802,1.384693818300001,45.55451434198957
24259,3.0962499307934213,0.9202975275000009,45.203803508765745
24260,2.9843749332940224,0.9797629062000006,45.19987423158267
24261,2.834999936632814,0.9599411133000009,45.220678078993814
24262,2.761249938281251,0.8608321488000007,45.09619004917049
24263,2.691249939845882,0.8155251936000006,44.62176282712053
24264,2.6724999402649714,0.7334063373000007,44.5249117288019
24265,2.6187499414663815,0.7872083466000007,44.436782204385736
24266,2.5518749429611525,0.8325153018000007,44.36431902284679
24267,2.528124943492001,0.7787132925000005,44.30397872750057
24268,2.480624944553712,1.0675451319000009,44.237576989057985
24269,2.394999946467581,1.8830703255000019,44.39122492603836
24270,2.3756249469006434,1.0420599696000008,44.25833007061404
24271,2.401874946313911,0.9259608969000007,44.14207626248444
24272,2.363749947166072,1.2657630609000008,44.07733964408842
24273,2.3187499481719023,8.041984548000007,44.04918490086193
24274,2.436874945531602,4.1625765090000035,44.00928293877028
24275,2.2199999503791314,1.557426585000001,43.97750351349118
24276,2.3093749483814525,1.345050232500001,44.59259276679246
24277,2.355624947347682,1.262931376200001,43.96494404094478
24278,2.3443749475991433,2.613644978100002,44.46719095157771
24279,2.4162499459926017,1.2827531691000011,43.82907430641286
24280,2.717499939259141,1.112852087100001,43.735776817949734
24281,2.8124999371357333,1.0873669248000009,43.67501008942085
24282,2.8718749358085933,1.0562183931000007,43.62899591837776
24284,3.0356249321484925,1.220456105700001,43.54171926032693
24285,3.0137499326374417,1.5262780533000013,43.48094237862703
24286,3.078124931198552,1.163822411700001,43.427932672754125
24287,3.0587499316316116,1.101525348300001,43.37241513364036
24288,3.099374930723573,1.0732085013000008,43.32338547080562
24289,3.104374930611811,5.238616695000005,43.29688569445467
24290,3.1943749286001624,2.2313675436000016,43.27387860893313
24291,3.251874927314933,1.6310503872000013,43.29519011489505
24292,3.309999926015731,1.3903571877000012,43.142303665740855
24293,3.183124928851612,4.983765072000003,43.03076092896253
24294,3.094374930835332,2.163407110800002,43.06724127242188
24295,3.1893749287119126,2.6362984557000018,43.04072118972892
24296,3.5793749199947347,24.69229058400002,42.982980106162714
24297,3.564999920316044,3.4829721810000027,42.87104139571477
24298,3.665624918066904,2.5173676983000024,42.86324376037472
24299,3.8831249132053927,2.069961515700002,42.660068655179835
24300,4.373749902239075,1.9963377135000016,42.59278359085887
24301,3.947499911766503,1.6990108200000014,42.50599428501679
24302,4.9781248887302425,1.4979612063000012,42.464772410693115
24303,5.504374876967636,1.3903571877000012,42.29202635903223
24304,5.355624880292455,1.5630899544000014,42.216831974490056
24305,5.0387498873751655,1.2657630609000008,42.326729897563844
24306,4.182499906513843,1.1921392587000008,42.18646383998214
24307,10.48374976566991,3.511289028000003,42.158420781636806
24308,9.624999784864501,1.5744166932000014,41.94790493379758
24309,8.479999810457238,2.3531299857000016,41.955296442297005
24310,8.093124819104569,1.4441591970000014,41.89750459287571
24311,7.538124831509788,1.3252284396000011,41.97728821071698
24312,6.734999849461024,1.277089799700001,41.95268707734596
24313,6.734374849474995,1.1298421953000009,41.89529120159429
24314,5.899374868138696,1.166654096400001,41.94147797654465
24315,5.406249879160907,1.177980835200001,41.84660674657408
24316,5.1124998857267245,1.146832303500001,41.80167896482967
24317,4.812499892432245,1.0732085013000008,41.80082609846435
24318,4.5449998984113344,1.059050077800001,41.70292922353111
24319,4.307499903719872,1.0363966002000007,41.663737983410556
24320,4.126874907757164,1.1496639882000008,41.57182132620555
24321,3.909999912604693,3.567922722000003,41.54073231655552
24322,3.684374917647803,6.258023187000005,41.471782132188
24323,3.557499920483684,34.82972181000003,41.42773767632196
24324,3.447499922942374,18.91565379600002,41.37990608766706
24325,3.393124924157752,4.020992274000004,41.28850724218385
24326,3.5249999212101124,2.7269123661000023,41.32116999334131
24327,3.6468749184859934,2.1067734168000016,41.342278435882925
24328,4.198124906164592,1.8660802173000015,41.437677630746315
24329,4.901874890434564,2.016159506400002,41.377713002727674
24330,7.434374833828776,1.7131692435000014,41.37168201914435
24331,7.490624832571484,30.015857820000026,41.26514479567676
24332,7.199999839067466,8.070301395000007,41.51576566902796
24334,7.3481248357566145,5.691686247000004,42.513781767185826
24335,7.5524998311884755,2.5513479147000018,42.450476745903025
24336,6.920624845311983,2.701427203800002,42.28683808864321
24337,6.820624847547156,14.526542511000011,42.48557625810425
24338,9.675624783732939,3.7661406510000037,42.63361964468396
24339,8.85062480217313,2.715585627300002,42.68355293973911
24340,8.201874816673815,2.194555642500002,42.59412380943295
24341,8.195624816813515,1.9113871725000016,45.320138542263464
24342,7.858124824357226,1.6990108200000014,45.777254607731685
24343,7.773124826257128,1.6112285943000013,45.73424577530924
24344,7.842499824706476,1.500792891000001,46.26254572276843
24345,7.345624835812496,1.396020557100001,46.4735387696454
24346,6.804999847896406,5.804953635000005,45.96257028510999
24347,6.491874854895295,22.14377435400002,45.86713047756254
24348,6.231249860720714,3.369704793000002,45.58839547366891
24349,6.490624854923236,2.217209120100002,45.67825103715773
24350,6.638749851612373,1.8405950550000019,46.19610337164178
24351,6.216874861042024,1.684852396500001,46.55466260606073
24352,6.3056248590583035,1.5772483779000013,46.22216656163905
24353,7.584374830476017,1.4639809899000014,46.01734664273961
24354,7.145624840282847,1.3818621336000012,46.11757874700646
24355,6.597499852534384,1.291248223200001,45.67434206631669
24356,5.844999869354074,1.2317828445000012,46.5099175813946
24357,4.298124903929423,1.2034659975000008,47.049091575011595
24358,9.898124778759678,1.163822411700001,47.35558534846211
24359,8.796874803374529,1.104357033000001,47.31210947017294
24360,7.909374823211696,1.0958619789000008,47.004833902554225
24361,7.269374837516817,9.882579603000007,47.490561603944634
24362,6.688124850508766,1.7698029375000015,53.07823743437524
24392,2.7824999378062807,0.9231292122000008,67.19034304566856
24395,2.381249946774923,5.521785165000004,66.19776904717509
24396,2.2737499491777324,1.3705353948000012,64.60478728066903
24397,2.157499951776122,0.9542777439000009,63.549781433600124
24398,2.132499952334911,0.8693272029000007,63.78882769199343
24399,2.0606249539414407,0.8778222570000007,64.46195247082036
24400,2.048749954206872,0.9316242663000008,65.09860705935895
24401,1.942499956581741,1.0363966002000007,68.70516570169586
24402,2.4906249443301913,1.025069861400001,66.63866034536024
24403,2.4899999443441616,0.9259608969000007,71.95320572229788
24404,2.789999937638641,5.804953635000005,118.62246951248996
24405,3.091874930891213,3.2281205580000027,185.93259693609335
24406,2.868124935892412,2.1294268944000017,149.97324314106143
24407,2.4787499445956227,10.363966002000009,140.3527024002728
24408,2.5312499434221527,4.842180837000004,133.4497797198847
24409,4.101874908315953,2.4494072655000023,129.41039647373464
24410,3.773124915664083,1.7613078834000016,130.22219326229379
24411,3.9012499128002736,1.5206146839000014,127.348419431672
24412,4.159999907016753,2.4975459054000018,136.11296155388465
24413,4.978749888716275,1.319565070200001,138.22338952803415
24414,5.6831248729722645,1.1723174658000008,111.4130175225528
24415,4.9849998885765725,1.124178825900001,107.07447616901104
24416,4.627499896567325,1.047723339000001,102.68109753881355
24417,4.184999906457964,31.998037110000023,107.38099024880357
24418,4.9112498902250135,54.368346240000044,101.27115713937826
24419,6.508749854518105,3.9360417330000037,99.779006514229
24420,5.314999881200493,2.7184173120000024,94.71797566438202
24421,5.944999867118905,1.9142188572000016,91.06701720519351
24422,4.703749894862995,1.7160009282000015,84.0464548088322
24423,5.558124875766234,1.4130106653000012,112.72940660424955
24424,8.218124816310599,1.322396754900001,85.95527126612319
24427,5.883749868487943,3.3980216400000027,81.68878696727974
24428,5.272499882150442,3.0582194760000028,80.21184579231196
24429,4.746249893913054,2.109605101500002,79.21829708940099
24430,4.468124900129623,5.606735706000005,78.10701221539212
24431,4.279374904348524,1.4696443593000013,79.27756114861955
24432,4.183749906485905,1.090198609500001,79.49551927081328
24433,4.703749894862995,0.9514460592000008,78.79100088720584
24434,4.891874890658073,2.8033678530000024,82.1597925706974
24435,4.868749891174965,2.559842968800002,80.16951722234757
24436,4.658124895882795,1.0165748073000007,80.5812080006916
24437,5.725624872022315,1.9312089654000015,83.46936887464263
24438,4.501249899389224,1.2969115926000012,84.05466872418388
24439,4.459374900325203,1.4922978369000013,84.18214178628581
24440,4.157499907072634,2.1379219485000016,89.9992082094738
24441,4.561874898034152,1.6225553331000013,90.78058609767
24442,4.414999901317063,0.9202975275000009,105.0473143503612
24443,4.373124902253045,5.578418859000005,99.72946919284345
24444,5.418124878895475,3.567922722000003,116.87482449190196
24445,6.013124865596184,15.489315309000013,119.20007325840132
24446,4.509999899193644,3.4829721810000027,120.72922203873176
24447,4.134999907575554,35.67922722000003,111.08459289970841
24448,4.158749907044694,5.578418859000005,106.90497913207517
24449,3.869374913512735,2.653288563900002,100.64880836880077
24450,4.824999892152855,6.711092739000005,99.25664617181398
24451,5.432499878574163,1.9821792900000015,92.56871181109754
24452,8.027499820571396,1.5857434320000012,90.7015639676549
24453,7.876249823952095,1.8830703255000019,86.84898383843692
24454,9.364999790675947,1.393188872400001,87.09489364043684
24455,7.340624835924258,16.990108200000016,83.95098454177169
24456,5.893124868278395,3.0865363230000025,82.35964758897018
24457,6.459999855607753,1.9935060288000017,80.85440952638169
24458,5.8799998685717645,1.6961791353000013,80.2620430698135
24459,5.274999882094565,4.983765072000003,78.80379388268561
24460,5.128124885377475,1.6367137566000014,78.52745502715169
24461,4.931249889777974,1.4328324582000012,76.4600054259116
24462,5.629374874173666,1.3818621336000012,75.6808713885099
24463,5.174374884343713,1.350713601900001,74.25062464704325
24464,5.872499868739404,1.684852396500001,84.40368397784808
24465,4.5874998974613845,1.2742581150000012,85.2137547273346
24466,5.244374882779082,2.171902164900002,84.66280305533941
24467,4.178124906611634,1.345050232500001,82.71326222910449
24468,3.768124915775842,1.2317828445000012,82.64249462712516
24469,3.526249921182172,3.567922722000003,83.29210466187976
24470,3.359999924898154,4.842180837000004,81.2761214845182
24471,3.478749922243883,1.2317828445000012,85.0026804550895
24472,3.3268749256385526,1.237446213900001,85.59200096035296
24473,3.4106249237665915,1.166654096400001,81.6011854077564
24474,3.3524999250657936,1.1100204024000009,84.70662414144311
24481,43.2112490341533,45.3069552,75.32974427527442
24482,39.16062412469179,37.66140651,74.27110359298189
24484,35.83999919891359,25.145360136,72.847811773661
24485,35.84749919874591,23.644567245,75.19132609481757
24486,33.5249992506579,24.097636797,76.33179118232552
24487,32.51687427319119,25.655063382,75.53365040878244
24488,32.30562427791298,23.644567245,74.47789322705836
24489,32.979999262839584,20.359812993,74.01425882579808
24490,33.041874261456485,17.896247304,73.33549903705743
24491,31.978124285233207,21.294268944,72.0446045677811
24493,29.909999331459403,336.9704793,69.85896190274741
24494,29.273749345680713,453.06955199999993,69.18244596480123
24495,30.150624326081,249.47142206999996,68.32803631748922
24496,31.731874290737295,114.96639882,67.50312163197778
24497,35.35312420979608,84.38420406,66.72824177323163
24498,62.99187359202189,120.91293669000001,66.4645233092702
24500,53.69937379972541,206.99615157,64.28331757997039
24501,53.29562380874998,160.27335402,55.06483733481741
24502,62.46374860382639,105.05550237,65.1394837258681
24503,62.67124859918842,70.7921175,65.75766969632916
24504,57.96874870429748,52.66933542,64.29933928383313
24505,51.18749885587022,41.62576509,63.97047807463507
24507,39.50812411692459,31.43170017,61.716281198903474
24508,36.13874919223599,38.51091192,54.699983134368736
24509,34.02999923937021,41.05942815,64.06878107640894
24510,34.07749923830849,40.77625968,63.69793650506101
24511,31.981874285149388,35.11289028,63.17416487187481
24512,29.5556243393803,30.58219476,62.71349519655111
24513,28.811874356004395,30.29902629,62.4873333121767
24514,29.956874330411708,52.66933542,61.847632772333405
24515,29.97999932989481,85.23370947,61.34807645201962
24518,31.764999289996908,88.63173111,59.90209229547867
24519,30.331249322043703,109.30302942,59.42505570847768
24520,33.8237492439803,141.584235,59.01284711841184
24521,40.705624090158395,124.87729527,58.68438188288338
24522,40.16562410222829,84.950541,58.259390450508796
24523,38.05499914940451,58.89904176,57.85794422171959
24524,38.63374913646841,47.00596602,57.4585184739625
24525,41.60499907005581,40.77625968,57.07224108267073
24526,37.94374915189111,36.24556416,56.705041499717424
24527,34.304374233237525,32.28120558,56.34009592072962
24528,34.02687423944009,28.88318394,55.96626631710307
24529,32.72937426844152,26.702786720999995,55.80893277904399
24530,30.885624309652513,25.76833077,55.379392726054384
24531,30.92937430867461,25.76833077,55.264052703316196
24532,30.707499313633917,25.853281310999996,55.38295648908089
24533,27.209999391809106,25.258627524000005,54.832350024900244
24534,27.0612493951339,23.474666163,49.65552225961936
24535,26.08749941689888,21.80397219,53.98004208398847
24536,26.3874994101934,20.416446687,53.715582438542896
24537,28.134999371133688,19.227139113,53.44807684179262
24538,28.094999372027814,35.39605875,53.3942142695544
24540,26.24937441328072,76.17231843,52.94631728336843
24541,26.28437441249838,62.2970634,52.5763763442409
24542,29.499374340637587,54.36834624,52.53757092461895
24543,27.64249938214199,53.51884083,52.34028465861315
24544,27.62749938247731,90.6139104,52.081998141145114
24545,37.96062415151388,124.02778986000001,51.87059896742752
24546,43.65812402416489,222.00408048000003,51.67815576399621
24547,47.799998931586686,328.4754252,51.50157181369139
24548,53.81562379712702,421.9210203,51.34445149222365
24549,75.86249830434099,294.4952088,51.337425497880794
24550,70.87312341586221,546.5151471,51.061939508712186
24551,74.31999833881862,707.921175,50.759598382207095
24552,94.4649978885427,608.8122105,50.53143632314259
24553,78.82874823804009,317.1486864,50.41496929842166
24554,68.92187345947612,97.97629062000001,50.42725463535064
24555,63.21312358707661,83.53469865,50.21992688321033
24556,64.01874856906942,97.69312215,50.03067177547794
24557,51.256248854333506,112.13471412,49.82961868302534
24558,41.94624906242828,146.68126746,49.63902335671887
24559,42.77749904384842,207.56248851,49.45499713205956
24560,51.23874885472472,163.67137566,49.2812865291522
24561,49.23437389952599,92.02975275,49.09676279911311
24562,44.211249011801584,66.82775892,48.927428212913505
24567,41.1387490804773,91.18024734,48.56575195499274
24568,36.03624919452699,69.94261209,48.12693190369479
24569,32.516249273205176,67.67726433,48.034020235730246
24570,37.67187415796799,71.07528597,47.92113728037785
24574,30.70812431361989,34.54655334,47.42279934058595
24576,28.633124359999783,29.166352409999995,47.171924637959364
24577,26.333124411408818,27.495658436999996,47.07426128595948
24578,24.551874451222815,25.683380229,46.95622051973111
24579,23.240624480531594,24.579023196,46.87720854288704
24580,21.546874518389785,24.182587337999998,46.77341267559369
24581,20.318749545840518,23.304765081,46.67236831764558
24582,19.30249956855552,22.200408048,46.55726181784075
24583,18.84249957883729,20.416446687,46.49864756156719
24584,18.546249585458995,19.142188572,46.4092590439451
24585,17.95999959856269,19.000604337,46.24688953306224
24590,15.202499660197603,31.71486864,45.62307870585849
24591,15.171874660882182,40.20992274,45.39612487414487
24592,14.530624675215194,86.08321488,45.40996364623925
24593,15.999374642386101,120.91293669000001,45.32886011616594
24594,14.975624665268697,191.13871725,45.67301200091364
24595,16.51437463087501,241.25953644000003,45.05058200496803
24596,16.05874964105898,238.71102021000002,45.1339395390068
24597,17.35687461204361,144.4159197,44.96246263372288
24598,24.83999944478269,109.01986095,44.77535999824582
24599,38.754999133758275,163.67137566,44.7640798252474
24600,49.006873904610984,228.80012376000002,44.7207156318394
24601,46.132498968858314,209.82783626999998,44.714979090215536
24603,38.0724991490133,93.16242663,44.78577715170792
24607,50.78312386490869,116.66540963999998,44.118165544742496
24608,55.84312375180889,74.47330761,44.003556550317434
24609,49.57687389187049,53.51884083,43.92023962896271
24610,42.32624905393459,44.45744979,43.92063560263233
24611,39.16187412466391,47.00596602,43.734893492071365
24612,33.020624261931516,47.57230296,43.98314867657591
24613,30.036874328623497,44.45744979,45.375686540890285
24614,28.10249937186022,37.37823804,43.717937696475175
24615,25.686874425853617,30.58219476,43.35508367071658
24616,26.56937440612822,26.646153026999997,43.26478136770307
24619,20.866874533588998,24.125953644,43.38721845698122
24620,19.463124564965284,43.89111285,43.716587324730085
24621,17.7056246042484,45.02378673,43.14889307373004
24622,17.454374609864317,52.38616695,42.93270160329303
24623,20.07187455135859,39.6435858,42.87104139571477
24624,16.657499627675904,47.28913449,42.755132795399696
24625,18.887499577831505,65.97825351,42.637528615525014
24626,22.071249506669105,72.49112832,42.52854447784263
24627,21.49999951943761,112.98421952999999,42.4568732436429
24628,24.109999461099477,147.81394134,42.37923194488596
24629,27.014999396167696,165.93672342,42.45004015954935
24630,40.91937408538071,95.14460592,42.3601033706924
24631,31.729999290779205,57.48319941,42.29547843717756
24632,33.6706242474029,40.20992274,42.24332159766998
24633,34.29062423354479,29.73268935,42.193814735797496
24634,31.195624302723417,23.50298301,42.145414569565716
24635,27.038124395650797,19.623574971,42.65876904928982
24636,23.545624473714284,17.103375588,44.724116944129655
24637,21.02312453009648,15.234463686,43.069454663703304
24642,13.568124696728802,9.684361674,41.90521084967662
24643,12.431874722125883,9.118024734,42.04152732373322
24645,10.619374762638486,8.325153018,41.769798007840414
24646,9.761874781805076,7.815449772,41.67833824333112
24647,9.017499798443154,7.305746526,41.64987890497415
24648,8.381249812664464,6.79604328,41.75770558116073
24651,6.60499985236676,5.748319941,41.52089302039087
