,Modelflow,Obsflow,Error
568,0.08124999818391508,0.5380200929999999,-17.786828546582274
569,0.10124999773687945,0.4502378672999999,-17.680369759636804
570,0.11124999751335438,0.4134259661999999,-17.61902414256279
571,0.04812499892431009,0.3936041732999999,-17.558670837498408
572,0.09624999784864927,0.3794457497999999,-17.496762416598006
573,0.09874999779276436,0.3709506956999999,-17.485891416372912
574,0.10562499763911723,0.4445744978999999,-17.576088134861767
575,0.08812499803025341,0.4134259661999999,-17.664611252498524
576,0.09749999782069227,0.39926754269999987,-17.67435664507089
577,0.09562499786261323,0.4134259661999999,-17.54402312738584
578,0.09999999776482191,0.5238616694999999,-17.68798242191977
579,0.08124999818391508,0.3794457497999999,-17.69775743574616
580,0.07937499822583603,0.3482972180999999,-17.704274111630404
581,0.07624999829568489,0.33980216399999996,-17.71021317306128
582,0.10437499766704514,0.33413879459999996,-17.71837382854361
583,0.11124999751335438,0.39926754269999987,-17.724920125681873
584,0.09062499797438305,0.44740618259999987,-17.70913199728957
585,0.08874999801628945,0.8325153017999999,-17.725971680199564
586,0.07249999837948316,1.4639809898999998,-17.741715376710836
587,0.06874999846329598,0.5351884082999999,-17.49026055134077
588,0.06937499844936111,0.4190893355999999,-17.69340311140531
589,0.06812499847728902,0.47855471429999996,-17.728711646196352
590,0.06999999843539716,0.38227743449999996,-17.717277842144888
591,0.06249999860300824,0.3652873262999999,-17.737420294878042
592,0.061874998616972196,0.41625765089999994,-17.732473545456813
593,0.06499999854713788,0.43607944379999997,-17.678207408093396
594,0.05999999865889315,0.36245564159999993,-17.732473545456813
595,0.06062499864492919,0.34546553339999997,-17.731940362884462
596,0.06437499856110183,0.4190893355999999,-17.79772916806139
597,0.09187499794644059,0.47855471429999996,-17.705903280601476
598,0.07999999821187208,0.4530695519999999,-17.63093188667855
599,0.08937499800231095,0.35962395689999993,-17.7151451118555
600,0.08687499805818132,0.32847542519999995,-17.679851387691464
601,0.09499999787660628,0.7447330760999997,-17.688545225746143
602,0.10624999762512419,1.1836442045999995,-17.71292351780405
603,0.08937499800231095,0.5040398765999999,-17.751520011791232
604,0.11374999745748401,0.4020992273999999,-17.740663822193145
605,0.10249999770895155,0.37661406509999995,-17.75368236333464
606,0.08187499816995113,0.35679227219999987,-17.67382346249854
607,0.09624999784864927,0.33980216399999996,-17.575525331035397
608,0.09687499783465622,1.3308918089999997,-17.36428135799656
609,0.0768749982817064,2.8203579611999996,-17.45062731346291
610,0.0768749982817064,0.7673865536999998,-17.7123903352317
611,0.07249999837948316,0.6088122104999999,-17.71837382854361
612,0.07124999840744016,0.7730499230999998,-17.730903618993782
613,0.089999997988347,0.7503964454999998,-17.73682786979765
614,0.0924999979324621,0.6173072645999998,-17.742278180537205
615,0.08687499805818132,0.5266933541999999,-17.740663822193145
616,0.07624999829568489,0.4983765071999999,-17.74010101836679
617,0.08749999804421736,0.4615646060999999,-17.743344545681893
618,0.09499999787660628,0.46439629079999994,-17.751520011791232
619,0.10312499769497305,0.5550102011999999,-17.741211815392507
620,0.13187499705236935,0.5153666153999998,-17.74010101836679
621,0.12562499719205253,0.4587329213999999,-17.71570791568187
622,0.10937499755527533,0.5295250388999999,-17.710775976887653
623,0.1174999973736712,0.7588914995999998,-17.73306597053719
624,0.11562499741557761,0.6994261208999998,-17.676045056549988
628,0.12437499721999498,0.4445744978999999,-17.764494121051694
629,0.12687499716412462,0.41625765089999994,-17.698838611517857
630,0.09812499780672831,0.4020992273999999,-17.692869928832973
631,0.11249999748542647,0.3907724885999999,-17.703207746485717
632,0.0993749977788004,0.37378238039999995,-17.679851387691464
633,0.09187499794644059,0.36245564159999993,-17.677674225521045
634,0.09624999784864927,0.32564374049999995,-17.638544548961516
635,0.09687499783465622,0.32564374049999995,-17.685820070376362
636,0.12249999726190139,0.29732689349999997,-17.686368063575724
637,0.10687499761116023,0.28231896458999994,-17.647268008270213
638,0.08374999812805926,0.28316846999999995,-17.59233539269137
639,0.089999997988347,0.32564374049999995,-17.56466914143731
640,0.08437499811406622,0.3313071098999999,-17.559218830697755
641,0.06937499844936111,0.32847542519999995,-17.30721601212833
642,0.06437499856110183,0.3369704792999999,-17.16599668359119
643,0.03249999927356894,0.32564374049999995,-17.19964642815714
644,0.061874998616972196,0.3228120557999999,-17.26217689539194
645,0.061249998630950694,0.4332477590999999,-17.24748475339836
646,0.06999999843539716,11.751491504999997,-17.273018274363015
647,0.07249999837948316,3.1148531699999995,-17.26324326053664
648,0.06749999849125297,1.1128520870999998,-17.24689232831797
649,0.09437499789057023,0.7220795984999999,-17.274617822080067
650,0.07874999823979999,0.5691686246999998,-17.314280681211947
651,0.06874999846329598,0.4983765071999999,-17.256134159572007
652,0.07562499830964885,0.4672279754999999,-17.148075824909498
653,0.07937499822583603,0.4813863989999999,-17.23824292214432
654,0.09874999779276436,0.5861587328999999,-17.396849926790814
655,0.07937499822583603,0.4813863989999999,-17.369716858109108
656,0.06937499844936111,0.4530695519999999,-17.34687887126021
657,0.1918749957112625,0.44174281319999986,-17.36749526405766
658,0.2624999941326666,0.4275843896999999,-17.332705101211968
659,0.3318749925820132,0.4530695519999999,-17.290924322417695
660,0.4031249909894533,0.4247527049999999,-17.20838469809285
661,0.4156249907100579,0.37661406509999995,-17.18717588021501
662,0.31187499302903426,0.37378238039999995,-17.335993060408104
663,0.20999999530611874,0.38227743449999996,-17.18171075884844
664,0.19874999555758627,0.36811901099999994,-17.14539510142075
665,0.34874999220482644,0.34546553339999997,-17.16490069719247
666,0.1831249959068306,0.35679227219999987,-16.94280053455556
667,0.17187499615831267,0.3539605874999999,-16.980212178381972
668,0.1643749963259383,0.3539605874999999,-16.911313141533014
669,0.15749999647961452,0.41625765089999994,-16.928641575134314
670,0.14812499668914655,0.6258023186999999,-16.820553619217787
671,0.14062499685678673,0.48988145309999986,-16.99974739540771
672,0.15874999645165752,0.43607944379999997,-17.015550334427022
673,0.13937499688472918,0.39926754269999987,-16.967771251693843
674,0.1212499972898293,0.38227743449999996,-16.661398621371948
675,0.4106249908217986,0.3794457497999999,-16.715724001243387
676,0.17687499604654286,0.36245564159999993,-16.6527492151983
677,0.1362499969545635,0.36245564159999993,-16.72055226564855
678,0.1493749966612041,0.35679227219999987,-16.747803819346323
679,0.12624999717808857,0.3652873262999999,-16.910705905825612
680,0.13187499705236935,0.35962395689999993,-17.011729192658535
681,0.19437499565537758,0.35962395689999993,-17.007967293398075
682,0.13187499705236935,0.3539605874999999,-17.010662827513833
683,0.1324999970383763,0.36245564159999993,-17.00473857670997
684,0.05687499872874201,0.7022578055999997,-17.044342193333808
685,0.1624999963678447,0.4615646060999999,-16.886268371259664
686,0.24874999443998996,0.4219210202999999,-16.890059891774143
687,0.15187499660533374,0.43041607439999996,-17.075829586356353
688,0.19249999569729853,0.4190893355999999,-16.844428349957365
689,0.18249999592082364,0.3907724885999999,-16.707015352561715
690,0.15437499654946338,0.37378238039999995,-16.612523552240063
691,0.10999999754131137,0.3851091191999999,-16.893866222915634
692,0.12249999726190139,0.37378238039999995,-16.467468271307414
693,0.10749999759716719,0.37378238039999995,-16.619588221323667
694,0.19937499554360777,0.37378238039999995,-17.193159373526917
695,0.3124999930150703,0.37378238039999995,-17.00143580688682
696,0.5556249875808231,0.37378238039999995,-16.77982439494122
697,0.4562499898020227,0.37661406509999995,-17.089410931324217
698,0.15499999653548488,0.3936041732999999,-17.111182553028428
699,0.14812499668914655,0.38794080389999996,-16.927012406163257
700,0.1337499970104484,0.3964358579999999,-16.930270744105385
702,0.12687499716412462,0.9656044826999998,-16.89549539188669
703,0.12062499730382234,0.5833270481999999,-16.97864225191894
704,0.12249999726190139,0.5012081918999999,-16.61634469400855
705,0.12312499724793743,0.4728913448999999,-16.558746165567968
706,0.11937499733177934,0.4559012366999999,-16.51638777232033
707,0.10999999754131137,0.4445744978999999,-16.23719264256115
708,0.12187499727586534,0.4219210202999999,-15.532725168846499
709,0.12312499724793743,0.4134259661999999,-16.175847025487137
710,0.1512499966192977,0.4134259661999999,-15.947170944457929
711,0.15687499649354938,0.4134259661999999,-15.398570509392965
712,0.1312499970663333,0.41059428149999994,-16.24590129124284
714,0.19687499559952176,0.4077625967999999,-16.259467825583695
715,0.19937499554360777,0.4077625967999999,-16.376323672689935
716,0.203749995445831,0.8919806804999998,-16.438187661709307
717,0.18249999592082364,0.6541191656999998,-16.257305474040287
718,0.09499999787660628,0.5720003093999999,-15.913476768010945
719,0.17062499618624058,0.6088122104999999,-16.309986874313662
720,0.17749999603256436,7.135845443999998,-16.53158347563224
721,0.16562499629799585,2.0020010828999997,-16.567469624876665
722,0.19249999569729853,1.2091293668999998,-16.57174989608245
723,0.19499999564141363,0.9599411132999998,-16.787910997288495
724,0.23999999463558713,0.9033074192999998,-17.77649072892953
725,0.1856249958509457,0.8891489957999998,-17.557026857900325
726,0.18499999586490964,0.7928717159999998,-17.513602099508
727,0.22999999485909767,0.7447330760999997,-17.582590000119016
728,0.29312499344814197,0.6767726432999999,-17.557026857900325
729,0.3249999927356894,0.6456241115999998,-17.56952702709649
730,0.3312499925959917,0.6371290574999999,-17.620638500906836
731,0.6212499861139825,0.6229706339999999,-17.600525669427718
732,0.7837499824818271,0.6144755798999999,-17.65753177278791
733,0.744999983347956,0.6427924268999999,-17.67004675261107
734,0.6731249849544798,0.7503964454999998,-17.665707238897244
735,0.6899999845772931,0.6796043279999999,-17.664611252498524
736,0.6606249852338607,0.7758816077999999,-17.67382346249854
737,0.6718749849824368,0.7277429678999998,-17.660271738784697
738,0.6906249845633291,0.6541191656999998,-17.658657380440648
739,0.6587499852758107,0.6427924268999999,-17.684709273350645
740,0.6131249862955866,0.6569508503999999,-17.697224253173808
741,0.6799999848008181,0.6258023186999999,-17.65102990753066
742,0.804374982020813,0.6003171563999999,-17.63962572473323
743,0.700624984339804,0.5833270481999999,-17.593994182916447
744,0.5181249884190094,1.9878426593999996,-17.475020416147814
745,0.5493749877205063,2.353129985699999,-17.530471403672
746,0.575624987133773,1.1779808351999999,-17.617928156164066
747,0.5518749876646214,0.9542777438999998,-17.6733050905532
748,0.5918749867705647,0.8523370946999997,-17.66837315175898
749,0.6399999856948748,0.7872083465999998,-17.646690393816833
750,0.734999983571452,0.7249112831999999,-17.668950766212365
751,0.7593749830266251,0.7277429678999998,-17.59725252085858
752,0.5881249868543775,3.907724885999999,-17.643965238447052
753,0.7656249828869419,4.5873292139999995,-17.678740590665747
754,0.8074999819509642,1.7386544057999995,-17.700452969861917
755,0.7849999824538992,1.2742581149999999,-17.690663145408518
756,1.040624976740213,1.0958619788999997,-17.69826099706449
757,0.9974999777041331,0.9656044826999998,-17.681436124781506
758,1.0768749759299545,0.9344559509999998,-17.71135359134102
759,1.0568749763770047,1.0250698613999998,-17.696128266775087
760,1.1812499735970143,0.9089707886999998,-17.71292351780405
761,0.9749999782070391,0.8183568782999999,-17.67004675261107
762,0.9568749786121828,0.7928717159999998,-17.62767354873642
763,1.0118749773828313,0.8296836170999998,-17.659753366839357
764,1.364374969503845,0.7843766618999998,-17.506019058479055
765,1.3018749709008366,0.7362380219999999,-17.656998590215558
766,1.3743749692803198,0.7164162290999998,-17.623852406967934
767,1.2962499710265705,0.7050894902999999,-17.586425952514514
768,1.2649999717250444,0.6937627514999999,-17.521762754990327
769,1.0774999759159907,0.6909310667999999,-17.577717303832824
770,0.9612499785144061,0.6796043279999999,-17.68903397643746
771,0.9656249784166002,0.6767726432999999,-17.66785477981364
772,0.9624999784864491,0.6824360126999999,-17.71184234203234
773,0.9693749783327729,0.6909310667999999,-17.681436124781506
774,0.9237499793525779,0.6739409585999998,-17.785747370810565
775,1.1056249752873508,0.6597825350999997,-17.482633078430794
776,1.1012499753851277,0.6597825350999997,-17.632546245022613
777,0.8874999801628217,0.9344559509999998,-17.77974906687166
778,1.1537499742116755,0.9740995367999998,-17.753134370135292
779,1.3118749706773116,0.8636638334999998,-17.783007404813773
780,1.4206249682465655,0.7815449771999998,-17.63310904884897
781,1.0968749754829334,0.7334063372999999,-17.629850710906855
782,1.5874999645165897,0.8863173110999999,-17.66837315175898
783,1.412499968428155,0.8636638334999998,-17.6521555151834
784,0.7524999831803159,0.7702182383999998,-17.679851387691464
785,0.97312497824896,0.7277429678999998,-17.67382346249854
786,1.228124972549267,0.7050894902999999,-17.683568855070895
787,0.8718749805120806,0.7050894902999999,-17.63093188667855
788,0.8468749810708714,0.6824360126999999,-17.674904638270238
789,1.0587499763350692,0.7107528596999999,-17.69396591523168
790,1.054999976418911,0.6880993820999998,-17.65593222507087
791,0.9293749792268441,0.6654459044999999,-17.681436124781506
793,1.0949999755248545,0.6909310667999999,-17.6950619016304
794,0.9993749776622122,0.6937627514999999,-17.62822154193578
795,1.4162499683443421,1.2855848537999999,-17.699371794090208
796,1.4824999668635521,1.4526542510999998,-17.69775743574616
797,1.5312499657738983,1.7981197844999997,-17.656998590215558
798,1.8524999585934006,3.567922721999999,-17.699919787289566
799,2.663124940474516,1.6112285942999995,-17.70970961174295
800,1.9231249570148046,1.4271690887999995,-17.719440193688296
801,2.1862499511334925,1.3195650701999995,-17.717277842144888
802,2.817499937023965,1.1128520870999998,-17.719988186887655
803,1.8424999588169255,1.0024163837999998,-17.6950619016304
804,2.05312495410908,0.9825945908999998,-17.57986484474924
805,1.8268749591661553,0.9231292121999998,-17.632546245022613
806,1.6924999621696855,0.8523370946999997,-17.71184234203234
807,1.6212499637622453,0.8126935088999998,-17.63635257616409
808,1.829374959110285,0.7957034006999998,-17.6581241978683
809,2.224999950267364,0.7815449771999998,-17.686368063575724
810,1.7687499604653558,0.7617231842999999,-17.65535461061749
811,1.5137499661650344,0.7645548689999999,-17.69396591523168
812,1.4724999670870773,0.7447330760999997,-17.702674563913366
813,1.467499967198818,1.1666540963999998,-17.680369759636804
