,Modelflow,Obsflow,Error
607,0.3137499929871364,1.7188326128999742,7.334306215525903
608,0.3431249923305539,1.9283772806999713,3.006465245068064
609,0.39499999117105616,2.780714375399959,2.8661927581436037
610,0.3043749931966843,1.9991693981999705,5.41795256638314
611,0.34812499221879484,1.7358227210999742,3.0960537370795413
612,0.401249991031358,1.8377633702999727,4.139095938585982
613,0.3012499932665335,1.9481990735999712,3.844433761633218
614,0.2393749946495485,1.815109892699973,3.432815687972152
615,0.2406249946216084,1.7301593516999743,3.9061822415983816
616,0.22749999491497558,1.6508721800999755,2.039783799470321
617,0.3499999921768848,1.6452088106999756,3.964532977958617
618,0.23312499478924653,2.73257573549996,2.8073679352246477
619,0.25374999432824225,5.635052552999917,4.520325507595884
620,0.2737499938812071,4.105942814999938,4.163393429423827
621,0.22562499495688468,2.503209274799963,3.516914649624101
622,0.30624999315477447,2.197387327199967,2.730444802456222
623,0.2087499953340709,2.353129985699965,3.7430188069141477
624,0.24374999455175939,2.7014272037999594,2.9612173440811174
625,0.30937499308492544,3.029902628999955,2.9566918883382685
626,0.2487499944400004,2.316318084599966,1.3597100978835512
627,0.23999999463557845,2.132258579099968,2.766645305079396
628,0.2806249937275379,1.9906743440999706,3.836808068242143
629,0.2531249943422113,2.571169707599962,2.7756939977512465
630,0.3568749920232167,2.1860605883999678,5.321747756379983
631,0.27999999374150786,1.9227139112999714,4.718790640393957
632,0.22749999491497558,1.826436631499973,3.3045334861776823
633,0.23062499484512655,1.7188326128999742,3.073686244486592
634,0.3037499932106534,1.6253870177999759,3.3177694503818125
635,0.3212499928194982,1.5772483778999764,2.653518618818755
636,0.2724999939091459,1.5291097379999772,5.034928346773029
637,0.2606249941745731,1.489466152199978,4.836164783512486
638,0.33374999254010107,1.4498225663999784,5.202463954143489
639,0.23999999463557845,1.4441591969999785,7.526673678069116
640,0.3031249932246235,1.4498225663999784,7.102675732546692
641,0.26374999410472405,1.7046741893999744,5.5822187515495125
645,0.2562499942723621,1.6537038647999756,9.287590911751083
646,0.23749999469145744,24.83387481899963,9.393389133225618
647,0.2849999936297498,9.40119320399986,8.802924309002547
648,0.46999998949467403,4.04930912099994,9.654910366949565
649,0.3037499932106534,2.973268934999956,9.219368302781625
650,0.2949999934062317,2.5286944370999627,9.8741180809997
651,0.3268749926937692,2.3474666162999656,9.138829058145461
652,0.33312499255407113,2.2511893364999667,8.21829644440727
653,0.46812498953658416,2.276674498799966,7.496505945395766
654,0.36124999192542767,3.539605874999947,8.199472767330867
655,0.3556249920511567,3.0582194759999544,8.859431580857933
656,0.4112499908078398,2.545684545299962,7.291734204038875
657,0.3668749917996995,8.77822256999987,10.42376930370978
658,0.30624999315477447,3.851091191999943,10.270844215721889
659,0.3131249930011063,4.04930912099994,9.75581536428605
660,0.19687499559949798,3.029902628999955,9.486182886740762
661,0.30187499325256356,2.565506338199962,10.85340118739296
662,0.29124999349005065,2.282337868199966,10.069756814758543
663,0.28374999365768877,2.137921948499968,9.034790356051884
664,0.3549999920651267,2.086951623899969,10.743164598619085
665,0.5043749887263326,2.04164466869997,10.05557489625082
666,0.5006249888101516,1.9935060287999704,10.461348614237934
667,0.334999992512162,1.9283772806999713,11.353517390960679
668,0.31937499286140736,1.9085554877999715,11.660274322195413
669,0.39062499126884515,2.4947142206999633,10.073455577442095
670,0.3499999921768848,57.200030939999145,10.873985863059556
671,0.3437499923165839,57.766367879999144,10.979878014320294
672,0.3437499923165839,9.571094285999857,11.075909756843357
673,0.3499999921768848,6.597825350999901,12.253241968438306
674,0.4218749905703527,5.776636787999914,12.281792185816931
675,0.47374998941085494,5.323567235999921,11.522737447843596
676,0.8187499816994989,4.870497683999928,12.220958966563805
677,1.0293749769916647,4.587329213999932,11.650678691910189
678,0.7656249828869367,4.389111284999935,10.487459615593691
679,0.7318749836413081,4.190893355999938,12.261101007085662
680,0.737499983515579,3.992675426999941,12.153179380759205
681,0.6131249862955789,3.8794080389999426,11.05125207855762
682,0.5562499875668357,3.766140650999944,11.874399473325859
683,0.6668749850941721,3.6811901099999456,11.906417696747909
684,0.5649999873712576,9.656044826999857,12.170354479147019
685,0.9612499785143738,5.493468317999918,10.535556103758342
686,0.74062498344573,4.502378672999933,10.523874788456597
687,0.73874998348764,4.72891344899993,12.002177264772362
688,0.6562499853316592,18.434267396999726,12.029468675094915
689,0.7856249824399012,9.344559509999861,12.1507431231548
690,0.7049999842420116,6.00317156399991,11.865939136125867
691,0.6674999850802021,5.125349306999923,12.286888801224322
692,0.9718749782768865,4.530695519999933,11.731603270551178
693,0.876249980414273,4.162576508999939,12.015172857476362
694,0.814374981797288,3.9360417329999415,12.289814677084376
695,1.0418749767122646,3.7378238039999445,11.933467995965717
696,0.6931249845074386,3.6245564159999457,12.246039698689769
697,0.9974999777041231,3.5112890279999482,12.28177813332923
698,1.0568749763769842,3.39802163999995,12.244724681682898
699,1.1043749753152836,3.3697047929999497,12.207893851025922
700,1.1156249750638236,3.284754251999951,11.992109766742264
701,0.6093749863793979,4.275843896999936,11.826551492312111
702,1.0968749754829137,4.757230295999929,12.244155186128744
703,1.2681249716551815,3.7378238039999445,11.549392058591955
704,1.156249974155783,3.4263384869999496,12.161893402342411
705,1.4731249670730682,3.2564374049999514,12.053834209557413
706,1.5024999664164875,3.143170016999954,12.128648174862768
707,1.1362499746028132,3.001585781999955,12.139731889634957
708,1.2412499722558816,2.888318393999957,12.152464183095738
709,1.1099999751895535,2.814694591799958,12.223367858797426
710,1.1749999737366825,2.7693876365999586,11.940577075532664
711,1.35124996979719,2.760892582499959,12.031029240834226
712,1.9912499554920604,2.735407420199959,12.29097659593578
713,2.1887499510775976,2.6957638343999597,11.688698806789352
714,2.1274999524466383,2.624971716899961,11.734516573132764
715,1.421874968218599,2.627803401599961,10.741845143984522
716,1.402499968651659,4.020992273999941,12.226736757822335
717,1.8143749594455332,3.7095069569999444,11.413879482073549
719,1.4343749679391986,2.888318393999957,10.809391754335149
720,1.5906249644467365,8.353469864999875,11.458144078723807
721,1.5406249655643272,5.2952503889999205,9.867946080480957
722,1.481874966877488,3.992675426999941,0.8413110993400119
723,1.5506249653408068,3.567922721999947,4.31602822260002
724,1.280624971375781,3.652873262999946,5.799506452017065
725,1.5599999651312568,4.70059660199993,3.9684221888307345
726,1.3943749688332694,3.766140650999944,3.2648281821814455
727,1.6606249628821153,3.4829721809999485,3.8675271761565626
728,1.5949999643489463,3.2281205579999526,3.0019416383367545
729,1.4937499666120677,3.1148531699999538,1.8760763393658872
731,1.3837499690707595,2.9449520879999564,1.7132768363779096
732,1.5243749659275374,2.9166352409999563,1.1729956645452428
733,1.4156249683582989,2.973268934999956,1.4878014354618598
734,1.414999968372269,4.389111284999935,1.4940117105194721
735,1.0599999763071342,4.502378672999933,1.050517879775472
736,1.3887499689589993,3.766140650999944,1.2062302602085329
737,1.5393749655922673,4.247527049999937,1.9256056727977617
738,1.3899999689310594,3.567922721999947,1.1242216985525297
739,1.799374959780803,3.3130710989999512,1.1274762362137252
740,1.698124962043925,3.2281205579999526,1.3941687854112577
741,1.4637499672826182,3.143170016999954,2.063370252920665
742,1.4312499680090487,3.001585781999955,1.5770438387384365
743,1.4656249672407082,2.888318393999957,1.2046720981842227
744,1.3731249693082395,11.893075739999825,1.5048806626013524
745,1.754374960786634,14.300007734999786,1.1894322677241933
746,1.7193749615689444,6.258023186999907,1.0353962011528146
747,1.7812499601859337,4.983765071999926,1.2829588769630071
748,2.163124951650358,4.417428131999935,1.596490401577199
749,2.088124953326739,4.07762596799994,1.6964365939798929
750,1.8412499588448326,3.822774344999943,1.3769381242266827
751,1.744999960996184,3.6811901099999456,1.7507019393436734
752,2.7968749374849287,7.1641622909998945,1.6608815812851474
753,1.9749999558552804,11.808125198999825,2.5765973350618685
754,2.7231249391333696,6.05980525799991,3.459371931306613
755,2.771874938043729,4.983765071999926,3.7337744888214215
756,2.505624943994883,4.530695519999933,2.69876994047705
757,2.9131249348865365,4.105942814999938,2.6806675628021925
758,2.69312493980393,3.9077248859999423,9.036167499846481
759,3.0468749318969945,4.304160743999936,1.8218099308204716
760,2.6574999406002107,4.105942814999938,2.744019320673229
761,2.3131249482975957,3.7378238039999445,3.331011886126331
762,2.157499951776088,3.6245564159999457,4.087042195924559
763,2.308749948395386,3.7095069569999444,2.540394983427155
764,2.530624943436082,3.539605874999947,2.009458346112654
765,2.1199999526142785,3.4263384869999496,4.16686217507187
766,3.5206249213078475,3.341387945999951,2.9883669352185938
767,3.37749992450694,3.2564374049999514,4.484815980585009
768,2.974999933503526,3.143170016999954,2.662568883150414
769,2.8224999369121684,3.0582194759999544,1.4301940479657786
770,3.7949999151750835,3.001585781999955,1.2203053058492743
771,3.197499928530263,2.973268934999956,2.002717959446676
772,2.609374941675881,3.001585781999955,0.8817378876389491
773,3.7418749163625242,3.029902628999955,1.1301872569328937
774,3.1831249288515626,2.9166352409999563,1.9555470864586812
775,3.5649999203159872,2.8316846999999576,0.8889359046609455
776,4.05499990936363,2.860001546999958,0.9328567700660162
777,4.238749905256487,4.898814530999927,0.9165255605448155
778,3.2012499284464426,4.785547142999929,3.401830322396049
779,3.8049999149515634,4.615646060999931,2.1914122681161583
780,3.856249913806043,3.7378238039999445,2.0600016312474843
781,3.902499912772272,3.5112890279999482,2.0903264374511124
782,4.8356248919152875,4.445744978999933,3.807096671616733
783,4.934999889694076,4.785547142999929,1.8218099308204716
784,4.158124907058598,3.822774344999943,1.7881272272105915
785,4.781249893130669,3.5112890279999482,1.8180674390140106
786,4.233124905382217,3.341387945999951,1.459853903394526
787,3.588749919785137,3.39802163999995,1.594546350844602
788,4.854374891496188,3.341387945999951,1.8274240845577594
789,4.69374989508644,5.493468317999918,1.1827649170140242
790,3.8906249130376924,5.46515147099992,1.1814807784998635
791,6.0843748640035304,4.219210202999938,1.1432052226765208
792,6.05124986474393,3.851091191999943,1.1372385548892332
793,5.586874875123527,3.6811901099999456,1.1087396475808298
794,3.6324999188072455,3.851091191999943,1.0954336982899304
795,3.621874919044737,4.70059660199993,1.0601305209668603
796,4.514999899081823,5.181983000999923,1.04128687456583
797,5.918124867719512,4.757230295999929,1.0230240951399237
798,5.712499872315594,11.751491504999827,1.0265596825551182
799,6.093124863807949,5.833270481999913,1.176770236701914
800,5.047499887179505,8.83485626399987,1.075963791680482
801,4.284374904236697,7.588914995999886,1.0212575495151155
802,5.934999867342323,5.408517776999919,1.3471785608506694
803,4.969999888911766,4.757230295999929,1.1659823637760394
804,4.442499900702323,4.559012366999933,1.1383231850582856
805,5.193124883924533,4.360794437999935,1.2328365193051365
806,5.066249886760415,3.992675426999941,1.0471254058534323
807,4.816874892334378,3.822774344999943,1.0336284536705058
808,4.764374893507849,4.559012366999933,0.9640612435095467
810,4.504374899319304,4.275843896999936,0.957061717876312
811,4.350624902755886,4.162576508999939,1.0300944379151198
812,4.815624892362318,4.020992273999941,0.9474382599674179
813,4.173749906709358,3.851091191999943,1.083237248373289
814,4.70499989483499,3.652873262999946,0.9302322830868948
815,4.572499897796592,3.5112890279999482,0.9354814419462915
816,4.66312489577096,3.39802163999995,1.04128687456583
817,4.676874895463631,3.284754251999951,0.9952740375050048
818,5.703124872525136,3.1998037109999524,0.9159418276018052
819,4.784374893060819,3.143170016999954,0.9474382599674179
820,4.449999900534683,3.1148531699999538,0.910401634326096
821,4.546249898383323,3.086536322999954,0.9066101437138392
822,5.032499887514786,3.0582194759999544,0.8903755450455758
823,4.256874904851367,3.0582194759999544,0.8872084656301972
824,4.286249904194786,3.001585781999955,0.8843294622126681
825,3.741249916376495,2.973268934999956,0.8932551956171438
826,4.788749892963029,3.029902628999955,0.8863452545929964
827,4.092499908525439,3.766140650999944,0.8782830095774524
828,3.6556249182903557,18.490901090999728,0.8834657889225822
829,3.773749915650054,10.505550236999843,0.9448133107354116
830,4.119999907910759,5.606735705999917,0.878858606869689
831,3.043124931980815,4.615646060999931,0.8633605619481728
832,0.47062498948070497,4.219210202999938,0.8627886626790151
833,1.6224999637342759,3.9643585799999412,0.860788771797926
834,1.8768749580485422,3.9643585799999412,0.8636458644287127
835,1.5606249651172868,4.474061825999933,43.01329690461443
836,1.4581249674083485,33.69704792999949,43.017798186804775
837,1.5443749654805072,9.061391039999865,43.020498956118985
838,1.421249968232569,6.7394095859998995,43.005394653658044
839,1.2418749722419116,5.946537869999912,43.013913746988656
840,1.3074999707750807,5.012081918999925,43.015230788814726
841,1.1874999734572922,5.861587328999913,43.00964586461559
842,0.9687499783467356,8.070301394999879,43.021132469908736
843,1.1112499751616136,5.408517776999919,43.01651448780975
844,1.1137499751057336,4.898814530999927,43.014930703335374
845,0.8299999814480417,4.530695519999933,43.020198870639625
846,0.9987499776761832,4.275843896999936,43.02806777876497
847,1.2574999718926614,4.04930912099994,43.015230788814726
848,0.9124999796040224,3.8794080389999426,43.020198870639625
849,0.9162499795202034,3.766140650999944,43.011296334752046
850,1.0737499759998042,3.7095069569999444,43.0231330397711
851,1.284999971277991,4.105942814999938,43.01586430260448
852,1.142499974463123,5.35188408299992,43.01756478698749
853,0.9981249776901531,3.9360417329999415,43.01459727502497
854,1.1181249750079434,3.567922721999947,43.01651448780975
855,0.9918749778298513,3.3697047929999497,43.02835119282881
856,0.813749981811258,3.284754251999951,43.01719801584606
857,1.0293749769916647,3.143170016999954,43.00932910772072
858,1.1487499743234229,3.086536322999954,43.01586430260448
860,1.1818749735830225,2.9166352409999563,43.01164643447797
861,1.066874976153474,2.8316846999999576,43.02181599794505
862,1.1999999731778923,2.7892094294999583,43.00964586461559
863,1.1699999738484428,2.68443709559996,43.00632825292715
