,Modelflow,Obsflow,Error
28375,0.015624999650754035,0.09825945909,
28376,0.008749999804429365,0.06965944362,
28377,0.007499999832365489,0.08041984548,
28378,0.003749999916173863,0.1160990727,
28379,0.005624999874278558,0.10363966002,
28380,0.004374999902232446,0.08948123652,
28381,0.007499999832365489,0.08013667700999999,
28382,0.006249999860319377,0.08410103559,
28383,0.004999999888237738,0.08155251936,
28384,0.02374999946914258,0.08183568783,
28385,0.021874999511073412,0.07050894903,
28386,0.013124999706626284,0.06456241116,
28387,0.010624999762516296,0.08013667700999999,
28388,0.1149999974295568,0.08580004641,
28389,0.020624999538991773,0.40776259679999993,
28390,0.020624999538991773,0.21719021649,
28419,5.523124876548541,14.413275123,
28420,5.2612498824019,12.997432773,
28422,6.137499862816189,10.817035554,
28423,5.031874887528831,10.448916543,
28424,5.984999866224831,15.85743432,
28425,5.146874884958381,12.516046374,
28426,5.390624879510142,11.496639882,
28427,5.520624876604421,10.647134472,
28428,5.403749879216781,10.675451319000002,
28429,6.33499985840172,10.647134472,
28431,5.885624868446028,26.61783618,
28432,6.300624859170059,18.037831539,
28433,6.4012498569209075,14.72476044,
28434,6.0031248658197,13.846938183,
28435,5.9268748675240195,25.796647617,
28436,6.295624859281819,19.991693982,
28438,5.854999869130551,14.384958276,
28439,6.17749986192212,12.969115926,
28440,5.594374874955971,12.487729526999999,
28441,6.5574998534284505,11.015253483,
28442,6.65687485120725,10.080797532,
28443,6.277499859686939,9.542777439,
28445,5.67874987307005,8.77822257,
28446,5.684999872930351,8.381786712,
28447,5.416249878937382,8.070301395,
28448,5.48624987737276,8.155251936,
28449,6.095624863752161,7.985350854,
28450,5.50937487685587,7.92871716,
28451,5.696874872664919,7.36238022,
28452,5.460624877945519,7.843766619,
28453,7.69999982789159,10.335649155,
28456,6.723749849712479,22.455259671,
28457,6.22187486093026,17.443177752,
28458,6.328124858555381,25.088726442,
28459,7.2506248379359,25.824964464,
28460,7.25374983786605,61.44755799,
28461,6.469374855398197,36.8119011,
28462,6.521874854224732,34.26338487,
28463,5.61687487445306,58.61587329,
28464,5.383124879677781,69.65944362,
28465,5.506874876911751,62.2970634,
28466,7.15437484008726,60.88122104999999,
28467,6.314999858848748,42.19210203000001,
28468,7.7081248277099785,31.1485317,
28469,10.1862497723196,25.513479147,
28470,9.05812479753513,21.690704802,
28471,9.13437479583081,24.579023196,
28472,6.72687484964263,23.191497692999995,
28473,7.55499983113259,26.985955191,
28474,8.70874980534427,28.316847,
28475,8.106874818797221,23.106547152,
28476,7.271874837460929,19.368723348,
28478,6.769374848692679,19.397040195,
28479,7.83812482480425,36.24556416,
28480,7.972499821800741,39.36041733,
28481,9.232499793637539,31.1485317,
28482,8.27312481508125,24.805557972,
28483,8.848124802229002,20.812882545,
28484,8.412499811965969,18.490901091,
28485,8.2824998148717,23.956052561999996,
28486,8.28312481485773,19.850109747,
28487,7.76624982641079,17.528128293,
28488,9.46312478848267,15.715850085,
28489,10.5199997648597,14.243374041,
28490,8.92812480044086,13.30891809,
28491,8.338124813628381,12.685947456,
28492,7.403124834527261,11.921392587,
28493,7.611249829875311,11.071887177,
28494,7.276874837349168,10.420599696000002,
28495,6.95124984462746,10.901986095,
28496,6.75624984898604,10.986936636,
28497,7.433124833856712,9.656044827,
28498,7.852499824482949,9.146341581,
28499,7.917499823030079,8.806539417,
28500,7.48437483271118,8.523370947,
28505,5.668749873293559,7.588914996,
28506,5.55937487573829,11.015253483,
28507,5.23937488289084,9.118024734,
28508,5.2868748818291404,9.542777439,
28512,4.144999907352029,15.064562604,
28514,4.946249889442702,11.694857811,
28515,5.474374877638181,14.951295216000002,
28516,4.723124894429929,15.206146839000002,
28517,4.693124895100478,12.997432773,
28518,4.372499902267009,11.723174657999998,
28519,4.779374893172641,10.732085013,
28520,3.979374911054041,60.88122104999999,
28521,4.568124897894451,45.306955200000004,
28522,4.761249893577769,30.01585782,
28523,3.401874923962172,22.738428141,
28528,3.7018749172566494,11.978026280999998,
28529,2.950624934048389,10.958619789,
28530,3.6518749183742294,10.080797532,
28531,3.928749912185591,9.401193204,
28532,3.985624910914342,8.834856264,
28533,4.3081249037059015,8.381786712,
28534,5.100624885992149,8.721588876,
28535,4.710624894709327,9.401193204,
28536,4.41062490141485,15.234463686,
28537,5.51749987667427,11.298421953,
28538,4.354374902672129,9.656044827,
28539,4.139999907463789,8.721588876,
28541,3.8181249146582594,7.64554869,
28545,3.165624929242772,24.550706349,
28546,3.365624924772421,18.717435867,
28547,2.9812499333638702,15.517632156,
28548,4.244999905116858,17.471494599,
28549,3.4474999229423697,14.130106653,
28550,3.0899999309331196,12.289511598,
28551,2.660624940530401,10.986936636,
28552,2.9843749332940206,9.995846991,
28553,3.0093749327352306,9.174658428,
28554,2.6168749415082893,8.551687794,
28557,2.2612499494571208,7.164162291,
28558,3.0637499315198493,6.79604328,
28559,4.9618748890934485,6.512874809999999,
28560,2.6256249413127097,6.201389493,
28561,2.6649999404326112,5.861587328999999,
28562,3.2187499280553302,5.748319941,
28563,3.400624923990112,5.436834624,
28564,2.7287499390076806,5.238616695,
28565,2.7681249381275776,5.012081919,
28566,2.9768749334616595,4.785547143,
28567,2.543749943142761,5.748319941,
28568,2.217499950435009,5.918221023000001,
28569,2.049374954192901,7.730499231,
28570,2.344999947585172,10.222381767,
28571,2.559374942793508,7.758816078,
28572,2.1537499518599397,8.098618242,
28573,2.029374954639931,7.050894903,
28574,1.9868749555898793,5.861587328999999,
28575,2.173124951426871,5.38020093,
28580,1.55124996532686,8.466737253,
28581,1.6837499623652514,7.503964455,
28583,1.7568749607307796,6.937627515,
28584,1.9399999566376214,7.192479138,
28585,1.5318749657599287,6.258023187,
28586,1.5624999650754012,5.974854717,
28589,1.146249974379326,4.615646061,
28590,1.2487499720882584,4.332477591,
28591,1.3281249703140912,4.077625968,
28592,1.0599999763071544,3.907724886,
28593,1.3049999708309792,3.7095069569999994,
28594,1.4037499686237396,3.567922722,
28595,1.4006249686935894,3.454655334,
28596,1.653749963035809,3.2847542520000004,
28597,1.3943749688332887,3.652873263,
28598,1.161249974044039,4.898814531,
28599,1.5112499662209289,5.040398766,
28601,1.383124969084748,4.53069552,
28602,1.4181249683024388,4.445744979,
28603,1.068749976111579,3.879408039,
28605,1.373749969294289,8.664955182,
28606,1.3312499702442415,6.597825351,
28607,1.1224999749101716,5.012081919,
28611,1.6956249620998305,6.484557963,
28612,1.5999999642372082,9.429510051,
28613,2.1449999520555108,6.654459045,
28614,1.9837499556597291,6.22970634,
28615,1.5943749643629377,19.510307583,
28616,1.5949999643489718,12.572680068,
28617,1.5212499659974097,8.155251936,
28618,1.396874968777409,6.427924269,
28619,1.2674999716691682,5.436834624,
28620,1.3568749696714817,4.842180837,
28621,1.2049999730661507,4.360794438,
28622,1.2212499727029402,4.077625968,
28623,1.4693749671569112,3.879408039,
28624,1.1224999749101716,3.652873263,
28625,1.2037499730940906,3.907724886,
28626,1.2481249721022283,3.992675427,
28627,1.1337499746587085,3.822774345,
28629,1.479374966933392,3.39802164,
28630,2.27062494924758,3.086536323,
28631,3.182499928865579,2.944952088,
28632,2.074374953634111,2.7863777448,
28633,1.4381249678554004,2.916635241,
28635,1.9787499557714887,2.5173676983,
28636,1.6106249639997314,2.4890508513,
28637,1.5531249652849504,2.916635241,
28638,1.8974999575875697,2.54851623,
28639,2.0099999550729994,2.2625160753,
28640,2.3218749481020478,2.1549120567,
28642,1.9162499571684712,2.0048327676,
28643,2.3637499471660695,2.3531299857000003,
28644,2.221249950351189,2.4182587338,
28645,2.1674999515526006,2.0303179299,
28646,2.0831249534385314,7.0225780559999995,
28647,2.190624951035721,4.219210203,
28648,2.27249994920567,3.143170017,
28649,2.379374946816821,2.7042588885,
28650,2.0287499546539007,3.0582194759999997,
28651,2.1324999523349097,3.879408039,
28652,2.291249948786571,2.7892094295,
28653,2.241249949904159,2.4267537879,
28654,2.2081249506445624,2.237030913,
28655,2.360624947235919,2.0897833086,
28656,2.004374955198729,1.9963377135,
28657,2.2374999499879786,1.897228749,
28658,1.9287499568890805,1.812278208,
28659,0.9399999789893683,1.7471494599,
28661,1.8987499575596298,1.5999018555,
28662,2.1749999513849616,1.5432681615,
28664,2.04187495436054,1.5291097379999998,
28672,2.2674999493174295,1.3846938183,
28673,2.699999939650298,1.3705353948,
28674,2.111874952795918,1.3705353948,
28675,2.48562494444195,1.3393868631,
28676,2.4331249456154214,1.3054066467,
28677,2.1499999519437596,1.2770897997000001,
28678,2.1418749521253604,1.2827531691,
28679,2.0949999531730983,1.2544363221,
28680,0.8849999802187074,1.2034659975,
28681,1.2181249727727819,1.2346145292,
28682,1.8218749592779213,1.3478819172,
28683,2.147499951999631,1.3818621336,
28687,1.9762499558273685,1.1893075739999999,
28688,1.9618749561486815,1.1298421953,
28689,2.100624953047369,1.1100204024,
28690,1.9768749558133984,1.1496639882,
28691,1.9143749572103812,1.1864758893,
28692,2.2693749492755195,1.1779808352,
28693,2.1074999528936997,1.1694857811,
28694,2.1674999515526006,1.1241788259,
28695,1.6687499627005302,1.1071887177,
28696,1.7499999608844492,1.0845352401,
28697,1.747499960940329,1.0845352401,
28698,1.6193749638041481,1.0732085013,
28699,1.581874964642341,1.0392282849,
28700,0.8812499803025271,1.2261194750999997,
28701,1.3993749687215291,1.2062976822,
28702,1.079374975874094,1.104357033,
28703,1.4931249666260613,1.500792891,
28704,1.4606249673524907,4.275843897,
28705,1.386874969000928,1.6678622883000003,
28706,1.54874996538274,1.6621989189,
28707,1.52374996594153,1.5376047921,
28708,1.4343749679392204,1.3733670795,
28709,1.5074999663047484,3.0582194759999997,
28710,1.5424999655224396,4.728913449,
28711,1.479374966933392,12.74258115,
28712,1.4562499674502802,3.426338487,
28713,1.7374999611638482,2.5230310677,
28714,1.7856249600881702,9.740995368,
28715,1.5581249651731908,24.125953644,
28716,1.584374964586461,13.082383314,
28717,1.4818749668775082,6.597825351,
28718,1.5774999647401304,4.785547143,
28719,1.7562499607447495,3.936041733,
28720,1.9131249572383209,3.482972181,
28721,1.772499960381539,3.143170017,
28722,1.7487499609123889,3.029902629,
28724,1.8431249588029512,3.029902629,
28725,1.6581249629380195,2.860001547,
28735,2.533749943366272,2.3786151479999997,
28736,2.942499934229999,2.3191497693,
28737,2.921249934704969,2.3304765081,
28738,3.6893749175360404,8.919806805,
28739,4.335624903091231,9.712678521,
28740,3.9324999121017794,6.173072646,
28741,4.488749899668619,4.927131378,
28742,4.046874909545299,11.808125199,
28743,5.61249987455085,9.769312215,
28744,6.3056248590583,7.135845444,
28745,6.19187486160081,6.116438951999999,
28746,6.272499859798699,27.212489967,
28747,6.05062486475799,15.545949003,
28748,6.602499852422631,10.19406492,
28749,6.294374859309759,7.985350854,
28750,6.2824998595751795,6.626142198,
28751,7.13624984049238,5.748319941,
28752,6.466874855454082,5.181983001,
28753,6.20124986139126,4.728913449,
28754,6.273124859784729,5.09703246,
28755,6.000624865875581,12.119610516,
28756,6.45187485578936,12.119610516,
28758,6.9831248439149896,8.608321488,
28759,7.052499842364341,10.448916543,
28760,7.08812484156806,9.033074193,
28761,7.642499829176809,8.041984548,
28762,8.625624807202259,36.24556416,
28763,9.84812477987725,24.380805267,
28764,9.33249979140237,15.319414227,
28765,8.758749804226678,11.666540964,
28766,9.683749783551324,9.599411133,
28767,8.97312479943503,9.118024734,
28768,9.07687479711603,11.553273576,
28769,6.942499844823027,9.712678521,
28770,8.61312480748165,8.636638335,
28771,8.76624980405904,7.787132925,
28772,7.777499826159331,7.135845444,
28773,8.517499809619038,6.654459045,
28774,9.32437479158398,6.427924269,
28775,9.744374782196248,10.392282849,
28776,9.67562478373293,8.041984548,
28778,10.3768747680588,10.647134472,
28779,9.194374794489702,30.29902629,
28780,10.2656247705454,29.44952088,
28781,10.642499762121599,21.888922731,
28782,9.82749978033826,16.253870178,
28783,9.76249978179112,14.894661522,
28784,9.51999978721142,12.487729526999999,
28785,11.1862497499678,10.873669248,
28786,9.57749978592619,9.825945909,
28787,9.85874977963977,13.790304488999999,
28788,9.211249794112522,23.021596611,
28789,9.664374783984389,16.480404954,
28790,10.3531247685896,23.50298301,
28791,10.0031247764127,22.257041742,
28792,11.9537497328129,18.575851632,
28793,11.396874745260002,15.092879450999998,
28794,10.6831247612135,18.349316856,
28795,10.7881247588666,25.966548699,
28796,11.335624746629,19.25545596,
28797,13.0018747093854,15.57426585,
28798,12.548124719527598,13.393868631000002,
28799,13.1156247068429,12.006343128,
28800,11.7849997365847,19.793476053,
28801,13.8674996900372,17.782979916,
28802,11.8806247344473,14.838027827999998,
28803,14.7456246704096,13.422185478,
28804,15.0487496636342,11.978026280999998,
28805,13.8199996910989,10.788718707,
28806,16.3631246342557,9.882579603,
28807,18.0318745969562,9.146341581,
28808,16.7243746261811,8.693272029,
28809,16.0318746416597,8.240202477,
28810,16.0731246407377,7.730499231,
28811,18.0843745957827,7.588914996,
28812,13.9212496888358,13.025749619999997,
28813,14.4793746763607,126.00996915,
28814,11.090624752105198,60.31488411000001,
28815,12.3412497241516,31.998037109999995,
28816,10.488124765572103,23.672884092000004,
28817,13.746249692747401,38.51091192,
28818,10.3681247682543,90.61391040000001,
28819,10.9306247556815,50.12081919,
28820,10.4068747673882,71.92479138,
28821,10.084374774596704,47.85547143000001,
28822,10.8681247570785,32.56437405,
28823,9.92124977824278,25.598429688,
28824,10.546874764259,21.209318403,
28825,11.310624747187802,21.464170026,
28826,10.709374760626797,21.832289037,
28827,11.429374744533598,19.028921183999998,
28831,13.0581247081282,16.055652249,
28832,12.9856247097487,25.655063382,
28833,15.2024996601976,20.614664616,
28834,15.6481246502372,17.698029375,
28835,16.143124639173,15.715850085,
28836,16.1924996380694,14.356641429,
28837,16.8218746240018,13.110700161,
28838,17.1343746170169,15.149513145,
28839,15.7681246475549,28.883183940000002,
28840,18.1074995952658,27.410707896,
28841,13.1043747070944,20.897833086,
28842,13.6162496956531,17.499811446,
28843,12.6699997168034,15.036245757,
28844,15.2381246594014,13.478819172,
28845,15.3874996560626,12.431095833,
28846,14.5631246744888,13.87525503,
28847,14.2312496819068,13.931888724,
28848,14.9418746660231,13.280601242999998,
28849,13.3331247019814,16.225553331,
28850,13.8968746893806,14.753077287,
28851,12.009374731569602,14.101789806,
28852,11.4812497433741,12.912482232,
28853,11.049374753027196,23.021596611,
28854,13.2018747049151,20.133278217,
28856,12.5906247185776,15.29109738,
28857,14.007499686908,14.922978369,
28858,14.470624676556302,13.082383314,
28860,11.2737497480121,32.28120558,
28864,9.8387497800868,20.812882545,
28867,10.4956247654045,15.460998462,
28868,10.81749975821,13.960205571,
28869,9.59999978542328,12.657630609,
28870,11.3431247464614,11.808125199,
28871,11.3212497469503,11.015253483,
28872,10.944999755360202,10.363966002,
28873,11.0624997527339,9.797629062,
28874,11.7156247381354,9.34455951,
28875,10.9743747547036,9.089707887,
28876,10.0268747758819,9.259608968999999,
28877,10.9337497556116,8.353469865,
28878,12.5093747203937,7.92871716,
28879,11.011874753865397,10.165748073000001,
28880,11.1549997506663,72.20795985,
28881,10.7068747606827,27.439024743,
28882,10.7024997607805,19.453673889,
28883,12.377499723341302,15.744166932,
28884,11.9831247321563,13.818621336,
28885,8.69999980553985,14.215057194,
28886,9.247499793302268,12.45941268,
28887,9.61937478499021,19.397040195,
28888,9.85249977977946,15.970701708,
28890,10.858749757288003,20.048327676,
28891,9.15687479532789,21.917239578,
28892,10.092499774415,18.97228749,
28893,8.919999800622461,16.225553331,
28894,10.3524997686036,14.186740347,
28895,10.6699997615069,12.74258115,
28896,10.8006247585872,13.252284396,
28897,9.1156247962499,16.027335402,
28898,7.69562482798938,13.422185478,
28899,8.899374801083468,12.147927363,
28900,7.58124983054586,11.156837718,
28901,7.748749826801938,10.363966002,
28902,7.32124983635731,18.377633703,
28903,6.749999849125739,17.471494599,
28904,7.236874838243239,14.243374041,
28905,5.843124869395978,14.781394134,
28906,5.6487498737405994,14.809710981,
28907,5.752499871421611,12.969115926,
28908,7.86249982425943,11.836442046000002,
28909,7.814999825321141,10.817035554,
28910,7.239374838187359,10.052480685,
28911,7.118124840897509,9.429510051,
28912,7.03374984278344,8.834856264,
28913,6.923124845256102,8.325153018,
28914,6.278124859672969,7.900400313,
28915,6.841249847086151,8.580004641,
28916,5.580624875263309,10.873669248,
28918,5.876874868641611,9.401193204,
28919,6.271249859826638,15.036245757,
28920,5.742499871645124,15.432681615,
28921,6.0031248658197,13.139017008000001,
28922,6.049999864771961,11.468323034999997,
28923,5.996249865973371,10.47723339,
28924,5.525624876492661,9.571094286,
28925,5.65062487369869,8.919806805,
28926,4.88312489085365,8.21188563,
28927,5.523124876548541,7.617231843,
28928,4.744999893940989,7.107528597,
28929,4.511874899151739,6.654459045,
28930,5.4837498774286395,6.314656881,
28931,5.72624987200834,6.031488411,
28932,4.802499892655762,5.804953635,
28933,4.4899998996406785,6.484557963,
28934,4.066249909112231,5.691686247,
28935,4.046874909545299,5.465151471000001,
28936,4.083749908721068,5.181983001,
28937,3.4556249227607605,5.436834624,
28938,3.5599999204277992,7.730499231,
28939,4.05124990944751,9.033074193,
28940,3.379999924451108,6.173072646,
28941,3.481874922174031,5.408517777,
28942,3.881874913233329,5.94653787,
28943,4.1487499072682095,5.408517777,
28944,4.185624906443991,4.983765072,
28945,4.451874900492841,4.785547143,
28946,2.2968749486608417,4.615646061,
28947,4.743749893968933,4.587329214,
28948,4.367499902378769,4.417428132,
28949,3.834374914295041,4.332477591,
28950,2.97874993341975,5.238616695,
28951,3.1074999305419606,7.872083466,
28952,2.4143749460345116,6.173072646,
28953,1.5837499646004312,5.323567236,
28954,2.6524999407120102,4.927131378,
28955,3.11999993026257,5.238616695,
28956,3.3299999255687,5.94653787,
28957,3.130624930025081,5.125349307,
28958,2.8693749358644705,4.927131378,
28959,2.573124942486169,5.720003094,
28960,2.7256249390775302,5.351884083,
28961,2.8687499358784407,5.125349307,
28962,2.3262499480042624,5.238616695,
28963,1.620624963776208,4.643962908,
28964,1.6937499621417405,4.53069552,
28965,1.5906249644467616,5.040398766,
28966,1.9068749573780206,5.408517777,
28967,2.206874950672498,4.700596602,
28968,1.9037499574478702,4.190893356,
28969,2.0481249542208406,3.879408039,
28970,2.3156249482417515,3.567922722,
28971,2.2293749501695923,3.454655334,
28972,2.50812494393904,3.2564374049999993,
28973,2.0249999547377207,3.086536323,
28974,1.8456249587470714,3.086536323,
28975,1.8037499596830497,2.944952088,
28976,1.9312499568332007,2.888318394,
28977,2.48812494438607,2.8005361683,
28978,2.076874953578231,3.369704793,
28979,1.442499967757611,2.8260213306,
28980,2.0099999550729994,3.11485317,
28981,2.2468749497784293,4.304160744,
28982,2.4649999449029583,4.304160744,
28983,1.92437495698687,4.332477591,
28984,2.314374948269691,3.482972181,
28985,2.5193749436875805,3.199803711,
28986,2.1312499523628494,3.11485317,
28987,1.771874960395509,3.369704793,
28988,1.5281249658437401,3.879408039,
28989,1.4474999676458513,4.077625968,
28990,1.5737499648239504,6.22970634,
28991,1.475624967017212,3.851091192,
28992,1.9262499569449603,4.134259662,
28993,1.772499960381539,3.936041733,
28994,1.5212499659974097,3.482972181,
28995,1.5106249662348987,3.171486864,
28996,1.64249996328726,3.143170017,
28997,2.120624952600339,3.171486864,
28998,1.6799999624490711,3.199803711,
28999,1.5731249648379202,3.879408039,
29000,2.04062495438848,3.5112890279999998,
29001,1.9793749557575187,2.916635241,
29002,1.6887499622535,2.633466771,
29003,1.5206249660113795,2.860001547,
29004,1.5187499660532895,8.296836171,
29005,1.2881249712081597,4.389111285,
29006,1.4356249679112802,3.39802164,
29007,1.500624966458422,3.001585782,
29008,1.499374966486362,2.7807143753999997,
29009,1.3893749689450483,2.973268935,
29010,1.9956249553943082,5.09703246,
29011,2.2937499487306914,4.077625968,
29012,2.1306249523768197,9.939213297,
29013,2.0331249545561194,6.909310668,
29014,1.7656249605352086,6.286340034,
29015,2.1993749508401415,6.031488411,
29016,1.9768749558133984,5.465151471000001,
29017,2.0731249536620506,5.94653787,
29018,2.4756249446654692,12.516046374,
29019,2.4862499444279798,9.401193204,
29020,2.60437494178768,10.335649155,
29021,2.8381249365629597,7.390697067,
29022,2.6487499407958217,5.94653787,
29023,2.286874948884361,5.040398766,
29024,2.067499953787768,4.474061826,
29025,2.7724999380298003,4.020992274,
29026,2.8331249366747193,3.624556416,
29027,2.8887499354314103,3.369704793,
29028,2.803124937345269,3.199803711,
29029,2.583749942248688,3.001585782,
29030,2.3649999471381298,2.888318394,
29031,2.3306249479064687,2.944952088,
29032,2.430624945671301,3.7095069569999994,
29036,2.7512499385047704,2.6362984557,
29037,2.299999948590992,4.81386399,
29038,2.796874937484968,3.454655334,
29039,3.010624932707291,2.916635241,
29040,2.8718749358085907,2.7212489967,
29041,3.1612499293405616,2.5060409595,
29042,3.1943749286001584,2.4097636797,
29043,3.0299999322742224,2.3729517786,
29044,3.5131249214755416,3.143170017,
29045,3.3093749260297,14.979612063,
29046,3.4193749235710094,7.135845444,
29047,3.8549999138340407,5.408517777,
29048,3.35374992503785,4.785547143,
29049,2.9287499345373376,8.013667701,
29050,2.8331249366747193,6.739409586,
29051,1.4968749665422418,5.436834624,
29052,2.5387499432545204,4.53069552,
29053,2.7693749380996504,4.020992274,
29054,2.596874941955319,3.7095069569999994,
29055,2.8193749369820584,3.482972181,
29056,3.0381249320926087,3.2847542520000004,
29057,2.9549999339506,3.11485317,
29058,3.11999993026257,2.944952088,
29059,2.8006249374011487,2.888318394,
29060,2.7581249383511013,7.305746526,
29061,3.1074999305419606,17.726346222,
29062,2.804999937303359,11.553273576,
29063,2.7174999392591395,8.410103559,
29064,2.458749945042662,6.682775892,
29065,2.7731249380158305,5.6633694000000006,
29066,2.6949999397620577,4.983765072,
29067,3.6437499185558386,4.474061826,
29068,3.9299999121576508,4.162576509,
29069,3.6312499188352416,3.992675427,
29070,3.431874923291619,3.794457498,
29071,3.5212499212939323,3.596239569,
29072,3.0093749327352306,3.454655334,
29073,3.3268749256385495,3.341387946,
29074,3.5593749204417695,3.766140651,
29075,3.376249924534932,4.360794438,
29076,3.6731249178992593,3.539605875,
29077,3.729999916628002,3.341387946,
29078,3.871249913470818,5.861587328999999,
29079,3.6768749178154394,39.36041733,
29080,4.003749910509209,20.331496146000003,
29081,3.808749914867801,12.45941268,
29082,3.7137499169912207,9.656044827,
29083,4.113749908050519,7.957034007,
29084,4.52812489878852,7.0225780559999995,
29085,4.188124906388111,6.342973728,
29086,4.710624894709327,5.804953635,
29087,3.6787499177735294,5.408517777,
29088,4.515624899067919,5.125349307,
29089,4.7824998931028,4.870497684,
29090,4.8637498912867185,4.672279755,
29091,4.820624892250641,4.474061826,
29092,2.36687494709622,4.9554482250000005,
29093,4.534999898634851,9.06139104,
29094,4.592499897349631,6.201389493,
29095,4.7618748935638,5.550102012,
29096,5.11812488560099,5.38020093,
29097,4.830624892027122,5.068715613,
29098,3.9318749121157492,4.7572302959999995,
29099,4.64499989617616,4.53069552,
29100,4.829999892041088,4.389111285,
29101,4.890624890686011,4.24752705,
29102,4.752499893773349,4.134259662,
29103,5.3137498812284285,4.049309121,
29104,5.319374881102699,3.936041733,
29105,6.029999865219,3.794457498,
29106,4.85687489144038,3.794457498,
29107,5.162499884609132,6.399607422,
29108,6.64187485154253,4.842180837,
29110,5.750624871463518,4.360794438,
29111,5.9268748675240195,5.804953635,
29112,6.41312485665549,5.153666154,
29113,5.71749987220392,4.785547143,
29114,6.256249860161919,4.615646061,
29115,5.946874867076989,6.880993821,
29116,5.618749874411151,9.118024734,
29117,5.69999987259507,7.447330761,
29118,5.935624867328438,6.682775892,
29119,6.1668748621596,5.94653787,
29120,5.852499869186431,5.465151471000001,
29122,5.925624867551959,4.870497684,
29123,6.676249850774181,4.728913449,
29124,6.157499862369149,5.125349307,
29125,6.0574998646043205,17.613078834,
29126,4.31749990349636,12.544363221,
29127,6.248749860329548,10.47723339,
29128,6.37999985739589,9.202975275,
29129,6.05562486464623,7.985350854,
29130,7.396874834666961,7.277429679,
29131,7.093749841442328,6.880993821,
29132,5.873749868711461,6.371290575,
29133,6.01374986558221,5.918221023000001,
29134,5.426249878713863,5.550102012,
29135,5.149999884888531,19.708525512,
29136,7.009999843314289,20.812882545,
29137,7.074999841861431,13.960205571,
29138,8.008124821004461,11.496639882,
29139,7.467499833088368,10.052480685,
29140,7.07937484176364,9.118024734,
29141,6.15187486249488,8.410103559,
29142,5.548124875989739,7.900400313,
29143,7.39874983462505,9.62772798,
29144,6.814374847686851,9.797629062,
29145,8.43437481147703,8.863173111,
29146,8.594374807900751,8.126935089,
29147,8.38312481262256,7.64554869,
29148,8.27312481508125,7.050894903,
29149,7.583124830503946,6.682775892,
29150,8.364999813027682,7.900400313,
29151,7.702499827835711,6.909310668,
29152,6.888749846024439,6.427924269,
29153,7.0687498420011305,6.371290575,
29154,8.311874814215118,6.201389493,
29155,8.13999981805682,5.889904176,
29156,6.994374843663538,5.691686247,
29157,9.12874979595654,5.606735706,
29158,8.94874979997985,5.436834624,
29159,8.063749819761142,5.210299848000001,
29160,7.904374823323447,5.068715613,
29161,9.211874794098554,4.898814531,
29162,8.8668748018099,4.785547143,
29163,7.32124983635731,6.059805258,
29164,9.59124978561886,5.550102012,
29165,8.630624807090504,5.125349307,
29166,9.314999791793529,4.983765072,
29167,9.5693747861078,10.533867084,
29168,9.593749785562979,28.316847,
29169,7.71937482745852,17.131692435,
29170,8.940624800161462,12.714264303,
29171,9.004374798736542,10.420599696000002,
29172,9.231249793665478,9.231292122,
29173,10.9899997543544,11.836442046000002,
29174,11.1662497504149,10.392282849,
29175,10.1912497722078,9.429510051,
29176,10.5631247638958,8.608321488,
29177,9.611874785157848,8.098618242,
29178,8.74499980453402,10.222381767,
29179,10.6056247629458,8.721588876,
29180,10.958124755066798,8.948123652,
29181,9.8512497798074,8.240202477,
29182,13.987499687355,7.957034007,
29183,13.3724997011013,7.617231843,
29184,12.6168747179909,8.863173111,
29185,9.674999783746898,15.064562604,
29186,11.107499751728,26.844370956,
29187,11.8474997351877,23.50298301,
29188,14.5849996739998,18.802386408,
29189,13.9393746884307,17.754663069,
29190,14.1768746831222,15.00792891,
29191,13.5174996978603,30.01585782,
29192,12.5062497204635,24.748924278,
29193,14.2881246806355,18.68911902,
29194,12.0043747316813,15.177829992,
29195,12.374374723411199,15.800800626,
29196,13.7649996923283,13.790304488999999,
29197,14.305624680244401,12.402778986,
29198,12.3881247231038,11.326738800000001,
29199,12.247499726246996,17.981197845,
29201,13.476249698782299,20.95446678,
29202,12.693124716286498,27.155856273,
29203,12.9837497097906,23.191497692999995,
29204,10.8887497566175,18.887336949,
29205,11.3081247472437,15.800800626,
29206,10.9906247543404,13.818621336,
29207,11.310624747187802,12.346145292,
29208,11.8862497343216,11.128520871,
29209,12.5131247203099,10.19406492,
29210,11.3399997465312,9.514460591999999,
29211,11.4874997432344,9.033074193,
29212,12.731874715420398,8.551687794,
29213,13.1018747071503,8.126935089,
29214,12.9387497107964,7.843766619,
29215,13.1862497052643,7.560598149,
29216,11.729374737827996,7.2207959850000005,
29217,13.8812496897299,20.246545605,
29218,12.168124728021201,17.216642976,
29219,10.7012497608084,45.306955200000004,
29220,11.8674997347407,30.58219476,
29221,12.0287497311365,20.586347769000003,
29222,11.0218747536419,16.565355495,
29223,3.516249921405692,14.243374041,
29224,10.4249997669831,12.827531691,
29225,10.0981247742893,11.779808352,
29226,10.2968747698469,27.665559519,
29227,9.1693747950485,52.95250389,
29228,9.4449997888878,28.316847,
29229,9.65124978427775,27.46734159,
29230,8.15562481770758,23.757834633,
29231,8.7281248049112,19.878426594,
29232,8.6368748069508,31.71486864,
29233,7.92937482276466,30.01585782,
29234,8.044374820194209,23.21981454,
