,Modelflow,Obsflow,Error
30224,117.49562237376799,97.12678521,
30225,111.954372497625,92.59608969,
30226,101.675622727373,87.49905723,
30227,34.2899992335588,76.4554869,
30228,87.19812305097,63.42973728,
30229,84.0368731216295,61.16438952000001,
30230,78.204373251996,54.36834624000001,
30231,73.4899983573705,51.25349307,
30232,69.5556234453106,49.27131378,
30262,36.4668741849018,12.629313762,
30265,32.2949992781505,10.250698614,
30266,31.075624305405697,0.0,
30267,29.938749330816805,9.004757346,
30268,28.8906243542442,0.0,
30269,28.040624373243205,0.0,
30270,27.8031243785517,16.112285943,
30271,27.3862493878696,19.283772807,
30272,28.4818743633805,19.425357042,
30273,29.9806243298808,15.772483779,
30274,29.2224993468262,31.99803711,
30275,27.4199993871152,74.75647608,
30276,28.9012493540067,39.36041733,
30277,39.9362491073553,37.94457498,
30278,42.1318740582792,57.76636787999999,
30279,39.3531241203891,52.66933542,
30280,40.5643740933156,100.80797532,
30281,42.8706240417669,237.29517785999997,
30282,48.716248911107,229.64962917,
30283,79.2049982296303,125.44363221000002,
30284,106.094997628592,117.51491505000001,
30285,92.5831229306059,107.32085013000001,
30286,88.3243730257964,101.37431226,
30287,81.0087481893133,92.87925816,
30288,75.2462483181153,85.51687794,
30289,69.8849984379485,79.85350854,
30290,65.3418735394953,70.50894903,
30291,61.5656236239011,51.53666154,
30292,57.89999870583421,49.27131378,
30293,54.8368737743003,48.70497684,
30294,51.949998838827,38.51091192,
30297,48.2668739211513,14.243374041,
30298,45.7149989781901,13.422185478,
30299,42.6287490471732,12.74258115,
30300,40.3687490976881,12.232877904,
30301,38.4868741397513,12.74258115,
30302,36.8168741770787,13.790304489,
30303,36.1562491918448,12.799214844,
30304,38.4156241413439,14.753077287,
30305,37.6412491586525,16.395454413,
30306,36.9043741751229,17.981197845,
30307,36.5212491836865,17.471494599,
30308,34.6168742262526,16.9901082,
30309,32.4449992747977,17.613078834,
30310,30.881874309736304,15.885751167,
30311,30.564999316818998,17.613078834,
30312,33.5837492493447,22.681794447,
30313,35.4187492083292,26.674469873999996,
30314,34.1481242367299,30.582194760000004,
30315,33.6006242489675,26.419618250999996,
30316,37.3637491648551,34.82972181,
30317,36.863749176031,26.561202486,
30318,35.5356242057169,24.465755808,
30319,34.4581242298009,24.154270491,
30320,33.6987492467742,22.200408048,
30321,33.5887492492329,20.38812984,
30322,38.4893741396954,26.419618250999996,
30323,36.1193741926691,30.582194760000004,
30324,34.9331242191838,20.274862452,
30325,35.5781242047669,15.630899544000002,
30326,34.8074992219918,13.563769713,
30327,34.2968742334051,12.657630609,
30328,34.3099992331117,12.629313762,
30329,33.6762492472772,13.960205571,
30330,33.4368742526276,13.365551784,
30331,36.6599991805851,13.648720253999999,
30332,35.7899992000312,13.167333855,
30333,33.3124992554076,12.969115926,
30334,31.051874305936504,12.346145292,
30335,30.881874309736304,11.978026281,
30336,28.6706243591616,10.958619789,
30337,27.5906243833015,8.381786712,
30338,26.6937494033482,7.92871716,
30339,25.8112494230736,7.900400312999999,
30340,24.9918744413881,17.55644514,
30341,24.2206244586268,9.599411133,
30342,25.9174994206987,7.560598148999999,
30343,24.990624441416,6.994261208999999,
30344,24.472499452997,6.711092739,
30345,23.5099994745106,6.852676974,
30346,22.6099994946271,7.900400312999999,
30347,21.894999510608603,6.937627515,
30348,22.894999488256904,7.277429679,
30351,13.464374699047832,20.95446678,
30352,13.373124701087418,19.057238031,
30354,13.430624699802088,27.269123661,
30355,12.779999714344681,21.917239578,
30356,12.088124729809365,18.349316856,
30357,11.640624739811793,15.970701708000002,
30358,11.594374740845472,16.112285943,
30359,12.152499728370536,30.86536323,
30360,12.674374716705602,29.166352410000002,
30361,12.876874712179369,23.871102021,
30363,12.154999728314591,17.018425047,
30364,11.62562474014696,15.036245756999998,
30365,12.499999720603205,16.367137566,
30366,13.426874699886005,83.25153018,
30367,13.443124699522663,77.58816078,
30368,14.278124680858987,45.59012367,
30370,15.033749663969509,219.73873272,
30371,14.767499669920735,111.00204024,
30372,16.39249963359909,101.65748073,
30373,17.414374610758387,93.16242663,
30374,16.400624633417518,80.41984548,
30375,15.661874649929818,54.08517777,
30377,13.258124703657781,31.1485317,
30378,12.679374716593912,24.805557972,
30379,12.076249730074753,20.982783627,
30380,11.464999743737268,18.745752714,
30381,11.83312473550904,17.414860905,
30382,11.709374738275109,18.915653796,
30383,11.966249732533527,17.160009282,
30384,11.841249735327368,15.659216391000001,
30385,11.371874745818763,14.639809899000001,
30388,13.733749693026827,82.96836171,
30389,13.546874697203652,176.41395681,
30390,14.20437468250746,72.20795985,
30391,14.800624669180316,46.15646061,
30392,15.399374655797127,47.28913449,
30393,15.159999661147594,111.56837718,
30394,14.502499675843888,69.65944362,
30395,14.446249677101246,47.28913449,
30396,13.539374697371386,36.52873263,
30397,12.819374713464601,29.73268935,
30398,12.337499724235418,24.890508513,
30399,11.993749731918834,20.95446678,
30400,11.518749742535853,18.292683162,
30401,11.085624752217047,16.678622883,
30402,10.816249758237953,15.29109738,
30403,10.557499764021545,14.243374041,
30404,10.44312476657797,13.450502325,
30405,10.276249770307938,12.799214844,
30406,11.275624747970138,14.809710981,
30407,11.759374737157513,23.587933551,
30408,11.668124739197099,20.303179299,
30410,11.144999750889806,17.55644514,
30411,11.934374733245873,17.301593517,
30412,14.244374681613442,36.8119011,
30413,13.599999696016274,58.049536350000004,
30414,12.743124715169019,43.32477591,
30415,12.94124971074054,34.82972181,
30416,13.536249697441168,36.52873263,
30417,13.113124706898782,50.9703246,
30418,13.88124968972988,107.32085013,
30419,17.041249619098405,87.49905723,
30420,20.535624540992956,263.3466771,
30421,20.878749533323575,339.802164,
30422,22.203124503721547,288.8318394,
30423,27.96999937482184,509.7032459999999,
30424,27.79374937876135,532.3567236,
30425,25.923124420573025,189.15653796,
30426,21.115624528028953,77.87132925,
30427,17.516874608467347,54.93468318,
30428,15.531249652849485,42.75843897,
30429,14.776874669711091,37.66140651,
30430,14.614374673343306,30.58219476,
30431,16.239374637021662,76.4554869,
30432,14.729374670772843,118.36442046,
30437,14.748124670353658,46.43962908,
30438,14.602499673608694,177.82979916,
30439,14.080624685273529,85.51687794,
30440,14.23062468192074,55.78418859,
30444,12.325624724500805,27.127539426,
30446,11.059374752803667,20.982783627,
30447,10.591249763267088,18.745752714,
30448,10.217499771621142,17.27327667,
30449,9.893124778871435,16.14060279,
30450,9.671249783830689,14.979612062999998,
30451,9.113124796305826,13.87525503,
30452,8.740624804631805,12.855848538,
30453,8.70999980531638,12.770897997,
30454,8.72499980498101,12.232877904,
30455,8.40999981202186,11.185154565,
30460,7.913749823113911,9.656044827,
30461,7.6518748289672835,9.033074193,
30462,7.426874833996419,8.664955182,
30463,7.568124830839236,8.353469865,
30464,7.500624832347946,8.749905723,
30465,7.476874832878822,8.466737253,
30466,7.811874825391014,8.183568783,
30467,10.34562476875732,11.100204024,
30468,8.916874800692295,16.820207118,
30469,9.824999780394181,15.744166932,
30470,9.138749795733041,13.903571877,
30471,8.91124980081802,12.431095833,
30473,11.598749740747719,104.20599696,
30477,11.410624744952717,25.145360136,
30478,13.23812470410484,63.42973727999999,
30479,12.058749730465868,74.19013914,
30480,12.424374722293585,65.41191657,
30481,12.056249730521813,44.45744979,
30482,11.170624750317122,32.84754252,
30483,10.608124762889911,26.023182393,
30484,10.483749765669916,21.80397219,
30485,10.4149997672066,20.218228758,
30486,9.82312478043609,16.961791353,
30489,8.378124812734308,11.89307574,
30490,7.937499822583035,10.901986095,
30491,7.579999830573848,10.222381767,
30492,7.880624823854331,10.279015461,
30493,9.16499979514632,10.279015461,
30494,8.993124798987978,12.714264303,
30495,8.654999806545666,11.298421953,
30496,8.608749807579446,9.62772798,
30497,8.241249815793738,8.693272029,
30498,12.158749728230774,12.770897997,
30499,16.80124962446281,29.44952088,
30500,16.774999625049528,28.146945918,
30501,9.01999979838732,46.72279755,
30502,10.406874767388171,31.99803711,
30503,9.824999780394181,22.398625977,
30504,9.438124789041495,21.973873272,
30505,9.141249795677096,24.550706349,
30506,9.136249795788885,19.142188572,
30507,9.524374787113599,15.970701708000002,
30512,7.4531248334096984,9.372876357,
30513,7.026249842951029,8.466737253,
30515,6.249374860315538,7.277429679,
30516,5.902499868068834,6.711092739,
30517,5.559374875738314,6.342973728,
30518,5.229374883114333,6.003171564,
30521,4.416874901275105,5.09703246,
30522,4.281249904306563,4.81386399,
30523,4.324999903328728,4.53069552,
30524,4.537499898579017,4.275843897,
30525,3.649374918430071,4.219210203,
30526,3.7812499154824306,4.615646061,
30527,3.669999917969076,6.173072646,
30528,4.773749893298329,20.133278217,
30529,4.635624896385732,13.733670795,
30530,5.561249875696405,14.101789806,
30531,5.5212498765904225,10.307332308,
30533,5.377499879803551,6.852676974,
30534,5.177499884273838,6.059805258,
30535,4.89749989053236,5.436834624,
30537,4.431249900953873,4.672279755,
30538,4.759374893619662,10.19406492,
30539,4.519999898970131,8.834856264,
30543,17.76249960297722,18.547534785,
30544,16.502499631140417,15.177829992,
30545,34.1206242373446,14.668126746,
30546,27.846874377573773,10.222381767,
30547,13.849374690442326,9.146341581,
30548,11.642499739769784,17.924564151,
30549,9.974999777041392,10.703768166,
30550,16.679374627186867,8.608321488,
30551,12.775624714442536,7.277429679,
30552,10.193124772165854,6.399607422,
30553,10.092499774414984,5.776636788,
30554,8.5318748092977,5.436834624,
30555,7.300624836818333,7.985350854000001,
30556,6.653124851291047,9.542777439,
30557,11.071249752538279,7.702182383999999,
30558,11.283124747802503,8.21188563,
30559,8.769999803975203,6.626142198,
30561,8.031874820473568,7.334063373,
30562,6.5056248545879924,7.758816078,
30563,10.646249762037803,13.02574962,
30564,12.864999712444757,13.733670795,
30565,15.526249652961276,14.413275123,
30567,12.55062471947167,66.26142198,
30568,11.09124975209122,71.35845444,
30569,17.321249612839882,55.50102012,
30570,17.25687461427881,29.166352410000002,
30571,18.735624581226137,93.72876357,
30572,14.318124679964969,44.74061826,
30574,17.578749607084262,30.299026289999997,
30575,19.0624995739199,21.209318403,
30576,14.084999685175676,16.14060279,
30577,11.349374746321667,12.884165385,
30578,9.509999787434932,10.788718707,
30579,8.243749815737793,9.34455951,
30580,7.208124838885892,8.183568783,
30581,6.44749985588716,7.758816078,
30582,5.622499874327357,7.135845444,
30583,9.143124795635186,6.22970634,
30584,7.983124821563292,5.748319941,
30585,6.426249856362091,5.521785165,
30586,6.0562498646322265,7.050894903,
30587,5.775624870904685,6.484557963,
30588,12.76312471472186,5.521785165,
30589,8.13937481807084,16.593672342,
30590,8.558124808710978,9.457826898,
30591,13.484999698586837,6.852676974,
30593,6.385624857270145,5.09703246,
30594,5.5131248767720935,4.587329214,
30596,3.4156249236548133,7.758816078,
30604,32.649374270229636,2.944952088,
30605,35.969999196007855,2.973268935,
30606,35.050624216557516,2.944952088,
30607,35.081249215873044,3.228120558,
30608,42.905624040984634,3.454655334,
30609,23.53312447399369,3.256437405,
30610,19.138124572229618,2.888318394,
30611,17.406249610939955,2.6221400322,
30612,13.31249970244243,2.4097636797,
30613,12.173749727895505,2.3078230305,
30614,10.209374771802713,2.1832289037,
30615,8.853124802117287,2.0473080381,
30619,5.399999879300547,1.7867930457,
30620,4.84812489163592,1.7301593517,
30621,4.369999902322921,1.6565355495,
30622,3.973124911193714,1.6282187025,
30623,3.624999918974983,2.0756248851,
30624,3.384999924339388,1.8434267397,
30625,3.3024999261833674,1.6367137566,
30626,6.144374862662521,1.6083969096,
30627,5.027499887626628,1.5630899544,
30628,3.783124915440522,1.4838027828,
30629,2.9056249350542607,1.4413275123,
30630,2.3781249468447214,1.3903571877,
30631,2.0781249535503026,1.3422185478,
30632,8.000624821172078,1.2799214844,
30633,2.37124994699842,1.2317828445,
30634,7.15999983996158,1.2516046374,
30635,1.450624967575957,1.2147927363,
30636,1.3706249693640917,1.2544363221,
30637,1.316249970579542,1.3450502325,
30638,1.301874970900875,1.4894661522,
30639,1.2312499724794668,1.3450502325,
30640,2.284374948940253,1.3110700161,
30641,2.3899999465793336,1.2657630609,
30642,2.148749951971711,1.245941268,
30643,1.4762499670032725,1.2204561057,
30644,1.0599999763071883,1.1921392587,
30645,0.8949999799951475,1.1581590423,
30646,0.8199999816715928,1.1524956729,
30647,0.7674999828450344,1.1581590423,
30648,0.8312499814201411,1.1185154565,
30649,1.45437496749224,3.228120558,
30650,1.4043749686097364,4.53069552,
30651,8.168124817428174,2.7608925825,
30652,7.863124824245444,2.1407536332,
30653,4.632499896455513,1.8689119020000002,
30654,3.1087499305139925,1.7160009282,
30656,1.6043749641394496,1.6452088107,
30657,1.3743749692802745,1.6282187025,
30658,1.1806249736109997,1.5885751167,
30666,4.8381248918595,2.1945556425,
30667,3.8912499130237577,2.2257041742,
30668,4.203749906038853,14.866344675,
30669,5.663124873419303,16.905157659,
30670,11.461249743821085,9.854262756,
30671,9.238749793497847,6.597825351,
30672,6.554999853484332,7.249112832,
30673,6.898124845814852,16.820207118,
30674,8.958749799756369,23.134863999,
30675,12.878749712137461,14.073472959,
30676,10.848124757525506,10.222381767,
30677,8.22999981604519,8.155251936,
30678,6.819999847561078,6.852676974,
30679,5.938749867258634,5.918221023,
30680,7.180624839500485,5.323567236,
30681,6.911249845521492,5.295250389,
30682,6.491249854909225,5.040398766,
30683,7.073749841889377,4.643962908,
30684,6.6981248502852395,4.389111285,
30685,6.795624848105991,4.360794438,
30686,5.686249872902363,4.389111285,
30687,6.133749862900037,4.219210203,
30688,6.052499864716044,4.049309121,
30690,5.113749885698732,3.7661406510000006,
30691,4.731874894234355,3.652873263,
30692,4.4637499002273895,3.5962395689999997,
30693,4.264999904669804,3.482972181,
30694,4.301874903845568,3.369704793,
30695,7.091874841484227,4.105942815,
30696,6.3799998573958705,33.41387946,
30697,8.269374815165108,33.41387946,
30698,14.861874667811167,19.53862443,
30699,12.459999721497322,14.583176205000001,
30700,11.57749974122275,32.28120558,
30701,9.168749795062503,29.44952088,
30702,13.978749687550632,20.444763534,
30703,15.004999664612075,23.956052562,
30704,14.689374671666862,142.43374041,
30705,13.046249708393557,68.24360127,
30706,26.67062440386512,35.96239569,
30707,22.38874949957239,25.824964464,
30708,19.93624955439008,20.161595064,
30710,17.644999605603523,14.300007735,
30711,16.59874962898904,12.374462139,
30712,18.365624589496274,11.213471412,
30713,22.438749498454897,11.015253483,
30714,19.247499569784882,11.128520871,
30715,19.722499559167762,10.222381767,
30716,20.826249534497016,9.769312215,
30717,19.8081245572539,9.62772798,
30718,19.65124956076029,9.004757346,
30719,20.616249539190882,10.307332308,
30720,21.239999525249047,47.57230296,
30721,21.60687451704869,33.41387946,
30722,24.959374442114463,24.125953644,
30723,20.214374548173467,19.283772807,
30724,19.023124574799983,16.282187025,
30725,22.568749495549064,16.480404954,
30726,19.1349995722994,49.27131378,
30727,24.51374945207498,48.70497684,
30728,35.44499920774247,34.54655334,
30729,31.754374290234388,26.05149924,
30730,29.774999334476863,21.124367862,
30731,30.185624325298676,17.981197845,
30732,40.90499908570204,50.40398766,
30733,38.81812413234734,237.01200938999997,
30734,30.648749314947143,121.47927363000001,
30735,43.27937403263058,49.55448225,
30736,53.28374880901537,45.87329214,
30737,47.24749894393608,163.95454413,
30738,47.586248936364356,147.81394134,
30739,52.23562383244279,76.73865537,
30740,51.05437385884583,52.10299848,
30741,48.783123909612215,38.79408039,
30742,47.322498942259735,29.166352410000002,
30743,45.76687397703056,23.842785174,
30744,47.07437394780571,20.784565698,
30745,54.52499878127126,107.88718707,
30746,49.67499888967724,266.46153027,
30747,46.56749895913528,98.54262756,
30748,51.63499884586779,139.03571877,
30749,50.36812387418469,119.49709434000002,
30750,51.65312384546274,86.93272029,
30751,49.53562389279252,62.863400340000005,
30752,53.342498807702164,52.10299848,
30753,49.761248887749446,50.9703246,
30754,47.51562393794295,40.20992274,
30755,45.51874898257674,32.56437405,
30756,42.931874040397815,27.75051006,
30757,43.22999903373424,27.212489967,
30758,41.9568740621908,74.19013914,
30759,41.08062408177646,63.71290574999999,
30763,39.019374127848984,24.465755808,
30764,34.02374923950991,21.322585791,
30765,30.021874328958763,18.859020102,
30766,28.026874373550545,17.244959823,
30767,27.657499381806744,15.829117473,
30768,23.799374468042465,14.611493052,
30769,24.98187444161156,13.931888724,
30770,29.23624934651888,46.43962908,
30771,30.55749931698673,274.6734159,
30772,38.4374991408549,193.40406501,
30773,52.559373825206436,74.75647608,
30774,51.6762488449458,50.68715613,
30775,52.91187381732741,77.30499231,
30776,56.20249874377617,201.33278217,
30777,76.9043732810533,195.3862443,
30778,69.4268734481884,257.40013923,
30779,60.9624986373819,198.50109747,
30780,64.01874856906943,77.02182384,
30781,58.5856236905092,54.08517777,
30782,55.51812375907322,41.34259662,
30783,51.00187386001927,45.59012367,
30784,48.81124890898349,47.28913449,
30785,49.02124890428972,39.6435858,
30786,47.633748935302705,37.37823804,
30788,45.21812398929605,30.299026289999997,
30789,45.34249898651615,31.99803711,
30790,44.761248999508126,39.92675427,
30791,44.03874901565718,35.11289028,
30792,41.94124906254,30.58219476,
30796,46.509373960434544,38.51091192,
30799,46.39062396308873,46.43962908,
30800,42.11124905874016,35.39605875,
30801,35.46999920718372,27.778826907,
30802,29.8831243320601,23.78615148,
30803,26.706249403068753,21.181001556,
30804,25.530624429346066,20.189911911,
30805,24.41187445435208,19.25545596,
30806,25.551249428885072,18.292683162,
30807,25.243124435772224,20.274862452,
30808,25.3712494329084,20.020010829,
30809,28.782499356660967,76.4554869,
30810,27.07687439478468,81.26935089,
30811,35.32624921039685,57.20003094,
30812,37.9143741525477,46.15646061,
30813,37.8643741536653,39.07724886,
30814,44.24374901107511,62.863400340000005,
30815,42.305624054395594,120.62976821999999,
30816,43.817499020602604,74.75647608,
30817,47.28874894301409,203.31496146,
30818,65.45499853696671,204.16446687,
30819,57.39687371707987,300.1585782,
30820,51.85937384085259,147.2476044,
30822,46.80687395378481,47.57230296,
30823,45.129998991265865,71.35845444,
30824,45.81249897601082,53.51884083,
30825,51.391248851316114,72.49112832,
30826,51.56687384739054,74.47330761,
30827,45.28437398781532,54.36834624,
30828,40.64437409152744,41.62576509,
30829,34.73124922369612,33.41387946,
30830,29.49062434083324,27.580608978,
30831,25.24937443563246,23.559616704,
30832,25.264999435283155,20.982783627,
30833,21.320624523446874,19.53862443,
30834,18.55562458524947,18.40595055,
30835,15.417499655391977,16.055652249,
30836,15.391874655964761,14.611493052,
30837,24.35749945556753,78.72083466,
30838,25.43062443158116,261.08132934,
30839,24.774374446249578,127.14264303,
30840,41.89624906354581,54.93468318,
30841,36.26937418931631,39.36041733,
30842,31.626874293084274,30.58219476,
30843,27.996249374235116,27.523975284,
30844,24.816874445299618,23.729517786,
30845,26.956874397466933,26.702786721,
30846,22.37562449986575,23.163180846,
30847,28.033749373396944,19.878426594,
30848,34.531874228152475,26.929321497,
30850,27.86937437707087,28.316847,
30851,29.877499332185828,25.796647617,
30852,25.434999431483405,22.483576518,
30853,24.62124944967215,20.189911911,
30854,30.225624324404556,18.774069561,
30855,27.598124383133783,17.329910364,
30856,17.871249600546417,15.404364767999999,
30857,14.36124967900097,13.87525503,
30858,12.484374720952509,12.884165385,
30859,11.111249751644161,12.912482232,
30860,10.159374772920309,60.314884109999994,
30861,12.78124971431681,32.28120558,
30862,16.061874640989146,22.228724895,
30863,14.54749967483798,19.736842359,
30864,12.52562472003052,18.830703255,
30865,12.57687471888495,15.744166932,
30866,13.441874699550736,14.045156112,
30867,12.91312471136917,12.827531691,
30868,11.126874751294956,12.317828445,
30869,9.078124797088053,11.638224117,
30870,8.959374799742331,10.817035554,
30871,8.641874806839027,10.165748073,
30872,7.9281248227925785,9.571094286,
30873,6.926874845172287,10.109114379,
30874,6.1281248630257625,10.250698614,
30875,9.424374789348793,11.3267388,
30876,8.548124808934558,9.967530144,
30877,9.558124786359244,9.740995368,
30878,10.331249769078552,14.866344675,
30879,8.595624807872806,12.855848538,
30880,13.516249697888327,11.185154565,
30881,9.360624790773686,10.109114379,
30882,8.461249810876291,9.91089645,
30883,8.412499811966017,10.222381767,
30884,9.668749783886634,9.797629062,
30885,10.366874768282289,8.919806805,
30886,7.056249842280491,8.126935089,
30887,5.706874872441368,7.503964455000001,
30888,4.789999892935188,7.07921175,
30889,4.156874907086569,6.824360127,
30890,3.7412499163765482,7.135845444,
30891,3.6412499186117415,9.004757346,
30892,5.336249880725541,8.608321488,
30893,8.842499802354704,7.135845444,
30894,10.908749756170394,6.484557963,
30895,5.404374879202794,7.164162291,
30896,3.7262499167118173,6.994261209,
30897,5.549374875961793,6.031488411,
30898,4.888124890741903,5.436834624,
30899,3.7524999161250965,5.040398766,
30900,2.9481249341042983,4.728913449,
30901,2.4081249461741834,4.474061826,
30902,2.0749999536201837,4.332477591,
30903,1.8599999584257396,4.162576509,
30904,1.6687499627005198,4.049309121,
30905,1.525624965899612,3.9926754270000004,
30906,1.3849999690428592,3.8510911919999997,
30907,1.2674999716691664,3.68119011,
30908,1.3262499703559627,3.624556416,
30909,1.5393749655923152,5.09703246,
30910,2.9268749345792293,5.465151471,
30911,11.056249752873649,4.587329214,
30912,5.908124867943108,4.105942815,
30913,4.7881248929770965,4.049309121,
30914,3.0043749328470395,4.24752705,
30915,2.848124936339492,3.9926754270000004,
30916,3.2631249270634486,4.870497684,
30917,2.7631249382393164,41.34259662,
30918,7.142499840352694,24.154270491,
30919,14.462499676737904,14.101789806,
30920,8.9081248008879,10.505550237,
30921,5.947499867063027,11.298421953,
30922,4.48187489982234,12.912482232,
30923,5.6131248745369,9.372876357,
30924,10.627499762456889,8.721588876,
30925,6.89937484578698,14.328324582,
30926,6.275624859728818,9.34455951,
30927,12.688749716384269,7.305746526,
30928,7.79812482569831,72.20795985,
30929,5.112499885726704,77.58816078,
30930,7.365624835365468,26.447935098,
30931,11.36812474590258,17.867930457,
30932,7.533749831607527,13.620403407,
30933,5.761874871212082,11.071887177,
30934,4.534999898634862,9.372876357,
30935,3.810624914825929,8.664955182,
30936,3.3531249250518345,7.787132925,
30937,5.713124872301706,6.711092739,
30938,5.10687488585243,7.36238022,
30939,4.6568748959107005,6.484557963,
30940,6.478749855188649,8.466737253,
30941,6.162499862257372,6.314656881,
30942,8.294999814592323,5.436834624,
30943,5.4624998779036265,4.870497684,
30944,4.013124910299696,5.38020093,
30945,3.225624927901621,6.682775892,
30946,4.630624896497421,5.125349307,
30947,6.859374846680997,4.417428132,
30948,4.9156248901272095,4.162576509,
30949,3.354374925023862,3.907724886,
30950,3.152499929536158,3.624556416,
30951,2.642499940935505,3.341387946,
30952,2.148124951985647,3.086536323,
30953,1.804999959655126,2.8203579612,
30954,1.5987499642651755,2.6362984557,
30955,1.4556249674642674,2.5570112841,
30956,1.3506249698111505,2.4663973737,
30957,1.2643749717390476,2.3701200939,
30958,1.1718749738065064,2.3049913458,
30959,1.2893749711801992,3.313071099,
30960,1.9043749574338686,11.270105106,
30961,4.001874910551148,6.682775892,
30962,8.574999808333802,6.22970634,
30963,10.417499767150655,5.238616695,
30964,8.876874801586412,4.105942815,
30968,6.615624852129219,4.728913449,
30969,5.861249868990824,9.146341581,
30970,4.335624903091213,6.682775892,
30971,6.254374860203848,4.927131378,
30972,4.335624903091213,4.190893356,
30973,3.315624925890007,4.728913449,
30974,3.30624992609955,4.275843897,
30975,6.850624846876604,5.974854717,
30976,5.661249873461212,33.13071099,
30977,6.3887498572002634,54.08517777,
30978,14.254374681389862,38.51091192,
30979,13.473124698852224,20.812882545,
30980,12.272499725688185,17.244959823,
30981,11.543749741977106,13.02574962,
30982,11.83812473539725,10.930302942,
30983,11.187499749939944,8.834856264,
30984,8.422499811742437,7.390697066999999,
30985,7.270624837488871,6.427924269,
30986,6.322499858681102,5.720003094,
30987,5.627499874215567,5.153666154,
30988,5.063124886830364,4.672279755,
30989,4.593749897321658,4.275843897,
30990,4.203749906038853,3.9926754270000004,
30991,4.069999909028402,17.244959823,
30992,3.8568749137921494,90.6139104,
30993,8.273749815067255,24.409122114,
30994,16.03999964147811,15.885751167,
30995,11.317499747034212,12.232877904,
30996,9.10749979643155,9.825945909,
30997,7.938749822555063,8.098618242,
30998,6.995624843635603,7.022578056,
30999,6.2974998592399505,6.116438952,
31000,5.741249871673077,5.408517777,
31001,5.6193748743971375,5.040398766,
31002,5.7737498709465935,6.456241116,
31003,6.678124850732298,8.381786712,
31004,9.48999978788199,7.164162291,
31005,9.738124782335914,6.173072646,
31006,8.134999818168593,5.578418859,
31007,7.113124841009296,5.351884083,
31008,6.2549998601898125,5.040398766,
31009,6.493124854867316,4.615646061,
31010,6.118749863235306,4.190893356,
31011,5.419999878853589,3.936041733,
31012,4.758124893647635,3.822774345,
31013,4.286249904194873,3.652873263,
31014,3.934999912045923,3.511289028,
31015,3.6499999184161345,3.426338487,
31016,3.4024999239481737,3.313071099,
31017,3.4568749227328235,3.256437405,
31018,7.552499831188441,5.493468318,
31019,7.787499825935826,21.379219485,
31020,7.5418748314259565,23.729517786,
31021,12.694999716244606,16.253870178,
31022,9.793749781092592,12.487729527,
31023,8.313124814187173,10.392282849,
31024,10.620624762610486,8.919806805,
31025,6.110624863416876,7.815449772,
31026,5.711249872343615,7.050894903,
31027,5.310624881298326,6.484557963,
31028,4.929374889819913,6.031488411,
31029,4.543124898453191,5.6633694,
31030,4.241874905186744,5.323567236,
31031,4.042499909643095,5.09703246,
31032,4.201249906094798,7.475647608000001,
31033,4.246249905088891,8.268519324,
31034,10.178124772501222,6.994261209,
31035,8.40812481206377,6.22970634,
31036,6.729999849572793,100.80797532,
31037,14.85062466806272,111.85154565,
31038,19.45312456518877,46.72279755,
31039,16.048124641296543,28.60001547,
31040,12.001874731737162,21.265952097,
31042,9.320624791667804,13.846938183,
31043,8.55499980878086,11.978026281,
31044,7.884999823756477,10.420599696,
31045,7.306249836692607,9.202975275,
31046,6.805624847882411,8.268519324,
31047,6.358749857870902,7.532281302000001,
31048,5.965624866657877,6.937627515,
31049,5.798749870387845,6.484557963,
31050,5.413124879007187,6.51287481,
31051,5.851874869200367,6.286340034,
31052,5.988749866141037,5.748319941,
31054,5.071874886634758,5.040398766,
31055,4.768124893424055,4.898814531,
31056,4.518749898998103,4.559012367,
31057,4.9899998884648005,4.332477591,
31058,8.474999810568995,4.134259662,
31059,3.88499991316352,3.9643585799999994,
31060,3.5424999208189627,3.8510911919999997,
31061,3.3912499241996255,3.794457498,
31062,3.503749921685108,3.822774345,
31063,3.0587499316315894,3.652873263,
31064,4.014999910257789,3.7095069569999994,
31065,4.105624908232138,3.8510911919999997,
31066,3.857499913778113,3.68119011,
31067,4.386874901945744,3.5962395689999997,
31068,4.321249903412546,3.567922722,
31069,4.954374889261064,11.411689341,
31070,4.548124898341501,15.545949003,
31071,9.723124782671183,11.156837718,
31072,8.661874806391967,9.146341581,
31073,7.5206248319008875,59.18221023,
31074,6.39812485699072,64.56241116,
31075,13.62874969537371,35.39605875,
31076,13.371249701129328,24.805557972,
31077,10.873749756952721,18.859020102,
31078,9.822499780450027,15.489315309,
31079,9.254374793148642,13.365551784,
31080,8.86687480180989,11.723174658,
31081,9.647499784361566,10.958619789,
31082,9.637499784585044,10.590500778,
31083,10.576249763602357,46.72279755,
31084,11.635624739923482,48.70497684,
31085,18.34499958995727,33.9802164,
31086,18.673749582609222,26.221400322,
31087,17.62937460595283,20.642981463,
31088,16.41749963304034,17.471494599,
31089,16.266874636406968,16.225553331,
31090,15.663124649901945,14.753077287000002,
31091,14.83437466842586,13.082383314,
31092,15.442499654833227,11.638224117,
31093,15.857499645557285,77.02182384,
31094,15.301874657976375,64.56241116,
31095,22.189999504014907,38.79408039,
31096,22.108749505830914,28.316847,
31097,20.274999546818353,22.285358589,
31098,19.150624571950196,17.981197845,
31099,17.96937459835323,15.517632156,
