,Modelflow,Obsflow,Error
26187,7.426874833996414,8.466737253,54.175436781158716
26188,7.868124824133702,12.062976822,55.88800748668389
26189,7.985624821507368,15.715850085,52.67020531045081
26190,7.923124822904358,15.942384861,51.44214551707014
26191,8.81562480295543,16.678622883,52.216986742639044
26192,8.233749815961351,15.57426585,62.94058762788389
26193,8.183124817092905,13.450502325,62.740524794159555
26194,8.485624810331496,12.062976822,61.599934599218805
26195,8.183124817092905,11.298421953,59.541553409206344
26196,8.328124813851904,10.732085013,59.87595273974869
26197,9.282499792519959,10.109114379,60.08460019890944
26198,9.149999795481563,29.73268935,58.785915389146474
26199,9.272499792743465,43.32477591,61.447884553808436
26200,7.822499825153503,35.67922722,56.42039749998315
26201,8.252499815542254,24.720607431000005,53.49045242472953
26202,8.333749813726168,18.943970643,56.70023337141133
26203,9.0637497974094,16.112285943,55.80417608879043
26204,8.563749808585264,14.328324582,53.285290380790464
26205,8.796874803374516,13.308918090000002,53.989621178970665
26206,9.408124789712017,19.312089654,52.9034512069021
26207,9.863124779541984,37.09506957,50.6861637300295
26208,9.002499798778455,35.67922722,49.547970354871325
26209,10.5812497634906,25.230310677,50.82399519115198
26210,9.973124777083294,19.113871725,48.88237063652434
26211,10.214999771676997,16.253870178,48.53679887910704
26212,10.293124769930703,14.72476044,50.094082400152935
26213,10.662499761674598,15.121196298,49.50048276611131
26214,11.197499749716401,15.489315309000002,48.1795103970952
26215,11.9712497324217,14.130106653,48.82163846992195
26216,11.698749738512603,13.87525503,49.730653857901274
26217,9.474999788217248,15.800800626,47.93445228522142
26218,10.075624774792198,16.225553331,47.17859463625716
26219,10.376874768058798,14.753077287,46.52725169852928
26220,11.453124744002697,13.648720254,45.72486136908491
26221,11.548749741865304,12.799214844,45.43176182164876
26222,11.466249743709295,11.89307574,46.24599301376402
26223,11.434374744421804,11.355055647,45.21016580621241
26224,11.2537497484591,10.873669248,44.88110441295477
26225,10.990624754340399,10.647134472,44.856620564657824
26226,10.308124769595498,10.901986095,45.35253308166447
26227,10.646249762037803,11.666540964,45.9146016443034
26228,10.334999768994697,12.317828445,46.47620230188518
26229,10.729374760179796,12.17624421,44.80399556935189
26230,11.869374734698802,11.270105106,46.22559617290511
26231,12.287499725353,18.887336949,48.08657872329418
26232,12.252499726135301,51.81983001,45.41512731941269
26233,11.166249750414897,59.74854717,45.53401340026173
26234,11.821249735774495,46.72279755,44.99063239266067
26235,12.499999720603194,28.88318394,44.68559649172561
26236,12.074374730116705,22.596843906,44.73569098008979
26237,12.661249716998999,21.492486873,45.394253024413814
26238,12.757499714847707,19.53862443,44.862884762974055
26239,12.916874711285304,17.103375588,47.192297570073904
26240,11.3056247472996,15.460998462,48.036579725757996
26241,13.117499706800997,15.347731074,45.134021419972235
26242,14.861874667811199,16.735256577,44.932726754566815
26243,12.443124721874499,23.134863999,46.20976379362417
26244,11.4718747435836,24.295854726,44.43630813617182
26245,13.326874702121097,20.274862452,45.730581269681586
26246,14.942499666009097,17.641395681,43.24850727587222
26247,14.266249681124496,20.67129831,43.13514056488109
26249,14.085624685161697,33.13071099,42.712087549631725
26250,13.222499704454103,30.58219476,42.59292454538152
26251,14.749999670311796,28.260213306,42.55770752801837
26252,14.8531246680068,34.82972181,42.70125888973752
26253,14.414999677799594,32.28120558,42.87557739623544
26254,15.428124655154498,35.11289028,42.96608360300548
26255,18.534999585710498,39.36041733,43.20497300739104
26256,19.0618745739339,31.99803711,43.941990315992626
26257,20.14249954978,24.63565689,43.01936748502457
26258,19.405624566250502,21.039417321,42.92466923090571
26259,18.7899995800108,19.142188572,42.65466891476062
26260,18.01812459726351,17.55644514,42.97578547112939
26261,19.782499557826696,16.225553331,42.79176509650757
26262,18.659999582916498,15.319414227,43.21807434899143
26263,19.555624562897705,15.149513145000002,42.57616590506907
26264,19.3087495684158,14.951295216,43.10393416229356
26265,22.351249500410603,14.979612063000001,42.30422712511576
26266,19.4981245641829,15.460998462,42.42391532891991
26267,19.380624566809296,15.57426585,42.54796746356327
26268,19.164374571642803,15.064562603999999,42.410365180427966
26269,19.6449995609,14.016839265000002,42.40983998087402
26270,16.878749622730496,12.940799079,42.39896357556582
26271,5.571249875472858,12.204561057000001,42.737593149788175
26272,10.0993747742614,11.60990727,42.207217992959514
26273,10.583749763434803,11.3267388,42.116243881132306
26274,10.078124774736402,11.128520871,42.11570913249556
26275,10.041874775546596,10.930302942,42.24784934026977
26276,9.679374783649113,10.901986095,42.207819585175855
26277,8.876249801600348,10.732085013,42.24570079663996
26278,9.28874979238026,10.618817625,42.07777062653465
26279,8.611249807523564,10.47723339,42.033329195187555
26280,8.01124982093461,11.128520871,42.019253847141655
26281,7.599374830140725,14.72476044,42.033329195187555
26282,7.834999824874095,21.407536332,42.10482317810456
26283,7.741249826969579,21.80397219,42.094032714541555
26284,7.343124835868371,18.151098927,42.116243881132306
26285,7.9362498226109865,14.866344675,42.0360984291993
26286,7.494374832487671,13.195650702,42.0230830293441
26287,6.628749851835895,12.346145292,41.990539755164704
26288,7.679999828338622,12.17624421,41.97698960667276
26289,8.29437481460627,13.535452866,41.9689015335419
26290,8.451874811085872,47.85547143,42.737001106654624
26291,8.948124799993826,44.17428132,42.56473565295852
26292,9.032499798107896,31.714868640000002,42.159568069791916
26293,7.618124829721639,22.625160753,42.59619988078162
26294,7.407499834429473,18.915653796,42.297151254761616
26295,7.433749833842741,19.623574971,42.65366626106671
26296,7.984374821535314,31.1485317,42.579383945972374
26297,8.249999815598136,35.67922722,42.032269246996854
26299,8.978124799323266,20.586347769,42.0697016515694
26300,8.777499803807595,17.131692435,43.203865313786345
26301,8.049374820082454,15.319414227,42.1812922331599
26302,7.186874839360834,14.1584235,42.167140492451615
26303,8.878749801544467,13.308918090000002,41.998179021404
26304,8.606249807635317,12.714264303000002,42.042085704114356
26305,8.499999810010198,13.87525503,41.96180656502216
26306,9.02312479831744,15.885751167,41.938057996100746
26307,8.623749807244167,14.526542511000002,41.93743730571881
26308,10.323124769260197,12.572680068,42.00519759726135
26309,10.079374774708402,11.468323035,42.01435516766571
26310,13.686249694088499,10.845352401,42.071248602982855
26311,12.048124730703405,10.47723339,42.0176591503142
26312,14.4743746764725,10.052480685,42.37842349846491
26313,10.095624774345197,9.712678521,42.026816720718564
26314,11.460624743835105,9.401193204,42.051806670403856
26315,12.835624713101401,9.259608969,41.996527030079754
26316,12.3518747239141,9.089707887,41.951044748707545
26317,11.603124740649902,9.004757346,42.028487810208404
26318,9.104374796501363,8.891489958,42.118946271564454
26319,9.201874794322073,15.885751167,42.0176591503142
26320,7.571249830769375,31.99803711,42.25653900561696
26321,10.195624772110005,29.16635241,42.10861416397581
26322,6.217499861028048,19.25545596,42.420659091685415
26323,14.136249684030206,14.44159197,42.22620156956416
26324,17.602499606553504,11.751491505,42.377869651662564
26325,10.2962497698609,10.562183931,42.124895350148314
26326,10.086249774554698,9.882579603,42.160666214313814
26327,10.516874764929497,9.429510051,42.235960732184864
26366,10.800624758587196,16.763573424,43.104440263681916
26367,10.354374768561701,17.782979916,42.07455258563135
26368,9.370624790550211,14.44159197,42.081561612405906
26369,12.016874731401899,12.431095833,42.458062849009565
26370,9.365624790661975,10.817035554,42.70881221423163
26371,8.929374800412923,9.259608969,42.78686641703162
26372,8.546874808962462,8.041984548,44.98962018988396
26373,9.62812478479464,6.654459045000001,42.58535212272182
26374,8.731874804827386,5.776636788,42.66449492096092
26375,9.023749798303466,6.824360127,42.70881221423163
26376,8.412499811965974,20.076644523,42.75386478687787
26377,8.34187481354456,26.872687803,42.286838245338565
26378,8.656874806503774,49.55448224999999,42.443958853715266
26379,9.585624785744587,35.67922722,42.60484180071482
26380,10.893124756519699,21.039417321,43.06143119475468
26381,9.555624786415136,14.781394134,42.526310143774865
26382,11.4349997444078,11.666540964,42.68340210490317
26383,21.597499517258303,9.995846991,42.84102881466822
26384,20.521249541314294,9.429510051,43.05707681299829
26385,12.7087497159373,10.930302942,43.396069252367006
26386,18.1562495941762,18.434267397,42.9030883037797
26387,14.151249683694896,21.124367862,43.52670070505896
26388,14.771874669822896,20.727932004,44.039658334862025
26389,12.039374730899006,16.876840812,44.26109201589079
26392,12.057499730493904,8.466737253,43.9813420862078
26393,11.985624732100394,9.939213297,44.10519369011237
26394,11.693124738638298,10.647134472,44.199051624944914
26395,11.963124732603298,10.222381767,43.82910105914145
26396,11.903124733944395,8.891489958,43.90627674632393
26397,10.792499758768802,8.551687794,43.738289281721826
26398,11.444999744184294,7.503964455,44.797674076538875
26399,15.585624651634099,9.854262756,44.10365628778171
26400,13.465624699019797,11.723174658,43.846938745810206
26401,10.981874754536,10.817035554,43.74199432584789
26402,14.045624686055804,10.76040186,44.11509608897506
26403,12.025624731206298,9.995846991,44.55366636377299
26404,11.113124751602301,9.967530144,44.9859533420891
26405,10.325624769204303,19.963377135,44.08843504979992
26406,10.706249760696695,47.57230296,43.978677892106845
26407,10.834999757818899,41.34259662,44.121895035928034
26408,10.909374756156506,45.02378673,44.72262783482059
26409,11.641874739783804,36.24556416,44.94421430117415
26410,13.424374699941797,25.003775901,45.30085344555564
26411,10.404999767430105,17.301593517,44.07582071142229
26412,10.454374766326497,20.38812984,43.85272548998647
26413,10.853749757399802,18.745752714,44.139589486354794
26414,9.886249779025086,15.602582697,44.388858743743
26415,10.001874776440703,11.921392587,44.994786243678284
26416,10.117499773856299,9.259608969,45.43904777182449
26417,12.2824997254647,8.041984548,45.64405703043877
26418,20.5756245400989,7.164162291,46.46756038195198
26419,15.460624654428099,6.456241116,46.66916061800697
26420,14.942499666009097,5.918221023,46.561972163586866
26421,14.156874683569201,5.521785165,47.63637766564692
26422,13.664374694577397,5.436834624,48.31373230491962
26423,13.049999708309802,5.012081919,48.20959000791243
26424,12.494999720714999,4.81386399,48.679720001361446
26425,12.814999713562397,4.757230296,48.084506572326774
26426,13.876249689841607,5.351884083,49.03191882224135
26427,16.1949996380135,6.1447557989999995,49.21151797152717
26428,14.629374673008005,7.730499231,49.135039367389034
26429,31.4381242973031,6.116438952,49.436656696682
26430,12.898749711690503,6.088122105,49.45149597135183
26431,14.674999671988193,6.371290574999999,52.2985836551575
26432,10.828124757972496,5.181983001,54.97019739344658
26446,255.52686928852867,226.25160752999972,55.362177693267604
26447,228.77374488650767,150.9287945099998,53.795688856403366
26449,220.47312007204172,345.4655333999996,52.261380428572146
26450,228.85561988467768,3709.506956999995,53.164828701279575
26451,233.70686977624368,4105.942814999995,54.389861435412925
26452,219.5249950932337,2687.2687802999963,54.55562396372284
26453,229.68936986604172,928.7925815999987,54.124387384514634
26454,263.59311910823465,826.851932399999,53.47564179730809
26455,264.91249407874363,852.3370946999988,52.321577846537785
26456,286.4281185978326,1540.4364767999982,53.30926812769904
26458,271.30061893595865,1362.040340699998,54.004957005946046
26459,285.19874362531067,1016.5748072999987,55.58041243155866
26460,285.8937436097766,770.2182383999991,57.61353629756746
26461,276.3412438232916,673.9409585999991,57.000236905711255
26462,269.0181189869756,560.6735705999993,60.040177865727934
26463,302.4162432404696,523.8616694999993,61.67114210965183
26465,290.13686851493566,509.70324599999935,67.56554264539511
26466,313.6156179901446,501.20819189999935,65.21610541166551
26467,341.6237423641135,543.6834623999994,63.28100288058968
26468,323.6062427668366,540.8517776999992,67.18483026327705
26469,321.3606178170296,427.5843896999994,69.76749429529232
26470,317.1706179106835,455.9012366999994,63.65731313553736
26472,288.5531185503346,631.465688099999,69.05169504867038
26473,270.55811895255465,1104.3570329999986,74.49907437133851
26474,266.29686904780067,815.5251935999989,73.57902024364341
26475,279.55999375134667,631.465688099999,64.95496664435801
26476,242.61561957711768,869.3272028999988,64.32307518829192
26477,233.09124479000465,1815.1098926999978,67.81404797615939
26478,235.00124474731268,1294.0799078999983,73.210587982005
26479,245.79499450605363,795.703400699999,58.330796553857674
26480,286.88374358764867,744.7330760999989,62.20255811650559
26483,247.22686947404867,504.03987659999933,61.3095469912976
26484,239.6806196427207,484.2180836999994,73.59828074364923
26485,244.71624453016565,339.80216399999955,75.4646871730682
26486,264.4112440899477,305.8219475999996,70.63064543858746
26487,274.0724938740017,297.3268934999996,75.18650329296426
26488,246.51936948986267,317.1486863999995,72.8346883376177
26489,253.61749433120667,240.1268625599997,69.26685498230013
26490,262.7181191277917,219.45556424999972,72.53055005046575
26491,256.93374425708265,188.59020101999977,72.52086728050745
26492,239.49186964693868,56.06735705999992,72.9831670260612
26493,306.8374931416466,120.06343127999985,73.79004542442112
26494,267.94186901103166,71.3584544399999,80.22628956543483
26495,240.66936962061965,102.22381766999986,72.00280089140685
26496,335.5037425009065,302.9902628999996,78.71339973032202
26497,368.7299917582415,523.8616694999993,74.39146575727524
26498,284.38936864340167,368.11901099999955,81.667761810293
26499,268.2662440037816,342.63384869999953,78.9727337209805
26500,330.0362426231146,278.3546060099996,55.97893385309709
26501,317.78374289697956,348.29721809999955,80.2946132528625
26502,365.4924918306055,900.4757345999988,82.35539126265755
26503,344.2393673056495,948.6143744999988,79.94119214938432
26505,280.94811872031966,2222.8724894999973,69.31873514914774
26506,266.31999404728367,3058.219475999996,64.19733286599313
26507,293.0543684497236,2749.5658436999965,62.39605118126414
26508,350.45624216669154,2800.5361682999965,60.809413779693756
26509,336.61436747608155,2268.179444699997,59.95625097700648
26510,463.6043646376344,1042.0599695999986,56.517884086279366
26511,483.98061418218936,855.1687793999988,55.73847839913248
26512,484.44311417185133,863.6638334999989,55.23844067835663
26513,452.15623989351946,959.9411132999987,54.112670659920106
26514,425.10249049821846,897.6440498999988,55.44046107405478
26515,413.88186574901846,1243.1095832999983,52.77995291906109
26516,482.35936421842734,1673.5256576999977,50.84030502457288
26517,427.94561543466943,1067.5451318999985,53.86412713282464
26518,437.3681152240604,855.1687793999988,56.05872598896653
26519,402.5137410031165,722.0795984999991,53.6890542487856
26520,395.02749117044647,668.277589199999,53.819685701477546
26521,390.8968662627734,572.0003093999992,56.09304539254657
26522,356.38499203417456,645.6241115999992,57.61653470956638
26523,313.62749298987853,651.287480999999,59.9214159229553
26524,336.9287424690555,631.465688099999,62.75463833853665
26525,363.04436688532553,538.0200929999992,66.39980016636149
26526,381.94061646296154,515.3666153999993,68.97269548667327
26527,327.1562426874876,761.7231842999989,70.23308847441176
26532,281.0862437172326,455.9012366999994,64.19830687243864
26533,248.2149944519617,472.89134489999935,62.393482477991185
26534,213.07249523745872,419.08933559999946,61.26051245112413
26535,200.85687051049874,96.27727979999989,59.92041326926138
26539,165.05749631067678,131.67333854999984,59.10513167803822
26541,161.53437138942476,74.1901391399999,59.46376658072472
26542,161.5281213895648,55.50102011999993,62.87433609142361
26543,151.2512466192708,91.74658427999988,60.67709213934636
26544,154.7706215406068,120.34659974999984,59.09254598690898
26545,144.8306217627828,42.475270499999944,61.00537050781447
26546,141.9318718275748,81.55251935999989,54.85908426599603
26547,143.04249680275083,66.54459044999992,53.96305563062351
26548,145.8543717399008,83.53469864999988,50.773938899119
26549,134.2612469990268,73.90697066999991,51.98624270588113
26550,133.09562202508084,171.60009281999976,50.291614726935514
26555,114.93624743097484,376.61406509999955,56.31279843500269
26556,121.97937227354883,461.5646060999994,44.920752204736715
26557,117.97312236309486,671.109273899999,43.74199432584789
26558,131.02624707133484,886.3173110999988,43.93618447365077
26559,124.61312221467983,478.5547142999994,43.86898757799337
26560,149.04999666847283,535.1884082999993,43.708391103477794
26561,155.6637465206438,540.8517776999992,43.11150658495326
26562,142.07249682443182,991.0896449999987,42.925156234128465
26563,185.56624585227078,889.1489957999988,43.12879042481967
26564,194.65374564914976,656.9508503999992,42.84317735829802
26565,221.29374505369873,509.70324599999935,42.73542550799277
26566,206.02437039499569,464.39629079999935,43.0037929309792
26568,167.11187126475878,518.1983000999993,42.585867773192966
26572,167.92249624663978,138.7525502999998,45.3457341347115
26573,155.1774965315128,113.55055646999986,44.53225732013736
26574,150.6856216319138,100.24163837999986,44.59331415555493
26575,176.05812106479377,122.61194750999984,44.517160220231965
26576,171.87499615829378,63.71290574999992,44.36754519093537
26577,154.2806215515588,201.04961369999972,44.3920385883151
26578,145.6999967433508,413.4259661999995,44.0984329394906
26579,140.2693718647348,348.29721809999955,44.32578705185482
26580,136.3631219520468,159.4238486099998,44.2522686633844
26581,126.40812217455783,101.94064919999987,45.60596573915308
26584,119.57124732737384,260.7981608699996,43.271568310832095
26585,128.68687212362383,679.6043279999991,43.19757246822173
26586,116.67374739213783,600.3171563999992,43.257435668289396
26587,115.36937242129386,404.9309120999995,43.05924445479369
26588,147.66812169935983,160.2733540199998,43.08503652743411
26589,126.55374717130283,173.86544057999978,43.050640731191685
26590,137.1024969355198,149.2297836899998,43.193886522261266
26591,147.8612466950438,141.30106652999984,42.78636031564327
26592,139.08624689117983,99.10896449999987,43.0829357292183
26593,157.0556214895328,87.49905722999989,42.704524676054824
26594,155.46437152509978,41.05942814999995,42.767376739038625
26595,171.64499616343477,89.19806804999989,43.60655968450798
26596,143.8606217844638,53.23567235999993,42.37135717719357
26597,135.0137469822078,57.20003093999992,42.40657419455671
26598,125.89937218592983,40.20992273999995,42.30422712511576
26599,121.13999729230984,71.9247913799999,42.26357667963991
26600,112.21062249189686,48.42180836999994,42.199110821663055
26601,103.00562269764487,26.589519332999966,42.14763171629301
26602,100.14749776152887,63.71290574999992,42.161162766619356
26607,71.969373391359,36.24556415999996,42.30253693746032
26608,69.1281234548659,33.130710989999955,42.39195454879126
26610,63.656248577171816,52.102998479999926,42.41417526446481
26611,60.897498638834726,27.212489966999964,42.623787180988266
26612,56.16312374465623,51.81983000999993,43.324107364392844
26613,56.30937374138732,70.22578055999992,42.8998607137936
26616,49.078123903018344,65.69508503999991,42.754370888266216
26617,53.148748812032835,32.847542519999955,42.79176509650757
26618,56.93437372741753,28.316846999999964,42.73050773035122
26619,48.429373917519044,22.93664606999997,42.70881221423163
26620,70.69437341985748,25.11704328899997,42.66554532006882
26621,75.014998323284,7.928717159999989,42.79878367236492
26622,54.78312377550163,35.39605874999996,42.538227399108166
26623,53.69374879985113,32.847542519999955,42.57990914552632
26624,51.31499885302033,7.47564760799999,42.58317493184362
26625,46.979998949915135,26.589519332999966,42.48458065194272
26626,50.72499886620783,68.80993820999991,42.31450193820762
26628,46.85499895270905,35.96239568999995,
26629,47.16999894566824,26.504568791999965,
26630,47.969373927800845,26.108132933999965,
26632,49.584998891688834,29.16635240999996,
26633,51.231248854892236,67.6772643299999,
26634,46.551248959498444,40.20992273999995,
26638,126.03124718298184,34.26338486999996,
26639,127.08687215938683,4.7855471429999925,
26640,150.0768716455198,28.14694591799996,
26641,127.92249714070881,26.702786720999967,
26642,117.51437237334885,8.268519323999989,
26643,114.31624744483283,84.66737252999988,
26644,113.81437245604985,31.148531699999957,
26645,117.15187238145184,32.847542519999955,
26646,115.40624742046884,79.00400312999989,
26647,114.02437245135684,58.899041759999925,
26648,108.84374756715287,4.559012366999995,
26649,106.49812261958087,45.02378672999994,
26650,102.73937270359588,32.564374049999955,
26651,100.82062274648285,96.27727979999989,
26652,98.92062278895158,70.22578055999992,
26653,96.32249784702427,32.847542519999955,
26654,97.19312282756427,55.21785164999992,
26656,104.15624767192587,54.36834623999993,
26657,150.5137466357558,122.04561056999982,
26658,160.4899964127688,54.08517776999993,
26659,134.21062200015882,71.6416229099999,
26660,96.81687283597407,15.517632155999978,
26662,98.54812279727767,20.61466461599997,
26663,98.42687279998778,30.29902628999996,
26664,100.67937274964086,4.615646060999993,
26665,97.33437282440707,30.86536322999996,
26666,100.68374774954287,62.013894929999914,
26667,102.48874770919787,35.39605874999996,
26669,96.84749783528957,18.575851631999974,
26670,93.62062290741588,21.54912056699997,
26671,96.24499784875647,190.57238030999974,
26672,87.15187305200368,61.16438951999992,
26673,84.4093731133034,99.39213296999988,
26674,83.0693731432547,40.493091209999946,
26675,81.3749981811269,93.16242662999987,
26676,81.28687318309669,44.17428131999994,
26677,79.21562322939269,4.672279754999994,
26678,78.87437323702018,40.493091209999946,
26679,79.9043732139979,22.25704174199997,
26680,85.32249809289338,20.303179298999975,
26681,87.13812305231099,62.297063399999914,
26682,87.39874804648558,52.66933541999993,
26683,93.48499791044729,10.194064919999986,
26684,92.07249794201918,30.86536322999996,
26685,87.04874805430869,25.740013922999964,
26686,64.17812356550701,22.08714065999997,
26688,83.7874981272033,73.3406337299999,
26689,83.2943731382255,31.998037109999956,
26691,77.5318732670275,232.7644823399997,
26699,120.40687230869685,18.519217937999976,
26700,139.78687187551978,27.325757354999965,
26701,146.0606217352908,57.766367879999926,
26702,153.0712465785908,15.914068013999978,
26703,137.1787469338158,21.52080371999997,
26704,143.7637467866298,28.60001546999996,
26705,149.9399966485798,13.535452865999982,
26706,146.1081217342288,70.22578055999992,
26707,72.2056233860784,28.03367852999996,
26708,86.84249805891879,55.21785164999992,
26709,127.75999714434082,46.72279754999994,
26710,121.87812227581185,4.360794437999995,
26714,102.71249770419686,10.080797531999986,
26715,99.33249777974547,26.051499239999963,
26716,95.58624786348068,14.384958275999983,
26717,92.77562292630309,13.195650701999982,
26718,90.67937297315787,26.731103567999966,
26719,86.45312306762199,21.69070480199997,
26720,87.23312305018757,24.154270490999966,
26721,89.69999799504869,15.74416693199998,
26722,84.56937310972708,29.16635240999996,
26723,84.95124810119148,4.587329213999995,
26724,83.24999813921738,12.544363220999982,
26725,79.9612482127267,16.76357342399998,
26726,76.5612482887226,32.564374049999955,
26727,55.66999875567843,26.306350862999963,
26728,71.45812340278631,9.202975274999988,
26729,54.58812377986023,26.47625194499997,
26730,66.91499850433311,13.167333854999983,
26731,65.22999854199581,36.24556415999996,
26732,63.926248571136924,59.748547169999924,
26733,63.27687358565152,56.06735705999992,
26734,62.86062359495541,26.759420414999965,
26735,61.98812361445733,25.286944370999965,
26736,61.14874863321882,32.281205579999956,
26737,60.709373643039626,93.72876356999987,
26738,59.341248673619624,4.870497683999993,
26739,58.72749868733802,27.892094294999964,
26740,58.52499869186422,6.201389492999992,
26741,57.72937370964783,63.99607421999991,
26742,57.29124871944071,69.6594436199999,
26743,56.76249873125923,6.965944361999991,
26744,56.37749873986463,25.315261217999964,
26745,68.5231234683887,54.93468317999993,
26746,72.4799983799457,29.449520879999962,
26747,76.1799982972442,31.998037109999956,
26748,73.1624983646906,27.863777447999965,
26749,75.865623304271,5.748319940999992,
26751,75.0618733222363,157.4416693199998,
26752,74.01437334564969,492.7131377999994,
26761,65.53124853526232,331.30710989999955,
26762,64.40874856035221,331.30710989999955,
26763,67.13374849944371,168.7684081199998,
26764,78.518123244983,125.16046373999984,
26765,146.2337467314208,114.40006187999984,
26766,180.74687095999278,84.3842040599999,
26767,153.24874657462377,54.93468317999993,
26768,173.07124613155577,61.44755798999992,
26769,180.5356209647138,127.42581149999984,
26770,258.5749942203976,0.0,
26771,245.61374451010468,115.53273575999985,
26772,233.05124479089872,73.90697066999991,
26773,221.8056200422577,70.79211749999992,
26774,210.52999529428772,31.148531699999957,
26775,208.78937033319372,47.57230295999994,
26776,227.87311990663875,157.1585008499998,
26777,195.03437064064178,46.43962907999994,
26778,198.3212455671747,72.2079598499999,
26779,178.96874599973677,112.70105105999984,
26780,178.80499600339678,218.0397218999997,
26781,168.2131212401438,251.73676982999964,
26782,167.4543712571028,225.6852705899997,
26783,171.01062117761478,184.05950549999977,
26785,171.08124617603576,413.4259661999995,
26786,172.79499613773078,342.63384869999953,
26787,167.98187124531276,215.20803719999972,
26788,161.3993713924428,173.58227210999976,
26789,165.33624630444677,288.8318393999996,
26790,181.98749593226174,173.86544057999978,
26791,175.94374606735076,165.93672341999977,
26792,177.35187103587674,151.4951314499998,
26793,207.60374535969476,175.56445139999977,
26794,214.00312021665673,95.99411132999987,
26795,198.30062056763575,52.102998479999926,
26796,185.21374586014974,141.58423499999984,
26797,186.20124583807774,591.8221022999992,
26798,192.60187069501274,900.4757345999988,
26799,192.99749568616974,617.3072645999991,
26800,180.21499597188074,447.40618259999945,
26801,207.68374535790568,328.4754251999996,
26802,209.33749532094174,305.8219475999996,
26803,218.97249510558268,242.1090418499997,
26805,219.91812008444668,883.4856263999988,
26806,211.63374526961672,659.7825350999992,
26807,199.68374553671975,430.41607439999945,
26808,186.63062082847975,504.03987659999933,
26809,199.90187053184474,1010.9114378999986,
26810,220.4099950734527,1900.0604336999975,
26811,264.4462440891656,1611.2285942999977,
26812,260.93436916766166,1027.9015460999985,
26813,249.27686942822766,744.7330760999989,
26814,228.87186988431472,591.8221022999992,
26815,214.00812021654568,566.3369399999993,
26816,209.99499530624573,608.8122104999992,
26817,264.65561908448564,824.0202476999989,
26818,296.13249338092265,770.2182383999991,
26819,294.6893684131786,696.5944361999991,
26820,276.83124381233864,1183.6442045999984,
26821,253.45499433483872,1996.3377134999976,
26822,311.1793680445986,1891.5653795999974,
26823,365.18749183742256,1206.2976821999985,
26824,367.96811677527154,911.8024733999988,
26825,340.8568673812545,807.0301394999989,
26826,347.27999223768654,642.7924268999992,
26827,348.8449922027065,552.1785164999993,
26828,348.24936721601955,540.8517776999992,
26829,324.2349927527826,495.5448224999993,
26830,340.54999238811354,761.7231842999989,
26831,359.6568669610415,673.9409585999991,
26832,349.23499219398855,682.4360126999991,
26833,434.3587402913244,914.6341580999988,
26834,493.56998896785035,792.871715999999,
26835,630.5099859070023,798.5350853999989,
26836,622.7262360809831,651.287480999999,
26837,539.4049879433582,594.6537869999992,
26838,552.3831126532742,521.0299847999993,
26839,446.2806150248504,569.1686246999992,
26840,446.1299900282164,484.2180836999994,
26841,414.75936572940543,492.7131377999994,
26842,409.8893658382584,583.3270481999994,
26843,439.4206151781834,588.9904175999992,
26844,448.33811497886137,603.1488410999992,
26845,393.6612412009845,546.5151470999994,
26846,370.7624917128115,574.8319940999992,
26847,383.5143664277855,495.5448224999993,
26848,354.10249208519156,492.7131377999994,
26849,352.52061712054956,464.39629079999935,
26850,322.56124279019355,345.4655333999996,
26851,338.8824924253855,172.7327666999998,
26852,321.60936781146955,173.58227210999976,
26853,326.0268677127316,171.31692434999977,
26854,298.9774933173316,195.66941276999975,
26858,330.0449926229186,1121.3471411999985,
26859,307.7437431213906,1265.7630608999982,
26860,294.4924934175796,4190.893355999994,
26861,308.4368681058986,3482.9721809999955,
26862,354.18249208340353,2483.3874818999966,
26863,477.7418643216364,1979.3476052999972,
26864,499.60186383302727,996.7530143999986,
26865,437.08749023033243,846.673725299999,
26866,428.40061542449945,679.6043279999991,
26867,598.6856116183332,920.2975274999988,
26868,725.606858781422,2078.4565697999974,
26869,712.8049840675661,1798.1197844999974,
26870,809.1974819130248,1922.7139112999976,
26871,721.236233879113,1291.2482231999984,
26872,713.561859050648,900.4757345999988,
26873,681.9843597564601,897.6440498999988,
26874,760.137483009602,1033.5649154999987,
26875,791.533732307841,883.4856263999988,
26876,570.0674872579973,767.386553699999,
26877,769.855607792385,696.5944361999991,
26878,681.3806097699551,603.1488410999992,
26879,535.9612380203323,605.9805257999992,
26880,432.96061532257545,673.9409585999991,
26881,471.0631144709184,914.6341580999988,
26883,458.83561474422436,2341.803246899997,
26884,481.87248922930934,2506.0409594999965,
26885,415.6093657104064,1237.4462138999984,
26886,388.2387413221875,971.2678520999988,
26887,358.4043669890375,747.564760799999,
26891,429.1137404085594,588.9904175999992,
26894,395.8362411523695,659.7825350999992,
26895,415.21436571923545,625.8023186999992,
26896,476.23311435535936,501.20819189999935,
26897,521.8281133362323,402.09922739999945,
26898,442.1437401173164,288.8318393999996,
26899,389.70936628931645,317.1486863999995,
26900,431.87999034672947,362.45564159999947,
26901,565.1224873685272,682.4360126999991,
26902,418.74999064020744,1271.4264302999982,
26903,394.57311618060254,985.4262755999988,
26904,406.2631159193114,914.6341580999988,
26905,366.55186680692657,645.6241115999992,
26906,382.0349914608515,495.5448224999993,
26907,437.8568652131354,560.6735705999993,
