,Modelflow,Obsflow,Error
31625,0.19999999552965197,0.846673725299998,
31626,0.24187499459367098,0.8410103558999978,
31627,0.18812499579507802,0.829683617099998,
31628,0.23749999469146063,0.829683617099998,
31629,0.19374999566934967,0.8551687793999979,
31630,0.19874999555759068,0.832515301799998,
31631,0.2074999953620135,0.812693508899998,
31632,0.17749999603256533,0.7928717159999981,
31633,0.23499999474734012,0.7928717159999981,
31634,0.204999995417893,0.7928717159999981,
31635,0.10124999773688573,0.7843766618999981,
31636,0.15437499654945014,0.801366770099998,
31637,0.14499999675899666,0.8041984547999981,
31638,0.17999999597668584,0.824020247699998,
31639,0.23062499484512974,0.835346986499998,
31640,0.1856249958509575,0.8410103558999978,
31641,0.24249999457970267,0.8495054099999979,
31642,0.21937499509658642,0.829683617099998,
31643,0.1849999958649279,0.8976440498999978,
31644,0.38062499149236745,1.0618817624999974,
31645,0.17687499604653573,0.8438420405999979,
31646,0.183124995906837,0.8495054099999979,
31647,0.204999995417893,2.2002190118999945,
31648,0.23124999483115935,1.670693972999996,
31649,0.21812499512452513,1.339386863099997,
31650,0.1737499961163846,1.1241788258999972,
31651,0.1787499960046256,1.1015253482999974,
31652,0.19499999564140993,1.8151098926999956,
31653,0.21374999522231478,2.678773726199994,
31654,0.23124999483115935,1.7669712527999955,
31655,0.2231249950127672,1.4441591969999965,
31656,0.24749999446794368,1.2884165384999966,
31657,0.20437499543186236,1.251604637399997,
31659,0.23187499481718896,1.172317465799997,
31660,0.18187499593477674,1.169485781099997,
31670,0.23874999466352193,1.0533867083999973,
31671,0.2699999939650293,1.0477233389999976,
31672,0.2806249937275409,1.0392282848999974,
31673,0.3106249930569891,0.9995846990999976,
31674,0.30312499322462755,0.9967530143999975,
31675,0.25374999432824497,6.796043279999983,
31676,0.31874999287538125,16.08396909599996,
31677,0.28249999368563183,4.417428131999989,
31678,0.34124999237246684,2.860001546999993,
31679,0.36812499177176383,2.6901004649999933,
31680,0.35437499207910106,2.7863777447999927,
31681,0.35624999203719093,2.3021596610999944,
31682,0.34062499238643723,2.1803972189999947,
31683,0.3487499922048294,10.052480684999976,
31684,0.3168749929172914,10.562183930999973,
31685,0.3524999921210102,4.55901236699999,
31686,0.41749999066814647,3.652873262999991,
31687,0.366249991813674,0.0,
31688,0.34374999231658837,0.0,
31689,0.41562499071005554,2.6589519332999934,
31690,0.3243749927496529,2.4975459053999938,
31691,0.3649999918416127,2.361625039799994,
31693,0.3918749912409097,3.0015857819999923,
31694,0.37624999159015604,2.7354074201999934,
31695,0.371249991701915,2.5145360135999937,
31696,0.4868749891174952,2.610813293399994,
31697,0.5243749882793038,2.596654869899994,
31698,0.5243749882793038,2.435248841999994,
31699,0.5299999881535755,4.19089335599999,
31700,0.4131249907659361,4.13425966199999,
31701,0.5849999869242297,3.228120557999992,
31702,0.49687498889397724,2.888318393999993,
31703,0.5049999887123684,2.6957638343999935,
31704,0.3581249919952808,2.6221400321999937,
31705,0.5449999878182996,8.35346986499998,
31706,0.5024999887682489,8.49505409999998,
31707,0.4462499900255344,5.0120819189999875,
31708,0.5012499887961875,4.2192102029999905,
31709,0.5343749880557869,3.681190109999991,
31710,0.5574999875389021,3.341387945999992,
31711,0.5106249885866411,3.114853169999992,
31713,0.5506249876925702,2.9449520879999924,
31714,0.527499988209455,2.701427203799993,
31715,0.5999999865889538,2.888318393999993,
31716,0.5806249870220184,14.469908816999963,
31717,0.5068749886704603,18.632485325999955,
31718,0.5093749886145809,9.627727979999975,
31719,0.5049999887123684,6.8526769739999835,
31720,0.6681249850662413,5.804953634999986,
31721,0.5212499883491537,5.125349306999986,
31722,0.5387499879579972,4.502378672999989,
31723,0.4899999890476453,4.13425966199999,
31724,0.5037499887403092,3.9643585799999905,
31725,0.5649999873712647,5.720003093999986,
31726,0.47937498928513267,4.927131377999988,
31727,0.6356249857926727,6.8526769739999835,
31728,0.5481249877484508,9.854262755999976,
31729,0.5574999875389021,6.456241115999984,
31730,0.5774999870918672,5.295250388999986,
31731,0.6187499861698587,4.785547142999987,
31732,0.8112499818671481,4.983765071999987,
31733,0.818124981713479,4.474061825999989,
31734,0.7743749826913681,4.0493091209999905,
31735,0.7281249837251366,3.794457497999991,
31736,0.9012499798554905,3.5962395689999913,
31737,0.7074999841861408,6.654459044999983,
31738,1.0237499771173975,9.542777438999975,
31739,1.0324999769218275,6.059805257999985,
31740,0.7612499829847349,5.210299847999987,
31741,1.0274999770335875,4.813863989999987,
31742,1.294374971068457,4.3607944379999894,
31743,1.0606249762931774,4.0493091209999905,
31744,1.1243749748682572,3.8227743449999907,
31745,1.0031249775784068,3.624556415999991,
31746,1.176249973708757,3.4546553339999915,
31747,1.0212499771732768,3.2847542519999915,
31748,0.8831249802606164,3.2847542519999915,
31749,0.5587499875109624,10.448916542999973,
31750,0.6949999844655383,44.45744978999989,
31751,0.5349999880418165,51.81983000999987,
31752,1.118749974993987,17.358227210999956,
31753,0.7874999823980012,10.873669247999974,
31754,0.7199999839067445,10.335649154999974,
31755,0.688749984605236,20.642981462999952,
31756,0.6493749854853365,24.23922103199994,
31757,0.6531249854015172,25.00377590099994,
31758,0.5868749868823206,26.504568791999933,
31759,0.6356249857926727,14.526542510999963,
31760,0.727499983739106,10.845352400999973,
31761,0.7437499833758903,9.061391039999979,
31762,0.9187499794643351,7.928717159999981,
31766,1.155624974169767,6.3429737279999845,
31767,1.2024999731220272,5.918221022999985,
31768,1.4299999680370064,5.776636787999986,
31769,1.4587499673943973,9.514460591999978,
31770,1.5993749642511759,8.24020247699998,
31771,1.9424999565817351,6.739409585999984,
31772,1.790624959976405,6.088122104999985,
31773,2.2193749503930946,5.635052552999986,
31774,1.5987499642651462,5.266933541999987,
31775,2.6812499400693834,5.465151470999987,
31776,2.1018749530194247,10.307332307999973,
31777,2.5131249438272736,13.195650701999966,
31778,2.0587499539833445,7.815449771999981,
31779,3.0618749315617526,6.541191656999984,
31780,3.290624926448792,5.804953634999986,
31781,2.6468749408377232,5.323567235999986,
31782,2.677499940153204,4.955448224999987,
31783,3.182499928865572,4.785547142999987,
31784,2.6268749412847634,4.813863989999987,
31785,2.6549999406561233,4.502378672999989,
31786,2.1681249515386245,4.643962907999988,
31787,2.2362499500159143,5.097032459999988,
31788,1.7956249598646459,4.672279754999988,
31789,2.9849999332800428,4.502378672999989,
31791,2.439374945475714,5.266933541999987,
31792,2.758124938351093,4.8421808369999875,
31793,3.0137499326374324,4.927131377999988,
31795,1.6849999623373166,7.95703400699998,
31799,1.5524999652989158,20.671298309999948,
31802,1.7893749600043458,8.26851932399998,
31803,1.8349999589845456,7.277429678999982,
31804,1.659374962910077,6.682775891999984,
31805,2.1531249518739046,6.767726432999983,
31806,1.8806249579647558,5.861587328999985,
31807,1.671249962644646,5.408517776999987,
31808,1.6587499629240456,5.068715612999988,
31809,2.1068749529076647,4.813863989999987,
31810,1.6906249622115856,4.55901236699999,
31811,1.4674999671988165,4.3607944379999894,
31812,1.8649999583139958,4.19089335599999,
31813,2.491249944316214,4.13425966199999,
31814,1.6156249638879665,3.936041732999991,
31815,1.9487499564420354,3.737823803999991,
31816,1.7918749599484662,4.813863989999987,
31817,1.7431249610381159,42.1921020299999,
31818,2.3474999475292844,31.148531699999925,
31819,1.8556249585235454,10.194064919999976,
31820,1.209999972954387,7.532281301999982,
31821,1.5324999657459564,6.3429737279999845,
31822,1.613749963929876,5.804953634999986,
31823,1.6737499625887662,5.323567235999986,
31825,2.4049999462440543,5.550102011999986,
31826,1.344374969950877,4.757230295999989,
31827,1.4018749686656464,4.955448224999987,
31828,1.3199999704956966,7.9853508539999805,
31829,1.8299999590963056,7.022578055999983,
31830,1.993749955436205,6.456241115999984,
31831,3.551249920623371,5.550102011999986,
31832,1.3912499689031375,5.068715612999988,
31833,1.0262499770615272,4.870497683999988,
31834,1.6724999626167063,6.031488410999985,
31835,1.2912499711383076,5.210299847999987,
31836,0.9624999784864461,4.615646060999988,
31837,0.8031249820487549,4.332477590999989,
31838,0.8018749820766946,4.13425966199999,
31839,0.8993749798973996,4.474061825999989,
31840,0.7049999842420204,4.0493091209999905,
31841,0.7812499825377,3.709506956999991,
31842,0.5887499868404106,3.567922721999991,
31843,1.1799999736249374,3.5396058749999915,
31844,1.0293749769916773,3.341387945999992,
31845,0.9481249788077526,3.199803710999992,
31846,0.93749997904524,3.114853169999992,
31847,0.8949999799951892,3.0582194759999926,
31848,0.808124981936997,3.0015857819999923,
31849,0.7974999821744843,2.9449520879999924,
31850,0.7662499828729759,2.860001546999993,
31851,0.7862499824259409,2.789209429499993,
31853,0.6487499854993068,3.766140650999991,
31854,2.733749938895923,3.709506956999991,
31855,0.6356249857926727,4.332477590999989,
31856,0.7293749836971958,3.2847542519999915,
31857,0.6874999846331757,3.482972180999991,
31858,0.7393749834736788,2.9449520879999924,
31859,0.7324999836273469,2.777882690699993,
31860,0.6287499859463407,3.086536322999992,
31861,0.5462499877903598,2.7410707895999935,
31862,0.6743749849265426,2.579664761699994,
31863,0.4474999899975946,2.8005361682999927,
31864,0.3949999911710609,2.523031067699994,
31865,0.5999999865889538,2.3276448233999942,
31866,0.6474999855272455,2.217209120099995,
31867,0.49187498900573623,2.186060588399995,
31868,0.5287499881815152,2.2313675435999945,
31869,0.38187499146442766,2.2625160752999944,
31870,0.5524999876506621,2.194555642499995,
31871,0.41937499062623734,2.2002190118999945,
31872,0.7356249835574981,2.1350902637999947,
31873,0.3956249911570905,2.095446677999995,
31874,0.4387499901931718,2.061466461599995,
31875,0.4099999908357849,2.6816054108999934,
31876,0.3281249926658347,2.1067734167999945,
31877,0.957499978598205,1.9481990735999954,
31878,0.4831249892013134,1.8519217937999954,
31879,0.3206249928334721,1.7131692434999959,
31880,0.42312499054241814,1.648040495399996,
31881,0.21124999527819427,1.8122782079999955,
31882,0.495624988921917,2.2087140659999944,
31883,0.4806249892571929,1.9651891817999951,
31884,0.3706249917158854,1.8575851631999956,
31885,0.2799999937415113,1.8377633702999956,
31886,0.3018749932525673,1.7216642975999958,
31887,0.473749989410861,1.8037831538999956,
31888,0.19499999564140993,1.8377633702999956,
31889,0.29624999337829666,2.081288254499995,
31890,0.3674999917857342,1.7499811445999958,
31891,0.5262499882373948,1.563089954399996,
31892,0.36062499193940234,1.5347731073999962,
31893,0.37437499163206617,1.5291097379999963,
31894,0.2937499934341751,1.614060278999996,
31895,0.35624999203719093,1.5517632155999963,
31896,0.36562499182764335,1.5291097379999963,
31897,0.34374999231658837,1.5347731073999962,
31898,0.2731249938951804,1.4300007734999964,
31899,0.2531249943422143,1.3875255029999964,
31900,0.268749993992968,1.4271690887999964,
31901,0.3056249931687481,1.4045156111999966,
31902,0.27124999393708954,1.3478819171999967,
31903,0.2643749940907576,1.3535452865999966,
31904,0.29437499342020473,1.3025749619999967,
31905,0.33187499258201547,1.659367234199996,
31906,0.2949999934062354,1.3280601242999968,
31907,0.35437499207910106,1.2204561056999972,
31908,0.3074999931268379,1.2062976821999971,
31909,0.3362499924842258,1.2062976821999971,
31910,0.2749999938532703,1.2034659974999968,
31911,0.4681249895365893,1.1440006187999971,
31912,0.349374992190859,1.1128520870999974,
31913,0.3237499927636233,1.0930302941999974,
31914,0.24249999457970267,1.0647134471999973,
31915,0.3074999931268379,1.0335649154999975,
31916,0.3012499932665377,1.0222381766999973,
31917,0.3481249922187988,1.0448916542999975,
31918,0.295624993392265,1.0845352400999972,
31919,0.3831249914364879,1.0420599695999972,
31920,0.3237499927636233,1.0052480684999976,
31921,0.2974999933503559,0.9882579602999976,
31922,0.30312499322462755,1.0307332307999975,
31923,0.28499999362975337,0.9769312214999977,
31924,0.2631249941186974,0.9797629061999975,
31925,0.26062499417457685,0.9854262755999975,
31926,0.26124999416060646,1.1553273575999972,
31927,0.35499999206513067,1.325228439599997,
31928,0.31437499297316984,1.180812519899997,
31929,0.2499999944120642,1.0618817624999974,
31930,0.25124999438412443,1.0590500777999974,
31931,0.3106249930569891,1.0760401859999973,
31932,0.3418749923584975,1.0250698613999976,
31933,0.2731249938951804,1.0986936635999973,
31934,0.28687499358784324,1.0080797531999977,
31935,0.3993749910732723,0.9656044826999975,
31936,0.40812499087769405,0.9486143744999977,
31937,0.38999999128281987,0.9514460591999977,
31938,0.2706249939510589,0.9457826897999977,
31939,0.32499999273568353,0.9259608968999977,
31940,0.26562499406281787,0.9882579602999976,
31941,0.31249999301507997,1.0109114378999975,
31942,0.2999999932944764,2.576833076999993,
31943,0.30937499308492883,1.3280601242999968,
31944,0.28812499355990345,1.1978026280999972,
31945,0.3781249915482469,1.169485781099997,
31946,0.34687499224673957,1.1298421952999973,
31947,0.32562499272171314,1.1638224116999971,
31948,0.30312499322462755,1.3195650701999968,
31949,0.2974999933503559,1.192139258699997,
31950,0.3618749919114626,1.1893075739999972,
31951,0.3068749931408083,1.1581590422999972,
31952,0.31187499302905036,1.7698029374999957,
31953,0.39874999108724163,1.228951159799997,
31954,0.3624999918974932,1.1298421952999973,
31955,0.36124999192543195,1.172317465799997,
31956,0.3937499911990006,1.325228439599997,
31957,0.3824999914504583,1.228951159799997,
31958,0.31437499297316984,2.664615302699994,
31959,0.3156249929452311,2.1265952096999947,
31960,0.3149999929592005,1.5291097379999963,
31961,0.3512499921489499,1.3535452865999966,
31962,0.31937499286141086,1.2884165384999966,
31963,0.34124999237246684,1.160990726999997,
31964,0.29249999346211486,1.0817035553999974,
31965,0.2806249937275409,1.0505550236999974,
31966,0.30312499322462755,1.0222381766999973,
31967,0.3199999928474425,0.9995846990999976,
31971,0.2662499940488485,1.4554859357999965,
31972,0.2256249949568877,1.2884165384999966,
31973,0.25124999438412443,0.9740995367999977,
31974,0.28499999362975337,0.9486143744999977,
31975,0.21999999508261603,0.9287925815999978,
31976,0.25749999424442677,0.9118024733999978,
31977,0.23562499473337076,0.8919806804999978,
31978,0.24187499459367098,0.8693272028999979,
31979,0.27187499392311915,0.8523370946999979,
31980,0.22999999485909806,0.832515301799998,
31981,0.2699999939650293,0.9118024733999978,
31982,0.2893749935319648,6.286340033999984,
31983,0.25562499428633584,3.5962395689999913,
31984,0.22499999497085704,1.9198822265999953,
31985,0.23374999477527986,1.8179415773999956,
31986,0.09812499780673456,4.898814530999988,
31987,0.19687499559950083,2.809031222399993,
31988,0.2206249950686467,2.0444763533999946,
31989,0.19999999552965197,1.8009514691999955,
31990,0.2899999935179944,1.639545441299996,
31991,0.23687499470542997,1.5234463685999964,
31992,0.23562499473337076,1.4356641428999966,
31993,0.26562499406281787,1.3620403406999966,
31994,0.32124999281950173,1.3280601242999968,
31995,0.21437499520834438,1.3110700160999968,
31996,0.285624993615783,1.254436322099997,
31997,0.2256249949568877,1.2997432772999968,
31998,0.3062499931547787,4.02099227399999,
31999,0.1681249962421129,4.530695519999989,
32000,0.36562499182764335,2.5598429687999937,
32001,0.16624999628402307,2.0926149932999945,
32002,0.38187499146442766,1.8972287489999955,
32003,0.23687499470542997,1.7075058740999958,
32004,0.2531249943422143,1.653703864799996,
32005,0.20249999547377145,1.5885751166999962,
32006,0.23124999483115935,1.5177829991999963,
32007,0.22374999499879783,1.4753077286999965,
32008,0.24187499459367098,1.4469908816999963,
32009,0.2618749941466371,1.4384958275999966,
32010,0.2281249949010082,1.3818621335999968,
32011,0.29937499330844575,1.667862288299996,
32012,0.2399999946355811,2.4748924277999937,
32013,0.30374999321065715,1.602733540199996,
32014,0.26124999416060646,1.4583176204999961,
32015,0.34499999228864864,2.8316846999999927,
32016,0.23437499476131052,15.545949002999963,
32017,0.33187499258201547,16.16891963699996,
32018,0.3243749927496529,5.521785164999986,
32019,0.30312499322462755,4.304160743999989,
32020,0.3087499930988992,3.681190109999991,
32021,0.3324999925680451,3.3980216399999916,
32022,0.2674999940209088,3.143170016999992,
32023,0.31312499300111063,2.9449520879999924,
32024,0.30937499308492883,2.7637242671999935,
32025,0.3168749929172914,2.5909915004999933,
32026,0.3381249924423157,2.4918825359999937,
32027,0.16312499635387295,2.353129985699994,
32028,0.268749993992968,2.2738428140999947,
32029,0.2818749936996022,2.225704174199995,
32030,0.3237499927636233,2.290832922299994,
32031,0.34062499238643723,2.194555642499995,
32032,0.27624999382533055,2.081288254499995,
32033,0.2381249946774902,2.004832767599995,
32034,0.31312499300111063,1.9793476052999952,
32035,0.3506249921629203,1.9085554877999953,
32036,0.31812499288935164,1.8632485325999955,
32037,0.32562499272171314,1.8604168478999954,
32038,0.30937499308492883,1.8405950549999954,
32039,0.31937499286141086,1.7358227210999957,
32040,0.43312499031890117,1.7584761986999957,
32041,0.29937499330844575,1.7414860904999956,
32042,0.32874999265186433,1.7358227210999957,
32043,0.49812498886603745,1.7018425046999959,
32045,0.36812499177176383,1.6905157658999959,
32046,0.3706249917158854,1.653703864799996,
32047,0.43499999027699104,1.6621989188999957,
32048,0.3418749923584975,1.6763573423999958,
32049,0.4556249898159868,1.7896247303999955,
32050,0.47812498931307135,1.6820207117999957,
32051,0.3912499912548801,1.5659216390999962,
32052,0.4099999908357849,1.5800800625999962,
32053,0.4056249909335735,2.0444763533999946,
32054,0.37437499163206617,1.7556445139999957,
32055,0.3518749921349806,1.616891963699996,
32057,0.3943749911850313,1.4922978368999962,
32058,0.43499999027699104,1.4356641428999966,
32059,0.34687499224673957,1.5149513144999962,
32060,0.3524999921210102,1.614060278999996,
32061,0.29187499347608425,1.659367234199996,
32062,0.40749999089166444,4.983765071999987,
32063,0.38874999131075855,5.323567235999986,
32064,0.37687499157618565,3.086536322999992,
32065,0.42999999038875003,3.2847542519999915,
32066,0.46249998966231765,2.8316846999999927,
32067,0.31937499286141086,2.789209429499993,
32068,0.3837499914225186,2.3644567244999943,
32069,0.2749999938532703,2.2455259670999945,
32070,0.285624993615783,2.293664606999995,
32071,0.37437499163206617,2.4975459053999938,
32072,0.41812499065417713,5.068715612999988,
32073,0.47749998932704174,8.523370946999979,
32074,0.4312499903608103,4.672279754999988,
32075,0.4274999904446285,3.794457497999991,
32076,0.3599999919533717,3.199803710999992,
32077,0.3049999931827185,2.9732689349999926,
32078,0.4356249902630217,2.6901004649999933,
32079,0.3962499911431211,2.562674653499993,
32080,0.549374987720511,2.6985955190999933,
32081,0.5924999867565913,3.737823803999991,
32082,0.5612499874550839,3.3130710989999916,
32083,0.4493749899556845,3.086536322999992,
32084,0.4137499907519657,2.888318393999993,
32085,0.5512499876786009,2.6901004649999933,
32086,0.4668749895645301,2.5371894911999937,
32087,0.38874999131075855,2.5286944370999938,
32088,0.43937499017920245,2.596654869899994,
32089,0.601249986561013,2.4069319949999937,
32090,0.5349999880418165,2.429585472599994,
32091,0.41499999072402594,2.330476508099994,
32092,0.5487499877344804,2.3276448233999942,
32093,0.5618749874411135,2.2993279763999945,
32094,0.46374998963437897,2.3021596610999944,
32095,0.4987499888520681,2.313486399899994,
32096,0.6024999865330743,2.361625039799994,
32097,0.5456249878043292,2.2511893364999946,
32098,0.41874999064020674,2.2200408047999947,
32099,0.5574999875389021,2.1464170025999945,
32100,0.54437498783227,2.095446677999995,
32101,0.5806249870220184,2.0727932003999947,
32102,0.5962499866727721,2.064298146299995,
32103,0.581249987008049,1.970852551199995,
32104,0.554374987608752,2.2087140659999944,
32105,0.6006249865749834,3.794457497999991,
32106,0.6187499861698587,3.737823803999991,
32107,0.5874999868683503,2.826021330599993,
32108,0.7487499832641312,2.630635086299993,
32109,0.8056249819928765,2.548516229999994,
32110,0.8599999807775001,2.5060409594999937,
32111,0.8362499813083543,2.610813293399994,
32112,0.6906249845633259,2.4947142206999944,
32113,0.6431249856250342,2.486219166599994,
32114,0.7874999823980012,2.4918825359999937,
32115,0.7868749824119716,2.330476508099994,
32116,0.7218749838648343,2.3559616703999944,
32117,1.2162499728146867,2.4748924277999937,
32118,1.162499974016097,2.565506338199994,
32119,0.989374977885743,2.4550706348999944,
32120,0.6512499854434263,2.3871102020999944,
32121,0.7831249824957898,2.520199382999994,
32122,0.8649999806657411,3.794457497999991,
32123,1.0731249760137873,4.10594281499999,
32124,1.0106249774107674,4.38911128499999,
32125,1.103124975343227,3.8794080389999905,
32126,0.9781249781372008,5.720003093999986,
32127,0.9518749787239333,4.813863989999987,
32128,0.97437497822102,8.948123651999978,
32129,0.8606249807635297,9.372876356999978,
32130,0.7931249822722729,5.946537869999985,
32131,1.303124970872887,5.266933541999987,
32132,1.341874970006757,4.757230295999989,
32133,0.7668749828590065,4.813863989999987,
32134,0.8112499818671481,4.24752704999999,
32136,1.1537499742116772,4.16257650899999,
32137,1.0768749759299676,8.49505409999998,
32138,0.9999999776482558,6.597825350999983,
32139,0.7199999839067445,10.845352400999973,
32140,0.8531249809311682,12.431095832999969,
32141,0.7674999828450361,7.475647607999982,
32142,0.7568749830825234,6.201389492999984,
32143,0.93749997904524,5.436834623999987,
32144,1.0356249768519776,4.8421808369999875,
32145,0.7806249825516703,4.417428131999989,
32146,0.9824999780394121,4.0493091209999905,
32147,0.986249977955593,3.794457497999991,
32148,1.201874973135997,3.567922721999991,
32149,1.0087499774526776,3.341387945999992,
32150,1.0937499755527773,3.1714868639999922,
32151,1.0087499774526776,3.0582194759999926,
32152,1.3343749701743866,2.9166352409999923,
32153,0.9987499776761954,2.777882690699993,
32154,0.7674999828450361,2.8061995376999933,
32155,1.0149999773129776,4.502378672999989,
32156,1.0387499767821278,20.24654560499995,
32157,1.0687499761115768,19.31208965399995,
32158,0.2593749942025166,8.24020247699998,
32159,0.849999981001018,6.427924268999984,
32160,0.6881249846192063,5.606735705999986,
32161,0.8374999812804145,5.040398765999988,
32162,0.6918749845353872,4.643962907999988,
32163,0.6512499854434263,8.46673725299998,
32164,0.7612499829847349,16.50872180099996,
32165,0.6168749862117678,10.703768165999973,
32166,0.725624983781015,16.84852396499996,
32167,0.6637499851640299,21.124367861999946,
32168,0.7824999825097602,11.270105105999972,
32169,0.7118749840883523,13.648720253999967,
32170,0.7818749825237306,18.774069560999955,
32171,0.4599999897181982,11.77980835199997,
32172,0.6543749853735775,8.551687793999978,
32173,0.5718749872175966,7.277429678999982,
32174,0.5031249887542785,6.427924268999984,
32175,0.5487499877344804,5.804953634999986,
32176,0.5449999878182996,5.3518840829999865,
32177,0.5106249885866411,4.983765071999987,
32178,0.5631249874131737,4.757230295999989,
32179,0.6049999864771949,4.445744978999989,
32180,0.4049999909475439,4.304160743999989,
32181,0.5249999882653344,3.9926754269999902,
32182,0.47437498939689166,3.766140650999991,
32183,0.6093749863794052,3.567922721999991,
32184,0.7456249833339812,3.4263384869999918,
32186,0.7568749830825234,3.228120557999992,
32187,0.5399999879300575,3.114853169999992,
32188,0.549374987720511,3.0299026289999924,
32189,0.5537499876227213,2.9732689349999926,
32190,0.6556249853456377,2.9166352409999923,
32191,1.0812499758321779,2.860001546999993,
32192,0.7556249831104632,3.114853169999992,
32193,0.5962499866727721,3.2564374049999922,
32194,0.8262499815318711,3.652873262999991,
32195,0.9406249789753911,3.1714868639999922,
32196,0.5481249877484508,3.0299026289999924,
32197,0.5799999870359888,2.9449520879999924,
32198,1.0056249775225274,2.8316846999999927,
32199,0.5706249872455353,2.755229213099993,
32200,0.5406249879160882,2.6872687802999935,
32201,0.5674999873153852,2.661783617999993,
32202,0.5031249887542785,2.650456879199994,
32203,0.6649999851360902,2.7325757354999936,
32204,1.5418749655364063,3.8227743449999907,
32205,0.9193749794503647,2.7722193212999935,
32206,0.515624988474882,2.5598429687999937,
32207,0.4662499895784984,2.5598429687999937,
32208,0.6149999862536779,2.508872644199994,
32209,0.38749999133869933,3.737823803999991,
32210,0.5149999884888514,3.114853169999992,
32211,0.6118749863235268,2.534357806499994,
32212,0.47812498931307135,2.313486399899994,
32213,0.48624998913146456,2.254021021199994,
32214,0.5756249871337773,2.140753633199995,
32244,0.6074999864213154,1.5517632155999963,
32247,0.436874990235082,1.3846938182999966,
32248,0.3149999929592005,1.3677037100999967,
32249,0.5231249883072436,1.3422185477999966,
32250,0.4674999895505597,1.3223967548999966,
32251,0.3649999918416127,1.3761987641999966,
32252,0.6874999846331757,2.2625160752999944,
32253,0.5306249881396061,1.7329910363999959,
32254,0.5631249874131737,1.4469908816999963,
32255,0.4537499898578959,1.3507136018999966,
32256,0.46124998969025743,1.3025749619999967,
32257,0.41562499071005554,1.282753169099997,
32258,0.4837499891873441,1.251604637399997,
32259,0.34624999226070785,1.234614529199997,
32260,0.44812498998362527,1.3620403406999966,
32261,0.3481249922187988,1.3677037100999967,
32262,0.3399999924004076,1.3167333854999967,
32263,0.36062499193940234,1.3960205570999966,
32264,0.3849999913945778,1.2204561056999972,
32265,0.3074999931268379,1.192139258699997,
32266,0.32937499263789394,1.1666540963999972,
32267,0.3949999911710609,1.1666540963999972,
32268,0.3381249924423157,1.2091293668999972,
32269,0.37562499160412643,1.1893075739999972,
32270,0.3943749911850313,1.2997432772999968,
32271,0.38999999128281987,1.7528128292999958,
32272,0.4118749907938748,2.132258579099995,
32273,0.3781249915482469,1.8632485325999955,
32274,0.35624999203719093,1.4639809898999965,
32275,0.39687499112915176,1.3677037100999967,
32276,0.31437499297316984,1.285584853799997,
32280,0.31874999287538125,1.5177829991999963,
32281,0.3362499924842258,1.4384958275999966,
32282,0.31437499297316984,1.3223967548999966,
32283,0.3506249921629203,1.2459412679999968,
32284,0.32312499277759266,1.2232877903999968,
32285,0.3149999929592005,1.2572680067999968,
32286,0.3049999931827185,1.5404364767999963,
32287,0.3537499920930704,1.260099691499997,
32288,0.5049999887123684,1.169485781099997,
32289,1.5206249660113762,1.1241788258999972,
32290,0.33374999254010534,1.1156837717999972,
32291,0.2806249937275409,1.0958619788999973,
32292,0.2631249941186974,1.0760401859999973,
32293,0.29874999332241614,1.0817035553999974,
32294,0.30374999321065715,1.0590500777999974,
32295,0.3149999929592005,1.1213471411999971,
32296,0.29437499342020473,1.1015253482999974,
32297,0.3099999930709595,1.0477233389999976,
32298,0.32999999262392454,1.0307332307999975,
32299,0.3074999931268379,1.0109114378999975,
32300,0.3168749929172914,1.0024163837999975,
32301,0.41562499071005554,1.0137431225999975,
32302,0.2931249934481455,1.0788718706999973,
32303,0.3056249931687481,1.1468323034999974,
32304,0.2793749937554817,1.0873669247999973,
32305,0.3162499929312607,1.0137431225999975,
32306,0.26687499403487813,1.0194064919999974,
0,,,4.3463673675600525
1,,,4.35688256489762
2,,,4.409056949105109
3,,,4.336270741821722
4,,,4.415810658422514
5,,,4.3307897164209095
6,,,4.338782171417133
7,,,4.334579486305886
8,,,4.319007491539709
9,,,4.334579486305886
10,,,4.385922383687866
11,,,4.349732909472831
12,,,4.3408976549051665
13,,,4.32701125928186
14,,,4.336270741821722
15,,,4.363613648723172
16,,,4.389282269227685
17,,,4.350994280643497
18,,,4.345943139587855
19,,,4.4212690583314735
20,,,4.335846513849518
21,,,4.341729141730675
22,,,4.3194260631389465
23,,,4.375395873604378
24,,,4.36697919063595
25,,,4.429250200581777
28,,,4.31732189239684
37,,,4.313532122511863
44,,,4.350157137445029
51,,,4.403168664850992
61,,,4.319007491539709
62,,,4.3674034186081485
84,,,4.3724545596637965
108,,,4.262409823675425
109,,,4.251295050803812
110,,,4.266708667127039
111,,,4.266708667127039
116,,,4.2568665781720245
117,,,4.267557123071435
118,,,4.285340759666012
120,,,4.270125116396479
131,,,4.263705133083871
132,,,4.231627842012675
133,,,4.237617940980126
134,,,4.239761706332967
147,,,4.291240356666055
149,,,4.263705133083871
150,,,4.264559245401232
151,,,4.251295050803812
162,,,4.239761706332967
163,,,4.236775141408692
183,,,4.234614406936958
184,,,4.243178155602407
185,,,4.237182400262002
186,,,4.24488638023713
189,,,4.239761706332967
194,,,4.255582581509506
195,,,4.254717156446217
207,,,4.23033818897719
211,,,4.223081062466113
215,,,4.23205772635784
216,,,4.2192290724785435
217,,,4.227792821143999
235,,,4.231192301294551
