,Modelflow,Obsflow,Error
27526,13.496249698334937,11.355055647,
27527,12.368124723551249,13.677037101,
27528,12.324374724529076,20.331496146,
27533,10.973124754731082,45.02378673,
27534,10.853124757414086,27.127539426,
27535,10.224374771467854,38.22774345,
27536,10.746874759788225,96.2772798,
27537,11.790624736459183,120.91293669,
27538,13.30749970255409,124.02778985999998,
27539,14.08312468521776,125.72680068,
27540,13.758124692483081,125.16046374,
27541,15.114374662167368,143.28324582,
27542,17.24687461450226,135.07136019,
27543,21.043749529635416,127.4258115,
27544,20.867499533573874,114.96639882,
27546,17.311874613048584,27.46734159,
27550,33.0649992609409,65.69508504,
27551,20.249374547392275,32.28120558,
27552,18.43437458796007,23.814468327,
27553,27.595624383190554,20.359812993,
27554,23.43124947627033,17.952880998,
27555,19.831874556721846,15.999018555,
27556,17.850624601007837,17.613078834,
27557,17.683749604737052,21.888922731,
27558,16.499374631210863,23.531299857,
27559,15.893749644746524,18.887336948999998,
27562,19.337499567773747,55.50102012,
27563,15.973124642972962,89.19806805,
27564,17.3824996114712,126.85947456,
27565,17.58937460684663,133.65551784,
27566,23.527499474119523,137.90304489,
27567,17.22937461489462,140.73472959,
27568,18.337499590124963,120.34659975,
27569,18.713749581715852,48.98814531,
27570,16.645624627941366,23.78615148,
27571,19.354999567383437,19.991693982,
27572,18.446874587681418,17.726346222,
27573,27.88062437681957,16.338820719,
27574,33.10999925993388,14.894661522,
27575,24.43374945386175,13.422185478,
27576,22.11249950574703,12.204561057,
27577,19.854999556205783,11.156837718,
27578,17.194999615662184,10.335649155,
27579,15.446249654749147,9.599411133,
27580,15.856874645571452,8.976440499,
27585,10.321874769288872,6.937627515,
27586,9.848749779862878,6.654459044999999,
27588,8.754374804324693,6.51287481,
27589,8.7624998041426,12.685947456,
27590,7.880624823853067,26.476251945,
27591,7.628124829497724,17.528128293,
27594,6.947499844712436,9.995846991,
27595,7.201874839024498,8.608321488,
27596,7.311249836580952,7.617231843,
27597,6.155624862410906,7.022578056,
27598,11.241874748724282,6.626142198000001,
27599,11.316249747061361,6.314656881,
27600,6.538749853848896,6.229706339999999,
27601,6.836874847184153,6.031488411,
27602,8.04749982012385,8.098618242,
27603,7.3224998363294524,7.617231843,
27604,7.080624841736697,6.739409586,
27606,7.031874842826188,6.003171564,
27607,6.451874855789443,5.550102012,
27608,7.650624828993703,5.295250389,
27610,5.478749877540079,5.380200929999999,
27611,5.298124881578161,5.436834624,
27612,4.801874892669254,6.342973728,
27616,2.324374948046336,5.125349307,
27617,2.454374945140003,5.408517777,
27618,2.5162499437567547,4.81386399,
27619,2.2862499488973906,4.643962908,
27620,2.0868749533549793,4.785547143,
27621,2.0462499542623775,4.983765072,
27622,2.0187499548780634,6.116438952,
27623,2.1093749528509576,6.314656881,
27624,1.959999956190883,6.031488411,
27625,1.971874955924275,5.351884083000001,
27626,1.885624957853803,5.068715613,
27627,1.9112499572803743,7.36238022,
27628,1.8387499589000145,8.240202477,
27629,1.789374960004614,9.825945909,
27630,1.7012499619743544,10.420599696,
27631,1.6468749631895956,8.806539417,
27632,1.6681249627157901,8.466737253,
27634,2.584374942234693,13.507136019,
27635,4.345624902868056,14.696443593,
27636,4.1306249076737,13.563769713,
27637,2.809999937191635,9.939213297,
27638,1.784374960116278,9.656044827,
27640,2.189999951048202,6.314656881,
27641,2.3237499480604216,5.720003094,
27642,2.6887499399017885,5.238616695,
27643,2.569374942569685,4.9271313779999995,
27644,2.831874936701699,4.728913449,
27645,3.62124991905855,4.615646061,
27647,4.434999900870144,6.824360127,
27648,4.550624898286762,5.974854717,
27649,4.531874898704225,6.116438952,
27650,4.101874908315513,7.92871716,
27651,3.804999914952084,8.466737253,
27652,3.698124917340309,6.342973728,
27653,3.534999920987055,5.408517777,
27654,3.4231249234879666,5.351884083000001,
27655,3.118124930304586,6.144755799,
27656,3.160624929355953,5.012081919,
27657,2.85562493617155,5.238616695,
27658,2.942499934229981,5.691686247,
27659,2.9949999330569974,4.417428132,
27660,2.6818749400557103,4.134259662,
27661,3.0899999309333355,3.907724886,
27662,2.991874933126404,3.709506957,
27663,2.925624934608253,3.567922722,
27664,2.101249953032028,3.511289028,
27666,2.627499941270951,3.709506957,
27667,3.007499932777326,3.822774345,
27669,2.4812499445394254,5.804953635,
27677,1.6462499632036813,4.728913449,
27678,1.5506249653404067,4.474061826,
27679,2.008124955113433,4.275843897,
27680,2.451874945196346,4.105942815,
27681,3.057499931658641,3.936041733,
27682,3.9712499112369537,3.766140651,
27683,3.419999923556351,3.68119011,
27684,3.3368749254164722,3.596239569,
27685,2.119374952629674,3.5396058750000003,
27686,2.2774999490935697,3.454655334,
27687,2.7337499388957895,3.369704793,
27688,2.4993749441350266,3.284754252,
27692,2.016874954918276,3.1148531699999995,
27693,1.9412499566093677,3.1148531699999995,
27694,1.8518749586072796,3.029902629,
27695,1.8149999594311854,2.973268935,
27696,1.8518749586072796,2.973268935,
27697,1.6181249638314084,3.001585782,
27698,1.72187496151259,2.973268935,
27699,1.6193749638052815,2.9166352409999994,
27700,1.51187496620657,2.944952088,
27701,1.4824999668645131,3.001585782,
27702,1.4543749674922402,3.058219476,
27703,1.4443749677155684,3.001585782,
27704,1.3387499700756218,2.9166352409999994,
27705,1.5006249664580698,2.8316847,
27706,1.4106249684700676,2.8005361683,
27707,1.4943749665979054,2.7920411142,
27708,1.2799999713894636,2.7495658437,
27709,1.253749971976978,2.746734159,
27710,1.205624973051361,2.7410707896,
27711,1.1268749748118592,2.7127539426,
27712,1.1424999744627813,2.7835460601,
27713,1.113749975104594,2.860001547,
27714,1.1043749753148586,1.7726346222,
27715,1.243749972200306,1.9142188572,
27716,1.0612499762796226,2.2115457507,
27717,1.3162499705796435,2.54851623,
27718,1.4781249669620915,4.615646061,
27719,1.113749975104594,4.445744979,
27720,1.0712499760562944,3.709506957,
27721,1.0718749760422086,3.652873263,
27722,1.126249974825945,7.560598149,
27723,1.054999976418436,6.937627515,
27724,1.1249999748541166,4.587329214,
27725,1.5399999655778207,3.426338487,
27726,1.531874965760936,3.171486864,
27727,2.109999952836872,3.1148531699999995,
27729,1.8643749583276084,3.596239569,
27730,2.0131249550017687,14.951295216,
27739,3.902499912772079,81.26935089,
27740,3.314374925918449,58.33270482,
27741,3.871249913470235,21.039417321,
27742,8.18874981696704,15.57426585,
27743,24.786874445969726,13.139017008,
27744,29.641874337453956,11.468323035,
27745,22.68062449304936,11.015253483,
27746,26.733749402454368,10.392282849,
27747,28.299999367445697,9.372876357,
27748,34.84249922120905,9.06139104,
27749,30.249374323873994,0.0,
27750,27.671249381499464,13.620403407,
27751,25.707499425392072,11.524956729,
27752,23.955624464551512,10.052480685,
27753,23.03374948515427,9.202975275,
27754,23.757499468978885,8.636638335,
27755,20.171249549137663,8.21188563,
27756,20.01249955268581,7.872083466,
27757,18.04999959655127,7.617231843,
27758,17.41874961066036,7.277429679,
27759,16.501249631167582,11.04357033,
27760,16.950624621124746,21.011100474,
27761,17.37062461173781,23.757834633,
27763,18.838124578935272,37.94457498,
27764,18.9631245761406,42.19210203,
27765,17.626874606007615,32.28120558,
27766,16.796874624560207,20.10496137,
27767,16.830624623805708,15.687533238,
27768,18.003749597584417,14.158423500000001,
27769,16.814999624154787,12.770897997,
27770,15.452499654608289,11.185154565,
27771,18.133124594694216,10.19406492,
27772,16.81687462411253,10.19406492,
27773,16.53374963044228,13.846938183,
27774,15.534999652765322,20.699615157,
27775,16.213124637607976,17.329910364,
27776,17.77874960261441,20.076644523,
27777,16.94437462126254,39.36041733,
27778,16.088124640402643,45.59012367,
27779,16.72937462607023,37.09506957,
27780,15.868749645304845,27.325757355,
27781,16.69249962689311,23.049913458,
27783,14.663749672239398,27.18417312,
27784,15.068749663188475,35.11289028,
27785,16.05499964114408,29.16635241,
27786,15.385624656104225,21.011100474,
27787,17.005624619894398,17.329910364,
27788,17.17937461601024,60.88122105,
27789,21.13249952765159,97.69312215,
27790,20.326874545658924,98.25945908999998,
27791,20.003749552880965,92.87925816,
27792,18.79624957986982,65.69508504,
27793,17.666249605127366,32.56437405,
27794,17.447499610018546,25.570112841,
27795,23.414999476633497,23.78615148,
27796,27.167499392759588,26.023182393,
27797,26.554999406448147,25.994865546,
27798,25.741249424638596,22.964962917,
27799,24.389999454841625,73.05746526,
27800,33.05499926116218,139.60205571,
27801,34.099374237819056,160.83969096,
27802,35.54749920545113,171.31692435,
27803,35.01999921724242,203.03179299,
27804,35.73874920117666,181.79415774,
27805,35.305624210858376,107.88718707,
27806,35.51499920617746,36.8119011,
27807,30.847499310505317,26.702786721,
27808,29.40124934282996,71.92479138,
27809,30.74437431281005,108.45352401,
27810,30.8737493099178,116.0990727,
27811,38.143124147433305,147.81394134,
27812,49.61687389097776,218.88922731,
27813,59.05999867990565,219.17239578,
27814,65.46687353670109,222.00408048,
27815,49.27437389863237,224.83576518,
27816,57.14937372261323,174.71494599,
27817,44.863748997216966,103.35649155,
27818,46.18499896768597,52.66933542,
27819,46.93124895100452,34.54655334,
27820,52.15124883432909,29.44952088,
27821,53.60562380182133,28.88318394,
27822,59.46999867074204,28.60001547,
27823,45.7318739778123,25.315261218,
27824,48.42062391771511,22.823378682,
27825,46.463748961453796,21.577437413999995,
27826,40.24312410049759,20.359812993,
27827,40.654374091303765,20.020010829,
27828,37.140624169841885,19.765159205999996,
27829,36.7412491787691,18.434267397,
27830,35.566874205018564,17.301593517,
27831,36.79624917753875,16.367137566,
27832,33.27562425623079,15.687533238,
27836,25.076249439503208,191.42188572000003,
27837,23.12624948308695,198.78426594,
27838,23.41187447670495,182.92683162,
27839,23.996874463627982,207.27932003999996,
27840,25.654374426579142,251.17043289,
27841,30.531874317560373,336.9704793,
27842,38.6949991350988,311.485317,
27843,32.16937428095819,230.49913458,
27844,28.964999352582108,166.21989189,
27845,34.793124222312635,110.15253483,
27846,70.02437343483291,59.4653787,
27847,71.61374839930816,53.235672359999995,
27848,72.60062337724969,98.25945908999998,
27849,67.80999848432792,120.62976822,
27850,58.26249869773191,124.87729527,
27851,77.98874825681688,130.82383314,
27852,76.70999828539821,129.12482232,
27853,72.20812338602197,94.29510051000001,
27854,59.24937367567343,57.20003094,
27855,80.8556231927359,43.04160743999999,
27856,83.9593731233614,34.82972181,
27857,74.0424983450216,30.015857819999997,
27858,52.56187382515037,27.382391049,
27859,52.898123817633554,26.447935098,
27861,49.09562390262717,93.4455951,
27862,46.253748966147775,151.77829992,
27863,41.42062407417668,215.2080372,
27864,37.402499163989006,308.6536323,
27865,32.33999927714446,283.16847,
27869,38.276249144459605,41.62576509,
27872,35.37312420934938,28.316847000000003,
27873,43.94187401782279,26.447935098,
27874,55.017498770263224,24.777241125,
27875,52.7418738211274,23.729517786,
27876,48.436873917351946,22.766744988,
27877,42.758749044268434,21.973873272,
27878,50.85624886327462,21.379219485,
27879,52.55687382526204,24.720607431,
27880,32.57374927192033,28.88318394,
27881,28.446249364177223,29.73268935,
27882,26.519999407232863,27.325757355,
27883,25.459999430925066,24.494072655,
27884,23.409999476747206,21.832289037,
27885,23.673749470851046,19.708525511999998,
27886,22.296249501639544,18.264366315,
27887,18.970624575973616,17.188326129,
27888,18.957499576267374,16.791890271,
27889,19.376249566907585,16.933474506,
27890,18.933124576810584,18.717435867,
27891,18.739374581142425,16.678622883,
27892,19.474999564700433,15.29109738,
27893,19.44187456543982,14.611493052,
27895,14.767499669920578,14.271690888,
27896,13.978124687563728,15.85743432,
27897,13.466249699005944,24.522389502,
27898,14.109374684630247,25.824964464,
27899,13.693124693934713,19.680208665,
27900,12.829374713240783,16.763573424,
27901,12.753749714931875,59.18221023,
27902,12.629999717697348,80.41984548,
27903,12.031874731067047,88.63173111,
27904,10.884999756700822,76.17231843,
27905,11.148749750805687,30.015857819999997,
27906,11.349999746307885,21.23763525,
27907,12.636249717557513,42.4752705,
27908,12.683749716496193,131.67333855,
27909,12.77437471447011,132.52284396,
27910,10.484374765656211,132.23967549,
27911,9.920624778256302,147.81394134,
27912,30.7724993121813,162.25553331,
27913,20.73749953648123,141.584235,
27914,17.874374600476663,116.0990727,
27915,22.743749491637942,60.59805258,
27916,36.3981241864378,28.88318394,
27917,31.906249286839238,24.125953644,
27918,27.867499377113326,21.832289037,
27919,23.157499482389817,20.076644523,
27920,37.35687416500909,18.066148386000002,
27921,29.212499347050137,16.480404954,
27923,28.24312436871728,14.696443593,
27924,29.189374347566197,13.87525503,
27925,29.218749346909277,13.02574962,
27926,25.34437443350845,12.459412679999998,
27927,23.688124470529118,12.572680068,
27928,21.969999508932013,13.988522418,
27929,18.646874583209744,13.02574962,
27930,16.711249626474626,11.751491505,
27931,16.118124639731636,11.015253483,
27932,15.793124646995937,10.590500778,
27933,15.09249966265628,10.562183931,
27934,14.913749666652105,11.468323035,
27935,13.791249691740623,13.365551784,
27936,10.946874755318596,14.384958276,
27937,10.844999757595156,32.84754252,
27938,9.585624785744951,26.646153027,
27939,9.509999787433998,16.027335402,
27940,8.37312481284649,13.337234936999998,
27941,8.176249817246712,13.054066467,
27942,7.401874834554868,14.328324582,
27943,7.113749840994238,24.465755808,
27944,7.111249841051604,20.501397228,
27945,6.860624846652982,15.630899544,
27946,6.409999856725013,17.669712528,
27947,6.0287498652457865,19.595258124,
27948,7.527499831748159,15.432681615,
27949,8.603124807705852,12.657630609,
27950,8.33187481376695,11.213471412,
27951,4.076249908888942,10.109114379,
27952,5.952499866950964,9.514460592,
27953,6.503749854629522,10.562183931,
27954,6.784374848357137,17.754663069,
27955,7.0043748434398285,15.545949003,
27956,7.794374825782594,13.139017008,
27957,6.383124857324567,21.067734168,
27958,3.903749912742885,45.3069552,
27959,6.311874858918081,68.24360127,
27960,6.594374852604461,58.33270482,
27961,6.108124863473248,26.646153027,
27962,8.578124808264173,17.414860905,
27963,7.039999842645117,14.186740347,
27964,5.672499873210286,12.402778986,
27965,7.550624831230051,11.213471412,
27966,6.412499856669692,10.363966002,
27967,10.491874765488204,9.740995368,
27968,7.175624839612012,9.401193204,
27969,8.147499817889546,9.316242663,
27970,10.870624757023773,9.004757346000002,
27971,9.832499780226042,8.608321488,
27972,9.666249783942195,9.882579602999998,
27973,10.294374769902513,15.319414227,
27974,8.029999820515187,27.495658436999996,
27975,8.123749818419695,54.65151471,
27976,7.798124825699102,45.87329214,
27977,7.93499982263987,27.099222579,
27978,7.244374838075864,19.057238031,
27979,6.607499852310704,15.121196298,
27980,7.4887498326132995,13.110700161,
27981,5.826249869772782,18.887336948999998,
27982,6.505624854588287,40.49309121,
27983,5.4049998791878915,41.34259662,
27984,3.780624915497341,31.71486864,
27985,7.643749829148646,26.193083475,
27986,12.533124719862245,22.257041742,
27987,9.181874794767703,20.38812984,
27988,8.976249799365126,21.549120567,
27989,7.8362498248449795,40.20992274,
27990,7.26749983755878,41.62576509,
27991,7.546249831328652,29.16635241,
27992,7.1499998401854405,19.736842359,
27993,13.551874697091524,16.282187025,
27994,13.447499699426473,13.705353948,
27995,12.331249724375155,12.374462139,
27996,12.224999726751339,13.931888724,
27997,11.837499735410926,13.960205571,
27998,13.270624703377994,11.213471412,
27999,14.078124685329424,10.080797532,
28000,14.411249677883033,9.825945909,
28001,14.421874677646642,9.287925816,
28002,13.240624704049,10.279015461,
28003,12.681249716551514,9.259608969,
28004,11.581249741138055,8.4950541,
28005,10.879374756826572,8.834856264,
28006,10.221874771523176,9.174658428,
28007,10.094374774372142,8.353469865,
28008,9.344374791137087,9.684361674,
28009,8.699374805552997,11.921392587,
28010,8.056249819928693,13.252284396000002,
28011,7.497499832418143,10.986936636,
28012,7.47874983283765,8.976440499,
28013,7.134374840534519,8.240202477,
28014,7.073749841888573,7.872083466,
28015,6.370624857605262,7.588914996,
28016,5.9456248671059075,7.419013914,
28017,5.726874871994022,7.192479138,
28018,5.50687487691133,6.852676974,
28019,4.987499888520531,6.597825351,
28020,4.746249893912666,6.399607422,
28021,4.9931248883937585,6.399607422,
28022,4.858749891398691,6.569508504,
28023,4.59499989729485,9.797629062,
28024,4.426874901051215,8.296836171,
28025,4.209374905913202,8.580004641,
28026,4.0562499093366196,8.4950541,
28027,3.9162499124642363,7.447330761,
28028,3.7093749170888093,7.050894903,
28029,3.5637499203452423,7.107528597,
28030,3.4493749229004522,6.484557963,
28031,3.395624924101608,6.201389493,
28032,3.2706249268962764,8.013667701,
28033,3.067499931437357,8.551687794,
28034,3.529374921112805,7.617231843,
28035,3.3299999255693713,48.1386399,
28036,3.2693749269234256,28.60001547,
28037,3.1018749306667277,11.156837718,
28041,2.8899999354029653,13.733670795,
28042,2.894374935305387,17.55644514,
28043,3.2087499282785026,9.599411133,
28044,2.9593749338527315,7.758816078,
28045,3.0218749324553973,6.79604328,
28046,2.9712499335881684,6.286340034,
28047,3.154999929479658,5.94653787,
28048,4.213749905815623,5.720003094,
28049,4.364374902447526,5.550102012,
28050,4.656249895924664,5.351884083000001,
28051,4.641249896259657,5.238616695,
28052,4.744999893940838,5.238616695,
28053,4.743749893969009,6.286340034,
28054,4.687499895225486,5.974854717,
28055,4.309374903677876,5.833270481999999,
28056,2.9218749346917456,5.6633694,
28057,4.059999909253127,5.323567236,
28058,3.943749911850595,5.266933542,
28059,3.7568749160274897,5.238616695,
28060,3.651249918389588,5.153666154,
28061,3.534999920987055,4.9554482250000005,
28062,3.472499922383367,4.870497684,
28063,3.3031249261689264,4.898814531,
28064,3.52749992115404,4.785547143,
28065,3.655624918289965,5.068715613,
28066,3.234999927690988,6.880993821,
28067,3.072499931325693,11.241788259,
28068,2.7981249374582426,8.693272029,
28069,2.6337499411311156,6.909310668,
28070,2.6587499405717727,6.51287481,
28071,3.2681249269515975,6.314656881,
28072,3.348749925149864,5.94653787,
28073,2.871874935807364,5.521785165,
28074,2.7024999395939457,5.323567236,
28075,2.534374943352356,5.181983001,
28076,2.4181249459508454,5.125349307,
28077,2.3462499475584444,5.09703246,
28078,2.3206249481298284,5.040398766,
28079,2.2681249493038345,5.012081919,
28080,2.235624950030162,5.94653787,
28081,2.224999950267576,8.070301395,
28082,2.2049999507152545,10.675451319000002,
28083,2.2106249505884823,10.986936636,
28084,2.239999949932584,8.834856264,
28085,2.6231249413685296,7.079211750000001,
28086,2.649374940781015,6.229706339999999,
28087,2.5606249427648415,5.833270481999999,
28088,3.671874917926801,5.578418859,
28089,3.408124923822959,5.465151471,
28090,2.1018749530179424,5.380200929999999,
28091,2.36687494709668,5.323567236,
28092,1.9856249556174546,5.266933542,
28093,2.083124953438472,5.266933542,
28094,2.1218749525723086,5.238616695,
28095,2.4399999454619317,7.305746526,
28096,2.1649999516095892,10.788718706999997,
28097,2.264374949387327,12.062976822,
28098,2.49312494427384,9.429510051,
28099,2.581874942291036,25.909915004999995,
28100,2.398124946397502,114.68323035000002,
28101,2.0924999532292294,107.03768166,
28102,1.868124958244116,103.63966001999998,
28103,1.920624957071132,74.75647608,
28104,2.196249950910411,23.106547152000005,
28105,2.646249940850422,16.083969096,
28106,1.944999956525875,13.450502325,
28107,2.6043749417880364,11.921392587,
28108,2.641874940948,10.873669248,
28109,4.47374990000398,10.222381767,
28110,6.054999864660317,9.740995368,
28111,3.88999991305175,9.372876357,
28112,14.106249684699653,9.259608969,
28113,15.531249652849837,9.146341581,
28115,14.121874684351598,9.401193204,
28116,13.418124700081348,8.891489958,
28117,13.099374707205811,8.438420406,
28118,12.408124722656915,8.126935089,
28119,11.785624736570847,8.041984548,
28120,11.235624748864117,7.673865537,
28121,10.71374976052864,7.560598149,
28122,10.275624770320997,7.419013914,
28123,9.92874977807523,7.390697067,
28124,10.26999977044777,7.36238022,
28125,9.483749788021512,7.305746526,
28127,8.915624800719181,7.249112832,
28128,8.496249810094078,7.475647608,
28129,8.613124807481501,8.806539417,
28130,8.260624815360464,9.769312215,
28131,4.9699998889118655,17.160009282,
28132,7.90437482332394,31.71486864,
28133,7.713124827599436,33.69704793,
28134,7.478124832851736,23.531299857,
28135,8.237499815877548,16.083969096,
28136,8.281874814885636,15.545949003,
28137,8.186874817009297,16.282187025,
28138,7.161874839918832,15.687533238,
28139,6.933124845031298,13.563769713,
28140,6.7749998485674015,11.949709434,
28141,6.897499845830099,11.015253483,
28142,8.332499813752865,10.392282849,
28143,9.024374798290744,10.024163838,
28144,13.658749694702276,9.995846991,
28145,14.18249968299652,11.694857811,
28146,14.437499677296541,37.37823804,
28147,14.071874685470283,39.36041733,
28148,14.004999686964172,32.84754252,
28149,13.776874692062552,25.570112841,
28150,13.213124704664688,20.869516239,
28151,12.881874712067798,16.820207118,
28152,12.665624716900592,15.007928909999999,
28153,12.619374717935784,14.922978369,
28154,12.803749713813188,14.526542511,
28155,12.37937472329975,13.280601243000001,
28156,13.073749707778218,59.4653787,
28157,12.581874718772754,78.15449772,
28158,14.608749673469747,77.87132925,
28159,16.269999636337413,49.83765071999999,
28160,15.828124646213265,25.853281311,
28161,15.038749663857436,20.926149933,
28162,15.02812466409485,18.490901091,
28163,16.256249636644235,16.848523965,
28164,14.667499672155905,16.621989189,
28165,13.930624688627093,20.699615157,
28166,14.528124675272503,20.133278217,
28167,14.413124677841799,16.678622883,
28168,18.25624959193976,14.72476044,
28169,21.346249522874118,13.705353948,
28170,20.749374536216667,13.02574962,
28171,20.465624542556412,14.158423500000001,
28172,21.071874529006667,16.735256577,
28173,18.114999595098617,14.894661522,
28174,14.064999685622158,14.158423500000001,
28175,16.541874630259162,17.443177752,
28176,16.435624632635346,21.039417321,
28177,15.942499643657033,18.830703255000003,
28178,15.942499643657033,16.42377126,
28179,15.503124653478586,15.064562604,
28180,15.242499659303292,13.677037101,
28181,14.87937466742069,12.572680068,
28182,14.024999686516495,11.779808352,
28183,13.223124704440337,11.298421953,
28184,13.12562470661932,11.298421953,
28185,12.727499715518366,16.480404954,
28186,14.222499682102185,24.692290584,
28187,15.576874651829751,25.060409595,
28188,15.699374649091427,19.793476053,
28189,16.096249640221572,24.805557972,
28190,14.59687467373431,50.68715613,
28191,15.42249965528134,50.68715613,
28192,16.301249635638236,33.9802164,
28193,17.47312460944512,24.097636796999996,
28194,19.03999957442236,21.634071108,
28195,17.49312460899744,21.464170025999998,
28196,18.85249957861334,19.227139113,
28197,15.503124653478586,16.310503872,
28198,20.444374543032264,14.554859358,
28199,19.9187495547813,13.903571877,
28200,18.305624590838228,14.045156112,
28201,16.325624635095025,13.903571877,
28202,17.633749605854714,14.158423500000001,
28203,17.064374618581578,13.818621336,
28204,17.37937461154061,12.770897997,
28206,16.654999627732124,43.89111285,
28207,14.290624680580123,42.4752705,
28208,15.329374657362745,28.260213306000004,
28209,15.5037496534645,33.13071099,
28210,15.805624646717288,62.86340034,
28211,15.451249654637484,58.89904176,
28212,20.985624530935173,118.64758892999998,
28213,17.99687459773834,126.00996915,
28214,21.530624518752543,130.82383314,
28215,18.834374579018764,134.22185478,
28216,15.361874656635395,118.9307574,
28217,18.959374576225116,56.06735706,
28218,22.865624488914726,29.44952088,
28219,24.866249444196164,25.003775901,
28220,23.35374947800368,22.313675436,
28221,26.21062441414706,20.727932004,
28222,34.29312423348926,19.368723348,
28223,27.115624393918484,18.830703255000003,
28224,38.0712491490409,30.29902629,
28225,45.20437398960359,48.98814531,
28226,43.42937402927705,45.59012367,
28227,35.401249208719605,31.99803711,
28228,7.0468748424901735,24.295854726,
28229,23.379999477416167,20.586347769000003,
28230,21.133124527637506,18.037831539,
28231,22.03812450740995,16.282187025,
28232,21.254999524913266,15.262780533,
28233,20.874999533407912,14.583176205,
28234,20.06187455158121,14.130106653000002,
28235,17.478124609333452,13.87525503,
28236,17.3868746113726,13.535452866,
28237,17.430624610394773,13.252284396000002,
28238,16.614999628625437,23.871102021,
28239,16.113749639829216,60.31488411,
28240,15.283749658380785,93.16242663,
28241,14.936249666149106,105.05550236999999,
28242,14.933749666204427,118.9307574,
28243,13.564374696812875,123.46145292,
28244,12.469999721273666,71.64162291,
28245,13.676874694297878,38.79408039,
28246,13.766249692299965,62.86340034,
28247,12.498124720644917,111.00204024,
28248,14.14062468393209,139.31888724,
28249,12.920624711201636,143.84958276,
28250,11.818749735831457,160.83969096,
28251,16.57874962943628,181.2278208,
28252,28.755624357262,149.51295216,
28253,33.941249241354136,105.05550236999999,
28254,35.06749921618008,97.97629062,
28256,30.66187431465404,90.04757346,
28257,29.839999333022494,54.36834624,
28258,33.64812424790517,33.13071099,
28259,32.7331242683581,27.977044836,
28260,40.83749908721036,25.003775901,
28261,35.36562420951636,22.908329223,
28262,33.38874925370375,21.634071108,
28263,32.668124269810754,87.49905722999999,
28264,29.028124351170685,100.52480685,
28265,29.5749993389458,102.22381767,
28266,30.351874321582322,105.90500778,
28267,29.987499329727893,90.04757346,
28268,26.21812441397905,38.79408039,
28269,26.8206244005128,27.240806814,
28270,26.704999403098224,23.616250398,
28271,27.752499379683645,20.897833086,
28272,27.56124938395914,18.859020102,
28273,27.375624388107862,17.160009282,
28274,24.199999459087927,15.914068013999998,
28275,28.274374368019124,14.753077287,
28276,40.69062409049497,13.846938183,
28277,31.911874286713488,48.42180837,
28278,37.854999153874715,68.52676974,
28279,9.248749793275858,70.7921175,
28280,30.990624307305225,40.20992274,
28281,25.881874421495873,23.446349316,
28282,30.96187430794806,19.283772807,
28283,20.723124536802136,16.820207118,
28284,21.76124951359782,15.29109738,
28314,7.659999828786505,8.041984548,
28317,5.083124886383805,7.560598149,
28318,5.2062498836313935,7.985350854,
28319,4.688124895213445,8.070301395,
28320,4.60812489700007,56.06735706,
28321,4.609374896972921,70.22578056,
28322,4.150624907226021,49.55448225,
28323,4.860624891355412,33.13071099,
28324,4.395624901750393,45.87329214,
28325,3.8331249143243573,45.87329214,
28326,5.371874879929327,40.77625968,
28327,4.321874903399227,31.71486864,
28328,3.708749917102895,24.097636796999996,
28329,3.2762499267705265,36.52873263,
28330,3.2431249275099177,31.99803711,
28331,5.7156248722445,19.028921184,
28332,4.3974999017081355,13.931888724,
28333,4.457499900366122,49.27131378,
28334,5.182499884161542,105.62183931,
28335,7.602499830071153,102.79015461,
28336,11.52562474238249,101.9406492,
28337,9.201249794337176,108.45352401,
28338,8.774374803875991,92.87925816,
28339,8.82124980282978,37.661406510000006,
28340,10.835624757804398,21.775655343,
28341,19.569374562589832,17.981197845,
28342,12.85124971275187,15.489315309,
28343,8.897499801125624,13.87525503,
28344,8.224374816171306,13.280601243000001,
28345,13.522499697749467,11.808125199,
28346,15.175624660798205,13.931888724,
28349,11.001874754088247,15.206146839,
28350,10.41312476724768,11.921392587,
28351,9.241874793428757,13.478819172,
28352,8.771249803947443,15.234463686,
28353,8.171874817344289,14.498225664,
28354,7.185624839388684,19.085554878,
28355,7.206874838912833,15.772483779,
28356,6.923749845242584,16.735256577,
28357,6.31812485878029,15.177829992,
28358,5.749374871491023,13.450502325,
28359,6.048749864800153,15.545949003,
28360,5.58124987524841,27.042588885,
28361,5.5087498768700955,23.049913458,
28362,5.444999878293556,34.82972181,
28363,5.798124870401531,52.38616695,
28364,5.524999876506931,68.80993821,
28365,5.568749875529104,77.02182384,
28366,5.947499867063651,83.25153018,
28367,7.960624822066442,75.32281302000001,
28368,5.685624872916528,37.94457498,
28369,4.8743748910506355,26.731103568,
28370,5.099999886007578,26.447935098,
28371,5.6181248744255265,22.540210212,
28372,6.645624851458626,18.490901091,
28373,7.016874843159135,15.942384861,
28374,9.339374791248751,13.931888724,
28375,13.213749704650601,12.487729527,
28376,14.99437466484935,11.553273576000002,
28377,14.488124676164793,14.130106653000002,
28378,13.25062470382465,12.317828445,
28379,12.804374713799103,12.799214844,
28380,12.421874722349072,12.346145292,
28381,11.933124733274202,10.647134472,
28382,12.615624718019278,9.854262755999999,
28383,11.702499738428923,9.486143745,
28384,10.431874766829194,9.231292122,
28385,9.192499794532333,8.891489958,
