,Modelflow,Obsflow,Error
23100,229.60874486784496,45.87329214,11.795099924848014
23101,255.71999428421302,49.83765072,12.399368944310037
23102,262.579369130894,49.83765072,13.9388543661101
23103,249.65124441986,35.67922722,11.166148174175692
23104,204.996870417963,78.43766619,11.737281571850982
23105,190.18437074904804,18.575851632,10.751042562594128
23106,168.65374623029507,35.39605875,11.159550485937721
23107,184.206870882656,88.06539417,11.422994669133036
23108,225.1593699672959,37.09506957,13.944389083370593
23109,185.10874586249693,82.40202477,13.700565345670626
23110,153.84437156130997,34.26338487,12.86657467014314
23111,139.85687187395501,36.24556416,13.171680047477865
23112,125.98562218400201,56.06735706,11.942534907946046
23113,113.92874745349398,78.43766619,12.048454060457141
23114,103.68999768234801,149.79612063,13.622283438573886
23115,95.38999786786742,54.08517777,13.94609710511218
23116,112.656247481937,56.35052553,14.529884400030436
23117,172.10874615306997,44.74061826,14.38903256881513
23118,156.612496499438,24.35248842,15.071852417945971
23119,133.35874701920002,62.297063400000006,13.481020955322839
23120,115.72874741326099,32.84754252,13.606117194494233
23121,115.06124742818098,21.379219485,13.08656605341479
23122,107.51062259695,23.78615148,13.794184924597909
23123,102.60249770665504,24.91882536,13.079763039158948
23124,99.78124776971529,28.60001547,5.955249122829551
23125,109.43624755390901,49.27131378,11.028944968127513
23126,101.82749772397796,41.90893356,11.80702155319539
23127,94.32374789169991,24.182587338,12.167630368953981
23128,84.96937310078647,27.693876366,11.189091993889505
23129,77.62187326501592,99.67530144,10.8269187028974
23130,72.16687338694462,78.72083466,9.929624017311346
23131,69.8687484383117,25.598429688,9.58198163043355
23132,65.74624853045677,21.322585791,9.407292798290813
23133,62.22374860919077,37.37823804,9.242650404668524
23134,58.71374868764544,55.78418859,8.66642564856779
23135,57.18124872189945,28.60001547,8.616749471553776
23136,54.8412487742025,30.86536323,8.490751978357034
23137,73.54437335615512,58.33270482,8.442447669869507
23138,111.96562249737295,47.28913449,8.630290086466848
23139,99.10562278481673,39.92675427,8.353908547101234
23140,100.49749775370597,51.81983001,8.033401901381755
23141,127.92999714054199,47.28913449,8.523273439134561
23145,87.93374803452747,190.00604337,9.034015548934006
23146,80.43874820205377,260.79816087,9.27485933380823
23147,84.92249810183418,209.5446678,10.328412570127563
23148,88.4256230235333,140.16839265,10.842363580347897
23149,87.37749804696074,109.01986095,11.762867374131034
23150,102.123747717356,124.31095833,11.878080708778516
23151,77.17812327493452,44.17428132,13.368247911312533
23152,137.558746925322,50.12081919,12.328933034958151
23153,147.43249670462703,28.203579612,12.5142697473197
23154,147.34249670663803,54.65151471,12.125251442274225
23155,235.23749474203197,45.3069552,14.026514039385898
23156,216.094370169914,24.437438961,13.243564141221286
23157,204.742495423649,44.17428132,12.43808834355623
23158,192.99437068624002,17.782979916,12.027269139728277
23159,169.42187121312594,126.57630609,11.856879434649999
23160,131.62999705784,84.10103559,11.720057807927068
23161,131.57249705912497,89.48123652,11.640609358321715
23162,114.65187243733097,56.06735706,11.927960394765995
23163,98.66062279476317,73.6238022,11.750504203993012
23164,85.91062307974788,84.38420406,11.443750767382097
23165,75.92499830294398,21.605754261,11.272499783255403
23166,69.46749844728045,27.693876366,11.956206350056343
23167,64.62874855543484,32.56437405,11.309118679168325
23168,63.36812358361199,60.03171564,10.87103290698483
23169,80.2668732058955,25.909915005,10.47487725151282
23170,161.73437138495495,240.12686256,9.673262673210388
23171,187.421245810809,648.4557963,8.94550368183182
23172,153.891246560263,277.5051006,8.378298734162176
23173,136.224996955134,244.37438960999998,8.163311491184487
23174,123.82062223239299,184.90901091,5.165957739688207
23175,111.35249751107797,119.21392587,7.811366343153423
23176,107.10999760590498,113.83372494,7.777827337508569
23177,88.86812301364257,76.17231843,7.16734130061162
23178,84.31874811532914,59.74854717,7.16394342757251
23179,76.00499830115584,47.00596602,6.9822389869784365
23180,75.4012483146507,45.59012367,7.754053128501241
23181,135.237496977206,71.64162291,7.576593303639445
23182,181.16624595061904,33.41387946,7.511641234304687
23183,161.68062138615596,40.49309121,7.461972325468297
23184,145.07874675723704,33.69704793,7.3112648453951685
23185,136.302496953402,92.02975275,7.252259053878853
23186,135.41812197316906,91.18024734,7.1974897013949874
23187,122.381872264552,128.84165385,7.1516275005890435
23188,108.73374756961104,156.30899544,7.0845603915657716
23189,98.12499780673535,135.9208656,7.037001071284678
23190,100.01937276439294,107.03768166,7.132544900237853
23191,85.02749809948727,87.7822257,6.940214383957841
23192,111.85374749987398,97.40995368,6.873979481272488
23193,147.90812169399598,42.75843897,6.828142719088229
23194,151.277496618684,39.92675427,6.9317178843156615
23195,213.38812023040404,58.04953635,6.736734483202974
23196,137.11249693529703,56.35052553,6.694197473659901
23197,107.20187260385097,51.25349307,6.710794357263763
23198,159.343121438404,37.37823804,6.633373729215442
23199,153.89937156008102,46.43962908,6.5703840678391
23200,139.226871888037,275.23975284,6.5321243808276135
23201,126.316872176598,200.76644523,6.502328486658997
23202,128.779997121543,163.10503872,6.467452136331369
23203,119.05499733891295,109.86936636,6.441508376303348
23204,108.93374756514098,248.62191666,6.424896956344239
23205,95.41249786736438,1059.0500778,6.381520472285622
23206,92.24874793807979,702.2578056,6.323654876134034
23207,82.25937316135968,436.0794438,6.30877691653819
23208,85.93999807909124,404.9309121,6.264095794596108
23209,80.80687319382555,257.96647617,6.223695629274421
23210,75.54937331133988,173.58227211,6.184124036201845
23211,169.96999620087402,105.05550237,6.193903369194619
23212,174.22749610571196,158.85751167,6.149222247252535
23213,172.40312114649007,91.18024734,6.169231540250754
23214,201.321870500105,69.65944362,6.104159545985206
23215,204.60062042682006,84.38420406,6.075228564953817
23216,310.15999306738394,78.15449772,6.076060771291738
23217,293.311868443969,72.49112832,6.053522152480449
23219,255.64311928593096,52.66933542,6.050974656223322
23221,228.82186988543305,54.08517777,6.03905484492035
23222,214.538745204685,56.06735706,6.010985142937377
23223,201.936870486359,62.58023187,5.9909903862944045
23224,189.07812077377497,68.80993821,5.954816666260938
23225,177.095621041604,32.84754252,5.924606485967768
23226,166.46062127931503,65.1287481,5.9122905589843
23227,156.659996498376,55.21785165,5.9080168705415295
23228,157.76437147369103,38.22774345,5.930995214099054
23229,142.46624681563094,65.69508504,5.96588973487074
23231,131.39062206319105,38.22774345,5.902078769422914
23232,125.70437219028797,73.6238022,5.8829234872954865
23233,121.54937228316001,105.62183931,5.856968825001029
23234,125.33624719851693,82.68519324,5.865912317567069
23235,118.85749734332806,78.43766619,5.941621289784996
23236,111.02812251832796,98.25945909,5.98885354207302
23237,104.74374765879496,261.36449781,5.955249122829551
23238,101.85187272343298,197.08525512,5.913551587802024
23239,100.340622757212,156.02582697,5.948856760609452
23240,101.64562272804298,156.59216391,5.931420402490046
23241,100.780622747377,208.69516239,5.959504640828264
23242,94.26124789309686,248.90508512999997,5.905051454071033
23243,116.67374739213798,204.44763534,5.8863213603345965
23244,151.97562160307996,212.09318403,5.89312800867925
23245,131.66624705702998,109.58619789,5.9297087466596485
23246,121.86499727610503,118.64758893,5.93228168153846
23247,118.87374734296505,98.82579603,5.939081061705491
23248,163.001871356624,78.43766619,6.021200566587576
23249,164.69812131870995,139.31888724,5.901210222196874
23250,154.537496545818,121.76244210000002,5.8773996723014275
23251,145.33062175160697,574.8319941,5.842944876275978
23252,155.78062151803204,770.2182384,5.831035967239444
23253,168.95812122349196,467.2279755,5.823804130503799
23254,165.56249629939,447.4061826,-0.9127565538584058
23255,161.74187138478698,328.4754252,-2.1808401643496693
23256,155.88624651567096,244.37438960999998,-1.3849925117609532
23257,153.67124656517998,169.33474506,-1.5379376230888286
23258,148.835621673265,168.20207118,-2.365640578510273
23259,145.28124675271104,168.20207118,-2.1053751917298795
23260,151.40562161582096,154.04364768,2.4029986500851455
23261,160.54062141163706,620.1389493,0.0035768185353844675
23262,253.310619338066,804.1984548,-1.3380903280447325
23263,293.709368435084,464.3962908,-0.017220433314003927
23264,276.857493811753,464.3962908,-0.5636762955438096
23265,265.599369063391,336.9704793,0.23603568011581777
23266,260.279369182303,229.3664607,-0.3671076803367227
23267,258.832494214643,222.00408048,-0.8340497923139706
23268,247.32749447179998,158.00800626,-1.4824721363383901
23269,235.624369733385,311.485317,-1.3845867117248651
23270,237.1043697003041,586.1587329,-2.297927308852525
23271,231.21061983204004,322.8120558,-2.0690560885002096
23272,328.064992667176,322.8120558,-1.1435829925664014
23273,359.896866955678,173.58227211,-1.750069591952604
23274,337.182492463384,172.44959823,-2.380719738942092
23275,319.382492861245,182.92683162,-1.807176724303571
23276,306.17249315651094,291.6635241,-2.95296234891952
23277,277.34374380088394,219.73873272,-2.4133681963907985
23278,241.65624459856207,183.77633703,-2.90532695831992
23279,273.23061889282,173.58227211,-2.168195804134368
23280,309.584993080236,159.42384861,-2.590808873533304
23281,318.305617885315,168.76840812,-2.978979664869469
23282,303.39561821857905,132.23967549,-2.803747831105207
23283,290.765618500882,147.2476044,-1.1770246046310966
23284,279.71874374779895,152.9109738,-1.7847424382176968
23285,268.379369001254,128.84165385,-2.208577519088934
23286,253.133119342034,77.02182384,-1.839811347660138
23287,272.066243918845,118.64758893,-1.5256990629096048
23288,264.5462440869309,108.73669248,-1.4494363243097832
23289,256.43124426831497,154.89315309,-1.1721227246497459
23290,269.578118974459,205.01397228,-1.8169804842662722
23291,285.44749361975107,172.44959823,-1.5713976806097059
23292,273.66999388299894,205.29714075,-2.1159859404007086
23293,280.573743728688,227.66744988,-2.634040411468561
23294,272.37499391194393,634.2973728,-2.2918034173988673
23295,285.62124361586797,481.38639900000004,1.59563181010845
23296,287.714368569083,416.2576509,-1.467789553214563
23297,289.488118529436,273.25757355,-1.5187774054759209
23298,282.241243691416,232.1981454,0.5406485549307106
23299,278.13811878312805,280.3367853,2.536654425606813
23301,252.94936934614103,176.98029375,-2.129446512052234
23302,273.833118879353,174.14860905,-0.3883199549502953
23303,259.529994199052,143.28324582,0.4778556107105004
23304,308.581243102672,184.34267397,0.18056558200133643
23305,338.336867437582,156.30899544,2.4355733257091132
23306,314.597492968198,158.00800626,0.41586965519841274
23307,294.013118428295,203.31496146,-0.37363737182646817
23308,290.23374351277,167.35256577,1.440680755420375
23310,290.52186850633,239.84369408999999,1.9201980571522341
23311,257.031244254904,829.6836171,5.321830693732409
23312,258.926244212547,586.1587329,3.3665985039548216
23313,243.03124456782797,495.5448225,3.6948538422357458
23314,246.412494492251,478.5547143,3.874466471844115
23315,244.22749454109,368.119011,2.9587648563246867
23316,343.54561732115707,376.6140651,3.600150258814256
23317,305.849368163734,843.8420406,4.177811221546241
23318,294.581243415596,730.5746526,2.8239101261509476
23319,257.696869240026,693.7627515,2.693048837241415
23320,235.28499474097,628.6340034,1.2673672490994294
23321,257.759994238615,707.921175,0.881170121575132
23322,355.628117051092,798.5350854,-0.3675134803728107
23323,547.27186276752,594.653787,-1.125215929569477
23324,562.453737428179,535.1884083,-1.3996750948847752
23325,618.057486185338,628.6340034,-0.9935061496754043
23327,555.216862589936,1296.9115926,-0.5106686658301187
23328,818.389356707572,1146.8323035,-0.8997063936070111
23329,852.998105934006,1574.4166932,-1.7753767578393993
23330,822.368731618626,1407.3472959,-2.1021149573490523
23331,743.423108383198,1076.040186,-2.5695965989197314
23333,561.374987452291,699.4261209,-4.238389299589402
23334,578.652487066109,410.5942815,-3.9571790973101324
23336,662.132485200185,261.93083475,-4.130561774091779
23337,701.818109313143,254.851623,-2.8706448893267362
23338,583.689361953526,275.23975284,-3.6315706819918554
23339,598.247486628126,334.1387946,-3.365089176476878
23340,548.694987735711,390.7724886,-4.046764066640089
23341,512.406863546814,447.4061826,-4.057130413016461
23342,477.072489336599,504.03987660000007,-4.44039010164318
23343,446.004990031011,560.6735706,-4.510487446512932
23344,416.748115684954,617.3072646,-4.908254486429711
23345,391.356241252506,673.9409586,-4.950983385683912
23346,370.805616711848,730.5746526,-2.414580985135009
23347,346.04936726519395,835.3469865,-4.367396820152271
23348,320.584992834367,835.3469865,-3.7676243668176657
23349,316.61186792317307,665.4459045,0.8232652232441385
23364,589.149986831471,0.0,-4.437065308165705
23365,527.101238218369,0.0,-4.497626352187441
23378,591.350611782284,185.47534785,-3.7593331342621874
23382,481.438114239019,421.9210203,-5.34708111181589
23418,198.12062057165897,73.90697067,-8.679308108133279
23421,176.17062106228002,108.45352401,-8.698906405330597
23422,175.02187108795604,283.16847,-8.70456916037961
23423,161.58062138839205,193.12089654,-8.759499728900659
23424,154.10687155544295,185.47534785,-8.740749922687883
23425,151.790621607215,421.9210203,-8.756442394537876
23426,160.893746403744,1056.2183931,-8.688000529360798
23427,161.56874638865696,1005.2480685,-8.24601050823877
23428,160.09499642159804,1458.3176205,-7.700638316559875
23430,146.56812172394694,1574.4166932,-8.684961640454201
23431,137.382496929262,1251.6046374,-8.687571672504479
23432,162.45812136877797,1234.6145292,-8.735096390366966
23433,212.91999524086702,1217.624421,-8.742493018297433
23434,196.81687060079994,1078.8718707,-8.722009339203202
23435,192.29562070185804,988.2579603000001,-8.665354120528788
23436,205.46249540755502,866.4955182,-8.597982091810476
23437,227.801244908245,625.8023187,-8.622200975782311
23438,262.903119123657,436.0794438,-8.546237975845509
23439,430.911240368383,838.1786712,-8.415215289194348
23453,412.573740778258,146.96443593,-8.483481922537667
23454,391.88936624059,180.94465233,-8.723743212084656
23456,362.195616904297,126.57630609,-8.237945232521566
23457,343.863742314046,362.4556416,-8.556424479024068
23458,325.163742732024,204.16446687,-8.106493689014094
23462,316.764367919765,229.93279764,-8.150163306533766
23463,308.044993114658,157.44166932,-8.33124696127294
23465,274.76561885851,223.41992283,-8.21589368965155
23467,265.624369062833,208.97833086,-8.629606826440876
23468,291.899993475527,223.13675436,-8.442772800735804
23469,275.094368851162,311.485317,-8.445299828233242
23470,266.604369040928,376.6140651,-8.501701421885103
23471,286.876868587802,231.91497693,-8.486875886475838
23475,277.232493803371,183.49316856,-8.597982091810476
23479,255.184994296171,109.58619789,-8.514866866237659
23480,256.44374426803597,90.04757346,-8.47288039659493
23481,259.366869202699,46.15646061,-8.567026004966806
23482,241.72061959712306,126.29313761999998,-8.601791078512825
23483,244.129369543283,115.53273576,-8.732025221912043
23484,244.98999452404695,52.66933542,-8.650090505535113
23485,232.985619792365,62.58023187,-8.722009339203202
23486,228.35249489592402,18.349316856,-8.645294686926826
23487,226.960619927035,127.4258115,-8.61566206156448
23488,216.14062016888104,30.01585782,-8.543697114255925
23489,207.86562035384094,71.92479138,-8.694119809450406
23490,202.06999548338396,54.65151471,-8.695434048203634
23491,193.935620665201,91.46341581,-8.671026098305893
23492,188.70937078201695,25.060409595,-8.636145740658712
23493,179.04312099807396,88.63173111,-8.514447232109433
23494,171.70562116208004,65.69508504,-8.59289114590322
23507,1.0399999767541903,5.7200030940000035,-8.386375818447986
23508,0.7862499824259425,3.766140651000002,-8.286295384548362
23510,0.9024999798275528,1.8915653796000012,-8.023788874841404
23511,0.9068749797297636,1.2827531691000007,-7.976725293383563
23512,0.8818749802885585,12.034659975000006,-7.6756493347922845
23513,0.7918749823002147,191.9882226600001,-6.264341368383012
23514,1.033124976907861,220.8714066000001,-6.713852524264758
23515,1.494999966584151,55.21785165000003,-6.080287995197931
23516,1.6356249634409317,13.223967549000008,-6.66677972007882
23517,1.7212499615270607,13.478819172000009,-5.164305086471668
23519,1.071874976041731,47.28913449000003,-5.817809153675252
23520,1.5012499664444516,92.87925816000006,-5.737654423820241
23521,1.7899999599903813,62.013894930000035,-5.64732702487881
23522,1.7449999609962106,12.232877904000008,-5.530705628144647
23523,1.7937499599065614,6.9376275150000035,-5.229196201333003
23524,3.5749999200925213,5.436834624000004,-5.508239062510452
23526,1.693749962141741,2.4833874819000012,-5.8542712091903555
23527,2.0049999551847613,1.8037831539000009,-5.6324830440133615
23528,2.2481249497504914,1.582911747300001,-5.490411529106958
23529,2.0156249549472705,6.088122105000004,-5.695248320049288
23530,1.9987499553244605,5.7200030940000035,-4.901199099438679
23531,1.7999999597668601,3.9360417330000024,-5.112994438727067
23533,1.2199999727308801,1.7839613610000011,-4.970475621508164
23534,0.9943749777739868,1.747149459900001,-4.074155569075869
23535,0.8968749799532828,17.38654405800001,-4.290654499691618
23536,1.0324999769218302,30.865363230000018,-2.55572561586808
23537,0.773749982705341,11.128520871000006,-2.4443657855108905
23538,0.7781249826075517,6.144755799000004,-3.2728434500921364
23539,0.8387499812524776,25.00377590100002,-1.336448682444204
23540,1.0518749764887612,79.28717160000004,-3.256565335008241
23541,1.1449999744072605,42.75843897000003,-3.1899172904452207
23544,0.9337499791290609,5.068715613000003,-4.235069117475975
23545,0.9206249794224286,5.408517777000003,-4.054234476395305
23546,0.9781249781372031,6.541191657000003,-4.130561774091779
23547,1.174999973736701,5.210299848000004,-3.426051409170655
23548,1.4499999675899697,3.624556416000002,-2.643433760031137
23549,1.0499999765306711,2.4295854726000012,-1.0807854369821484
23550,1.3199999704957006,1.9481990736000012,-0.7565696536058903
23551,1.5231249659555013,1.6083969096000008,-1.4021329519215227
23552,1.0987499754410202,1.495129521600001,-2.1694178156066695
23553,0.9124999796040357,1.497961206300001,-2.6467032171400553
23554,1.7024999619461603,1.4328324582000007,-1.9801351555929423
23555,1.2662499716971103,1.2714264303000007,-1.9446507092556786
23556,1.0768749759299705,1.1326738800000007,-2.423153510897323
23557,1.9762499558273718,1.0420599696000006,-1.9903354928636408
23558,2.6337499411311005,0.9797629062000005,-2.0254279732569556
23559,1.1881249734433414,4.983765072000003,-2.791509270925983
23560,1.4912499666679708,7.390697067000004,-3.2102395717978256
23561,1.6812499624211312,3.9360417330000024,-2.9980799347497724
23562,1.983749955659732,2.129426894400001,-0.986981069549707
23563,2.0431249543326007,1.766971252800001,1.9928500977037023
23564,1.712499961722641,1.5149513145000009,2.653404940534276
23566,1.3324999702163,4.105942815000002,0.9366356083255704
23567,1.0731249760137904,17.86793045700001,3.5259303544869978
23568,1.4681249671848517,24.409122114000013,1.2779779977702586
23569,1.7706249604234505,20.55803092200001,1.5903425755471934
23570,1.8243749592220408,8.721588876000006,1.433749875258595
23571,3.7649999158456917,10.024163838000005,1.4068333433195974
23572,4.737499894108623,7.900400313000005,1.370546519638254
23573,5.686249872902412,7.787132925000004,2.057063342050215
23574,5.120624885545113,9.061391040000006,1.655187576768063
23575,3.7931249152170525,14.781394134000008,1.1042540800491767
23576,3.315624925890012,15.77248377900001,1.916398293177976
23577,5.147499884944414,8.551687794000003,0.809818485684752
23578,3.501874921726992,8.721588876000006,4.090144579659596
23579,4.361249902518472,12.48772952700001,6.541273636261955
23580,2.936874934355732,5.776636788000003,10.865210208835034
23581,2.366249947110192,2.7523975284000013,12.7707687851045
23582,2.2306249501416504,2.0189911911000014,10.668438693609907
23583,2.0024999552406406,1.732991036400001,10.211272673411086
23584,1.629374963580631,1.5262780533000009,9.814630806321635
23585,1.7087499618064612,1.3733670795000008,7.978815652731357
23586,2.240624949918131,4.3041607440000025,8.22858096357803
23587,2.2124999505467704,8.976440499000006,7.732541144467824
23588,1.65249996306375,4.332477591000003,7.635647163124281
23593,0.92562497931067,1.240277898600001,2.26874800860149
23594,0.7787499825935803,1.0392282849000007,2.4997865700556208
23595,0.5831249869661418,0.9287925816000006,2.0653591859697364
23596,0.5537499876227239,0.8381786712000004,2.5965652672980055
23600,0.5699999872595075,0.7050894903000003,3.119945863839484
23602,0.5343749880557888,0.8098618242000004,2.2361779443415655
23603,0.5062499886844323,0.7050894903000003,4.686896589543792
23604,0.45374998985789716,0.6144755799000005,7.2546885451567285
23605,0.49999998882412944,0.5776636788000004,10.238410550824316
23606,0.46312498964834936,0.5606735706000003,10.211837565506775
23607,0.4824999892152844,0.5012081919000002,10.555633200624165
23608,0.42874999041669204,0.44174281320000025,9.05595651215218
23609,0.3543749920791032,0.43891112850000025,14.605994836937848
23610,0.34624999226071035,0.4785547143000003,14.303387905483152
23611,0.3424999923445282,0.8381786712000004,17.283749379601904
23616,0.30562499316874814,7.2774296790000035,13.703354910079925
23617,0.2918749934760852,2.353129985700001,13.974507727373934
23618,0.3062499931547768,1.3450502325000007,11.2935275355594
23619,0.31937499286141313,9.542777439000005,12.858832004299135
23620,0.4162499906960884,24.437438961000016,12.47786416360349
23621,0.5818749869940804,20.416446687000015,9.331945497489881
23622,0.6518749854294605,4.332477591000003,6.5764352871159675
23623,0.6512499854434278,1.800951469200001,6.543298025078336
23624,0.8437499811407191,3.2847542520000017,6.210182309092476
23625,1.0081249774666516,17.86793045700001,6.30210523999397
23626,1.8424999588169206,9.542777439000005,5.165122709342649
23627,1.6537499630358115,2.4210904185000013,4.805463981905545
23629,1.05999997630715,0.9995846991000006,6.496617186836346
23633,1.4462499676737919,4.445744979000002,4.0733223236182265
23634,0.9531249786959959,1.475307728700001,3.223803004893136
23635,0.7487499832641338,0.9854262756000005,1.9947638137829706
23636,1.6256249636644509,0.7900400313000004,3.322781322785662
23637,0.9856249779695653,0.6597825351000004,4.639662387616233
23638,0.6974999844096621,0.5436834624000003,4.450402784422736
23639,0.5481249877484518,0.44457449790000025,3.4309316437665385
23640,0.557499987538904,0.8834856264000005,5.270690666457523
23641,0.48124998924322504,2.5400211759000015,3.261182721853481
23642,0.514374988502821,1.1015253483000007,2.7495749377225285
23645,0.6718749849824243,5.663369400000002,4.611888141964593
23646,0.4843749891733744,14.951295216000009,6.785343912511292
23647,0.7743749826913696,10.448916543000006,6.234391970336222
23648,0.6162499862257398,15.376047921000009,5.4324988194826345
23649,1.6474999631755107,10.448916543000006,3.3923391380619834
23650,0.5162499884609131,2.276674498800001,4.8063908660788766
23651,0.8006249821046382,1.0165748073000005,5.398393170995253
23652,0.8418749811826269,0.7503964455000004,4.124042716764888
23653,0.6074999864213183,0.5748319941000003,3.5629042714112598
23654,0.8862499801907692,0.3737823804000002,3.1888857563335815
23655,0.9543749786680573,0.27693876366000014,3.542729553708137
23656,2.6631249404745225,0.2169070480200001,3.4300093709572494
23657,3.494374921894632,0.1803783153900001,1.8370643861232268
23658,1.7368749611778218,0.15092879451000007,4.286768531235239
23659,0.970624978304841,0.13195650702000009,2.0281823690274354
23660,0.6599999852478513,0.11581590423000007,1.52794620863498
23661,0.4793749892851371,0.10137431226000006,0.2959788013553369
23662,0.3918749912409119,0.08834856264000004,-0.2814792613586036
23663,0.3918749912409119,0.07645548690000005,2.4337287800905405
23668,0.18749999580904778,0.057200030940000035,-2.0050272987155586
23669,0.181249995948747,0.05493468318000003,-2.1090458375108323
23671,0.14937499666120835,0.05012081919000003,3.5983241586518706
23672,0.15062499663326973,0.05578418859000003,4.463065590094224
23673,0.1299999970942733,0.08466737253000005,3.260269671772288
23674,0.12749999715015256,0.10618817625000006,1.8366678088152348
23677,0.1318749970523633,0.09486143745000006,7.432622638252197
23678,0.12374999723397458,0.06739409586000004,2.916773775317913
23679,0.12062499730382316,0.060314884110000036,-0.911529931022056
23680,0.113124997471461,0.05238616695000003,0.7221333983419254
23681,0.22312499501276853,0.046156460610000026,-0.2737275583965566
23682,0.6037499865051362,0.04445744979000003,0.4354495069395477
23683,0.10562499763909472,0.04643962908000003,0.7784104851645345
23684,0.12624999717809324,0.046156460610000026,0.33554891623773236
23685,0.1749999960884462,0.053235672360000034,-0.3267351881102475
23686,0.148124996689149,0.054651514710000036,-1.23817129188673
23687,0.14999999664723698,0.05861587329000004,-2.1547260097547514
23689,0.1437499967869362,0.059748547170000034,-2.592847096441824
23690,0.1687499962281434,0.057483199410000026,-1.5775215720633633
23691,0.3649999918416147,0.053518840830000025,-2.3611491099290483
23693,0.11062499752733822,0.053235672360000034,-2.576140124501616
23694,0.113124997471461,0.05295250389000004,-2.7968169509434215
23695,0.09999999776482466,0.05012081919000003,-3.0476751550691055
23699,0.05312499881256374,0.060598052580000034,-4.875089556207803
23700,0.06124999863095659,0.07022578056000005,-4.682214643601905
23701,0.06437499856110801,0.06456241116000004,-4.543274244883034
23702,0.04937499889638369,0.060598052580000034,-5.191881043469311
23703,0.05874999868683793,0.054085177770000034,-4.899539008381963
23704,0.054999998770653764,0.05295250389000004,-3.7900171506271225
23705,0.06749999849125941,0.050970324600000026,-3.837717100323369
23706,0.06124999863095659,0.07872083466000004,-4.7191193900654715
23707,0.0437499990221095,0.04190893356000003,-5.7325634779129855
23708,0.054999998770653764,0.03001585782000002,-3.8991174126015604
23709,0.048749998910353,0.026901004650000015,-3.012725626961225
23710,0.0606249986449259,0.023502983010000013,-5.425958493830038
23711,0.05312499881256374,0.024352488420000012,-5.049698855825795
23712,0.04812499892432024,0.04757230296000003,-6.0951411987914765
23713,0.04062499909195808,0.04020992274000002,-6.448818987060357
23714,0.03937499911989875,0.030582194760000018,-7.761300810590634
23715,0.041874999064021534,0.027750510060000018,-6.0908987438687605
23717,0.06249999860301592,0.9599411133000005,-3.461014771370675
23718,0.07687499828170954,1.262931376200001,-4.538695160384932
23719,0.07124999840743947,0.4615646061000003,-6.446688536870911
23720,0.05749999871477448,0.37095069570000017,-6.869486060831703
23721,0.043124999036080865,0.2531526121800002,-5.903474463565745
23723,0.053749998798594434,0.14413275123000008,-7.1302909772055285
23724,0.06124999863095659,0.16678622883000008,-7.709980940117937
23725,0.041874999064021534,0.1313901700800001,-6.737167580883499
23726,0.03687499917578009,0.10958619789000007,-7.867320681382059
23727,0.06562499853316733,0.08834856264000004,-7.709565917353758
23728,0.053749998798594434,0.07277429679000005,-7.636199115375093
23730,0.050624998868443016,0.05833270482000003,-6.96276934412689
23731,0.059374998672864505,0.08863173111000006,-7.120132142211247
23732,0.07874999823979957,0.09995846991000006,-6.317348998096698
23733,0.056249998742715156,0.07362380220000005,-6.732510103196605
23734,0.04562499898020158,0.04275843897000002,-7.021310610696294
23735,0.047499998938291606,0.02010496137000001,-7.380074733508388
23736,0.047499998938291606,0.013592086560000008,-7.321962323795307
23737,0.05562499875668652,0.009061391040000005,-7.555195894535537
23738,0.04499999899416883,0.008778222570000006,-7.159545470716064
23739,0.05187499884050441,0.05861587329000004,-7.245215391970606
23740,0.04499999899416883,0.012742581150000007,-7.7587599490010515
23741,0.06124999863095659,0.003114853170000002,-7.667155202218763
23742,0.0606249986449259,0.0019821792900000007,-6.912731432859105
23743,0.04937499889638369,0.0008495054100000005,-7.5759793122927865
23744,0.043124999036080865,0.0008495054100000005,-7.75535676233479
23745,0.06124999863095659,0.010477233390000007,-7.61413834977698
23746,0.06187499861698523,0.04813863990000003,-7.105680127289743
23747,0.03999999910592945,0.0059465378700000035,-7.556879042412483
23749,0.04812499892432024,0.0008495054100000005,-7.891488840349387
23750,0.06124999863095659,0.0005663369400000003,-7.846537263624809
23752,0.05249999882653098,0.001699010820000001,-7.807953980648345
23760,0.05187499884050441,0.003398021640000002,-7.9504174614986916
23761,0.043124999036080865,0.0022653477600000013,-7.964431396835788
23762,0.03249999927356935,0.0014158423500000006,-7.972063204332625
23763,0.027499999385327913,0.0005663369400000003,-8.093332856025587
23764,0.046249998966232275,0.00028316847000000017,-8.181543638869705
23765,0.033124999259597984,0.0014158423500000006,-8.221418103779166
23766,0.03124999930150796,0.008211885630000006,-8.273987653908447
23767,0.035624999203718706,0.002831684700000001,-8.297740790111598
23768,0.02062499953899439,0.0014158423500000006,-7.712959881291928
23769,0.019999999552965754,0.0005663369400000003,-7.716764256630235
23770,0.02062499953899439,0.00028316847000000017,-8.100987720342655
23771,0.034374999231659376,0.0,-7.895726683908054
23775,0.019999999552965754,0.0,-8.089938892087416
23776,0.017499999608847093,0.0,-7.937703930822689
23777,0.017499999608847093,0.0,-7.904220816481577
23778,0.02874999935738724,0.0,-7.74815381169427
23779,0.03749999916180873,0.0,-7.781664594219661
23780,0.016249999636783644,0.0,-7.996226751935906
23781,0.05687499872874173,0.0,-7.927111627608042
23782,0.04499999899416883,0.0,-7.630674701247472
23783,0.02062499953899439,0.0,-7.50048206012467
