,Modelflow,Obsflow,Error
28710,39.02499912772334,126.29313762000014,
28719,36.29562418872964,239.27735715000028,
28720,35.61312420398464,210.96051015000023,
28721,36.76124917832204,111.85154565000015,
28722,40.213749101152644,86.6495518200001,
28723,64.21874856459917,86.0832148800001,
28724,76.41937329189399,46.43962908000006,
28725,66.78062350733678,24.46575580800003,
28726,75.04624832258567,49.27131378000006,
28727,76.73812328476929,68.52676974000009,
28729,98.58374779648163,67.67726433000007,
28730,94.13249789597481,56.63369400000006,
28731,90.07562298665302,37.66140651000004,
28732,86.8881230578992,24.663973737000028,
28733,85.764998083003,49.27131378000006,
28734,91.8743729464478,62.01389493000007,
28735,81.2724981834182,63.14656881000007,
28736,81.4468731795206,57.48319941000006,
28737,75.3268733163132,58.33270482000007,
28738,74.80562332796408,51.253493070000054,
28739,72.43249838100759,60.88122105000007,
28740,72.54687337845108,111.85154565000015,
28741,73.78874835069298,134.50502325000014,
28743,72.66249837586669,279.77044836000033,
28744,72.91124837030668,222.85358589000026,
28745,71.71374839707289,106.18817625000013,
28746,70.31312342837928,108.17035554000013,
28747,71.21624840819288,139.88522418000017,
28748,76.09374829917229,108.45352401000012,
28749,74.00937334576169,92.59608969000011,
28750,77.05874827760279,76.45548690000008,
28751,88.9174980125391,82.4020247700001,
28752,93.92062290071051,53.51884083000006,
28753,84.04624812141999,39.36041733000004,
28754,79.2687482282055,55.78418859000006,
28755,82.4531231570291,237.8615148000003,
28756,85.45249808998788,282.88530153000033,
28757,85.90499807987369,189.43970643000023,
28758,81.7556231726195,158.5743432000002,
28759,92.66187292884581,148.38027828000017,
28760,95.23874787124821,114.96639882000012,
28763,102.13687271706311,489.88145310000056,
28764,98.40562280046301,399.2675427000005,
28765,93.16374791762802,286.00015470000034,
28766,86.9006230576198,336.9704793000004,
28767,91.77374794869691,348.29721810000046,
28768,97.51562282035601,665.4459045000008,
28769,109.78624754608613,529.5250389000006,
28770,108.33562257851013,433.24775910000045,
28771,102.98749769805012,436.0794438000005,
28772,96.62937284016532,393.60417330000047,
28773,92.3937479348389,373.7823804000005,
28774,89.52124799904422,365.2873263000005,
28775,115.00312242948014,472.89134490000055,
28776,128.25249713333315,478.55471430000057,
28777,126.92999716289314,421.92102030000046,
28778,118.95749734109314,410.59428150000053,
28779,111.03437251818814,583.3270482000007,
28780,127.46687215089314,569.1686247000007,
28781,145.43562174926015,472.89134490000055,
28782,148.79437167418718,509.7032460000006,
28783,139.91312187269818,450.2378673000005,
28784,143.09374680160516,396.43585800000045,
28785,144.50499677006218,376.61406510000046,
28786,143.2768717975122,365.2873263000005,
28787,134.59687199152515,258.2496446400003,
28788,145.11312175646916,319.98037110000035,
28789,152.46999659203018,300.1585782000004,
28790,148.7487466752062,269.29321497000035,
28791,174.52562109904824,317.1486864000004,
28792,201.97812048543722,382.2774345000005,
28793,252.23561936209433,291.66352410000036,
28794,253.93561932409628,311.48531700000035,
28795,225.52686995908226,283.16847000000035,
28796,231.02561983617528,362.45564160000043,
28797,189.0006207755072,334.1387946000004,
28798,185.39937085600124,356.7922722000004,
28799,174.5574960983362,353.9605875000004,
28800,175.9306210676442,373.7823804000005,
28801,190.3493707453602,305.8219476000003,
28802,190.39874574425622,365.2873263000005,
28803,176.1424960629082,376.61406510000046,
28804,168.6356212307002,376.61406510000046,
28805,173.6412461188162,356.7922722000004,
28806,165.7287462956742,348.29721810000046,
28807,164.83124631573418,345.4655334000004,
28808,154.5887465446722,176.6971252800002,
28809,159.19187144178417,101.65748073000012,
28810,153.78437156265116,74.75647608000008,
28811,153.3549965722492,77.0218238400001,
28812,144.66624676645716,92.31292122000012,
28818,147.6924966988152,532.3567236000006,
28819,152.88312158279624,506.87156130000056,
28820,171.6512461632962,608.8122105000007,
28821,231.98374481475926,622.9706340000007,
28822,229.83124486287127,427.5843897000005,
28823,204.98937041813025,370.9506957000004,
28824,202.48749547405222,370.9506957000004,
28825,280.4774937308393,314.3170017000004,
28826,283.09686867229226,549.3468318000006,
28827,275.16249384963936,470.0596602000005,
28828,328.3743676602614,526.6933542000007,
28829,301.2918682656023,427.5843897000005,
28830,296.3887433751954,410.59428150000053,
28831,270.62749395100434,436.0794438000005,
28832,322.6443677883364,489.88145310000056,
28833,343.0418673324174,385.1091192000004,
28834,229.2081198767993,413.4259662000005,
28835,317.33561790699633,390.77248860000043,
28836,268.5762439968533,376.61406510000046,
28837,218.23624512204026,362.45564160000043,
28838,186.79874582472323,334.1387946000004,
28839,194.80999564565724,265.04568792000026,
28841,189.21437077072923,450.2378673000005,
28842,193.77062066888922,455.90123670000054,
28843,174.8649960914632,365.2873263000005,
28844,169.83374620392019,413.4259662000005,
28845,160.4168714144032,407.76259680000044,
28849,191.08999572880623,317.1486864000004,
28852,171.5856211647622,427.5843897000005,
28853,176.26812106010019,342.6338487000004,
28854,197.78187057923122,272.1248996700003,
28855,204.95499541889922,199.63377135000025,
28856,182.84437091311023,181.5109892700002,
28857,170.0218711997152,184.62584244000024,
28858,180.7006209610262,161.1228594300002,
28859,242.01999459043128,308.65363230000037,
28860,190.5587457406802,436.0794438000005,
28861,178.46812101092723,382.2774345000005,
28862,187.8674958008342,365.2873263000005,
28863,169.10499622020916,286.00015470000034,
28864,176.9937460438812,294.49520880000034,
28865,206.24374539009327,305.8219476000003,
28866,200.48937051871323,302.99026290000035,
28867,172.5524961431512,246.3565689000003,
28868,188.14562079461822,251.17043289000028,
28869,200.99124550749522,232.76448234000028,
28870,185.84187084611023,133.93868631000018,
28871,174.07937110902319,92.87925816000012,
28872,198.55312056199222,93.44559510000012,
28873,211.06999528221826,105.33867084000013,
28875,181.30812094744823,92.31292122000012,
28876,159.3974964371882,80.1366770100001,
28877,161.9424963803032,82.1188563000001,
28878,163.4193713472922,56.35052553000006,
28879,154.4212465484162,152.0614683900002,
28880,155.20062153099613,945.7826898000011,
28881,170.9874961781322,761.7231843000009,
28882,152.44499659258918,390.77248860000043,
28883,144.05187178019017,339.8021640000004,
28884,140.66062185599017,379.44574980000044,
28885,130.90937207394717,368.1190110000004,
28886,136.91499693971116,379.44574980000044,
28887,143.05062180256917,430.4160744000005,
28888,144.18874677713018,382.2774345000005,
28889,151.08249662304317,353.9605875000004,
28890,128.73312212259015,339.8021640000004,
28891,119.36312233202614,336.9704793000004,
28892,125.43687219626715,430.4160744000005,
28893,176.4393710562732,396.43585800000045,
28894,175.8181210701592,368.1190110000004,
28895,170.76937118300717,351.1289028000004,
28896,174.36499610263922,339.8021640000004,
28897,166.48062127886817,256.8338022900003,
28898,167.7999962493782,93.7287635700001,
28899,166.39187128085217,63.429737280000076,
28900,183.26124590379223,48.13863990000005,
28901,166.9993712672732,66.26142198000007,
28903,150.81937162892416,50.40398766000006,
28904,150.95687162585116,56.91686247000007,
28905,149.4268716600492,41.34259662000005,
28906,142.33999681845316,61.16438952000007,
28907,140.96062184928513,27.552292131000033,
28908,136.97249693842616,45.59012367000005,
28909,126.40562217461414,37.94457498000004,
28910,121.96749727381415,38.79408039000005,
28911,118.96937234082712,37.66140651000004,
28912,116.22437240218314,38.79408039000005,
28913,113.01124747400213,30.299026290000036,
28914,113.93062245345214,30.015857820000033,
28915,108.84374756715313,54.65151471000006,
28916,105.36562264489511,40.77625968000005,
28917,103.63687268353512,38.79408039000005,
28918,100.10812276240911,38.22774345000004,
28919,99.68437277188072,41.90893356000005,
28920,97.20562282728511,29.449520880000033,
28921,95.06999787502,115.24956729000013,
28922,92.35999793559321,28.88318394000003,
28923,90.6174979745411,45.59012367000005,
28924,89.4418730008184,88.6317311100001,
28925,87.6968730398222,135.92086560000018,
28926,85.7406230835478,97.69312215000011,
28927,84.6837481071708,45.023786730000054,
28928,84.3312481150498,39.36041733000004,
28929,83.26437313889629,49.837650720000056,
28930,79.80624821619139,46.15646061000006,
28931,59.789373663603364,49.27131378000006,
28932,79.6981232186082,33.980216400000046,
28933,81.57249817671257,38.22774345000004,
28934,79.3868732255652,25.90991500500003,
28935,79.3318732267945,21.520803720000025,
28936,77.43812326912308,34.829721810000045,
28937,75.41437331435752,56.06735706000006,
28938,58.256873697857465,65.69508504000008,
28939,78.7756232392277,42.19210203000005,
28940,78.01812325615909,41.34259662000005,
28941,79.5262482224499,22.568527059000026,
28942,81.19999818503868,19.142188572000023,
28943,76.1174982986414,25.54179599400003,
28944,73.43562335858599,33.69704793000003,
28945,72.42124838125899,33.41387946000004,
28946,71.40187340404378,28.600015470000034,
28947,79.33874822664089,29.166352410000034,
28948,69.98062343581118,17.131692435000023,
28949,68.35812347207688,17.131692435000023,
28950,70.14437343215108,28.005361683000032,
28951,68.53437346813749,17.698029375000022,
28952,67.55937348993038,37.37823804000004,
28953,66.32687351747887,18.60416847900002,
28954,65.58499853406107,83.8178671200001,
28955,65.33562353963508,42.75843897000004,
28956,64.49812355835468,66.82775892000008,
28957,63.56937357911377,52.66933542000007,
28958,63.91937357129067,68.24360127000008,
28959,61.31437362951697,80.1366770100001,
28960,60.908123638597374,167.9189027100002,
28961,59.42124867183167,144.98225664000017,
28962,62.27062360814317,73.05746526000009,
28963,58.37374869524507,18.68911902000002,
28964,48.86562390776826,82.1188563000001,
28965,59.72749866498637,70.50894903000008,
28966,59.88124866154986,71.64162291000008,
28967,60.798748641042074,102.22381767000012,
28968,61.26062363071837,121.76244210000014,
28969,62.51749860262507,46.15646061000006,
28970,61.49812362540987,31.998037110000034,
28971,63.77187357458757,117.79808352000013,
28972,67.00437350233557,89.4812365200001,
28973,70.10499843303118,83.5346986500001,
28974,67.99187348026328,80.98618242000009,
28975,66.14812352147429,80.98618242000009,
28976,65.86812352773278,41.34259662000005,
28977,66.46749851433567,13.025749620000013,
28978,65.34687353938357,39.07724886000004,
28979,64.29812356282497,59.74854717000007,
28980,66.57124851201668,41.05942815000005,
28981,64.82187355111827,44.17428132000005,
28982,63.69187357637578,54.368346240000065,
28983,63.91499857138848,28.20357961200003,
28984,66.55937351228206,17.44317775200002,
28985,65.47312353656167,47.28913449000006,
28986,64.37374856113468,52.38616695000006,
28987,62.84312359534677,41.05942815000005,
28988,62.076248612487774,44.17428132000005,
28989,61.28124863025737,55.78418859000006,
28990,60.18124865484427,44.45744979000005,
28991,59.54874866898177,13.761987642000015,
28992,60.45687364868357,41.05942815000005,
28993,60.75749864196417,39.64358580000005,
28994,61.05937363521667,44.45744979000005,
28995,61.119373633875576,36.81190110000004,
28996,59.233748676022564,45.873292140000046,
28997,59.11562367866287,10.901986095000012,
28998,58.17124869977127,12.006343128000013,
28999,56.55249873595317,45.59012367000005,
29000,56.420623738900865,38.51091192000005,
29001,56.041248747380564,38.51091192000005,
29002,55.76312375359707,59.46537870000007,
29003,54.96749877138066,59.74854717000007,
29004,54.17874878901066,39.92675427000005,
29005,53.353748807450856,25.34357806500003,
29006,52.721873821574356,47.57230296000006,
29007,51.907498839777055,42.19210203000005,
29008,51.09562385792386,39.64358580000005,
29009,50.453123872284856,49.27131378000006,
29010,49.93124888394966,39.92675427000005,
29011,49.34312389709525,17.92456415100002,
29012,48.76249891007325,15.602582697000019,
29013,48.377498918678654,39.64358580000005,
29014,48.707498911302565,49.837650720000056,
29015,49.568123892066154,50.120819190000056,
29016,49.395623895921766,61.44755799000007,
29017,48.925623906427155,61.16438952000007,
29021,46.45562396163595,98.54262756000011,
29022,47.90999892912815,84.6673725300001,
29023,48.37374891876245,141.58423500000018,
29024,47.58437393640636,143.56641429000018,
29025,47.349998941645055,68.52676974000009,
29026,47.06187394808516,13.195650702000014,
29027,47.10999894700946,11.694857811000015,
29028,47.20624894485816,51.81983001000006,
29029,48.81937390880196,56.35052553000006,
29030,49.26187389891136,52.38616695000006,
29031,51.553123847697954,45.873292140000046,
29032,52.071248836116965,15.460998462000017,
29033,52.52812382590496,9.40119320400001,
29034,56.45499873813247,36.81190110000004,
29035,56.57062373554807,42.19210203000005,
29036,47.54812393721666,46.15646061000006,
29037,55.35437376273337,47.28913449000006,
29038,54.74874877627016,40.493091210000046,
29039,53.76437379827266,13.620403407000016,
29040,52.90437381749516,8.04198454800001,
29041,52.264373831800256,34.546553340000045,
29042,51.59437384677596,33.41387946000004,
29043,50.848748863441955,55.217851650000064,
29044,50.511873870971655,90.61391040000011,
29045,50.274373876280265,84.3842040600001,
29046,51.925623839371866,46.72279755000006,
29047,49.47437389416156,29.449520880000033,
29048,49.18499890062966,52.38616695000006,
29049,48.51374891563326,58.615873290000074,
29050,47.77499893214556,34.829721810000045,
29051,47.52249893778946,29.449520880000033,
29052,49.46312389441306,32.56437405000003,
29053,49.318748897640056,14.300007735000017,
29054,47.94062392844356,14.668126746000016,
29055,45.934998973272755,24.522389502000028,
29056,45.32374898693526,24.918825360000028,
29057,45.24437398870945,25.34357806500003,
29058,50.49687387130696,29.166352410000034,
29059,49.899373884662154,21.605754261000026,
29060,49.39062389603356,41.90893356000005,
29061,48.79562390933285,88.06539417000012,
29062,48.98374890512795,110.71887177000013,
29063,48.33437391964256,27.24080681400003,
29064,47.75249893264856,28.600015470000034,
29065,47.538123937440155,27.948727989000034,
29066,47.98687392740986,25.711697076000032,
29067,46.71937395574064,18.349316856000023,
29068,48.71562391112096,15.630899544000018,
29069,51.573748847236956,39.07724886000004,
29070,46.40312396280935,43.04160744000005,
29071,47.58999893628066,34.263384870000046,
29072,45.08187399234164,36.52873263000004,
29073,46.93062395101886,38.51091192000005,
29074,55.706873754854364,39.64358580000005,
29075,55.72062375454706,31.714868640000038,
29076,54.25437378732026,52.10299848000005,
29077,47.928748928709055,67.67726433000007,
29078,54.04062379209795,71.64162291000008,
29079,53.27374880923897,112.98421953000013,
29080,52.529373825877066,222.85358589000026,
29081,51.65749884536496,86.0832148800001,
29082,50.17874887841756,32.56437405000003,
29083,49.804373886785555,67.39409586000006,
29084,49.69062388932806,93.44559510000012,
29085,49.95999888330706,113.55055647000013,
29086,48.34124891948895,112.41788259000013,
29087,50.588748869253365,76.45548690000008,
29088,53.35062380752066,28.600015470000034,
29089,59.92124866065577,17.89624730400002,
29090,65.53812353510888,41.625765090000044,
29091,55.91312375024437,48.13863990000005,
29092,64.00624856934887,56.06735706000006,
29093,68.18374847597447,72.49112832000009,
29095,65.67499853204949,37.66140651000004,
29096,63.88937357196127,24.29585472600003,
29097,63.48749858094387,44.74061826000005,
29098,61.598748623160674,46.43962908000006,
29099,60.50812364753807,50.120819190000056,
29100,59.42374867177577,48.70497684000006,
29101,57.96687370433946,41.625765090000044,
29102,56.97812372643976,24.777241125000028,
29103,55.93624874972746,24.267537879000027,
29104,57.67187371093317,40.77625968000005,
29105,55.409373761504064,36.24556416000004,
29107,54.97937377111526,39.64358580000005,
29108,53.91437379491986,40.493091210000046,
29109,54.275623786845266,31.148531700000035,
29110,53.57499880250546,24.43743896100003,
29111,48.476248916471455,48.42180837000006,
29112,51.75937384308786,68.80993821000007,
29113,50.876873862813255,60.88122105000007,
29114,50.491873871418754,55.78418859000006,
29115,51.539998847991264,62.01389493000007,
29116,51.081248858245154,57.48319941000006,
29117,51.166248856345256,34.829721810000045,
29118,48.28749892069035,59.182210230000074,
29119,47.94062392844356,57.20003094000007,
29120,48.71624891110706,52.66933542000007,
29121,49.03624890395446,50.40398766000006,
29122,49.504373893491056,51.53666154000006,
29123,50.303748875623654,39.36041733000004,
29124,54.11124879051936,32.84754252000004,
29125,56.52374873659577,220.87140660000026,
29126,57.184373721829665,214.92486873000024,
29127,56.48937373736416,125.44363221000015,
29128,59.09249867917977,103.92282849000013,
29129,61.99874861422007,85.51687794000009,
29130,61.02124863606887,67.39409586000006,
29131,61.16562363284177,66.82775892000008,
29132,59.95874865981757,55.78418859000006,
29133,61.05312363535637,61.73072646000007,
29134,62.00562361406637,57.48319941000006,
29135,61.34812362876267,278.63777448000036,
29136,62.884998594410774,311.48531700000035,
29137,62.35624860622928,178.11296763000024,
29138,80.65687319717848,235.59616704000027,
29139,93.36124791321362,259.9486554600003,
29140,89.2849980043248,248.05557972000028,
29141,83.8981231247309,264.4793509800003,
29142,85.5274980883115,258.2496446400003,
29143,89.8831229909557,118.64758893000014,
29144,83.423748135334,91.1802473400001,
29145,77.7087482630742,82.96836171000008,
29146,84.7849981049077,68.80993821000007,
29147,80.47062320134147,70.22578056000009,
29148,87.5518730430632,70.50894903000008,
29149,94.14124789577922,67.67726433000007,
29150,92.61374792992152,70.79211750000009,
29151,90.8362479696517,61.16438952000007,
29152,90.90812296804522,43.32477591000005,
29153,84.45062311238149,49.837650720000056,
29154,75.21312331885578,63.712905750000075,
29155,79.32749822689229,65.12874810000007,
29156,77.72624826268299,64.56241116000008,
29157,78.8224982381799,55.78418859000006,
29158,79.8456232153113,42.19210203000005,
29159,79.48437322338592,37.09506957000004,
29160,78.6562482418959,44.74061826000005,
29161,77.40062326996129,51.53666154000006,
29162,72.99562336842068,52.95250389000007,
29163,70.91749841487048,56.63369400000006,
29164,71.05062341189489,56.63369400000006,
29165,69.85374843864709,42.19210203000005,
29166,71.43062340340119,32.56437405000003,
29167,73.72249835217379,45.873292140000046,
29168,72.81437337247199,224.55259671000024,
29169,78.33937324897862,169.6179135300002,
29170,73.49187335732869,112.41788259000013,
29171,83.3343731373317,90.33074193000012,
29172,95.96437285502921,82.4020247700001,
29173,93.05124792014261,86.3663833500001,
29174,91.40562295692521,85.2337094700001,
29175,102.82687270164011,81.5525193600001,
29176,103.54124768567311,71.64162291000008,
29177,71.48562340217188,64.27924269000007,
29178,81.55499817710381,54.65151471000006,
29179,82.56499815452847,49.554482250000056,
29180,86.0393730768702,36.81190110000004,
29181,94.81749788066381,36.24556416000004,
29182,86.2381230724278,30.865363230000035,
29183,79.5981232208434,31.431700170000035,
29184,83.8037481268403,36.81190110000004,
29186,99.17374778329412,92.59608969000011,
29187,70.93124841456309,83.5346986500001,
29188,84.1262481196319,101.09114379000013,
29189,74.17312334210159,302.99026290000035,
29190,79.8256232157583,261.3644978100003,
29191,79.92499821353708,362.45564160000043,
29192,117.93249736400314,291.66352410000036,
29193,120.34437231009414,188.30703255000023,
29194,107.33062260097412,149.51295216000017,
29195,102.01499771978713,181.5109892700002,
29196,95.91937285603501,190.85554878000022,
29197,86.926873057033,178.11296763000024,
29198,121.43249728577214,169.05157659000017,
29199,127.38937215262615,262.2140032200003,
29200,129.40937210747515,362.45564160000043,
29201,135.37812197406313,283.16847000000035,
29202,160.2193714188182,351.1289028000004,
29203,127.65312214673014,328.4754252000004,
29204,138.77749689808115,305.8219476000003,
29205,133.05624702596114,266.46153027000037,
29206,147.17249671043817,235.31299857000027,
29207,122.56062226055714,141.01789806000016,
29208,77.12999827601028,99.39213297000012,
29209,165.4162463026592,127.99214844000014,
29210,195.46312063105924,121.47927363000014,
29211,193.18249568203524,101.65748073000012,
29212,177.93437102285722,95.14460592000012,
29213,170.5762461873242,89.7644049900001,
29214,145.80812174093418,55.78418859000006,
29215,144.41874677198913,40.77625968000005,
29216,140.85062185174317,75.0396445500001,
29217,132.69374703406413,159.1406801400002,
29218,126.85562216455614,382.2774345000005,
29219,123.38624724210214,707.9211750000007,
29220,120.51999730616812,744.7330761000007,
29221,117.58124737185415,464.39629080000054,
29222,117.80624736682515,424.7527050000005,
29223,111.57437250611812,379.44574980000044,
29224,105.68937263765811,365.2873263000005,
29225,112.66999748162914,353.9605875000004,
29226,116.73062239086713,447.4061826000006,
29227,108.79187256831213,770.2182384000008,
29228,111.67437250388313,724.9112832000009,
29229,115.97749740770112,521.0299848000005,
29230,120.48062230704814,555.0102012000007,
29231,129.19999711215513,458.7329214000006,
29232,159.0368714452492,625.8023187000008,
29233,176.3818710575582,914.6341581000011,
29234,182.0131209316902,724.9112832000009,
29236,180.0662459752062,441.7428132000005,
29237,172.0599961541592,382.2774345000005,
29238,163.6068713431012,365.2873263000005,
29239,156.15187150973418,348.29721810000046,
29240,178.71874600532522,336.9704793000004,
29241,170.0774961984722,356.7922722000004,
29242,168.5424962327822,478.55471430000057,
29243,167.7512462504672,458.7329214000006,
29244,157.89687147073016,390.77248860000043,
29245,162.38624637038419,351.1289028000004,
29246,158.47812145773818,336.9704793000004,
29247,173.6781211179912,334.1387946000004,
29248,156.72437149693718,325.6437405000004,
29249,158.4937464573892,317.1486864000004,
29250,157.86874647135818,308.65363230000037,
29251,175.9874960663732,302.99026290000035,
29252,170.7662461830772,300.1585782000004,
29253,168.77374622761317,152.34463686000018,
29254,166.5124962781562,52.95250389000007,
29255,154.9199965372682,37.37823804000004,
29256,154.98249653587118,145.54859358000016,
29257,137.70624692202517,220.87140660000026,
29258,131.69874705630414,75.32281302000008,
29259,74.2912483394613,55.217851650000064,
29260,167.5256212555112,50.68715613000006,
29261,165.42062130256116,47.28913449000006,
29262,164.5718713215322,55.217851650000064,
29263,156.6331214989772,52.66933542000007,
29264,151.23562161962016,52.38616695000006,
29294,89.29749800404541,27.63724267200003,
29297,82.56499815452847,50.40398766000006,
29298,81.13749818643568,42.47527050000005,
29299,79.95999821275478,73.90697067000009,
29300,78.5731232437539,75.60598149000009,
29301,76.9631232797402,68.52676974000009,
29302,75.66312330879748,187.4575271400002,
29303,74.70249833026908,305.8219476000003,
29304,73.69499835278849,254.0021175900003,
29305,72.47624838002969,229.93279764000025,
29306,72.98499836865818,221.15457507000028,
29307,71.09124841098678,180.66148386000023,
29308,69.92999843694278,72.49112832000009,
29309,70.20499843079608,65.97825351000007,
29310,69.55937344522688,56.91686247000007,
29311,69.69249844225128,42.19210203000005,
29312,69.52374844602319,58.33270482000007,
29313,68.34499847237026,308.65363230000037,
29314,67.82312348403508,182.9268316200002,
29315,73.61437335459058,450.2378673000005,
29316,82.25937316135979,305.8219476000003,
29317,81.25312318385119,314.3170017000004,
29318,80.51437320036358,339.8021640000004,
29319,80.50312320061498,302.99026290000035,
29320,79.25624822848489,88.3485626400001,
29321,91.12062296329542,85.51687794000009,
29322,77.32437327166559,93.16242663000011,
29323,75.93749830266468,99.10896450000011,
29324,72.59374837740329,90.89707887000012,
29325,72.53687337867458,168.7684081200002,
29326,79.03312323347208,80.98618242000009,
29329,91.45874795573772,94.86143745000011,
29330,88.5506230207394,116.09907270000014,
29331,84.6612481076737,182.3604946800002,
29332,86.1931230734336,131.10700161000014,
29333,81.3874981808477,87.4990572300001,
29334,80.0324982111343,71.35845444000009,
29335,79.4968732231065,188.87336949000021,
29336,79.12499823141849,199.91693982000024,
29337,77.63562326470868,197.93476053000023,
29338,76.08937329927,185.19217938000023,
29339,76.4956232901896,174.9981144600002,
29340,73.22249836334969,81.5525193600001,
29341,72.05374838947328,87.7822257000001,
29342,70.22937343025119,131.10700161000014,
29343,69.63999844342479,235.02983010000025,
29344,70.54874842311268,259.9486554600003,
29345,69.92124843713837,227.66744988000028,
29346,71.67249839799489,209.26149933000025,
29347,73.65999835357078,118.08125199000013,
29348,75.02124832314452,83.25153018000009,
29349,71.74999839626258,178.3961361000002,
29350,73.20749836368499,190.28921184000023,
29351,71.66812339809269,183.77633703000024,
29352,70.94687341421388,189.43970643000023,
29353,72.23187338549188,221.43774354000027,
29354,88.94124801200832,132.23967549000014,
29355,78.92437323590289,58.04953635000007,
29356,80.46374820149508,76.17231843000009,
29357,80.4231232024032,100.52480685000012,
29358,76.80499828327459,101.09114379000013,
29359,77.2412482735236,91.4634158100001,
29360,77.71124826301829,88.3485626400001,
29361,75.38624831498609,45.306955200000054,
29362,75.32437331636909,19.68020866500002,
29363,75.2199983187021,55.501020120000064,
29364,74.18562334182218,94.29510051000011,
29365,72.88687337085149,78.72083466000008,
29366,73.37062336003879,78.15449772000008,
29367,71.25562340731278,75.88914996000008,
29368,70.87187341589029,65.12874810000007,
29369,68.34249847242617,40.20992274000005,
29383,51.0974988578819,22.398625977,
29384,45.1218739914475,23.50298301,
29386,44.7762489991728,36.24556416,
29387,43.0731240372406,104.77233389999999,
29388,44.2774990103208,101.65748073,
29389,42.3581240532221,110.15253483,
29390,44.4512490064371,148.94661522,
29391,46.6781239566626,176.98029375,
29392,45.8637489748653,114.68323035,
29393,44.9281239957782,136.48720254,
29395,44.1824990124442,119.49709434,
29396,46.3256239645416,113.55055647000002,
29397,48.1643739234423,109.01986094999998,
29398,48.5674989144318,103.63966002,
29399,48.90312390693,95.42777439,
29400,54.50624878169041,87.49905723,
29402,47.3568739414914,82.40202477,
29403,51.504998848773496,77.87132925,
29404,61.4062486274634,42.75843897,
29405,60.3643736507511,33.69704793,
29406,54.9418737719534,34.54655334,
29407,55.71249875472861,28.260213306,
29409,46.5487489595544,124.31095833,
29410,46.3156239647651,116.66540964,
29411,44.0374990156852,73.6238022,
29412,45.6981239785673,103.07332308,
29413,43.8324990202673,109.30302942,
29414,40.2318741007475,123.74462139000002,
29415,41.7831240660744,112.70105106,
29416,41.6537490689661,114.11689341,
29417,47.5587489369791,111.56837718,
29420,45.5118739827303,88.06539417,
29421,43.763749021804,79.2871716,
29422,48.4418739172397,55.21785165000001,
29423,51.925623839371795,34.26338487,
29424,52.3237488304731,28.118629071,
29425,47.4499989394099,27.693876366,
29426,46.2137489670422,26.816054109,
29427,45.0393739932915,30.015857819999997,
29428,43.3193740317365,29.16635241,
29429,41.1562490800861,28.600015470000002,
29430,46.6768739566905,27.439024743000004,
29431,47.742498932872,27.410707896,
29432,43.6949990233406,26.985955191000002,
29433,60.9262486381922,35.11289028,
29434,64.506248558173,27.863777448000004,
29435,54.2981237863423,28.600015470000002,
29436,49.2131239000009,34.26338487,
29437,68.1368734770222,71.92479138,
29438,68.3224984728731,91.18024734,
29439,82.0337481664028,107.03768166,
29440,80.0024982118048,103.63966002,
29442,58.9981236812891,190.28921184,
29443,56.69687373272609,334.1387946,
29444,64.6918735540239,523.8616695,
29445,81.6181231756927,447.4061826000001,
29446,75.68062330840618,396.435858,
29447,97.2637478259858,302.9902629,
29448,94.9356228780234,188.30703255,
29449,86.2799980714917,136.77037101,
29450,81.5287481776904,125.72680067999998,
29451,92.1618729400216,118.64758892999998,
29452,94.3437478912529,133.37234937,
29453,105.114997650497,137.33670795,
29454,92.5424979315139,122.04561057,
29455,90.6118729746668,121.76244209999999,
29456,88.1387480299454,119.78026281,
29457,85.312498093117,114.11689341,
29458,76.4887482903432,110.43570330000001,
29459,63.416873582522406,118.64758892999998,
29460,52.075623836019105,112.70105106,
29461,56.6018737348495,108.45352401,
29462,66.7074985089712,105.90500778,
29463,69.0993734555086,111.85154565000002,
29464,61.98249861458321,110.43570330000001,
29469,59.5606236687163,80.13667701,
29470,52.530623825849005,61.16438952000001,
29471,46.3181239647092,48.98814531,
29472,45.5424989820458,42.19210203,
29476,36.1112491928507,12.969115926,
29478,33.2106242576847,11.808125199,
29479,32.9493742635241,11.808125199,
29480,31.808124289033003,12.544363221,
29481,32.7506242679665,13.252284396000002,
29482,31.010624306858496,23.248131387,
29483,32.4593742744764,24.267537879,
29484,32.7268742684973,23.248131387,
29485,34.0174992396496,17.811296763,
29486,32.3393742771586,13.790304489,
29487,33.0399992614985,18.207732621,
29492,29.857499332632898,64.56241116,
29493,28.7081243583234,74.47330761,
29494,28.7543743572896,197.36842359,
29495,32.0531242835568,141.01789806,
29496,32.94687426358,105.05550237,
29497,38.3174991435371,111.00204024,
29498,45.8412489753682,113.83372493999998,
29499,44.9349989956245,152.06146839,
29500,49.9749988829717,162.82187025,
29501,55.017498770263,137.33670795,
29502,56.831873729708605,123.74462139000002,
29503,58.4187486942392,114.68323035,
29505,50.3812488738913,97.12678521,
29509,58.05499870236961,49.55448225,
29510,52.6256238237256,45.59012367,
29511,52.5281238259049,22.483576518,
29512,43.123124036123,15.347731073999999,
29513,43.3149990318343,15.687533237999999,
29514,39.7593741113087,23.304765081,
29515,37.1674991692416,31.71486864,
29516,36.1206241926411,25.938231852,
29517,35.7181242016377,24.182587338,
29518,32.926249264041,21.209318403,
