,Modelflow,Obsflow,Error
27053,62.42437360470636,0.0,6.45877313607053
27054,83.3156231377505,0.0,5.902339239546398
27058,53.749373798607785,0.0,6.980740434219387
27059,49.348123896983424,0.0,7.535346294247806
27060,56.72499873209744,0.0,6.740658915305543
27061,60.76374864182425,0.0,6.6607319836176755
27062,62.248748608631985,0.0,6.5502952503962
27063,76.18374829716034,0.0,6.549992703977168
27064,50.96624886081549,0.0,6.37823746640702
27065,120.33249731035897,0.0,6.271165195170672
27066,127.66062214656317,0.0,6.236992030370484
27067,107.54999759607009,0.0,6.304722331720065
27068,207.541870361078,0.0,6.245543523130083
27069,183.81374589144312,0.0,7.685755606157162
27070,171.5324961659499,0.0,8.335747426344662
27071,159.98312142409918,0.0,8.656922320971553
27072,135.42624697298697,0.0,10.058847701440895
27073,111.82937250041891,0.0,9.547761138964418
27074,93.76999790407727,0.0,18.971928996002116
27075,80.1743732079629,0.0,20.585897497130045
27076,67.58374848938541,0.0,15.076084322359517
27077,56.83437372965265,0.0,12.839763256734486
27078,48.301873920368855,0.0,11.723113633448335
27079,43.30562403204384,0.0,11.101125582709098
27080,40.17749910196295,0.0,10.589905972710998
27081,40.337499098387106,0.0,10.12989690055587
27082,55.731248754309355,0.0,9.723464060532285
27083,143.459996793419,0.0,9.417564114928881
27084,172.20124615100187,0.0,9.064357573829279
27085,124.944997207262,0.0,9.099917713478158
27086,104.93749765446397,0.0,9.728895315524527
27087,92.46999793313438,0.0,13.481218164712699
27088,81.60249817604192,0.0,12.153597091216097
27089,80.38749820319951,0.0,11.653451409182049
27090,64.81437355128583,0.0,11.061229551910369
27091,58.96437368204361,0.0,9.236732484787803
27092,51.849998841062394,0.0,10.290815144104583
27093,57.539998713880856,0.0,9.905804777630939
27094,122.38499726448197,0.0,9.600513570003175
27095,166.204996285029,0.0,9.35880085202287
27096,143.9006217835701,0.0,9.195145110152565
27097,124.36749722016991,0.0,9.077308747646354
27098,113.58749746112186,0.0,8.590400382729307
27099,108.66437257116218,0.0,8.365978374853501
27100,96.90124783408844,0.0,8.416077145734974
27101,86.03687307692587,0.0,8.308314120927465
27102,76.57562328840122,0.0,8.25428406916738
27103,77.28999827243392,0.0,8.268839103519076
27104,64.55874855699956,0.0,8.89169105186446
27105,86.84624805883509,0.0,9.107147843865484
27106,116.26062240137297,0.0,9.11257180858257
27107,135.07749698078294,0.0,8.894479582112156
27108,209.46499531809212,0.0,9.232518705746841
27109,128.85249711992202,0.0,10.180648151063929
27110,91.18437296187057,0.0,10.15438128967191
27111,135.8687469630972,0.0,10.06780198190294
27112,133.97374700545285,0.0,9.948977787112904
27113,121.84687227651003,0.0,9.842211707433165
27114,116.62999739311587,0.0,9.576701708770404
27115,105.69999763742089,0.0,9.378987623933638
27116,95.86187285732002,0.0,9.347347829750635
27117,87.2318730502158,0.0,9.772587757111458
27118,76.93124828045262,0.0,11.767117734298242
27119,72.5343733787305,0.0,16.49031568729451
27120,63.61124857817779,101.09114379,16.743085930119758
27122,63.24249858642007,880.6539417,14.807410344278452
27123,60.55187364655999,552.1785165,14.16692139775859
27124,159.5768714331788,424.752705,12.842772317805691
27125,155.76187151845104,0.0,11.813746334204806
27126,142.523746814346,232.76448233999997,11.661904483227023
27127,168.95687122352004,134.22185478,11.832992660620272
27128,177.28687103733003,100.80797532,15.571019280224832
27129,277.05061880743585,36.24556416,18.260489269081905
27130,249.0674944329081,70.22578056,16.957766307816524
27132,209.4487453184559,82.68519324,14.901536909404095
27133,196.37812061060717,43.89111285,12.929792687221683
27134,183.59124589641604,62.86340034,11.434334899052022
27135,170.04999619908608,61.73072646,11.791017078832903
27136,158.03812146757306,65.41191657,11.304808580330963
27137,146.55374672426794,75.32281302,12.034962443580156
27138,136.54124694806504,75.32281302,11.986004600760811
27139,127.78874714369888,101.9406492,11.800632951765479
27140,119.986872318084,101.09114379,11.704450529045458
27141,120.62312230386314,60.598052579999994,11.189305105875112
27142,108.91999756544803,37.37823804,10.562084460141671
27144,100.30812275793915,49.55448225,9.923283212320742
27145,95.71249786065908,48.42180837,9.835282300896083
27146,91.91062294563721,73.05746526,9.769584163746618
27147,95.6874978612176,71.07528597,9.51491480424287
27148,103.14249769458516,48.70497684,9.435651287594325
27149,82.22062316222573,100.80797532,9.572777718166947
27150,77.35499827098114,125.72680068,9.724677891345985
27151,75.57624831073935,48.1386399,9.633354437018355
27152,73.87874834868137,49.83765072,9.83889645480535
27153,75.08124832180343,61.44755799,9.488994230920829
27154,74.52874833415243,115.81590423,8.928867810029487
27155,70.46937342488677,206.7129831,9.441086187724148
27156,91.73499794956284,124.5941268,9.447107955004139
27157,123.675622235634,76.17231843,8.93669027527335
27158,102.53624770813612,205.01397228,8.905945362365914
27159,92.48062293289719,259.38231852,8.633156023958513
27160,88.56812302034817,234.18032468999996,9.144517794322182
27161,129.16562211292296,156.30899544,11.313801134737584
27162,130.88937207439517,89.19806805,11.576207298752095
27163,120.703747302061,104.20599696,10.831146645374865
27164,111.7831225014518,102.50698614,11.002732384047603
27165,121.42562228592583,116.66540964,11.78227968405679
27166,133.8606220079818,126.85947455999998,10.02271892032974
27169,122.48562226223308,662.6142198,10.19049913537033
27170,120.07249731617007,560.6735706,10.749562998657485
27171,115.4687474190719,416.2576509,16.71671882744433
27172,112.84062247781515,220.30506966,22.069173235511734
27173,118.82624734402602,156.02582697,17.030299077926024
27174,127.47374715074,101.9406492,14.953968568335927
27175,208.79312033310987,115.53273576,11.892160533797517
27176,243.1724945646711,88.34856264,11.789265590226345
27179,211.01312028348914,637.1290575,36.57875181031784
27180,207.25999536737788,472.8913448999999,52.85407512475324
27181,199.38937054329992,373.7823804,46.548646883526665
27182,188.04812079679718,179.81197845,27.91184579341763
27183,185.9268708442111,128.84165385,36.14295009682277
27184,182.26937092596194,155.45949003,33.22190634016051
27185,276.74311881430907,180.09514692,31.732852147432208
27186,304.1012432028069,387.9408039,28.354150432353077
27187,276.4449938209732,512.5349307,21.083712113682523
27188,257.754994238727,376.6140651,92.70811758371228
27189,243.30874456162613,281.18629071,106.68045482263044
27190,220.40687007352184,233.04765081,101.83449957139673
27191,197.36562058853508,193.97040195,80.30812501991103
27192,215.83124517579586,242.67537878999997,52.44435072549609
27193,261.92374414554786,201.33278217,35.39145942075673
27194,275.01249385299195,101.09114379,32.68229930998399
27195,254.54999431036413,156.59216391,29.018916906431382
27196,238.638744666008,139.88522418,25.104656997741262
27197,227.97061990445903,141.30106653,21.74502390862063
27198,217.1599951460961,154.04364768,19.214443644249734
27199,202.7174954689111,128.55848538,16.63903730050493
27200,223.84874499659088,154.04364768,14.665918861455355
27201,216.58874515886419,154.32681615,13.090342771874946
27202,209.3449953207749,88.91489958,12.104628312984019
27203,219.55062009266115,78.72083466,11.4491669638597
27204,236.03686972416506,112.41788259,11.235809771104
27205,223.15312001213908,74.47330761,11.088218150542968
27206,223.50437000428786,49.27131378,10.915139728031757
27207,216.74562015535804,102.22381767,10.46009715582759
27208,223.73249499918913,128.55848538,10.553412677841974
27209,222.1018700356359,128.27531691,10.099148342510858
27210,221.63812004600206,404.9309121,10.346341524840721
27211,218.26687012135486,600.3171564,25.46458243868278
27212,212.5437452492768,441.7428132,27.641108667467027
27213,226.30124494177284,280.3367853,27.48717997522545
27214,196.02187061857018,181.51098927,29.9274155047086
27215,206.4306203859162,207.84565698,25.275357879266775
27216,196.26374561316294,232.1981454,27.734674792689948
27217,251.93686936877202,179.81197845,27.766219813295905
27218,272.481868909556,129.40799079,47.904346451791895
27219,245.74999450705891,182.36049468,45.022748551437395
27220,224.80249497527282,232.1981454,56.54980356789472
27221,216.60687015845912,181.51098927,42.404858129213
27223,214.3687452084849,148.94661522,30.97755868158721
27224,193.10312068380884,202.18228758,30.679469354530536
27225,191.5468707185941,175.28128293,28.237834092217177
27226,178.1693710176042,100.52480685,23.190567005356545
27227,176.91624604561397,22.08714066,20.826669769615048
27228,180.25499597098715,291.6635241,22.291789077717297
27229,239.21374465315617,535.1884083,21.390029427538682
27230,216.82187015365287,492.7131378,19.48846139402115
27231,213.99249521689507,376.6140651,20.14247744609552
27232,187.69749580463397,328.4754252,21.002970493745817
27233,172.50749614415707,489.88145310000004,12.718983445633485
27234,193.8787456664721,603.1488411,10.78105334219976
27235,273.4649938875809,555.0102012,9.861797031643452
27236,409.3337408506781,535.1884083,9.394960616803443
27237,414.3737407380251,515.3666154,11.698909919925853
27238,424.21874051797215,639.9607422,32.179767885404694
27239,450.28436493536003,639.9607422,27.46116827346394
27240,388.1756163235989,492.7131378,27.823817543461132
27241,695.1656094618371,453.06955199999993,28.57688929795192
27243,697.0674844193271,1469.6443593,6.083240127301471
27244,631.3256108887729,1175.1491505,5.808075981761554
27245,206.6412453812081,1432.8324582,5.800756545503552
27246,438.7937401921951,1563.0899544,5.7580537587692335
27247,441.16561513918003,1078.8718707,5.656460129313653
27248,443.35436509025806,891.9806805,5.5283298982852305
27249,520.716238361085,744.7330761,5.428263581475117
27250,586.729986885563,484.2180837000001,5.603375990755236
27251,488.8018640744268,328.4754252,5.444739603330782
27252,522.8599883131678,280.90312224,5.467317585493168
27253,478.3437393081842,207.27932004,5.45845990117696
27254,443.27749009197606,130.54066467,5.251201023590402
27255,410.984365813783,127.70897997,5.1535988197834826
27256,381.5156164724611,180.37831539,5.275663541880969
27257,353.27624210366105,140.16839265,5.505143178147202
27258,327.0281176903519,192.27139113,5.382447847248602
27259,305.734368166304,281.18629071,5.323403908749032
27260,283.8574936552899,228.80012376000002,5.357974393545299
27262,253.53311933309288,866.4955182,5.595444171384013
27263,250.35624440410217,804.1984548,5.420637953660504
27264,234.3918697609328,642.7924269,5.362250139925098
27265,228.42436989431687,535.1884083,5.238038431793764
27266,227.353744918248,376.6140651,6.095753884609102
27267,232.57874480145983,402.0992274,5.770246743969942
27270,341.7374923615719,1277.0897997,5.261596955964818
27271,340.7199923843151,959.9411133,5.140742419543454
27273,323.73999276384683,1430.0007735,5.166746831029807
27274,322.871867783251,1042.0599696,5.14441671822277
27275,306.7287431440781,1379.0304489,5.074962266798468
27276,338.64811743062484,2084.1199392,5.101885252954652
27277,466.66123956930795,1908.5554878,5.125746323544736
27278,411.1181158107941,1730.1593517,5.267709851684275
27279,459.49873972940287,1144.0006188,5.482557905709658
27280,486.04061413614494,586.1587329,5.044667528382003
27281,448.53373997448875,390.7724886,5.303814939401168
27285,507.01686366728995,0.0,5.030593652190692
27286,480.82873925263976,0.0,4.973995601006421
27289,437.1306152293691,0.0,4.880381177710585
27290,508.51561363379,0.0,5.007964638102204
27291,504.35561372677284,191.70505419,5.162161247955819
27292,525.1806132612982,167.0693973,5.303209846563107
27293,536.0962380173149,171.88326129,5.410581019080907
27294,454.0681148507869,136.48720254,5.11413291521904
27295,396.7731161314299,140.45156112,5.154517394453312
27296,168.81249622674693,134.78819172,5.057221382203001
27297,291.6468684811841,100.52480685,5.140742419543454
27298,270.4331189553489,319.9803711,5.280260060367694
27299,313.863117984613,331.3071099,5.2566942459214845
27300,260.5737441757232,194.25357042,5.1768511523979255
27301,270.82686894654813,184.62584244,5.128199501135193
27331,154.3287465504842,75.60598149,
27334,136.37874695169697,75.32281302,
27336,122.67499725800016,70.22578056,
27337,115.71062241366587,118.08125199000001,
27338,114.07187245029496,0.0,
27339,122.61812225927105,0.0,
27340,122.46124726277797,0.0,
27341,121.79999727755815,0.0,
27342,113.26124746841418,0.0,
27343,108.12062258331603,1226.1194751,
27344,101.36124773439985,1951.0307583,
27345,130.34249708661795,2491.882536,
27346,187.50437080895105,2860.001547,
27348,165.15187130856788,0.0,
27349,180.061870975303,0.0,
27350,204.3587454322259,0.0,
27351,241.73311959684412,0.0,
27352,422.3712405592669,894.8123652,
27353,578.814362062491,0.0,
27354,521.4012383457739,662.6142198,
27355,544.5943628273671,0.0,
27356,491.73811400879595,0.0,
27357,458.2012397584039,0.0,
27358,549.4168627195761,0.0,
27361,332.0412425782999,0.0,
27362,305.1937431783878,0.0,
27363,304.143743201857,0.0,
27366,313.36874299566307,0.0,
27367,293.4349934412171,0.0,
27368,277.10249380627596,0.0,
27369,265.04561907576897,0.0,
27370,253.04811934393422,0.0,
27371,236.48561971413386,0.0,
27372,231.28186983044682,152.34463686,
27373,246.5599944889549,0.0,
27374,229.56061986892013,0.0,
27375,240.02186963509303,0.0,
27376,228.42499489430284,0.0,
27377,209.39062031975482,0.0,
27378,197.77374557941215,215.77437414,
27379,185.2693708589071,156.30899544,
27380,192.99374568625404,81.55251936,
27381,216.50374516076408,82.1188563,
27382,198.1093705719099,82.1188563,
27383,188.80374577990716,82.1188563,
27384,211.20062027929788,0.0,
27385,199.534370540059,93.16242663,
27386,192.409370699315,103.35649155,
27387,199.9093705316769,113.55055647,
27388,223.16437001188788,124.02778986,
27389,206.9943703733148,134.22185478,
27390,206.99749537324507,144.4159197,
27391,210.4774952954611,169.901082,
27392,196.52124560740793,169.33474506,
27393,199.7074955361899,149.51295216,
27394,197.77437057939812,140.45156112,
27395,180.35312096879397,81.83568783,
27396,185.6506208503852,79.57034007,
27397,184.50437087600588,26.504568792,
27398,172.91624613502094,139.31888724,
27399,167.22749626217404,119.21392587,
27400,164.56187132175504,96.56044827,
27401,154.21437155304,65.97825351,
27402,146.984371714643,16.310503872,
27403,141.01374684809718,122.32877904000001,
27404,135.30999697558605,55.50102012,
27405,130.22874708916092,51.81983001,
27406,122.96812225144785,58.61587329,
27407,116.61249739350811,79.2871716,
27408,110.61437252757611,20.586347769,
27409,106.18249762663606,86.08321488,
27410,101.8743727229299,69.09310668,
27411,117.85062236583286,116.94857810999999,
27420,313.32811799657094,319.9803711,
27421,288.293118556147,151.49513145,
27423,273.80999387987004,27.382391049,
27424,282.4418686869321,23.078230305,
27425,268.993118987535,21.181001556,
27426,259.902494190726,35.96239569,
27427,255.39124429156098,26.476251945,
27429,258.30561922641897,20.020010829,
27430,253.37561933661297,17.188326129,
27434,249.07561943272603,21.860605884,
27435,252.67999435216194,0.0,
27436,271.87999392300793,0.0,
27437,439.049365186482,14.951295216,
27439,386.5781163593061,18.094465233,
27440,398.466241093585,21.917239578,
27441,474.323739398038,22.93664607,
27442,478.557489303406,22.93664607,
27443,447.876239989186,26.61783618,
27444,415.528115712223,29.73268935,
27446,343.33811732579494,33.69704793,
27450,279.853118744795,26.249717169,
27451,258.294369226671,0.0,
27452,252.32186936016697,0.0,
27453,268.188744005514,0.0,
27454,267.18624402792204,0.0,
27463,313.671867988887,0.0,
27464,326.040617712424,0.0,
27465,305.008118182537,30.58219476,
27466,281.443118709256,23.956052562,
27467,284.35249364422594,17.075058741,
27468,277.634993794374,22.710111294,
27469,256.0631192765429,21.181001556,
27471,262.574369131005,20.218228758,
27472,229.40061987249595,26.447935098,
27473,230.42124484968394,30.01585782,
27474,229.62249486753703,27.608925825,
27475,222.48187002714303,26.079816087,
27476,244.04624454514098,24.890508513,
27477,235.36061973928,23.50298301,
27479,214.42624520720005,25.938231852,
27480,221.59562004695204,20.020010829,
27481,235.12374474457494,24.63565689,
27482,220.30062007589703,20.246545605,
27483,231.275619830587,15.970701708,
27484,283.463118664105,15.347731073999999,
27485,322.196242798353,18.151098927,
27486,341.280617371784,57.20003094,
27487,397.597491113003,150.0792891,
27488,507.871238648193,237.57834633,
27489,470.628739480628,322.8120558,
27490,556.836862553726,373.7823804,
27491,675.653109897976,370.9506957,
27492,638.544360727421,294.4952088,
27493,651.234985443763,82.40202477,
27494,612.059361319407,18.660802173,
27495,565.608737357659,17.244959823,
27496,469.869364497601,16.820207118,
27497,388.30999132059503,21.605754261,
27498,389.953741283854,20.10496137,
27499,431.509365355014,16.933474506,
27500,400.339366051718,24.890508513,
27501,362.386241900036,24.324171573,
27506,333.778117539478,18.774069561,
27507,296.2856183775,27.665559519,
27508,277.376243800158,17.018425047,
27509,293.12499344814603,22.795061835,
27519,167.74749625055097,0.0,
27521,153.276246574009,0.0,
27532,121.512497283984,0.0,
27537,185.54874585266202,0.0,
27538,260.620619174675,0.0,
27547,429.000615411089,0.0,
27551,291.85124347661593,0.0,
27552,263.500619110302,0.0,
27560,161.09812139917605,0.0,
27562,184.55562087485998,0.0,
27566,184.11374588473703,0.0,
27568,249.530619422556,464.3962908,
27569,317.84374289563897,314.3170017,
27570,272.039993919432,180.37831539,
27571,270.183118960937,118.08125199,
27572,253.82249432662502,87.49905723,
27573,239.50124464673,0.0,
27574,217.04312014870797,0.0,
27575,196.07562061736803,46.72279755,
27576,178.478746010689,46.72279755,
27582,109.31624755659095,26.532885639,
27584,94.44499788898979,29.44952088,
27585,88.03187303233427,35.11289028,
27587,77.2487482733559,24.63565689,
27590,64.36249856138598,221.72091201,
27591,64.83812355075504,0.0,
27592,66.87312350526918,88.91489958,
27593,60.483123648096836,50.68715613,
27594,67.93437348154843,73.05746526,
27595,99.60374777368276,44.45744979,
27596,60.66374864405947,21.747338496,
27597,70.84812341642105,0.0,
27598,72.5418733785627,0.0,
27599,76.32687329396136,28.316847,
27600,73.18374836421566,58.33270482,
27602,62.680623598978876,67.67726433,
27603,58.80624868557788,31.714868640000002,
27604,53.57124880258927,56.91686247,
27606,50.9837488604244,42.4752705,
27607,49.36437389662024,71.35845444,
27608,52.17874883371412,100.24163838,
27612,152.88749658269802,18.037831539,
27613,164.77124631707605,77.30499231,
27614,260.34874418075196,15.234463686,
27615,230.57374484627505,22.540210212,
27616,225.96311994933103,18.604168479,
27617,185.140620861785,38.22774345,
27618,161.06937139981903,29.16635241,
27619,223.574370002723,20.897833086,
27620,196.76624560193198,29.44952088,
27621,189.482495764736,25.570112841,
27622,154.85062153881904,0.0,
27623,131.579372058972,39.6435858,
27624,114.471247441368,0.0,
27625,115.40187242056702,0.0,
27628,90.39624797948645,0.0,
27630,154.318746550707,453.069552,
27631,339.574992409907,676.7726433,
27632,598.796236615861,0.0,
27633,611.573736330262,0.0,
27634,268.41936900035904,308.6536323,
27639,344.3262423037091,0.0,
27640,278.22374378121503,0.0,
27641,276.84686881199,0.0,
27643,264.14561909588497,0.0,
27644,264.126244096318,32.28120558,
27645,217.039370148792,78.43766619,
27646,180.70062096102595,77.87132925,
27647,150.55124663491696,56.633694,
27648,141.098121846211,39.6435858,
27649,126.47624717303603,173.01593517,
27650,114.616872438113,0.0,
27651,110.71687252528497,0.0,
27652,143.33374679624097,84.66737253,
27653,144.31499677430807,48.70497684,
27654,135.80687196448005,126.85947456000001,
27655,144.65937176661106,156.02582697,
27656,194.36249565566004,44.45744979,
27657,283.08061867265496,42.75843897,
27658,224.58436998014804,0.0,
27659,180.439995966852,50.12081919,
27660,133.253122021561,34.26338487,
27662,182.88124591228603,31.714868640000002,
27663,187.529995808378,38.22774345,
27665,147.14937171095502,31.148531700000003,
27673,154.949996536598,124.87729527,
27694,81.02374818897806,18.745752714,
27695,79.5362482222263,28.005361683,
27698,74.89437332598033,0.0,
27699,71.4931234020041,0.0,
27700,68.06999847851684,23.899418868,
27701,80.11062320938797,43.32477591,
27702,63.01812359143515,21.52080372,
27703,73.67437335324936,31.148531700000003,
27706,45.744373977533456,15.885751166999999,
27707,43.48062402813226,15.800800626,
27708,41.92124906298697,15.29109738,
27709,40.67937409074508,14.413275123,
27710,39.341874120640554,13.563769713,
27711,38.403124141623316,12.261194751,
27712,38.04499914962803,12.516046374,
27713,39.880624108598575,29.44952088,
27714,45.028123993543,15.885751166999999,
27715,46.181248967768575,19.708525512,
27716,44.629999002441835,16.876840812,
27719,55.76249875361103,17.55644514,
27720,82.17999816313393,18.179415774,
27721,106.58749761758395,70.50894903,
27722,106.25999762490396,13.705353948,
27723,98.35187280166436,14.44159197,
27725,95.79124785889867,16.848523965,
27726,106.054997629486,43.04160744,
27735,66.47062351426578,880.6539417,
27736,60.12312365614339,1905.7238031,
27737,63.33874858426862,1843.4267397,
27738,92.2493729380658,1452.6542511,
27739,368.524366762838,0.0,
27740,388.25499132182495,0.0,
27741,323.886242760578,353.9605875,
27742,304.826868186588,230.78230305,
27743,379.8368665099841,0.0,
27744,599.207486606669,154.32681615,
27745,571.518112225574,129.12482232,
27746,500.570613811375,83.53469865,
27747,448.790614968748,0.0,
27748,398.016241103644,144.4159197,
27749,359.40061696677,0.0,
27750,360.09561695123597,59.4653787,
27751,319.720617853687,94.29510051,
27752,293.798743433086,85.51687794,
27753,268.40436900069506,19.000604337,
27754,251.15936938615104,69.94261209,
27755,235.87561972776894,44.17428132,
27756,246.73874448495894,19.057238031,
27757,248.29311945021598,16.338820719,
27759,225.68436995556104,251.17043289,
27760,215.74062017782097,433.2477591,
27761,206.88812037568997,181.51098927,
27762,194.99437064153597,222.28724895,
27763,189.50374576426103,373.7823804,
27764,189.692495760042,557.8418859,
27765,174.53374609886694,267.02786721,
27766,170.24812119465798,203.03179299,
27767,278.35561877826694,461.5646061,
27768,331.021867601085,668.2775892,
27769,298.77561832184404,277.78826907,
27770,276.31561882386507,325.6437405,
27771,321.661242810311,0.0,
27772,333.093117554789,240.69319950000002,
27773,309.09499309118803,467.2279755,
27774,285.889368609875,269.85955191,
27775,442.682490105275,223.98625977,
27776,427.825615437352,450.2378673,
27777,388.9581163061081,702.2578056,
27779,327.05374268977897,368.119011,
27780,325.7774927183049,277.22193213,
27781,354.650617072941,186.60802173,
27782,313.06686800241,217.19021649,
27783,287.87624356546405,1095.8619789,
27784,302.182493245695,1175.1491505,
27785,364.771241846727,784.3766619,
27786,371.225616702461,634.2973728,
27787,357.813742002239,396.435858,
27788,340.08499239850806,795.7034007,
27789,325.239367730333,1752.8128293,
27790,321.440617815242,1826.4366315,
27791,582.028111990658,1424.3374041,
27792,542.547487873118,1316.7333855,
27793,475.191864378634,1110.0204024,
27794,440.91061514488,614.4755799,
27795,416.0212407012,0.0,
27796,513.291863527033,976.9312215,
27797,781.976857521455,982.5945909000001,
27798,759.658108020318,775.8816078,
27799,715.659359003766,1098.6936636,
27800,690.148734573973,1996.3377135000003,
27801,671.061235000612,1430.0007735,
27802,635.132485803682,1274.258115,
27803,569.157487278339,1766.9712528,
27804,704.96248424286,1764.1395681,
27805,706.136234216625,1248.7729527,
27806,693.755609493353,846.6737253,
27807,749.941233237507,588.9904176,
27808,1081.64685082331,0.0,
27809,1044.52560165303,2101.1100474,
27810,1001.36497761775,1931.2089654,
27811,892.426855052705,1543.2681615,
27812,841.18810619798,1053.3867084,
27813,767.325607848936,1010.9114379,
27814,709.97685913078,1209.1293669,
27815,663.105610178434,1732.9910364,
27816,849.26935601735,1599.9018555,
27817,1125.69247483881,1203.4659975,
27818,1097.84560046124,787.2083466,
27819,1161.20622404502,512.5349307,
27820,1118.51747499919,458.7329214,
27821,1065.18247619132,611.6438952,
27822,965.3762284221589,693.7627515,
27823,902.053729837528,546.5151471,
27824,826.294356530882,365.2873263,
27825,765.17123289709,382.2774345,
27826,716.126858993317,0.0,
27827,664.87748513883,243.80805267,
27828,605.068111475674,229.93279764,
27832,523.763738292968,159.99018555,
27833,498.209363864153,300.1585782,
27834,468.673114524339,1738.6544058,
27835,440.41624015593,1987.8426593999998,
27836,423.813740527025,1925.5455960000002,
27837,413.139365765615,1996.3377135000003,
27843,1315.25622060173,1076.040186,
27844,1431.84934299567,1061.8817625,
27845,1477.74934196973,1030.7332308,
27846,1638.5549633754401,959.9411132999999,
27847,1902.32183247979,886.3173111,
27848,1741.5599610731,979.7629062,
27849,1694.30496212933,1070.3768166,
27850,1527.25934086309,1149.6639882,
27851,1618.73933881836,1441.3275123,
27852,1625.9180886579,1682.0207118,
27853,1529.68246580893,1574.4166932,
27854,1096.29372549593,1427.1690888,
27855,1465.58434224164,1231.7828445,
27857,1301.90622090013,931.6242663,
27858,1194.59622329869,509.703246,
27859,1033.80247689271,498.37650720000005,
27860,983.655603013584,719.2479138,
27861,889.978730107425,1022.2381767,
27865,830.541231435956,1333.7234937,
27868,750.637483221944,605.9805258,
27869,731.525608649128,758.8914996,
27870,882.718105269712,756.0598149,
27871,878.201855370658,750.3964455,
27872,799.141232137801,668.2775892,
27873,744.503733359044,778.7132925,
27874,693.999359487905,676.7726433,
27875,664.488735147519,625.8023187,
27876,583.876236949349,594.653787,
27877,669.638735032408,560.6735706,
27878,643.196235623444,555.0102012,
27879,610.048736364348,566.33694,
27880,608.993736387929,572.0003094,
27881,642.489360639243,1415.84235,
27882,624.534361040569,1568.7533238,
27883,578.198112076265,1696.1791353,
27884,584.470611936064,1534.7731074,
27885,509.2024886184369,1271.4264303,
27886,621.164361115894,1025.0698614,
27887,542.964987863787,863.6638335,
27888,644.781860588002,798.5350854,
27889,805.69873199123,1090.1986095,
27891,770.078107787413,781.5449772,
27892,657.347485307138,617.3072646,
27893,610.904361345223,453.069552,
27894,634.941860807943,325.6437405,
27895,575.161237144144,336.9704793,
27896,603.882486502174,515.3666154,
27897,625.316861023079,526.6933542,
27898,559.302487498615,532.3567236,
27899,517.328738436801,376.6140651,
27900,471.059989470989,402.0992274,
27901,428.229990428314,1248.7729527,
27902,439.071240185993,1056.2183931,
27903,410.853740816703,999.5846991,
27904,533.6631130717,1141.1689341,
27905,524.856863268535,1059.0500778,
27906,523.981238288106,651.287481,
27907,612.219986315817,824.0202477,
27908,468.423739529913,1076.040186,
27909,789.871857344988,574.8319941,
27910,760.887482992839,744.7330761,
27911,703.612484273035,1070.3768166,
27912,812.785606832826,1121.3471412,
27913,866.146230640123,1030.7332308,
27914,809.335606909939,849.50541,
27915,865.104980663396,628.6340034,
27916,1234.02497241739,453.069552,
27917,1124.71934986056,376.6140651,
27919,836.863731294638,325.6437405,
27920,809.201231912943,196.23574971,
27921,741.116858434747,225.68527059,
27922,707.138109194231,159.70701708,
27923,649.219985488802,175.84761987,
27924,593.003736745333,126.85947456000001,
27925,504.224363729707,120.91293669,
27926,459.849364721566,189.43970643,
27927,413.369990760461,108.17035554,
27928,375.670616603107,160.55652249,
27929,344.73936729447496,147.2476044,
27930,333.7949925391,86.93272029,
27931,310.54624305875,121.47927363,
27932,278.72061877010896,107.03768166,
27933,261.76311914913794,81.55251936,
27934,266.798744036583,125.16046374,
27935,276.87561881134803,105.33867084,
27936,251.37436938134496,257.40013923,
27937,234.87374475016304,133.93868631,
27938,216.34249516436796,143.56641429,
27939,205.27999541163402,109.30302942,
27940,203.03812046174397,125.16046374,
27941,189.51812076393995,181.51098927,
27942,197.99749557441103,221.15457507,
27943,179.90437097882406,113.83372494,
27944,245.18999451957598,167.91890271,
27945,224.45624498301197,133.0891809,
27946,200.94249550858495,146.39809899,
27947,135.89937196241195,319.9803711,
27948,197.33874558913496,195.95258124,
27949,208.08812034886793,114.11689341,
27950,221.28812005382503,126.57630609,
27951,196.58937060588502,73.6238022,
27952,194.34062065614899,129.97432773,
27953,223.906869995291,48.70497684,
27954,159.55062143376594,125.44363220999999,
27955,260.3018691818,190.85554878,
27956,225.56311995827096,97.12678521,
27957,200.42187052022197,177.54663069,
27958,186.52937083074406,180.94465233,
27959,182.61937091813897,195.66941277,
27960,151.369996616617,206.99615157,
27961,149.95437164825896,102.50698614,
27962,204.11062043777198,80.13667701,
27963,422.252490561921,82.40202477,
27964,230.76624484197202,78.43766619,
27965,204.34437043254698,49.83765072,
27966,263.23936911614095,55.78418859,
27967,232.84811979543898,21.039417321,
27968,200.883745509898,101.9406492,
27969,169.64374620816702,164.2377126,
27970,146.613746722927,126.00996915000002,
27971,129.27562211046506,42.75843897,
27972,115.71874741348397,75.60598149,
27973,104.17562267149304,143.28324582,
27974,92.65812292892949,297.3268935,
27975,84.69437310693324,297.3268935,
27976,79.79874821635886,259.66548699,
27977,74.79624832817352,169.901082,
27978,104.15562267194005,142.43374041,
27979,118.82562234403999,131.95650702,
27980,130.814372076071,217.47338496,
27981,227.102494923864,928.7925816,
27982,258.744369216613,639.9607422,
27983,253.2643693391,356.7922722,
