,Modelflow,Obsflow,Error
27253,722.22873385693,254.851623,2.8774434467258927
27254,818.113106713747,275.23975284,2.9061747568661978
27255,647.494985527359,334.1387946,3.2943503669580134
27256,144.77249676408198,390.7724886,2.867864523987247
27257,406.429990915582,447.4061826,2.972168349363616
27258,466.011864583823,504.03987660000007,2.9901008568609497
27259,491.51248901383997,560.6735706,2.8541511089554237
27260,486.6568641223711,617.3072646,3.190745175262867
27261,475.006239382783,673.9409586,2.8298162787387566
27262,389.894366285182,730.5746526,2.8318685151773506
27263,382.749991444871,835.3469865,2.9175712187911502
27264,369.867491732817,835.3469865,3.166301183533509
27265,356.133117039804,665.4459045,2.7883976717859276
27280,298.597493325826,0.0,2.9397419220187166
27281,348.62936720752606,0.0,3.208180997877457
27294,386.887491352391,185.47534785,3.3444500432076043
27298,403.926865971531,421.9210203,3.310566309668278
27305,346.99749224400193,124.31095833,4.120817637618139
27307,143.01687180332402,174.71494599,3.680855805905653
27312,257.782494238112,685.2676974,3.5069478709996096
27342,179.16312099539203,1056.2183931,4.166073271742061
27346,155.26249652961303,1574.4166932,3.680214482018593
27347,156.42187150369898,1251.6046374,3.861468986728752
27348,146.73624672018903,1234.6145292,4.050427565197086
27349,144.211871776613,1217.624421,4.38335926275374
27350,141.04437184741295,1078.8718707,4.361772573619071
27351,141.61999683454601,988.2579603000001,4.476544988062517
27352,140.57062185800194,866.4955182,4.330099360711741
27353,135.82374696410307,625.8023187,4.1564452263227025
27354,144.01499678101402,436.0794438,4.594098292041771
27355,135.31749697541807,838.1786712,4.540131569205096
27367,342.212492350955,262.21400322,5.0926198172374075
27369,405.286865941132,146.96443593,5.759462936927122
27370,329.881867626566,180.94465233,5.66114934955968
27372,291.6643684807929,126.57630609,5.958584452227
27373,287.350618577213,362.4556416,5.699061142917307
27374,303.548118215171,204.16446687,5.43148990108446
27378,298.025618338608,229.93279764,6.022951538185319
27379,288.406243553618,157.44166932,5.639669092899884
27381,274.91249385522707,223.41992283,5.068309548361095
27383,261.3974941573109,208.97833086,5.420748408235654
27384,262.088119141874,223.13675436,5.377160216218089
27385,248.46936944627697,311.485317,5.316144388699385
27386,244.45311953604704,376.6140651,5.195695575596001
27387,245.62874450976997,231.91497693,5.090087270142974
27391,217.91562012920596,183.49316856,5.1952725747343225
27395,229.52436986973,109.58619789,7.168399665080176
27396,217.172495145816,90.04757346,6.178916049442761
27397,204.87812042061697,46.15646061,6.5785590764427795
27398,209.30374532169705,126.29313761999998,7.899072250278207
27399,202.869370465516,115.53273576,8.139268513765936
27400,197.724995580502,52.66933542,9.09460367919575
27401,199.16937054821798,62.58023187,8.141601841099709
27402,225.22561996581499,18.349316856,9.994580312502078
27403,209.989995306358,127.4258115,7.677043191540097
27404,202.92374546430105,30.01585782,11.542792121141012
27405,201.84124548849707,71.92479138,10.578135927046283
27406,192.70374569273602,54.65151471,9.7445676999856
27407,193.292495679576,91.46341581,9.288763803743816
27408,193.20374568155998,25.060409595,9.879811991615357
27409,187.663120805402,88.63173111,8.107084970786776
27410,188.747495781165,65.69508504,9.814073564153855
27431,1.0999999754130814,55.21785165000003,11.306745359654453
27432,0.8143749817973012,13.223967549000008,7.818778499618251
27434,0.9806249780813238,14.611493052000007,8.752161284845881
27435,1.0856249757343899,47.28913449000003,8.271190201853159
27436,1.1099999751895706,92.87925816000006,7.6522362377810405
27437,0.9324999791570014,62.013894930000035,6.904965644578323
27438,1.1368749745888616,12.232877904000008,6.654680128280117
27439,1.5743749648099812,6.9376275150000035,6.218953763260048
27440,1.673749962588771,5.436834624000004,6.270254216149241
27441,1.726874961401341,3.964358580000002,6.191982682511889
27443,1.246874972130171,1.8037831539000009,5.266677849223404
27444,1.5612499651033407,1.582911747300001,5.325881595631433
27445,1.7937499599065614,6.088122105000004,5.461689433570459
27446,1.4137499684002306,5.7200030940000035,4.968969842774355
27447,1.611874963971792,3.9360417330000024,5.587983845678455
27448,3.0731249313103017,2.3729517786000014,5.542365249524834
27450,1.5306249657878717,1.747149459900001,5.304398609933822
27451,1.7493749608984213,17.38654405800001,5.83487170989415
27452,1.9118749572662619,30.865363230000018,5.369660820296209
27453,2.036249954486271,11.128520871000006,5.273587772976751
27454,2.11624995269813,6.144755799000004,5.536074817356008
27455,1.9262499569449616,25.00377590100002,5.43310549147229
27457,1.1381249745609208,42.75843897000003,5.726422476073337
27458,0.958749978570268,9.146341581000005,6.128202339684283
27459,1.0512499765027306,6.201389493000003,6.549105935799806
27460,1.1274999747984114,5.068715613000003,6.659952629343098
27461,1.0224999771453411,5.408517777000003,6.4729971646326465
27462,1.276249971473591,6.541191657000003,6.070344008920171
27463,1.1143749750917813,5.210299848000004,5.962833564108501
27464,1.40062496869359,3.624556416000002,6.30581903698401
27465,3.119999930262571,2.4295854726000012,6.017089564953807
27468,2.1256249524885824,1.495129521600001,5.671697080723459
27469,1.4806249669054512,1.497961206300001,5.6125015214288805
27470,1.33437497017439,1.4328324582000007,5.6571049155144735
27471,1.5712499648798297,1.2714264303000007,5.812365335015057
27472,1.7968749598367109,1.1326738800000007,6.1362448141318024
27473,1.31562497059349,1.0420599696000006,6.175283700107965
27474,1.8543749585514915,0.9797629062000005,5.811770404770892
27475,2.344999947585171,4.983765072000003,6.001708707815627
27476,1.9143749572103805,7.390697067000004,6.002710264694568
27477,1.4237499681767114,3.9360417330000024,5.734121091755878
27478,3.9031249127583623,2.129426894400001,6.264886198762655
27479,1.8118749595014414,1.766971252800001,4.989273884134904
27480,3.339999925345182,1.5149513145000009,4.774288472003191
27481,4.2068749059690225,1.6933474506000008,4.3498193879793945
27482,6.006874865735884,4.105942815000002,5.415677855971151
27483,4.6331248964415925,17.86793045700001,5.561629527477
27484,2.143124952097421,24.409122114000013,8.428382780128375
27485,3.523124921252021,20.55803092200001,6.5586643907548225
27486,6.353749857982623,8.721588876000006,6.213124538482343
27487,5.342499880585825,10.024163838000005,5.716079422745852
27488,2.7324999389238718,7.900400313000005,5.3974396962382825
27490,2.5768749424023607,9.061391040000006,3.000004535099851
27491,2.7987499374430618,14.781394134000008,3.026145988351558
27492,2.899999935179952,15.77248377900001,3.0009733435249855
27493,4.252499904949222,8.551687794000003,3.064879222092186
27494,4.283749904250732,8.721588876000006,2.9266534566470526
27495,4.357499902602293,12.48772952700001,2.880811079392415
27496,4.804999892599883,5.776636788000003,2.985709835012949
27497,4.391874901833943,2.7523975284000013,2.8991911490917825
27498,3.338124925387092,2.0189911911000014,2.8927342456161025
27499,2.6031249418156213,1.732991036400001,3.122483752339292
27500,8.179374817176726,1.5262780533000009,2.825155082146844
27501,3.799999915063382,1.3733670795000008,2.8557012024356396
27502,2.8949999352917124,4.3041607440000025,2.8062564952621947
27503,4.579374897642993,8.976440499000006,2.8784777520586426
27504,2.3124999483116015,4.332477591000003,3.0104185434105837
27505,3.2199999280273914,4.360794438000003,3.004605692859782
27506,2.9456249341601515,7.447330761000004,2.7896939647491337
27507,3.4424999230541315,2.525862752400002,2.7731123309713523
27508,3.018749932525681,1.5885751167000008,2.85078620532672
27509,2.888124935445381,1.240277898600001,2.96055356441328
27510,4.801249892683702,1.0392282849000007,3.0087156238126025
27511,4.2662499046418825,0.9287925816000006,2.9925078682157884
27512,2.194374950951901,0.8381786712000004,3.0317186835744394
27517,1.136249974602831,1.0165748073000005,2.8492333828086904
27518,0.9056249797577043,0.8098618242000004,2.843794410438854
27519,0.4981249888660394,0.7050894903000003,3.319525740822402
27520,0.5637499873992068,0.6144755799000005,3.2311704124502065
27524,0.5843749869382011,0.44174281320000025,3.1694559512502827
27526,0.5256249882513673,0.4785547143000003,3.0387404978782975
27527,0.47812498931307157,0.8381786712000004,3.35898216958461
27528,0.5012499887961888,0.8523370947000004,2.9787098530116296
27529,0.49999998882412944,2.4663973737000013,2.9728942734230124
27530,0.4018749910173948,6.569508504000003,2.9305450645744893
27531,0.3787499915342756,10.137431226000006,2.9046273924238006
27532,0.40562499093357485,7.2774296790000035,2.8841732539833003
27533,0.4624999896623166,2.353129985700001,2.874599789320289
27534,0.3618749919114612,1.3450502325000007,2.8624173645039597
27535,0.34624999226071035,9.542777439000005,2.8432758932535718
27540,0.30312499322462744,3.2847542520000017,2.813758620221892
27541,0.2881249935599052,17.86793045700001,2.775189128750301
27542,0.36374999186955126,9.542777439000005,2.7837337461561993
27543,0.39312499121297334,2.4210904185000013,2.8298162787387566
27544,0.4593749897321672,1.3620403407000008,3.0886082059134194
27545,0.6212499861139833,0.9995846991000006,3.0278434498739046
27546,1.2149999728426304,0.8523370947000004,3.1181200208694646
27547,0.6824999847449358,6.626142198000005,3.11208884729328
27548,1.8856249578530015,12.799214844000007,3.1210373622961347
27549,1.14624997437932,4.445744979000002,3.1186085186387573
27550,1.3356249701464515,1.475307728700001,3.082538825807792
27551,1.3206249704817312,0.9854262756000005,3.0503580118664493
27553,0.9387499790173023,0.6597825351000004,3.101663922831278
27557,1.033124976907861,2.5400211759000015,
27558,0.6374999857507648,1.1015253483000007,
27559,0.5162499884609131,0.7334063373000004,
27560,1.4837499668356005,0.5040398766000003,
27561,0.621874986100014,5.663369400000002,
27562,0.5081249886425202,14.951295216000009,
27563,0.40687499090563417,10.448916543000006,
27564,0.426874990458602,15.376047921000009,
27565,0.33687499247025815,10.448916543000006,
27566,0.3987499910872434,2.276674498800001,
27569,0.4556249898159913,0.5748319941000003,
27570,0.35249999212101113,0.3737823804000002,
27571,0.3756249916041262,0.27693876366000014,
27572,0.3493749921908597,0.2169070480200001,
27573,0.6612499852199106,0.1803783153900001,
27574,0.5312499881256374,0.15092879451000007,
27575,0.9893749778857474,0.13195650702000009,
27576,0.6462499855551884,0.11581590423000007,
27577,0.46687498956453144,0.10137431226000006,
27578,0.6356249857926748,0.08834856264000004,
27579,0.5874999868683526,0.07645548690000005,
27580,1.2893749711802214,0.07022578056000005,
27581,1.4656249672407309,0.06088122105000004,
27582,0.9149999795481565,0.057200030940000035,
27583,0.5774999870918697,0.05833270482000003,
27584,0.4162499906960884,0.057200030940000035,
27585,0.31687499291729243,0.05493468318000003,
27586,0.2649999940767859,0.053235672360000034,
27587,0.28749999357387446,0.05012081919000003,
27592,0.15187499660532905,0.2944952088000002,
27593,0.13999999687075615,0.09486143745000006,
27595,0.11562499741557761,0.060314884110000036,
27596,0.12249999726191112,0.05238616695000003,
27597,0.1081249975832175,0.046156460610000026,
27598,0.10687499761115818,0.04445744979000003,
27601,0.12999999709427534,0.053235672360000034,
27602,0.13062499708030192,0.054651514710000036,
27603,0.09249999793246455,0.05861587329000004,
27604,0.09374999790452389,0.060598052580000034,
27605,0.1793749959906549,0.059748547170000034,
27606,0.2649999940767859,0.057483199410000026,
27607,0.11812499735970038,0.053518840830000025,
27608,0.113124997471461,0.05210299848000003,
27609,0.1093749975552789,0.053235672360000034,
27610,0.11624999740161035,0.05295250389000004,
27611,0.11874999734573108,0.05012081919000003,
27613,0.1449999967589976,0.06144755799000003,
27614,0.10687499761115818,0.06767726433000004,
27615,0.1093749975552789,0.060598052580000034,
27617,0.12624999717809324,0.06456241116000004,
27618,0.09312499791849319,0.060598052580000034,
27619,0.08624999807216173,0.054085177770000034,
27623,0.04937499889638369,0.04190893356000003,
27624,0.053749998798594434,0.03001585782000002,
27625,0.05437499878462307,0.026901004650000015,
27626,0.04937499889638369,0.023502983010000013,
27627,0.07374999835155813,0.024352488420000012,
27628,0.054999998770653764,0.04757230296000003,
27629,0.04937499889638369,0.04020992274000002,
27630,0.05062499886844096,0.030582194760000018,
27631,0.06312499858904867,0.027750510060000018,
27632,0.05312499881256374,0.02265347760000001,
27633,0.06437499856110594,0.9599411133000005,
27634,0.0668749985052246,1.262931376200001,
27635,0.05124999885447371,0.4615646061000003,
27636,0.053749998798594434,0.37095069570000017,
27637,0.05874999868683587,0.2531526121800002,
27638,0.05062499886844096,0.17329910364000012,
27639,0.05312499881256374,0.14413275123000008,
27641,0.05124999885447371,0.1313901700800001,
27642,0.0674999984912553,0.10958619789000007,
27643,0.059374998672864505,0.08834856264000004,
27644,0.10874999756924819,0.07277429679000005,
27645,0.05062499886844096,0.06427924269000004,
27647,0.06562499853316528,0.08863173111000006,
27648,0.053749998798594434,0.09995846991000006,
27649,0.10749999759718887,0.07362380220000005,
27650,0.04687499895226503,0.04275843897000002,
27651,0.04437499900814225,0.02010496137000001,
27652,0.06999999843537807,0.013592086560000008,
27654,0.041874999064021534,0.008778222570000006,
27655,0.046249998966234336,0.05861587329000004,
27656,0.04374999902211155,0.012742581150000007,
27657,0.044999998994170884,0.003114853170000002,
27658,0.07687499828170954,0.0019821792900000007,
27659,0.04687499895226503,0.0008495054100000005,
27660,0.059374998672864505,0.0008495054100000005,
27661,0.053749998798594434,0.010477233390000007,
27662,0.03749999916180873,0.04813863990000003,
27663,0.043124999036080865,0.0059465378700000035,
27664,0.06374999857507525,0.0022653477600000013,
27665,0.06124999863095659,0.0008495054100000005,
27666,0.04937499889638369,0.0005663369400000003,
27667,0.05062499886844096,0.0011326738800000007,
27668,0.04124999907799084,0.001699010820000001,
27669,0.04124999907799084,1.2544363221000006,
27670,0.03999999910592945,1.1071887177000006,
27671,0.021249999525025084,0.2916635241000002,
27673,0.11562499741557761,0.07900400313000004,
27674,0.03374999924562662,0.06569508504000005,
27676,0.059374998672864505,0.003398021640000002,
27684,0.029374999343417935,0.0014158423500000006,
27685,0.04249999905005017,0.0005663369400000003,
27686,0.022499999497086472,0.00028316847000000017,
27687,0.01687499962281228,0.0,
27688,0.027499999385327913,0.0,
27689,0.022499999497086472,0.0,
27690,0.021249999525025084,0.0,
27691,0.023124999483115107,0.0,
27692,0.018124999594875728,0.0,
27693,0.016249999636785705,0.0,
27694,0.018124999594875728,0.0,
27695,0.056249998742715156,0.0,
27699,0.03499999921768595,0.0,
27700,0.021874999511055777,0.0,
27701,0.0724999983794988,0.0,
27702,0.04374999902211155,0.0,
27703,0.03749999916180873,0.0,
27704,0.0649999985471387,0.0,
27705,0.017499999608845036,0.0,
27706,0.030624999315477266,0.0,
27707,0.058124998700805175,0.0,
27708,0.026874999399297217,0.0,
27709,0.018749999580902305,0.0,
27710,0.11124999751336892,0.0,
27711,0.04124999907799084,0.0,
27712,0.01562499965075295,0.0,
27713,0.01437499967869568,0.0,
27714,0.07687499828170954,0.0,
27715,0.03749999916180873,0.0,
27716,0.07374999835155813,0.0,
27717,0.06437499856110594,0.0,
27718,0.05312499881256374,0.0,
27719,0.03499999921768595,0.0,
27720,0.09187499794643386,0.0022653477600000013,
27721,0.02999999932945069,0.010477233390000007,
27722,0.13687499694060473,0.008495054100000005,
27723,0.2324999948032207,0.006512874810000004,
27724,0.03687499917578009,0.003398021640000002,
27725,0.056249998742715156,0.0008495054100000005,
27726,0.12249999726191112,0.0008495054100000005,
27727,0.06812499847728805,0.0005663369400000003,
27728,0.053749998798594434,0.001699010820000001,
27729,0.04812499892432436,0.00028316847000000017,
27730,0.056249998742715156,1.959525812400001,
27731,0.1418749968288462,18.51921793800001,
27732,0.16687499627005337,5.691686247000003,
27733,0.25687499425839516,2.191723957800001,
27734,0.15874999645166052,0.6682775892000005,
27736,0.03124999930151002,79.28717160000004,
27737,0.10562499763909679,55.50102012000003,
27746,0.08249999815597961,0.0,
27747,0.02499999944120719,0.0,
27748,0.07562499830965021,0.0,
27749,0.10187499772291674,0.0,
27750,0.38812499132472983,1.0703768166000007,
27751,0.4768749893410143,0.7277429679000004,
27752,0.440624990151267,0.43607944380000024,
27753,0.5024999887682502,0.2916635241000002,
27754,0.608124986407349,0.21294268944000014,
27755,0.92562497931067,0.11638224117000005,
27756,1.2518749720184106,0.058899041760000034,
27757,0.8581249808194127,0.05918221023000003,
27758,0.92374997935258,0.14328324582000007,
27759,0.6462499855551884,7.8154497720000045,
27760,1.031249976949771,10.024163838000005,
27761,0.9449999788776051,5.436834624000004,
27762,0.7974999821744868,3.369704793000002,
27763,0.7156249840045358,15.14951314500001,
27764,0.804999982006849,13.025749620000008,
27765,0.69187498453539,5.861587329000003,
27766,0.613749986281619,4.049309121000003,
27767,0.5949999867007147,3.2847542520000017,
27768,0.6912499845493593,2.715585627300001,
27770,1.3831249690847514,1.0562183931000007,
27771,0.8481249810429298,0.7050894903000003,
27772,0.9637499784585094,0.9740995368000006,
27773,0.8018749820766975,5.351884083000003,
27774,0.8706249805400162,5.097032460000004,
27775,1.1599999740719809,3.511289028000002,
27776,1.0812499758321812,6.003171564000003,
27777,0.7831249824957932,26.391301404000014,
27778,1.069999976083641,16.990108200000012,
27779,1.003749977564441,7.249112832000004,
27780,0.8606249807635334,5.861587329000003,
27781,0.7537499831523773,4.785547143000002,
27782,0.7556249831104673,3.652873263000002,
27783,0.7956249822163947,18.68911902000001,
27784,0.8274999815039354,15.376047921000009,
27785,0.7924999822862453,6.7677264330000035,
27786,0.9593749785562987,5.0120819190000026,
27787,0.7999999821186075,4.190893356000003,
27788,1.1737499737646417,41.62576509000003,
27790,0.8643749806797134,43.60794438000003,
27791,0.972499978262931,12.062976822000007,
27792,1.0287499770056503,6.852676974000005,
27793,1.1624999740161015,5.380200930000003,
27794,1.2124999728985117,4.502378673000003,
27795,1.0743749759858496,4.247527050000003,
27796,1.3681249694200208,0.0,
27797,1.6193749638041501,0.0,
27798,1.32687497034203,0.0,
27799,1.3149999706074613,0.0,
27800,1.0593749763211213,0.0,
27801,1.2068749730242396,121.47927363000007,
27802,1.6124999639578206,25.145360136000015,
27803,1.8781249580206414,8.948123652000005,
27804,2.244999949820342,6.116438952000004,
27805,1.78312496014405,5.068715613000003,
27806,2.001249955268581,4.162576509000003,
27807,2.6062499417457703,3.256437405000002,
27808,2.8543749361997524,34.829721810000024,
27809,3.067499931436032,82.11885630000005,
27810,2.831249936716631,39.36041733000002,
27811,4.395624901750135,67.39409586000004,
27812,3.7118749170331324,176.1307883400001,
27813,4.414374901331032,91.18024734000005,
27814,4.126249907771133,17.18832612900001,
27815,3.9224999123252933,8.551687794000003,
27816,4.588124897447423,13.082383314000007,
27817,3.5893749197712213,8.495054100000006,
27818,5.508749876869843,0.0,
27819,7.0343748427694734,0.0,
27820,8.815624802955435,3.369704793000002,
27821,9.109999796375638,3.511289028000002,
27822,7.905624823295515,3.4546553340000017,
27823,9.240624793455945,2.763724267200002,
27824,6.082499864045532,2.1237635250000015,
27825,6.505624854587953,1.849090109100001,
27826,5.951874866965234,1.5262780533000009,
27827,5.4637498778756735,1.3422185478000006,
27828,5.4356248785043135,1.1496639882000006,
27829,6.736249849433085,1.0279015461000005,
27830,5.217499883379792,0.0,
27831,7.996874821255925,0.0,
27832,8.274374815053315,0.5974854717000003,
27833,6.5662498532328835,1.5262780533000009,
27834,6.9393748448928845,130.82383314000006,
27835,6.6224998519755935,118.08125199000007,
27836,6.691249850438915,27.637242672000013,
27837,5.591249875025823,8.268519324000005,
27838,5.919999867677694,54.934683180000036,
27839,4.627499896567324,302.9902629000002,
27843,5.6824998729862335,51.819830010000025,
27844,5.303124881465924,54.08517777000004,
27845,4.664999895729123,53.23567236000003,
27846,7.137499840464445,45.023786730000026,
27847,7.417499834205964,55.21785165000003,
27848,9.094999796710916,76.73865537000005,
27849,8.816874802927495,90.89707887000006,
27850,7.165624839835804,30.582194760000018,
27851,7.988124821451495,11.355055647000007,
27852,11.818749735830407,6.399607422000003,
27853,9.773124781553635,10.109114379000005,
27854,10.428124766913207,7.532281302000004,
27855,13.23687470413281,5.210299848000004,
27856,10.676249761367208,3.7378238040000022,
27857,14.07437468541321,2.641961825100002,
27858,14.184999682940507,1.9651891818000011,
27859,15.183124660630707,1.7726346222000011,
27860,14.281249680789207,85.51687794000006,
27861,11.715624738135405,153.7604792100001,
27862,14.191874682786906,237.86151480000015,
27863,11.508749742759406,160.55652249000008,
27864,10.402499767486006,33.980216400000025,
27865,8.834999802522365,9.287925816000005,
27866,11.221249749185505,6.173072646000003,
27868,10.180624772445308,8.381786712000006,
27869,10.308749769581505,6.173072646000003,
27870,9.532499786932025,4.728913449000004,
27871,6.508124854532073,3.9077248860000022,
27872,5.134374885237784,3.341387946000002,
27876,4.969374888925813,1.6905157659000012,
27879,5.251249882625423,2.5117043289000014,
27880,7.103124841232784,4.898814531000003,
27881,7.040624842629774,6.2580231870000045,
27882,8.953749799868095,4.983765072000003,
27883,9.339999791234735,3.7095069570000017,
27884,6.809374847798614,3.539605875000002,
27885,7.891874823602856,1.540436476800001,
27886,8.581874808180155,1.0420599696000006,
27887,6.634374851710165,0.7985350854000004,
27888,4.845624891691842,1.1355055647000007,
27889,4.002499910537152,1.3422185478000006,
27890,4.788749892963103,0.7900400313000004,
27891,4.029999909922482,0.6371290575000005,
27892,5.610624874592763,0.5125349307000003,
27893,4.303124903817664,0.39077248860000025,
27894,3.258124927175233,0.3001585782000002,
27895,3.6018749194918227,3.3130710990000023,
27896,3.6524999183602618,9.457826898000008,
27897,2.7081249394686915,4.927131378000003,
27898,2.6631249404745225,2.8883183940000015,
27899,2.6293749412288916,1.3308918090000008,
27900,3.0918749308912123,7.673865537000005,
27902,3.151249929564071,90.04757346000005,
27903,2.8074999372474916,9.259608969000006,
27904,2.794374937540853,5.0120819190000026,
27905,2.408749946160242,3.5679227220000023,
27906,3.2856249265605633,2.321981454000001,
27907,1.929374956875111,13.337234937000007,
27908,2.6918749398319117,119.78026281000007,
27909,2.4449999453499913,81.55251936000006,
27910,10.751874759676907,10.335649155000006,
27911,4.524999898858372,47.85547143000003,
27912,1.5743749648099812,41.90893356000003,
27913,1.8449999587610413,10.052480685000006,
27914,3.1737499290611613,5.380200930000003,
27915,2.646249940851702,3.5679227220000023,
27916,1.769374960451391,2.2625160753000015,
27917,4.697499895002694,1.4271690888000006,
27918,1.3187499705236412,1.0279015461000005,
27919,2.149999951943761,0.7787132925000004,
27920,2.4968749441904916,0.6399607422000004,
27921,1.6806249624351004,0.48988145310000025,
27922,1.9949999554082805,0.39360417330000025,
27923,3.339999925345182,0.34546553340000025,
27924,3.1224999302066916,0.3086536323000002,
27925,3.523124921252021,0.2120931840300001,
27926,1.8874999578110916,0.1772634622200001,
27927,2.7174999392591417,0.2154912056700001,
27928,2.306249948451301,0.1628218702500001,
27930,1.8268749591661615,0.08834856264000004,
27931,2.414374946034512,0.25286944371000014,
27932,2.098124953103252,0.07815449772000004,
27933,1.9968749553663705,0.026334667710000013,
27934,2.342499947641052,0.03001585782000002,
27935,1.5281249658437408,0.04389111285000002,
27936,1.2606249718228402,6.371290575000004,
27937,1.264999971725051,5.493468318000003,
27938,1.6468749631894801,2.146417002600001,
27939,1.0337499768938896,0.7985350854000004,
27940,1.15937497408595,0.42475270500000023,
27941,0.991874977829866,0.3171486864000002,
27942,1.34499996993691,8.721588876000006,
27943,0.7037499842699649,6.427924269000004,
27944,0.7237499838229287,2.619308347500002,
27945,0.6012499865610155,2.0473080381000015,
27946,0.5356249880278481,4.360794438000003,
27947,0.6318749858764927,2.596654869900002,
27948,0.48812498908955654,1.0647134472000006,
27949,0.42374999052844853,0.5238616695000003,
27950,0.7543749831384039,0.2973268935000002,
27951,1.2274999725632403,0.1410178980600001,
27952,0.4281249904306613,0.09854262756000007,
27953,0.3949999911710633,0.15036245757000008,
27954,0.40812499087769555,0.08013667701000005,
27955,0.5368749879999095,0.028316847000000017,
27956,0.46124998969025727,0.04134259662000002,
27957,0.5606249874690553,8.381786712000006,
27958,0.20187499548774138,37.09506957000002,
27959,3.3449999252334215,19.028921184000012,
27960,0.4374999902211135,4.842180837000003,
27961,0.6993749843677521,1.9142188572000012,
27962,0.4018749910173948,0.6994261209000003,
27963,0.5724999872036303,0.34546553340000025,
27964,0.4474999899975964,0.1744317775200001,
27965,0.46062498970423066,0.07645548690000005,
27966,0.44124999013729355,0.026051499240000015,
27967,0.35937499196734257,0.005380200930000003,
27968,0.39249999122694057,0.0014158423500000006,
27969,0.4843749891733744,0.00028316847000000017,
27970,0.46499998960643935,0.0005663369400000003,
27971,0.3018749932525681,0.5578418859000003,
27972,0.30749999312684023,3.5962395690000024,
27973,0.29937499330844736,5.380200930000003,
27974,0.44249999010935287,15.857434320000008,
27975,0.2831249936716637,10.448916543000006,
27976,0.29812499333638803,5.889904176000003,
27977,0.5112499885726696,2.5853281311000016,
27978,0.37124999170191547,0.7815449772000005,
27979,0.3393749924143789,0.2692932149700002,
27980,0.35937499196734257,0.08070301395000005,
27981,0.3043749931966888,7.050894903000003,
27982,0.3237499927636239,4.417428132000003,
27983,0.389999991282824,2.0897833086000013,
27984,0.28624999360181513,0.7787132925000004,
27985,0.3006249932805088,2.8005361683000016,
27986,0.26312499411869594,7.192479138000005,
27987,0.25812499423045654,7.730499231000004,
27988,0.28124999371357373,15.715850085000008,
27989,0.28124999371357373,11.808125199000004,
27990,0.30874999309889956,7.192479138000005,
27991,0.1693749962141741,3.5679227220000023,
27992,0.32687499269377324,1.594238486100001,
27993,0.48937498906161586,0.7985350854000004,
27994,0.3718749916879462,0.5097032460000003,
27995,0.3493749921908597,0.36811901100000016,
27996,0.2999999932944781,0.23757834633000013,
27997,0.27999999374151024,0.2944952088000002,
27998,0.3512499921489518,0.2106773416800001,
27999,0.2649999940767859,0.11411689341000006,
28000,0.4012499910313641,0.06796043280000004,
28001,0.36999999172985615,0.03907724886000002,
28002,0.3387499924283482,0.03964358580000003,
28003,0.3249999927356832,0.0039643585800000014,
28004,0.3349999925121681,0.0005663369400000003,
28005,0.37749999156221625,0.04275843897000002,
28006,0.39312499121297334,0.11949709434000007,
28007,0.43499999027699277,0.0042475270500000025,
28008,0.46062498970423066,0.0,
28009,0.5187499884050338,0.0005663369400000003,
28010,0.46499998960643935,0.2752397528400002,
28011,0.5631249874131761,0.13365551784000007,
28012,0.5693749872734768,0.04898814531000003,
28013,0.4118749907938777,0.002548516230000002,
28014,0.3943749911850306,0.0,
28015,0.37062499171588686,0.0,
28016,0.3393749924143789,0.0,
28017,0.32812499266583667,0.0,
28018,0.34624999226071035,0.0,
28019,0.3456249922746776,0.0,
28020,0.34624999226071035,0.0,
28021,0.3112499930430223,0.0,
28022,0.33124999259598603,0.0005663369400000003,
28023,0.309999993070963,0.5974854717000003,
28024,0.30499999318271953,0.09656044827000006,
28025,0.2868749935878438,0.0076455486900000045,
28026,0.2649999940767859,0.0,
28027,0.30499999318271953,0.0,
28028,0.24937499442603506,0.0,
28029,0.2506249943980944,0.0,
28030,0.2656249940628187,0.0,
28031,0.24749999446794502,0.0,
28032,0.2881249935599052,0.0,
28033,0.23687499470543144,0.0,
28034,0.343124992330561,0.0,
28035,0.22749999491498132,0.0,
28036,0.20249999547377207,0.0059465378700000035,
28037,0.3868749913526705,0.00028316847000000017,
28038,0.3068749931408095,0.003114853170000002,
28039,0.3274999926798039,0.0039643585800000014,
28040,0.19624999561346926,0.4700596602000003,
28041,0.3949999911710633,5.210299848000004,
28042,0.20374999544583347,1.594238486100001,
28043,0.5749999871477469,0.28316847000000017,
28044,0.2418749945936729,0.11638224117000005,
28048,0.17562499607447485,0.004530695520000003,
28049,0.17874999600462835,0.0019821792900000007,
28050,0.1687499962281434,0.0008495054100000005,
28051,0.18312499590683495,0.0005663369400000003,
28052,0.15437499654944978,0.0005663369400000003,
28053,0.23562499473337212,0.0011326738800000007,
28054,0.15187499660532905,0.0005663369400000003,
28055,0.2043749954318621,0.0005663369400000003,
28056,0.16062499640975056,0.0005663369400000003,
28057,0.1562499965075398,0.0008495054100000005,
28058,0.3187499928753824,0.0005663369400000003,
28059,0.23437499476131074,0.00028316847000000017,
28060,0.19437499565537922,0.00028316847000000017,
28061,0.18624999583698842,0.00028316847000000017,
28062,0.161874996381814,0.0,
28063,0.10687499761115818,0.0,
28064,0.19812499557155927,0.0,
28065,0.22374999499879716,0.001699010820000001,
28066,0.1793749959906549,0.004530695520000003,
