,Modelflow,Obsflow,Error
31930,0.8112499818671481,1.0590500777999974,
31931,0.5943749867146821,1.0760401859999973,
31932,0.5006249888101579,1.0250698613999976,
31933,0.5031249887542785,1.0986936635999973,
31934,0.5356249880278461,1.0080797531999977,
31935,0.9599999785423255,0.9656044826999975,
31936,0.757499983068554,0.9486143744999977,
31937,0.588124986854381,0.9514460591999977,
31938,0.47062498948071085,0.9457826897999977,
31939,0.4099999908357849,0.9259608968999977,
31940,0.41062499082181453,0.9882579602999976,
31941,0.38124999147839705,1.0109114378999975,
31942,0.29874999332241614,2.576833076999993,
31943,0.5143749885028218,1.3280601242999968,
31944,0.634999985806642,1.1978026280999972,
31948,0.4993749888380977,1.3195650701999968,
31949,0.4412499901372934,1.192139258699997,
31950,0.6812499847728745,1.1893075739999972,
31951,0.6806249847868439,1.1581590422999972,
31952,0.6237499860580997,1.7698029374999957,
31953,0.7249999837949854,1.228951159799997,
31954,0.6168749862117678,1.1298421952999973,
31955,0.7143749840324738,1.172317465799997,
31956,0.5343749880557869,1.325228439599997,
31957,0.5637499873992045,1.228951159799997,
31958,0.5249999882653344,2.664615302699994,
31959,0.6012499865610141,2.1265952096999947,
31960,0.5018749887822193,1.5291097379999963,
31961,0.7356249835574981,1.3535452865999966,
31962,0.6862499846611155,1.2884165384999966,
31963,0.7262499837670456,1.160990726999997,
31964,0.4599999897181982,1.0817035553999974,
31965,0.3774999915622173,1.0505550236999974,
31966,0.32562499272171314,1.0222381766999973,
31967,0.29687499336432627,0.9995846990999976,
31968,0.26937499397899967,0.9825945908999976,
31969,0.2543749943142756,0.9684361673999976,
31970,0.2524999943561847,0.9571094285999977,
31971,0.2274999949149786,1.4554859357999965,
31972,0.22937499487306845,1.2884165384999966,
31973,0.3312499925959848,0.9740995367999977,
31974,1.1349999746307673,0.9486143744999977,
31975,0.661874985205939,0.9287925815999978,
31976,0.532499988097697,0.9118024733999978,
31977,0.3849999913945778,0.8919806804999978,
31978,0.28499999362975337,0.8693272028999979,
31979,0.23749999469146063,0.8523370946999979,
31980,0.2812499937135726,0.832515301799998,
31981,0.3374999924562861,0.9118024733999978,
31982,0.26062499417457685,6.286340033999984,
31983,0.3581249919952808,3.5962395689999913,
31984,0.4356249902630217,1.9198822265999953,
31985,1.3781249691965067,1.8179415773999956,
31986,1.1749999737366974,4.898814530999988,
31987,0.9643749784445369,2.809031222399993,
31988,0.8206249816576006,2.0444763533999946,
31989,1.053124976460817,1.8009514691999955,
31990,0.8849999802187072,1.639545441299996,
31991,0.7124999840743819,1.5234463685999964,
31992,0.5974999866448323,1.4356641428999966,
31993,0.515624988474882,1.3620403406999966,
31994,0.44999998994171514,1.3280601242999968,
31995,0.38749999133869933,1.3110700160999968,
31996,0.4118749907938748,1.254436322099997,
31997,0.6062499864492551,1.2997432772999968,
31998,0.5781249870778978,4.02099227399999,
31999,0.4856249891454339,4.530695519999989,
32000,0.8568749808473489,2.5598429687999937,
32001,1.0518749764887578,2.0926149932999945,
32002,0.9049999797716712,1.8972287489999955,
32003,0.7668749828590065,1.7075058740999958,
32004,0.7999999821186048,1.653703864799996,
32005,0.5437499878462383,1.5885751166999962,
32006,0.4762499893549815,1.5177829991999963,
32007,0.4124999907799065,1.4753077286999965,
32008,0.35499999206513067,1.4469908816999963,
32009,0.3362499924842258,1.4384958275999966,
32010,0.3237499927636233,1.3818621335999968,
32011,0.295624993392265,1.667862288299996,
32012,0.2974999933503559,2.4748924277999937,
32013,0.3331249925540747,1.602733540199996,
32014,0.6237499860580997,1.4583176204999961,
32015,0.8412499811965952,2.8316846999999927,
32016,0.93562497908715,15.545949002999963,
32017,1.0474999765865474,16.16891963699996,
32018,0.8549999808892591,5.521785164999986,
32019,1.3568749696714764,4.304160743999989,
32020,1.1756249737227271,3.681190109999991,
32022,0.727499983739106,3.143170016999992,
32023,0.6124999863095564,2.9449520879999924,
32024,0.527499988209455,2.7637242671999935,
32025,0.4674999895505597,2.5909915004999933,
32026,0.4112499908078452,2.4918825359999937,
32027,0.35624999203719093,2.353129985699994,
32028,0.38999999128281987,2.2738428140999947,
32029,0.3868749913526687,2.225704174199995,
32030,0.3331249925540747,2.290832922299994,
32031,0.40124999103136316,2.194555642499995,
32032,0.41562499071005554,2.081288254499995,
32034,0.3568749920232216,1.9793476052999952,
32035,0.32124999281950173,1.9085554877999953,
32036,0.28624999360181363,1.8632485325999955,
32037,0.29187499347608425,1.8604168478999954,
32038,0.5699999872595057,1.8405950549999954,
32039,0.21999999508261603,1.7358227210999957,
32040,0.21374999522231478,1.7584761986999957,
32041,0.21749999513849552,1.7414860904999956,
32042,0.24312499456573228,1.7358227210999957,
32043,0.436874990235082,1.7018425046999959,
32044,0.268749993992968,1.7188326128999958,
32045,0.30937499308492883,1.6905157658999959,
32046,0.2593749942025166,1.653703864799996,
32047,0.3112499930430187,1.6621989188999957,
32048,0.2743749938672407,1.6763573423999958,
32049,0.29249999346211486,1.7896247303999955,
32050,0.28374999365769205,1.6820207117999957,
32051,0.3099999930709595,1.5659216390999962,
32052,0.3518749921349806,1.5800800625999962,
32053,0.317499992903321,2.0444763533999946,
32054,0.268749993992968,1.7556445139999957,
32055,0.2806249937275409,1.616891963699996,
32056,0.5018749887822193,1.5517632155999963,
32057,0.37249999167397524,1.4922978368999962,
32058,0.2893749935319648,1.4356641428999966,
32059,0.2524999943561847,1.5149513144999962,
32060,0.28374999365769205,1.614060278999996,
32061,0.31187499302905036,1.659367234199996,
32062,0.26937499397899967,4.983765071999987,
32063,0.3581249919952808,5.323567235999986,
32064,0.41499999072402594,3.086536322999992,
32065,0.6849999846890552,3.2847542519999915,
32066,0.8031249820487549,2.8316846999999927,
32067,0.6687499850522719,2.789209429499993,
32068,0.5962499866727721,2.3644567244999943,
32069,0.517499988432973,2.2455259670999945,
32070,0.42812499043066016,2.293664606999995,
32071,0.46124998969025743,2.4975459053999938,
32072,0.4006249910453325,5.068715612999988,
32073,0.4137499907519657,8.523370946999979,
32074,0.4856249891454339,4.672279754999988,
32075,0.7543749831384029,3.794457497999991,
32076,0.9631249784724767,3.199803710999992,
32077,0.7549999831244325,2.9732689349999926,
32078,0.651874985429457,2.6901004649999933,
32079,0.8643749806797104,2.562674653499993,
32080,0.66687498509418,2.6985955190999933,
32081,0.7081249841721715,3.737823803999991,
32082,0.5706249872455353,3.3130710989999916,
32083,0.5787499870639274,3.086536322999992,
32084,0.6437499856110648,2.888318393999993,
32085,0.5181249884190026,2.6901004649999933,
32086,0.5212499883491537,2.5371894911999937,
32087,0.4587499897461369,2.5286944370999938,
32088,0.424999990500509,2.596654869899994,
32089,0.3649999918416127,2.4069319949999937,
32090,0.3643749918555831,2.429585472599994,
32091,0.3568749920232216,2.330476508099994,
32092,0.34062499238643723,2.3276448233999942,
32093,0.3362499924842258,2.2993279763999945,
32094,0.36124999192543195,2.3021596610999944,
32095,0.3512499921489499,2.313486399899994,
32096,0.3481249922187988,2.361625039799994,
32097,0.33187499258201547,2.2511893364999946,
32098,0.29249999346211486,2.2200408047999947,
32099,0.3199999928474425,2.1464170025999945,
32100,0.4837499891873441,2.095446677999995,
32101,0.32312499277759266,2.0727932003999947,
32102,0.3049999931827185,2.064298146299995,
32103,0.47437498939689166,1.970852551199995,
32104,0.5893749868264402,2.2087140659999944,
32105,0.4643749896204086,3.794457497999991,
32106,0.5793749870499582,3.737823803999991,
32107,0.532499988097697,2.826021330599993,
32108,0.6543749853735775,2.630635086299993,
32109,0.8143749817972982,2.548516229999994,
32110,0.5743749871617171,2.5060409594999937,
32111,0.5218749883351833,2.610813293399994,
32113,0.4043749909615133,2.486219166599994,
32114,0.3787499915342776,2.4918825359999937,
32115,0.5943749867146821,2.330476508099994,
32116,0.473749989410861,2.3559616703999944,
32117,0.5187499884050332,2.4748924277999937,
32118,0.44812498998362527,2.565506338199994,
32119,0.42374999052844775,2.4550706348999944,
32120,0.5237499882932742,2.3871102020999944,
32121,0.7699999827891577,2.520199382999994,
32122,0.5256249882513652,3.794457497999991,
32123,0.49312498897779544,4.10594281499999,
32124,0.5124999885447309,4.38911128499999,
32125,0.7756249826634283,3.8794080389999905,
32126,0.7074999841861408,5.720003093999986,
32127,1.0487499765586077,4.813863989999987,
32128,1.6762499625328862,8.948123651999978,
32129,1.577499964740126,9.372876356999978,
32130,0.9106249796459429,5.946537869999985,
32131,0.9106249796459429,5.266933541999987,
32132,0.9431249789195116,4.757230295999989,
32133,0.8556249808752887,4.813863989999987,
32134,0.873749980470164,4.24752704999999,
32135,1.0187499772291575,3.9077248859999907,
32136,0.9749999782070496,4.16257650899999,
32137,0.9212499794084557,8.49505409999998,
32138,1.3887499689590164,6.597825350999983,
32139,1.2268749725772068,10.845352400999973,
32140,1.323749970411877,12.431095832999969,
32141,0.8799999803304651,7.475647607999982,
32142,0.9581249785842346,6.201389492999984,
32143,0.9506249787518731,5.436834623999987,
32144,0.7399999834597095,4.8421808369999875,
32145,0.6168749862117678,4.417428131999989,
32146,0.532499988097697,4.0493091209999905,
32147,0.46999998949468025,3.794457497999991,
32148,0.4124999907799065,3.567922721999991,
32149,0.3649999918416127,3.341387945999992,
32150,0.3324999925680451,3.1714868639999922,
32151,0.31812499288935164,3.0582194759999926,
32152,0.31812499288935164,2.9166352409999923,
32153,0.4668749895645301,2.777882690699993,
32154,0.44374999008141386,2.8061995376999933,
32155,0.7918749823002137,4.502378672999989,
32156,0.6874999846331767,20.24654560499995,
32157,0.6799999848008143,19.31208965399995,
32158,0.7168749839765932,8.24020247699998,
32159,1.456874967436306,6.427924268999984,
32160,1.177499973680817,5.606735705999986,
32161,1.0512499765027272,5.040398765999988,
32163,1.7018749619601259,8.46673725299998,
32164,1.4962499665562066,16.50872180099996,
32165,2.124999952502545,10.703768165999973,
32166,1.8974999575875655,16.84852396499996,
32167,2.6418749409494833,21.124367861999946,
32168,1.904999957419925,11.270105105999972,
32169,3.127499930094922,13.648720253999967,
32170,2.698124939692203,18.774069560999955,
32171,1.861249958397815,11.77980835199997,
32172,1.7512499608565055,8.551687793999978,
32173,1.5699999649077656,7.277429678999982,
32174,1.2718749715713769,6.427924268999984,
32175,1.071874976041727,5.804953634999986,
32176,1.058124976349057,5.3518840829999865,
32177,0.9637499784585063,4.983765071999987,
32178,1.058124976349057,4.757230295999989,
32179,1.2574999718926774,4.445744978999989,
32180,1.1531249742256466,4.304160743999989,
32181,1.071874976041727,3.9926754269999902,
32182,0.8649999806657411,3.766140650999991,
32183,0.6943749844795076,3.567922721999991,
32184,0.6006249865749834,3.4263384869999918,
32185,0.5787499870639274,3.341387945999992,
32186,0.8687499805819219,3.228120557999992,
32187,0.5774999870918672,3.114853169999992,
32188,0.4606249897042278,3.0299026289999924,
32189,0.3599999919533717,2.9732689349999926,
32190,0.2974999933503559,2.9166352409999923,
32191,0.27124999393708954,2.860001546999993,
32221,0.5849999869242297,1.7867930456999956,
32224,0.4599999897181982,1.7528128292999958,
32225,0.4206249905982976,1.7160009281999957,
32226,0.38999999128281987,1.6423771259999957,
32227,0.441874990123323,1.653703864799996,
32228,0.4174999906681475,1.7471494598999955,
32229,0.40812499087769405,1.673525657699996,
32230,0.35874999198131247,1.611228594299996,
32231,0.4724999894388007,1.5234463685999964,
32232,0.3799999915063368,1.5234463685999964,
32233,1.3849999690428367,1.5885751166999962,
32234,0.41499999072402594,1.7046741893999957,
32235,0.34999999217688965,1.5319414226999963,
32236,0.38624999136663907,1.4611493051999964,
32237,0.5831249869661399,1.7811296762999955,
32238,0.6499999854713661,1.9623574970999953,
32239,0.4556249898159868,1.8037831538999956,
32240,0.5956249866867425,1.7443177751999959,
32241,0.5537499876227213,1.7329910363999959,
32242,0.49687498889397724,1.665030603599996,
32243,0.48624998913146456,1.645208810699996,
32244,0.46187498967628804,1.5517632155999963,
32245,0.46999998949468025,1.5007928909999961,
32246,0.45062498992774475,1.4271690887999964,
32247,0.4174999906681475,1.3846938182999966,
32248,0.38999999128281987,1.3677037100999967,
32249,0.37249999167397524,1.3422185477999966,
32250,1.0862499757204174,1.3223967548999966,
32251,0.571249987231567,1.3761987641999966,
32252,0.4806249892571929,2.2625160752999944,
32253,0.42937499040271937,1.7329910363999959,
32256,0.4256249904865386,1.3025749619999967,
32257,0.3524999921210102,1.282753169099997,
32258,0.32499999273568353,1.251604637399997,
32259,0.31249999301507997,1.234614529199997,
32260,0.3156249929452311,1.3620403406999966,
32261,0.6074999864213154,1.3677037100999967,
32262,0.7324999836273469,1.3167333854999967,
32263,0.9224999793805159,1.3960205570999966,
32264,0.6437499856110648,1.2204561056999972,
32265,0.3962499911431211,1.192139258699997,
32266,0.3362499924842258,1.1666540963999972,
32267,0.37624999159015604,1.1666540963999972,
32268,0.32937499263789394,1.2091293668999972,
32269,0.2774999937973908,1.1893075739999972,
32270,0.27624999382533055,1.2997432772999968,
32271,0.31249999301507997,1.7528128292999958,
32272,0.3624999918974932,2.132258579099995,
32273,0.5081249886425195,1.8632485325999955,
32274,0.5724999872036262,1.4639809898999965,
32275,0.5118749885587003,1.3677037100999967,
32276,0.38937499129679026,1.285584853799997,
32277,0.3218749928055324,1.2912482231999969,
32278,0.3374999924562861,1.3988522417999967,
32279,0.5087499886285501,1.693347450599996,
32280,0.7199999839067445,1.5177829991999963,
32281,0.522499988321214,1.4384958275999966,
32282,0.5049999887123684,1.3223967548999966,
32283,0.3781249915482469,1.2459412679999968,
32284,0.3474999922327692,1.2232877903999968,
32285,0.3024999932385969,1.2572680067999968,
32286,0.2943749934202058,1.5404364767999963,
32287,0.3087499930988992,1.260099691499997,
32288,0.34624999226070785,1.169485781099997,
32289,0.44374999008141386,1.1241788258999972,
32290,0.3574999920092512,1.1156837717999972,
32291,0.3056249931687481,1.0958619788999973,
32292,0.3024999932385969,1.0760401859999973,
32293,0.6524999854154876,1.0817035553999974,
32294,0.7262499837670456,1.0590500777999974,
32295,0.2974999933503559,1.1213471411999971,
32296,0.2674999940209088,1.1015253482999974,
32297,0.2743749938672407,1.0477233389999976,
32298,0.290624993504024,1.0307332307999975,
32299,0.30312499322462755,1.0109114378999975,
32300,0.2618749941466371,1.0024163837999975,
32301,0.2399999946355811,1.0137431225999975,
32302,0.23249999480321962,1.0788718706999973,
32303,0.23249999480321962,1.1468323034999974,
32304,0.2506249943980948,1.0873669247999973,
32305,0.44999998994171514,1.0137431225999975,
32306,0.4543749898439255,1.0194064919999974,
0,,,36.659162831366636
1,,,52.19264978366612
2,,,29.443180452159297
5,,,28.142342869662322
14,,,34.58409430606544
21,,,30.972504069438532
28,,,27.67947198121432
38,,,25.212806307524723
39,,,25.073800311605073
61,,,35.365907095073986
85,,,18.94432445256333
86,,,18.550304183406805
87,,,18.460456838907394
88,,,18.3935414269262
93,,,16.327315647776537
94,,,17.252964227719925
95,,,17.705813702674433
97,,,25.778040342991645
108,,,17.359636363254097
109,,,17.292682576057118
110,,,17.63049411843638
111,,,18.25038542552812
124,,,29.441190423112175
126,,,25.31471991630159
127,,,17.349138000650136
128,,,15.467699849851298
139,,,13.518578782755574
140,,,13.556219387266706
160,,,19.651650947733724
161,,,18.531494845498607
162,,,17.95462763747523
163,,,17.523832947249577
166,,,16.58247793970287
171,,,30.76497090247473
172,,,22.24011407415036
184,,,20.78825905319312
188,,,17.264427452892193
192,,,18.17511518085322
193,,,18.836676490113486
194,,,28.148323921151054
212,,,34.96428305101841
218,,,13.0904539111138
225,,,21.329261880978823
244,,,12.95597619065675
247,,,12.83756123909245
249,,,12.909580554773015
250,,,14.853131733406272
251,,,14.309289139652495
252,,,13.399357951659795
253,,,13.79308766561109
254,,,15.26794588734443
255,,,17.359636363254097
268,,,17.409831145500522
269,,,17.161921769357505
270,,,16.954876515851538
307,,,27.16168615897837
311,,,23.439131244823084
312,,,23.023598926132383
313,,,23.950777032533477
314,,,27.42307620020919
315,,,30.759998570943768
316,,,31.774589936728784
317,,,30.312094016651805
341,,,44.997516110977244
361,,,84.51072836164845
412,,,33.44419689639592
413,,,33.90715549962287
414,,,34.0958683643311
439,,,28.624160150360613
445,,,23.811244747940208
446,,,23.208649698820018
447,,,22.684570341195375
449,,,21.726417953482326
450,,,22.490249212808884
473,,,19.55237974667232
501,,,28.050549353505254
617,,,23.24688237808897
618,,,22.474762072152906
619,,,21.761547722446398
693,,,23.583827737026237
705,,,27.322302883558503
784,,,22.303159071510976
834,,,21.91968650452157
864,,,36.29873541720112
865,,,37.02390056876775
866,,,37.51829546860059
867,,,36.99845511206341
868,,,36.78068086924306
869,,,36.54474865135206
870,,,36.38654957088719
871,,,36.55938434363306
872,,,36.929284765556886
873,,,36.335112096356006
874,,,36.048835526178884
875,,,35.73085841089515
876,,,35.42217283469439
877,,,35.07541016695758
878,,,35.09399324512353
879,,,35.3556138357733
880,,,35.10656415094163
881,,,34.98285915020961
882,,,34.7927773375973
883,,,34.69718987016863
884,,,35.190673834797266
885,,,35.10237384900226
886,,,34.91229203638995
887,,,34.63919366216711
888,,,34.349880641309284
889,,,33.856153760626185
890,,,33.47526138723823
891,,,33.18807388185687
892,,,33.027263453806604
894,,,32.394406402933484
895,,,32.2790820060802
926,,,31.46355208225573
927,,,31.351324865096753
979,,,29.818403103448254
980,,,29.795629723342945
981,,,29.765265216535866
984,,,29.926136373599764
993,,,30.040853480316912
1000,,,29.716256902549247
1007,,,29.718625334080212
1017,,,29.885265747437447
1018,,,30.85328622444708
1040,,,31.420313024562446
1064,,,30.23767621344039
1065,,,30.193708407583742
1066,,,30.190914872957475
1067,,,30.831970340668505
1072,,,30.848974464480477
1073,,,30.805856864814427
1074,,,30.935027476771715
1076,,,32.239183044135714
1087,,,30.330713062297264
1088,,,30.267311972084105
1089,,,30.220975734696488
1090,,,30.19662340023721
1103,,,30.909582020067404
1105,,,30.756059073650807
1106,,,30.692597254424015
1107,,,30.641159779892828
1118,,,30.582374094714336
1119,,,30.737901098580167
1139,,,30.38318293005989
1140,,,30.365024954989277
1141,,,30.304235212361487
1142,,,30.292028680625048
1145,,,30.278729026643543
1150,,,30.41907377710587
1151,,,30.52134143603211
1163,,,30.259599387355102
1167,,,30.216603245716282
1171,,,30.36848650876528
1172,,,30.43510623670001
1173,,,30.884743853499195
1191,,,40.63660885966021
1197,,,39.37186642213182
1204,,,37.55710130830004
1223,,,54.24050760824037
1226,,,47.08317584184361
1228,,,44.24634142888558
1229,,,42.98755043469138
1230,,,42.23693982642042
1231,,,42.87671998484555
1232,,,42.77026202397994
1233,,,42.61327752378734
1234,,,43.765914202184
1247,,,56.71812990567066
1248,,,52.99064377904744
1249,,,50.15878914520579
1286,,,34.04702505041549
1290,,,53.796699976748116
1291,,,56.374707333682615
1292,,,54.80747367934212
1293,,,52.24683482030127
1294,,,49.806439408216455
1295,,,47.83032489633855
1296,,,46.41880043290475
1320,,,32.73722168478539
1340,,,32.87009676657318
1391,,,31.311000800056966
1392,,,31.295940004680663
1393,,,31.37537355448796
1418,,,30.481806848169292
1424,,,31.207822205926526
1425,,,31.151344223265337
1426,,,31.099967477747782
1428,,,31.082295334786043
1429,,,31.077679929751373
1452,,,30.835856997539807
1480,,,30.517394050147175
1596,,,42.34005769153726
1597,,,52.78720158344002
1598,,,58.962309874768145
1672,,,32.31387973088111
1684,,,32.98517824737199
1763,,,81.9773927955459
1813,,,76.20439062622506
1843,,,74.15425641808307
1844,,,74.0201915997104
1845,,,74.18015182157008
1846,,,74.19143913687319
1847,,,74.18243744080975
1848,,,74.29513668802906
1849,,,74.11479636128242
1850,,,76.1341326782929
1851,,,75.1876710011163
1852,,,76.54994975532844
1853,,,75.24448851417176
1854,,,74.87122867363121
1855,,,74.66465341300322
1856,,,74.4675021911243
1857,,,74.18015182157008
1858,,,73.17506732338785
1859,,,72.98348936871287
1860,,,72.67477342800531
1861,,,72.49667731435267
1862,,,72.34904784266637
1863,,,72.19024699288477
1864,,,71.79245815166351
1865,,,71.6876177908878
1866,,,71.60655283894204
1867,,,71.51409291571449
1868,,,71.42285861439805
1869,,,71.4701444327258
1870,,,72.85392953898649
1871,,,71.97498472290027
1873,,,72.40094630561909
1874,,,72.62399293098503
1905,,,72.42910248465837
1906,,,72.92491623508201
1958,,,71.0712376255721
1959,,,71.04532565962681
1960,,,71.02165790677556
1963,,,70.97888535832323
1972,,,70.92133081587527
1979,,,71.28421427631694
1986,,,77.50490797359161
1996,,,75.38269394710903
1997,,,75.28075201652854
2019,,,74.08886783287888
2043,,,77.15972978102816
2044,,,77.9644085342837
2045,,,77.1819980061566
2046,,,76.58240389228578
2051,,,76.91380211957824
2052,,,78.3077317315222
2053,,,78.6511128973646
2055,,,78.40005915508367
2066,,,80.34913752416202
2067,,,80.08268069570077
2068,,,79.84179630279051
2069,,,79.90330927276224
2082,,,82.48803822733994
2084,,,97.96145895695904
2085,,,97.42069469482206
2086,,,98.92113747582584
2097,,,91.12222369356593
2098,,,89.5509267161327
2118,,,79.2746397634188
2119,,,80.57802241606404
2120,,,79.67945108694163
2121,,,80.57626679548866
2124,,,80.67707419767845
2129,,,80.7351670200198
2130,,,79.4300701529448
2142,,,74.7539416254743
2146,,,76.90526417234602
2150,,,86.60935959837765
2151,,,78.62377656000909
2152,,,76.8762219017899
2170,,,76.17693007043263
2176,,,75.17495931440297
2183,,,76.09887120466077
2202,,,74.39196910023684
2205,,,74.10130623903093
2207,,,73.90413017346462
2208,,,73.7271768694318
2209,,,73.80040777862135
2210,,,73.44891100823233
2211,,,74.12158696916836
2212,,,74.13397568794565
2213,,,73.48380810778279
2226,,,73.28657407361256
2227,,,73.20994786048004
2228,,,72.95080335733991
2265,,,73.99085948613475
2269,,,75.07700065503363
2270,,,74.96725780661343
2271,,,75.02897780731338
2272,,,75.09269358423347
2273,,,75.43265460244551
2274,,,74.9525586249091
2275,,,74.72085811510313
2299,,,76.58410154425727
2319,,,76.36031788949883
2370,,,76.98723177826687
2371,,,76.42188882807446
2372,,,76.25257909852789
2397,,,78.6305837303533
2403,,,80.94531977163159
2404,,,80.27571614670249
2405,,,79.69317308360871
2407,,,79.04402409462875
2408,,,78.61701079581053
2431,,,76.09988979584365
2459,,,74.03030298047715
2575,,,75.80198085914971
2576,,,74.94179302704113
2577,,,75.07700065503363
2651,,,0.6183271688730928
2663,,,0.2915364725466292
2742,,,0.37024405668356114
2792,,,0.2853774905688253
2822,,,0.26777288931188403
2823,,,0.2666811251884062
2824,,,0.2658598260082884
2825,,,0.2644945494491317
2826,,,0.26422332263269205
2827,,,0.2614367718430067
2828,,,0.2614367718430067
2829,,,0.25794129815248656
2830,,,0.25794129815248656
2831,,,0.2566103058819244
2832,,,0.25439211240983445
2833,,,0.25439211240983445
2834,,,0.25439211240983445
2835,,,0.25150689905630375
2836,,,0.2508436885402624
2837,,,0.24995648733873424
2838,,,0.24795999893289114
2839,,,0.24729450279761025
2840,,,0.247739055739724
2841,,,0.25306302482197196
2842,,,0.2568323918847115
2843,,,0.25439211240983445
2844,,,0.2687278972175218
2845,,,0.2680452589379433
2846,,,0.269958322241539
2847,,,0.266817500469706
2848,,,0.27364578794819056
2849,,,0.2927718497456653
2850,,,0.2769469840033392
2852,,,0.27268925629639257
2853,,,0.27679346657774223
2884,,,0.2849184620381937
2885,,,0.28415277959290763
2937,,,0.429632063260727
2938,,,0.4128518086762229
2939,,,0.3977762451079658
2942,,,0.43910062189755844
2951,,,0.9306452289398947
2958,,,0.7803423363350427
2965,,,0.7682430299533625
2975,,,0.6591749940512166
2976,,,0.6204503186784671
2998,,,0.3854079975290854
3022,,,0.4178900753535137
3023,,,0.40934643063566445
3024,,,0.3988283918312891
3025,,,0.38577179192473116
3030,,,0.33487562269598214
3031,,,0.33268523759130825
3032,,,0.3272675581202339
3034,,,0.31345365637226874
3045,,,0.3670540940980756
3046,,,0.33779664408426757
3047,,,0.3500403254145866
3048,,,0.3418132389614302
3061,,,0.30564560011305036
3063,,,0.3164565791166421
3064,,,0.3194610256071753
3065,,,0.3149549272761857
3076,,,0.276639568215605
3077,,,0.30955096152054945
3097,,,0.29414664971832083
3098,,,0.2915364725466292
3099,,,0.28906724189471644
3100,,,0.2872174140567517
3103,,,0.2810858595098236
3108,,,0.2864517316114656
3109,,,0.28461218906007907
3121,,,0.28292540206121014
3125,,,0.28553215080404226
3129,,,0.3119523854683522
3130,,,0.31615678205970665
3131,,,0.31705731604013265
3149,,,0.31855934881712933
3155,,,0.3125538842649228
3162,,,0.44743398964535896
3181,,,0.3290701498272458
3184,,,0.49316694501171593
3186,,,0.28261874814655563
3187,,,0.4243305694343355
3188,,,0.4072425181255573
3189,,,0.3928671159177158
3190,,,0.3828610558230243
3191,,,0.41320303216605087
3192,,,0.40373599727537884
3205,,,0.4303897460386741
3206,,,0.412501347059475
3207,,,0.3988283918312891
3244,,,0.2975381277334363
3248,,,0.30564560011305036
3249,,,0.3041447101456736
3250,,,0.303845294025278
3251,,,0.32696661825367884
3252,,,0.30714801382658685
3253,,,0.3002416343574141
3254,,,0.3041447101456736
3278,,,0.29783982947307147
3298,,,0.31615678205970665
3349,,,0.3670540940980756
3350,,,0.37994955784823736
3351,,,0.3995285531917051
3376,,,0.2749535430898158
3382,,,0.2647673000117312
3383,,,0.26517718772871024
3384,,,0.2644945494491317
3386,,,0.2786333900656686
3387,,,0.26599696316266824
3410,,,0.4315253178642452
3438,,,0.3911132840878166
3554,,,0.772357016634831
3555,,,1.3852508180261085
3556,,,0.7159635828387083
3630,,,1.1105891216494768
3642,,,0.6182026966115549
3721,,,0.9008079620386911
3771,,,1.327420194305194
3801,,,0.9506495515189977
3802,,,0.8536991831397588
3803,,,0.8624839954685543
3804,,,1.0339034310731114
3805,,,1.8248749216243962
3806,,,3.375823693465232
3807,,,3.165135679639949
3808,,,2.82657176109437
3809,,,2.2205152443229643
3810,,,2.8889598847354794
3811,,,3.121388241707085
3812,,,3.3530232701780798
3813,,,3.102095796766438
3814,,,3.183768932116928
3815,,,2.947511447420695
3816,,,2.8885821414374884
3817,,,2.7866233800869193
3818,,,2.954071611887417
3819,,,2.891600371205784
3820,,,2.638404579698379
3821,,,2.4289739645166324
3822,,,3.3050861928041697
3823,,,3.1663376669231362
3824,,,3.035727177782187
3825,,,3.0173993635354255
3826,,,3.001285131772376
3827,,,2.9330543194188237
3828,,,2.671481783085439
3829,,,3.226725913479443
3831,,,3.3316050900323244
3832,,,3.366431130011873
3863,,,1.3112141452422965
3864,,,3.3179992359475268
3916,,,0.8415913996778805
3917,,,0.7885535629873024
3918,,,0.724639304051816
3921,,,0.7756097310621659
3930,,,1.1485543081082052
3937,,,0.9060380849199551
3944,,,0.8639235082781169
3954,,,0.6191625548330938
3955,,,0.8536991831397588
3977,,,0.43257780701146875
4001,,,1.191892115870316
4002,,,1.2526322583522556
4003,,,0.9409957268803336
4004,,,0.9127617804745375
4009,,,0.6494745961890636
4010,,,0.5769552317375001
4011,,,0.5265664128394753
4013,,,0.44028830625093063
4024,,,1.5656517087138713
4025,,,1.4212336546214863
4026,,,1.3428411927841175
4027,,,1.262779294779151
4040,,,0.6929836216759122
4042,,,0.6494745961890636
4043,,,0.8079598715159841
4044,,,0.7666414530707505
4055,,,1.3087100754594374
4056,,,0.6113867191801713
4076,,,0.5424328772660244
4077,,,0.9298571142962115
4078,,,0.8696791099287913
4079,,,0.8113228173842579
4082,,,0.568025217993399
4087,,,0.39834760809274944
4088,,,0.4343920222516864
4100,,,0.8563898439211114
4104,,,0.7771938540072744
4108,,,0.8288112677776787
4109,,,0.9246591739275893
4110,,,0.9759109656350787
4128,,,1.4148082174714673
4134,,,0.9729373352543814
4141,,,0.612400890671077
4160,,,1.2064900529235631
4163,,,1.7323886309632994
4165,,,1.2329490619589014
4166,,,1.317897802710285
4167,,,1.5317658880209817
4168,,,1.351837514329856
4169,,,1.6591530577855136
