,Modelflow,Obsflow,Error
24942,3.759999915957454,1.69901082,3.7080710651294804
24943,3.426874923403395,3.766140651,3.4892791685943965
24944,3.4974999218248812,4.587329214,3.597186559249483
24945,3.248124927398797,7.872083465999999,3.926180226075308
24946,3.3137499259319405,4.53069552,4.179909570230956
24947,3.5056249216433266,3.5679227219999996,3.7199843767260274
24948,3.3431249252752195,2.8316847,5.202433142767784
24949,3.092499930877175,2.5088726442,5.400802392662247
24950,3.568749920232248,2.1917239578,5.654650730476326
24951,3.4399999231099834,2.4154270491,5.575410503771822
24952,3.209999928250792,2.2710111294,5.025239761792586
24953,2.848124936339434,1.98217929,4.866222093701446
24954,3.1131249304162285,1.8292683162,4.344308480200116
24955,3.2293749278178847,1.7386544058,5.315923988728083
24957,2.8031249373452445,1.585743432,6.188635000055031
24958,2.700624939636457,1.5319414227,6.171419573573712
24959,2.649999940767844,1.4922978369,6.009058865809957
24960,2.6812499400693643,1.9595258124,5.628591877201661
24961,2.6493749407818634,1.6083969096,4.81158369218903
24962,2.484999944456015,1.4554859358,4.783351423532758
24963,3.113749930402309,1.4696443593,5.88004472866649
24964,2.395624946453616,7.220795985,6.193459624463304
24965,2.405624946230203,3.284754252,6.175673028421522
24966,2.118749952642394,2.5513479147,6.151974948696387
24967,2.044374954304625,2.095446678,5.570030929320862
24968,2.4856249444419953,1.8604168479,6.184997886882603
24969,2.5362499433105086,1.8462584244,6.456081508718451
24970,2.2806249490240207,1.9085554878000002,6.834344310336654
24971,2.497499944176423,4.304160744,6.443324782197699
24972,2.1043749529635445,2.8231896459,6.5466549339866225
24973,1.7062499618623228,2.3248131387,6.477145356856085
24974,1.846249958733135,5.804953635,6.359657233478227
24975,2.2087499506305734,4.332477591,6.179909505830168
24976,2.4781249446096307,3.143170017,6.187166754735863
24977,2.4293749456992586,2.5513479147,6.3895902777365094
24978,2.2106249505886146,2.123763525,6.175044256835324
24979,2.004374955198779,1.9142188572000003,7.130062196400136
24980,2.3868749466491908,2.293664607,9.049405956551674
24981,2.5543749429052407,3.39802164,10.385572256055532
24982,2.998749932972713,2.3899418868,10.244638289191553
24983,2.246249949792298,2.0274862452,10.58849327865741
24985,1.7468749609542495,1.6508721801,7.117920598880537
24986,1.943749956553879,1.5885751167,6.996069576805968
24987,1.829999959096344,1.5687533238,6.412303969158664
24988,1.8062499596271886,1.444159197,6.420138754164506
24989,1.91499995719638,1.4951295216,6.464305258982293
24990,1.8499999586493172,1.5092879451,6.785116103299405
24991,1.6299999635666125,1.3535452866,6.186385792534297
24992,1.5056249663466108,1.2714264303,6.18002652889298
24993,1.440624967799548,1.2147927363,6.257330266442788
24994,1.4856249667938375,1.1779808352,6.1238302957529465
24995,1.3868749690009325,1.1638224117,6.1635623540946884
24996,1.6637499628122547,1.1241788259,5.71653652791635
24997,1.3974999687632996,1.0930302942,5.988011995111486
24998,1.2699999716133956,1.1298421953,5.842684509526589
24999,1.224999972619106,1.4271690888,5.946388771314245
25000,1.1406249745050505,1.5064562604,5.413869866953421
25001,1.1806249736109968,1.2487729527,5.0562410204597255
25002,1.0431249766843065,1.1581590423,4.502473335141798
25003,1.013749977341027,1.1496639882,4.531838241525184
25004,0.9143749795621416,1.1411689341,4.7190192074259905
25005,0.8831249802606211,1.0618817625,5.848809120705169
25006,0.898124979925251,0.9882579602999999,7.499317860204479
25007,0.9337499791289344,0.962772798,10.474216316630086
25008,0.8318749814061274,1.0222381767,7.298402600772459
25009,0.8437499811407552,1.3761987642,6.843424511772632
25010,1.214374972856639,1.0448916543,10.42462824851626
25011,0.9512499787378859,0.9514460592,9.666373371833533
25012,0.8787499803583583,0.8919806804999999,9.582322921227192
25013,0.5043749887262918,0.8410103559,9.128994372343326
25014,1.0687499761116033,0.8183568783,9.23802894369151
25015,1.319374970509648,0.821188563,9.186897141287945
25016,0.8149999817833562,0.8126935089,9.189223656790588
25017,0.8668749806238304,0.9259608969,9.047241333058205
25018,0.7381249835016657,0.8410103559,9.126037872580259
25019,0.6331249858485566,0.8041984548,10.607095094947642
25020,0.3337499925401396,0.7758816078,9.090473169216278
25021,0.651874985429369,0.8721588876,9.030927226695384
25022,0.9274999792687303,1.0137431226,10.241059687550528
25023,0.9274999792687303,1.0109114379,7.948868019368582
25024,1.0474999765865691,0.8013667701,8.345940914075339
25025,0.6287499859463936,0.7419013914,7.625261960960466
25026,0.5818749869940629,0.736238022,8.119566771941983
25027,0.6506249854574081,0.7050894903,6.878351348493719
25028,0.6381249857367999,0.6824360127,6.492264675937708
25029,0.5293749881675083,0.6682775892,6.239420280798508
25030,0.40812499087770854,0.6682775892,6.913831467830432
25031,0.4218749905703776,0.6654459045,6.303325787161989
25032,0.3737499916460859,0.6456241116,6.56342955338678
25033,0.3681249917717622,0.6286340034,8.653903171799074
25034,0.34812499221878906,0.9174658428000001,9.627178528173923
25035,0.36249999189743853,1.1241788259,7.344762530096585
25036,0.3937499911989591,1.0165748073,6.211058256000049
25037,0.3599999919533169,0.9571094286000001,7.907832639402411
25038,0.4031249909893653,0.8523370947,10.625364032162828
25039,0.3724999916740251,0.8296836171,7.95868795208244
25040,0.34687499224662827,0.8693272029,6.727080243358478
25041,0.323749992763653,0.8126935089,6.474281323502753
25042,0.3474999922329086,0.7843766619,6.186261190257573
25043,0.29249999346213246,0.7815449772,6.2296297554346305
25044,0.3674999917856818,0.7503964455,7.029623059966072
25045,0.3212499928194314,0.7447330761,6.411598495927669
25046,0.23937499464949752,0.7192479138,5.868831888019754
25047,0.3224999927915922,0.7107528597,6.165412288626502
25048,0.3781249915483488,0.6852676974,6.562604328575966
25049,0.32624999270777466,0.6852676974,6.180641961062692
25050,0.2956249933923345,0.6852676974,6.071929657890076
25051,0.3337499925401396,0.6824360127,6.337598992475245
25052,0.3562499920372344,0.6767726433,6.8450728392143665
25053,0.32624999270777466,0.6456241116,5.705012787914916
25054,0.28124999371358506,0.6201389493,4.42029707255179
25055,0.25687499425824906,0.6201389493,4.769347613154808
25056,0.24374999455176038,0.6201389493,5.8560618220825145
25057,0.24187499459361916,0.6059805258,5.118457574794901
25058,0.2387499946635171,0.5861587329,5.607661271644611
25059,0.2193749950967243,0.6088122105,6.175451412206715
25060,0.2187499951106439,0.7390697067,5.484760073690297
25061,0.19749999558550996,0.6173072646,4.9715070763427365
25062,0.1874999958089234,0.5861587329,3.6562622873392328
25063,0.18562499585088216,0.5635052553,3.0811312233498387
25064,0.17874999600459762,0.651287481,4.87997639635739
25065,0.17749999603243682,0.6371290575,5.095047656782727
25066,0.16437499632594815,0.5889904176,5.685806756691563
25067,0.1618749963818265,1.5772483779,7.610355163036957
25068,0.1624999963679069,1.7046741894,4.506178509655163
25069,0.15624999650750282,0.8013667701,4.1916675079422925
25070,0.14437499677287502,0.7135845444,5.340353159427238
25071,0.15187499660523995,0.6597825351,8.895219279408494
25072,0.15937499643770486,0.6427924269,6.300760678005374
25073,0.1499999966471987,0.6201389493,6.181500534414723
25074,0.20812499534807694,0.6003171564,8.882446788122802
25075,0.1931249956832471,0.5833270482,6.857997521115425
25076,0.17749999603243682,0.5691686247,6.552431204493774
25077,0.19562499562736874,0.5691686247,6.297621064434174
25078,0.18687499582304296,0.56633694,6.450537162157029
25079,0.28062499372750466,0.5748319941,6.056616007763733
25080,0.2712499939370985,0.5720003094,4.6849729237772815
25081,0.2231249950128068,0.5436834624,4.702135295761211
25082,0.2387499946635171,0.5408517777,4.801646736412359
25083,0.22687499492908925,0.5889904176,4.40823551153111
25084,0.24187499459361916,0.6144755799,3.8116861953615233
25085,0.21437499520838105,0.6031488411,3.4970636276198586
25086,0.19187499571128624,0.5804953635,2.706860848452293
25087,0.1887499957810842,0.5833270482,2.3573563129359045
25088,0.1874999958089234,0.8891489957999998,2.2214494870759443
25089,0.19687499559952953,0.7900400313,2.2821444384260046
25090,0.19562499562736874,0.6144755799,2.128280938964062
25091,0.19749999558550996,0.5720003094,2.784315867111798
25092,0.19562499562736874,1.9028921184,2.1370825284966086
25093,0.2062499953900357,1.2374462139,1.7119095466242185
25094,0.19624999561344914,1.1553273576,1.6567071000124176
25095,0.1949999956413883,0.8863173111,1.5369342983927121
25096,0.2068749953760161,0.8580004641,1.6431906330890549
25097,0.20937499532013776,0.7475647608,1.498893920596286
25098,0.1937499956693275,0.9825945909,1.3354242222528236
25099,0.1937499956693275,0.9854262755999998,1.1667642782219405
25103,0.2693749939788573,0.6852676974,0.9339775147813237
25104,0.34999999217703026,0.6569508504,0.917515462162927
25105,0.3993749910732828,0.6541191657,1.135240811716215
25106,0.3793749915203096,0.6201389493,0.8647611016449306
25107,0.4106249908218302,0.6201389493,1.062553118607802
25108,0.4018749910174044,0.5861587329,1.1960600621744435
25109,0.5206249883629825,0.5861587329,1.0193091557074687
25110,0.4393749901791291,0.5550102012,1.107054624680532
25111,0.5249999882653454,0.5550102012,0.7839697130210528
25112,0.48187498922929706,0.5210299848,0.7192050269684259
25113,0.4131249907659518,0.5210299848,0.7224252833756565
25114,0.44187499012325077,0.5210299848,0.8565318943470711
25115,0.3999999910592632,0.5266933542,0.6157075261363081
25116,0.36999999172990344,0.5323567236,0.8483020807120987
25117,0.34124999237250453,0.5323567236,0.9747573236543586
25118,0.1931249956832471,0.5408517777,1.230677666967892
25119,0.3349999925122004,0.6484557963,1.6768271844336429
25120,0.33124999259601795,0.5748319941,1.1719563429207003
25121,0.3474999922329086,1.8943970643,0.8647611016449306
25122,0.3337499925401396,0.9061391040000001,0.8913277622517464
25123,0.3456249922746674,0.7164162291,0.9639075273540422
25124,0.35312499210703235,0.6654459045,1.1508176121496076
25125,0.33749999245632206,0.7843766619,0.6633498584544636
25126,0.3174999929033489,0.764554869,0.6089044237282635
25127,0.3331249925540592,0.7503964455,0.7175976272818196
25128,0.3806249914924704,0.7957034007,0.6093033935486286
25129,0.3806249914924704,3.256437405,0.5916868750670486
25130,0.31874999287530975,1.2204561057,0.6561435418662627
25131,0.3512499921489911,1.0562183931,0.6101061838862625
25132,0.44249999010933116,1.0420599696,0.8449344843864054
25133,0.45812498976014143,1.2317828445,0.8864631195940154
25134,0.6281249859603133,0.9939213297,0.7925378627650885
25135,0.7737499827053491,0.9089707887000001,1.3272501916322488
25136,0.7387499834875462,0.8608321488,0.6882084674139117
25137,0.6068749864352794,0.8183568783,0.8733686633013119
25138,0.5418749878882165,0.7560598149,0.5624632452309946
25139,0.46874998952260843,0.7503964455,0.961288757362924
25140,0.6006249865748752,0.7192479138,0.6008971358137684
25141,0.5893749868264277,0.6994261209,0.5280372429652593
25142,0.5906249867985887,0.6144755799,0.826976598110197
25143,0.5918749867705495,0.5606735706,1.0606983333790847
25144,0.6162499862256855,0.6456241116,0.7896801959514417
25145,0.6106249863513618,1.8122782080000002,0.7537862515350934
25146,0.6112499863374422,1.1666540964,0.6645491932640099
25147,0.6212499861139288,0.934455951,0.5900873577629112
25148,0.6612499852198751,0.8523370947,0.6589466383397375
25149,0.5599999874831485,0.7957034007,0.6633498584544636
25150,0.8462499810848768,0.7532281302,0.7496316296367052
25151,0.9287499792408911,0.7249112832,0.688610468919842
25152,0.6206249861279484,0.707921175,0.6181116527894185
25153,0.7474999832920719,0.7192479138,0.6601471858235105
25154,0.6293749859323741,0.7192479138,0.7301184886656096
25155,0.7118749840883885,0.6909310668,0.898061135891794
25156,0.7768749826354512,0.6852676974,0.7754039886254697
25157,0.7618749829706213,0.6597825351,0.6533416580670137
25158,0.7293749836973399,0.6767726433,0.6165091037997159
25159,0.366249991813721,0.7617231843,0.6008971358137684
25160,0.7393749834736265,0.6852676974,0.6093033935486286
25161,0.8087499819231521,0.6965944362,0.5980946456774064
25162,0.7381249835016657,1.727327667,0.5960913078560002
25163,0.7874999823980182,6.597825351,0.5832818300064145
25164,0.7068749842001452,1.3677037101,0.5528540146639098
25165,0.6562499853316318,1.0250698614,0.5328382202261231
25166,0.6556249853456514,0.9118024734,0.5340399803841221
25167,0.7724999827331883,0.792871716,0.5212365659056668
25168,0.6893749845912935,0.7673865537,0.5184377137919826
25169,0.767499982845145,0.7249112832,0.7305441373189471
25170,0.9049999797716355,0.622970634,0.8509196380289908
25171,1.0781249759020093,0.5889904176,0.6789624327775242
25172,1.0749999759718074,0.5606735706,0.8961893732239122
25173,0.8224999816157212,0.5748319941,0.5808783096904171
25174,0.9281249792548107,0.5833270482,0.595692338035635
25175,0.9324999791569736,0.6031488411,0.7296946590236106
25177,0.8781249803723779,0.7588914996,0.5172383789824363
25178,0.8743749804561953,0.6937627515,0.548852189718001
25179,0.8674999806098108,0.6456241116,0.5568582649582701
25180,0.8224999816157212,0.6201389493,0.6517409280886503
25181,0.8124999818392347,0.6201389493,0.6645491932640099
25182,0.7924999822862615,0.594653787,0.5356407103624856
25183,0.791874982300181,0.5861587329,0.5412462969723225
25184,0.799374982132546,0.5918221023,0.5272368779760775
25185,0.7931249822722419,0.5804953635,0.49643798432040676
25186,0.9431249789195406,0.5833270482,0.4888363359345195
25187,0.8087499819231521,0.6031488411,0.501235929895706
25189,0.781249982537714,0.5748319941,0.5016355060531835
25190,0.7681249828310255,0.6880993821,0.5216385674115965
25191,0.8024999820627481,0.9514460592,0.6237160267250299
25192,0.7774999826214316,0.7419013914,0.5160366188244373
25193,0.43499999027696623,0.6852676974,0.5372414403408492
25194,0.7424999834038286,0.7192479138,0.527637060470668
25195,0.743124983389909,1.5347731074,0.5396425353083938
25196,0.7368749835295049,0.962772798,0.5600627566005623
25197,0.7956249822164635,0.8098618242,0.708739648397762
25198,0.834374981350249,0.7730499231,0.6561435418662627
25199,0.8812499803024798,0.9939213297,0.6729566636730961
25200,0.7712499827612275,1.0250698614,0.7449664718891564
25201,0.7506249832222739,0.8664955182,0.6593468208343287
25202,0.8193749816855191,0.8013667701,0.6609469444755792
25203,0.8537499809172417,0.7390697067,0.7470844074249227
25204,0.9068749797297767,0.7022578056,0.7684693110639
25205,0.9237499793526478,0.6626142198,0.6561435418662627
25206,1.0268749770475156,0.6314656881,0.6922339395072282
25207,1.0518749764888322,0.6144755799,0.6777649169793165
25208,1.03312497690782,0.6314656881,0.7027011370892313
25209,0.9937499777879539,3.6245564160000003,0.6561435418662627
25210,1.0937499755528197,1.6367137566,0.5304371252585784
25211,1.101874975371165,1.3393868631,0.6101061838862625
25212,1.1456249743932938,1.217624421,0.6141074024950582
25213,1.1437499744350526,1.0958619789,0.6141074024950582
25214,1.1962499732617071,1.0250698614,0.598494221834884
25215,1.1206249749520774,0.9825945909,0.6157075261363081
25216,1.176249973708734,0.9514460592,0.6117044885161739
25217,1.2137499728705587,0.8919806804999999,0.5772766672390994
25218,1.1912499733734638,0.8580004641,0.6741584238310946
25219,1.1318749747006247,3.341387946,0.7043115684614027
25220,1.1981249732197483,2.4579023196,0.7647991525188118
25221,1.3093749707331614,1.5914068014,0.6337248334495922
25222,1.2474999721162008,1.3563769713,0.5468500645708209
25223,1.235624972381673,1.2232877904,0.49563761933122497
25224,1.2743749715153585,1.1468323035,0.49443707184745206
25225,1.3499999698251883,1.0788718707,0.6273200945247996
25226,1.3137499706355245,1.0420599696,1.000572126241034
25227,1.2931249710963708,1.6905157659,0.7424198560144875
25228,1.4506249675760345,1.6083969096,0.6597457906546933
25229,1.42874996806502,1.3252284396,0.5452487282553443
25230,1.372499969322183,1.2062976822,0.5188366836123476
25231,1.3812499691267088,1.1440006188,0.501235929895706
25232,1.3868749690009325,1.0788718707,0.5376434418467788
25233,1.4306249680230614,1.047723339,0.5224371133894391
25234,1.542499965522455,1.0930302942,0.5176385614770268
25235,1.463749967282623,1.0533867084,0.5188366836123476
25236,1.2268749725773471,0.9967530144,0.5188366836123476
25237,1.3224999704398501,0.9769312214999999,0.5328382202261231
25238,1.3343749701743781,0.9769312214999999,0.5740739946081463
25239,1.3918749688891758,0.9486143745,0.8621453633393774
25240,1.422499968204616,0.9259608969,0.9792466436391324
25241,1.4524999675340757,0.9118024734,0.9257458821350125
25242,1.477499966975392,0.8806539416999999,1.0703403061502725
25243,1.3981249687495798,0.84950541,1.3187626847242446
25244,1.30687497078904,0.8268519324,0.7063246076766175
25245,1.2481249721021812,0.8155251936,0.9014281258803746
25246,1.2599999718368091,0.7390697067,0.5692693793246043
25247,1.2956249710404926,0.792871716,0.55805820610493
25248,1.2906249711522493,0.8013667701,0.6505391679306518
25249,1.3393749700626212,0.7503964455,0.8943188232302566
25250,1.4237499681766768,0.7305746526,0.7163873784042387
25251,1.5906249644467465,0.7192479138,0.709544257746735
25252,1.411874968442149,0.8325153018,0.7590886695884222
25253,1.5918749644188075,0.8438420406,0.7635749578876311
25254,1.6887499622534712,0.8353469865,0.7847870554493989
25255,1.623124963720228,0.7957034007,0.6425312736790436
25256,1.6306249635526928,0.7815449772,0.566867678019946
25257,1.7118749617366464,0.991089645,0.6129062486741722
25258,1.7106249617644855,0.9797629062,0.7107532939500899
25259,1.5099999662488734,0.9457826898,0.8299700844371589
25260,1.5856249645585034,0.9457826898,0.619711776430669
25261,2.0656249538296594,0.9457826898,0.7188036317996093
25262,1.6199999637902258,0.9457826898,0.8426898243940184
25263,1.562499965075528,0.8919806804999999,1.0814665921741247
25264,1.5231249659553623,0.9939213297,1.273098224068749
25265,1.4387499678415065,0.9514460592,0.8183720681393802
25266,1.50437496637465,0.9146341581,1.2317945399300683
25268,1.6268749636365105,0.8863173111,1.3624601877851141
25269,1.3881249689729933,0.9740995368,1.2961293329695662
25270,1.5437499654945157,2.0303179299,1.2923548844410389
25271,1.4193749682745138,1.6763573424,1.1993991606558252
25272,1.4749999670312706,1.6933474506,1.1830826289445524
25273,1.5474999654106982,1.9708525511999997,1.1571210927765267
25274,1.7906249599763782,1.5687533238,1.045122139282805
25275,1.834374958998507,7.532281302,0.9919675962702177
25276,1.8606249584117842,3.143170017,0.9590416720220851
25277,1.7768749602836091,2.2143774354,1.2567538008502774
25278,1.68687496229543,1.8207732621000001,1.0211827373866895
25279,1.6362499634270167,1.6282187025,0.9811184063070142
25280,1.6706249626586391,1.4866344675,0.9010540158816434
25281,1.6287499635945517,1.359208656,1.006562130580524
25282,1.7474999609403299,1.2855848538,1.0581032105353745
25283,1.7518749608424926,4.842180837,0.803031739180064
25284,1.9112499572801975,3.313071099,0.9553029973832254
25285,1.6637499628122547,2.2172091201,0.9040481085457186
25286,1.682499962393267,3.851091192,0.9205089484898893
25287,1.6662499627563765,2.888318394,1.0784985720059088
25288,1.8018749597249255,2.1379219485,1.2031111564617119
25289,1.5524999652989415,1.7414860905,1.2742108526711342
25290,0.200624995515712,1.529109738,0.9145213694988517
25291,0.616874986211766,1.387525503,0.8797309586281937
25292,0.7024999842978823,1.3167333855,1.0076862795880561
25293,0.7062499842140647,1.217624421,1.0009468425768784
25294,0.724999983794977,1.047723339,1.0492021817162929
25295,0.7518749831943348,1.019406492,1.1000089874272807
25296,0.6937499844934565,1.0080797532,1.2986438129772455
25297,0.724999983794977,1.0080797532,1.4064705607963006
25298,0.711249984102308,0.9882579602999999,1.425018413083474
25299,0.6806249847869679,0.9599411133,1.4963824722741719
25300,0.5974999866448731,0.9457826898,1.591633788369266
25301,0.5899999868125082,2.4692290584,1.8287491924597068
25302,0.6056249864631185,1.9198822266,1.7477210291931964
25303,0.5912499867845691,5.521785165,1.7917250356646959
25304,0.6131249862955834,2.7523975284,1.7926381793568988
25305,0.5831249869661237,1.8915653796,1.9170603739592147
25306,0.5362499880138929,1.5970701708,1.9398219660132956
25307,0.6593749852618338,1.4356641429,1.8921762988410193
25308,0.6756249848986245,1.3280601243,2.00476400567148
25309,0.66874998505224,1.2544363221,1.979577368333889
25310,0.7562499830964976,11.496639882,2.7149994083517566
25311,0.8374999812804511,50.40398766,3.263022655860967
25312,0.7287499837110596,5.889904176,2.9039458763413877
25313,0.7712499827612275,5.6633694,2.777624937069661
25314,0.7843749824678161,4.134259662,2.8474734566463744
25315,0.8593749807913655,3.143170017,3.2730035710783314
25316,0.9074999797157571,10.958619789,2.7749067277920085
25318,1.031874976935759,4.24752705,3.226606958358868
25319,1.0162499772851485,3.256437405,2.8697990923161965
25320,1.0187499772292703,2.633466771,3.218125817990551
25321,0.9068749797297767,2.2851695529,3.524569807583293
25322,1.7112499617505659,2.0246545605,3.4705973158052466
25323,1.6387499633711382,1.8349316856000002,3.407385459099055
25324,1.5549999652430633,1.7160009282,3.84639596339615
25325,1.5349999656900901,1.6678622883,2.9862115736555648
25326,1.5787499647122187,1.5999018555,2.6490702518735816
25327,1.8887499577831028,1.5432681615,2.743690674202582
25328,1.6968749620719166,1.4498225664,2.771352985972619
25329,2.0012499552685767,1.387525503,2.828519661662036
25330,1.7681249604792835,1.3563769713,2.924832067704909
25331,1.919374957098643,1.3195650702,2.983829881475636
25332,1.8224999592639792,1.2685947456,2.9607399578748566
25333,2.118124952656114,1.245941268,2.955263521070092
25334,2.0493749541928685,1.2147927363,2.7518295372706025
25335,2.009374955086922,1.1751491505,2.6602623254741964
25336,1.8156249594176948,1.1694857811,2.7243606470396178
25337,1.4687499671708664,1.1411689341,2.646628835488021
25338,1.3212499704678893,1.1355055647,2.91448522803984
25339,1.0493749765447105,1.1156837718,3.1642460957907956
25340,1.1168749750358948,1.7188326129,3.0780425420961333
25341,0.31437499297314686,1.7358227211,4.889532269258529
25342,0.721874983864975,1.302574962,4.23766954678546
25343,0.8181249817133583,1.2232877904,5.474202228709899
25344,0.6893749845912935,1.1751491505,5.844183071701409
25345,0.580624987022002,1.1411689341,5.82084561097424
25346,0.5312499881255496,1.1355055647,5.672576632469823
25376,0.7237499838230161,0.8863173111,9.04058496423151
25379,0.6674999850802792,0.7957034007,2.2781977901573804
25380,0.6562499853316318,0.7843766619,6.496136441572875
25381,0.7768749826354512,0.7815449772,9.119637378015256
25382,0.644374985597004,0.9004757346,9.627900069338413
25383,0.6418749856530823,1.2062976822,7.4536082274340645
25384,0.6306249859044349,1.2062976822,6.648970077448359
25385,0.6337499858346369,1.1836442046,6.0511483628471066
25386,0.6149999862537247,1.2600996915,5.8216838720329855
25387,0.612499986309603,1.1694857811,5.105227905325995
25388,0.9443749788915015,1.1751491505,4.513586130164885
25389,0.6099999863654814,1.0873669248,3.8339654462421997
25390,0.5856249869103454,1.1723174658,3.6712879273368935
25391,0.583749986952204,0.9429510051,3.0944494180372453
25392,0.5781249870778804,0.8551687794,3.265519552092369
25393,0.5681249873013938,0.8098618242,4.0172587301586224
25394,0.6049999864772381,0.7815449772,2.741656413188412
25395,0.6493749854852473,0.7503964455,2.3549346025065168
25396,0.5931249867427102,1.0052480685,3.1171752362016587
25397,0.5774999870919,5.804953635,3.532354872945868
25398,0.5974999866448731,2.1690704802,2.8295722628902324
25399,0.5974999866448731,2.7354074202,3.432713069815422
25400,0.5931249867427102,1.7952880998,4.2683374716247195
25401,0.8356249813223098,1.3733670795,3.5375411774420544
25402,1.4562499674502583,1.1666540964,4.003860498972298
25403,1.3281249703140738,1.0703768166,5.687726419991374
25404,0.7681249828310255,1.0279015461,6.1850748916959555
25405,1.0937499755528197,0.962772798,6.364937823395488
25406,0.788749982370079,0.9146341581,6.219325359367472
25407,0.7124999840743689,0.8806539416999999,6.085366694651634
25408,0.6837499847169699,0.84950541,5.889277878639225
25411,0.7181249839486925,0.8070301395,5.718882446206611
25412,0.77499998267731,0.7617231843,5.76781460914843
25413,1.0468749766005887,0.7249112832,5.572899964955378
25414,0.8581249808194047,0.7192479138,4.826038617379064
25415,0.679374984814807,0.7390697067,5.193781621670709
25416,0.6731249849545029,0.9146341581,4.724219154507219
25417,0.6412499856668019,0.8410103559,5.851038925438287
25418,0.8212499816435603,0.7588914996,4.311013145065878
25419,1.076249975943968,0.9429510051,5.645261600281267
25420,0.616874986211766,0.9429510051,5.651660427419207
25421,0.6212499861139288,0.7985350854,6.267826568206215
25422,0.6349999858065978,0.7503964455,5.87126420934862
25423,0.6018749865470361,0.7249112832,6.288091264028894
25424,0.5899999868125082,0.7192479138,5.806316257903584
25425,0.5856249869103454,0.7334063373,4.880209532977345
25426,0.5774999870919,0.8325153018,5.828288550620796
25427,0.5749999871476783,1.0732085013,3.597186559249483
25428,0.6074999864213597,2.944952088,4.65922633411582
25429,0.6281249859603133,1.1241788259,1.9428566832639431
25430,0.5743749871616979,0.9202975275000002,6.1469835815820355
25431,0.569999987259435,0.8325153018,6.1853098473272485
25432,0.580624987022002,0.7758816078,6.176844774892427
25433,0.5587499875109876,0.7447330761,5.801037790166219
25434,0.5618749874409897,0.7135845444,4.858995313235682
25435,0.5612499874551093,0.6852676974,2.958895783545617
25436,0.5931249867427102,0.6541191657,2.087311346574653
25437,0.5774999870919,0.6937627515,1.9929307305738506
25438,0.5606249874690289,0.8296836171,1.9088681532252492
25439,0.5549999875949052,0.6852676974,1.786566925844265
25440,0.556249987566866,0.6484557963,1.7237470660816385
25441,0.5518749876647031,0.6654459045,1.7264789179443343
25442,0.5506249876925423,0.6994261209,1.7125180059171303
25443,0.5431249878601774,0.6258023187,1.6510493684108614
25444,0.5374999879859537,0.6201389493,1.5944629573386004
25445,0.5337499880697711,0.5918221023,1.7944571906959481
25446,0.5587499875109876,0.5861587329,1.5749728571777997
25447,0.534999988041832,0.5833270482,1.4756317972554098
25448,0.8956249799813293,0.5748319941,1.420304142029771
25449,0.5293749881675083,0.5635052553,1.480032592021683
25450,0.5143749885027784,0.5578418859,1.4595990313130287
25451,0.499999988824129,0.5550102012,1.4715469041250178
25452,0.4937499889638249,0.5606735706,1.5850301708714036
25453,0.489374989061662,0.7475647608,1.644133184131239
25465,0.1868749958230202,2.7382391049,4.133397147122907
25466,0.23499999474733346,1.7386544058,3.5012167336754643
25468,0.323124992777602,1.0024163838,2.8685354857726706
25469,0.2618749941466401,0.8580004641,2.913852515262407
25470,0.2674999940209066,0.7787132925,2.7003484846899397
25471,0.40374999097548164,1.3960205571,2.599012575665726
25473,0.29749999335035454,2.973268935,2.5580144854320053
25474,0.4824999892152859,1.9368723347999999,2.4293558134210436
25475,1.0262499770615336,1.5121196298,2.427469498662449
25477,0.6312499858904599,1.217624421,2.2539212648264275
25478,0.5799999870359918,2.973268935,2.1728927983913606
25479,0.36937499174382643,2.6504568792,2.1040025946217695
25480,0.34624999226071085,1.6621989189,2.1874600475315806
25481,0.36624999181366497,1.2714264303,2.3697477213460654
25482,0.3787499915342705,0.9854262756,2.427469498662449
25484,0.22562499495688937,0.8070301395,2.9916225260521236
25485,0.19374999566934586,0.7334063373,2.816305606857433
25486,0.1468749967170851,0.7022578056,2.560983111937334
25487,0.1381249969126639,0.7107528597,2.698517952945743
25488,0.11874999734573266,0.6824360127,2.6570075078515236
25489,0.12687499716412426,0.6541191657,2.6374719324072466
25491,0.1381249969126639,0.6031488411,4.639201141452782
25492,0.11687499738763713,0.5974854717,4.338326661411652
25493,0.10999999754130474,0.7164162291,4.335890095722996
25494,0.09187499794643272,1.6112285943,3.526647724869601
25495,0.08624999807215955,0.8608321488,2.906686216923666
25496,0.07374999835155399,0.707921175,2.9415130080211047
25497,0.07499999832362664,0.6937627515,3.2889672145898285
25499,0.06687499850522832,2.2993279764,2.9054207913688006
25502,0.05499999877064565,0.9854262756,2.653342806340452
25503,0.06312499858904397,1.0165748073,2.9336233495065347
25504,0.06874999846332386,1.0873669248,2.4334025073133154
25505,0.07062499842141268,0.84950541,2.3535885341156204
25506,0.07187499839346517,0.8041984548,2.110073241797291
25507,0.08374999812804113,1.0307332308,2.039970060633111
25508,0.06749999849125121,1.160990727,1.9501415205082793
25509,0.08312499814201824,0.9486143745000001,5.305657387977506
25510,0.09749999782069918,0.7503964455,4.946397123480817
25511,0.10749999759718631,0.6852676974,4.599277909666985
25512,0.12437499722000583,0.6484557963,4.496830171045366
25513,0.09874999779276511,0.6144755799,4.525854451972085
25514,0.10437499766703828,0.5606735706,4.408088342861364
