,Modelflow,Obsflow,Error
26688,0.32937499263789594,3.1998037110000004,
26689,0.38999999128282137,2.4465755808,
26690,0.32187499280553633,2.2257041742,
26691,0.44687499001155684,5.578418859,
26692,0.36999999172985565,7.532281302,
26693,0.4743749893969025,5.068715613,
26694,0.36437499185558087,2.8600015469999995,
26695,0.33687499247025554,2.3587933551,
26696,0.36999999172985565,2.2228724895,
26697,0.2706249939510553,2.8175262765,
26699,0.40124999103137093,2.1265952097,
26700,0.4306249903747811,1.9935060288,
26702,0.42624999047256285,1.8717435867,
26710,0.19937499554362892,1.6820207118,
26711,0.18874999578110763,1.670693973,
26712,0.1406249968567883,1.8009514692,
26713,0.2099999953061299,2.8316847,
26714,0.20374999544582684,1.8321000009,
26715,0.16437499632592367,1.727327667,
26716,0.22624999494292597,1.7329910364,
26717,0.3456249922746717,1.6848523965000002,
26718,0.2787499937694432,1.6395454413,
26719,0.31874999287537464,1.5999018555000002,
26720,0.24687499448191996,1.5885751167,
26721,0.4124999907799002,1.5772483779,
26725,0.465624989592466,1.5460998462000002,
26726,0.2406249946216169,1.5460998462000002,
26727,0.28562499361577454,1.5376047921,
26728,0.6231249860720787,1.5347731074,
26729,0.603124986519113,1.5404364768,
26730,0.40374999097548403,1.5517632156,
26731,0.7756249826634245,1.5432681615,
26732,0.2887499935459362,1.5602582697,
26733,0.19749999558552378,1.5942384861,
26734,0.28312499367166144,1.5885751167,
26735,0.21187499526423503,1.5800800625999998,
26736,0.8324999813921803,1.8151098926999998,
26737,0.24937499442603306,1.7075058740999998,
26738,0.39249999122693446,1.7244959823,
26739,0.6512499854434323,1.8462584244000002,
26740,0.335624992498199,1.7414860905,
26741,0.3018749932525706,1.8292683162,
26742,0.28562499361577454,3.879408039,
26743,0.17312499613036014,2.4550706349,
26744,1.0087499774526818,1.9708525512,
26745,0.24187499459367345,2.0218228758,
26746,0.15749999647959234,1.9453673889,
26747,0.27812499378341493,1.925545596,
26748,0.325624992721706,2.888318394,
26749,0.40812499087770227,2.1775655343,
26750,0.27312499389518874,1.8915653796,
26751,0.4662499895784943,1.9142188572,
26752,0.4118749907938719,2.3984369409,
26753,0.2818749936996049,2.8316847,
26754,0.15812499646564093,2.0473080381,
26755,0.15562499652150752,2.803367853,
26756,0.14999999664723274,9.457826898,
26757,0.36187499191146777,13.478819172000001,
26758,0.1968749955994955,7.588914996,
26759,0.2706249939510553,3.652873263,
26760,0.24187499459367345,2.916635241,
26762,0.24749999446794824,2.4210904185,
26763,0.1893749957671359,2.2993279764,
26773,0.3074999931268454,2.1181001556,
26774,0.3456249922746717,2.095446678,
26775,0.3206249928334798,2.0812882545,
26776,0.3812499914784052,2.067129831,
26777,0.531249988125638,2.0473080381,
26778,0.6149999862536705,2.0133278217,
26779,0.8243749815737924,2.0246545605,
26780,0.7162499839905556,2.0756248851,
26781,1.2174999727867553,2.1719021649,
26782,0.9906249778578009,2.095446678,
26783,0.9637499784585039,2.0699615157,
26784,1.2631249717669615,2.1011100474,
26785,1.006874977494597,2.0926149933,
26786,1.3274999703280566,2.0529714075,
26787,0.9593749785563059,2.0444763534,
26788,0.9118749796180149,2.123763525,
26789,1.0512499765027263,2.1917239578,
26790,1.0193749772151828,2.0727932004,
26791,0.7312499836552951,2.0558030922,
26792,0.8818749802885562,2.0359812993,
26793,0.6174999861978039,2.0331496146,
26794,0.889999980106944,2.0416446687,
26796,0.8556249808752874,2.0586347769,
26797,1.130624974728561,2.0473080381,
26798,0.7943749822443337,2.1662387955,
26799,0.8199999816715742,2.2228724895,
26800,0.9837499780114696,2.2681794447,
26801,1.2506249720463551,3.228120558,
26802,1.157499974127858,2.4210904185,
26803,0.8662499806378087,2.1888922731,
26804,0.8249999815598207,2.3106547152,
26805,1.1412499744910618,2.2058823813,
26806,1.0268749770475627,2.0699615157,
26807,0.5768749871058442,2.038812984,
26808,0.8849999802187178,3.058219476,
26809,0.7018749843118647,13.535452866,
26810,0.6587499852757919,8.155251936,
26811,0.811249981867158,3.794457498,
26812,0.7268749837530769,2.973268935,
26813,0.7381249835016265,2.6447935098,
26814,1.0987499754410175,2.4663973737,
26816,1.1556249741697733,2.3049913458,
26817,0.6349999858066362,2.2285358589,
26818,0.6537499853875454,2.1209318403,
26819,0.8193749816855459,2.0784565698,
26820,0.7156249840045273,2.067129831,
26821,0.842499981168653,3.624556416,
26822,0.7699999827891497,4.728913449,
26823,1.0043749775504636,3.0299026289999995,
26824,0.9081249797018249,2.4777241125,
26825,0.7712499827612266,2.2908329223,
26826,0.7306249836692669,2.1719021649,
26827,0.9956249777460474,2.1124367862,
26828,1.0293749769916758,2.1379219485,
26829,0.9981249776901605,2.463565689,
26830,1.577499964740138,3.171486864,
26831,0.9893749778857444,2.5824964464,
26832,1.84937495866325,2.4833874819,
26833,2.249999949708572,2.435248842,
26834,2.704374939552509,2.2851695529,
26835,2.288124948856419,2.1945556425,
26836,3.2874999265186564,2.6391301404,
26837,3.8299999143928236,3.851091192,
26838,2.2549999495968187,2.7042588885,
26839,4.271874904516154,2.3248131387,
26840,3.476874922285792,2.208714066,
26841,3.301874926197347,2.1775655343,
26842,3.3106249260017635,2.2426942824,
26843,2.766249938169491,2.1492486873,
26844,2.905624935054223,2.1265952097,
26845,2.5999999418854625,2.2738428141,
26846,4.186874906416045,2.1492486873,
26847,6.393124857102516,2.2455259671,
26848,4.429374900995747,2.54851623,
26849,3.9074999126605734,2.2681794447,
26850,2.7862499377224568,2.237030913,
26851,3.8524999138899023,2.1209318403,
26852,3.2962499263230725,2.0529714075,
26853,1.8693749582162158,2.0274862452,
26854,1.9618749561486846,5.889904175999999,
26855,2.8368749365909096,13.733670795,
26856,1.8268749591661508,9.571094286,
26857,2.4806249445537167,4.190893356,
26858,2.2293749501695985,3.1998037110000004,
26859,1.962499956134713,2.8175262765,
26860,2.1106249528238608,2.6532885639,
26861,1.9281249569030563,2.888318394,
26862,2.0406249543884707,3.1998037110000004,
26863,1.7112499617505748,3.086536323,
26864,1.7562499607447526,2.5740013923,
26865,1.516249966109164,3.567922722,
26869,2.25812494952696,3.171486864,
26870,2.2124999505467744,4.162576509,
26871,2.446874945308088,3.0299026289999995,
26872,2.8287499367725015,2.6674469874,
26873,3.24562492745464,2.54851623,
26874,2.463124944944864,2.6985955191,
26875,2.502499944064767,2.6362984557,
26876,1.8918749577132945,2.4465755808,
26877,2.300624948577025,2.3333081928,
26878,2.8143749370938105,2.2710111294,
26879,3.130624930025072,2.2426942824,
26880,2.721249939175313,2.2511893365,
26881,3.6012499195057845,2.2568527059,
26882,2.804999937303366,2.3616250398,
26883,2.7381249387981375,2.690100465,
26884,3.3562499249819697,2.4380805267,
26885,3.583749919896952,2.2143774354,
26886,3.5162499214056955,2.1690704802,
26887,3.3418749253032787,2.152080372,
26888,4.028749909950424,2.1605754261,
26889,3.678124917787506,2.1690704802,
26890,3.589999919757255,2.1577437414,
26891,4.077499908860772,2.1294268944,
26892,3.5706249201903177,2.123763525,
26894,3.9324999121017856,2.095446678,
26895,3.2793749267002683,2.123763525,
26896,3.849374913959761,2.1322585791,
26898,1.8487499586772218,2.0897833086,
26902,1.5337499657180167,2.0699615157,
26905,2.1012499530333963,2.0189911911,
26906,1.8881249577971249,1.9850109747000002,
26907,1.9893749555339897,1.9906743441,
26908,1.4012499686796163,1.9651891817999998,
26909,1.684374962351298,2.2398625977,
26910,1.84937495866325,2.4692290584,
26911,1.9874999555759048,2.0926149933,
26912,1.483124966849564,2.0303179299,
26913,1.4981249665143035,1.9935060288,
26914,1.5687499649357015,1.9991693982,
26915,0.9631249784724756,1.9850109747000002,
26916,1.208749972982339,1.9765159206,
26917,1.6787499624770028,1.9935060288,
26918,1.233749972423531,1.9906743441,
26919,1.1299999747425327,2.3956052562,
26920,0.7899999823421154,2.1747338496,
26921,0.9306249791989037,2.0246545605,
26922,0.9949999777600191,2.0189911911,
26923,0.9631249784724756,1.9793476053,
26924,1.0537499764468596,1.9227139113,
26925,0.8499999810010126,1.8830703255,
26926,0.7856249824399175,1.8745752714,
26928,0.863124980707647,1.9227139113,
26929,1.0156249772990131,4.049309121,
26930,0.7518749831942891,2.7892094295,
26931,0.9962499777320757,2.2908329223,
26932,1.418749968288469,2.1973873272,
26933,1.1068749752594256,2.350298301,
26934,1.2431249722139956,2.1662387955,
26935,1.25249997200444,2.0699615157,
26936,0.8337499813642368,1.98217929,
26937,1.3443749699508807,1.9623574971,
26938,3.7887499153148356,2.0926149933,
26939,1.1568749741418296,2.321981454,
26940,1.5331249657319885,2.0529714075,
26941,1.3506249698111839,1.9538624429999998,
26942,1.3562499696854586,1.9227139113,
26943,1.3987499687355032,1.9057238031,
26944,1.6106249639997383,1.8943970643,
26945,1.2787499714177089,1.8717435867,
26946,2.29874994861894,1.8179415774,
26947,1.2824999713338987,1.8292683162,
26948,1.025624977075486,1.8264366315,
26949,1.5412499655503762,1.7981197845,
26950,0.9137499795760997,1.7726346221999998,
26951,1.1774999736808236,1.7499811446000002,
26952,1.3024999708868645,1.7386544058000002,
26953,1.5762499647680612,1.727327667,
26954,0.7681249828310649,1.727327667,
26956,0.7856249824399175,1.7358227211,
26957,1.171874973806549,2.8600015469999995,
26958,0.47187498945276907,2.5966548699,
26959,1.192499973345543,2.1379219485,
26960,0.73312498361338,2.2058823813,
26961,0.4893749890616217,1.9680208665,
26962,0.5218749883351935,1.8377633703,
26963,0.4224999905563932,1.7613078833999998,
26964,0.5268749882234197,1.7188326128999998,
26965,0.9781249781371948,1.8604168479,
26966,0.47749998932704385,2.0529714075,
26967,0.7968749821884468,2.4409122114,
26968,0.7674999828450366,1.9566941277,
26969,0.2862499936018231,1.8009514692,
26970,0.30812499311287367,1.7103375588,
26971,0.2712499939370836,1.6508721801,
26972,0.2868749935878514,1.6338820719,
26973,0.8331249813782086,1.7471494599,
26974,0.253124994342223,1.840595055,
26975,0.23999999463558863,1.9481990736,
26976,0.2556249942863361,2.0246545605,
26977,0.3668749917997143,4.502378673,
26978,0.30624999315478885,29.44952088,
26979,0.4349999902769993,9.429510051,
26980,0.356249992037193,3.652873263,
26981,0.3918749912409062,2.7495658437,
26982,0.8081249819369963,2.2880012376,
26983,0.6793749848147859,2.1011100474,
26984,0.3043749931966837,1.9878426594,
26985,0.5093749886145874,1.9057238031,
26986,0.6656249851221232,1.8434267397,
26987,0.9643749784445321,1.8066148386,
26988,0.6337499858345796,2.2964962917,
26989,0.31812499288934637,2.0161595064,
26990,0.40312499098945576,1.8094465233,
26991,0.7056249842280546,1.7386544058000002,
26992,0.3631249918835243,1.9991693982,
26993,0.5818749869940704,2.5711697076,
26994,1.0293749769916758,2.8600015469999995,
26995,1.3912499689031437,2.8600015469999995,
26996,0.6074999864213109,2.1860605884,
26997,0.7112499841023294,1.9991693982,
26998,0.513124988530757,1.9142188572,
26999,0.5931249867426199,1.840595055,
27000,0.6256249860161918,1.8151098926999998,
27001,0.46187498967629637,2.010496137,
27002,0.6281249859603049,2.321981454,
27003,0.6193749861558887,2.0274862452,
27004,0.5818749869940704,1.897228749,
27005,0.48562498914543173,3.228120558,
27006,0.7787499825935862,3.709506957,
27007,0.6524999854154888,2.8316847,
27008,0.605624986463226,3.256437405,
27009,0.6112499863375008,5.748319941,
27010,0.5306249881396097,2.916635241,
27011,0.4687499895226277,2.2596843906,
27012,0.4937499889638196,2.1945556425,
27013,0.7468749833060426,25.003775901,
27014,0.5931249867426199,7.277429679,
27015,0.40312499098945576,3.709506957,
27016,0.4456249900395003,6.1447557989999995,
27017,0.43187499034683763,3.454655334,
27018,0.43937499017919723,2.6844370956,
27019,0.4143749907380053,2.3559616704,
27020,0.45499998982996503,2.1350902638,
27021,0.3631249918835243,1.9680208665,
27022,0.34687499224674856,1.8632485326,
27023,0.32937499263789594,1.812278208,
27024,0.42937499040272453,2.3106547152,
27025,0.36749999178574255,2.5258627524,
27026,0.3793749915203001,3.143170017,
27027,0.5018749887822278,2.7014272038,
27028,0.3949999911710679,3.454655334,
27029,0.38562499138060313,10.335649155,
27030,0.41812499065417497,8.041984548,
27031,0.41062499082181536,3.454655334,
27032,0.4099999908357871,2.5683380229,
27033,0.46437498962040946,2.180397219,
27034,0.561874987441125,2.0558030922,
27035,0.4812499892432338,4.190893356,
27036,0.5287499881815249,2.3672884092,
27037,0.5674999873153794,1.9736842359,
27038,0.8431249811546813,1.8575851631999998,
27039,0.7399999834597113,1.7896247304,
27040,1.3343749701743879,1.7782979916,
27041,0.5774999870918724,1.755644514,
27042,1.2124999728985086,1.7528128293,
27043,0.6356249857926645,1.9991693982,
27044,0.5949999867007048,2.0076644523,
27045,0.5662499873433229,3.482972181,
27046,0.6706249850103697,4.53069552,
27047,0.7181249839486608,3.001585782,
27048,1.1449999744072519,2.3446349316,
27049,0.7487499832641274,2.2823378682,
27050,0.6581249852897636,1.9651891817999998,
27051,0.6856249846750889,1.8915653796,
27052,0.7543749831384022,1.9142188572,
27053,0.6106249863514726,1.8037831538999998,
27054,0.6562499853316788,1.8151098926999998,
27055,0.7924999822862488,1.9708525512,
27056,0.6912499845493637,4.24752705,
27057,0.6087499863933674,4.587329214,
27058,0.7418749834177961,2.5655063382,
27059,0.9493749787798129,2.1634071108,
27060,0.7412499834317678,2.1662387955,
27061,0.681874984758899,2.54851623,
27062,0.8606249807635339,2.6787737262,
27063,0.7674999828450366,2.7552292131,
27064,0.9937499777879626,2.1407536332,
27065,0.8499999810010126,1.9651891817999998,
27066,0.7837499824818124,1.8774069561000002,
27067,0.8374999812804065,1.8575851631999998,
27068,0.739374983473683,1.7471494599,
27069,0.7587499830406205,1.6961791353000002,
27070,0.8574999808333722,1.6763573423999998,
27074,0.5756249871337876,1.670693973,
27075,0.6924999845214203,1.6565355495,
27076,0.749999983236184,2.0331496146,
27077,1.7099999617785182,4.870497684,
27078,0.7243749838089638,218.88922731000002,
27079,1.0243749771034292,64.84557963,
27080,0.49312498897779133,12.827531691000003,
27081,0.5624999874271532,6.201389493,
27082,0.7962499822024185,5.125349307,
27083,0.6381249857367979,5.266933542,
27084,0.8537499809172026,4.898814531,
27085,0.5918749867705634,4.162576509,
27086,0.6162499862257473,5.408517777,
27087,0.5299999881535814,5.38020093,
27088,0.4943749889498479,4.020992274,
27089,0.33687499247025554,3.624556416,
27090,0.4687499895226277,3.426338487,
27091,0.5368749879999127,3.624556416,
27092,0.4762499893549873,3.1998037110000004,
27093,0.554374987608745,3.001585782,
27094,0.9424999789334816,2.8288530153,
27095,0.6837499847170041,2.7099222579,
27096,0.5343749880557793,2.6306350863,
27097,0.4581249897601064,2.6023182393,
27098,1.6606249628821423,2.5513479147,
27099,1.5768749647541098,2.605149924,
27100,1.4012499686796163,2.54851623,
27101,4.3537499026861015,2.5598429688,
27102,1.7606249606469506,6.173072646,
27103,2.5124999438412603,7.475647607999999,
27104,2.953124933992514,3.709506957,
27105,2.9506249340483803,3.0299026289999995,
27106,2.2806249490240593,2.7325757355,
27107,2.1287499524187217,2.5994865546,
27108,1.6256249636644573,2.520199383,
27109,1.7118749617366031,2.4324171573,
27110,2.3074999484233563,2.3701200939,
27111,1.2362499723676643,2.3842785174,
27112,1.544374965480538,2.3672884092,
27113,1.1706249738344923,2.3559616704,
27114,1.268749971641236,2.3361398775,
27115,1.4474999676458506,2.3163180846,
27116,1.2681249716552079,3.482972181,
27117,1.589999964460724,3.794457498,
27118,1.1893749734154015,2.7439024743,
27119,1.1012499753851306,2.54851623,
27120,1.2243749726330866,3.171486864,
27121,1.8443749587750036,11.270105106,
27122,1.4862499667797255,5.918221023,
27123,0.9368749790592068,3.39802164,
27124,0.8081249819369963,2.9449520879999995,
27125,1.118749974993983,2.7014272038,
27126,0.8506249809870409,2.5343578065,
27127,1.0168749772710697,2.4579023196,
27128,1.0368749768240355,2.4154270491,
27129,1.0024999775923789,2.4210904185,
27130,0.7693749828031214,2.3871102021,
27131,1.1318749747006174,2.378615148,
27132,1.072499976027769,2.3644567245,
27133,1.4268749681068567,2.3531299857,
27134,1.1799999736249367,2.3899418868,
27135,0.8574999808333722,2.4239221032,
27136,0.8287499814759903,2.3333081928,
27137,0.904374979785635,2.2596843906,
27138,0.9149999795481563,2.2341992283,
27139,0.8687499805819218,2.2002190119,
27140,1.0149999773129847,2.1634071108,
27141,1.4387499678414346,2.1492486873,
27142,1.413124968414194,2.152080372,
27143,1.0849999757483548,2.1690704802,
27144,0.9281249792547906,2.1549120567,
27145,1.1849999735131833,2.1464170026,
27146,1.4524999675340973,2.1322585791,
27148,1.1724999737925772,2.1577437414,
27149,1.095624975510876,2.1860605884,
27150,1.2881249712081533,2.4890508513,
27151,1.1731249737786054,2.6646153027,
27152,1.0649999761954092,2.8231896459,
27153,1.151249974267555,3.228120558,
27154,0.9131249795900714,2.576833077,
27155,0.8556249808752874,2.3418032469,
27156,1.0099999774247383,2.2851695529,
27157,1.2156249728286703,2.6108132934,
27158,0.8374999812804065,2.888318394,
27160,0.8343749813502651,2.5343578065,
27161,0.9687499783467504,2.4210904185,
27162,0.8706249805400066,2.3191497693,
27163,0.804999982006855,2.2681794447,
27164,0.8037499820347781,2.2540210212,
27165,0.8137499818112711,2.2681794447,
27166,1.0087499774526818,2.435248842,
27167,0.7793749825796145,2.3814468327,
27168,1.1949999732896763,2.2993279764,
27169,1.0793749758741003,2.293664607,
27170,1.1356249746168074,2.2795061835,
27171,0.9693749783327786,2.2200408048,
27172,1.1331249746726741,2.2200408048,
27173,1.098124975454989,2.3672884092,
27174,1.4781249669613379,2.3871102021,
27175,1.2012499731499795,2.2795061835,
27176,1.0174999772570978,2.2228724895,
27177,1.0231249771313728,4.672279755,
27178,1.0499999765306698,5.720003093999999,
27179,0.8581249808194208,3.058219476,
27180,0.7712499827612266,2.5994865546,
27181,1.0668749761534941,2.4465755808,
27182,0.8856249802047461,2.3644567245,
27183,1.2099999729543955,2.3078230305,
27184,1.2631249717669615,2.3616250398,
27185,1.3149999706074502,5.125349307,
27186,1.4512499675620205,4.332477591,
27187,1.0968749754829326,2.973268935,
27188,1.3043749708449495,2.6193083475,
27189,1.2762499714735958,2.4805557972,
27190,0.8649999806657521,2.3672884092,
27191,0.7512499832082609,2.7977044836,
27192,1.0037499775644352,3.058219476,
27193,0.8724999804981117,2.5343578065,
27194,0.7787499825935862,2.3701200939,
27195,1.3643749695038465,2.4154270491,
27196,1.3068749707890626,2.4720607431,
27197,1.2712499715853491,2.3672884092,
27198,0.9056249797577118,2.3134863999,
27199,1.3674999694339878,2.2964962917,
27200,1.563124965061427,2.2455259671,
27201,1.2393749722978056,2.2058823813,
27202,1.3787499691825373,2.1888922731,
27203,1.542499965522433,2.1775655343,
27204,1.5437499654945097,2.1747338496,
27205,2.1487499519717073,2.208714066,
27206,1.8337499590124822,2.3701200939,
27207,1.4424999677576043,2.7014272038,
27208,1.7124999617226313,2.3899418868,
27209,2.9693749336292896,2.3021596611,
27210,2.0824999534525075,2.2993279764,
27211,1.7137499616947083,2.3899418868,
27212,1.676874962518918,2.5145360136,
27213,1.3368749701185212,2.2766744988,
27214,1.476874966989261,2.2058823813,
27215,1.6343749634688736,2.3644567245,
27216,1.3587499696295717,2.6193083475,
27217,1.558749965159229,2.3531299857,
27218,1.8131249594735084,2.2455259671,
27219,1.4674999671988165,2.2030506966,
27220,1.8774999580346035,2.2880012376,
27221,1.6312499635387119,2.5513479147,
27222,2.044999954290689,2.6306350863,
27223,1.1337499746587023,2.3729517786,
27224,0.9756249781930817,4.728913449,
27225,1.2056249730521773,6.371290575,
27226,1.4593749673804286,5.776636788,
27227,1.60624996409752,7.249112832,
27228,1.5481249653967075,5.210299848,
27229,1.4081249685259476,3.68119011,
27230,1.457499967422344,3.7378238039999996,
27231,1.9056249574059572,4.983765072,
27232,1.9037499574478725,3.511289028,
27233,1.4343749679392164,3.2847542520000004,
27234,1.2849999712780118,3.058219476,
27235,1.4424999677576043,2.7665559519,
27236,1.2918749711243431,2.5994865546,
27237,1.2456249721581087,2.5258627524,
27239,1.4618749673245417,2.4182587338,
27240,1.2162499728146985,2.3531299857,
27241,1.1387499745469487,2.3078230305,
27242,1.583749964600421,2.3701200939,
27243,1.5831249646143926,2.6108132934,
27244,1.9924999554641514,2.6447935098,
27245,1.7637499605771123,4.842180837,
27246,1.583749964600421,7.787132925,
27247,2.0199999548494767,4.105942815,
27248,2.384999946691106,3.086536323,
27249,2.7649999381974344,2.6985955191,
27250,2.9162499348167237,2.463565689,
27251,4.146874907310114,2.3276448234,
27252,2.8931249353336166,2.2285358589,
27253,2.61562494153623,2.2002190119,
27254,2.6787499401252686,2.1832289037,
27255,2.4206249458948195,2.123763525,
27256,2.386249946663163,2.0897833086,
27257,2.01499995496123,2.0614664616,
27258,2.0043749551987293,2.0841199392,
27259,1.9581249562324947,2.2285358589,
27260,1.404374968609778,2.1322585791,
27261,0.3962499911431244,2.3842785174,
27262,0.43937499017919723,2.1209318403,
27263,0.43687499023508414,2.0416446687,
27264,0.5906249867985068,2.0161595064,
27265,0.4712499894667408,1.9906743441,
27266,0.6493749854853474,2.3757834633,
27267,0.47499998938293075,6.456241116,
27268,0.5224999883212218,4.020992274,
27269,0.6062499864492543,3.0299026289999995,
27270,0.9881249779136878,2.6872687803,
27271,0.6537499853875454,2.4324171573,
27272,0.8637499806936753,2.5003775901,
27273,0.6924999845214203,2.2313675436,
27274,0.6012499865610078,2.2341992283,
27275,0.667499985080208,3.1998037110000004,
27276,0.8331249813782086,2.5909915005,
27277,0.8599999807775056,2.1832289037,
27278,0.9818749780533848,2.0727932004,
27279,0.756249983096487,2.0246545605,
27280,0.7962499822024185,1.9850109747000002,
27281,0.5924999867565917,1.9538624429999998,
27282,0.5231249883072501,2.5230310677,
27283,0.6487499854992989,2.6306350863,
27284,0.5649999873712663,26.532885639,
27285,0.6312499858904665,22.228724895,
27286,0.62624998600222,5.720003093999999,
27287,0.5137499885167853,3.652873263,
27289,0.6537499853875454,11.921392587,
27290,0.5743749871617108,16.310503872,
27291,0.9193749794503745,12.204561057,
27292,0.7093749841442243,13.139017008000001,
27293,0.828124981489962,5.974854717,
27294,1.1293749747565043,3.8227743449999996,
27295,0.8362499813083499,3.001585782,
27296,0.7793749825796145,2.5456845453,
27297,0.6862499846611172,2.2710111294,
27298,0.6806249847868424,2.6702786721,
27299,0.7137499840464425,5.748319941,
27300,0.8268749815179055,3.454655334,
27301,0.6243749860441352,2.435248842,
27302,0.9162499795202128,2.1945556425,
27303,0.8162499817553842,2.0331496146,
27304,0.883749980246641,1.9481990736,
27305,1.3787499691825373,1.9170505419,
27306,1.5662499649915884,1.8717435867,
27307,2.0749999536201478,2.0218228758,
27308,2.749374938546687,2.2625160753,
27309,3.1056249305838595,14.384958276,
27310,2.514999943785373,11.836442046,
27311,2.2931249487446657,4.134259662,
27312,0.9256249793106776,2.8600015469999995,
27313,1.7818749601719932,2.3871102021,
27314,1.9568749562604382,2.973268935,
27315,1.6299999635666553,3.709506957,
27316,1.7312499613035404,5.804953635,
27317,1.789374960004353,4.898814531,
27347,0.8106249818811094,1.5687533237999998,
27350,0.7318749836413234,1.5659216391,
27351,0.6218749861000018,1.4866344675,
27352,0.6631249851780101,1.3988522418,
27353,0.6456249855691575,1.41584235,
27354,1.448124967631879,11.156837718,
27355,1.1381249745609205,10.845352401,
27356,0.9056249797577118,3.313071099,
27357,1.1443749744212237,19.623574971,
27358,1.4143749683862508,17.528128293,
27359,0.8387499812524833,5.6633694,
27360,0.8199999816715742,6.201389493,
27361,1.313749970635394,5.408517777,
27362,0.7831249824957841,3.2847542520000004,
27363,1.0449999766424232,2.916635241,
27364,1.4631249672966185,2.7240806814,
27365,0.4631249896483529,3.143170017,
27366,0.6043749864911695,3.851091192,
27367,0.7868749824119741,4.898814531,
27368,0.661249985219905,5.550102012,
27369,0.5112499885726722,6.456241116,
27370,0.5599999874830198,6.258023187,
27371,0.6893749845912586,5.09703246,
27372,0.6587499852757919,4.360794438,
27373,0.7118749840883577,3.454655334,
27374,0.9974999777041322,2.973268935,
27375,1.3781249691965092,3.001585782,
27376,1.0249999770894576,3.228120558,
27377,0.7893749823560872,3.143170017,
27378,0.8149999817833277,3.624556416,
27379,1.5656249650055603,4.898814531,
27383,1.1037499753292639,8.551687794,
27384,1.1874999734573168,12.544363221,
27385,1.0537499764468596,14.894661522,
27386,1.3231249704258585,21.379219485,
27387,1.0299999769777042,6.965944362,
27388,1.1649999739602177,4.24752705,
27389,1.0499999765306698,3.511289028,
27390,1.4818749668775073,3.171486864,
27391,1.113749975105757,2.888318394,
27392,1.5581249651731803,2.7354074202,
27393,1.0712499760556922,2.5881598158,
27394,1.3249999703839435,2.7948727989,
27395,1.0999999754130738,2.6787737262,
27396,0.9224999793805159,2.5003775901,
27397,0.8643749806797035,2.3842785174,
27398,0.9168749795062411,2.3078230305,
27399,0.9668749783886655,2.3106547152,
27400,0.8931249800371057,2.3389715622,
27401,0.8187499816995176,2.3701200939,
27402,0.9512499787378977,2.3644567245,
27403,0.9812499780673565,2.3418032469,
27404,0.9456249788636433,2.2625160753,
27405,0.9112499796319663,2.2002190119,
27406,0.9306249791989037,2.2228724895,
27407,1.0456249766284516,2.3106547152,
27408,1.3262499703559998,0.0,
27409,1.4056249685818345,0.0,
27410,1.2756249714875674,0.0,
27411,1.1631249740021328,0.0,
27436,4.201249906094753,36.81190110000002,
27437,3.2249999279156323,36.52873263000002,
27439,3.330624925554732,10.760401860000005,
27440,3.930624912143692,8.976440499000006,
27441,3.623749919002882,7.900400313000003,
27442,3.6774999178014727,6.880993821000003,
27443,3.648124918458053,6.258023187000004,
27444,4.6043748970842024,6.031488411000003,
27445,5.743124871631154,6.569508504000003,
27446,6.424374856404033,6.201389493000003,
27448,4.919374890043403,5.380200930000003,
27449,5.574999875389044,5.097032460000003,
27450,5.3237498810049235,5.040398766000003,
27451,3.653124918346292,5.266933542000003,
27452,5.243749882793053,7.334063373000005,
27453,5.653124873642812,6.2297063400000035,
27455,4.602499897126113,8.863173111000005,
27456,4.495624899514953,33.13071099000001,
27457,3.9899999108165525,22.002190119000012,
27458,3.3906249242136326,11.581590423000007,
27459,3.8593749137362523,9.146341581000005,
27460,3.9987499106209725,8.098618242000006,
27462,3.449999922886492,8.155251936000006,
27463,3.215624928125182,7.220795985000003,
27464,3.0881249309750323,6.597825351000004,
27465,2.8749999357387424,6.342973728000003,
27466,3.3718749246327215,6.258023187000004,
27467,3.1324999299831715,6.116438952000004,
27468,2.8887499354314112,6.512874810000003,
27469,3.7256249167257924,14.186740347000008,
27470,4.059374909265902,10.647134472000007,
27473,3.2849999265745318,5.833270482000003,
27474,2.8349999366328116,5.861587329000003,
27475,3.1506249295780413,7.787132925000004,
27476,3.199999928474431,10.901986095000005,
27477,3.2518749273149323,8.070301395000003,
27478,3.0262499323580414,6.626142198000004,
27479,3.2331249277340324,6.2297063400000035,
27480,3.513124921475542,5.974854717000003,
27481,3.6037499194499123,5.635052553000004,
27482,3.544999920763082,5.493468318000003,
27483,5.127499885391444,5.578418859000003,
27484,3.919999912381172,6.484557963000004,
27485,4.841874891775663,9.656044827000006,
27486,4.990624888450844,13.252284396000007,
27487,5.391874879482203,10.279015461000006,
27488,4.902499890420594,8.211885630000005,
27489,3.163749929284682,6.399607422000003,
27490,2.991249933140352,6.0598052580000035,
27491,4.464374900213443,6.569508504000003,
27492,3.334374925470912,14.72476044000001,
27493,4.618124896776862,19.53862443000001,
27495,4.0337499098386616,17.811296763000012,
27496,3.704374917200772,16.083969096000008,
27497,2.9162499348167317,11.978026281000007,
27498,4.299374903901483,8.948123652000005,
27499,4.188124906388112,7.758816078000004,
27500,3.3168749258620718,7.220795985000003,
27501,4.879999890923503,6.796043280000004,
27502,3.6424999185837823,6.739409586000004,
27503,4.131874907645403,9.061391040000006,
