,Modelflow,Obsflow,Error
24309,1562.1499650832302,1449.8225664,-1.8502631733645327
24310,1646.27683820284,1509.2879451,-1.8230502116363012
24311,1583.41871460783,1446.9908817000003,-1.7103872418175128
24312,523.633738295874,1333.7234937,-1.8764381027424886
24313,1882.9393329130303,1101.5253483,-2.0707303066187466
24314,1714.56746167643,758.8914996000001,-1.5881664390049208
24315,1556.31996521354,555.0102012,-1.5996233993668403
24316,1620.1062137878002,489.8814531,-1.5886371995439401
24317,1748.65183591458,450.2378673,-1.5466226256970677
24318,1609.66496402118,382.2774345,-1.4387208786419359
24319,1612.92246394837,413.4259662,-1.4267856513087127
24320,1538.44996561296,365.2873263000001,-1.3709356504130303
24321,1429.81184304121,291.6635241,-1.3924147702229555
24322,1329.60934528091,645.6241116,-1.2787877600292736
24323,1228.37247254374,1509.2879451,-1.0037874685716672
24324,1132.2987246911498,1721.6642976,-1.0276622126279917
24325,1036.9606018221198,2072.7932004,-0.33817710499205167
24326,953.304353691987,2288.0012376,0.6962907622949789
24327,881.2318553029329,2387.1102021,1.1791645383274296
24328,806.5412319723981,2401.2686256,0.8435540955579535
24329,751.41435820458,2302.1596611,0.5109880472537977
24330,696.894359423197,2169.0704802,0.8199045444701807
24331,654.641235367628,1968.0208665,-0.32080936537939414
24332,617.51561119745,1781.1296763,-0.11154826317928357
24333,579.1012370560782,1891.5653796,-0.6659497601084714
24334,757.543733067578,2197.3873272,-0.288904883473009
24335,998.144352689735,2355.9616704,0.5670021173122819
24336,1664.15933780314,2409.7636797,0.41297656090795015
24337,1646.40121320006,2497.5459054,0.6804221644443905
24338,1536.72871565144,2616.4766628,0.5908028693932244
24340,1323.5162204171102,2715.5856273,0.8849413461352904
24341,1284.5180962887798,2758.0608978,0.7151565713222382
24342,1252.1162220130202,2797.7044836,0.3177628291094849
24343,1373.10621930868,2860.001547,0.6029493491778989
24344,2053.68932909647,2888.318394,0.3070286309418694
24345,1783.89058512694,2775.051006,0.3308261659804044
24346,1805.26370964921,2307.8230305,-0.013024194743113848
24347,1815.7699594143799,1642.377126,0.42324857731630033
24348,1657.5605879506297,1716.0009282,0.48298798248310587
24349,1851.34683361917,1948.1990736,-0.1124930012997308
24350,2016.6518299243196,2194.5556425,0.7062807513189053
24351,1856.61308350146,2355.9616704,1.503714789298625
24352,1666.68808774662,2440.9122114,4.18412932337616
24353,1545.7005904509,2327.6448234,2.892432106892637
24354,1460.29496735986,1786.7930457,4.239567006669899
24355,1457.58309242048,976.9312215,2.960241999113336
24356,1428.82746806322,693.7627515,5.441460484337539
24357,1553.07059028617,563.5052553,5.5710156076663555
24358,1583.86121459794,526.6933542,6.001473575573534
24359,1743.37871103245,546.5151471,6.9543036300233405
24360,1796.47183484572,413.4259662,7.504383030477544
24361,1583.84246459836,637.1290575,8.264585432410302
24362,1359.89496960398,1081.7035554,6.924047614264125
24363,488.93061407154903,1112.8520871,7.728110368125274
24364,1678.8893374739002,872.1588876,7.623306632908928
24365,1508.91746627307,540.8517777,5.507490815932948
24366,1372.20996932872,478.5547143,7.207627221649803
24367,1211.39747292316,387.94080389999993,5.686925109448428
24368,1230.14809750405,345.4655334,4.162853413411666
24398,554.88248759741,198.50109747,3.5300654611721503
24401,407.091240900802,210.11100474,1.7261239438197282
24402,379.711241512792,396.43585799999994,1.61053561010471
24403,357.612492006738,305.8219476,1.8405691551324808
24404,335.99124249001,526.6933542,3.4948388468058975
24405,313.265617997968,1098.6936636,3.3481004276291415
24406,311.83811802987503,1339.3868631,1.850867980227564
24407,289.674993525259,1407.3472959,1.2650316895835425
24408,286.26561860146506,1438.4958276,1.164134516197829
24409,273.72499388177,1529.109738,0.8549660173261625
24410,278.315618779161,1588.5751167,0.8646686172283186
24411,270.505618953728,1871.7435867,1.6395233068946191
24412,266.56311904185003,2188.8922731,1.2824401784000334
24413,326.4537427031901,2429.5854726,2.319503126562752
24414,356.034992041998,2463.565689,0.6734197354699124
24415,404.301865963149,2517.3676983,0.9588882829227492
24416,455.408114820835,2571.1697076,1.8165292695658857
24417,658.4849852817131,2574.0013923,2.8721588418119306
24418,749.9762332367251,2644.7935098,5.6099906126115195
24419,997.423102705856,2347.4666163,4.034573847397574
24420,1292.81747110328,2194.5556425,2.878810076990216
24421,1283.26372131682,2163.4071108,4.013285069263448
24422,1323.9462204075,2129.4268944,2.6424920396186575
24423,1250.26872205432,2052.9714075,1.3522575050832482
24424,1218.1937227712497,1857.5851632,1.9687404140521751
24425,1283.87809630309,1328.0601243,1.5983290788617552
24426,1064.0243512171999,750.3964454999999,0.5385312920025708
24427,923.846229350427,461.5646061,0.4251166066078076
24428,835.982481314335,390.77248860000003,0.9086037653926943
24429,805.25310700119,396.43585799999994,0.15393494448835174
24430,1004.22872755374,376.61406509999995,0.30422551465713954
24433,1294.2255960718003,370.9506957,-0.6762046189573135
24434,1199.69684818469,314.3170017,-0.5890817488146597
24435,1122.31622491428,305.8219476,0.3761092549136795
24436,1058.27372634574,334.1387946,-1.0820934978218
24437,994.22497777734,489.8814531,-0.6557109864716679
24438,904.8249797755849,436.0794438,-0.8420592402954091
24439,851.01373097836,495.5448225,-1.1952390240017705
24440,835.926231315592,453.069552,-0.938033266449601
24441,811.370606864453,461.5646061,-1.3904995576427999
24442,841.233106196974,506.8715613,-1.5752778947714963
24443,833.0118563807339,543.6834624,-1.611551120267778
24444,776.271232648986,552.1785165,-1.673620736485356
24445,708.9056091547251,560.6735706,-1.8612579519671868
24446,657.8912352949851,586.1587329,-1.875448326028332
24447,689.186859595473,764.554869,-1.8454901547787121
24448,799.7437321243339,937.2876357,-1.9096487038664713
24449,749.7506082417681,1155.3273576,-1.9423510122900098
24450,740.673108444666,1228.9511598,-2.029592913001755
24451,728.158733724384,1138.3372494,-1.5790933070672384
24452,654.782485364471,1022.2381767000002,-1.4320444432981225
24453,670.6962350087708,874.9905723,-1.627798256775026
24454,708.689359159558,750.3964454999999,-2.2377645101730637
24455,706.420609210269,572.0003094,-1.5017459564546534
24456,701.0406093305209,569.1686247,-1.4167763600303391
24457,733.278108609957,591.8221023,-1.6817351897854906
24458,730.318108676118,492.7131378,-1.810643151416589
24459,776.5387326430059,436.0794438,-1.7619339123189244
24460,858.573730809381,368.11901100000006,-1.8173260208452187
24461,942.208103940007,419.0893356,-2.3879435562050437
24462,924.90372932679,549.3468318,-1.54472457067642
24463,938.273729027947,458.7329214,-1.7920196929173897
24464,917.7299794871359,297.3268935,-1.5509270284388068
24465,868.763730581617,256.83380229,-1.1350835480168795
24466,835.3156063292411,253.43578065,-1.5265718727162403
24467,817.622481724713,259.38231852,-1.6631203100660454
24468,804.186857025023,196.80208665,-1.7805648772504095
24469,752.6124831778001,216.34071108,-1.4115089892611752
24470,734.180608589784,193.68723348000003,-0.8271525381247761
24471,678.450609835447,311.485317,-1.739992610749734
24472,656.8543603181608,249.75459054,-1.9492976791960854
24473,598.909986613318,261.08132934,-1.9195561221352624
24474,577.211237098323,286.0001547,-1.9339384463934117
24487,4.698749894974754,1.4130106653000012,-2.4835208137955984
24488,4.258749904809524,1.2827531691000011,1.4173629369863925
24490,3.9206249123672023,1.1496639882000008,-1.9483003960496434
24491,3.7743749156361424,18.292683162000014,-1.931451672612122
24492,3.855624913820074,57.48319941000004,-1.8430988199221907
24493,3.653749918332324,6.937627515000005,-2.049418473014031
24494,3.7524999161250916,8.891489958000006,-2.016714019895554
24495,4.4331249009119436,13.39386863100001,-2.172834943254883
24496,4.5137498991098335,5.606735706000005,-2.1435898830723437
24497,4.796874892781495,4.3324775910000035,-2.226364384227017
24499,4.709374894737271,13.252284396000011,-2.287335916636039
24500,4.898124890518385,3.992675427000003,-2.0692440330263073
24501,4.910624890238983,2.9732689350000028,-2.122764895218687
24502,4.8556248914683255,2.418258733800002,-2.0920421402234624
24503,4.798124892753554,2.1605754261000016,-2.220423579247138
24504,5.5837498751934636,1.8943970643000014,-2.27642370878852
24506,5.489999877288946,1.6083969096000013,-2.260561545022749
24507,5.690624872804625,3.2281205580000027,-2.2367715164164985
24508,5.981874866294684,2.327644823400002,-2.2496622053448623
24509,5.587499875109645,1.5772483779000013,-2.227350943898766
24510,5.263749882346025,1.4979612063000012,-2.2932745769209797
24511,5.126874885405416,1.3988522418000011,-2.3636581030679813
24513,4.705624894821093,1.7075058741000013,-2.380512188242848
24514,4.403749901568524,11.185154565000008,-2.3383753667844767
24515,4.221874905633745,3.3980216400000027,-2.0850933286224476
24516,4.379999902099375,2.217209120100002,-2.0865978321218654
24517,3.9512499116826842,1.9000604337000015,-2.275927211910239
24518,3.7687499157618745,32.84754252000002,-2.184729421384274
24519,3.840624914155342,8.211885630000005,-2.33441411523291
24520,3.8831249132053927,3.9360417330000037,-2.292772718305352
24521,4.328749903244905,2.888318394000003,-2.3552315966542823
24524,3.9649999113753425,2.5400211759000024,-2.421643147775024
24525,3.921249912353232,1.7641395681000014,-2.2437149662801668
24526,3.869374913512735,1.6395454413000012,-2.4652126254523705
24527,4.036874909768812,1.5687533238000013,-2.505295901507048
24528,4.114999908022583,1.5206146839000014,-2.533519014551352
24529,3.863749913638464,1.4356641429000012,-2.4364930155297846
24530,3.8956249129260025,1.3818621336000012,-2.5513264166264205
24531,4.420624901191334,1.333723493700001,-2.5612274008103966
24532,4.291874904069123,1.3393868631000012,-2.550338784607203
24533,3.969374911277562,1.234614529200001,-2.4939258012901417
24534,4.847499891649933,1.228951159800001,-2.569155265650875
24535,4.359999902546414,1.163822411700001,-2.523612668630031
24536,4.081249908776953,1.090198609500001,-2.557764790832052
24537,5.776249870890756,1.0986936636000009,-2.4355107452479126
24538,6.539374853833586,9.259608969000007,-1.7810377824843666
24539,4.955624889233153,2.109605101500002,-2.457283688264424
24540,4.886249890783805,1.6140602790000014,-2.4686720183883075
24541,5.4643748778617045,1.4979612063000012,-2.4954013514078874
24542,5.203124883701094,2.0671298310000017,-2.4553041348361098
24543,5.529374876408844,2.888318394000003,-2.3636581030679813
24544,5.296874881605624,2.5966548699000023,-2.4270906729190287
24546,4.783124893088834,9.118024734000008,-2.2645356647439465
24547,4.381874902057461,18.519217938000015,-2.366631722600329
24548,4.579999897629024,14.55485935800001,-2.2134715506037157
24549,5.261874882387933,6.6544590450000065,-2.17679405011151
24550,5.299999881535776,12.006343128000008,-2.157961483855799
24551,7.146874840254905,3.794457498000003,-2.137142930086958
24552,7.948124822345567,2.9732689350000028,-2.0355433691088582
24553,8.033124820445666,2.4890508513000023,-1.9418652388864204
24554,7.737499827053406,8.834856264000008,-1.8749496844551103
24555,6.711874849977906,3.3980216400000027,-1.9755616134139926
24556,6.545624853693886,2.7892094295000023,-2.451348245021891
24557,7.737499827053406,21.973873272000016,-2.017207299731429
24558,6.541874853777707,5.012081919000004,-2.0077792207814102
24559,6.987499843817207,3.0582194760000028,-2.0950125427134014
24560,6.796249848091985,2.387110202100002,-2.075686696621816
24561,6.522499854210764,2.0841199392000016,-2.078661388501632
24562,6.614999852143237,1.9198822266000017,-2.105919388823574
24563,5.978124866378494,1.7160009282000015,-2.021168551282994
24564,5.238124882918784,2.4380805267000016,-1.7657696992165832
24565,5.409999879077085,1.7131692435000014,-1.966148547328545
24566,5.781249870778996,1.4696443593000013,-1.5671570073865455
24567,6.0487498647999045,1.3818621336000012,-1.1713707140302618
24568,5.131249885307636,1.353545286600001,-1.354224187451579
24573,5.364999880082912,1.0533867084000008,-0.5820954050522202
24574,4.817499892320483,1.005248068500001,-1.3523154089562395
24575,4.211874905857265,0.9542777439000009,-1.5752778947714963
24576,3.746249916264794,0.9287925816000008,-1.3728337054336779
24580,3.166874929214832,1.019406492000001,-1.4029248477694896
24582,2.7693749380996526,0.8664955182000008,-1.4239289176505183
24583,2.740624938742263,0.9004757346000007,-1.5227564604204982
24584,2.662499940488492,0.9486143745000007,-1.5313491806919366
24585,2.728749939007683,1.8830703255000019,-1.583390203376693
24586,2.5681249425979322,0.8580004641000007,-1.5638198620621084
24587,2.569999942556022,0.7928717160000006,-1.4172417588320119
24588,2.6218749413965337,0.8155251936000006,-1.4387208786419359
24589,2.771874938043772,0.8664955182000008,-1.2033556219968442
24590,2.6412499409634624,0.9514460592000008,-0.5881595299910682
24591,2.674374940223063,2.050139722800002,-0.02709982762504565
24596,2.5599999427795423,0.9401193204000009,-0.7190652749574574
24597,2.8924999353475935,0.9146341581000008,-1.9418652388864204
24598,2.6506249407539118,0.9174658428000007,-0.7102216253782038
24599,3.0593749316176413,11.949709434000011,-0.9184693592198325
24600,2.813124937121763,1.5460998462000013,-0.9347754748378915
24601,3.319999925792222,1.1836442046000009,-1.0749302167269277
24602,3.5818749199388624,1.104357033000001,-1.2888131365196869
24603,3.1837499288376416,5.238616695000005,-1.2444115172061698
24604,4.194999906234444,13.450502325000013,-1.284521601947579
24605,3.741249916376553,2.860001547000002,-1.0587023824741268
24606,4.131874907645405,1.7216642976000014,-1.407693576965433
24607,3.733749916544184,1.254436322100001,-1.472149166302186
24609,3.1556249294662932,1.1921392587000008,-1.2740061626636991
24613,3.199374928488403,1.019406492000001,-0.1894382216113311
24614,3.0906249309191534,0.9118024734000008,-0.5164033990833727
24615,3.0881249309750314,0.9287925816000008,-0.7446890177361979
24616,3.8206249146023836,0.9372876357000006,-0.5997966447278281
24617,3.839999914169315,0.9797629062000006,-0.8518422662577624
24618,3.643124918569812,0.8919806805000008,-1.0037874685716672
24619,3.520624921307901,2.0586347769000017,-1.1412935122115517
24620,3.458749922690913,2.4550706349000024,-1.252059499357162
24621,3.476249922299761,0.9486143745000007,-1.2869043580243462
24622,3.2674999269656833,0.8155251936000006,-1.372366161937067
24625,3.2074999283067935,1.2459412680000008,-1.47405258306018
24626,3.6649999180808743,12.65763060900001,-1.5547317172598558
24627,3.3518749250797635,10.448916543000008,-1.3236633569242173
24628,3.1424999297596536,2.426753787900002,-1.4177135917184998
24629,3.9649999113753425,1.5206146839000014,-2.115342106036245
24630,3.7999999150633834,1.257268006800001,-1.6526113048669806
24631,4.160624907002783,3.0865363230000025,-1.7199311342942136
24632,4.016874910215854,1.6593672342000014,-1.7080001963508673
24633,3.668749917997053,1.189307574000001,-1.5103408214210319
24634,4.120624907896854,1.027901546100001,-1.5270522843824832
24635,3.9987499106209734,0.9571094286000008,-1.5733691162761567
24636,4.508749899221584,0.9089707887000008,-1.8225805234447514
24637,3.983124910970223,0.8693272029000007,-1.8982389267932012
24638,3.626249918947002,0.8126935089000007,-1.9121279712154755
24639,3.671249917941172,0.7645548690000007,-1.8273546143780404
24640,3.7481249162228836,0.7702182384000007,-1.8087236494465555
24641,3.5156249214196627,0.7815449772000007,-1.6836493300181778
24642,3.401249923976142,0.7532281302000007,-1.6879365752004087
24643,3.2074999283067935,0.7447330761000006,-1.5294414745440665
24648,2.8024999373592423,0.6371290575000006,-1.1379445710649518
24649,2.7181249392451736,0.6342973728000004,-1.2983677524710817
24651,2.633124941145072,0.6371290575000006,-1.4096023554607726
24652,2.524999943561852,1.254436322100001,-1.3747553520986504
24653,2.430624945671301,2.607981608700002,-1.3914518021955316
24654,2.478124944609593,3.001585782000002,-1.3799969865285513
24657,2.2737499491777324,0.8580004641000007,-0.4330058640490403
24658,2.6299999412149204,0.7928717160000006,-0.4544388729177855
24659,3.0537499317433734,0.6654459045000005,-0.5182607049001868
24660,2.4737499447073814,0.6088122105000006,-0.3550622882435283
24661,3.954999911598863,0.6427924269000005,0.11846705194150912
24662,4.202499906066812,0.6286340034000005,-0.09512955107694923
24663,3.3549999250099125,0.6229706340000004,-0.35647456986058634
24664,3.0006249329308137,2.916635241000002,0.23607997767855096
24665,2.961874933796942,1.1185154565000008,-0.2767155097895631
24666,2.523124943603763,0.8976440499000007,0.034834672811401284
24667,2.8724999357946235,0.6512874810000006,0.42277888912475053
24669,2.7387499387841707,1.3252284396000011,0.3182282279111577
24670,2.8849999355152334,0.8948123652000006,0.15300200219006818
24671,3.0412499320227724,0.7617231843000006,-0.029905088604713474
24673,3.4806249222019723,0.7532281302000007,0.18987252522674525
24674,3.531249921070413,0.6937627515000006,0.7628771060532157
24675,3.3037499261554335,0.7730499231000006,1.1609668017735393
24679,3.988749910844494,0.6626142198000006,0.6673577552260025
24680,4.276249904418363,0.6541191657000004,0.15113075585615238
24681,4.817499892320483,0.6088122105000006,0.029222006157125537
24682,4.3518749027280155,0.5097032460000005,-0.016305577999148616
24683,3.8112499148119223,4.559012367000004,-0.14063997767371528
24684,3.5249999212101124,1.2657630609000008,0.06338914122371708
24685,3.6518749183742347,0.7447330761000006,0.44051658861431464
24686,3.5662499202881035,0.6796043280000006,0.09932564961464106
24687,3.406874923850413,0.7135845444000006,0.36117145466643774
24688,3.402499923948201,0.7390697067000006,0.5763401190748789
24689,3.153749929508192,1.112852087100001,2.0358865231893826
24690,3.144374929717743,0.7022578056000005,2.7489396835054283
24691,2.9687499336432723,0.6116438952000004,1.8825268945634808
24692,2.8537499362137213,0.49554482250000037,1.8665092404146617
24693,2.7237499391194415,0.5380200930000004,1.9824707510489936
24694,2.5724999425001407,0.7447330761000006,2.8149877088340802
24695,2.604999941773712,0.5578418859000004,0.3691068259392015
24697,3.838124914211223,0.6852676974000006,0.8802916475084385
24698,6.418124856543735,0.5861587329000004,3.973915976623319
24699,6.459374855621725,0.5946537870000005,3.0700718269182548
24700,4.0243749100482145,0.5097032460000005,1.4915071857082014
24701,2.7681249381275816,0.47289134490000034,0.8807205864961559
24703,2.4974999441765333,0.5691686247000004,1.7703732897926059
24704,2.6024999418295933,0.5748319941000004,-0.2255731142840742
24705,2.5487499430310008,0.5889904176000005,0.7996264538258634
24706,2.393749946495521,0.7277429679000006,-0.14580225839088834
24707,2.8931249353336232,0.7702182384000007,0.41717587359769837
24708,2.781874937820251,0.7957034007000007,0.37470233503396805
24710,2.371874946984462,1.8009514692000015,2.9841725052380634
24711,2.2162499504629527,0.9202975275000009,2.0282556985978983
24712,2.2243749502813426,0.8664955182000008,3.5336503187619948
24713,2.052499954123051,0.7815449772000007,4.366918992123055
24714,1.9768749558134018,0.7249112832000006,3.456618238305381
24715,1.9837499556597322,0.8211885630000005,3.7126390519039822
24716,1.9549999563023424,0.5663369400000005,4.92058968425192
24717,1.9668749560369225,1.2062976822000009,5.381614916771274
24718,1.9174999571405413,0.7362380220000005,5.718225323555865
24719,1.9499999564141013,0.48138639900000046,5.905209479428898
24720,1.9081249573500831,0.43041607440000035,4.185290675685405
24721,2.1806249512592326,0.4757230296000004,5.290609612616048
24722,2.401874946313911,0.42475270500000034,4.584724022784751
24723,2.4243749458110004,0.4559012367000004,6.286244024823861
24724,2.2043749507283814,0.5748319941000004,6.120951313559675
24725,2.1462499520275715,0.5578418859000004,-2.5226218195684047
24726,2.3156249482417506,0.44174281320000036,-1.6177557227251036
24727,2.1568749517900923,0.4643962908000004,-1.5766998275157778
24729,2.1193749526282826,0.7475647608000006,-1.3799969865285513
24730,2.338124947738831,2.055803092200002,-1.2768821985763406
24732,2.068124953773801,1.5234463686000013,-1.2892989099232763
24740,5.1893748840084335,0.6512874810000006,-1.583390203376693
24741,6.746249849209565,0.6852676974000006,-1.7251802751563998
24742,6.921249845298018,0.6739409586000006,-1.3451510555138977
24743,6.745624849223535,0.5804953635000004,-0.8448569948427924
24744,6.325624858611265,0.5691686247000004,-1.4836104160539825
24745,5.926249867537996,0.5918221023000004,-1.5160757356868066
24746,5.829374869703324,0.5436834624000004,-1.4501842730886714
24747,5.224999883212154,0.6031488411000004,-1.643071701780157
24748,2.851874936255632,0.5833270482000005,-1.4764417732217625
24749,3.2456249274546325,1.090198609500001,-1.0520087895708043
24750,4.329999903216964,0.6427924269000005,-0.596537780768649
24751,4.052499909419574,0.5465151471000005,-0.21993256659559618
24755,3.2249999279156327,0.5974854717000005,-0.6375325521722247
24756,3.0481249318691024,0.5153666154000004,-0.15752730562013098
24757,2.899374935193924,0.5550102012000004,-0.20585800606113497
24758,2.7699999380856823,0.5351884083000005,0.11192144298894875
24759,2.711874939384873,0.5465151471000005,0.4134398150146839
24760,2.503749944036831,0.5295250389000005,0.06945862789991156
24761,2.524999943561852,0.5408517777000005,0.42885159284335356
24762,2.583749942248691,0.49271313780000037,0.38217016281011995
24763,2.3481249475153216,0.4615646061000004,1.3662988228461617
24764,2.3493749474873815,0.5493468318000004,0.6710863073767324
24765,2.3131249482976313,0.5436834624000004,1.2116159174431542
24766,2.2381249499740123,0.5153666154000004,1.4320015522897018
24767,2.1512499519158217,0.5068715613000003,0.6286127688130021
24768,1.9887499555479733,0.5323567236000004,0.21787473469237606
24769,2.049374954192902,0.5408517777000005,0.7709025545133992
24770,1.9899999555200327,0.5125349307000004,0.9969190859212007
24771,1.978749955771491,0.48421808370000047,0.7971000031882107
24772,1.8562499585095802,0.43891112850000036,0.7709025545133992
24773,1.7831249601440502,0.6541191657000004,0.4134398150146839
24774,1.7249999614432523,2.0897833086000017,1.539962278455644
24775,1.6849999623373209,3.0582194760000028,-2.4642217763907444
24776,1.6256249636644517,0.7532281302000007,-1.7285227822181837
24777,1.5893749644747017,0.6484557963000006,-1.8039538479031436
24778,1.5556249652290708,0.5748319941000004,-1.7084763186272331
24779,1.499999966472392,0.5323567236000004,-1.965166277046673
24780,1.4774999669753,0.5295250389000005,-2.33441411523291
24781,1.4937499666120913,0.5493468318000004,-1.802045069407803
24782,1.429999968037011,0.6173072646000005,-2.198605597636916
24783,1.4081249685259516,0.5635052553000004,-2.2422222586029115
24784,1.35249996976927,0.9344559510000008,-2.272451733762262
24785,1.33624997013249,0.5663369400000005,-2.360186914309882
24786,1.51312496617902,0.5351884083000005,-2.3482902914855535
24787,1.7162499616388212,0.6654459045000005,-2.377044216527157
24788,1.9749999558553124,0.5266933542000004,-2.3700964772736124
24789,1.8918749577133003,0.7220795985000007,-2.3140952753847595
24790,2.0537499540951103,0.6994261209000006,-2.396367917923804
24792,2.308124948409393,0.5238616695000005,-2.3978670596858755
24793,2.3462499475572325,8.126935089000007,-2.3715966913831523
24802,2.293749948730691,1.2034659975000008,-0.020058794141672245
24803,2.1199999526143127,0.9769312215000008,-0.27484211876070935
24804,2.3512499474454707,0.8976440499000007,-0.24574933191880918
24805,2.933124934439552,0.8608321488000007,-0.48518307486239615
24806,3.6874999175779517,1.311070016100001,-0.1542459223640962
24807,4.274374904460275,1.1921392587000008,-0.7335097953688252
24808,3.7324999165721247,0.9231292122000008,-1.2601685909199503
24809,3.9149999124929344,0.8580004641000007,-1.4282183075276873
24810,4.136874907533643,0.6937627515000006,-1.5471073267531876
24811,5.800624870345934,1.7867930457000016,-1.7686371563494707
24812,5.338124880683615,0.0,-1.9765481730857417
24813,5.0062498881015935,0.7957034007000007,-1.9646644184310438
24814,4.7606248935917455,0.7758816078000007,-2.0632925045717347
24815,4.484374899766414,0.8353469865000007,-2.066764765677303
24816,4.2531249049352535,0.7730499231000006,-2.071717938637965
24817,4.613124896888623,0.6994261209000006,-1.7882074976640552
24818,3.9737499111797736,0.6626142198000006,-2.0890749547759304
24819,3.996874910662884,0.6852676974000006,-1.9612007361052295
24820,3.5831249199109245,0.7135845444000006,-2.16688448714778
24821,3.523749921238053,0.8211885630000005,-2.1926605032671596
24822,3.332499925512823,12.09129366900001,-2.1936492076338476
24823,3.2206249280134216,1.7811296763000013,-1.9765481730857417
24824,3.179999928921463,1.299743277300001,-2.285343495038094
24826,3.166874929214832,1.5291097380000014,-2.3859661474716694
24827,3.119374930276543,0.8834856264000007,-2.3938929399646782
24828,3.1156249303603527,0.7560598149000006,-2.380021053101912
24829,2.9506249340483914,0.7673865537000006,-2.3819866660131255
24830,3.0537499317433734,1.8462584244000015,-2.3319380649263146
24831,3.2824999266304125,0.9061391040000008,-2.4127297956102667
24832,3.269374926923773,0.7957034007000007,-2.469164225876713
24833,3.3549999250099125,0.7730499231000006,-2.3879435562050437
24834,3.694374917424282,0.8325153018000007,-2.3968590530647402
24835,3.9481249117525326,0.9344559510000008,-2.4379835785121005
24836,3.647499918472023,0.8410103559000006,-2.378524056034781
24837,3.444999922998252,0.7588914996000006,-2.108888718966045
24838,3.2818749266443827,0.7107528597000006,-2.3319380649263146
24839,3.1406249298015614,7.249112832000006,-2.430562934024598
24840,3.113124930416234,2.5626746535000016,-2.4043054338915057
24841,2.990624933154323,1.4413275123000011,-2.4325414151054416
24842,3.153749929508192,1.430000773500001,-2.3958757104353996
24843,3.104999930597844,1.291248223200001,-2.4047965690324418
24844,3.278124926728204,1.1156837718000008,-2.3874481316742306
24846,3.530624921084383,5.012081919000004,-2.341348986316824
24847,3.3074999260716123,1.461149305200001,-2.4236269905932155
24848,2.9831249333219625,1.2119610516000008,-2.382982876812098
24849,2.977499933447692,1.090198609500001,-2.168377194825035
24850,3.1681249291868916,1.059050077800001,-2.4191638804260203
24851,3.3274999256245823,20.699615157000014,-2.5038257131266484
24852,3.6406249186256927,7.277429679000005,-2.519151703157774
24853,3.658749918220562,2.775051006000002,-2.522125322690122
24854,3.7006249172845918,2.0218228758000016,3.138688124322077
24855,3.496874921838752,1.6225553331000013,2.8697630293698606
24856,3.2787499267142337,1.4951295216000011,3.108911112422157
24857,3.1262499301228734,1.3592086560000012,3.145948309696108
24858,3.5724999201484042,3.426338487000003,3.270611004899048
24859,4.115624908008614,2.401268625600002,3.1201508859280347
24860,4.103124908288015,1.472476044000001,3.252083086383546
24861,3.988124910858464,1.243109583300001,3.4348552242143464
24862,3.9556249115848927,27.32575735500002,3.4487138835868607
24863,4.613749896874656,15.602582697000013,3.4755924132642906
24864,5.539999876171353,5.804953635000005,3.2015507049996943
24865,5.688124872860505,3.0865363230000025,3.363651352253341
24866,5.3024998814798945,2.327644823400002,3.4298131699301955
24867,5.388749879552056,1.9000604337000015,3.28479586002008
24868,5.404374879202814,1.6197236484000013,3.225185916949054
24869,5.429999878630044,1.4526542511000011,3.2299204152417493
24870,4.846874891663903,1.350713601900001,3.037297165805874
24871,4.854999891482293,17.584761987000014,3.235027708675607
24872,4.955624889233153,3.709506957000003,3.4846699749514647
24873,4.710624894709334,2.800536168300002,3.4843158195673727
24874,5.579374875291255,10.618817625000009,3.4363370849004498
24875,6.7331248495029365,3.4829721810000027,3.7547041354486304
24876,8.416249811882157,5.153666154000003,3.2168353057871357
24877,9.103749796515338,2.4069319950000017,3.2357360194438005
24878,7.991249821381646,3.624556416000003,3.202631810909051
24879,8.053124819998635,2.775051006000002,3.363651352253341
24880,7.171249839710076,1.9425357042000015,3.1884842353021425
24881,7.047499842476106,1.6621989189000013,3.0859655714839285
24882,6.823749847477305,1.500792891000001,3.105583915787327
24883,6.998749843565754,2.5626746535000016,3.17830692794855
24884,7.668124828604057,4.983765072000003,3.6054462808078482
24885,7.644374829134907,2.064298146300002,3.199332573909814
24886,6.579374852939514,1.7698029375000015,3.1801336241402236
24887,5.924374867579904,1.5942384861000014,3.2502750299489342
24888,5.671249873237684,1.430000773500001,3.2833233192125078
24889,5.226249883184216,1.350713601900001,3.3313393333935446
24890,5.1893748840084335,1.254436322100001,3.1957071411620595
24891,4.948124889400796,1.209129366900001,3.226658457756627
24892,4.878124890965415,1.2261194751000009,3.1019678029181033
24893,4.740624894038772,1.1411689341000009,3.1550258713832915
24894,4.662499895785004,1.1496639882000008,3.1096194231903502
24895,4.388749901903792,1.0760401860000008,3.6867249414586243
24899,4.419374901219275,4.672279755000004,4.503071741564485
24900,4.109999908134346,3.426338487000003,3.98388926835349
24901,3.9737499111797736,33.98021640000003,3.4894137931226905
24902,3.973124911193744,31.998037110000023,4.483751633374012
24903,4.4756248999619945,7.334063373000006,4.466882653236654
24904,5.145624884986326,8.070301395000007,5.269622430690281
24905,5.573124875430954,3.596239569000003,4.988301897294591
24906,5.190624883980493,3.029902629000002,4.059445523587515
24907,5.063749886816374,2.554179599400002,4.262786633331665
