,Modelflow,Obsflow,Error
23378,8.352499813307082,9.259608969,2.742058867762259
23379,7.951874822261745,9.089707887,2.455254443235104
23380,7.818749825237321,9.004757346,2.5762152251379957
23381,7.503124832292091,8.891489958,2.4713483349989223
23382,8.904999800957736,15.885751167,2.4967048377569787
23383,9.223749793833122,31.99803711,2.4915140739209742
23384,8.078124819439841,29.16635241,2.439698977541785
23385,8.014374820864756,19.25545596,2.4362665113422888
23386,7.164999839849765,14.44159197,2.4373938409274185
23387,8.809999803081155,11.751491505,2.5162900860717596
23388,7.184374839416716,10.562183931,2.5727406944017357
23389,10.599374763085496,9.882579603,2.389591701354997
23390,8.833124802564267,9.429510051,2.4293174498697763
23391,9.09624979668297,19.991693982,2.6130553464311372
23392,8.24687481566798,70.7921175,2.4546739526278327
23393,8.71374980523251,128.27531691,2.5646643033440935
23394,9.570624786079856,100.52480685,2.661429563703471
23395,9.629374784766705,99.95846991000002,2.9321569222815103
23396,11.815624735900201,78.15449772,2.7265286407910017
23397,8.736874804715633,58.04953635,2.700027982633113
23398,7.6037498300429345,47.57230296,2.404549850626342
23399,6.02249986538664,45.3069552,2.4420041141561595
23400,8.306874814326882,43.32477591,2.4765727504643316
23401,4.2599999047815835,34.54655334,2.4627419307781238
23402,7.844999824650589,25.683380229,2.5646643033440935
23403,7.276249837363141,19.283772807,2.467343791099506
23404,6.543124853749761,16.168919637,2.4742592009426136
23405,7.2493748379638445,14.1584235,2.4443176636778774
23406,7.0312498428393235,12.799214844,2.912554848152027
23436,10.656874761800303,6.654459045000001,3.044435583797443
23439,9.093749796738852,20.076644523,3.6871985312828226
23440,9.456249788636345,26.872687803,3.1215903571199783
23441,9.059374797507191,49.55448224999999,3.03062158992593
23442,12.048124730703394,35.67922722,3.169989813114366
23443,9.646874784375544,21.039417321,3.136035319042862
23444,8.812499803025284,14.781394134,2.937322447395461
23445,9.74499978218228,11.666540964,2.9540473072106654
23446,8.164999817498028,9.995846991,2.7938823770487993
23447,8.026874820585357,9.429510051,2.84690893208663
23448,8.53437480924185,10.930302942,3.0680842663630985
23449,7.2306248383829415,18.434267397,3.1313913941847162
23450,7.654374828911391,21.124367862,2.762805097291582
23451,6.978124844026749,20.727932004,2.58308857044434
23452,7.253749837866054,16.876840812,2.4373938409274185
23453,6.881874846178115,12.685947456,2.3129753541029765
23454,7.5249998318031395,9.967530144,2.3423616394824953
23455,6.2981248592259345,8.466737253,2.1951778253643197
23456,6.313749858876693,9.939213297,2.3342936613322043
23457,6.424999856390058,10.647134472,2.3884391330478136
23458,7.398749834625054,10.222381767,2.182213535135339
23459,8.428124811616732,8.891489958,2.174187621521804
23460,12.311249724822098,8.551687794,2.246723708708255
23461,7.495624832459736,7.503964455,2.352734754247153
23462,10.081249774666494,9.854262756,2.1716889880383445
23463,9.588124785688706,11.723174658,2.0938107046835674
23464,9.171249795006593,10.817035554,2.063557889846814
23465,11.646249739686002,10.76040186,2.0734514688924226
23466,9.140624795691105,9.995846991,2.1420587283456256
23467,9.547499786596754,9.967530144,2.041314162808893
23468,8.620624807314021,19.963377135,2.1482253894344305
23471,13.478124698740398,45.02378673,2.450644170006363
23472,8.334374813712195,36.24556416,2.731105262390338
23473,8.836249802494423,25.003775901,2.3193270991535155
23474,8.456874810974108,17.301593517,2.3723031767472316
23475,8.578749808250006,20.38812984,2.4379490928126284
23476,8.243749815737834,18.745752714,2.2369815619949756
23477,8.666874806280248,15.602582697,2.2577109657095886
23478,9.303124792058954,11.921392587,2.201378138082537
23479,9.15687479532789,9.259608969,2.1030985543998515
23480,8.511874809744775,8.041984548,2.1599782210047693
23481,10.841874757665195,7.164162291,2.0320431389073037
23482,8.52562480943743,6.456241116,2.0382013870887574
23483,8.181249817134814,5.918221023,1.9301123534339828
23484,8.217499816324555,5.521785165,1.9801523263619538
23485,7.642499829176805,5.436834624,1.8985807766797702
23486,7.642499829176805,5.012081919,1.905361580005251
23487,9.566874786163684,4.81386399,1.95047158922512
23488,8.100624818936916,4.757230296,1.8793825221031675
23489,8.277499814983459,5.351884083,1.9010373456264738
23490,7.738749827025461,6.1447557989999995,1.9701914440575279
23491,8.283124814857732,7.730499231,1.9183342831415904
23492,7.288124837097715,6.116438952,1.8707677049750178
23493,7.0712498419452485,6.088122105,1.9473419876902822
23494,7.061249842168765,6.371290574999999,2.0592336554680366
23495,6.976249844068658,5.181983001,2.036939450986001
23525,3.5212499212939217,3.454655334,1.6356942477535243
23526,2.720624939189285,3.2847542520000004,1.640270869352853
23528,2.9849999332800574,3.171486864,1.6350716926094973
23529,2.9062499350402513,3.256437405,1.6494072867368077
23530,2.9749999335035646,3.143170017,1.6330862464744915
23531,3.2999999262392423,3.086536323,1.8181113178606627
23532,2.843124936451192,3.0299026289999995,1.819398492685473
23533,3.097499930765472,3.001585782,1.9535675391305531
23534,3.439999923110002,3.058219476,1.8967467628771013
23535,3.77249991567806,3.086536323,1.84170111007486
23537,3.3499999251216668,2.973268935,1.8503243401103608
23538,3.519999921321865,2.916635241,1.84170111007486
23539,3.4056249238783454,3.709506957,1.8336836093686761
23540,2.2706249492475865,6.1447557989999995,1.8274832966504664
23541,3.441249923082079,3.709506957,1.8154864907669275
23542,4.110624908120352,3.228120558,1.8181113178606627
23544,3.1249999301508176,3.0299026289999995,1.7920060663483035
23545,2.8956249352777297,3.058219476,1.7939915124833092
23546,2.2043749507283863,3.086536323,1.7672721187342741
23547,2.159999951720237,2.916635241,1.756823287803448
23548,2.463749944930892,2.888318394,1.756200732659421
23549,2.673749940237022,2.888318394,1.8855828348213772
23551,1.8874999578110967,2.8600015469999995,1.9646894026495136
23552,2.0768749535782325,2.888318394,1.8367627334593992
23553,2.0531249541090566,2.888318394,1.844199743558312
23554,1.9037499574478725,2.8600015469999995,1.8534707674599011
23555,2.3787499468307827,2.8061995377,1.9207992649956376
23556,2.0068749551428424,2.7070905732,1.9183342831415904
23557,1.9618749561486846,2.6844370956,1.9344450007201113
23558,2.458749945042666,2.9449520879999995,1.9232978984790972
23559,2.4849999444559145,5.210299848,1.8793825221031675
23562,2.148124951985659,3.0299026289999995,1.8812501875352488
23563,1.976874955813404,2.9449520879999995,1.8299482785045136
23564,2.2131249505328023,2.8600015469999995,1.8243873467450333
23565,2.23249995009974,2.8260213306,1.8141824901274148
23566,2.2181249504210694,2.7778826907,1.841086967838184
23567,2.124999952502552,2.8600015469999995,1.819398492685473
23568,2.526874943519931,2.8600015469999995,1.8219223648909861
23569,2.0031249552266726,2.7977044836,1.8037336591965887
23570,2.05562495405319,2.7439024743,1.7926790989364378
23571,1.9437499565538037,2.916635241,1.84170111007486
23572,2.719374939217208,2.7892094295,1.8367627334593992
23573,2.6268749412847594,2.6929321497,1.8682774843989094
23574,2.6856249399716,3.39802164,1.876942778971174
23575,2.7468749386025535,3.256437405,1.8602599836927332
23576,3.0987499307375486,3.511289028,1.7529365246069561
23577,3.2218749279854846,4.389111285,1.865787263822801
23578,1.8881249577971249,4.615646061,1.8701451498309907
23579,1.768749960465359,10.618817625,1.8559273364065971
23580,2.7006249396363193,5.153666154,1.914649429721535
23581,2.0943749531870646,3.879408039,2.033919217246736
23582,2.8143749370938105,3.3697047930000004,2.0468582687536707
23584,2.33187494787852,3.1148531700000004,2.079020813559254
23585,1.999999955296511,3.001585782,2.0437539059408865
23586,1.7018749619601303,3.001585782,1.999283277679747
23587,3.164999929256749,3.256437405,1.95047158922512
23588,2.9487499340902956,2.973268935,1.7158187773712097
23589,2.4099999461323183,2.916635241,1.8018155163204002
23590,3.221249927999456,2.8600015469999995,1.9405780101795114
23591,2.344999947585175,2.8090312224,1.9640500216907841
23592,2.9893749331822552,2.7325757355,1.8893097527781886
23593,2.1306249523768264,2.690100465,1.888645133097398
23594,3.7574999160133404,2.6561202486,1.8930450836423436
23595,2.8593749360879883,2.6164766628,1.8738215903436872
23596,2.5031249440507954,2.5938231852,1.8719791636336596
23597,2.415624946006573,2.5853281311,1.8701451498309907
23598,2.538749943254529,2.5711697076,1.8479014227930697
23599,2.697499939706178,2.5400211759,1.8614966810734286
23600,2.0256249547237513,2.5343578065,1.8540764967892258
23601,2.619999941438448,2.5315261218,1.8299482785045136
23602,3.666249918052928,2.5003775901,1.8312438662366826
23603,2.7518749384908,2.4579023196,1.8219223648909861
23604,2.693749939790008,2.4579023196,1.8299482785045136
23605,2.9049999350681945,2.4607340043,1.6923804174893493
23606,2.8931249353336166,2.4579023196,1.7978951014945035
23611,2.0499999541789355,5.436834624,1.7835679202745367
23612,2.043749954318632,3.39802164,1.7946308934420387
23613,1.5893749644746753,2.8600015469999995,1.7828864747790512
23614,1.9393749566515854,3.454655334,1.7718235016115491
23618,1.5874999645166108,2.5655063382,1.7588255597531561
23620,1.4612499673385133,4.304160744,1.7575299720209947
23621,1.4074999685399194,3.596239569,1.7816329515836458
23622,1.2581249718786944,2.7807143754,1.76336852972308
23623,1.3237499704119071,2.5994865546,1.74837672882233
23624,1.375624969252396,2.5655063382,1.818742285912041
23625,1.022499977145324,2.888318394,1.8367627334593992
23626,1.3431249699788244,2.6108132934,1.8639700758348345
23627,1.104374975315292,2.4890508513,1.8448054728876366
23628,1.1768749736947752,2.4437438961,1.8695225946869636
23629,0.9731249782489686,2.4125953644,1.8695225946869636
23634,0.8918749800650492,2.5626746535,1.9745745687877712
23635,1.5287499658297703,2.4550706349,1.9449106574656398
23636,1.1331249746726537,2.3871102021,2.060461939941381
23637,1.1631249740021328,2.3757834633,2.0629185088880844
23638,1.789374960004353,2.3474666163,2.157496413336012
23639,1.2681249716552079,2.3389715622,2.151312926432505
23640,1.9943749554222565,2.4041003103,2.157496413336012
23641,1.591874964418829,2.690100465,2.115457115299515
23642,1.1768749736947752,2.4437438961,2.087046727172789
23643,1.7206249615410396,2.3134863999,2.155023018574606
23644,1.6487499631475644,2.2738428141,2.17294251123375
23645,1.5474999654106794,2.293664607,2.1055803620686087
23647,0.9606249785283625,2.8600015469999995,2.061092907992759
23651,1.074999975971882,2.5824964464,2.0653919036494828
23652,1.0331249769078454,2.3814468327,2.0913877873662687
23653,1.2018749731360077,2.2710111294,2.109904596447386
23654,1.4193749682744972,2.1888922731,2.109904596447386
23655,1.1212499749381368,2.1407536332,2.111141293828089
23656,0.9462499788496715,2.1464170026,2.1333681950513075
23657,0.7874999823980023,2.4579023196,2.260571354209165
23658,0.9362499790731785,2.2511893365,2.1834165808866297
23659,0.9887499778997161,2.1067734168,2.247909928644843
23660,0.6456249855691575,2.0331496146,2.4080327942699533
23663,0.7849999824538892,1.9397040195,2.216252158280355
23664,0.8262499815318772,1.9368723348,2.3567477110539206
23665,0.8874999801628309,1.9113871724999998,2.3348741519394753
23666,0.7081249841721677,1.8859020102,2.2767073105097473
23667,0.9718749782768917,1.9057238031,2.314700000110072
23668,1.0487499765586132,1.8887336949000002,2.457517515312707
23669,0.7981249821605236,1.9028921184,2.467343791099506
23670,1.1243749748682579,1.840595055,2.49323871992807
23671,0.8437499811407095,1.8236049468,2.532998120072254
23672,0.599374986602923,1.9566941277,2.5784782972156064
23673,0.828124981489962,5.833270482,2.6251531072028906
23674,0.48249998921529036,26.221400322,2.603834799973663
23675,0.6106249863514726,10.873669248,2.5099719926506254
23676,0.5812499870080421,4.983765072,2.4558517596570697
23677,0.5387499879579976,3.086536323,2.4777000800494613
23678,0.6237499860581069,2.6136449781,2.59752511945988
23679,0.5706249872455411,2.3956052562,2.431058921691582
23680,0.5343749880557793,2.2596843906,2.459301051671276
23681,0.6581249852897636,2.1747338496,2.3797990771976103
23686,0.41812499065417497,8.126935089,2.5790503749155187
23687,0.5493749877205188,3.058219476,2.530095667035914
23689,0.49812498886603784,2.2002190119,2.747804883483481
23690,0.797499982174475,2.1096051015,2.9471150715528553
23691,0.424374990514478,2.0586347769,2.7363044391336935
23692,0.42124999058433665,2.0444763534,2.93385632956656
23695,0.4662499895784943,2.3049913458,2.861875494265319
23696,0.5037499887403126,4.898814531,3.1653627140709224
23697,0.5593749874969915,2.6476251945,3.1619638995008383
23698,0.4687499895226277,2.8288530153,2.771419914419732
23699,0.5837499869521958,2.2058823813,3.0865001205559937
23700,0.584999986924232,2.0303179299,3.167684676499999
23701,0.582499986980119,1.9510307583,3.0116252451257712
23702,0.7112499841023294,1.8859020102,2.9735820780813316
23703,0.9924999778158857,1.840595055,3.008175953111565
23704,0.8856249802047664,1.8066148386,3.160230840586384
23705,0.6974999844096668,1.7726346221999998,2.801420342035934
23707,0.6531249854015171,2.6504568792,2.4851791546851376
23708,0.6224999860860504,2.0558030922,2.6458825109175113
23709,0.6812499847728707,1.9878426594,2.6389671010744036
23711,0.5606249874690481,33.9802164,2.632615356023857
23712,0.5062499886844257,7.192479138,2.752457221248978
23713,0.5931249867426199,3.851091192,2.747804883483481
23717,0.3068749931408171,2.6164766628,2.650509609960947
23718,0.3074999931268454,2.5909915005,2.5917538650166043
23719,0.34624999226069997,2.5230310677,2.66432360383246
23720,0.31937499286142323,2.5683380229,2.5906265354314746
23721,0.33624999248422727,3.1148531700000004,2.807141119035095
23722,0.31374999298714845,2.520199383,2.8100351591640838
23723,0.3249999927356777,2.2455259671,2.909669220930389
23724,0.33187499258200903,2.1577437414,2.992628900325605
23725,0.3249999927356777,2.0756248851,3.0231172765682075
23726,0.373124991659997,2.0076644523,3.2564071974311393
23727,0.38499999139457486,2.0586347769,3.3214557970745626
23728,0.3893749912967728,1.9566941277,3.54552517148002
23729,0.42187499057038524,1.9085554878,3.1446501361710117
23730,0.35499999206513644,1.9538624429999998,3.418254709063345
23731,0.34499999228866374,1.9991693982,3.0288885310114755
23732,0.38499999139457486,1.9057238031,3.073241378569698
23733,0.35687499202322126,2.0020010829,3.0248839871120667
23735,0.49749998888000957,1.9453673889,3.356016020475391
23736,0.35999999195338295,1.9113871724999998,3.1429507288859697
23737,0.4556249898159933,1.8547534785,3.0116252451257712
23738,0.3681249917717708,1.840595055,3.1313913941847162
23739,0.36749999178574255,1.9142188572,2.885465286479516
23741,0.4843749891733752,2.2795061835,2.8163700783999204
23742,0.4412499901373024,2.4295854726,2.8140565288782025
23743,0.4556249898159933,3.086536323,2.7005832345183305
23744,0.496249988907953,3.936041733,2.9563019663809174
23745,0.47499998938293075,2.3927735715,2.9229532016387383
23746,0.4631249896483529,2.0982783627,3.009278043974641
23748,0.34749999223277683,2.3049913458,2.619398678574325
23749,0.34937499219086166,3.539605875,2.5819780666739125
23750,0.4149999907240133,3.143170017,2.5416129372004113
23751,0.38499999139457486,3.1998037110000004,2.5992077009302195
23752,0.35499999206513644,2.4465755808,2.4719877159576518
23753,0.34124999237245346,2.2257041742,2.6603106470256925
23754,0.3331249925540859,5.578418859,2.689646454961104
23755,0.3949999911710679,7.532281302,2.5692745765728344
23756,0.3531249921070313,5.068715613,2.661429563703471
23757,0.41124999080786395,2.8600015469999995,2.781246190206531
23758,0.32937499263789594,2.3587933551,2.6769934423041333
23759,0.42624999047254253,2.2228724895,2.6211149116740695
23760,0.4118749907938719,2.8175262765,2.6383781975597813
23761,0.5018749887822278,2.378615148,2.7207573863477337
23762,0.38249999145046176,2.1265952097,2.56408381273683
23763,0.33937499241436864,1.9935060288,2.773741876848801
23764,0.3331249925540859,1.9057238031,2.6205596597888596
23765,0.24374999455175828,1.8717435867,2.7040325265325293
23767,0.37812499154826384,1.8236049468,2.6458825109175113
23768,0.424374990514478,1.8151098926999998,2.406266083726094
23770,0.3787499915342718,1.7698029375,2.4823103532782023
23778,0.21062499529215817,1.727327667,2.918872941573161
23779,0.19062499573917213,1.7329910364,2.7351602837338613
23780,0.13749999692662662,1.6848523965000002,2.5635369737589637
23781,1.5224999659694671,1.6395454413,2.66833656063922
23782,0.9599999785423342,1.5999018555000002,2.371150608440048
23783,0.1924999956972976,1.5885751167,2.4990436260007503
23784,0.263749994104724,1.5772483779,2.3486881458109807
23785,0.41312499076592846,1.5744166932,2.29800879192428
23786,0.6399999856948827,1.5545949003,2.357311375846489
23787,0.4499999899417185,1.5460998462000002,2.2352316772658187
23788,0.25749999424442094,1.5460998462000002,2.1716889880383445
23789,0.40062499104534266,1.5460998462000002,2.407443890755331
23793,0.41812499065417497,1.5517632156,2.4869122135995845
23794,0.21062499529215817,1.5432681615,2.509374676228652
23795,0.31187499302906363,1.5602582697,2.373413680517659
23796,0.33999999240041723,1.5942384861,2.219684624479859
23797,0.5799999870359855,1.5885751167,2.2928432668103294
23798,0.4612499896902681,1.5800800625999998,2.2150995899731716
23799,0.4681249895365994,1.8151098926999998,2.1105355644987642
23800,0.7049999842420264,1.7075058740999998,2.130928451919314
23801,0.1999999955296572,1.7244959823,2.1018702699264997
23802,0.3737499916460456,1.8462584244000002,2.0771699739418827
23803,0.2562499942723644,1.7414860905,2.0629185088880844
23804,0.34874999220481306,1.8292683162,2.048111791949076
23805,0.26812499400694223,3.879408039,1.9893981115414818
23806,0.30812499311285335,2.4550706349,1.9578917735093304
23807,0.314999992959205,1.9708525512,1.9368510922227
23808,0.34874999220481306,2.0218228758,1.9585143286533575
23809,0.27749999379738666,1.9453673889,1.9066066902933052
23810,0.24562499450986341,1.925545596,1.9578917735093304
23811,0.18312499590685316,2.888318394,1.9325184449365715
23812,0.3987499910872375,2.1775655343,1.8583586666312395
23813,0.2174999951384895,1.8915653796,1.8553216070772724
23814,0.16499999631197226,1.9142188572,1.806341660475614
23815,0.22874999488703907,2.3984369409,1.8225449200350132
23816,0.27812499378341493,2.8316847,1.8806276323912217
23817,0.3349999925121707,2.0473080381,1.7803289509441256
23818,0.23437499476133417,2.803367853,1.747720522048898
23819,0.4068749909056254,9.457826898,1.7679451513224085
23820,0.3662499918136657,13.478819172000001,1.764689356177295
23821,0.29062499350402105,7.588914996,1.74837672882233
23822,0.1562499965075358,3.652873263,1.7346889285611002
23823,0.20187499548774201,2.916635241,1.8024548972791297
23824,0.17937499599064288,2.605149924,1.7601211474853176
23825,0.33749999245630413,2.4210904185,1.7281520995488195
23826,0.2331249947892573,2.2993279764,1.7607437026293447
23827,0.2381249946774835,2.3163180846,1.6617742605438224
23828,0.24187499459369377,2.54851623,1.963427466546757
23830,0.18749999580905108,2.2285358589,1.7249383689404696
23831,0.21624999516641263,2.1832289037,1.711275807401286
23841,0.34437499230261515,2.0133278217,1.754888319112557
23842,0.3281249926658394,2.0246545605,1.8018155163204002
23843,0.36687499179969396,2.0756248851,1.8324132603585683
23844,0.42937499040274485,2.1719021649,1.7275211314974412
23845,0.5343749880557793,2.095446678,1.701474770336548
23846,0.5293749881675531,2.0699615157,1.713193950277482
23847,0.7818749825237276,2.1011100474,1.7191166370530793
23848,0.6062499864492746,2.0926149933,1.7139090474023724
23849,1.2481249721022218,2.0529714075,1.7079947735341188
23850,0.8674999806098855,2.0444763534,1.7001707696970279
23851,1.003124977578407,2.123763525,1.6976048329547586
23852,1.105624975287369,2.1917239578,1.6976048329547586
23853,1.0881249756785367,2.0727932004,1.699514562923596
23854,1.2437499722000238,2.0558030922,1.694306973272889
23855,0.9056249797577118,2.0359812993,1.6923804174893493
23856,0.8981249799253522,2.0331496146,1.6786673785060584
23857,1.1974999732337894,2.0416446687,1.6864913823431493
23858,1.004999977536492,2.0501397228,1.7392403114383752
23859,0.7693749828031214,2.0586347769,1.702795596790763
23860,0.8618749807355904,2.0473080381,1.662379989873147
23861,0.5931249867426199,2.1662387955,1.7105859489984492
23862,0.8881249801488592,2.2228724895,1.7203785731558359
23864,0.8649999806657521,3.228120558,1.7197139534750527
23865,1.2056249730521773,2.4210904185,1.7269069892607654
23866,0.8206249816576024,2.1888922731,1.7053951851624447
23867,0.8368749812943782,2.3106547152,1.7249383689404696
23868,1.1137499751057773,2.2058823813,1.7060598048432278
23869,1.3006249709287796,2.0699615157,1.7099802196691245
23870,1.0937499755527709,2.038812984,1.6930029726333764
23871,1.0593749763210938,3.058219476,1.6897724162103165
23872,0.848749981028956,13.535452866,1.6976048329547586
23873,1.0362499768380071,8.155251936,1.7366659617887548
23874,1.210624972940424,3.794457498,1.7509679042866604
23875,0.5737499871756825,2.973268935,1.749672316554499
23876,0.7812499825376993,2.6447935098,1.7275211314974412
23877,0.8562499808613157,2.4663973737,1.7210347799292753
23878,0.694999984465513,2.3587933551,1.74837672882233
23879,0.9506249787518695,2.3049913458,1.7210347799292753
23880,0.8231249816017155,2.2285358589,1.7288251321369539
23881,0.7431249833898527,2.1209318403,1.740552724985239
23882,1.0599999763071426,2.0784565698,1.7249383689404696
23884,1.3968749687774182,3.624556416,1.7079947735341188
23885,0.8699999805539783,4.728913449,1.704074358708222
23886,0.8493749810150046,3.0299026289999995,1.699514562923596
23887,0.8712499805260349,2.4777241125,1.700852215192521
23888,0.7718749827472345,2.2908329223,1.712571395133455
23889,1.0018749776063505,2.1719021649,1.717745333154757
23890,0.7818749825237276,2.1124367862,1.6858435884770686
23891,1.0593749763210938,2.1379219485,1.6976048329547586
23892,1.1331249746726537,2.463565689,1.6806191730116593
23893,0.9593749785563263,3.171486864,1.685195794610988
23894,0.9956249777460474,2.5824964464,1.676715584000465
23895,0.9356249790871503,2.4833874819,1.9417894688381532
23896,1.2924999711103715,2.435248842,1.6682521992046446
23897,1.4493749676039558,2.2851695529,1.6598056402235266
23898,1.5324999657459601,2.1945556425,1.6578874973473305
23899,1.1656249739462459,2.6391301404,1.6637092292347209
23900,1.8656249583000055,3.851091192,1.6545728118507586
23901,2.813749937107782,2.7042588885,1.6630698482759914
23902,2.5162499437574297,2.3248131387,1.6656610237403142
23903,2.485624944441943,2.208714066,1.6552290186241905
23904,3.1281249300809586,2.1775655343,1.6630698482759914
23905,3.173749929061165,2.2426942824,1.6519648105717333
23906,2.3943749464815505,2.1492486873,1.6532772241185971
23907,3.950624911696646,2.1265952097,1.6421890122290415
23908,3.7574999160133404,2.2738428141,1.6409102503115824
23909,3.095624930807387,2.1492486873,1.640270869352853
23910,3.6049999194219744,2.2455259671,1.6982105622840833
23911,2.3874999466352396,2.54851623,1.6454363944668038
23912,2.823124936898247,2.2681794447,1.6369898354856858
23913,2.5356249433243674,2.237030913,1.6369898354856858
23914,3.6862499176058936,2.1209318403,1.6369898354856858
23915,4.81499989237635,2.0529714075,1.6513086037982938
23916,3.8806249132612765,2.0274862452,1.6611180537703905
23917,4.121249907882873,5.889904175999999,1.6435014257759128
23918,2.6487499407958097,13.733670795,1.6480275699311266
23919,3.543124920805013,9.571094286,1.666931372750422
23920,2.869374935864461,4.190893356,1.6494072867368077
23921,2.1949999509379214,3.1998037110000004,1.6585100524913576
23922,2.1374999522231377,2.8175262765,1.6747806153095666
23923,3.8937499129679107,2.6532885639,1.6662919917916925
23924,1.9862499556038484,2.888318394,1.683244000105387
23925,2.7281249390216447,3.1998037110000004,1.7386345821090505
23926,2.242499949876213,3.086536323,1.7236343683009494
23927,1.8031249596970156,2.5740013923,1.7334354053656948
23928,2.2831249489681724,3.567922722,1.7119067754526642
23929,1.765624960535197,5.606735706,1.6747806153095666
23930,2.1368749522371298,3.652873263,1.7542489381538275
23931,1.7062499618623486,3.2847542520000004,1.7217078125174097
23932,1.6356249634409301,3.171486864,1.7158187773712097
23933,1.721249961527088,4.162576509,1.7334354053656948
23937,2.3656249471241484,2.6985955191,1.741848312717408
23938,2.0912499532569235,2.6362984557,1.747720522048898
23939,3.16812492918687,2.4465755808,1.7978951014945035
23940,2.691874939831903,2.3333081928,1.770536326786739
23941,3.58062491996677,2.2710111294,1.7607437026293447
23942,2.1524999518878567,2.2426942824,1.755544525885989
23943,2.689999939873818,2.2511893365,1.7399049311191583
23944,2.3168749482138007,2.2568527059,1.743884236296521
23945,2.2637499494012348,2.3616250398,1.841086967838184
23946,3.408124923822479,2.690100465,1.856541478643273
23947,2.552499942947171,2.4380805267,1.7965995137623345
23948,2.6162499415222378,2.2143774354,1.7640079106818094
23949,3.1749999290332216,2.1690704802,1.7926790989364378
23950,3.4524999228306084,2.152080372,1.8448054728876366
23951,2.8406249365070995,2.1605754261,1.8491044685443603
23952,4.362499902490538,2.1690704802,1.8497690882251434
23953,4.036249909782784,2.1577437414,1.8435603625995824
23954,3.8806249132612765,2.1294268944,1.8503243401103608
23955,3.039999932050708,2.123763525,1.8701451498309907
23956,4.381249902071427,2.1124367862,1.842306839404177
23957,3.7887499153148356,2.095446678,1.8435603625995824
23958,3.1112499304581345,2.123763525,1.8540764967892258
23959,3.921249912353236,2.1322585791,1.8435603625995824
23960,3.237499927636232,2.1096051015,1.8651983603081863
23962,3.173749929061165,2.0897833086,1.942403611074829
23963,2.9437499342020694,2.095446678,1.9461305290316404
23964,3.324374925694426,2.0756248851,2.052419200513151
23966,1.6837499623652494,2.0642981463,1.8695225946869636
23970,1.3062499708030342,1.9906743441,1.7275211314974412
23973,1.9474999564699735,2.4692290584,1.9152467461435085
23974,1.6162499638739927,2.0926149933,1.8763033980124444
23975,1.833124959026454,2.0303179299,1.857778176023976
23976,1.22687497257722,1.9935060288,1.8583586666312395
23977,1.8656249583000055,1.9991693982,1.8793825221031675
23978,1.5093749662628326,1.9850109747000002,1.8936508129716683
23979,2.003749955212701,1.9765159206,1.880021903061897
23980,1.6499999631196212,1.9935060288,1.9368510922227
23981,1.4681249671848446,1.9906743441,1.9659261000302166
23982,1.5649999650195117,2.3956052562,2.0252118581377156
23983,0.9581249785842291,2.1747338496,2.1204123177296705
23984,1.1587499740998943,2.0246545605,2.0351306759053855
23985,1.4506249675759921,2.0189911911,2.0530501685645293
23986,1.2943749710684562,1.9793476053,2.115457115299515
23987,1.3887499689590102,1.9227139113,2.047489236805049
23988,0.8287499814759903,1.8830703255,2.0184226419048836
23989,1.0762499759439386,1.8745752714,2.0722147715117196
23990,0.9793749781092717,1.8915653796,2.0036243378732266
23991,0.9637499784584835,1.9227139113,2.0289640148165806
23992,2.246874949778431,4.049309121,1.999283277679747
23993,1.0206249771872598,2.7892094295,1.9887839693048135
23994,0.7324999836273517,2.2908329223,1.9720759353043116
23996,2.2781249490799462,2.350298301,1.960331516641324
23997,1.1668749739183024,2.1662387955,1.9547958236038974
23998,0.7356249835574727,2.0699615157,1.9393497257061596
23999,1.7468749609543286,1.98217929,1.9535675391305531
24000,1.4924999666400287,1.9623574971,1.9486375754224512
24001,1.1443749744212237,2.0926149933,1.937431582829971
24002,1.1581249741138864,2.321981454,1.806341660475614
24003,1.04249997669831,2.0529714075,1.9417894688381532
24004,0.955624978640116,1.9538624429999998,1.9140100487628056
24005,1.7987499597947973,1.9227139113,1.9319127156072469
24006,1.5981249642791118,1.9057238031,1.982592069493955
24007,1.0799999758601286,1.8943970643,2.000511562153091
24008,1.0281249770196192,1.8717435867,1.95047158922512
24009,1.2206249727169372,1.8179415774,1.9140100487628056
24010,1.528124965843742,1.8292683162,1.8905296243441816
24011,1.0149999773129645,1.8264366315,1.903460262943765
24012,2.285624948912306,1.7981197845,1.9646894026495136
24013,1.1037499753292639,1.7726346221999998,2.0215438305323703
24014,1.0993749754270457,1.7499811446000002,2.0771699739418827
24015,1.0718749760417203,1.7386544058000002,2.130289070960577
24016,0.9474999788217281,1.727327667,2.084573332411383
24017,1.604999964125443,1.727327667,2.0555151504185765
24018,1.1843749735271347,1.755644514,2.0444101127143184
24019,0.9387499790173119,1.7358227211,2.144490058570268
24020,1.3499999698251557,2.8600015469999995,2.189002751368171
24021,1.1581249741138864,2.5966548699,2.2026064225558812
24022,0.5568749875528785,2.1379219485,2.1945636831276514
24024,0.7356249835574727,1.9680208665,2.2381257173948077
24025,0.9287499792408189,1.8377633703,2.174187621521804
24026,0.3912499912548779,1.7613078833999998,2.24618528263774
24027,0.7587499830406205,1.7188326128999998,2.2063249276053414
24028,0.5368749879999127,1.8604168479,2.192107114180948
24029,0.4381249902071407,2.0529714075,2.271516546673743
24030,0.4512499899137751,2.4409122114,2.4339445489132197
