,Modelflow,Obsflow,Error
29275,0.6749999849125735,0.6059805258,
29276,0.5656249873572982,0.5408517777,
29277,0.5431249878602114,0.4898814531,
29278,0.49312498897780044,0.4615646061,
29308,0.4681249895365913,0.6767726433,
29311,0.42187499057036026,0.481386399,
29312,0.4099999908357845,0.4757230296,
29313,0.4012499910313671,0.4672279755,
29314,0.39062499126884886,0.7220795985,
29315,0.38062499149236667,0.5521785165,
29316,0.3743749916320644,0.4275843897,
29317,0.36874999175779816,0.3907724886,
29318,0.37124999170191325,0.3822774345,
29319,0.3562499920371863,0.3652873263,
29320,0.37562499160412194,0.3426338487,
29321,0.3406249923864379,0.3256437405,
29322,0.3406249923864379,0.5804953635,
29323,0.38249999145046026,0.453069552,
29324,0.4012499910313671,0.4020992274,
29325,0.4031249909894534,0.4927131378,
29326,0.45749998977408035,0.3879408039,
29327,0.47499998938292237,0.3482972181,
29328,0.5593749874970031,0.3341387946,
29329,0.802499982062727,0.3284754252,
29330,0.8831249802606205,0.6314656881,
29331,0.8318749814061448,0.4898814531,
29332,0.8224999816156913,0.3879408039,
29333,0.7874999823980073,0.3794457498,
29334,0.7731249827193092,0.9033074193,
29335,0.8068749819649429,0.5351884083,
29336,0.7312499836552868,0.7164162291,
29337,0.6799999848008182,2.5117043289,
29338,0.6468749855412206,0.6059805258,
29339,0.6318749858765009,0.5068715613,
29340,0.5956249866867447,0.4955448225,
29343,0.5537499876227223,0.4643962908,
29344,0.533749988069758,0.396435858,
29345,0.5174999884329735,0.3596239569,
29346,0.5037499887403114,0.339802164,
29347,0.4974999888800164,0.3256437405,
29348,0.5087499886285489,0.311485317,
29349,0.46937498950865614,0.6427924269,
29350,0.9118749796180096,0.4275843897,
29351,0.4499999899417205,0.3256437405,
29352,0.46999998949467764,0.2973268935,
29353,0.42249999055638904,0.28175262765,
29354,0.404999990947547,0.2746734159,
29355,0.39624999114312237,0.27920411142,
29356,0.3837499914225178,0.27155856273,
29357,0.3743749916320644,0.26759420415,
29358,0.37687499157618676,0.24465755808,
29359,0.36749999178573334,0.23644567245,
29360,0.3624999918974959,2.2115457507,
29361,0.3699999917298557,0.8126935089,
29362,0.37499999161810044,0.4049309121,
29363,0.3462499922607114,0.3341387946,
29364,0.3874999913386977,0.2916635241,
29365,0.37874999153428035,0.2690100465,
29366,0.3643749918555822,0.311485317,
29367,0.3918749912409137,0.3086536323,
29368,0.506249988684441,0.3709506957,
29369,0.41062499082181325,0.4785547143,
29397,12.645624717348287,30.29902629,
29398,9.779999781399964,25.598429688,
29400,14.46624967665409,17.216642976,
29401,11.008749753935291,15.489315309,
29402,13.603749695932505,30.86536323,
29403,10.98437475448012,53.8020093,
29404,12.463124721427395,25.117043289,
29405,11.620624740258792,18.943970643,
29406,10.941249755444014,16.338820719,
29407,12.464374721399487,17.358227211,
29409,10.574999763630315,421.9210203,
29410,13.559374696924397,197.36842359,
29411,15.224374659708706,68.52676974,
29412,10.072499774862104,46.72279755,
29413,11.060624752775817,46.72279755,
29414,13.6518746948568,75.32281302,
29416,10.911249756114607,25.230310677,
29417,13.466249699005902,21.634071108,
29418,14.018749686656502,19.368723348,
29419,19.74687455862301,20.473080381,
29420,14.5974996737205,16.621989189,
29421,14.804999669082477,14.838027828,
29423,11.619999740272792,13.02574962,
29424,13.514374697930197,12.431095833,
29425,13.022499708924412,12.487729527,
29426,14.436249677324682,18.802386408,
29427,15.773749647429211,74.47330761,
29428,12.84624971286389,29.16635241,
29429,13.03437470865902,19.53862443,
29430,13.288124702987286,15.064562604,
29431,21.914374510175616,13.846938183,
29434,18.120624594972483,47.85547143,
29435,16.103124640067087,25.711697076,
29436,16.6168746285839,20.020010829,
29437,19.750624558539105,23.078230305,
29438,21.5868745174957,39.6435858,
29439,17.4131246107863,95.99411133,
29440,16.091249640332478,142.43374041,
29441,17.036874619196222,521.0299848,
29442,14.576249674195383,506.8715613,
29443,13.969999687746204,1121.3471412,
29444,20.679999537766008,1084.5352401,
29445,20.083749551093213,705.0894903,
29446,23.031874485197516,249.47142207,
29447,37.0743741713231,161.4060279,
29448,31.884999287314717,117.23174658,
29449,31.049374305992398,97.12678521,
29450,18.578749584732584,81.26935089,
29451,22.811249490128798,67.67726433,
29452,29.530624339939113,160.27335402,
29453,28.089374372153486,108.45352401,
29454,22.856249489122998,57.20003094,
29456,19.488124564406505,37.09506957,
29457,24.07562446186781,31.71486864,
29458,21.77687451324888,32.56437405,
29459,28.156249370658806,94.86143745,
29460,25.353749433299484,31.998037109999995,
29461,28.4656243637437,29.16635241,
29462,26.257499413099126,24.35248842,
29463,19.788749557687023,25.853281311,
29464,23.852499466855086,26.929321497,
29465,17.632499605882884,17.754663069,
29466,27.393749387702,15.404364768,
29467,40.82812408742031,14.1584235,
29468,25.143124438007412,13.02574962,
29469,23.95124946464782,12.006343128,
29470,25.6687494262587,13.252284396,
29471,27.943124375422506,12.034659975,
29472,20.588124539819518,10.675451319,
29473,21.374999522231494,10.024163838,
29474,19.54874956305141,11.383372494,
29475,21.219374525710002,12.091293669,
29476,23.865624466561698,9.202975275,
29477,26.001874418812807,7.843766619,
29478,18.66124958288861,7.249112832,
29483,12.460624721483299,4.049309121,
29484,10.44687476649409,26.391301404,
29485,8.431874811532921,99.39213297,
29486,8.992499799001942,30.582194760000004,
29490,7.419374834164035,71.07528597,
29492,10.628749762428892,30.86536323,
29493,13.207499704789399,80.13667701,
29494,8.966874799574724,365.2873263,
29495,6.79187484818974,93.16242663,
29496,9.390624790103185,55.78418859,
29497,13.988124687341005,39.36041733,
29498,7.6931248280452404,76.73865537,
29499,6.323124858667122,254.851623,
29500,5.517499876674211,106.75451318999998,
29501,5.358124880236575,53.51884083,
29506,7.366249835351461,27.892094295,
29507,6.169374862103722,18.151098927,
29508,6.149999862536786,15.092879451,
29509,10.528749764664113,13.223967549,
29510,9.119999796152122,11.978026281,
29511,9.864999779500083,10.703768166,
29512,21.16937452682761,10.533867084,
29513,9.182499794755119,10.732085013,
29514,9.741874782252136,21.265952097,
29515,10.167499772738692,65.1287481,
29516,7.058124842238615,21.775655343,
29517,7.954999822191883,15.00792891,
29519,7.764374826452705,319.9803711,
29523,6.311874858918605,41.62576509,
29524,7.546249831328169,28.005361683000004,
29525,5.87874986859972,20.897833086,
29526,6.778124848497083,16.678622883,
29527,4.904999890364707,14.101789806000001,
29528,7.574999830685573,12.119610516,
29529,8.361874813097549,10.647134472,
29530,5.635624874033968,9.967530144,
29531,7.038124842685633,8.608321488,
29532,5.69562487269287,7.3906970670000005,
29535,5.691874872776683,4.898814531,
29536,6.466249855468051,4.275843897,
29537,6.062499864492571,3.539605875,
29538,4.763749893521872,3.341387946,
29539,6.42312485643199,2.973268935,
29540,13.598749696044315,2.6957638344,
29541,7.198124839109359,2.4380805267,
29542,5.173749884357634,2.2851695529,
29543,4.653124895994534,2.067129831,
29544,5.790624870569459,1.8915653796,
29545,6.996249843621619,1.7896247304,
29546,6.58249985286967,1.7839613609999998,
29547,4.044999909587219,8.240202477,
29548,3.916249912464991,11.524956729,
29549,3.899999912828196,28.316847,
29550,3.5293749211123084,6.399607422,
29551,3.9962499106768323,4.417428132,
29552,3.17437492904717,3.313071099,
29553,3.74812491622289,2.6391301404,
29558,2.7112499393988334,1.9850109746999998,
29559,2.564374942681762,7.107528597,
29561,2.5912499420810278,5.776636788,
29562,2.2406249499181223,3.96435858,
29563,2.231874950113701,3.086536323,
29564,2.417499945964601,8.863173111,
29567,3.475624922313732,17.726346222,
29568,2.958124933880684,14.809710981,
29569,2.8874999354593993,28.883183940000002,
29570,2.9562499339226793,14.130106653,
29571,3.5018749217269964,12.940799079,
29572,4.385624901973655,6.51287481,
29573,2.326249948004244,7.277429679,
29574,2.386249946663147,6.173072646,
29575,2.5093749439110935,7.3906970670000005,
29576,1.9068749573780144,3.539605875,
29577,2.380624946788866,2.8005361683,
29579,2.4637499449308926,2.4862191666,
29580,2.615624941536243,3.284754252,
29581,2.086874953354723,2.6136449781,
29583,2.299374948604978,8.919806805,
29584,3.015624932595536,1.9991693982,
29585,2.34812494751532,23.248131387,
29589,2.553124942933201,53.51884083,
29590,2.343749947613131,37.94457498,
29591,3.1606249293545146,107.88718707,
29592,3.422499923501157,34.54655334,
29593,2.684999939985569,51.253493070000005,
29594,2.9168749348027605,42.19210203,
29595,2.952499934006492,13.280601243,
29596,2.709999939426786,9.174658428,
29597,2.664374940446585,7.107528597,
29598,2.7243749391054877,5.606735706,
29599,2.7943749375408595,4.728913449,
29600,2.7293749389937223,3.96435858,
29601,4.881249890895538,3.511289028,
29602,2.8843749355291695,3.171486864,
29603,2.440624945447769,3.086536323,
29604,2.2818749489961347,2.6193083475,
29605,2.5274999435059824,2.491882536,
29607,2.4918749443022503,20.331496146,
29608,2.970624933601381,4.332477591,
29609,3.5818749199388815,4.219210203,
29610,3.04437493195294,10.392282849,
29611,2.6281249412568073,9.174658428,
29613,2.7312499389518603,3.936041733,
29614,2.6512499407399304,2.6447935098,
29615,3.0593749316176435,2.1690704802,
29616,2.911874934914526,1.9057238031,
29617,3.2856249265605544,1.7584761987000002,
29618,3.1456249296898107,1.5432681615,
29620,2.663124940474537,1.2572680068,
29621,2.9218749346909947,1.1949709434,
29622,2.6699999403208654,1.13267388,
29623,2.548124943044966,1.0109114379,
29624,2.521249943645656,1.0307332308,
29625,2.6087499416898705,2.0784565698,
29626,2.4987499441486225,17.103375588,
29627,2.631874941172994,61.16438952000001,
29628,2.6068749417318218,48.42180837,
29629,2.8287499367724553,12.685947456,
29630,3.5956249196315375,5.861587329,
29631,2.6649999404326308,3.96435858,
29632,2.766874938155503,3.624556416,
29633,2.8924999353475895,3.086536323,
29634,3.001249932916834,2.5994865546,
29635,2.476874944637547,0.0,
29636,2.3881249466212404,1.8915653796,
29637,2.8824999355711203,1.727327667,
29639,2.4887499443721093,1.4951295216,
29640,2.809374937205563,1.4130106653,
29642,2.9699999336153353,1.3223967549,
29650,2.013124955003164,1.0420599696,
29651,2.4187499459367374,1.0137431226,
29652,1.8149999594316109,0.9854262756,
29653,1.9306249568471836,0.9825945909,
29654,2.0831249534384915,0.9599411133000001,
29655,1.6081249640555921,0.906139104,
29656,2.06937495374588,0.8806539417,
29657,1.9693749559810567,0.9174658428000001,
29658,2.4868749444140157,0.9231292122,
29659,2.3999999463558472,0.9033074193,
29660,1.9743749558692911,0.8863173111,
29661,2.583749942248742,0.8721588876000002,
29665,1.7656249605352232,0.7673865537,
29666,2.518124943715515,0.9797629061999998,
29667,2.5524999429472435,0.9486143745,
29668,1.9406249566236529,0.9372876356999998,
29669,2.3487499475013656,0.0,
29670,1.7324999612756307,6.796043279999999,
29671,1.86749995825814,6.3146568809999994,
29672,1.7574999607168031,2.2115457507,
29673,1.598124964279123,1.5319414227,
29674,2.3356249477947113,1.6565355495,
29675,1.743124961038057,4.672279755,
29676,2.008749955100931,2.3474666163,
29677,2.806249937275422,1.7046741894,
29678,2.5968749419553525,1.472476044,
29679,1.8999999575317306,1.4328324582,
29680,2.6093749416759167,1.3478819172,
29681,1.6831249623791984,1.2289511598,
29682,1.9506249564001217,1.1978026281,
29683,1.3643749695038383,1.160990727,
29684,1.6774999625049625,2.1860605884,
29685,1.5181249660672822,5.918221023,
29686,1.4174999683163687,2.520199383,
29687,2.089999953284864,1.6452088107,
29688,1.5337499657179874,2.8316847,
29689,1.8799999579787483,30.01585782,
29690,1.9856249556178076,11.496639882,
29691,2.1656249515945163,4.927131378,
29692,1.7981249598087696,3.171486864,
29693,1.3806249691406336,22.738428141,
29694,2.381249946774912,48.42180837,
29695,1.8474999587051575,18.377633703,
29696,1.8512499586213886,7.702182384,
29697,3.3899999242276104,5.153666154,
29698,3.6756249178433786,4.134259662,
29699,3.610624919296197,3.5679227219999996,
29700,2.566249942639855,3.143170017,
29702,2.5093749439110935,2.7099222579,
29703,2.5781249423744175,2.6589519333,
29713,2.604999941773728,2.3418032469,
29714,3.1124999304302183,2.2540210212,
29715,3.3649999247863494,2.2143774354,
29716,3.0218749324558183,2.944952088,
29717,3.476249922299778,90.6139104,
29718,2.6831249400274757,30.29902629,
29719,3.698749917326502,14.271690887999998,
29720,3.25937492714729,10.562183931,
29721,4.260624904767615,117.79808352,
29722,4.134374907589526,33.41387946,
29723,4.063124909182063,16.961791353,
29724,3.8043749149656056,15.942384861,
29725,3.646874918485975,228.51695528999997,
29726,4.6206248967209875,62.580231870000006,
29727,3.1512499295641354,36.8119011,
29728,3.5043749216711357,25.683380229,
29729,4.229999905452117,19.312089654,
29730,3.8649999136104656,72.77429679,
29731,3.876249913359071,45.87329214,
29732,4.180624906555729,21.181001556,
29733,3.48249992216006,16.14060279,
29734,4.074374908930624,16.282187025,
29736,4.5024998993612755,16.083969096,
29737,4.5006248994031814,13.818621336,
29738,4.509999899193649,12.374462139,
29739,5.234374883002583,11.04357033,
29740,5.184999884106239,57.766367880000004,
29741,5.714374872273761,144.4159197,
29742,5.736249871784837,34.26338487,
29743,5.121874885517151,20.841199392,
29744,6.014999865554277,16.027335402,
29745,5.443749878322697,13.846938183,
29746,5.163749884581209,170.75058741,
29747,4.292499904055159,204.73080381,
29748,6.272499859798687,60.59805258,
29749,6.138749862788269,33.9802164,
29750,4.913749890169129,24.125953644,
29751,6.196874861489034,19.25545596,
29752,8.002499821130177,16.905157659,
29753,7.253124837880027,41.62576509,
29754,7.483749832725171,82.68519324,
29756,8.136874818126685,20.473080381,
29757,8.864999801851805,70.7921175,
29758,10.276249770307892,328.4754252,
29759,9.646249784389502,106.18817625,
29760,8.6674998062663,51.53666154,
29761,7.929374822764665,34.54655334,
29762,9.56624978617766,26.33466771,
29763,11.168749750359018,20.614664616,
29764,9.156874795327901,17.867930457,
29765,8.917499800678335,17.075058741,
29766,9.639374784543174,467.22797550000007,
29767,9.964374777278861,351.1289028,
29768,12.244999726302904,88.63173111,
29769,10.5012497652788,288.8318394,
29770,12.636249717557819,127.99214843999998,
29771,13.886249689618088,142.43374041,
29772,13.48874969850289,67.11092739,
29773,14.101874684798485,51.53666154,
29774,17.5487496077549,47.28913449,
29775,23.67562447080852,30.582194760000004,
29776,19.628124561277204,24.239221032,
29777,25.27437443507369,21.152684709,
29778,18.69624958210621,33.69704793,
29779,24.371249455260095,101.37431226,
29780,21.243124525179216,39.92675427,
29781,29.983749329810983,28.061995376999995,
29782,29.710624335915778,24.35248842,
29783,18.67937458248341,20.982783627,
29784,27.80999937839809,18.774069561,
29785,32.50999927334492,16.961791353,
29786,25.933124420349483,15.885751167000002,
29787,27.88187437679151,15.064562604,
29788,28.3112493671943,13.761987642000001,
29789,34.40312423103018,12.799214844,
29790,23.3462494781706,12.402778986,
29791,23.331874478491986,227.38428141,
29792,13.110624706954717,427.5843897,
29793,18.689999582245882,111.00204024,
29794,17.054999618791022,52.952503889999996,
29795,26.13187441590708,35.67922722,
29796,20.533124541048895,410.5942815,
29797,21.116249528014993,741.9013914,
29798,22.81749948998908,376.6140651,
29799,20.6074995393865,569.1686247,
29800,17.540624607936483,166.50306036,
29801,17.037499619182178,99.95846991,
29802,20.6706245379755,70.50894903,
29803,18.65812458295838,56.35052553,
29804,21.19687452621288,124.87729527,
29805,19.3224995681085,129.12482232,
29809,31.849374288110983,35.39605875,
29810,30.961874307948182,54.08517777,
29811,36.1849991912022,58.89904176,
29812,38.07749914890161,33.9802164,
29813,39.5506241159746,25.994865545999996,
29814,46.53874895977789,21.634071108,
29815,48.5962489137892,19.481990736,
29816,60.02374865836461,17.981197845,
29817,41.92312406294509,28.60001547,
29818,47.07437394780569,25.966548698999997,
29819,34.017499239649595,21.690704802,
29820,31.71249929117038,37.37823804,
29821,28.968749352498,21.945556425,
29822,38.65374913602142,16.027335402,
29823,44.29749900987372,14.101789806000001,
29824,39.56187411572321,13.054066467000002,
29825,30.663749314611806,19.057238031,
29826,37.5449991608039,68.80993821,
29827,28.816874355892697,81.83568783,
29828,35.5443742055213,69.94261209,
29829,26.548124406603215,45.02378673,
29830,25.755624424316913,107.03768166,
29831,23.244374480447682,66.26142198,
29832,36.46999918483201,42.4752705,
29834,33.12687425955661,26.504568792,
29835,35.1462492144201,49.55448225,
29836,42.88937404134779,96.84361674,
29838,25.318124434095797,328.4754252,
29842,23.4506244758377,51.53666154,
29845,22.289999501779697,39.36041733,
29846,21.980624508694714,252.30310677,
29847,21.442499520722816,108.73669247999999,
29848,27.236249391222415,63.71290575,
29849,25.4231244317489,46.15646061,
29850,22.34499950055032,36.52873263,
29851,25.483124430407802,30.86536323,
29852,28.763124357094075,26.90100465,
29853,24.402499454561593,28.60001547,
29854,23.62249947199599,40.77625968,
29855,24.109374461113497,36.24556416,
29856,27.209374391823104,25.570112841,
29857,25.216874436358882,20.982783627,
29858,28.566249361494613,183.21000009,
29859,23.33374947844999,283.16847,
29860,28.229999369010276,59.74854717000001,
29861,30.992499307263593,32.28120558,
29862,27.28999939002099,23.644567245,
29863,18.854374578571885,19.453673889,
29864,22.53687449626159,18.434267397,
29865,20.29624954634351,48.70497684,
29866,22.148124504950815,157.72483779,
29868,32.10937428229949,28.033678529999996,
29869,21.814999512396795,161.12285943,
29870,25.098124439013212,56.633694,
29871,22.302499501500304,32.84754252,
29872,24.46874945308078,24.692290584,
29873,30.83249931083991,19.340406501,
29874,32.58312427171039,16.395454413,
29875,26.67187440383712,16.112285943,
29876,21.663124515791402,14.979612062999998,
29877,25.626249427208684,12.799214844,
29878,19.95749955391508,11.128520871,
29879,19.9824995533563,9.571094286,
29880,15.189999660477023,8.693272029,
29881,17.455624609836406,8.070301395,
29882,15.534999652765691,7.2207959850000005,
29883,21.97937450872271,6.286340034,
29884,13.770624692202516,11.100204024,
29885,16.316249635303386,15.177829992,
29886,19.34749956754972,8.4950541,
29887,15.436249654972915,6.399607422,
29888,17.355624612071583,5.351884083,
29889,19.43687456555198,4.643962908,
29890,18.534999585710523,4.445744979,
29891,13.953124688123408,4.24752705,
29892,11.352499746251912,5.125349307,
29893,15.02187466423492,4.81386399,
29894,13.6374996951781,67.67726433,
29896,11.354374746209917,13.761987642000001,
29897,15.58812465157831,9.316242663,
29898,11.644999739714008,38.51091192,
29899,10.994374754256588,35.67922722,
29900,9.825624780380165,17.981197845,
29901,10.488124765572103,11.638224117,
29902,9.87062477937432,10.279015461,
29903,9.207499794196336,55.21785165,
29904,9.154999795369807,54.65151471000001,
29905,8.587499808054414,56.91686247,
29906,7.6187498297076806,18.97228749,
29907,8.643124806811084,12.544363221,
29908,7.94749982235951,9.457826898,
29909,7.734374827123253,7.447330761,
29910,6.46312485553791,6.399607422,
29911,5.821874869870959,6.427924269,
29912,4.954999889247142,12.940799079,
29913,7.5037498322781095,42.4752705,
29914,5.117499885614962,18.915653796,
29915,3.6799999177456115,14.583176205,
29916,5.714999872259807,43.04160744,
29917,5.044374887249405,17.698029375,
29918,4.291874904069114,11.60990727,
29919,4.266249904641895,8.126935089,
29920,7.6168748297495865,5.748319941,
29921,4.898749890504425,4.785547143,
29922,4.234999905340352,3.879408039,
29923,8.31249981420116,3.341387946,
29924,4.123749907827012,3.001585782,
29925,6.501874854671783,2.803367853,
29926,6.0406248649814955,2.6221400322,
29927,4.583749897545208,2.350298301,
29928,3.913749912520852,2.1492486873,
29929,4.55562489817385,3.11485317,
29930,5.177499884273866,14.866344674999999,
29931,3.569374920218229,109.86936636,
29932,4.324999903328662,40.49309121,
29933,4.745624893927071,63.71290575,
29934,5.854374869144505,26.079816087,
29935,7.423124834080222,15.829117473,
29936,6.663124851067557,11.553273576,
29937,5.699374872609058,9.004757346,
29938,5.924999867565923,254.28528605999998,
29939,5.734999871812745,140.45156112,
29940,6.790624848217692,56.633694,
29941,5.141874885070133,44.74061826,
29942,4.156874907086604,25.966548698999997,
29943,4.4487499005626985,42.19210203,
29944,4.468749900115637,24.182587338,
29945,5.427499878685901,32.28120558,
29946,4.699999894946826,15.630899544000002,
29947,4.5193748989841165,11.921392587,
29948,4.269999904558038,9.372876357,
29949,7.988124821451476,9.316242663,
29950,4.647499896120342,11.298421953,
29951,4.7168748945696235,7.277429679,
29952,4.339999902993454,5.974854717,
29953,4.133124907617479,5.351884083,
29954,4.444374900660466,4.700596602,
29955,4.9543748892610955,4.162576509,
29956,4.83687489188743,3.709506957,
29957,4.610624896944518,3.313071099,
29958,4.830624892027103,4.020992274,
29959,5.0506248871097315,5.012081919,
29960,6.082499864045509,5.181983001,
29961,5.296874881605625,4.927131378,
29962,5.177499884273866,3.624556416,
29963,4.58999989740549,3.058219476,
29964,5.300624881521812,2.6844370956,
29965,4.566874897922455,2.6476251945,
29966,5.353749880334343,2.5400211759,
29967,5.156874884734881,4.643962908,
29968,4.259999904781568,2.2851695529,
29969,4.513124899123834,1.9651891818,
29970,5.36562488006895,2.0699615157,
29971,5.276249882066641,1.7981197845,
29972,5.014999887906,2.2058823813,
29973,4.513124899123834,2.0359812993,
29974,4.566874897922455,1.5800800626,
29975,4.341874902951547,1.3988522418,
29976,4.406874901498685,1.3139017008,
29977,4.40124990162436,1.2402778986,
29978,5.553749875863989,1.1581590423,
29979,4.852499891538223,1.104357033,
29980,4.748749893857168,2.3361398775,
29981,3.6474999184720205,2.2257041742,
29982,4.067499909084296,6.484557963000001,
29983,4.089374908595372,6.173072646,
29984,4.210624905885181,2.6079816087,
29985,4.763749893521872,2.6872687803,
29986,6.453749855747443,1.6990108199999998,
29987,4.364374902448625,1.3337234937,
29988,4.875624891021302,1.2119610516,
29989,4.258749904809521,1.529109738,
29990,4.79999989271165,2.860001547,
29991,3.861874913680369,2.5513479147,
29992,3.5681249202461816,1.5715850085,
29993,3.935624912031928,1.5630899544,
29994,3.4699999224394515,5.465151471,
29995,3.6837499176617543,3.851091192,
29996,4.188124906388103,3.284754252,
29997,3.6587499182205816,116.94857810999999,
29998,4.025624910020282,52.10299848,
29999,5.299374881549721,52.10299848,
30000,4.491249899612758,70.50894903,
30001,3.3762499245349105,17.27327667,
30002,3.2024999284185283,11.100204024,
30003,4.211874905857273,8.098618242,
30004,3.876249913359071,6.059805258,
30005,3.5043749216711357,4.870497684,
30006,3.7387499164324223,4.105942815,
30007,3.6206249190727102,3.596239569,
30008,3.4543749227887464,3.171486864,
30009,3.622499919030804,2.8090312224,
30010,4.473749900003916,2.6589519333,
30014,3.291874926420881,7.673865537,
30015,3.088749930961049,4.785547143,
30016,3.5043749216711357,3.879408039,
30017,3.4624999226070776,3.11485317,
30018,2.956874933908681,2.6108132934,
30019,3.404374923906268,2.2766744988,
30020,2.9949999330565076,2.0558030922,
30021,4.156874907086604,1.9085554878,
30022,3.593749919673444,2.4324171573,
30023,3.4187499235850147,138.46938183,
30024,4.104999908246121,43.32477591,
30025,5.64187487389425,16.791890271,
30026,3.8668749135686036,11.60990727,
30027,4.05937490926592,9.146341581,
30028,3.820624914602401,8.296836171,
30029,3.1074999305419393,5.918221023,
30030,3.7987499150913253,4.53069552,
30031,3.52999992109831,3.6528732629999996,
30032,3.471249922411499,3.228120558,
30033,5.374374879873371,2.916635241,
30034,3.4806249222019665,2.5938231852,
30035,3.3943749241297994,2.4041003103,
30036,4.063749909168109,2.2823378682,
30037,4.663124895771047,2.1209318403,
30038,3.813124914770027,2.180397219,
30039,5.046249887207499,7.192479138,
30040,4.946874889428721,23.276448234,
30041,3.768749915761874,11.638224117,
30042,4.163124906946931,7.334063373,
30043,3.2993749262532104,5.323567236,
30044,3.557499920483666,4.190893356,
30045,5.661249873461186,3.5679227219999996,
30046,5.42437487875576,3.284754252,
30047,3.7793749155243885,2.916635241,
30048,3.4218749235151114,2.6419618251,
30049,3.5687499202322273,2.5173676983,
30050,4.631249896483502,2.3106547152,
30051,4.49749989947304,2.1832289037,
30052,4.411874901386919,13.110700161,
30053,4.445624900632557,175.84761987,
30054,5.823124869843006,25.20199383,
30055,4.936874889652253,13.790304489,
30056,4.83687489188743,10.335649155,
30057,5.228749883128347,169.901082,
30058,5.54374987608752,128.55848538,
30059,4.170624906779261,33.9802164,
30060,5.804374870262115,19.312089654,
30061,4.996249888325109,14.866344674999999,
30062,7.91062482318373,11.89307574,
30063,6.456874855677584,10.222381767,
30064,9.096249796682951,8.948123652,
30065,7.218124838662341,7.787132925,
30066,5.97687486640645,6.965944361999999,
30067,6.7131248499499465,6.088122105,
30068,7.246874838019701,5.521785165,
30069,6.268124859896498,5.125349307,
30070,4.094374908483607,5.068715613,
30071,6.234999860636906,5.040398766,
30072,5.839374869479801,5.181983001,
30073,6.390624857158399,4.587329214,
30074,6.103124863584537,4.020992274,
30075,5.0231248877244195,3.6528732629999996,
30076,4.636249896371737,3.426338487,
30077,6.513124854420299,3.284754252,
30078,7.1174998409114725,3.369704793,
30079,6.074999864213179,3.454655334,
30080,7.966249821940444,3.228120558,
30081,7.248124837991793,3.143170017,
30082,7.555624831118637,3.086536323,
30083,11.07874975237062,2.888318394,
30084,9.374999790452437,2.7552292131,
30085,10.364374768338198,3.341387946,
30086,13.28937470295929,4.020992274,
30088,9.877499779220692,3.171486864,
30089,9.569374786107803,6.116438952,
30090,10.847499757539516,28.316847,
30091,8.836249802494402,10.901986095,
30092,9.613124785129909,6.909310668,
30093,9.761874781805075,5.776636788,
30094,9.171874794992604,38.51091192,
30095,9.356874790857548,18.321000009,
30096,7.9081248232396355,11.015253483,
30097,7.894374823546979,8.325153018,
30098,7.40312483452724,6.767726433,
30100,7.223124838550576,5.068715613,
30101,8.115624818601656,4.728913449,
30102,7.611874829861352,6.852676974,
30103,7.397499834653004,9.118024734,
30104,6.039374865009448,159.99018555,
30105,7.741249826969581,41.90893356,
30106,7.606874829973074,25.824964464,
30107,7.574999830685573,20.558030922,
30108,7.899999823421259,15.121196298,
30109,8.257499815430492,12.770897997,
30110,6.509374854504113,15.234463686,
30111,7.156249840045345,14.441591970000001,
30112,5.923749867593875,11.694857811,
30113,5.630624874145733,10.279015461,
30114,6.84562484698836,174.71494599,
30115,8.088749819202345,54.65151471000001,
30116,8.926249800482756,32.28120558,
30117,10.009999776259106,24.720607431,
30118,9.728124782559481,21.067734168,
30119,8.599999807775022,18.745752714,
30120,9.006249798694641,17.443177752,
30121,11.081874752300804,27.410707896,
30122,10.969374754815416,140.73472959,
30123,12.786874714191123,60.31488411,
30124,12.064999730326194,35.67922722,
30125,13.043124708463397,26.816054109000003,
30126,12.62374971783721,22.823378682,
30127,10.136249773437193,19.736842359,
30128,14.546249674866019,22.08714066,
30129,12.116249729180721,32.84754252,
30130,11.5099997427315,23.531299857,
30131,13.574999696575102,19.397040195,
30132,20.0424995520152,18.490901091,
30133,17.871249600546403,19.708525512,
30134,15.445624654763384,17.499811446,
30135,19.674999560229498,16.565355495,
30136,24.001249463530296,15.432681615,
30137,15.61937465087981,14.243374041,
30138,19.4906245643506,13.535452866,
30139,22.244374502799495,12.969115926000002,
30140,18.79374957992698,12.572680068,
30141,16.309374635457104,12.317828445,
30142,17.337499612476694,13.733670795,
30143,17.48124960926358,16.225553331,
30144,17.854374600923606,14.073472959,
30145,16.173749638488502,13.846938183,
30146,17.1543746165698,50.40398766,
30147,16.71124962647449,45.02378673,
30148,15.97812464286109,27.552292131,
30149,17.828124601510385,20.642981463,
30150,16.79187462467229,17.584761987,
30151,23.236249480629308,15.829117473,
30152,21.100624528364285,24.06931995,
30153,25.769374424009616,20.473080381,
30154,22.85874948906709,16.735256577,
30155,19.47124956478362,15.206146838999999,
30156,17.40874961088411,14.469908817,
30157,20.339999545365618,21.52080372,
30158,20.349374545156,18.660802173,
30159,21.67062451562382,52.66933542,
30160,32.206249280134216,28.316847,
30161,24.6274994495325,21.577437414,
30162,32.12624928192242,18.830703255,
30163,19.544374563149223,146.68126746,
30164,23.0556244846666,97.97629062,
30165,23.099374483688706,43.60794438,
30166,28.948124352959017,30.582194760000004,
