,Modelflow,Obsflow,Error
23054,30.90812430914962,34.54655334,12.814125606543634
23055,29.638124337536308,33.69704793,12.491127773984879
23056,26.724999402649722,30.86536323,12.328155612581185
23057,45.47874898347073,25.824964464,12.097853172743394
23058,31.408124297973707,22.030506966,11.988141054773365
23059,24.93062444275708,18.745752714,12.089169955268245
23060,30.739999312907486,16.508721801,11.962359265097804
23061,18.964999576099224,16.14060279,12.058075554386814
23062,52.90749881742521,17.528128293,12.007814085625364
23063,53.267498809378615,18.717435867,12.009421262124622
23064,43.35187403101009,20.67129831,12.093463199898205
23065,47.63124893535859,23.021596611,12.217811040896175
23066,44.45437400636732,22.540210212,12.049868537355893
23067,35.09937421546782,20.048327676,12.072696396150874
23068,20.49499954190113,17.83961361,12.122749527217975
23069,32.6974992691539,14.72476044,12.228294891301042
23070,37.44937416294119,12.572680068,12.21509521023771
23071,67.6262484884355,10.817035554,12.34465149359438
23072,51.389998851344004,9.599411133,12.369510644909257
23073,61.35562362859491,9.004757346,12.887073562093185
23074,48.09999892488122,8.353469865,12.870421427809228
23075,41.4187490742188,7.64554869,12.543866973182677
23076,34.15499923657629,7.220795984999999,13.255786637297435
23077,31.804374289116815,7.419013914,12.914968491239987
23078,29.380624343291895,8.183568783,12.777979016574262
23079,36.157499191816925,10.562183931,12.79259241770638
23080,31.137499304022572,12.629313762,12.337315030500553
23081,25.45937443093861,16.14060279,12.336131970021935
23082,24.709374447702427,19.651891818,12.284739525205458
23083,26.44374940893611,17.131692435,12.224656422281893
23084,25.11249943869192,13.87525503,12.727829157291932
23085,23.20312448136972,12.402778986,12.41134187768155
23086,23.06999948434531,13.648720254,12.34465149359438
23087,22.356874500284874,17.244959823,12.264664700228643
23088,21.162499526981303,23.191497693,12.312649335616143
23089,20.751249536173397,30.01585782,12.431238127491781
23090,23.20374948135582,36.24556416,12.226702596065666
23091,20.94312453188467,37.66140651,12.35906399766409
23092,18.869999578222597,33.41387946,12.598272873935262
23093,17.858749600825785,36.52873263,12.47191606231322
23094,12.499999720603213,34.54655334,12.387807158852171
23095,19.35624956735409,28.883183939999995,12.686920562880317
23096,19.792499557603172,23.984369409,12.827384812662494
23097,20.004999552853423,20.473080381,13.032924829400642
23098,19.324999568052576,16.763573424,12.697642513507297
23099,18.77124958042987,14.413275123,12.548688502680445
23100,18.48062458692581,12.374462139,12.811744604322513
23101,21.222499525640206,11.524956729,12.587044960336293
23102,19.043124574352976,10.165748073,12.603019997113618
23103,20.443749543046575,9.004757346,12.448842662664184
23104,20.203749548411025,7.758816078,12.255966601489614
23105,26.98187439690809,6.739409586,12.170034743203018
23106,25.36187443311792,5.804953635,12.166887355891978
23107,26.439999409019897,5.408517777,12.069720143374477
23108,28.459999363869393,6.173072646,12.020626853827768
23109,30.710624313563994,9.825945909,12.020158094015484
23110,30.06624932796692,13.620403407,11.782548953611629
23111,29.14187434862832,12.516046374,11.788665153067132
23112,27.947499375324693,11.723174658,11.810399238966786
23113,27.564999383874174,11.100204024,11.748686637648145
23114,26.348749411059483,10.788718707,11.676452982764928
23115,25.513124429737175,11.779808352,11.749869698126764
23116,25.22249943623317,12.969115926,11.709147119513679
23117,24.29874945688062,11.779808352,11.981280792123766
23118,23.709999470040188,10.590500778,12.145145829360382
23119,23.165624482207928,10.024163838,11.852215590475202
23120,22.42499949876219,10.675451319,12.658318773699122
23121,21.857499511446775,8.919806805,12.647172707051503
23122,21.17499952670192,7.588914996,12.110197181133508
23123,20.547499540727607,6.880993821,12.039555821485665
23124,22.15812450472733,6.682775892,12.005053611175256
23125,23.723749469732894,6.031488411,11.849016118740574
23126,25.071874439599902,5.918221023,11.948437842736197
23127,24.07374946190981,6.456241116,11.866137012836809
23128,23.991874463739787,7.957034007,11.952292090081635
23129,27.734999380074385,10.76040186,11.95525346159415
23130,23.696249470347478,10.675451319,12.083440668673678
23131,22.215624503442108,10.675451319,12.161120866137704
23132,21.57187451783102,9.202975275,11.989532452946333
23133,21.227499525528394,7.787132925,12.069050486499785
23134,20.737499536480804,7.702182384,12.343208010997825
23135,20.353124545072205,7.022578056,12.511373733496338
23136,20.551874540629807,8.353469865,12.345514606899535
23137,19.971249553607787,11.496639882,12.09671475605642
23138,19.73874955880461,12.572680068,12.060344947128819
23139,18.90999957732857,13.054066467,12.120926572392428
23140,18.79062457999681,13.846938183,12.127548734819916
23141,18.648749583168,16.678622883,12.057212441081656
23142,18.129999594762904,17.726346222,12.111313275924658
23143,17.4612496097107,17.160009282,11.970104962948387
23144,19.78562455775679,15.715850085,12.033677722252277
23145,19.439374565496088,14.894661522,11.902945819048933
23146,19.348124567535674,15.262780533,11.903652679083326
23147,19.184999571181788,17.160009282,11.830764248589302
23151,26.99374939664272,11.89307574,12.923011814368207
23152,26.309999411925716,10.279015461,13.07107294936214
23153,26.4999994076788,8.806539417,12.372494338317596
23154,30.71874931338241,7.588914996,11.801946681081816
23155,26.06937441730412,6.965944362,11.767020354750764
23156,25.036249440396187,6.51287481,11.89697843223225
23157,28.531874362262926,6.456241116,11.76244436610705
23158,28.01749937376009,6.965944362,11.660745808737483
23159,28.98249935219059,7.390697067,12.018841102161927
23160,27.67812438134571,7.673865537,12.010805219665649
23161,26.729999402537914,8.296836171,11.639249823059936
23162,26.944374397746298,12.289511598,11.599911201987878
23163,30.786874311859727,35.39605875,11.71124537772104
23164,29.319999344646888,52.95250389,11.506784252614336
23165,28.37999936565762,77.02182384,11.448918458009189
23166,16.651249627815613,98.82579603,11.505578870239894
23167,28.470624363631877,95.14460592,11.510139977619726
23168,27.435624386766037,75.88914996,11.596123920329909
23169,26.841874400037298,59.18221023,11.501434438248756
23170,26.483749408042083,47.85547143,11.548541079067219
23171,25.766249424079387,41.62576509,11.52223100452385
23172,25.300624434486984,37.66140651,11.81129211479971
23173,23.833749467274203,37.09506957,12.130115752839561
23174,25.95937441976281,37.94457498,11.93288692197951
23175,23.69562447036149,37.37823804,11.691319365383047
23176,28.44062436430251,35.67922722,11.735233975098819
23177,45.28687398775951,31.99803711,11.867982289558176
23178,47.20437394490001,28.60001547,11.64636306719553
23179,48.16999892331661,25.853281311,11.716922579892021
23180,72.6818733754335,23.559616704,11.85340609158576
23181,65.6699985321611,21.464170026,11.687688336995839
23182,66.0243735242402,19.595258124,12.624969861339563
23183,78.84624823764898,18.264366315,12.978801672661817
23184,73.4306233586976,17.27327667,12.83274206766001
23185,56.4431237383978,16.735256577,12.814125606543634
23186,51.89749884000049,16.338820719,12.748633164198964
23187,52.24187383230311,16.565355495,12.597566013900863
23188,63.26312358595901,17.301593517,12.543866973182677
23189,51.005623859935405,17.924564151,12.482184134391801
23190,48.111248924629805,18.434267397,11.74827740289139
23191,48.61374891339801,18.547534785,11.85266202839166
23192,48.032498926390005,18.12278208,12.144461291221807
23193,44.8068739984883,17.046741894,12.09487691996699
23194,42.796249043429306,15.999018555,11.865489677857944
23195,42.47874905052599,15.234463686,11.829134750194225
23196,40.71874908986503,14.583176205,11.774981830927636
23197,38.92312413000041,14.045156112,11.751677771688424
23198,50.5806238694349,13.705353948,11.784773702561989
23199,36.270624189288405,13.535452866,11.612761173349982
23200,34.86187422077639,14.1584235,11.78955802890005
23201,33.67062424740288,16.168919637,11.729519569768131
23202,32.50124927354048,17.811296763,11.55584777963328
23203,31.697499291505675,18.915653796,11.617783599910153
23204,31.01562430674681,19.283772807,11.556301658181683
23205,30.351874321582674,20.189911911,11.520177390108131
23206,28.03249937342477,21.747338496,11.468353388639079
23207,13.451874699327227,21.860605884,11.487550219046852
23208,28.336249366635492,22.285358588999998,11.480466737439022
23209,27.651874381932387,20.897833086,11.54966461449031
23210,28.738124357652897,19.198822266,11.450748853466676
23211,28.42437436466568,17.499811446,11.383589709567222
23212,27.37187438819092,16.112285943,11.343097790544304
23213,25.87499942164872,15.234463686,11.297635529384804
23214,24.23249945836138,14.696443593,11.305433311658968
23215,23.34749947814271,14.469908817,11.272069518035533
23216,24.844999444671014,14.583176205,11.25536529932799
23217,32.55187427240888,14.328324582,11.26453959851124
23218,30.343124321778273,14.441591969999998,11.237113429176718
23219,27.999999374151226,16.168919637,11.270254003841927
23220,23.79187446821021,20.699615157,11.347190138111856
23221,22.35812450025702,23.21981454,11.259271631097015
23222,23.623124471981974,26.362984557,11.250357754031697
23223,24.4674994531088,25.088726442,11.208080083342942
23225,23.848749466938884,20.95446678,11.27324513788221
23226,23.3249994786456,18.717435867,11.436604212146838
23227,23.26437448000071,17.188326129,11.491419347656173
23228,22.919374487711984,16.083969096,11.469484364694111
23229,22.341249500634206,15.432681615,11.660485386619547
23230,21.69437451509289,14.951295216,11.816545200950053
23231,21.714374514645876,14.668126746,11.73091840857304
23232,21.32249952340502,14.498225664,11.608914366636485
23233,22.22749950317668,14.384958276,11.503086258539659
23234,21.669374515651715,14.328324582,11.608162862810445
23235,20.243124547530897,14.72476044,11.870474901258412
23237,25.214374436414815,21.152684709,12.36103576512846
23238,25.009999440982924,27.212489967,12.1666194931421
23239,24.766874446417205,28.60001547,12.436230791524192
23240,23.136249482864493,25.598429688,12.34689112380862
23241,14.25624968134802,23.729517786,12.957781887428496
23242,23.634999471716604,23.616250398,12.631368804808824
23243,23.30249947914849,23.50298301,12.550965336054391
23244,22.841874489444276,22.681794447,12.495190359024667
23245,23.013749485602624,21.294268944,12.354889803145193
23246,22.834374489611907,20.189911911,12.43742129263475
23247,22.82874948973767,19.283772807,12.670491647554593
23248,23.627499471884175,18.462584244,12.31584136671883
23249,23.7181244698586,17.726346222,12.396036497778915
23250,24.583124450524284,17.188326129,12.152668308252728
23251,24.076249461853877,16.933474506,12.175964926859995
23252,25.63749942695718,16.933474506,12.086863359366536
23253,25.251874435576607,17.754663069,12.005998571431762
23254,25.464999430812902,19.340406501,12.071074338387739
23255,26.886249399045475,20.076644523,12.141008838001184
23256,26.70874940301289,19.991693982,12.225318638524639
23257,25.591249427990984,19.25545596,12.141008838001184
23258,25.97187441948337,19.312089654,12.165525720246775
23259,28.11687437153892,19.397040195,12.26829572861585
23260,27.7899993788451,19.312089654,12.600259522663507
23261,27.526249384740407,20.812882545,12.63985112522156
23262,26.819999400526292,30.01585782,12.605073611529333
23263,26.75562440196519,38.22774345,12.778470098282366
23264,27.40249938750639,43.89111285,12.700812222714166
23265,28.566874361480593,46.43962908,12.58247641232452
23266,28.76812435698232,43.60794438,12.459080972214997
23267,24.579374450608185,40.20992274,12.338193025069591
23268,25.2299994360656,37.37823804,12.408142405946922
23269,24.44499945361169,33.41387946,12.308311447194543
23270,24.092499461490707,37.09506957,12.220511990290754
23271,24.39374945475719,45.87329214,12.423447785849556
23272,25.107499438803615,50.12081919,12.34808162491918
23273,26.818749400554204,52.38616695,12.665432017834716
23274,26.293749412288886,49.83765072,12.586561319260129
23275,25.64312442683147,46.43962908,12.431930106262291
23276,27.08687439456121,44.17428131999999,12.36040331141347
23277,26.45249940874057,41.90893356,12.31927149804363
23278,30.972499307710724,40.77625968,12.543866973182677
23279,45.71062397828792,38.79408039,12.45315078855802
23280,44.8437489976641,37.66140651,12.536344494290331
23281,46.34812396403873,37.09506957,12.534030457756675
23282,47.61312393576368,36.52873263,12.505235212145013
23283,47.185623945319115,34.54655334,12.417978921372919
23284,37.38374916440811,32.56437405,12.178970942164161
23285,44.96249899500982,30.86536323,12.22030365259641
23286,46.623123957892005,29.16635241,12.605780471563726
23287,55.24624876515011,27.637242672,12.771133635188544
23288,55.55562375823501,26.362984557,12.900012821038581
23289,54.583123779972084,25.400211759,12.831774785507681
23290,52.971873815986314,26.023182393,12.58685894453777
23291,51.446873850072706,28.883183939999995,13.108313312226842
23292,49.618748890934484,31.1485317,13.286397397102704
23293,48.762498910073205,32.56437405,13.36630978414903
23294,47.18437394534697,32.28120558,13.045633428755867
23295,45.39562398532867,37.66140651,13.277647213940092
23296,45.221873989212305,48.1386399,13.084585136966997
23297,45.93374897330071,52.95250389,13.314329529409212
23298,47.693748933961615,57.76636787999999,13.141647343322514
23299,52.051873836549916,58.33270482,13.111021702253362
23300,41.42499907407908,58.61587329,13.382976799696868
23301,38.693749135127284,60.88122105,13.068409203127267
23302,40.0368741051061,61.44755799,13.97127036411193
23303,40.08687410398851,62.86340034,14.428809703427826
23304,41.5343740716344,59.18221023,15.500461599994043
23305,43.538749026833116,55.78418859,15.36117297005855
23306,43.907499018590876,57.48319941,15.112938607242949
23307,40.361874097841785,61.16438952,15.271855624238801
23308,42.404374052188395,67.9604328,14.284334953029454
23309,48.26999892108143,81.55251936,14.248084194212904
23310,41.31874907645398,88.63173111,13.721265130894373
23311,40.899374085827716,95.14460592,13.428647398550718
23312,53.461248805047916,108.45352401,13.497242584414787
23313,58.72249868744979,125.44363221,13.476550186986866
23314,53.879998795688195,139.03571877,12.98813966574777
23316,52.854373818612686,173.58227211,12.998921141430278
23317,61.756248619640196,172.16642976,12.755478545584682
23318,63.571248579071785,173.86544058,12.759898280957634
23319,69.47374844714068,173.86544058,12.658318773699122
23320,71.85562339390161,179.24564151,12.737107625322357
23321,85.3356230926001,175.5644514,12.61927033727276
23322,86.7612480607349,160.55652249,12.651242732723231
23323,79.841248215409,135.07136019,12.437160870516816
23324,77.50312326767022,112.70105106,12.717032800345542
23325,103.194372693426,96.84361674,12.664524260737911
23326,101.902497722302,85.23370947,12.505443549839361
23327,97.3812478233594,77.02182384,13.043148257687573
23328,101.927497721743,71.92479138,13.44906449259682
23329,98.02624780894259,74.75647608,14.205546101406217
23330,94.72812288266144,101.37431226,13.99950756232802
23331,88.54124802094879,127.99214844,13.612282194854567
23332,91.5943729527062,158.5743432,14.034508294978478
23333,87.70374803966841,164.2377126,15.24556043095931
23334,81.7699981722981,147.81394134,14.251268784683655
23335,91.93687294505071,126.00996915,14.413489442261309
23336,89.1281230078312,105.05550237,15.258224386522894
23337,72.7787483732682,89.48123652,14.699998415781405
23338,15.588749651564303,78.72083466,15.006061370042444
23339,46.978748949943096,70.50894903,14.7331910748702
23340,43.19937403441868,64.27924269,14.72270722446533
23341,42.79312404349908,59.4653787,14.686434143752962
23342,43.40562402980871,55.21785165,13.883738769958024
23343,44.50499900523571,52.10299848,14.65673858167644
23344,45.04999899305402,49.55448225,14.293613421059879
23345,41.664374068728705,48.1386399,13.705215687797642
23346,46.41312396258582,55.21785165,13.323407100377233
23347,55.8293737521162,60.03171564,13.43253140842392
23348,56.36874874006029,62.58023187,13.52329223684022
23349,53.04124881443569,59.74854717,13.911455123938243
23350,50.076873880694606,56.06735706,13.422084761178759
23351,47.414998940192184,52.38616695,13.116155738292653
23352,46.74499895516783,48.98814531,13.007448105634664
23353,45.34937398636248,47.00596602,13.244528961170705
23354,45.521248982520824,46.43962908,13.213397357129566
23355,44.26437401061412,44.45744979,13.577013599454233
23356,40.62999909184868,43.04160744,13.789607335272448
23357,42.287499054800705,42.75843897,14.41493292485786
23358,40.87437408638649,41.90893356,14.006620806463616
23359,36.246249189833215,45.3069552,13.392285030255056
23360,34.492499229032475,49.55448225,13.94116556727865
23361,32.7443742681062,51.81983001,14.188283835303098
23362,34.65187422547021,52.95250389,13.712939063752396
23363,35.0968742155237,49.55448225,13.768669396990479
23364,34.449999229982495,44.74061826,13.632974592282483
23366,34.32312423281842,33.69704793,13.774770715182093
23367,31.97374928533098,31.43170017,14.094152400617523
23368,29.887499331962303,32.56437405,13.950853270065828
23369,29.128749348921716,44.17428131999999,13.485330132677246
23370,28.523124362458525,60.03171564,13.935793431017247
23371,27.448124386486597,71.35845444,14.162472283099774
23372,26.92749939812348,77.87132925,13.234283210987947
23373,26.82374940044251,71.07528597,13.032173325574599
23374,26.083749416982815,60.59805258,13.384427722925363
23375,25.606249427655726,52.38616695,13.846766269843199
23376,30.008749329252197,47.00596602,13.119094787909345
23377,31.684374291799013,41.90893356,12.790955478679365
23378,29.66499933693562,37.66140651,12.78355949053001
23379,30.631874315324197,32.84754252,12.870726493718811
23380,30.678124314290507,28.60001547,13.13916217225422
23381,30.55874931695869,25.286944371,13.055172318904228
23382,37.004374172887815,29.73268935,13.837733342666828
23383,42.04999906010927,68.24360127,13.223903529430254
23384,38.01312415034039,135.63769713,12.756683927959124
23385,41.2756240774179,210.39417321,12.694703463890605
23386,50.5793738694629,179.52880998,12.631153026482535
23387,47.01062394923071,142.71690888,13.111021702253362
23388,42.3899990525097,112.70105106,13.601612328651175
23389,13.813749691238598,90.04757346,13.163917154721922
23390,37.984374150983115,73.90697067,13.166372563262453
23391,36.3999991863966,61.73072646,12.647812601398432
23392,35.53312420577278,53.8020093,12.392360825600061
23393,35.156249214196606,52.10299848,13.030930740040455
23394,39.424374118796585,52.10299848,13.962043980505092
23424,27.189374392270093,5.94653787,11.634480377985755
23427,26.48999940790242,8.353469865,11.614398112377
23428,25.964374419651,10.675451319,12.077741144606874
23429,25.84687442227732,12.940799079000001,11.796224835119189
23430,26.011874418589287,15.347731074,12.003252978245532
23431,26.184374414733618,14.469908817,11.829588628742624
23432,26.76937440165778,13.337234937,12.135763192482782
23433,25.51374942972322,12.799214844,12.824200222191743
23434,25.321874434012003,11.355055647,12.229678848842068
23435,25.96312441967891,10.250698614,12.210935896982692
23436,26.633749404689308,8.834856264,12.193606665192103
23437,26.599999405443672,6.965944362,11.985841899503598
23438,24.74187444697597,6.654459045,11.72697487364431
23439,24.826874445076108,8.013667701,12.095546576841684
23440,24.60312445007727,13.761987642,12.318110759460835
23441,24.408124454435885,23.672884092,12.438299287203789
23442,24.017499463167006,36.8119011,12.860123593202887
23443,23.9399994648993,47.85547143,12.36103576512846
23444,24.63187444943472,45.3069552,12.245036313168285
23445,24.253124457900412,34.82972181,12.39145306850326
23446,23.863749466603625,23.248131387,12.210251358844118
23447,24.2818744572578,17.301593517,12.418403037393558
23448,24.461874453234508,15.715850085,11.847408942241316
23449,23.640624471590893,13.960205571,11.763329801308032
23450,24.33937445597258,13.195650702,12.034585479349081
23451,24.001249463530293,14.668126746,11.861122026908575
23452,23.301874479162503,17.641395681,11.843763032590227
23453,24.19999945908789,24.663973737,11.867558173537542
23454,26.888749398989596,28.316847,11.85884519353463
23455,24.253124457900412,23.418032469,11.892633103178705
23456,31.622499293181974,22.257041742,11.884463289307488
23459,26.283749412512392,29.16635241,11.941079057746547
23460,25.756249424303007,33.9802164,12.058350857768628
23461,26.071249417262198,33.69704793,11.933764916548546
23462,25.50499942991882,26.33466771,12.59894997144189
23463,25.690624425769816,25.626746535,12.404890849788702
23464,24.92999944277109,23.21981454,12.216449405250971
23465,24.95312444225419,21.832289037,12.672061620894144
23466,24.539999451488317,21.124367862,12.912766064185453
23467,24.39937445463148,20.897833086,12.878501954097153
23468,24.70312444784209,17.103375588,12.517824761389182
23469,26.675624403753304,17.244959823,12.508724868525341
23470,25.561249428661505,21.067734168,12.35122901223022
23471,26.024999418295888,22.030506966,12.590876885785907
23472,25.17312443733681,25.881598158000003,12.267179633824702
23473,25.978749419329695,33.41387946,12.238815944865614
23474,25.7381244247081,36.24556416,12.264664700228643
23475,26.714374402887184,32.28120558,12.066066793091446
23476,26.579374405904698,26.05149924,12.07385713473367
23477,25.96937441953919,28.883183939999995,12.05373766596521
23478,26.148749415529906,29.16635241,12.157504719014378
23479,25.45437443105042,33.13071099,12.203666399576337
23480,25.076249439502103,31.71486864,12.047368485023716
23481,24.834374444908477,27.212489967,11.966667390991642
23482,24.971249441849096,25.003775901,11.961659845695353
23483,24.29124945704831,22.483576518,12.000284166101077
23484,24.085624461644322,22.596843906,12.00352084099541
23485,23.954999464563983,24.805557972,12.078157819995571
23486,23.68687447055709,25.400211759,12.110628737786087
23487,23.4831244751113,24.805557972,11.876204187852979
23488,23.926249465206592,21.350902638,11.795086418432211
23489,23.531249474035572,15.942384861,11.870474901258412
23490,23.929999465122805,13.648720254,11.767020354750764
23491,23.62437447195412,12.487729527,11.78088969268879
23492,23.52124947425908,11.60990727,12.116119924158543
23493,23.29937447921838,10.873669248,12.332478619738904
23494,24.41312445432413,11.043570329999998,12.449028678462708
23495,23.886874466086724,14.186740347,12.553896945039146
23513,12.29999972507371,94.29510051,11.965298314714502
23514,10.247499770950403,89.19806805,12.112697233465683
23516,10.261874770629207,32.28120558,11.911152836079854
23517,10.817499758210019,37.66140651,11.854700761543496
23518,10.47374976589338,30.86536323,11.865683134288407
23519,9.63187478471092,61.16438952,11.863636960504634
23520,10.281874770182247,61.73072646,12.292760526437855
23521,10.90312475629619,50.40398766,12.140346621758438
23522,10.48624976561403,35.11289028,12.236561433387491
23523,11.950624732882611,28.316847,12.126655858986997
23525,13.29687470279178,21.181001556,12.194521862920846
23526,12.893124711816245,17.83961361,12.374771171691542
23527,12.444999721832575,15.319414227,12.516448244480095
23528,11.607499740552175,14.526542511,12.257759793787397
23529,10.411874767276556,18.830703255,12.170518384279186
23530,10.651249761925936,15.659216391,12.176664346262452
23532,10.564374763867812,12.147927363,12.059459511927837
23533,11.388749745441586,12.034659975,11.715136828226184
23534,12.796249713981602,16.452088107,11.907038166616479
23535,14.403124678065142,42.4752705,11.956897841253113
23536,13.064374707988588,126.29313761999998,11.924642701788882
23537,13.282499703112975,43.32477591,11.909106662296075
23539,10.354374768561792,36.52873263,12.06678853438972
23540,9.074999797157933,116.0990727,11.940439163399624
23541,10.353749768575591,47.85547143,12.058812176948972
23542,11.09124975209124,33.41387946,12.101714860720769
23543,10.706874760682773,27.042588885,12.09692309375077
23544,11.200624749646535,22.681794447,11.940863279420258
23545,9.49437478778422,20.133278217,11.630767502647195
23546,12.077499730046814,17.103375588,11.617783599910153
23547,18.132499594706953,15.121196298,11.53691881197538
23550,12.072499730158555,12.062976822,12.046386321607505
23551,11.338124746573236,11.3267388,12.101938079678998
23552,12.528749719960592,10.647134472,11.843316594673766
23553,10.7581247595371,10.420599696,11.69224200374373
23554,12.85999971255658,9.401193204,11.451656610563477
23555,11.168749750359046,8.721588876,11.516985359005444
23556,11.647499739658029,8.21188563,11.487550219046852
23557,10.456874766270673,8.155251936,11.495973014404065
23558,13.53374969749703,8.410103559,11.451180410119251
23559,11.930624733329795,19.566941277,11.452065845320229
23560,18.18312459357553,32.56437405,11.413999572310082
23561,16.350624634534988,20.38812984,11.409840259055063
23562,20.601249539525995,16.905157659,11.459424630309877
23563,20.942499531898502,41.05942815,11.513339449354355
23564,24.195624459185684,38.51091192,11.412117092429007
23565,17.54874960775496,81.26935089,11.894463498636192
23566,13.263124703546136,61.44755799,11.950491457151912
23567,17.798749602166836,118.9307574,11.503741034150465
23568,25.476874430547475,111.28520871,11.65023219580485
23569,25.93812442023777,188.87336949,11.463040777433203
23570,16.97062462067698,174.71494599,11.5416956976815
23572,15.117499662097423,73.6238022,11.897499276468118
23573,20.326874545658796,47.85547143,11.873235375708523
23574,20.040624552057146,39.36041733,11.845362768457543
23575,21.49687451950736,36.52873263,11.938839427532308
23576,20.70624953717923,41.62576509,11.861575905456979
23577,20.802499535027895,35.96239569,11.899017165384084
23578,19.958749553887284,47.85547143,11.84080166107771
23579,19.170624571503055,66.82775892,11.668290609525652
23580,16.68624962703326,40.49309121,11.625075419212333
23581,15.758749647764406,32.84754252,11.739564422888481
23582,22.086249506333814,27.835460601,11.819551216254219
23583,20.03749955212704,26.108132934,11.687450236773726
23584,18.16437459399467,48.70497684,11.854983505557255
23585,19.993124553118903,50.12081919,12.09649153709819
23586,16.87312462285636,39.92675427,12.299338045073695
23587,16.139374639256793,33.41387946,12.26353372417361
23588,15.487499653827312,28.60001547,11.97676432853558
23589,16.886874622548962,27.580608978,12.13031664990197
23590,15.136249661678509,64.56241116,12.15819669778489
23591,14.462499676737837,34.54655334,12.103753593872606
23592,19.098124573123513,27.014272038,12.011965958248444
23593,19.326249568024643,22.795061835,12.032710440099947
23594,14.401874678092966,19.736842359,11.904084235735905
23599,10.037499775644383,12.487729527,11.660745808737483
23600,9.362499790731757,11.581590423,11.989316674620042
23601,8.216249816352539,11.298421953,11.77218415331782
23602,7.913124823128181,10.533867084,11.865489677857944
23606,8.081874819355946,9.599411133,11.759691332288885
23608,6.821874847519149,8.77822257,11.705538413022294
23609,7.078749841777663,8.268519324,11.706394085695509
23610,8.636249806964804,8.325153018,12.099869583999402
23611,7.19437483919317,15.00792891,12.008706961458287
23612,9.65374978422189,12.147927363,12.033447062662109
23613,7.088749841554183,11.185154565,11.78955802890005
23614,9.211249794112454,12.770897997,11.757831174303632
23615,8.008124821004447,19.708525512,11.806775651211524
23616,5.504374876967589,14.611493052,11.878228039740934
23617,5.150624884874655,12.572680068,11.90889088396979
23622,4.692499895114464,11.270105106,11.868644505800926
23623,4.419374901219218,9.486143745,12.019927434425313
23624,5.731249871896543,8.721588876,11.979249499603874
23625,5.482499877456619,28.260213306,11.955945440364665
23626,5.721874872106223,24.607340043,12.032710440099947
23627,7.429999833926466,18.009514692,11.989532452946333
23628,21.476249519968345,14.384958276,12.049236083640906
23629,7.33937483595226,11.440006188,12.246792302306364
23630,9.906874778564097,9.34455951,12.147169681248332
23631,7.897499823477201,7.957034007000001,12.133426834053305
23632,6.800624847994157,6.937627515,11.945885705980434
23633,6.034374865121124,6.088122105,12.289970289459978
23635,4.577499897684934,4.955448225,12.310774296367013
23639,3.248124927398699,4.360794438,12.491127773984879
23640,3.704999917186713,4.842180837,12.412264516042233
23641,3.0406249320368084,25.711697076,12.64968020001562
23642,4.356249902630216,19.906743441,12.409042722411781
23643,3.667499918024988,10.703768166,12.347129224030732
23644,3.2243749279295764,7.503964455,12.402658660206402
23645,2.7793749378762356,6.059805258,12.39079829289245
23646,3.253124927286959,5.918221023,12.464825140073447
23647,6.358124857884722,18.207732621,12.617871498467851
23648,10.158749772934126,16.225553331,12.440352901619503
23651,2.360624947235923,8.919806805,11.98221087111639
23652,2.944374934188141,6.937627515,12.04254695552595
23653,3.21124992822295,5.974854717,12.044392232247315
23654,2.7012499396224543,5.408517777,12.058075554386814
23655,3.397499924059848,4.785547143,11.982902849886905
23656,5.706249872455467,4.332477591,11.971474039225527
23657,4.486874899710502,3.992675427,11.8800733164623
23658,3.6818749177037913,3.737823804,11.716922579892021
23659,4.761874893563903,3.482972181,11.777258664301582
23660,4.463749900227356,3.313071099,11.746893445350366
23661,3.07874993118451,3.143170017,11.867558173537542
23662,3.46874992246744,3.001585782,12.0171669599752
23663,2.3956249464535184,2.860001547,12.031579464044915
23664,3.3949999241159423,2.7977044836,12.190131890075657
23665,2.6568749406143155,2.7410707896,12.011236776318224
23666,2.0749999536202512,2.6362984557,12.236963227512302
23667,2.0599999539554714,2.5258627524,12.555065124253883
23668,1.6687499627005886,2.4465755808,12.482184134391801
23669,1.958749956218544,2.3842785174,12.729220555464895
23674,1.1993749731919245,2.5541795994,13.369442290196188
23675,1.4368749678833748,2.860001547,13.099964923189042
23677,1.443749967729564,3.596239569,12.751081132107553
23678,1.9024999574757318,2.888318394,12.76297870258121
23679,1.0818749758182644,2.5145360136,12.836432621102746
23680,1.069999976083591,3.029902629,12.83422275341627
23683,1.8106249595293478,2.2285358589,12.49083758933918
23684,1.0549999764188112,2.1832289037,12.455650840890197
23685,1.386249969014799,2.3587933551,12.491365874206991
23686,1.2643749717390795,2.860001547,13.098804184606244
23687,9.63874978455711,2.7778826907,13.294239823168516
23688,2.087499953340677,2.3418032469,13.209208281346784
23689,1.8106249595293478,2.1634071108,13.291791855259927
23690,2.4999999441205523,2.0812882545,13.093149304331087
23691,1.3231249704257975,2.0303179299,12.772800336743325
23692,0.8368749812944243,2.1209318403,13.083521126599434
23693,1.3037499708589584,2.038812984,12.960981359163124
23695,0.9599999785423208,2.095446678,12.960981359163124
23696,0.9031249798135321,1.9935060288,13.569952439742226
23697,0.783124982495742,1.9028921184,12.993489480113347
23699,2.339999947696907,1.8774069561,13.38270893694699
23700,1.4756249670172772,1.7301593517,13.708340753212859
