,Modelflow,Obsflow,Error
28099,0.4312499903608123,0.8268519323999997,
28100,0.37874999153427663,1.9651891817999996,
28101,0.39624999114312026,0.9202975274999997,
28102,0.39874999108724213,0.7872083465999998,
28103,0.39437499118503244,0.7475647607999998,
28104,0.3706249917158865,0.7249112831999998,
28105,0.37874999153427663,0.7050894902999998,
28106,0.43562499026302204,0.6994261208999997,
28107,0.41249999077990535,0.6994261208999997,
28109,0.3881249913247301,0.6994261208999997,
28110,0.38312499143649115,0.6965944361999997,
28111,0.36687499179970606,0.6909310667999998,
28112,0.36249999189749155,0.6880993820999998,
28113,0.34749999223276984,0.6994261208999997,
28114,0.33749999245628703,0.7022578055999997,
28115,0.3274999926798043,0.6852676973999998,
28116,0.3199999928474434,0.6711092738999997,
28117,0.3118749930290485,0.6711092738999997,
28118,0.31312499300111185,0.6626142197999998,
28119,0.2949999934062341,0.6512874809999998,
28121,0.2799999937415124,0.6484557962999998,
28122,0.2724999939091515,0.6541191656999997,
28123,0.26749999402090774,0.6541191656999997,
28124,0.25624999427236644,0.6597825350999997,
28125,0.21562499518040615,0.6512874809999998,
28126,0.26312499411869805,0.6484557962999998,
28127,0.24499999452382515,0.6512874809999998,
28128,0.2374999946914595,0.6597825350999997,
28129,0.2487499944400056,0.7702182383999997,
28130,0.2643749940907566,0.8098618241999997,
28131,0.3362499924842285,0.7843766618999997,
28132,0.23187499481719123,0.8410103558999997,
28133,0.23187499481719123,0.7249112831999998,
28134,0.24062499462161066,0.6852676973999998,
28135,0.3999999910593007,0.6739409585999998,
28136,0.2693749939790004,1.1468323034999997,
28137,0.25249999435618603,0.9684361673999998,
28138,0.24937499442603486,0.7673865536999998,
28139,0.24187499459367398,0.7419013913999997,
28140,0.23374999477527905,0.7107528596999999,
28141,0.23062499484512788,0.6909310667999998,
28142,0.31687499291729226,0.6796043279999998,
28143,0.3974999911151836,0.6739409585999998,
28144,0.42312499054241737,0.6739409585999998,
28145,0.39624999114312026,0.6880993820999998,
28146,0.37812499154824736,0.6852676973999998,
28147,0.35999999195337445,0.6711092738999997,
28148,0.3699999917298572,0.6654459044999997,
28149,0.3487499922048284,0.6626142197999998,
28150,0.33499999251216517,0.6541191656999997,
28151,0.3862499913666375,0.6484557962999998,
28152,0.3593749919673452,0.7362380219999998,
28153,0.31687499291729226,0.7135845443999996,
28154,0.30437499319668765,0.6739409585999998,
28155,0.4487499899696559,0.6626142197999998,
28156,0.3887499913107594,1.6537038647999993,
28157,0.3087499930989021,1.7131692434999997,
28158,0.28999999351799516,0.8268519323999997,
28159,0.2849999936297562,0.7475647607999998,
28160,0.2949999934062341,0.7164162290999998,
28161,0.3118749930290485,0.7022578055999997,
28162,0.5887499868404097,0.6965944361999997,
28163,0.515624988474884,0.6965944361999997,
28164,0.4743749893968945,0.8721588875999997,
28165,0.4724999894388019,0.7758816077999998,
28166,0.4493749899556852,0.7192479137999997,
28167,0.42124999058432955,0.6965944361999997,
28168,0.3656249918276427,0.6880993820999998,
28169,0.42312499054241737,0.6767726432999998,
28170,0.4456249900395048,0.7730499230999996,
28171,0.41749999066814913,0.7702182383999997,
28172,0.40999999083578825,0.7107528596999999,
28173,0.5006249888101575,0.6852676973999998,
28174,0.4018749910173933,0.6880993820999998,
28175,0.38562499138060824,0.6994261208999997,
28176,0.3918749912409106,0.6796043279999998,
28177,0.3974999911151836,0.6711092738999997,
28178,0.39062499126885203,0.6682775891999998,
28179,0.3862499913666375,0.6597825350999997,
28180,0.38499999139457897,0.6541191656999997,
28181,0.371874991687945,0.6512874809999998,
28182,0.3812499914783985,0.6484557962999998,
28183,0.4599999897181972,0.6484557962999998,
28184,0.3843749914085497,0.6484557962999998,
28185,0.3418749923584968,0.6909310667999998,
28186,0.3449999922886479,0.7135845443999996,
28187,0.33999999240040896,0.6711092738999997,
28188,0.3256249927217117,0.6654459044999997,
28189,0.32937499263789694,0.6739409585999998,
28190,0.32937499263789694,0.6852676973999998,
28191,0.3068749931408095,0.6597825350999997,
28192,0.3006249932805072,0.6399607421999998,
28193,0.31937499286141413,0.6371290574999998,
28194,0.31687499291729226,0.6569508503999998,
28195,0.28624999360181475,0.6711092738999997,
28196,0.27562499383930267,0.6456241115999998,
28197,0.26999999396502966,0.6286340033999998,
28198,0.2618749941466395,0.6229706339999997,
28200,0.28812499355990256,0.6909310667999998,
28201,0.268124994006937,0.6796043279999998,
28202,0.2531249943422153,0.6484557962999998,
28203,0.24687499448191297,1.4469908816999992,
28204,0.27187499392312225,1.8547534784999993,
28205,0.257499994244425,3.5396058749999986,
28206,0.2774999937973905,2.860001546999999,
28207,0.24124999460763993,1.4215057193999998,
28208,0.24499999452382515,1.0533867083999997,
28209,0.371874991687945,1.5347731073999995,
28210,0.42499999050050996,2.242694282399999,
28211,0.5893749868264438,1.1015253482999996,
28212,0.7949999822303672,1.2062976821999996,
28213,0.8493749810149906,1.0448916542999995,
28214,0.8487499810289566,0.9599411132999996,
28215,0.958749978570267,0.9231292121999998,
28216,1.3312499702442413,0.9231292121999998,
28217,1.1668749739183075,0.9033074192999997,
28218,1.1962499732617313,0.8806539416999998,
28219,1.1562499741558,0.8749905722999997,
28220,1.131249974714591,0.8693272028999998,
28221,1.0374999768100706,0.8693272028999998,
28222,0.1599999964237145,0.8636638334999998,
28223,0.10499999765306656,0.9231292121999998,
28224,0.10249999770894946,1.3422185477999995,
28225,0.10999999754131033,2.004832767599999,
28226,0.1106249975273396,1.0703768165999996,
28227,0.1312499970663296,0.9486143744999996,
28228,0.12062499730382716,0.9146341580999997,
28229,0.12062499730382716,0.8891489957999996,
28230,0.13499999698251483,0.8664955181999998,
28231,0.1849999958649286,0.8551687793999997,
28232,0.18124999594874816,0.8523370946999997,
28233,0.17999999597668484,0.8466737252999996,
28234,0.17999999597668484,0.8438420405999997,
28235,0.1824999959208067,0.8410103558999997,
28236,0.20937499532010384,0.8438420405999997,
28237,0.2462499944958837,0.8381786711999998,
28238,0.27562499383930267,0.8410103558999997,
28239,0.3237499927636239,0.8296836170999997,
28240,0.23624999471940095,0.8636638334999998,
28241,0.17249999614432396,0.8296836170999997,
28242,0.16999999620020206,0.8126935088999997,
28243,0.16687499627005092,0.8070301394999998,
28244,0.1599999964237145,0.8013667700999997,
28245,0.1599999964237145,0.9854262755999997,
28246,0.44624999002553406,2.5938231851999993,
28247,0.30562499316875097,1.5942384860999996,
28248,0.16999999620020206,1.0845352400999997,
28250,0.18812499579507977,0.9259608968999997,
28251,0.16999999620020206,0.8976440498999997,
28252,0.32124999281950195,0.8834856263999997,
28253,0.3431249923305601,0.9344559509999997,
28254,0.3393749924143797,1.2006343127999997,
28255,0.32874999265186283,0.9429510050999996,
28256,0.3199999928474434,0.8721588875999997,
28257,0.31687499291729226,0.8523370946999997,
28258,0.30999999307096066,0.8438420405999997,
28259,0.3137499929871411,0.8381786711999998,
28260,0.41374999075196867,0.8325153017999997,
28261,0.43937499017920245,0.9287925815999997,
28262,0.39437499118503244,1.0647134471999995,
28263,0.4131249907659346,9.118024733999997,
28264,0.40937499084975415,4.417428131999999,
28265,0.3837499914225204,1.1893075739999996,
28266,1.5631249650614276,1.0363966001999998,
28267,0.4087499908637249,1.0760401859999995,
28268,0.6343749858206138,9.372876356999997,
28269,0.7837499824818212,6.399607421999998,
28270,1.0274999770335878,5.210299847999998,
28271,1.1162499750498691,5.323567235999998,
28272,1.0187499772291586,1.5715850084999996,
28273,0.18687499582301642,1.2289511597999996,
28274,0.4768749893410116,1.1213471411999996,
28275,0.8581249808194101,1.0675451318999998,
28276,1.3243749703979097,1.0335649154999995,
28277,1.6268749636365094,1.0675451318999998,
28278,1.4849999668076583,1.0647134471999995,
28308,0.8924999800510729,0.8664955181999998,
28311,0.5799999870359903,0.8523370946999997,
28312,0.53937498794403,0.9287925815999997,
28313,0.4924999889917674,0.8636638334999998,
28314,0.4612499896902606,0.8296836170999997,
28315,0.430624990374783,0.8240202476999998,
28316,0.4037499909754859,0.8240202476999998,
28317,0.371874991687945,0.8948123651999997,
28318,0.3481249922187991,1.0363966001999998,
28319,0.3337499925401066,0.9457826897999997,
28320,0.4087499908637249,0.9514460591999998,
28321,0.30624999315478024,1.8689119019999993,
28322,0.28312499367166355,1.0703768165999996,
28323,0.2656249940628199,1.2374462138999995,
28324,0.27062499395105893,1.0788718706999996,
28325,0.2806249937275417,0.9372876356999996,
28326,0.2506249943980934,0.8693272028999998,
28327,0.2712499939370882,0.9684361673999998,
28328,0.2712499939370882,0.9457826897999997,
28329,0.2949999934062341,0.9486143744999996,
28330,0.2987499933224146,1.0052480684999998,
28331,0.3143749929731704,0.8523370946999997,
28332,0.4118749907938761,0.8495054099999998,
28333,0.28124999371357096,12.629313761999997,
28334,0.32124999281950195,4.134259661999998,
28335,0.7893749823560942,2.0784565697999997,
28336,2.789374937652607,15.602582696999995,
28337,0.578749987063927,9.146341580999996,
28338,0.4874999891035236,1.9481990735999994,
28339,1.1399999745190104,2.004832767599999,
28340,2.75437493843492,1.4073472958999995,
28343,2.113124952767979,1.1468323034999997,
28344,1.7299999613314883,1.1100204023999998,
28345,1.613124963943851,1.1553273575999996,
28346,1.3574999696575092,1.2459412679999995,
28347,1.4918749666539994,1.4611493051999995,
28348,1.2143749728565993,1.6055652248999996,
28349,1.0512499765027288,1.3450502324999996,
28350,0.8856249802047365,1.5149513144999995,
28351,1.0318749769357973,1.7103375587999994,
28352,0.7756249826634309,1.2459412679999995,
28353,0.985624977969564,1.1638224116999996,
28354,1.0506249765166995,1.2317828444999996,
28355,1.4674999671988194,1.2997432772999995,
28356,0.96437497844454,1.2770897996999995,
28357,0.9206249794224285,1.5121196297999993,
28358,0.8056249819928792,1.1779808351999996,
28359,0.7506249832222217,1.1128520870999996,
28360,0.7131249840604126,1.0845352400999997,
28361,0.6993749843677494,1.0760401859999995,
28362,0.6918749845353884,2.5485162299999993,
28363,0.7237499838229245,3.313071098999999,
28364,0.6562499853316671,2.2200408047999995,
28365,0.597499986644834,1.5347731073999995,
28366,0.5606249874690541,1.2402778985999996,
28367,0.53937498794403,1.1270105105999995,
28368,0.5581249875249322,1.0817035553999998,
28369,0.8462499810848395,1.1043570329999997,
28370,1.110624975175601,1.1185154564999995,
28371,0.9037499797996141,1.0505550236999999,
28372,0.8037499820347866,1.0392282848999999,
28373,0.711874984088354,1.3931888723999994,
28374,0.6449999855831259,1.0732085012999997,
28375,0.5831249869661415,1.0477233389999996,
28376,0.544374987832269,1.0024163837999995,
28377,0.504374988726338,0.9854262755999997,
28378,0.4812499892432261,1.0165748072999996,
28379,0.4537499898578949,0.9939213296999997,
28380,0.44437499006744624,1.0618817624999999,
28381,0.42374999052844664,1.5857434319999995,
28382,0.42874999041669043,1.0420599695999997,
28383,0.4499999899417145,0.9910896449999996,
28384,0.33499999251216517,0.9797629061999996,
28385,0.31749999290332154,0.9740995367999997,
28386,0.29749999335035604,0.9939213296999997,
28387,0.2956249933922682,1.0109114378999997,
28388,0.2843749936437221,0.9882579602999997,
28389,0.26124999416060546,0.9967530143999996,
28390,0.24812499445397151,1.2600996914999996,
28397,0.6406249856809155,0.12997432773,
28398,0.6006249865749844,0.11949709434000001,
28400,0.5187499884050341,0.22738428140999997,
28401,0.48562498914543484,0.23163180845999998,
28402,0.46812498953659043,0.16621989189,
28403,0.45999998971819833,0.14866344675,
28404,0.4518749898998077,0.12969115926,
28405,0.47562498936895314,0.12487729526999998,
28406,0.4718749894527725,0.11893075740000002,
28407,0.4731249894248313,2.1888922731,
28409,0.5068749886704613,0.622970634,
28410,0.4893749890616155,0.4162576509,
28411,0.4731249894248313,1.3761987642,
28412,0.5031249887542807,0.4020992274,
28413,0.5343749880557874,0.3511289028,
28414,0.798749982146546,0.41342596619999994,
28416,0.879999980330467,0.3001585782,
28417,0.8749999804422262,0.23701200939,
28418,0.9756249781930826,0.20812882545,
28419,0.8956249799812204,0.19113871725,
28420,0.7506249832222243,0.17782979916,
28421,0.6893749845912681,0.16848523965,
28423,0.5937499867286525,0.2888318394,
28424,0.5624999874271444,0.17782979916,
28425,0.5399999879300591,0.15517632156,
28426,0.5293749881675466,0.14866344675,
28427,0.495624988921918,0.14101789806,
28428,0.46749998955056105,0.2095446678,
28429,0.4562499898020177,0.15517632156,
28430,0.450624989927746,0.9372876356999998,
28431,0.4474999899975962,0.25626746535,
28434,0.4556249898159883,3.171486864,
28435,0.4562499898020177,0.5578418859,
28436,0.4637499896343804,0.3058219476,
28437,0.5168749884469445,0.25032092748,
28438,0.5156249884748828,0.21973873272,
28439,0.5043749887263395,0.20303179299,
28440,0.495624988921918,0.22030506966,
28441,0.6606249852338804,0.18037831539,
28442,0.6156249862397084,0.17131692435,
28443,0.5681249873014175,0.16197236484,
28444,0.5674999873153866,0.1557426585,
28445,0.5362499880138785,0.1472476044,
28446,0.49187498900573734,0.1472476044,
28447,0.5049999887123703,0.1359208656,
28448,0.5131249885307624,0.13790304489,
28449,0.46124998969025854,0.12685947456,
28450,0.46999998949468147,0.11694857811,
28451,0.450624989927746,0.11581590422999999,
28452,0.41749999066814825,0.10958619789,
28453,0.4062499909196049,0.11156837717999998,
28454,0.40249999100342426,0.7447330761,
28456,0.3643749918555842,0.16791890271,
28457,0.3793749915203082,0.15432681615,
28458,0.4156249907100572,0.1727327667,
28459,0.40937499084975615,0.24267537878999998,
28460,0.38624999136664007,0.1812278208,
28461,0.49187498900573734,0.594653787,
28462,0.5731249871896583,0.8013667701,
28463,0.5881249868543823,1.9397040195,
28464,0.6843749847030273,0.9797629061999998,
28465,0.6743749849265441,0.481386399,
28466,0.6549999853596087,1.160990727,
28467,0.711249984102324,0.3143170017,
28468,0.709374984144233,0.26023182393,
28469,0.7381249835016207,0.22908329223,
28470,0.7993749821325754,0.594653787,
28471,0.8012499820906664,0.25824964464,
28472,0.7931249822722743,0.23672884092,
28473,0.760624982998706,1.9963377135000002,
28474,0.6674999850802122,0.3709506957,
28475,0.6949999844655398,0.27354074202,
28476,0.7287499837111684,0.23446349316,
28477,0.6724999849684545,0.21379219485,
28478,0.5799999870359902,0.19765159206,
28483,0.5993749866029257,0.16508721801,
28484,0.5693749872734777,0.16367137566,
28485,0.5287499881815172,0.15489315309,
28486,0.4843749891733746,0.13507136019,
28490,0.4287499904166916,0.12402778985999999,
28492,0.3649999918416136,0.11694857811,
28493,0.3481249922188,0.11468323035,
28494,0.33687499247025665,0.113267388,
28495,0.3268749926937735,0.11694857811,
28496,0.3156249929452316,0.10788718707,
28497,0.3074999931268395,0.10505550237,
28498,0.29499999340623595,0.10307332307999999,
28499,0.2874999935738747,0.10109114379,
28500,0.2824999936856324,0.14243374041,
28501,0.27249999390914925,0.16168919637,
28506,0.24749999446794357,0.10788718707,
28507,0.25999999418854713,0.3284754252,
28508,0.24999999441206544,0.15319414227,
28509,0.2618749941466382,0.15319414227,
28510,0.27687499381136216,0.23531299857000001,
28511,0.2999999932944768,0.12317828445,
28512,0.28562499361578364,0.11071887176999999,
28513,0.2837499936576926,0.10392282848999998,
28514,0.3587499919813125,0.10335649154999998,
28515,0.3393749924143785,1.0307332308,
28516,0.3506249921629204,0.16282187025,
28517,0.31812499288935203,0.14271690888,
28519,0.2987499933224166,0.8976440499,
28523,0.3543749920791025,0.16961791353,
28524,0.35249999212101146,0.15942384861,
28525,0.35312499210704085,0.14753077287,
28526,0.43249999033287223,0.16338820719,
28527,0.4662499895784994,0.13478819172,
28528,0.4568749897880485,0.11779808352,
28529,0.45312498987186645,0.11128520870999999,
28530,0.4481249899836256,0.11156837717999998,
28531,0.4424999901093539,0.11298421953,
28532,0.42562499048654034,0.11071887176999999,
28535,0.37187499168794547,0.20444763534,
28536,0.36187499191146233,0.12374462138999999,
28537,0.3506249921629204,0.0991089645,
28538,0.3499999921768896,0.0934455951,
28539,0.3887499913107605,0.08863173111,
28540,0.3537499920930717,0.28203579612,
28541,0.3481249922188,0.10307332307999999,
28542,0.3424999923445283,0.27608925825,
28543,0.3556249920511627,0.4445744979,
28544,0.38687499135266945,0.14498225664,
28545,0.41749999066814825,0.11779808352,
28546,0.5562499875668433,0.10788718707,
28547,0.49749998888000757,0.16678622883,
28548,0.46249998966231876,0.11723174658,
28549,0.4356249902630235,0.10279015460999999,
28550,0.4724999894388019,0.09401193204,
28551,0.45312498987186645,0.09287925816,
28552,0.4387499901931733,0.09146341581,
28553,0.4131249907659368,0.08664955182,
28558,0.37999999150633756,0.07050894903,
28559,0.3649999918416136,0.06824360127,
28561,0.3387499924283477,0.06371290575,
28562,0.3249999927356839,0.06711092739,
28563,0.3131249930011112,0.07758816078,
28564,0.30562499316874847,0.07843766619,
28567,0.27062499395105966,0.0792871716,
28568,0.2687499939929686,0.14696443593,
28569,0.26374999410472777,0.3426338487,
28570,0.25187499437015504,0.396435858,
28571,0.27812499378342237,0.20303179299,
28572,0.3749999916180967,0.24295854726,
28573,0.36187499191146233,0.11751491505,
28574,0.31124999304302015,0.17528128293,
28575,0.32999999262392476,0.10845352401,
28576,0.3087499930988997,0.11694857811,
28577,0.32437499274965453,0.12940799079,
28579,0.3399999924004079,0.1868911902,
28580,0.33812499244231686,0.2888318394,
28581,0.3468749922467398,0.10448916543,
28583,0.36374999186955337,0.09599411133,
28584,0.3568749920232215,0.3567922722,
28585,0.36624999181367524,0.10505550237,
28589,0.5987499866168948,0.07022578056,
28590,0.584999986924231,0.07390697067,
28591,0.6887499846052373,0.0764554869,
28592,0.6187499861698597,0.07390697067,
28593,0.5624999874271444,0.07872083466,
28594,0.5249999882653366,0.07758816078,
28595,0.5031249887542807,0.07503964455,
28596,0.47812498931307357,0.06059805258,
28597,0.4574999897740779,0.07815449772,
28598,0.43812499020714246,0.07787132925,
28599,0.41937499062623784,0.5578418859,
28600,0.3974999911151834,0.08126935089,
28601,0.3812499914783978,0.0792871716,
28602,0.36187499191146233,0.07560598149,
28603,0.34624999226070896,0.09202975275,
28604,0.32562499272171475,0.07192479138,
28605,0.32562499272171475,0.11270105106,
28607,0.3587499919813125,0.07277429679,
28608,0.6318749858764926,0.07220795985,
28609,0.6718749849824237,0.07135845444,
28610,0.4131249907659368,0.1160990727,
28611,0.31999999284744307,0.07220795985,
28613,0.3049999931827191,0.07503964455,
28614,0.3006249932805076,0.07135845444,
28615,0.30187499325256784,0.07050894903,
28616,0.2906249935040245,0.07220795985,
28617,0.3393749924143785,0.07164162291,
28618,0.3237499927636237,0.0736238022,
28620,0.3649999918416136,0.0736238022,
28621,0.34374999231658854,0.07107528597,
28622,0.32749999267980434,0.07249112832,
28623,0.32062499283347246,0.07334063373,
28624,0.30999999307095993,0.0736238022,
28625,0.3006249932805076,0.09287925816,
28626,0.29312499344814635,0.1047723339,
28627,0.28562499361578364,0.08070301395,
28628,0.27812499378342237,0.0707921175,
28629,0.27187499392311987,0.07050894903,
28630,0.26249999413266756,0.0877822257,
28631,0.2643749940907586,0.06909310668,
28632,0.26999999396503027,0.07220795985,
28633,0.2568749942583959,0.10817035554,
28634,0.2524999943561844,0.07164162291,
28635,0.2418749945936719,0.07135845444,
28636,0.24749999446794357,0.07249112832,
28637,0.2643749940907586,0.0679604328,
28639,0.22999999485909917,0.07249112832,
28640,0.24124999460764252,0.07277429679,
28642,0.23437499476131063,0.06682775892,
28650,0.8843749802326785,0.5436834624,
28651,1.1612499740440407,0.10052480685,
28652,1.2612499718088706,0.0821188563,
28653,1.2462499721441394,0.07787132925,
28654,1.3031249708728898,0.07220795985,
28655,1.18124997359701,0.07957034007,
28656,1.1918749733595195,0.07588914996,
28657,1.0224999771453398,0.08013667701,
28658,0.4793749892851338,0.08240202477,
28659,0.5531249876366935,0.08126935089,
28660,0.7699999827891597,0.07730499231,
28661,0.6987499843817204,0.06824360127,
28665,0.4987499888520692,0.20812882545,
28666,0.4649999896064406,0.06597825351,
28667,0.43249999033287223,0.06909310668,
28668,0.4074999908916651,0.08749905723,
28669,0.38374999142251964,0.0679604328,
28670,0.35999999195337273,0.06654459045,
28671,0.34374999231658854,0.06965944362,
28672,0.3481249922188,0.06909310668,
28673,0.33249999256804663,0.06965944362,
28674,0.33562499249819644,0.06994261209,
28675,0.33812499244231686,0.07164162291,
28676,0.32749999267980434,0.07220795985,
28677,0.31749999290332265,0.06937627515,
28678,0.28562499361578364,0.06824360127,
28679,0.2974999933503564,0.07022578056,
28680,0.28062499372754135,0.07107528597,
28681,0.27999999374151197,0.07220795985,
28682,0.2712499939370905,0.07334063373,
28683,0.25999999418854713,0.07730499231,
28684,0.25312499434221525,0.07390697067,
28685,0.24624999449588336,0.07220795985,
28686,0.23749999469146044,0.07022578056,
28687,0.22999999485909917,0.0679604328,
28688,0.22124999505467768,0.07560598149,
28689,0.21499999519437663,0.13422185478,
28690,0.20999999530613433,0.08041984548,
28691,0.19999999552965264,0.26419618251,
28692,0.1981249955715616,0.06852676974,
28693,0.1906249957391989,0.07164162291,
28694,0.1899999957531695,0.06569508504,
28695,0.1818749959347774,0.06711092739,
28696,0.18749999580904764,0.06399607422,
28697,0.20249999547377162,0.06739409586,
28698,0.23062499484513,0.0651287481,
28699,0.22687499492894936,0.0679604328,
28700,0.23124999483115938,0.07673865537,
28702,0.24124999460764252,0.06626142198,
28703,0.25187499437015504,0.06909310668,
28704,0.2631249941186984,0.06880993821,
28712,0.25124999438412565,0.07135845444,
28713,0.24874999444000379,0.06994261209,
28714,0.2712499939370905,2.6759420415,
28715,0.3312499925959864,1.0675451319,
28716,0.43624999024905287,0.21407536332000002,
28717,0.5143749885028226,0.14611493052,
28718,0.47562498936895314,0.11383372494000002,
28719,0.5137499885167932,0.09995846991,
28720,0.6012499865610152,0.09174658428,
28721,0.9587499785702676,0.08806539417,
28722,0.9687499783467493,0.1330891809,
28723,0.879999980330467,0.09033074193,
28724,0.8043749820208177,0.08353469865,
28725,0.7399999834597103,0.08155251936,
28726,0.6787499848287556,0.08296836171,
28727,0.6337499858345836,0.18462584244,
28728,0.5856249869102604,0.08693272029,
28729,0.548749987734482,0.09259608969,
28730,0.5162499884609136,0.09202975275,
28731,0.4924999889917667,0.08863173111,
28732,0.46562498959247,0.08806539417,
28733,0.4456249900395052,0.084950541,
28734,0.42687499045860056,0.08296836171,
28736,0.4068749909056357,0.07560598149,
28737,0.3893749912967913,0.09571094286,
28738,0.3749999916180967,0.8636638335,
28739,0.35999999195337273,0.17698029375,
28740,0.3537499920930717,0.12034659975,
28741,0.3581249919952817,0.1076040186,
28742,0.34312499233055915,0.17924564151,
28743,0.33562499249819644,0.08919806805,
28744,0.36999999172985587,0.07957034007,
28745,0.40999999083578553,0.07220795985,
28746,0.40937499084975615,0.16310503872,
28747,0.4087499908637253,0.08551687794,
28748,0.3968749911291526,0.08976440499,
28749,0.38249999145045943,0.0877822257,
28750,0.37999999150633756,0.08551687794,
28751,0.3712499917019161,0.09118024734,
28752,0.363124991883524,0.08070301395,
28753,0.3574999920092523,0.0792871716,
28754,0.35124999214895125,0.08919806805,
28756,0.3424999923445283,0.22625160752999998,
28757,0.3387499924283477,0.1444159197,
28758,0.32874999265186455,0.1614060279,
28759,0.32562499272171475,0.12402778985999999,
28760,0.31937499286141224,0.11213471412,
28761,0.3318749925820158,0.17641395681,
28762,0.3543749920791025,0.49837650719999993,
28763,0.3568749920232215,0.21011100474,
28764,0.36812499177176483,0.14809710981,
28765,0.363124991883524,0.12459412679999998,
28766,0.3587499919813125,0.12147927363,
28767,0.34499999228864875,1.6621989188999997,
28768,0.36937499174382504,0.5210299848,
28769,0.39499999117106155,0.3001585782,
28770,0.41624999069608803,0.24748924277999998,
28771,0.4237499905284493,0.21181001556000004,
28772,0.4437499900814156,0.19142188572,
28773,0.5143749885028226,0.16791890271,
28774,0.6849999846890567,0.3426338487,
28775,0.6531249854015191,0.23389715622,
28776,0.6331249858485543,0.18717435867,
28777,0.6274999859742826,0.15234463686,
28778,0.6337499858345836,1.9170505418999997,
28779,0.613124986295588,1.3450502325,
28780,0.5524999876506627,0.5068715613,
28781,0.5712499872315673,0.3313071099,
28782,0.5731249871896583,0.2860001547,
28783,0.5831249869661415,0.25032092748,
28784,0.6631249851780008,0.22795061834999997,
28785,0.9162499795202175,0.21237635250000003,
28786,0.9681249783607199,0.20501397227999998,
28787,0.8937499800231308,1.9397040195,
28788,0.8337499813642348,0.3596239569,
28789,0.7887499823700643,0.45590123669999993,
28790,0.760624982998706,0.9571094286,
28791,0.7468749833060436,0.3709506957,
28792,0.7431249833898615,0.5748319941,
28793,0.7762499826494593,0.3058219476,
28794,1.0231249771313706,0.42475270500000006,
28795,1.0112499773967993,0.3058219476,
28796,0.9712499782908711,0.26759420415,
28797,0.8981249799253422,0.25541795994,
28798,0.8243749815737825,0.24182587338,
28799,0.7668749828590085,0.4927131378,
28800,0.7337499835994107,0.41342596619999994,
28801,0.7056249842280523,0.2888318394,
28802,0.6756249848986043,0.3029902629,
28803,0.651249985443428,0.24975459053999996,
28804,0.6324999858625234,0.1868911902,
28805,0.6099999863654382,0.17160009282,
28809,0.546874987776391,0.12940799079,
28810,0.5249999882653366,0.12232877904,
28811,0.49187498900573734,0.13393868631,
28812,0.45812498976010874,0.6003171564,
28813,0.4437499900814156,8.013667701,
28814,0.4393749901792027,0.5181983001,
28815,0.4537499898578973,0.3624556416,
28816,0.5062499886844305,0.2860001547,
28817,0.48624998913146567,3.8227743450000005,
28818,0.4874999891035259,2.1719021649,
28819,0.9281249792547902,0.5635052553,
28820,1.3618749695597199,0.6824360127,
28821,1.3899999689310796,0.3511289028,
28822,1.3406249700347006,0.3029902629,
28823,1.2387499723117794,0.26249717169,
28824,1.4843749668216306,0.2350298301,
28825,1.3931249688612293,1.9425357042,
28826,1.2287499725352993,0.7900400313,
28827,1.0968749754829303,1.585743432,
28828,1.1718749738065504,0.5408517777,
28829,1.0924999755807203,0.3794457498,
28830,1.0118749773828302,0.3086536323,
28831,0.8868749801767989,0.9174658428,
28832,1.2099999729543902,0.4077625968,
28834,1.0581249763490594,0.27240806814,
28835,0.9918749778298668,0.24380805266999997,
28836,0.8906249800929795,0.22964962917,
28837,0.8568749808473509,0.21747338496,
28838,0.8206249816576019,1.3733670795,
28842,0.7768749826354916,0.6965944362,
28845,1.0618749762652402,0.2973268935,
28846,1.0712499760556997,0.3511289028,
28847,1.1931249733315796,0.3596239569,
28848,1.1787499736528793,0.26929321497,
28849,1.0731249760137906,0.2775051006,
28850,0.9987499776761972,0.23871102021,
28851,0.9168749795062469,0.27212489967,
28852,0.896874979953282,0.22823378682,
28853,0.7818749825237324,0.22540210212,
28854,0.7593749830266457,0.21973873272,
28855,0.6931249845074487,0.21096051015,
28856,0.6718749849824237,0.21832289037000002,
28857,0.644999985583127,0.20897833086,
28858,0.6012499865610152,0.19991693982,
28859,0.5899999868124719,1.5885751167,
28860,0.5543749876087537,0.9259608968999999,
28861,0.5737499871756877,0.8155251936,
28862,0.5456249878043308,0.3596239569,
28863,0.5656249873572956,0.3086536323,
28864,0.4887499890755861,0.25938231852,
28865,0.5806249870220196,0.2944952088,
28866,0.7337499835994107,0.21407536332000002,
28868,0.7531249831663447,0.23672884092,
28869,0.7043749842559921,0.22455259671,
28870,0.6981249843956896,0.21464170026,
28871,0.6918749845353885,0.20812882545,
28872,0.6031249865191063,0.19170505419,
28873,0.576874987105839,0.18094465233,
28874,0.6043749864911665,0.2208714066,
28875,0.5549999875947831,0.16395454413,
28876,0.5418749878881501,0.14554859358,
28877,0.5118749885587022,0.12572680068,
28878,0.4924999889917667,0.11694857811,
28879,0.495624988921918,4.020992274,
28880,0.4893749890616155,0.6626142198,
28881,0.5437499878462397,0.25088726442,
28882,0.5399999879300591,0.20529714075,
28883,0.49624998890794736,0.18604168479,
28884,0.429374990402721,0.17414860905,
28885,0.4306249903747812,0.27014272038,
28886,0.5806249870220196,2.973268935,
