,Modelflow,Obsflow,Error
595,0.08812499803024681,0.015007928910000001,-3.258003668920678
596,0.09437499789055376,0.013875255029999999,-3.323087666992709
597,0.13999999687075088,0.014724760439999998,-3.262835095980621
598,0.10999999754130296,0.06597825351,-3.2519939970680474
599,0.0968749978346729,0.03369704793,-3.2405357223116877
600,0.10999999754130296,0.01670693973,-3.2266773192739326
601,0.10624999762512727,0.16763573424,-3.239338775220706
602,0.0824999981559742,0.06399607422,-3.2821233996238104
603,0.08624999807216199,0.028600015469999997,-3.2688759383304093
604,0.09562499786261636,0.01925545596,-3.26705558129621
605,0.11874999734572905,0.01840595055,-3.2688759383304093
606,0.10812499758321814,0.01614060279,-3.2411466640560422
607,0.1262499971780865,0.01076040186,-3.206185834440336
608,0.10687499761115554,0.01217624421,-3.201366875579256
609,0.10499999765306467,0.01104357033,-3.218248816841618
610,0.13812499691266605,0.00821188563,-3.2634273354266803
611,0.1406249968567852,0.01642377126,-3.2652352242620104
612,0.11437499744351903,0.01953862443,-3.248964224744003
613,0.10749999759719592,0.00934455951,-3.266450873651287
614,0.07624999829567936,0.007645548689999999,-3.2761012595723167
615,0.09374999790453153,0.00622970634,-3.258003668920678
616,0.08999999798834374,0.00538020093,-3.2724792478022127
617,0.09124999796040634,0.00594653787,-3.2676478207422694
618,0.13749999692664383,0.06994261209,-3.2815124578794563
619,0.10687499761115554,0.12034659975000002,-3.280315510788474
620,0.12312499724793907,0.028316847000000003,-3.274280902538117
621,0.13062499708030256,0.02095446678,-3.2718932424555907
622,0.1356249969685469,0.01840595055,-3.2519939970680474
623,0.11812499735969473,0.06937627515,-3.271257364313504
624,0.11124999751337161,0.030299026289999996,-3.295383329116074
625,0.2281249949010098,0.02350298301,-3.2785013878537064
626,0.15687499649356873,0.02067129831,-3.2761012595723167
627,0.16249999636784135,0.01868911902,-3.291150375601616
628,0.12749999715015514,0.07050894903,-3.305015012738803
629,0.1587499964516596,0.07447330761,-3.295383329116074
630,0.12312499724793907,0.029732689349999997,-3.29658027620705
631,0.14124999684281953,0.02633466771,-3.2881393055758723
632,0.1318749970523712,0.02435248842,-3.2146330391709457
636,0.12749999715015514,0.0169901082,-3.2887502473202264
637,0.11312499747145643,0.01642377126,-3.2845235279052
638,0.1287499971222117,0.013308918089999998,-3.256220716483068
639,0.1418749968288478,0.01217624421,-3.2682462942877604
640,0.14249999681487607,0.0113267388,-3.25259870471297
641,0.12062499730381993,0.08268519324,-3.245367149371631
642,0.1312499970663369,0.02803367853,-3.2501798741332797
643,0.12812499713618342,0.01840595055,-3.253190944159029
644,0.1512499966192961,0.06229706339999999,-3.2567942536308325
645,0.14749999670312042,0.04785547143,-3.2158175180630644
646,0.12562499719206427,1.7358227210999997,-3.2357229975500394
647,0.1312499970663369,0.21011100474,-3.2121955062929604
648,0.12812499713618342,0.07220795985,-3.1826895136804207
649,0.11062499752733729,0.05918221023,-3.2248756645380343
650,0.10124999773688897,0.05323567235999999,-3.203180998514018
651,0.043749999022112296,0.04757230296,-3.1874960043426377
652,0.08624999807216199,0.04020992274,-3.2025700567696633
653,0.09437499789055376,0.0934455951,-3.2200504715775167
654,0.09624999784863858,0.09571094286,-3.2501798741332797
655,0.10687499761115554,0.04304160744,-3.245367149371631
656,0.12937499710823996,0.04417428132,-3.2549863647954966
657,0.13312499702442776,0.03794457498,-3.259811557756008
658,0.12437499722000167,0.09089707887,-3.2700604172225285
659,0.10249999770894552,0.0453069552,-3.222444365759481
660,0.09999999776482638,0.0368119011,-3.2200504715775167
661,0.1162499974016099,0.03199803711,-3.2128189162361838
662,0.12812499713618342,0.03143170017,-3.2302993310440367
663,0.11187499749939989,0.03199803711,-3.189303893177974
664,0.09749999782070723,0.031148531699999996,-3.2079999573751037
665,0.1162499974016099,0.031148531699999996,-3.227275792819424
666,0.11499999742954731,0.03143170017,-3.2146330391709457
667,0.1687499962281483,0.03171486864,-3.218248816841618
668,0.1612499963957848,0.0339802164,-3.1887116537319145
669,0.1549999965354839,0.5918221023,-3.1187837604010706
670,0.13687499694060346,0.7872083466,-3.1411018363682985
671,0.20749999536201624,0.1302574962,-3.218828588088808
672,0.10124999773688897,0.08325153018,-3.2104000856564934
673,0.11062499752733729,0.06824360127,-3.220642711023576
674,0.09124999796040634,0.060031715640000004,-3.1832817531264803
675,0.08437499811407112,0.054368346240000004,-3.20378570615894
676,0.09499999787658203,0.05323567235999999,-3.2019591150253093
677,0.10687499761115554,0.05068715613,-3.223666249248189
678,0.09249999793246289,0.04700596602,-3.2254679039840877
679,0.09749999782070723,0.04389111285,-3.233316635169212
680,0.10124999773688897,0.03766140651,-3.2513892894231247
681,0.11999999731779165,0.03454655334,-3.2194519980320315
682,0.07374999835156021,0.04077625968,-3.2254679039840877
683,0.13749999692664383,0.1047723339,-3.2152190445175735
684,0.12437499722000167,0.23078230304999997,-3.1640183858810174
685,0.10624999762512727,0.06144755799,-3.1838739925725337
686,0.12937499710823996,0.061164389519999994,-3.156150952397598
687,0.08374999812804285,0.08948123652,-3.2055935949942764
688,0.0981249978067355,0.339802164,-3.181486332490007
689,0.11437499744351903,0.08240202477,-3.123016713915523
690,0.1287499971222117,0.06541191657,-3.0778007907338707
691,0.1262499971780865,0.06371290575,-3.104956527860473
692,0.05874999868683323,0.07419013914,-3.0922888378142686
693,0.1212499972898482,0.07305746526,-3.0332020433959985
694,0.13249999703839344,0.06965944362,-3.1260153157424035
695,0.14437499677296695,0.059465378699999995,-3.0458822016410663
696,0.1587499964516596,0.05889904175999999,-2.997680144831397
697,0.1456249967450356,0.05889904175999999,-3.1206103515347015
698,0.10124999773688897,0.06059805257999999,-3.127816970478308
699,0.11499999742954731,0.06399607422,-3.09288731135976
700,0.11687499738763818,0.08155251936,-3.0573404763974317
701,0.11499999742954731,0.09967530144,-3.10313617082628
702,0.14374999678693867,0.06173072646,-3.138097000441986
703,0.17999999597668748,0.05635052553,-3.1742547771486684
704,0.18499999586493182,0.055501020119999994,-3.1440942040957474
705,0.16749999625609174,0.055501020119999994,-3.1446926776412387
706,0.12062499730381993,0.054934683180000006,-3.1495428069994826
707,0.11874999734572905,0.05635052553,-3.1302545033562934
708,0.1356249969685469,0.05861587329,-3.0621656693579435
710,0.1174999973736725,0.05804953635,-3.0169684484745862
711,0.10749999759719592,0.05521785165,-2.997069203087043
712,0.1262499971780865,0.05889904175999999,-3.0235765938727015
713,0.11124999751337161,0.054368346240000004,-3.0669659259207287
714,0.1162499974016099,0.05323567235999999,-3.09107942252443
715,0.1018749977229233,0.07192479138,-3.094695200195096
716,0.10312499769497985,0.08976440499,-3.097107796675355
717,0.10937499755528074,0.05012081919,-3.1079488955879286
718,0.11187499749939989,0.04785547143,-3.010908903826497
719,0.13249999703839344,0.08749905723,-3.0820586806460493
720,0.11249999748542211,0.13393868631,-3.059135897033899
722,0.08749999804422459,0.05974854717,-3.0380521727542424
723,0.10499999765306467,0.05691686247,-3.1465192687748695
724,0.10749999759719592,0.06965944362,-3.3556296660287313
725,0.09187499794643461,0.058332704820000005,-3.247767277653027
726,0.07749999826774195,0.05635052553,-3.236315236996099
727,0.08749999804422459,0.05578418859,-3.2387153652774887
728,0.08624999807216199,0.054934683180000006,-3.245367149371631
729,0.09499999787658203,0.05465151471,-3.239937248766197
730,0.17124999617225534,0.055501020119999994,-3.271257364313504
731,0.1287499971222117,0.05521785165,-3.258003668920678
732,0.12749999715015514,0.05521785165,-3.2652352242620104
733,0.09749999782070723,0.061164389519999994,-3.2736886630920576
734,0.09437499789055376,0.12232877903999999,-3.2971912179514047
735,0.09874999779276378,0.06909310668,-3.2821233996238104
736,0.12812499713618342,0.09571094286,-3.265846166006365
737,0.11562499741558768,0.07249112832,-3.289965896709503
738,0.1318749970523712,0.06909310668,-3.2652352242620104
739,0.13937499688472865,0.06852676974,-3.2308915704900905
740,0.13437499699647826,0.06937627515,-3.2887502473202264
741,0.1312499970663369,0.06937627515,-3.256220716483068
742,0.12749999715015514,0.06711092739,-3.2043841797044315
743,0.1699999962001988,0.06909310668,-3.2296883892996826
744,0.1493749966612113,0.4417428132,-3.2326994593254263
745,0.17374999611638658,0.19227139113,-3.2369199446410155
746,0.20437499543186277,0.09769312215,-3.2652352242620104
747,0.16062499640975048,0.06342973728,-3.2736886630920576
748,0.1831249959068349,0.058332704820000005,-3.2682462942877604
749,0.19937499554361843,0.05521785165,-3.2501798741332797
750,0.18374999589286317,0.059465378699999995,-3.2308915704900905
751,0.16562499629799482,0.06258023187,-3.206185834440336
752,0.13437499699647826,0.23106547152,-3.2140345656254605
753,0.13937499688472865,0.10817035554,-3.2435467923374315
754,0.12937499710823996,0.07872083466,-3.2513892894231247
755,0.12437499722000167,0.07022578056,-3.2447499735278456
756,0.11374999745749076,0.0651287481,-3.2544128276477378
757,0.16312499635387567,0.06144755799,-3.24173266940267
758,0.16562499629799482,0.06937627515,-3.2447499735278456
759,0.17312499613035226,0.08919806805,-3.2405357223116877
760,0.1549999965354839,0.06258023187,-3.2610147389464217
761,0.19749999558553966,0.05918221023,-3.2519939970680474
762,0.17812499601859055,0.0651287481,-3.231508746333882
763,0.15812499646563133,0.06371290575,-3.2254679039840877
764,0.17124999617225534,0.05720003093999999,-3.184497402515757
765,0.16749999625609174,0.055501020119999994,-3.2345135822601945
766,0.19812499557156188,0.054368346240000004,-3.218828588088808
767,0.2706249939510595,0.05266933542,-3.19050084026895
768,0.2474999944679468,0.05210299848,-3.2194519980320315
769,0.16687499627005137,0.05153666154,-3.1941415543373486
770,0.1756249960744835,0.05040398766,-3.2761012595723167
771,0.1649999963119605,0.05040398766,-3.2754903178279626
772,0.2037499954458345,0.05238616695,-3.265846166006365
773,0.18249999592080662,0.04927131378,-3.111564673258595
774,0.1843749958788975,0.04870497684,-3.326709678762813
775,0.16187499638180702,0.04643962908,-3.2212598868673616
776,0.1599999964237222,0.04700596602,-3.2634273354266803
777,0.15187499660533044,0.26023182393,-3.2761012595723167
778,0.13312499702442776,0.16168919637,-3.2821233996238104
779,0.1662499962840231,0.08126935089,-3.29176131734597
780,0.1599999964237222,0.0651287481,-3.239338775220706
781,0.1706249961862331,0.06031488411,-3.2465578623631814
782,0.22374999499879977,0.1330891809,-3.259811557756008
783,0.20312499545980017,0.06739409586,-3.25259870471297
784,0.23187499481719154,0.05918221023,-3.2682462942877604
785,0.18062499596271575,0.05578418859,-3.245978091115985
786,0.20562499540391932,0.05465151471,-3.2574051953751866
787,0.26624999404884947,0.06059805257999999,-3.220642711023576
788,0.3131249930011092,0.08240202477,-3.2634273354266803
789,0.28499999362975215,0.14526542511,-3.206185834440336
790,0.29812499333638826,0.06626142198,-3.2326994593254263
791,0.35937499196734063,0.06173072646,-3.261638148889639
792,0.263124994118696,0.05748319941,-3.2387153652774887
793,0.3462499922607166,0.07305746526,-3.259811557756008
794,0.39624999114312376,0.07872083466,-3.2682462942877604
795,0.2687499939929686,0.13903571877,-3.264032043071603
796,0.2612499941605991,0.06880993821,-3.261638148889639
797,0.29749999335036,0.22880012375999997,-3.279717037242983
798,0.33437499252613706,0.17244959823,-3.295988036760991
799,0.286874993587843,0.07787132925,-3.3086307904094694
801,0.25062499439810026,0.09146341581,-3.2815124578794563
802,0.2131249952362828,0.06909310668,-3.262835095980621
803,0.24437499453779332,0.06201389493,-3.2809202184333968
804,0.243749994551759,0.0679604328,-3.247162570008104
805,0.2387499946635207,0.05691686247,-3.245978091115985
806,0.25874999421649203,0.05323567235999999,-3.2718932424555907
807,0.3293749926378927,0.053802009299999995,-3.1917040214593637
808,0.353749992093068,0.12374462139000002,-3.2519939970680474
809,0.37624999159016453,0.0651287481,-3.2411466640560422
810,0.39687499112915203,0.05974854717,-3.245367149371631
811,0.3693749917438293,0.06484557963,-3.265846166006365
812,0.3243749927496605,0.056633694000000005,-3.247162570008104
813,0.2993749933084448,0.10165748073,-3.2556222429375827
814,0.29562499339226306,0.05861587329,-3.264032043071603
815,0.2931249934481439,0.05606735706,-3.262835095980621
816,0.2818749936996047,0.05465151471,-3.258003668920678
817,0.3824999914504594,0.05295250389,-3.2556222429375827
818,0.30874999309889917,0.05266933542,-3.227275792819424
819,0.33249999256805224,0.05266933542,-3.2556222429375827
820,0.29562499339226306,0.05266933542,-3.2278805004643463
821,0.3543749920791084,0.05323567235999999,-3.2483657511985116
822,0.24187499459367418,0.054368346240000004,-3.2465578623631814
823,0.02499999944120357,0.05408517777,-3.277909148407653
824,0.13687499694060346,0.05465151471,-3.277909148407653
825,0.14874999667517697,0.05521785165,-3.2700604172225285
826,0.14624999673105782,0.05720003093999999,-3.2538018859033837
827,0.13937499688472865,0.10930302942,-3.2592193183099547
828,0.14499999675899522,0.2888318394,-3.2574051953751866
829,0.11249999748542211,0.09769312215,-3.2567942536308325
830,0.1262499971780865,0.07107528597,-3.2706713589668825
831,0.11874999734572905,0.06286340034,-3.2676478207422694
832,0.10999999754130296,0.06144755799,-3.2694868800747634
833,0.08562499808613977,0.06144755799,-3.258614610665032
834,0.10124999773688897,0.07022578056,-3.2718932424555907
835,0.11812499735969473,0.09797629062,-3.264032043071603
836,0.09312499791849116,0.27325757355,-3.2405357223116877
837,0.11874999734572905,0.0707921175,-3.2507783476787706
838,0.15437499654944958,0.12544363221,-3.253190944159029
839,0.09437499789055376,0.07957034007,-3.265846166006365
840,0.12812499713618342,0.06286340034,-3.260422499500362
841,0.18187499593477835,0.22681794446999998,-3.2682462942877604
842,0.15562499652151218,0.09429510051,-3.259811557756008
843,0.1524999965913587,0.06626142198,-3.239937248766197
844,0.14812499668914264,0.06059805257999999,-3.2278805004643463
845,0.11874999734572905,0.05918221023,15.01273324740001
846,0.10999999754130296,0.05889904175999999,11.210919989325427
847,0.11562499741558768,0.05606735706,12.485288172414943
848,0.13437499699647826,0.055501020119999994,12.671077049625353
849,0.15437499654944958,0.05068715613,12.420756378288024
851,0.17999999597668748,0.09995846991,14.141455144718641
852,0.1718749961582957,0.04360794438,15.679571265592966
853,0.14124999684281953,0.03228120558,13.817824157876068
854,0.13312499702442776,0.029449520879999996,16.79265132575701
855,0.13999999687075088,0.029166352410000002,17.63248237747566
856,0.1299999970942743,0.02803367853,16.57163009244416
857,0.14312499680090435,0.0254851623,16.608190569096735
858,0.13999999687075088,0.0254851623,14.520401867758741
859,0.14437499677296695,0.02491882536,13.421158820236231
860,0.12312499724793907,0.02350298301,13.740398930671212
861,0.13249999703839344,0.02180397219,13.676262664416157
862,0.15374999656342736,0.02208714066,15.785192718277731
863,0.1599999964237222,0.02463565689,15.349600199627856
864,0.2024999954737719,0.02520199383,17.065690937093777
865,0.15062499663326784,0.2208714066,17.65106572457957
866,0.16687499627005137,0.07277429679,15.053561805859438
867,0.196249995613471,0.03936041733,12.135608573030702
868,0.1662499962840231,0.03284754252,11.368232798623708
869,0.19249999569728926,0.026617836179999996,12.429028856653819
870,0.10749999759719592,0.02435248842,12.454714255692238
871,0.10812499758321814,0.031148531699999996,15.295867867492532
872,0.11812499735969473,0.03256437405,13.701254597104068
873,0.278124993783423,0.03822774345,12.128429612898886
874,0.05499999877065148,0.4275843897,16.724184934107363
875,0.16437499632593222,0.4134259662,25.316788824036724
