,Modelflow,Obsflow,Error
13436,,,6.7368781988330335
13448,,,5.850577757328548
13527,,,124.90747795689313
13577,,,122.25908064436065
13607,,,119.5258321928148
13608,,,119.53310190218141
13609,,,119.48424231534469
13610,,,119.39953721959985
13611,,,119.10435131984997
13612,,,119.37000402529802
13613,,,119.0476703046322
13614,,,118.94793897925906
13615,,,118.8231206657592
13616,,,118.93174440348255
13617,,,119.11783598164382
13618,,,118.55074996995899
13619,,,119.87576809123195
13620,,,119.52060708920756
13621,,,118.90639778287846
13622,,,119.6869503720582
13623,,,119.0788424289475
13624,,,118.56481880482696
13625,,,119.27582234412884
13626,,,118.60116735165998
13627,,,119.63291436270373
13628,,,130.0448582408475
13629,,,118.51750078582465
13630,,,118.22018914516623
13631,,,118.43532710673426
13632,,,118.04552139600963
13633,,,118.07307489267147
13634,,,117.84745426982927
13635,,,117.8037711055103
13637,,,117.82730029877274
13638,,,117.72691989220615
13669,,,116.99660618739921
13670,,,116.97994102775745
13671,,,117.02675600883482
13706,,,117.05335211073633
13707,,,117.07095843810856
13708,,,117.0110482439534
13709,,,117.02000556442297
13710,,,117.13380572466409
13711,,,117.12244680377876
13712,,,117.13132298909915
13713,,,117.11035766655081
13714,,,117.17070599051155
13715,,,117.13080372414439
13716,,,117.03198111244208
13717,,,117.23100563338278
13718,,,117.150454657276
13719,,,117.16763908187251
13720,,,117.03457743721586
13721,,,117.11308380756329
13722,,,117.10005350260484
13723,,,117.68747198267441
13724,,,117.33857461416679
13727,,,117.20246228790093
13736,,,117.1291485671011
13743,,,117.28515523194609
13750,,,116.9701399017364
13760,,,117.09747340486089
13761,,,117.02464649495613
13783,,,117.53680401064551
13807,,,118.05490061925495
13808,,,117.93379829558758
13809,,,118.06424738844059
13810,,,118.47748493024865
13815,,,120.75004800474544
13816,,,123.5457380671009
13817,,,122.83291710045735
13819,,,123.20826452759793
13830,,,128.00440660112736
13831,,,126.47186099527954
13832,,,125.31347824339426
13833,,,126.833253176761
13846,,,122.00008102114545
13848,,,122.99199067394139
13849,,,122.37333516143717
13850,,,122.4707297945139
13861,,,126.85111913661065
13862,,,126.31617887103125
13882,,,128.91724193753163
13883,,,128.7731134585267
13884,,,129.18648081657344
13885,,,127.5280134591969
13888,,,124.99783005902097
13893,,,123.0226759873616
13894,,,122.93579646961871
13906,,,120.75050236158086
13910,,,120.79225450934933
13914,,,119.94027053483076
13915,,,120.34101326366496
13916,,,119.22600536253178
13934,,,123.49371420944611
13940,,,122.7569096927047
13947,,,120.14646740295903
13966,,,118.26857814813772
13969,,,118.36107221820393
13971,,,118.25663505417829
13972,,,118.07460023347608
13973,,,117.92284505044815
13974,,,117.87192463082222
13975,,,117.7705381484058
13976,,,117.7612562873395
13977,,,117.79241218462496
13990,,,117.52572094926741
13991,,,117.56268612323422
13992,,,117.45716174820957
14029,,,117.37654586398344
14032,,,117.26065241689346
14033,,,117.19038937770283
14034,,,117.49346161395309
14035,,,117.54856860727674
14036,,,117.50600510801645
14037,,,117.89949435451389
14038,,,118.03617462682399
14039,,,117.89834223539552
14063,,,117.118162867902
14083,,,117.89433415902599
14134,,,117.39012788795631
14135,,,117.36100036940039
14136,,,117.25657943240459
14161,,,117.64163062338721
14167,,,117.84333260425088
14168,,,118.17337416408887
14169,,,117.87925924830817
14171,,,117.95667840765657
14172,,,118.06794715124323
14195,,,118.38602939009195
14223,,,121.60406035799357
14339,,,118.48319684475098
14340,,,118.48683169943429
14341,,,118.51805250483909
14415,,,5.459910950864314
14427,,,3.555151914660304
14506,,,1.0450302470388595
14556,,,1.0391993055791544
14586,,,1.0197862847221784
14587,,,1.026002093148352
14588,,,1.0411443321838816
14589,,,1.0636680161569283
14590,,,1.0349368004666648
14591,,,1.0322137632200463
14592,,,1.0178467759234215
14593,,,1.0240612048981013
14594,,,1.0353230468846257
14595,,,1.0213367881999902
14596,,,1.0283306072680536
14597,,,1.036874929813929
14598,,,1.027553976077655
14599,,,1.0190082740802873
14600,,,1.0360927808175602
14601,,,1.1168720807794446
14602,,,1.1098851589688454
14603,,,1.0885271115071422
14604,,,1.0792047783193757
14605,,,1.155703640299367
14606,,,1.1627002182704156
14607,,,1.2228912047035325
14608,,,1.2465777662849387
14609,,,1.3576484415753478
14610,,,1.3654078562218679
14611,,,1.306385265203081
14612,,,1.2927907707423767
14613,,,1.3157020805848758
14614,,,1.3223068943319944
14616,,,1.3564786667095254
14617,,,1.3277433126647842
14648,,,1.3856071644296906
14649,,,1.410984933541164
14650,,,1.476779251937689
14685,,,5.104030398613305
14686,,,4.7670386756520395
14687,,,4.805825402998447
14688,,,4.609295638557119
14689,,,4.711488164040415
14690,,,4.270193354811998
14691,,,4.53228500007333
14692,,,4.485883010761389
14693,,,5.362405801553263
14694,,,4.9016027893148735
14695,,,4.87095344632399
14696,,,6.482418334227208
14697,,,8.505133577847513
14698,,,6.953681037409106
14699,,,6.57352903614378
14700,,,5.199480854925958
14701,,,5.761472841686694
14702,,,6.703010560781707
14703,,,6.905620257677177
14706,,,7.692746315032175
14715,,,8.011420301621682
14722,,,7.423075273544122
14729,,,8.052438981483302
14739,,,3.950385459095481
14740,,,4.194729081451544
14762,,,2.657700085820963
14786,,,3.4745864296797895
14787,,,3.1656720624012404
14788,,,3.0389984112767348
14789,,,2.901989909568809
14794,,,2.675365341636668
14795,,,2.3987563488660064
14796,,,2.928707126079709
14798,,,2.2725213633161836
14809,,,1.8873026367181163
14810,,,3.3427425943605886
14811,,,1.9032615110373343
14812,,,2.1988448590902867
14825,,,1.4470175859823682
14827,,,1.442317794746688
14828,,,1.409028871324495
14829,,,1.4568103121291498
14840,,,1.3452182041744947
14841,,,1.3277433126647842
14861,,,1.3351233781508074
14862,,,1.3215275042386105
14863,,,1.3277433126647842
14864,,,1.317648486641097
14867,,,1.3553144096496745
14872,,,1.6193359075493132
14873,,,1.5848923832277173
14885,,,1.8788976387730048
14889,,,1.730632812884527
14893,,,2.3677407615038075
14894,,,2.272090974450457
14895,,,2.2815705651083924
14913,,,2.461662095836786
14919,,,4.327428176696228
14926,,,2.8132291032700767
14945,,,2.795999754126069
14948,,,2.801169938320764
14950,,,2.432799832254715
14951,,,2.3112949858734106
14952,,,2.515517261563864
14953,,,3.577119679681787
14954,,,3.27596058869528
14955,,,3.1747185052904645
14956,,,2.6059927260680413
14969,,,2.193244286029865
14970,,,2.047576967302169
14971,,,2.6844117845258912
15008,,,3.0299492094845255
15011,,,2.8511474659018203
15012,,,3.0135792586204793
15013,,,3.6477848412990874
15014,,,3.6288256599832156
15015,,,3.872256085451101
15016,,,4.5851055771808715
15017,,,4.520439650105388
15018,,,3.5254205966378223
15042,,,4.583624046277696
15062,,,6.752530800192929
15113,,,1.7045984248625214
15114,,,1.840675796812864
15115,,,2.2087520797109645
15140,,,1.5116352322556064
15146,,,1.5241703079699052
15147,,,1.4947948884325442
15148,,,1.5566770823957294
15150,,,1.5273058012128462
15151,,,1.6567149046474061
15174,,,1.8142165377311013
15202,,,168.59179194383123
15318,,,152.23467860023894
15319,,,140.91132354619185
15320,,,139.772453320419
15394,,,140.96823269435848
15406,,,139.2787125290625
15485,,,142.1656920431516
15535,,,150.6913926097019
15565,,,156.62032931812726
15566,,,156.51704904587586
15567,,,157.84174739920792
15568,,,155.63964399732214
15569,,,156.52080989867318
15570,,,159.93180793273075
15571,,,158.72167241004206
15572,,,156.77788423252485
15573,,,157.94800580869986
15574,,,160.25692124815438
15575,,,154.50673004603033
15576,,,152.2243696636371
15577,,,151.9675435078888
15578,,,150.0957460709742
15579,,,152.62870906590797
15580,,,150.0548348651637
15581,,,149.17059537345546
15582,,,147.60798967210172
15583,,,146.8445174636213
15584,,,146.61460908677768
15585,,,147.05712973572187
15586,,,146.85999995914733
15587,,,146.5455392115456
15588,,,145.57382648370867
15589,,,145.073384883561
15590,,,144.28465578040615
15591,,,144.1043830242379
15592,,,144.16224670357138
15593,,,145.51233558594123
15595,,,144.6596528946085
15596,,,144.00014822081965
15627,,,146.1270154761356
15628,,,155.0994557193875
15629,,,151.96614989238523
15664,,,142.64404579209872
15665,,,140.88478757975386
15666,,,140.72284182198882
15667,,,142.57457501377655
15668,,,140.80307971187287
15669,,,140.47727913400914
15670,,,140.76646389631313
15671,,,140.33249584662377
15672,,,140.18597531251476
15673,,,140.0321812509145
15674,,,140.91743254565958
15675,,,140.34545837986937
15676,,,139.65645869302534
15677,,,139.45449898874662
15678,,,138.46843011216052
15679,,,139.880868970348
15680,,,139.93806447786466
15681,,,140.34545837986937
15682,,,140.06285988261652
15685,,,140.8616497442698
15694,,,142.82764031672755
15701,,,141.23162602453462
15708,,,140.94444577768095
15718,,,140.15344489034908
15719,,,140.17967540681366
15741,,,142.70532669300948
15765,,,153.5674904684891
15766,,,148.9046438997522
15767,,,148.06788278828228
15768,,,148.1843737718827
15773,,,146.52803310994585
15774,,,145.7720444258134
15775,,,145.284603540158
15777,,,145.11687332352196
15788,,,138.76710291426286
15789,,,142.3008727469986
15790,,,142.1656920431516
15791,,,142.69824407175156
15804,,,141.84640136784566
15806,,,141.5156563185377
15807,,,141.55393301832774
15808,,,141.4230095234848
15819,,,142.2639133002188
15820,,,139.7177014126894
15840,,,146.00760362716466
15841,,,145.23277249779892
15842,,,146.33962774823618
15843,,,146.12594640122873
15846,,,144.09122958475893
15851,,,144.30267732883598
15852,,,146.2570417116817
15864,,,149.56517946720126
15868,,,151.04504640701384
15872,,,149.11454530333899
15873,,,148.84742930161218
15874,,,148.35277216033552
15892,,,155.92873330650946
15898,,,160.72269427632264
15905,,,162.59515988505402
15924,,,146.991305266457
15927,,,150.07178733868668
15929,,,148.16047231146516
15930,,,148.4477098301888
15931,,,148.14527617528915
15932,,,148.34351320801724
15933,,,148.05073940852594
15934,,,147.08777018617724
15935,,,147.82106011916238
15948,,,142.82638033558734
15949,,,142.70532669300948
15950,,,142.74721152061014
15987,,,142.03982756349288
15990,,,142.94199315051426
15991,,,142.53219382996912
15992,,,142.15082044757233
15993,,,142.7788828647257
15994,,,143.1518754634777
15995,,,142.16221754970434
15996,,,142.7788828647257
15997,,,142.6390249581612
16021,,,144.72860822610062
16041,,,2.8246898645866265
16092,,,3.5066163276860514
16093,,,3.1966011581163167
16094,,,2.9402483143448968
16119,,,1.6467335704934485
16125,,,1.6422785333654768
16126,,,1.6449526493502293
16127,,,2.5733147592101364
16129,,,1.755997730888836
16130,,,1.8666973829938287
16153,,,1.7096044616809747
16181,,,2.035459256914994
16297,,,2.3280589499214543
16298,,,2.217798603850766
16299,,,2.101201131521733
16373,,,2.902067880562599
16385,,,2.864866315412757
16464,,,2.893340090968193
16514,,,1.854487044940752
16544,,,2.05558074927879
16545,,,2.0596256459183033
16546,,,1.9301907763005048
16547,,,1.920782153495257
16548,,,1.966534692117814
16549,,,1.922067260359095
16550,,,1.861721923157168
16551,,,2.0063046481487166
16552,,,2.0842532151153015
16553,,,2.0576022861752388
16554,,,2.260207130357421
16555,,,2.204469949399158
16556,,,2.070936409166693
16557,,,2.1096737225899873
16558,,,1.8106311782214908
16559,,,1.9443005205268007
16560,,,1.9082883627934895
16561,,,1.9768000528322873
16562,,,1.9408808602763605
16563,,,1.7785545463307701
16564,,,1.8522239808677667
16565,,,1.812442176333864
16566,,,1.8486092760294817
16567,,,1.7555483991981464
16568,,,1.722167520554126
16569,,,2.307461694591046
16570,,,1.9575535268438706
16571,,,1.9417366867622783
16572,,,1.7641166897137075
16574,,,1.7447279816892916
16575,,,1.760960430799189
16606,,,2.2856513348381067
16607,,,2.3951023370115694
16608,,,2.82302195993356
16643,,,2.329269320074062
16644,,,2.8386710981265377
16645,,,2.910482140539161
16646,,,2.7993796393321704
16647,,,2.355119107926668
16648,,,2.3054438033878277
16649,,,2.317960379672287
16650,,,2.227087830202707
16651,,,2.169334580887841
16652,,,2.252534768953316
16653,,,2.1342611891614474
16654,,,2.1548210761362405
16655,,,2.0612434222894467
16656,,,2.031160984595944
16657,,,2.0733571494719087
16658,,,2.0105819577316897
16659,,,2.2969639209331123
16660,,,2.042763403302794
16661,,,1.9853528491516181
16664,,,1.9917638006978853
16673,,,1.9391692073045255
16680,,,2.212951654700489
16687,,,2.461341848744305
16697,,,2.4750733522979105
16698,,,2.5255899005497455
16720,,,2.2840353813135783
16744,,,2.8050377552262886
16745,,,3.197570456804041
16746,,,3.206597193243369
16747,,,3.239493650399353
16752,,,3.021081536080309
16753,,,3.067394600037094
16754,,,2.9924154502069515
16756,,,2.9911011777972676
16767,,,2.633980917416369
16768,,,2.6962621177238217
16769,,,2.6291257654563225
16770,,,2.5255899005497455
16783,,,2.409241246783711
16785,,,2.2198164950539843
16786,,,2.3430017350509753
16787,,,2.512648601003904
16798,,,2.4552817951714974
16799,,,2.7718947580655753
16819,,,1.9010543960003812
16820,,,2.0037399029608864
16821,,,1.920352873117336
16822,,,2.368041267583048
16825,,,2.0741664933691344
16830,,,2.0285798337885756
16831,,,2.0701279766927754
16843,,,2.1068510446060817
16847,,,2.249301039057644
16851,,,1.9844988455123158
16852,,,2.13869617497665
16853,,,2.1185400485271617
16871,,,1.8156057266348438
16877,,,1.935749547054085
16884,,,187.2094985905233
16903,,,187.49074744228895
16906,,,187.1522817754078
16908,,,187.1138686084521
16909,,,187.17806963574142
16910,,,187.07169471186447
16911,,,187.18021862410262
16912,,,187.4139211083778
16913,,,187.4504539105174
16914,,,187.2052006138009
16927,,,188.52817157363435
16928,,,189.31308957254478
16929,,,188.01644372013547
16966,,,187.0080309316654
16969,,,187.1047354079173
16970,,,186.92610075039647
16971,,,186.92690662103206
16972,,,187.59712236616588
16973,,,186.95672383454297
16974,,,187.00319570785274
16975,,,187.05369693433977
16976,,,187.46576545259066
17000,,,188.17197675277362
17020,,,187.03328154490902
17071,,,186.9970173663145
17072,,,187.07867892403831
17073,,,186.97284124725158
17098,,,186.8935973014341
17104,,,186.91831066758752
17105,,,187.07679855922223
17106,,,186.81193574371056
17108,,,187.07169471186447
17109,,,186.9236831384904
17132,,,186.92556350330622
17160,,,187.3913567305858
17276,,,187.90872567853268
17277,,,187.87675947666057
17278,,,187.96647974073866
17352,,,186.97794509460934
17364,,,187.1047354079173
17443,,,187.18156174182846
17493,,,187.26644678209394
17523,,,187.21621417915202
17524,,,187.24549414557268
17525,,,187.2175572968776
17526,,,187.17887550637704
17527,,,187.34783971627238
17528,,,187.26214880537154
17529,,,187.33037918583815
17530,,,187.4582439933266
17531,,,187.28444455961838
17532,,,187.39189397767606
17533,,,187.4813456182088
17534,,,187.42386017954817
17535,,,187.3550925519913
17536,,,187.18693421273133
17537,,,187.24603139266293
17538,,,187.20063401353363
17539,,,187.21594555560688
17540,,,187.16517570557448
17541,,,187.32823019747696
17542,,,187.38383527132174
17543,,,187.41795046155505
17544,,,187.3389751392827
17545,,,187.5130431965358
17546,,,187.44561868670476
17547,,,187.3287674445672
17548,,,187.3287674445672
17549,,,187.34246724536948
17550,,,187.47489865312545
17551,,,187.68093291225063
17553,,,187.22561600323192
17554,,,187.26913301754536
17585,,,187.503909996001
17586,,,187.61834362623225
17587,,,187.57079725874178
17622,,,187.22561600323192
17623,,,187.4117721200166
17624,,,187.68227602997646
17625,,,187.54339765713718
17626,,,187.52539987961248
17627,,,187.5334585859668
17628,,,187.35777878744275
17629,,,187.30029334878188
17630,,,187.2379726863086
17631,,,187.3244694678448
17632,,,187.44078346289214
17633,,,187.62693957967682
17634,,,187.5777814709156
17635,,,187.43084439172176
17636,,,187.33037918583815
17637,,,187.3255439620255
17638,,,187.2446882749371
17639,,,187.30351683132355
17640,,,187.32715570329623
17643,,,187.3889391186795
17652,,,187.32044011466778
17659,,,187.7268675384704
17666,,,187.05799491106217
17676,,,187.17162267065808
17677,,,187.42950127399615
17699,,,187.2374354392184
17723,,,187.00024084885618
17724,,,186.98036270651565
17725,,,187.1162862203584
17726,,,187.22346701487072
17731,,,-0.9501904621703015
17732,,,-1.0753312224565938
17733,,,-1.0805996186709559
17735,,,-1.0760578977965054
17746,,,-0.9324668506298449
17747,,,-1.051627072868654
17748,,,-1.0449343929880628
17749,,,-1.0877864377826882
17762,,,-1.0423328952711781
17764,,,-1.0064060664659142
17765,,,-1.0542576375991326
17766,,,-1.0935199062145977
17777,,,-0.896765291179953
17778,,,-0.9669112617416853
17798,,,-1.0590754951027508
17799,,,-0.9922940313648201
17800,,,-1.0202710319514412
17801,,,-0.8747833621476055
17804,,,-1.1021092087323576
17809,,,-1.1085911527643737
17810,,,-0.8795648858842314
17822,,,-1.0284315960186525
17826,,,-0.9824693807692041
17830,,,-1.0099958426450812
17831,,,-1.1112362510016558
17832,,,-1.1186628729755572
17850,,,-1.1095648977198591
17856,,,-1.1433044337519833
17863,,,-1.1375564318132771
17882,,,-1.0863330871028651
17885,,,-1.0899446635422276
17887,,,-1.0961504709450762
17888,,,-1.1014116004060397
17889,,,-1.107879010931259
17890,,,-1.1117158567260002
17891,,,-1.1104950421549473
17892,,,-1.1100372366907985
17893,,,-1.1057135184183213
17906,,,-1.1066799966204084
17907,,,-1.1045145041074642
17908,,,-1.0896830604198569
17945,,,-1.1133872100077966
17948,,,-1.1322662353387132
17949,,,-1.1186628729755572
17950,,,-1.093730642063166
17951,,,-1.1351438696847655
17952,,,-1.1119265925745752
17953,,,-1.1047688404764364
17954,,,-1.119854620533016
17955,,,-1.1236769328209535
17979,,,-1.1200871566417865
17999,,,-1.0956853987275355
18050,,,-1.011667195926878
18051,,,-0.9362382956439865
18052,,,-0.8805095638261164
18077,,,-0.867821812391245
18083,,,-0.8319240505995815
18084,,,-0.7637183031954216
18085,,,-0.7113322779411446
18087,,,-0.7489013930146047
18088,,,-0.7847918880528763
18111,,,-0.861608738234998
18139,,,-0.9102087849683298
18255,,,-1.123444396712183
18256,,,-1.119854620533016
18257,,,-1.1286764591595526
18331,,,-1.0823000389663529
18343,,,-1.090162666144201
18422,,,-0.953983707444645
18472,,,-1.0200675628562645
18502,,,-0.9082758285641624
18503,,,-0.9477633665349929
18504,,,-0.9583001589637236
18505,,,-0.9724412610784181
18506,,,-0.9929916396911312
18507,,,-1.0339107280815893
18508,,,-1.0415698861642677
18509,,,-1.067904600482686
18510,,,-1.07077496807534
18511,,,-1.0770025757383905
18512,,,-1.0252850917968375
18513,,,-1.0746118138700806
18514,,,-1.0016100092224915
18515,,,-1.0650269661366336
18516,,,-0.9755223645196405
18517,,,-1.0363305569634995
18518,,,-1.0729404605882777
18519,,,-0.9887115219390515
18520,,,-1.0738851385301627
18521,,,-1.0624036681595537
18522,,,-1.008557025472055
18523,,,-1.0619240624352093
18524,,,-1.0889854520935391
18525,,,-1.0906713388821392
18526,,,-1.1050159100920038
18527,,,-1.0944718509098812
18528,,,-1.0765447702742414
18529,,,-1.0279374567875113
18530,,,-1.0702953623510023
18532,,,-1.0348626727768795
18533,,,-1.0667055861718353
18564,,,-1.0592789641979272
18565,,,-1.0746118138700806
18566,,,-1.097109682393758
18601,,,27.629745189820575
18602,,,30.54545270498531
18603,,,28.076298948483938
18604,,,26.919313137565663
18605,,,26.68895693164817
18606,,,26.751276978294978
18607,,,27.42049650080395
18608,,,26.65676693840442
18609,,,26.88130038103892
18610,,,27.585854738281746
18611,,,27.86702279360277
18612,,,27.281725220203242
18613,,,30.636790437521217
18614,,,28.703742891023854
18615,,,30.58185870843632
18616,,,33.19627942250269
18617,,,33.55183877193693
18618,,,32.19067172401011
18619,,,29.016167100194174
18622,,,34.29354071097342
18631,,,31.756738530104002
18638,,,29.729743993939202
18645,,,31.577523763964543
18655,,,24.381302458656375
18656,,,24.286050840423172
18678,,,25.70618709952263
18702,,,23.06958769983824
18703,,,23.095996128595797
18704,,,22.39026073917764
18705,,,22.411931306301625
18710,,,22.27397026870492
18711,,,22.86805691875803
18712,,,23.213055643275695
18714,,,24.562247574262017
18725,,,23.143827931696467
18726,,,22.722089581647204
18727,,,22.8944653475156
18728,,,23.552327735036265
18741,,,22.411931306301625
18743,,,22.233513050233896
18744,,,23.390773519797595
18745,,,24.695429551428337
18756,,,21.861831238313247
18757,,,22.12558593551436
18777,,,24.847988696029354
18778,,,24.432361500840788
18779,,,24.31703233562705
18780,,,24.22958102292391
18783,,,23.822344649353063
18788,,,22.439410903776352
18789,,,22.316061706116223
18801,,,21.491769912400592
18805,,,21.275778353638803
18809,,,21.022625480151078
18810,,,20.98274504483544
18811,,,21.233934109008388
18829,,,22.312298882673904
18835,,,25.391689217579344
18842,,,24.418010586617353
18861,,,24.86196882108146
18864,,,24.54699028650869
18866,,,24.71237598985103
18867,,,25.993988161130652
18868,,,25.390013799842258
18869,,,25.369414401435417
18870,,,25.091597181588583
18871,,,25.25113265578338
18872,,,25.737566849762374
18885,,,27.283441836737143
18886,,,28.44988963799029
18887,,,28.76845246788585
18924,,,31.777571388359444
18927,,,35.43301703324588
18928,,,30.575184503352506
18929,,,31.549549780928057
18930,,,34.01818168600312
18931,,,32.39419378026964
18932,,,34.786552979510326
18933,,,32.89756067973905
18934,,,33.45786431640495
18958,,,28.499479256421676
18978,,,26.326599780739674
19029,,,22.95541210093528
19030,,,23.100541729177568
19031,,,22.491870705052424
19056,,,23.9884444651735
19062,,,23.619948693539772
19063,,,23.624068573221134
19064,,,23.241963465706625
19066,,,23.071249384643053
19067,,,22.989236313119306
19090,,,23.452104795320885
19118,,,22.680890784833537
19234,,,25.13276851253771
19235,,,25.506675059486305
19236,,,25.203685374786307
19310,,,25.413126324854726
19322,,,27.91743638797043
19401,,,23.899001877291028
19451,,,2.940192487020148
19481,,,3.0699363660888452
19482,,,3.127222831188333
19483,,,3.0872644322303007
19484,,,3.1147036622740596
19485,,,3.118420421889743
19486,,,3.155970815835805
19487,,,3.142085343325856
19488,,,3.112749906327854
19489,,,3.179440135361038
19490,,,3.157732202960565
19491,,,3.056018562684536
19492,,,2.9692676603185477
19493,,,2.957390906275217
19494,,,2.909662423475525
19495,,,2.8920129882441263
19496,,,2.8647166607534413
19497,,,2.857327758156292
19498,,,2.8733367238078382
19499,,,2.854044232525039
19500,,,2.8700512583229236
19501,,,2.8796971806553797
19502,,,2.870256882811057
19503,,,2.882570427237198
19504,,,2.896526704405796
19505,,,2.8747725388263885
19506,,,2.877850439969508
19507,,,2.8920129882441263
19508,,,2.912534700130512
19509,,,2.9254473360291526
19511,,,2.9592340905627093
19512,,,3.0609092570744494
19543,,,2.8918067171381066
19544,,,2.868410788743072
19545,,,2.8665634014393127
19580,,,2.8743629063948406
19581,,,2.881133642291817
19582,,,2.867383959538183
19583,,,2.8757990447223345
19584,,,2.853428652296415
19585,,,2.8597916956155056
19586,,,2.8464500287487007
19587,,,2.833109331808726
19588,,,2.844808589242018
19589,,,2.8891361852639283
19590,,,2.937325383308258
19591,,,2.9528872126907992
19592,,,2.9178705909357694
19593,,,2.8470656089773243
19594,,,2.8745672376471987
19595,,,2.8907802112421606
19596,,,2.8626642955794366
19597,,,2.8474778278804207
19598,,,2.882570427237198
19601,,,2.8536329835487733
19610,,,2.824286230737745
19617,,,2.7682567908109936
19624,,,2.903915930311889
19634,,,2.840702565658234
19635,,,2.8337249120373498
19657,,,2.789600677340967
19681,,,2.9614859373549187
19682,,,2.956366340232933
19683,,,2.9459247545902647
19684,,,2.9248340189631343
19689,,,2.927701122675024
19690,,,2.9182811932941477
19691,,,2.916639107169578
19693,,,2.9135612060264573
19704,,,2.961076304923371
19705,,,2.9506369824433083
19706,,,2.9520666545919294
19707,,,2.9721321775588883
19720,,,2.9541154633675544
19722,,,2.9334333902451406
19723,,,2.896936660146287
19724,,,2.9106866662088655
19735,,,3.0112509431903787
19736,,,3.0607188281066655
19756,,,2.986261101703372
19757,,,2.997101327273505
19758,,,2.989742169099167
19759,,,3.0003635145144796
19762,,,2.948381579252719
19767,,,3.0892631281196667
19768,,,3.1722051278210444
19780,,,3.2248155756691728
19784,,,3.108834635020797
19788,,,3.1892202309050894
19789,,,3.135044321152026
19790,,,3.065986824033766
19808,,,3.065986824033766
19814,,,3.029496560113785
19821,,,3.0880633286299486
19840,,,3.0242314739671774
19843,,,2.999140760089765
19845,,,2.974794303400532
19846,,,2.997304365290089
19847,,,2.9670158135263387
19848,,,2.9285187709934006
19849,,,2.9207383412655457
19850,,,2.8987850173768774
19851,,,2.9149976676628953
19864,,,2.840292609917743
19865,,,2.8269528829045996
19866,,,2.8474778278804207
19903,,,2.818537797720448
19906,,,2.9489948963187382
19907,,,2.9225818488619817
19908,,,2.924013460864265
19909,,,2.8967326522028727
19910,,,2.9225818488619817
19911,,,2.888728169377099
19912,,,2.877850439969508
19913,,,2.8827757284163873
19937,,,2.855890973210911
19957,,,2.85424791715951
20008,,,2.8152542720891947
20009,,,2.8179228641097107
20010,,,2.823670327200177
20035,,,2.844808589242018
20041,,,2.8306470108942303
20042,,,2.8220279177666634
20043,,,2.8419337261154816
20045,,,2.794526612405733
20046,,,2.8285952923381132
20069,,,2.9010417138032403
20097,,,2.861432165195357
20213,,,2.9571875449496896
20214,,,2.9631238204632213
20215,,,2.959029436001407
20289,,,1.3589958347833295
20301,,,1.5128497547251643
20380,,,0.8450937070846506
20430,,,0.48469452745516156
20460,,,0.4172606816934211
20461,,,0.42077714987897386
20462,,,0.44832844188171994
20463,,,0.41140046383908907
20464,,,0.4108115735335418
20465,,,0.4149152446598696
20466,,,0.5685498071813021
20467,,,0.6283500147129815
20468,,,0.6306937643817607
20469,,,0.6664507112723889
20470,,,0.6207315627658732
20471,,,0.5914119124817175
20472,,,0.6301014993466691
20473,,,0.640078887245508
20474,,,0.5386362044972827
20475,,,0.5591562474936925
20476,,,0.6007818490625135
20477,,,0.6131063613596744
20478,,,0.5708851200262174
20479,,,0.540976579436516
20480,,,0.5486051555722591
20481,,,0.5415688444716061
20482,,,0.5755726193637745
20483,,,0.5444981097163869
20484,,,0.5058000860275728
20485,,,0.5251474105072076
20486,,,0.5122559436465408
20487,,,0.497000478739827
20488,,,0.5515310460874938
20490,,,0.5591562474936925
20491,,,0.5034546489940214
20522,,,0.5861220239204357
20523,,,0.6570807746915913
20524,,,0.6828738326015596
20559,,,1.5580525696113443
20560,,,1.4224272513050824
20561,,,1.3482979421267023
20562,,,1.4525602114095058
20563,,,1.387542672001753
20564,,,1.4861843292278973
20565,,,1.7162767643135366
20566,,,1.5128497547251643
20567,,,1.5047267807111255
20568,,,1.1847585483916425
20569,,,1.2781255033394563
20570,,,1.5731241117578718
20571,,,1.5395016813042524
20572,,,1.8833073157625646
20573,,,1.7058505373852555
20574,,,1.5673229516705722
20575,,,1.7267181775247673
20576,,,2.0540365707925585
20577,,,2.1934449609184026
20580,,,1.9644375013813773
20589,,,4.114886036570156
20596,,,2.074246138670857
20603,,,1.826352005237046
20613,,,4.234596130343719
20614,,,4.855721852500655
20636,,,1.6252856189651765
20660,,,2.004824577207302
20661,,,1.8861825853346295
20662,,,1.7985830431786698
20663,,,1.6554236411639165
20668,,,1.7029583941654673
20669,,,2.0578668888257665
20670,,,1.4131163724913174
20672,,,2.245770142508623
20683,,,1.5383424617056563
20684,,,1.3679186196994555
20685,,,1.464157469489788
20686,,,1.2412548956990843
20699,,,1.1657351979482977
20701,,,0.6811172858735555
20702,,,0.5785120087971882
20703,,,0.5890597259890773
20714,,,0.5327776740077228
20715,,,0.48410057505529774
20735,,,0.44246822402738795
20736,,,0.4395507703360141
20737,,,0.44246822402738795
20738,,,0.4348531468098224
20741,,,0.42664749192194046
20746,,,0.4735511704986365
20747,,,0.45478936159500455
20759,,,0.4049429188553489
20763,,,0.39849718542501544
20767,,,0.39790998248424186
20768,,,0.49230960467272555
20769,,,0.4020102788810238
20787,,,0.3908669219245003
20793,,,0.3791599851340137
20800,,,0.4506806283743586
20819,,,0.46065464154365315
20822,,,0.4160930252709627
20824,,,0.405535183890439
