,Modelflow,Obsflow,Error
1454,,,3.4836212608953763
1477,,,3.5072169415356433
1505,,,3.507881558892528
1621,,,3.668875409008129
1622,,,3.636946426579348
1623,,,3.652464359627177
1697,,,99.11497660099893
1709,,,96.64221287056694
1788,,,86.37365900864157
1838,,,85.49571384386455
1868,,,84.52820112458863
1869,,,82.05360608728031
1870,,,84.8659940020576
1871,,,85.64263460008257
1872,,,85.61066997096773
1873,,,83.63776977656362
1874,,,84.2655750702726
1875,,,82.91290521840698
1876,,,83.56967845725127
1877,,,83.51573814561996
1878,,,85.27604025992159
1879,,,85.42096322681992
1880,,,84.63117051577373
1881,,,80.36330984038909
1882,,,81.80371593987721
1883,,,85.5789550655178
1884,,,85.54141327455224
1885,,,85.24340970103354
1886,,,85.39624058398891
1887,,,85.45567481624937
1888,,,85.74718557447909
1889,,,85.51103022864874
1890,,,85.97984478899997
1891,,,85.3318118784293
1892,,,85.4285381779904
1893,,,85.09698839214543
1894,,,85.35894851668827
1895,,,85.09274308984114
1896,,,85.23425316665164
1898,,,81.2407555578362
1899,,,84.4882453381951
1930,,,86.38805973998763
1931,,,91.78325628022247
1958,,,96.22234414854786
1959,,,94.42683099748692
1960,,,96.80386732301758
1961,,,97.20034526175208
1962,,,98.01685840494902
1963,,,98.9129501560464
1964,,,101.02194974785358
1965,,,100.09214530198659
1966,,,100.12685689141605
1967,,,102.33491353699058
1968,,,100.14342189452499
1969,,,99.83259917287172
1970,,,96.650370510289
1971,,,103.34129990677854
1972,,,99.6442242882704
1973,,,100.49961108197931
1974,,,98.74072406844581
1975,,,99.9143420525352
1976,,,102.82328978443032
1977,,,107.55513702931025
1978,,,112.40243984862327
1979,,,113.20213826504626
1980,,,111.700050420313
1981,,,114.4988700159608
1982,,,116.12382190385429
1983,,,123.2686656820191
1984,,,120.8054746920773
1985,,,128.93914094226136
1988,,,122.16688487221646
1997,,,154.88651186746617
2004,,,123.15204473048287
2011,,,116.24885021877749
2021,,,142.80180103150983
2022,,,141.02468419043421
2044,,,122.72027251376743
2068,,,113.9728687363338
2069,,,123.17668413209223
2070,,,125.49786559789361
2071,,,127.19382224785727
2076,,,108.38854814050278
2077,,,112.38162954321001
2078,,,108.56576870140259
2080,,,99.96253871987244
2091,,,95.9884363157022
2092,,,97.66549720835057
2093,,,97.99713023541717
2094,,,97.78711263318596
2107,,,89.16640199510866
2109,,,88.71273733709839
2110,,,89.7460106214804
2111,,,86.5105908182612
2122,,,94.351664174334
2123,,,91.55575802144402
2143,,,83.69012850498352
2144,,,84.39593082338159
2145,,,85.15034601522518
2146,,,84.51321770469103
2149,,,82.90974205198417
2154,,,83.79992367634418
2155,,,85.03888601943147
2167,,,83.0693987151151
2171,,,87.4410611939014
2175,,,84.17226166079925
2176,,,85.35578535026545
2177,,,86.54372082447918
2195,,,85.70856164763195
2201,,,86.13791986891951
2208,,,83.81282606570046
2227,,,85.81203048614698
2230,,,85.054119162994
2232,,,85.86289087257711
2233,,,85.54141327455224
2234,,,85.12512392506426
2235,,,83.71060584551029
2236,,,86.34627264671768
2237,,,86.24996255326478
2238,,,90.93794167433352
2251,,,91.10034529777907
2252,,,89.4930405488761
2253,,,89.05835488940276
2290,,,96.75925002821145
2293,,,97.70911560849686
2294,,,97.52748326284944
2295,,,91.46619046694514
2296,,,97.19743181899426
2297,,,98.44138863538062
2298,,,96.96627094646314
2299,,,103.24931835685167
2300,,,100.64611563208905
2301,,,97.57426482941855
2324,,,106.24616881881262
2344,,,117.54042101394951
2395,,,100.75158225992377
2396,,,100.55097091573944
2397,,,98.63092889708516
2422,,,101.10643958783167
2426,,,99.49463981295948
2428,,,98.86916527345676
2429,,,101.08338176943373
2430,,,103.45925271786126
2432,,,98.77793289452481
2433,,,99.72846440458349
2456,,,104.50601108015113
2484,,,98.19699240860666
2600,,,123.77090466705184
2601,,,68.74242927459431
2602,,,129.41314875811037
2676,,,39.48786845094098
2688,,,32.48642037591717
2767,,,57.208927590582206
2817,,,166.3296530542
2847,,,166.26526590849122
2848,,,159.96469628170462
2849,,,185.97712939639385
2850,,,179.7887363690274
2851,,,183.4534577651994
2852,,,198.69663110507628
2853,,,207.99630830689094
2854,,,207.7543337313069
2855,,,220.70609813464705
2856,,,209.46631960256016
2857,,,205.06353025375697
2858,,,243.08006692943445
2859,,,189.07273457028353
2860,,,201.61187527588922
2861,,,203.34601473498526
2862,,,208.0459701412493
2863,,,217.38897458121454
2864,,,207.85551228178613
2865,,,210.12980730923107
2866,,,217.49991750927376
2867,,,204.02651135744063
2868,,,209.5065320392605
2869,,,198.7364935640856
2870,,,189.3674507839071
2871,,,184.68005957675135
2872,,,197.58000978293325
2873,,,192.77975077041754
2874,,,201.69009528983634
2875,,,201.35495665289784
2877,,,169.35083547209032
2878,,,176.02521627067523
2909,,,183.40887060736108
2910,,,165.38507201552926
2937,,,71.59435810637726
2938,,,92.07355205660306
2939,,,108.7055374931071
2940,,,92.29150066369732
2941,,,76.96287589583224
2942,,,56.777234483407284
2943,,,56.702671736331524
2944,,,57.13435609406416
2945,,,62.25256546416725
2946,,,44.576985925476485
2947,,,51.66082093633135
2948,,,59.232944821723194
2949,,,93.0068638136224
2950,,,52.06434958881994
2951,,,62.148534595506035
2952,,,72.85500399782494
2953,,,90.38613899398182
2954,,,80.42216913680689
2955,,,41.35541721850035
2956,,,120.43069133545308
2957,,,108.23176394330592
2958,,,82.81322547142457
2959,,,57.93218711216134
2960,,,59.38036854935205
2961,,,45.21395407260893
2962,,,32.567630511762104
2963,,,54.023540014777744
2964,,,94.76351996241563
2967,,,57.29918902446162
2976,,,35.2466900504171
2983,,,34.85427537697955
2990,,,43.42736936283049
3000,,,31.521903733020608
3001,,,36.74168319114479
3023,,,36.78904173482401
3047,,,45.79892647165589
3048,,,49.60717590628337
3049,,,45.8285455211206
3050,,,51.45149490460005
3055,,,43.420775564395264
3056,,,43.41019092660191
3057,,,22.34897313937614
3059,,,39.79521885921105
3070,,,38.241608829955545
3071,,,50.36901171885723
3072,,,47.57709968636628
3073,,,73.08982152962726
3086,,,70.52458567290084
3088,,,59.265709295686115
3089,,,96.40229925014593
3090,,,80.8153690726887
3101,,,92.73762597590644
3102,,,105.84578228520832
3122,,,96.93576149515373
3123,,,98.39033439992701
3124,,,108.75945155641159
3125,,,97.90708957886214
3128,,,105.11964857184152
3133,,,101.15900353901186
3134,,,132.6520347987112
3146,,,102.84286870279021
3150,,,152.31814745295284
3154,,,145.28984296486294
3155,,,134.5744972533551
3156,,,118.03484905591044
3174,,,152.07817649965
3180,,,173.20866580873513
3187,,,184.28444479480135
3206,,,175.38927180828904
3209,,,166.45083282972215
3211,,,176.03036094273347
3212,,,185.57635244350107
3213,,,178.07780043084722
3214,,,173.6218319718907
3215,,,174.3620522873218
3216,,,178.0310784090936
3217,,,173.19235684833274
3230,,,123.3553324072704
3231,,,125.03521657481318
3232,,,109.17929354402372
3269,,,135.92137764787466
3272,,,133.0773539371881
3273,,,83.11744357935983
3274,,,86.34371729891987
3275,,,121.33140267055217
3276,,,31.66300161388394
3277,,,105.31849714644736
3278,,,98.01235411888425
3279,,,70.52250330563916
3280,,,94.20130705008901
3303,,,119.18833177836214
3323,,,125.30423567647225
3374,,,9.107356286923979
3375,,,9.123299787983305
3376,,,8.811073825916994
3401,,,10.860099417787321
3405,,,8.118691159041749
3407,,,8.271840643216025
3408,,,8.864551219139885
3409,,,10.331835094915649
3411,,,10.155067269045615
3412,,,8.965153254285172
3435,,,8.167474014707473
3463,,,5.238956502489776
3579,,,5.973164249796839
3580,,,6.0916032868300025
3581,,,6.185886183115509
3655,,,19.887851998291104
3667,,,23.307805802472515
3746,,,13.413983869624937
3796,,,7.283545252181972
3826,,,7.3052812971961005
3827,,,7.201172364066585
3828,,,7.063406173605908
3829,,,7.070453582015136
3830,,,7.322793378823463
3831,,,7.006343453370376
3832,,,7.036807528830899
3833,,,7.0343650248035345
3834,,,7.516244179449184
3835,,,7.052582967686511
3836,,,7.010892337017656
3837,,,7.3582096872201905
3838,,,7.448235007678183
3839,,,7.476996052807693
3840,,,7.416717742407697
3841,,,7.30319732587
3842,,,7.391844536257515
3843,,,7.395340230094832
3844,,,7.156680696669113
3845,,,7.158775872142117
3846,,,7.0357767473147605
3847,,,7.27756223772963
3848,,,7.043473996245018
3849,,,7.208880817143754
3850,,,6.983879138806809
3851,,,6.816365938288146
3852,,,6.749432364620933
3853,,,6.928183324494831
3854,,,6.847199750596844
3856,,,6.835625866834162
3857,,,6.826528099539591
3888,,,7.754209055766212
3889,,,8.674775378702117
3916,,,8.978026819089932
3917,,,7.570606700278326
3918,,,8.320578682294089
3919,,,7.6680379618467995
3920,,,7.455629744641751
3921,,,7.426196450697366
3922,,,7.368741585319812
3923,,,7.562136365210969
3924,,,8.739994717891415
3925,,,7.445433970949556
3926,,,7.260419892950443
3927,,,7.033681571841748
3928,,,6.824108003806064
3929,,,7.027003900280705
3930,,,7.000024314510597
3931,,,7.727240674143017
3932,,,7.121320409006951
3933,,,6.404198985744499
3934,,,7.378153068727993
3935,,,7.277943178724719
3936,,,8.51376058339387
3937,,,8.142186255121453
3938,,,8.353877406923976
3939,,,8.3868175988526
3940,,,6.928183324494831
3941,,,6.969190502201898
3942,,,7.720226878174538
3943,,,8.550140448425248
3946,,,7.511347967247544
3955,,,8.67513391140338
3962,,,8.025819985267468
3969,,,8.787410667633564
3979,,,9.576686797025394
3980,,,10.067708535553274
4002,,,13.520322427990443
4026,,,12.87389917175847
4027,,,12.351427392841591
4028,,,15.231083620365164
4029,,,18.088409983088134
4034,,,13.557217683779884
4035,,,14.572459048143307
4036,,,15.520901288602483
4038,,,14.02659301046896
4049,,,17.51985554791192
4050,,,17.417584094876382
4051,,,18.141540047756685
4052,,,15.351931548984942
4065,,,12.639889359302268
4067,,,12.971756190909705
4068,,,12.76349350806301
4069,,,13.785479768868955
4080,,,11.466602298562938
4081,,,11.117783592673863
4101,,,10.786577805734389
4102,,,9.147018967001298
4103,,,8.968525702506437
4104,,,12.568126798314903
4107,,,15.628617957038475
4112,,,15.214445462197128
4113,,,13.90840046466791
4125,,,9.250253976671486
4129,,,8.72370388827773
4133,,,8.098378040685759
4134,,,8.235763290151338
4135,,,8.327951010963831
4153,,,7.746478194395207
4159,,,7.752875762283386
4166,,,9.015941652248586
4185,,,66.48328764758962
4188,,,61.07078300925247
4190,,,60.734207762500255
4191,,,62.455864683949244
4192,,,57.709285565637124
4193,,,58.21637589794487
4194,,,60.08096164257346
4195,,,62.31484919366735
4196,,,57.32010794280161
4209,,,57.16652728125118
4210,,,54.83545955327814
4211,,,54.6433837761141
4248,,,49.58159020220627
4251,,,41.4428431995006
4252,,,41.34195058565574
4253,,,38.39190538667013
4254,,,39.76759174012293
4255,,,37.94669852285992
4256,,,38.977413810576515
4257,,,38.53483420984973
4258,,,38.722312276617785
4259,,,37.490411462567465
4282,,,32.77273223817296
4302,,,29.46692134904319
4353,,,23.244791322900834
4354,,,23.14075741623883
4355,,,23.270835496075616
4380,,,22.901276674743485
4384,,,23.058769673711627
4386,,,22.9928881961741
4387,,,22.87894493853439
4388,,,23.031811669899138
4390,,,23.27931698668187
4391,,,22.974297454138142
4414,,,23.444863118144852
4442,,,23.6842581880179
4558,,,43.02122861128084
4559,,,47.770663450335825
4560,,,47.591352744892305
4634,,,27.98925720786323
4646,,,24.997375699994887
4725,,,24.29324063643053
4775,,,28.623398556020355
4805,,,29.55993217363778
4806,,,29.186946487414232
4807,,,29.253856024419193
4808,,,29.24286149955923
4809,,,30.642992822570807
4810,,,33.675111435705915
4811,,,33.5731622051862
4812,,,33.10388161551377
4813,,,33.91299297358527
4814,,,33.188096820220416
4815,,,32.56503566854555
4816,,,32.13290800573758
4817,,,33.578016930449046
4818,,,32.286003194761726
4819,,,32.980543036630124
4820,,,33.444254970853976
4821,,,32.920058871296575
4822,,,33.66474516940937
4823,,,33.26211710187505
4824,,,33.2433264593871
4825,,,33.00604462286376
4826,,,30.862397847243923
4827,,,31.016835225017218
4828,,,30.953381110111096
4829,,,31.071379491205636
4830,,,30.70039280950208
4831,,,32.90072564186748
4832,,,33.75432912911257
4833,,,32.87002664388186
4835,,,33.34684633631538
4836,,,33.852051892932856
4867,,,46.588309391173915
4868,,,47.74590435149533
4895,,,42.38137582163804
4896,,,23.796830699701033
4897,,,26.754843359559203
4898,,,26.675882681019424
4899,,,26.850938362556068
4900,,,26.983815048720853
4901,,,27.95675910580961
4902,,,27.307825124204534
4903,,,27.039901404110424
4904,,,28.084324151392686
4905,,,29.803382366965682
4906,,,29.741270440808716
4907,,,30.71338633888206
4908,,,29.481942440150583
4909,,,28.662293472537968
4910,,,28.972824546115405
4911,,,29.79038883758573
4912,,,29.36737092394746
4913,,,29.241804882884374
4914,,,29.710828457689935
4915,,,29.26482199207173
4916,,,28.477842469757334
4917,,,27.62481012666081
4918,,,27.36136988813295
4919,,,28.259865305455648
4920,,,29.299433327475064
4921,,,29.056325820636307
4922,,,28.858338701534578
4925,,,30.798344030981813
4934,,,38.70743397154754
4941,,,38.6494628404677
4948,,,29.64734578557639
4958,,,45.38293822282464
4959,,,40.13103931906534
4981,,,40.525614254104845
5005,,,40.06110271807298
5006,,,39.91314782638595
5007,,,39.22063554624499
5008,,,39.141046609141775
5013,,,111.48611067322933
5014,,,111.08155359671322
5015,,,110.77957121431957
5017,,,113.88404631759647
5028,,,113.03202459584291
5029,,,113.38482878205666
5030,,,115.1568415387646
5031,,,111.1228317640908
5044,,,112.49928794694387
5046,,,111.42388306000224
5047,,,113.09735583067732
5048,,,111.18063671652737
5059,,,113.57267547984065
5060,,,114.14366426505008
5080,,,110.4273877524272
5081,,,112.07929035293124
5082,,,110.66101286891931
5083,,,108.05071191607026
5086,,,104.80067695940932
5091,,,104.20571269728318
5092,,,103.35663941605651
5104,,,106.55057641216496
5108,,,104.57194004694875
5112,,,102.08236997462498
5113,,,104.88905258467817
5114,,,104.64084044663156
5132,,,104.16761574205316
5138,,,101.41920362767772
5145,,,100.37173133520217
5164,,,99.62957781834817
5167,,,99.58527361990345
5169,,,99.59070495771634
5170,,,99.58364421855963
5171,,,99.58992905231449
5172,,,99.56766056728183
5173,,,99.55423740383014
5174,,,99.56975551186683
5175,,,99.55803934029915
5188,,,99.5197872039887
5189,,,99.52940843097146
5190,,,99.49697558517478
5227,,,99.42233348551838
5230,,,99.39928909508394
5231,,,99.37515843708688
5232,,,99.47618132040569
5233,,,99.38470207352947
5234,,,99.58085095911301
5235,,,99.36584757226488
5236,,,99.39052136404322
5237,,,99.3729083114216
5238,,,99.37655506681018
5261,,,99.44025690030075
5281,,,99.52878770665002
5332,,,110.55401551400648
5333,,,115.73132189828226
5334,,,113.5027664031354
5359,,,115.08088039992506
5363,,,116.32574302662712
5365,,,118.31462134314752
5366,,,118.58541232838746
5367,,,119.0196865817938
5369,,,120.60959434069134
5370,,,119.36286954102486
5393,,,109.73271964616546
5421,,,104.30983920220929
5537,,,99.83969300116473
5538,,,99.79150927571085
5539,,,99.82037295665911
5613,,,102.5372057211799
5625,,,101.31523230383195
5704,,,111.37112149267757
5754,,,102.13241587304327
5784,,,102.27813090750766
5785,,,101.90080811059592
5786,,,101.2576601230159
5787,,,101.46125770045708
5788,,,101.14414516272761
5789,,,101.25067697439941
5790,,,101.37645124003666
5791,,,102.16771956882668
5792,,,101.11729883582417
5793,,,101.19713950167286
5794,,,101.5022255056739
5795,,,101.51549348804525
5796,,,101.61822336324805
5797,,,101.94790556848719
5798,,,100.74401074700201
5799,,,101.16781027748357
5800,,,100.65408331092945
5801,,,100.63204759751738
5802,,,100.60714103411853
5803,,,100.81554922505103
5804,,,100.82330827906937
5805,,,100.90989932191404
5806,,,101.01518968494288
5807,,,101.12358366957902
5808,,,100.58370869098316
5809,,,100.69117158913708
5810,,,100.68007614189085
5811,,,100.8694746504785
5812,,,101.0532866401729
5814,,,101.3532516685218
5815,,,101.86457332833024
5846,,,2.1765404897285796
5847,,,2.019226064446891
5874,,,1.9792744704944147
5875,,,1.9485672091466348
5876,,,2.081059740111484
5877,,,2.1542449968689263
5878,,,2.0549784729470493
5879,,,1.8329039569795298
5880,,,1.9300632324132556
5881,,,1.7416281346362488
5882,,,1.8026177625412825
5883,,,2.1580288572332083
5884,,,2.0066151105064463
5885,,,2.2829211304810273
5886,,,2.4316151677603224
5887,,,2.5549648049668594
5888,,,2.550120621566759
5889,,,2.063813222285204
5890,,,2.0974622101782048
5891,,,2.368998690432102
5892,,,2.283328799807073
5893,,,2.2148173857454228
5894,,,2.195048294342954
5895,,,2.2858035248708157
5896,,,2.1386846606212653
5897,,,2.3455184684042685
5898,,,2.2923951359454695
5899,,,2.2829211304810273
5900,,,2.4485382296424625
5901,,,2.2051424165287057
5904,,,2.5021591866307076
5913,,,2.2240674601716157
5920,,,1.9144990682846013
5927,,,1.9065045388250101
5937,,,2.1790611493642693
5938,,,2.441288223036542
5960,,,2.182002875909492
5984,,,1.7151315423837779
5985,,,1.9477269892680709
5986,,,1.9161795080417272
5987,,,2.046149465430389
5992,,,1.6747493118192793
5993,,,1.5990395675451519
5994,,,1.6436228975024663
5996,,,1.6553993733858434
6007,,,1.2403881715903344
6008,,,1.2403881715903344
6009,,,1.2679948493315694
6010,,,1.2493186179533826
6011,,,1.2456668194834517
6012,,,1.2440399700602653
6023,,,1.2720581450085413
6025,,,1.2395785747597372
6026,,,1.2497262872794286
6027,,,1.2529704164233135
6038,,,1.8219600452127263
6039,,,1.2992590673642297
6059,,,1.2294270343590505
6060,,,1.2330788328289815
6061,,,1.2363287037943593
6062,,,1.2330788328289815
6065,,,1.2416073516874768
6070,,,1.2338941714810714
6071,,,1.2265829187792194
6083,,,1.237551711772497
6087,,,1.2371383006249566
6091,,,1.2407939269758828
6092,,,1.248510935063283
6093,,,1.2428265317846174
6111,,,1.4019764260037593
6117,,,1.5266122312248647
6124,,,2.084422533566237
6143,,,1.789993411017351
6146,,,2.0394219645803853
6148,,,2.160134191780862
6149,,,2.2774855394670848
6150,,,2.127327337706923
6151,,,2.36817569601802
6152,,,2.353759896188085
6153,,,2.3475836102014673
6154,,,2.272434650493214
6167,,,2.4175036844695477
6168,,,2.432015181324376
6169,,,2.519891845343445
6206,,,2.37023892387472
6209,,,2.147513668137927
6210,,,2.3117489022599025
6211,,,2.276222338738493
6212,,,2.52714759377086
6213,,,2.4388690022472383
6214,,,2.1891590994310164
6215,,,1.9573962166632952
6216,,,2.2089243629524904
6217,,,2.1491979357760504
6240,,,2.8002707306974894
6260,,,2.0516195073732915
6311,,,1.6873679215217179
6312,,,1.6886330361908077
6313,,,1.7504590560934083
6338,,,1.774436902650687
6342,,,1.6890579309813336
6344,,,2.227007272776339
6345,,,1.7958883477507812
6346,,,1.7832639962268497
6348,,,1.9170254697417857
6349,,,2.0953607035115462
6372,,,1.8749627994201592
6400,,,1.7971477205983781
6516,,,2.4582112849186837
6517,,,2.1142838332139586
6518,,,2.360351507262739
6592,,,1.3045338873763501
6604,,,1.5692433418743554
6683,,,3.113030926622084
6733,,,3.421673518148274
6763,,,1.7551885746109894
6764,,,2.1004196932148322
6765,,,2.069569706589926
6766,,,1.6484038189934198
6767,,,2.0852965556609
6768,,,1.600134786477354
6769,,,1.8265093799034373
6770,,,2.3679172121780883
6771,,,1.9439476751722775
6772,,,2.099211449920536
6773,,,3.0054373944341304
6774,,,2.8359773761730493
6775,,,2.1814261311067726
6776,,,3.3681843496343107
6777,,,1.9322655292134392
6778,,,2.0281826572640482
6779,,,1.721370066273891
6780,,,1.7262899870336943
6781,,,1.6067387014552088
6782,,,1.496622869111137
6783,,,2.2727555437839944
6784,,,1.637683838264866
6785,,,1.609626017406277
6786,,,1.5259611161627995
6787,,,1.6706689622251787
6788,,,3.5713550120144313
6789,,,1.5584598258165825
6790,,,1.4879961924471077
6791,,,1.8738523386386068
6793,,,1.521214270308018
6794,,,1.683447796089295
6825,,,1.5039527143778257
6826,,,1.431595100175676
6853,,,1.2754708724635906
6854,,,1.7330538527531565
6855,,,1.4212327529001523
6856,,,1.493172854653696
6857,,,1.4151857946071769
6858,,,1.5289821345286472
6859,,,1.5605227802532122
6860,,,1.2750353142902908
6861,,,1.42339003726132
6862,,,1.3648718533791757
6863,,,1.3722492737382403
6864,,,1.2993396244124913
6865,,,1.3457770158720979
6866,,,1.4104373082319688
6867,,,1.5276869436517333
6868,,,1.3288501261089618
6869,,,1.5005035201805983
6870,,,1.608388244744299
6871,,,1.4004580224760896
6872,,,1.4669040213204703
6873,,,2.3914791868071874
6874,,,1.510425387721541
6875,,,1.3479457838762523
6876,,,1.2746013966374166
6877,,,0.9523301816660583
6878,,,1.3227736384483042
6879,,,1.439795241528752
6880,,,1.400023284563003
6883,,,1.2086360702780719
6892,,,1.3462092930045446
6899,,,1.283716128128402
6906,,,0.9248202946300017
6916,,,1.2719987109803885
6917,,,1.282847472562442
6939,,,2.0355600776231126
6963,,,2.1951343197926385
6964,,,1.5411293680284672
6965,,,2.0617083327049723
6966,,,2.1282478412136774
6971,,,2.3153934899352637
6972,,,2.384903160676587
6973,,,1.9543986105508453
6975,,,2.347647762045462
6986,,,2.626197467123687
6987,,,2.656909650032747
6988,,,2.4382922574445187
6989,,,2.4796809472908232
7002,,,2.9339767347753023
7004,,,3.2876405385027123
7005,,,3.4155277184995865
7006,,,2.487804804444056
7017,,,1.8449537510613114
7018,,,2.4152503277906967
7038,,,3.4694405514137556
7039,,,3.5746245692249308
7040,,,2.905356625540447
7041,,,3.638344843380277
7044,,,2.743839186925443
7049,,,2.867760818920772
7050,,,2.3230473379862344
7062,,,3.863724461167541
7066,,,5.3403527959780455
7070,,,3.539190148267491
7071,,,2.507099785443196
7072,,,2.9157640871277057
7090,,,1.9642376318102377
7096,,,2.286421078938765
7103,,,1.9316478732727702
7122,,,1.962391226069938
7125,,,1.6455173233025653
7127,,,1.8191319595443731
7128,,,1.5108568445937747
7129,,,2.0435535134024185
7130,,,2.3175794834038994
7131,,,1.6706689622251787
7132,,,1.4501247783957407
7133,,,1.5272554867794996
7146,,,1.3514179453594546
7147,,,1.3744180417423943
7148,,,1.4664758454890903
7185,,,1.6615977045255022
7188,,,1.5799178329983838
7189,,,1.4285740818098285
7190,,,1.7293659628338376
7191,,,1.4897220199360417
7192,,,1.553094503760919
7193,,,1.6706689622251787
7194,,,1.5390655933316242
7195,,,1.6294336610387745
7196,,,1.396986681253101
7219,,,1.395684108034267
7239,,,1.2568083120889595
7290,,,1.6611859338983896
7291,,,1.518194072202384
7292,,,1.6063252903076697
7317,,,2.156996321171926
7321,,,1.6855181328678448
7323,,,2.54968031337953
7324,,,2.340537746515957
7325,,,2.1342931589862264
7327,,,2.5162612717663437
7328,,,2.2426954677445647
7351,,,2.9761315476608963
7379,,,3.1579147452375653
7495,,,2.1855987948121935
7496,,,2.763099716995622
7497,,,1.823435864883934
7571,,,33.306933821096884
7583,,,33.327038543231666
7662,,,49.64013109759314
7712,,,38.13350455592197
7742,,,47.888196943808225
7743,,,39.157722114383326
7744,,,50.138129802405906
7745,,,48.330474567256466
7746,,,47.212238669213406
7747,,,50.744475615502665
7748,,,47.01900989479944
7749,,,46.5790192175861
7750,,,48.59249557333512
7751,,,48.202866199782115
7752,,,48.20806839638534
7753,,,50.69359106177623
7754,,,50.94135905929732
7755,,,50.181551476811045
7756,,,50.736814749669875
7757,,,48.380993452017776
7758,,,47.88142297673614
7759,,,46.406819439072336
7760,,,50.05305419030547
7761,,,50.84585077020305
7762,,,50.88191865989528
7763,,,50.87149204371303
7764,,,50.93142336885277
7765,,,50.85512583218574
7766,,,50.90196782459059
7767,,,50.72174757209049
7768,,,50.89844447279408
7769,,,47.61774130828548
7770,,,45.600693114247335
7772,,,45.94252288716638
7773,,,48.504882501454624
7804,,,38.585305734627525
7805,,,38.181643562004204
7832,,,39.835638031117384
7833,,,43.98638382920233
7834,,,37.14728121509891
7835,,,52.840478001948924
7836,,,50.860427022044725
7837,,,54.40586037540672
7838,,,55.34644176451709
7839,,,57.02812707158839
7840,,,60.15829381842843
7841,,,42.692447023824776
7842,,,45.03589012396697
7843,,,36.58487123525604
7844,,,36.03599403752841
7845,,,35.18745516342576
7846,,,41.43975404122585
7847,,,33.8913970739964
7848,,,36.54908214289634
7849,,,34.31033350192797
7850,,,33.64609178624595
7851,,,35.24105294046797
7852,,,33.48000938688347
7853,,,34.22552759594268
7854,,,34.090625041735926
7855,,,34.06330593355449
7856,,,33.83073542106168
7857,,,38.67991904387898
7858,,,36.385451341816584
7859,,,37.34465558463126
7862,,,52.73348851545809
7871,,,55.02572785913082
7878,,,41.05073680964205
7885,,,34.85454993555321
7895,,,36.56212399927387
7896,,,36.53505237423182
7918,,,35.993183494957236
7942,,,38.69747014406949
7943,,,36.99974893970182
7944,,,38.92751733867591
7945,,,41.11686430448359
7950,,,43.52432371676814
7951,,,44.444195312721334
7952,,,43.55708442361007
7954,,,48.05916031676037
7965,,,34.855734824216434
7966,,,39.23247313396307
7967,,,42.848359381361746
7968,,,41.97311960185848
7981,,,49.71629933694652
7983,,,48.999929591029606
7984,,,50.400581126106516
7985,,,48.82955007625934
7996,,,49.858094044051114
7997,,,48.31160928108909
8017,,,44.165272723426106
8018,,,47.22287741380083
8019,,,41.084202590897405
8020,,,50.02921499810425
8023,,,50.82393891608319
8028,,,46.329491564437284
8029,,,49.144570859304665
8041,,,50.81373452965876
8045,,,46.548014125830846
8049,,,45.631385064071125
8050,,,45.90782272061995
8051,,,48.4521069745163
8069,,,46.996310135174625
8075,,,46.289237674216174
8082,,,39.905216148016514
8101,,,46.16803356430774
8104,,,39.84790511374838
8106,,,50.93893271439615
8107,,,41.50361075199668
8108,,,41.06816366319524
8109,,,39.39757368185013
8110,,,38.733134989791864
8111,,,38.73745634844597
8112,,,44.78355429478767
8125,,,39.547670690679375
8126,,,41.556067076191965
8127,,,40.194499694701896
8164,,,38.64898971226844
8167,,,35.63014290179067
8168,,,38.092620341296886
8169,,,33.70644130738446
8170,,,34.337141481666436
8171,,,33.79291090614752
8172,,,35.50958729872094
8173,,,33.36284985856714
8174,,,33.645066498954236
8175,,,35.735118178567554
8198,,,33.47027067281517
8218,,,35.37117149407029
8269,,,38.77134133583536
8270,,,35.617283879895695
8271,,,38.76830385910023
8296,,,36.97727646051113
8300,,,37.687399529963116
8302,,,37.41135683630204
8303,,,38.69747014406949
8304,,,39.09361893060838
8306,,,39.547950498147166
8307,,,42.247229906761895
8330,,,39.86994626518187
8358,,,278.8976928711174
8474,,,277.7622522277588
8475,,,277.7518270242468
8476,,,278.0609569718599
8550,,,277.7921680291409
8562,,,277.7590793397335
8641,,,278.3891242476249
8691,,,279.63380289299903
8721,,,280.2683804980697
8722,,,280.2448104727386
8723,,,280.1727405875915
8724,,,280.5902019977841
8725,,,280.66408496180304
8726,,,280.3830577367002
8727,,,281.13049950153004
8728,,,280.7225567554133
8729,,,280.3060018846559
8730,,,280.10565666934093
8731,,,280.04854468488463
8732,,,280.6323560815496
8733,,,280.4628332070519
8734,,,280.5602861964024
8735,,,279.84321350267254
8736,,,281.4681854413709
8737,,,280.17183404815535
8738,,,280.03222697503986
8739,,,279.65329349086915
8740,,,279.7570922562702
8741,,,279.5436022191357
8742,,,279.61748518315466
8743,,,280.29195052340077
8744,,,279.7543726379627
8745,,,280.1088295573663
8746,,,279.66825139156
8747,,,280.1269603460824
8748,,,279.44478942063176
8749,,,280.1192547608783
8751,,,279.2417245870093
8752,,,279.682756022533
8783,,,278.48385761866746
8784,,,278.379605583549
8811,,,278.02968136132426
8812,,,278.07047563593585
8813,,,277.9947795930455
8814,,,278.0174430789409
8815,,,277.9245227867697
8816,,,277.92724240507715
8817,,,277.91999008959044
8818,,,277.91999008959044
