,Modelflow,Obsflow,Error
610,5.475624877610235,4.672279754999998,7.7068567907308925
611,5.335624880739489,4.530695519999998,7.202243629199469
612,5.07937488646712,8.126935088999996,6.349884131102104
613,4.85062489158008,8.891489957999996,5.990579540747304
614,5.160624884651037,6.286340033999997,5.738261738375974
615,4.986249888548627,5.351884082999997,5.400996381459345
616,4.737499894108616,4.530695519999998,5.252096896484239
617,4.861249891342599,3.8227743449999987,4.937039097090088
618,4.9156248901272175,5.748319940999997,5.022895601690625
619,4.51812489901204,31.714868639999985,5.102434342326961
620,6.14624986262061,43.891112849999985,5.350095178365889
621,6.0099998656660265,14.724760439999994,5.318113602348178
625,5.746874871547329,19.000604336999988,4.0988412652854835
626,6.252499860245728,10.901986094999994,3.9180948635601065
627,7.670624828548167,7.843766618999997,3.3576205492510764
628,8.573124808375718,6.880993820999997,3.8144184492346125
629,7.757499826606357,7.617231842999996,3.7737625720724455
630,7.154374840087259,9.656044826999997,3.7420278713783777
631,8.149374817847267,7.645548689999997,3.747762111850326
632,7.752499826718115,6.201389492999997,4.002458894613151
633,8.846249802270899,5.125349306999998,3.9358137788344854
634,8.282499814871695,5.097032459999998,3.8279629272182563
635,6.88562484609429,4.502378672999998,3.8336747244789624
636,6.389999857172367,4.304160743999998,4.279060251546706
637,6.6543748512631264,4.785547142999998,4.454049969588889
638,6.185624861740509,4.474061825999998,4.512952177489584
639,5.5606248757103485,4.247527049999999,4.6614140198454965
640,3.918124912423075,3.851091191999999,6.525592031903986
641,5.0074998880736485,4.502378672999998,7.625589922829037
642,4.645624896162186,6.229706339999996,7.232149208177433
643,4.452499900478866,6.654459044999997,6.707606475064448
644,4.184999906457958,5.691686246999997,6.546049018949701
645,3.951874911668708,5.974854716999998,6.676679729975037
646,4.08687490865123,64.56241115999997,6.672437963050581
647,4.00812491041143,136.20403406999995,6.74223635000854
648,3.6337499187793614,52.38616694999998,6.3399081237057
649,3.558749920455736,21.011100473999992,6.251784854769877
650,5.7224998720921585,15.064562603999994,6.182020132628774
651,7.301874836790375,11.638224116999995,7.071635361385375
652,5.49874987709336,10.024163837999994,6.197764045313989
653,5.561874875682404,9.259608968999995,5.496424915653956
654,9.484999787993727,12.940799078999994,5.527385325560226
655,10.746249759802598,14.526542510999993,5.739316569304274
656,10.072499774862097,10.703768165999994,5.577770334795153
657,10.645624762051696,9.542777438999996,5.622364995530027
658,11.056874752859596,9.627727979999996,5.892996458273606
659,9.117499796207987,11.156837717999995,6.189347841098798
660,7.648124829051084,9.457826897999997,6.5030366046072805
661,6.919374845339917,7.8154497719999965,5.758213753168777
662,7.932499822694808,7.758816077999996,5.698918789071377
663,6.349374858080406,7.164162290999997,5.930768382791371
664,6.226874860818496,6.739409585999996,6.624723695953276
665,6.1437498626764855,7.192479137999998,9.309100084401491
666,5.873124868725429,7.079211749999997,9.942829040199516
667,5.825624869787128,7.079211749999997,11.084335650313873
668,5.519999876618387,6.286340033999997,9.461545596752595
669,5.259374882443807,7.135845443999997,10.27550476041746
670,4.949374889372851,43.04160743999998,8.634513262540134
671,4.626249896595246,103.35649154999997,8.541721805666285
672,12.264374725869896,35.11289027999999,8.816123727898269
673,9.709374782978555,23.02159661099999,12.160117316310423
674,4.6549998959526375,16.367137565999993,11.7226093563881
675,5.011874887975859,13.337234936999995,11.296233229241063
676,4.56937489786651,11.609907269999995,10.606497239792368
677,6.327499858569348,10.250698613999996,10.016094903294132
678,8.679999805986872,9.344559509999996,9.208980919057616
679,8.119374818517825,8.636638334999997,8.69077839312007
680,7.211874838802026,8.749905722999996,8.470666598878859
681,4.16249990696088,8.608321487999996,8.212558448007478
682,6.224999860860409,8.126935088999996,8.098176621920263
683,6.046874864841808,8.580004640999997,7.885224212064773
684,6.087499863933769,26.476251944999987,7.881004888351556
685,8.108749818755305,27.099222578999985,7.891508311212112
686,7.614999829791487,16.395454412999992,7.404726281011269
687,5.77187487098854,14.016839264999993,8.424276481244743
688,4.412499901372936,23.27644823399999,8.889176380486099
689,4.234374905354335,41.34259661999999,8.047802834290959
690,4.161249906988807,20.58634776899999,7.498639898447144
691,5.881249868543819,16.338820718999994,9.106785756673997
692,12.431874722125896,14.243374040999994,9.267669916451526
693,18.125624594860692,11.978026280999995,7.438301325027055
694,16.417499633040293,10.675451318999997,8.076137388482094
695,8.143124817986969,10.533867083999997,6.74223635000854
696,8.494374810135913,10.590500777999994,6.307399132223833
697,7.893124823574903,10.335649154999997,7.703737184368462
699,6.877499846275899,9.882579602999996,8.664149522983216
700,6.449374855845238,9.882579602999996,8.62268569021639
701,6.148749862564727,12.770897996999993,8.97653658023975
702,5.746874871547329,18.774069560999994,9.563751980741836
703,5.5699998755008,13.393868630999993,11.953056249405563
704,5.196249883854757,11.185154564999996,10.485214126248701
705,5.298124881577676,10.194064919999995,10.566907415164124
706,5.392499879468225,10.250698613999996,10.971659508280938
707,5.686249872902407,10.052480684999995,19.968632311542034
708,5.648124873754569,9.712678520999997,16.7487216272758
709,4.999999888241289,9.514460591999997,21.287603003737843
711,4.43874990078621,8.381786711999997,13.383334047748635
712,4.311249903636048,8.381786711999997,15.96205901928219
713,4.191874906304286,9.174658427999997,20.997025137004268
714,3.9749999111518277,8.778222569999997,21.689235490492226
715,3.3024999261833665,8.806539416999996,20.515281607726916
716,3.85062491393182,14.271690887999995,19.918943041855567
717,3.8018749150214686,16.96179135299999,29.783149581463665
718,3.7637499158736305,12.969115925999995,21.109875213924315
719,3.7706249157199587,11.808125198999994,19.00678360740789
720,4.076249908888711,38.79408038999998,16.660295374988223
721,3.996249910676849,34.82972180999999,14.66583452167863
722,3.866874913568606,19.906743440999993,14.431701331214915
723,3.87374991341494,16.452088106999994,3.661815834404827
724,4.4081249014707256,15.234463685999993,5.5289787935583
725,4.618124896776855,17.38654405799999,5.415674241610635
726,4.688749895198265,16.367137565999993,5.022895601690625
727,4.866874891216866,14.328324581999993,5.5441728475681185
728,7.086874841595999,13.280601242999992,4.990251950941319
729,8.397499812301247,12.487729526999997,4.407188544518722
730,7.928749822778623,11.978026280999995,4.23529598962773
731,7.303749836748469,11.723174657999994,3.664396803697487
732,7.11124984105118,11.383372493999994,3.4560564737519144
733,7.266874837572686,10.817035553999995,3.3951007120227135
734,7.261874837684445,11.921392586999994,3.309143212971599
735,7.344999835826455,15.687533237999993,3.281021869287249
736,6.865624846541318,13.393868630999993,3.199766222991014
737,6.7606248488882565,14.271690887999995,3.1862441882186125
738,6.677499850746235,13.648720253999995,3.17529190113325
739,7.737499827053397,11.808125198999994,3.230535865601744
740,6.696249850327145,11.270105105999995,3.51231038272623
741,5.860624869004817,11.638224116999995,3.8316211706504575
742,5.897499868180599,11.128520870999996,4.683262485988128
743,6.149999862536789,10.307332307999996,5.19724568821246
744,5.957499866839501,17.329910363999993,4.76190349817484
745,6.010624865652057,56.91686246999998,4.0675666504218455
746,6.333124858443625,30.01585781999999,3.582624963542718
747,6.686249850550667,20.69961515699999,3.9988230943921916
748,7.059999842196694,17.669712527999994,4.965497088943043
749,6.172499862033867,15.857434319999992,5.353270892756419
750,6.101874863612468,14.668126745999995,6.571241523567164
751,6.378124857437798,13.563769712999992,6.5423795539118785
752,7.204999838955698,25.42852860599999,6.855507237139349
753,10.464999766088999,50.12081918999998,5.6113004923884615
754,10.959374755038892,27.43902474299999,8.23822226006099
755,11.806874736095795,20.642981462999995,7.8872889874988985
756,10.586249763378897,18.151098926999992,7.1660651726797795
757,11.206249749520794,16.678622882999992,6.843455232703198
758,9.626874784822576,15.772483778999993,6.779985831315062
759,9.509374787448909,16.338820718999994,6.63682058681191
760,9.856874779681677,17.443177751999993,7.170767025434665
761,12.608124718186392,15.234463685999993,6.941027093571275
762,12.281249725492696,14.328324581999993,6.676141092905266
763,11.964374732575395,14.781394133999994,6.9347205512127
764,11.451874744030595,14.724760439999994,7.723116897274631
765,11.013749753823495,13.931888723999995,8.522510416844415
766,10.354374768561698,13.393868630999993,8.796396145217868
767,9.698124783230005,12.940799078999994,7.575721107452644
768,9.419374789460553,12.459412679999993,7.0789967346722555
769,9.096874796668995,12.261194750999994,6.113299019810362
770,8.960624799714418,11.496639881999995,6.306871716759684
771,8.706874805386178,11.694857810999995,5.00601830683777
772,8.701874805497937,11.694857810999995,4.615540096069916
773,8.714374805218537,11.864758892999994,3.0810416355287633
774,8.134374818182549,11.779808351999995,3.4560564737519144
775,9.360624790773725,11.411689340999997,3.0570498427126704
776,9.949374777614134,11.156837717999995,3.17529190113325
777,8.900624801055528,18.377633702999994,4.166002574922678
778,8.246249815681944,30.58219475999999,6.409134208777026
779,10.224999771453394,26.22140032199999,6.360870083004329
780,10.428749766899298,19.793476052999992,5.779714349537176
781,8.174374817288479,17.160009281999994,5.656433790193106
782,8.934374800301155,17.018425046999994,5.531066012203668
783,7.344999835826455,22.25704174199999,5.577220476119761
784,6.826874847407444,17.839613609999994,5.348535375184676
785,8.490624810219739,15.829117472999995,5.106642444434554
786,9.569374786107794,14.922978368999996,5.064505315330515
787,9.664374783984384,14.696443592999994,5.23675696160136
788,9.611874785157847,14.922978368999996,5.138253707466802
790,10.059999775141495,24.09763679699999,5.032905273903892
791,10.667499761562798,18.887336948999994,4.73325473902634
792,12.452499721664891,17.131692434999994,4.7363743453887714
793,11.361874746042295,16.140602789999992,4.626481161549657
794,11.422499744687194,16.990108199999995,4.549399952544158
795,11.723124737967694,19.510307582999992,4.959684297231754
796,18.45749958744269,25.74001392299999,4.600447036510675
797,16.068124640849394,23.19149769299999,4.465518450532785
798,19.43624956556599,39.07724885999998,4.278039085435264
799,18.516874586115595,30.01585781999999,4.282696051767666
800,13.558124696952294,24.43743896099999,4.719743925859559
801,15.484374653897193,32.84754251999998,4.640025639533301
802,19.220624570385592,24.12595364399999,5.907685540030516
803,19.723749559139794,20.416446686999993,19.254405167827144
804,18.863124578376294,18.972287489999992,10.720194547936746
805,18.420624588266893,18.689119019999993,5.126661788861082
806,24.78249944606799,17.188326128999993,10.510485182105507
807,19.304374568513595,16.367137565999993,8.900510202162552
808,17.743749603396292,16.56535549499999,5.921319790859116
809,16.00249964231629,22.88001237599999,6.681931441405314
810,14.52249967539679,19.028921183999994,5.695260545639175
811,14.348749679280393,17.443177751999993,5.41409199521818
812,3.667499918024989,16.678622882999992,5.2887242172287365
813,5.899374868138686,17.414860904999994,5.134045605359209
814,5.764374871156176,18.689119019999993,5.288219244975829
815,5.298124881577676,16.480404953999994,4.835921208846013
816,5.91749986773357,15.404364767999995,4.853292254346161
817,5.259374882443807,14.639809898999992,5.332275268640933
818,4.561874898034151,14.158423499999994,5.929186136398916
819,4.3556249026442,13.620403406999994,5.03870684400956
820,3.670624917955138,12.884165384999994,5.408324089929369
821,3.4206249235430657,12.770897996999993,5.173007020072719
822,3.3474999251775386,12.742581149999992,5.18248927682183
823,3.2443749274825686,12.997432772999995,4.475965765365239
824,3.2106249282369412,12.997432772999995,4.407704738377257
825,3.113124930416227,12.714264302999995,4.650450511154514
826,3.096874930779447,14.045156111999994,5.160393935355556
827,3.0837499310728207,17.216642975999992,6.433294325677426
828,3.149999929592009,21.60575426099999,6.3540922332096965
829,3.4881249220343267,43.60794437999998,5.662706667734825
830,3.871249913470816,23.07823030499999,5.174600488070794
831,4.893124890630129,18.32100000899999,5.285021087374057
832,5.504999876953658,16.537038647999992,5.224615184320248
833,4.987499888520689,15.517632155999992,5.7775934660749515
834,4.154374907142479,14.979612062999994,5.880922010626219
835,3.5724999201483985,14.781394133999994,6.8188125867611316
836,4.0718749089865005,43.324775909999985,8.108668823175199
837,5.22999988310039,49.55448224999998,6.659364792502993
838,5.6899998728185865,24.89050851299999,6.4159681665997566
840,7.141249840380617,19.198822265999993,5.67058423488024
841,7.1068748411489695,18.915653795999994,5.522649807988483
842,7.479999832808965,32.84754251999998,6.622109061843758
843,5.997499865945426,24.409122113999988,6.883336819077572
844,9.127499795984475,20.10496136999999,6.335722464809349
845,8.709374805330295,18.434267396999992,7.108363676580455
846,7.849999824538823,17.188326128999993,6.654113081072711
847,7.465624833130278,16.367137565999993,13.856448162304016
848,7.389999834820627,15.489315308999993,7.196464502305036
849,7.219374838634385,14.838027827999992,6.958858224901853
850,7.855624824413096,14.668126745999995,6.119616783774565
851,7.58187483053189,16.16891963699999,4.609839520414825
852,7.266249837586655,22.85169552899999,4.33846743170031
853,7.574374830699526,17.81129676299999,4.204066261186569
