,Modelflow,Obsflow,Error
27117,0.8637499806936872,2.860001547000014,-3.829938598287338
27118,0.8012499820906709,1.2657630609000063,-4.0367678087338845
27119,0.3543749920791039,1.0788718707000056,-4.224347567911149
27120,0.8818749802885624,3.482972181000018,-4.852067993728581
27121,0.8268749815179082,8.183568783000041,-4.860390140789725
27122,0.8218749816296661,4.785547143000024,-5.08658280452009
27123,0.7606249829987098,2.149248687300011,-5.223773673272344
27124,0.7368749835295637,1.5177829992000078,-7.036443705069757
27125,0.6649999851360954,1.2770897997000064,-6.647245049739934
27126,0.6593749852618236,1.1326738800000056,-6.630955428551762
27127,0.6524999854154926,1.0392282849000052,-6.726142888392671
27128,0.631874985876496,1.002416383800005,-6.756133862809364
27129,0.8662499806378082,0.993921329700005,-6.792918512833052
27130,1.0887499756645456,0.9740995368000049,-5.7685428554757605
27131,1.198749973205856,0.9599411133000048,-5.841453477216923
27132,1.1474999743513856,0.993921329700005,-5.859022454346006
27133,1.3587499696295768,0.9259608969000048,-5.888160524802098
27134,1.8374999589286793,0.988257960300005,-5.909276231272308
27135,1.8374999589286793,0.9854262756000048,-5.931886630821991
27137,1.6937499621417487,0.8976440499000046,-5.971061100854101
27138,1.6312499635387283,0.8693272029000044,-5.98569135938625
27139,1.593749964376918,0.8438420406000043,-5.9997304963615425
27140,1.5649999650195279,0.8126935089000041,-6.001774088029528
27141,1.4381249678554073,0.8013667701000041,-6.0394158643106515
27142,1.3531249697553067,0.804198454800004,-6.047476228968048
27143,1.2962499710265567,0.8098618242000041,-6.068089482114932
27144,1.2399999722838462,0.804198454800004,-6.0927139172547555
27145,1.196874973247766,0.8098618242000041,-6.111802921244317
27146,1.3349999701604267,0.8126935089000041,-6.107779072360875
27147,1.152499974239626,0.795703400700004,-6.140966325481416
27149,1.0493749765446452,1.2062976822000062,-6.169230380492731
27150,1.018124977243135,1.6508721801000081,-6.1822308324466935
27151,1.0262499770615352,4.530695520000022,-6.196253080234649
27152,0.9093749796738895,3.2847542520000164,-6.212880485169601
27153,0.5106249885866447,3.482972181000018,-6.2211730761529
27154,1.0124999773688652,2.163407110800011,-6.187930933173504
27155,0.8624999807216271,1.415842350000007,-6.23157681555354
27156,0.8862499801907733,1.2147927363000062,-6.26482318082977
27157,0.9756249781930869,1.9935060288000102,-6.244573045210668
27158,0.9549999786540919,2.5003775901000123,-6.27884965091456
27159,0.9106249796459496,1.599901855500008,-6.30018491682017
27160,0.9499999787658496,1.356376971300007,-6.307531713312504
27161,1.008749977452685,1.1978026281000063,-6.316470315711511
27162,1.0381249767961054,1.1043570330000057,-6.32961854805469
27163,1.2012499731499762,1.0505550237000054,-6.3264856038033574
27164,1.577499964740138,1.0165748073000052,-6.345937725320706
27165,1.5174999660812376,1.0194064920000052,-6.356468133626385
27166,1.6024999641813382,1.1071887177000055,-6.366432754156219
27167,1.5568749652011378,1.2431095833000063,-6.373792217539057
27168,1.5112499662209373,1.2062976822000062,-6.374332671533896
27169,1.4881249667378174,1.6027335402000082,-6.38590598715774
27170,1.580624964670288,1.730159351700009,-6.395359709770576
27171,1.6431249632732983,1.2912482232000067,-6.40475854252456
27172,1.577499964740138,1.1071887177000055,-6.414841387365764
27173,1.5556249652290777,1.3535452866000068,-6.425870026697935
27174,1.5418749655364175,1.3280601243000068,-6.439533379254942
27175,1.558124965173198,1.1241788259000056,-6.450080676747959
27176,1.591874964418828,1.0250698614000051,-6.455328991713461
27177,1.606874964083558,3.8227743450000196,-6.459006612256463
27178,1.590624964446768,5.125349307000025,-6.459006612256463
27179,1.3768749692244568,2.613644978100013,-6.4631697969354525
27180,1.3637499695178168,1.6338820719000082,-6.463748251601805
27181,1.401874968665657,1.4215057194000071,-6.4800040944153015
27182,1.3918749688891772,1.3054066467000067,-6.470043696182302
27183,1.4381249678554073,1.2317828445000063,-6.475853576626815
27184,1.4668749672127974,1.194970943400006,-6.475313122631976
27185,1.4881249667378174,1.803783153900009,-6.4579594826414635
27186,1.5418749655364175,1.7103375588000087,-6.414300933370925
27187,1.4468749676598274,1.347881917200007,-6.373792217539057
27188,1.559374965145258,1.180812519900006,-6.294945046448337
27189,1.568124964949688,1.1156837718000054,-6.263797162698943
27190,1.7962499598506891,0.0,-6.266402319845935
27191,1.9787499557715,1.194970943400006,-6.254444775210136
27192,2.00124995526859,1.186475889300006,-6.239362730916679
27193,1.8862499578390395,1.0760401860000053,-6.2268985106607175
27194,1.9362499567214495,1.022238176700005,-6.2019574032582945
27195,1.7718749603955188,1.4866344675000076,-6.17806342547087
27196,1.2518749720184164,1.752812829300009,-6.152011854000928
27197,1.6693749626865684,1.376198764200007,-6.157521951370178
27198,1.6668749627424484,1.172317465800006,-6.005776825428798
27199,1.724999961443259,1.0986936636000055,-6.169762389893902
27200,1.6381249633850583,1.0250698614000051,-6.190042081590844
27201,1.573124964837928,0.993921329700005,-6.215971206452581
27202,1.4831249668495776,0.979762906200005,
27203,1.4806249669054576,0.9599411133000048,
27204,1.4356249679112874,0.9514460592000049,
27205,1.3456249699229466,0.9599411133000048,
27206,1.367499969433997,1.5007928910000075,
27207,1.2962499710265567,1.8066148386000092,
27208,1.3587499696295768,1.3280601243000068,
27209,1.4574999674223472,1.1440006188000058,
27210,1.4068749685538968,1.1128520871000058,
27211,1.4806249669054576,1.0817035554000054,
27212,1.2156249728286663,1.0080797532000052,
27213,1.163749973988166,0.9457826898000048,
27214,1.2031249731080662,0.9259608969000048,
27215,1.2387499723117863,1.002416383800005,
27216,1.2537499719765064,1.002416383800005,
27217,1.2899999711662566,0.9259608969000048,
27218,1.2062499730382161,0.8919806805000046,
27219,1.2968749710125866,0.8834856264000045,
27220,1.3612499695736968,1.013743122600005,
27221,1.4249999681487773,1.6367137566000083,
27222,1.2512499720323862,1.7782979916000088,
27223,1.2199999727308861,1.2855848538000065,
27224,1.120624974952086,2.6985955191000133,
27225,1.0649999761954054,2.0501397228000102,
27226,0.993749977787962,2.1719021649000108,
27228,1.0018749776063551,3.5962395690000184,
27229,0.9456249788636386,1.9538624430000098,
27230,0.9349999791011256,1.8490901091000094,
27231,0.9931249778019309,2.1152684709000105,
27232,1.1274999747984158,1.6395454413000083,
27233,1.2431249722139963,2.02748624520001,
27234,1.4837499668356078,1.758476198700009,
27235,1.3068749707890766,1.3903571877000072,
27236,1.4881249667378174,1.2289511598000062,
27237,2.116874952684171,1.2119610516000061,
27238,1.98562495561783,1.1440006188000058,
27239,1.8574999584816494,1.0590500778000054,
27240,2.667499940376744,1.0279015461000054,
27241,2.354374947375632,1.0194064920000052,
27242,2.2812499490101015,1.013743122600005,
27243,2.178749951301151,1.0080797532000052,
27244,2.206874950672511,0.999584699100005,
27245,1.9393749566515999,1.7471494599000088,
27246,1.8293749591102892,3.8794080390000194,
27247,1.7706249604234592,2.2993279764000114,
27248,1.761874960619039,1.376198764200007,
27249,1.4462499676737974,1.1496639882000057,
27250,0.32437499274965576,1.0080797532000052,
27251,1.1562499741558059,0.9344559510000048,
27252,1.0287499770056554,0.9004757346000045,
27253,0.9987499776762031,0.8891489958000044,
27254,1.0249999770894653,0.8749905723000044,
27255,1.0168749772710748,0.8749905723000044,
27256,1.0924999755807256,0.8551687794000044,
27257,1.011874977382835,0.8410103559000043,
27258,0.9931249778019309,0.8466737253000042,
27259,1.0962499754969057,0.8381786712000042,
27260,1.0699999760836458,0.8325153018000042,
27261,1.0268749770475651,1.4922978369000075,
27262,0.9749999782070569,1.0901986095000054,
27263,0.925624979310674,0.8948123652000045,
27264,0.9218749793944927,0.8325153018000042,
27265,0.9093749796738895,0.787208346600004,
27266,0.9231249793665528,1.7471494599000088,
27267,0.9862499779555999,5.94653787000003,
27268,0.9412499789614279,4.5873292140000235,
27269,0.9118749796180105,2.831684700000014,
27270,0.8443749811267526,2.203050696600011,
27271,0.7587499830406199,1.591406801400008,
27272,0.6918749845353922,1.3280601243000068,
27273,0.6587499852757933,1.3337234937000069,
27274,0.7424999834038356,2.831684700000014,
27275,0.7781249826075551,3.9077248860000195,
27276,0.7206249838927794,2.1124367862000106,
27278,0.804999982006852,1.169485781100006,
27279,0.8231249816017271,1.0618817625000054,
27280,1.2537499719765064,0.993921329700005,
27281,1.234374972409576,0.9627727980000049,
27282,1.3137499706354068,1.2657630609000063,
27283,1.2306249724933964,1.2714264303000065,
27284,1.2312499724794261,6.314656881000032,
27285,1.179374973638916,6.05980525800003,
27286,1.1399999745190157,2.548516230000013,
27287,1.2687499716412365,1.5177829992000078,
27288,1.4162499683443572,2.02748624520001,
27289,1.4349999679252576,9.96753014400005,
27290,1.2806249713758064,6.9376275150000355,
27291,1.362499969545757,4.417428132000023,
27292,1.413124968414197,3.341387946000017,
27293,1.4581249674083776,2.2455259671000114,
27294,1.8993749575456695,1.7981197845000092,
27295,1.8393749588867794,1.574416693200008,
27296,2.2899999488145215,1.4016839265000072,
27297,1.7237499614711986,1.3082383314000066,
27298,2.0624999538995406,4.615646061000023,
27299,2.7493749385466937,4.5873292140000235,
27300,2.4887499443721124,2.319149769300012,
27301,0.610624986351471,1.6452088107000085,
27302,2.7749999379739343,1.4554859358000074,
27303,2.843749936437244,1.3365551784000067,
27304,2.7949999375268937,1.2600996915000062,
27305,2.4524999451823626,1.2261194751000062,
27306,2.432499945629402,1.169485781100006,
27336,1.1031249753432355,0.7362380220000037,
27339,1.0862499757204256,8.353469865000042,
27340,1.0849999757483653,5.521785165000028,
27341,1.0762499759439457,3.001585782000015,
27342,1.0737499759998252,5.125349307000025,
27343,1.0699999760836458,2.763724267200014,
27344,1.0612499762792156,1.6168919637000083,
27345,1.0568749763770053,1.3535452866000068,
27346,1.0543749764328854,1.1666540964000058,
27347,1.0662499761674653,1.0732085013000052,
27348,1.039374976768165,1.0250698614000051,
27349,1.0356249768519854,1.1609907270000057,
27350,1.0268749770475651,1.0250698614000051,
27351,1.021249977173285,0.8749905723000044,
27352,1.1037499753292757,0.781544977200004,
27353,5.629999874159719,0.8013667701000041,
27355,1.2124999728985162,8.01366770100004,
27356,1.2274999725632463,4.13425966200002,
27357,1.1218749749241455,11.440006188000057,
27358,1.0768749759299754,9.79762906200005,
27359,1.0712499760557053,7.419013914000037,
27360,1.0718749760417359,6.00317156400003,
27361,1.0562499763909754,4.13425966200002,
27362,1.0681249761255556,3.511289028000018,
27363,1.3143749706214367,5.210299848000026,
27364,1.7493749608984286,3.482972181000018,
27365,1.048749976558615,2.6901004650000133,
27366,1.048749976558615,3.3980216400000174,
27367,1.5268749658716878,3.2847542520000164,
27368,2.1581249517621606,3.369704793000017,
27371,1.8587499584537093,3.93604173300002,
27372,1.628749963594608,4.1908933560000206,
27373,1.591874964418828,3.482972181000018,
27374,1.3643749695038467,3.029902629000015,
27375,1.7587499606888788,3.482972181000018,
27376,1.579999964684258,4.049309121000021,
27377,1.729999961331499,4.9554482250000245,
27378,1.604999964125458,4.615646061000023,
27379,2.0162499549333104,2.7977044836000142,
27380,1.429999968037017,2.166238795500011,
27381,1.4587499673944075,2.2341992283000116,
27382,1.2224999726750065,3.029902629000015,
27383,1.6137499639298882,2.766555951900014,
27384,1.408749968511987,3.2281205580000165,
27385,1.2312499724794261,4.1908933560000206,
27386,1.2574999718926863,3.482972181000018,
27387,1.2824999713338965,2.2426942824000116,
27388,1.3399999700486769,1.772634622200009,
27389,1.373749969294297,1.6905157659000087,
27390,1.377499969210487,1.95103075830001,
27391,1.3899999689310871,1.7103375588000087,
27392,1.2818749713478665,1.5376047921000078,
27393,1.172499973792586,1.3960205571000068,
27394,1.1443749744212357,1.3337234937000069,
27395,1.1306249747285655,1.2516046374000063,
27396,1.1506249742815358,1.1978026281000063,
27397,1.149374974309476,1.155327357600006,
27398,1.3074999707751065,1.2062976822000062,
27399,1.1468749743653557,2.409763679700012,
27400,1.1187499749939958,1.6140602790000083,
27401,1.1099999751895755,1.2629313762000065,
27402,1.1056249752873653,1.203465997500006,
27403,1.1006249753991155,1.1609907270000057,
27404,1.1012499753851455,1.0958619789000055,
27405,1.0949999755248456,1.0675451319000053,
27406,1.0943749755388155,1.155327357600006,
27407,1.0881249756785156,1.1326738800000056,
27408,1.0887499756645456,1.0845352401000055,
27409,1.0799999758601257,1.0873669248000055,
27410,1.0731249760137955,1.0562183931000053,
27411,1.0649999761954054,1.582911747300008,
27425,14.481249676318807,18.68911902000001,
27426,12.834999713115407,16.25387017800001,
27428,12.758749714819707,18.490901091000016,
27429,12.684374716482107,331.30710990000017,
27430,13.168749705655507,169.9010820000001,
27431,12.383749723201607,76.45548690000005,
27432,12.922499711159608,53.80200930000004,
27433,15.064374663285008,61.447557990000035,
27434,15.081249662907808,49.27131378000003,
27435,15.15812466118951,140.7347295900001,
27437,14.984374665073108,86.36638335000005,
27438,15.881249645026411,54.08517777000004,
27439,15.953124643419908,38.22774345000003,
27440,15.406874655629508,30.01585782000002,
27441,14.93562466616281,25.173676983000014,
27442,15.307499657850709,21.124367862000014,
27444,14.658749672351409,18.00951469200001,
27445,16.09999964013701,29.73268935000002,
27446,17.82812460151041,22.483576518000014,
27447,17.32999961264431,18.32100000900001,
27448,16.99937462003441,16.16891963700001,
27449,16.85124962334521,15.092879451000009,
27451,14.404374678037108,34.546553340000024,
27452,13.859374690218807,72.20795985000004,
27453,13.877499689813709,39.926754270000025,
27454,14.568749674363108,27.97704483600002,
27455,13.074999707751006,55.217851650000036,
27456,12.778124714386706,213.7921948500001,
27457,12.86624971241691,87.78222570000004,
27458,12.961874710279506,48.70497684000003,
27459,16.41437463311011,35.11289028000002,
27462,14.170624683261808,21.91723957800001,
27463,13.813124691252607,18.490901091000016,
27464,14.071874685469107,16.53703864800001,
27465,14.11312468454711,15.00792891000001,
27466,14.840624668286209,13.818621336000009,
27467,13.392499700654309,12.855848538000009,
27468,14.002499687019709,12.119610516000007,
27469,13.406874700333008,11.185154565000007,
27470,13.428124699858007,10.562183931000007,
27471,12.899374711676508,10.307332308000005,
27472,17.24312461458611,9.372876357000006,
27473,15.988749642623612,8.580004641000006,
27474,14.02812468644701,8.325153018000005,
27475,21.059374529286313,22.228724895000013,
27476,23.736249469453515,43.60794438000003,
27477,18.38812458899341,24.097636797000014,
27478,16.339999634772507,19.113871725000013,
27479,21.508749519242013,29.166352410000012,
27480,20.39187454420611,38.79408039000002,
27481,24.512499452102915,126.57630609000007,
27482,22.026249507674915,130.8238331400001,
27484,18.094999595545215,199.63377135000013,
27485,17.458124609780512,339.8021640000002,
27486,19.92749955458571,181.22782080000007,
27487,22.86999948881571,220.3050696600001,
27488,22.129374505369913,90.04757346000005,
27489,30.10062432719862,55.50102012000003,
27490,30.979374307557016,40.77625968000003,
27491,30.699374313815518,37.94457498000002,
27492,28.49062436318492,59.46537870000004,
27493,27.32312438928062,50.120819190000034,
27494,26.654999404214315,93.16242663000006,
27495,32.310624277801324,126.57630609000007,
27496,28.693749358644713,60.598052580000044,
27497,28.350624366314218,39.36041733000002,
27498,24.457499453332314,30.299026290000022,
27499,22.76312449120451,25.570112841000018,
27500,21.43437452090441,23.672884092000015,
27501,19.07749957358461,29.44952088000002,
27502,16.76062462537081,26.278034016000017,
27503,18.39999958872801,21.747338496000015,
27504,20.06437455152631,18.745752714000012,
27505,20.79624953516761,18.94397064300001,
27506,18.43999958783391,58.61587329000004,
27511,15.930624643922808,13.79030448900001,
27512,14.093124684994107,12.261194751000007,
27513,11.986874732072508,10.930302942000006,
27514,10.924999755807205,10.024163838000005,
27518,8.980624799267396,7.673865537000005,
27520,8.792499803472316,6.399607422000004,
27521,9.330624791444286,6.031488411000003,
27522,8.404999812133616,6.654459045000004,
27523,8.626249807188294,6.7677264330000035,
27524,8.282499814871704,5.7200030940000035,
27525,8.075624819495726,5.153666154000002,
27526,8.541874809074224,4.813863990000002,
27527,9.444374788901776,6.909310668000004,
27528,8.308749814284976,10.618817625000005,
27529,7.948124822345564,13.592086560000007,
27534,7.053124842350375,12.034659975000007,
27535,7.229374838410885,10.307332308000005,
27536,7.1056248411769145,36.81190110000002,
27537,7.734999827109284,49.27131378000003,
27538,7.570624830783355,25.060409595000017,
27539,8.913124800776135,15.999018555000008,
27540,10.473749765893407,13.195650702000009,
27541,9.282499792519966,63.99607422000003,
27542,11.904999733902507,53.51884083000004,
27543,11.665624739253007,37.37823804000002,
27544,11.861874734866408,25.343578065000013,
27545,10.881874756771108,19.425357042000012,
27547,9.123749796068305,13.50713601900001,
27551,7.650624828995214,7.8154497720000045,
27552,7.3231248363154045,6.909310668000004,
27553,7.2993748368462645,6.201389493000003,
27554,8.371874812874015,7.985350854000004,
27555,8.179374817176726,8.466737253000005,
27556,7.244999838061634,7.617231843000004,
27557,6.967499844264244,43.04160744000003,
27558,6.859374846681025,24.012686256000013,
27559,6.997499843593695,13.620403407000007,
27560,6.351874858024534,10.109114379000005,
27563,5.743749871617183,11.128520871000006,
27564,6.399999856948853,26.391301404000018,
27565,5.946249867090963,20.16159506400001,
27566,5.743749871617183,14.073472959000009,
27567,8.308124814298946,10.760401860000007,
27568,7.435624833800834,9.202975275000005,
27569,7.674999828450384,8.268519324000005,
27570,7.859999824315316,7.050894903000004,
27571,8.148124817875216,6.116438952000004,
27572,9.928124778089115,5.295250389000003,
27573,9.646249784389516,4.700596602000003,
27574,10.188749772263707,4.275843897000002,
27575,6.6506248513469535,3.624556416000002,
27576,6.652499851305045,3.143170017000002,
27577,5.844999869354074,2.831684700000001,
27578,5.666874873335473,2.4663973737000013,
27579,5.288749881787233,2.191723957800001,
27580,4.884999890811742,1.9793476053000014,
27581,5.073124886606824,1.7641395681000012,
27586,3.527499921154232,1.1808125199000008,
27587,4.071249909000474,1.0562183931000007,
27589,3.2368749276502116,1.0420599696000006,
27590,3.094374930835331,1.2091293669000007,
27591,2.815624937065883,2.525862752400002,
27592,2.829374936758542,9.656044827000006,
27595,2.459999945014722,1.9340406501000011,
27596,2.6487499407958226,1.5234463686000008,
27597,2.978749933419752,1.432832458200001,
27598,2.4168749459786323,1.243109583300001,
27599,4.4043749015545535,1.0590500778000007,
27600,4.201249906094752,0.9571094286000006,
27601,3.193749928614122,0.9287925816000006,
27602,2.9831249333219625,5.125349307000003,
27603,2.558124942821451,3.0015857820000016,
27604,2.2812499490100917,1.939704019500001,
27605,2.6706249403068814,1.5234463686000008,
27607,2.6424999409355205,1.1723174658000006,
27608,2.3443749475991407,1.0165748073000005,
27609,2.3749999469146124,0.8976440499000006,
27611,2.6212499414105017,0.7588914996000006,
27612,2.8599999360740216,0.7022578056000003,
27613,2.385624946677131,0.6711092739000003,
27617,4.7987498927395835,0.4898814531000003,
27618,4.823124892194763,0.4615646061000003,
27619,5.9818748662946835,0.4587329214000002,
27620,4.414999901317063,0.7390697067000005,
27621,3.771874915692022,0.7305746526000004,
27622,3.676874917815442,0.6144755799000003,
27623,3.467499922495342,0.5578418859000003,
27624,3.2724999268539317,0.4757230296000003,
27625,3.133749929955232,0.45306955200000026,
27626,3.033124932204372,0.9089707887000006,
27627,2.9049999350681928,0.8523370947000005,
27628,2.8168749370379422,1.656535549500001,
27629,2.7062499395106014,0.9882579603000006,
27630,2.584999942220752,0.6767726433000003,
27631,2.5199999436736116,0.5861587329000003,
27632,2.4012499463278814,0.5861587329000003,
27633,2.3568749473197403,0.5550102012000003,
27635,2.596874941955322,1.2997432773000006,
27636,5.607499874662613,0.7588914996000006,
27637,4.9106248902389815,0.6739409586000005,
27638,3.5318749210564424,0.5578418859000003,
27639,2.131874952348882,0.4898814531000003,
27641,2.179374951287172,0.38794080390000024,
27642,2.163124951650391,0.35396058750000015,
27643,2.1856249511474717,0.31998037110000016,
27644,2.100624953047372,0.2860001547000002,
27645,2.375624946900642,0.2860001547000002,
27646,2.4499999452382313,3.0015857820000016,
27648,1.9356249567354114,0.6909310668000004,
27649,1.841874958830891,58.04953635000003,
27650,1.8956249576294808,9.825945909000005,
27651,1.7012499619741,4.162576509000003,
27652,1.6687499627005309,2.5853281311000016,
27653,1.6212499637622408,2.0189911911000014,
27654,1.6274999636225407,1.622555333100001,
27655,1.6368749634129915,1.379030448900001,
27656,1.638749963371081,1.2091293669000007,
27657,1.71937496156897,1.0647134472000006,
27658,1.578749964712191,1.0647134472000006,
27659,1.80249995971099,0.9004757346000005,
27660,1.6299999635666598,0.8240202477000005,
27661,1.7712499604094805,0.9316242663000005,
27662,1.9749999558553122,0.8495054100000005,
27663,2.053749954095112,0.7447330761000004,
27664,2.034999954514212,0.6767726433000003,
27665,2.1262499524746117,0.7277429679000004,
27667,1.7581249607028409,0.5691686247000003,
27668,1.811874959501441,3.1714868640000016,
27670,1.5587499651592218,1.2062976822000007,
27678,4.531249898718673,0.9429510051000006,
27679,5.493749877205123,0.8325153018000006,
27680,5.633124874089844,0.7390697067000005,
27681,6.6512498513329845,0.6739409586000005,
27682,4.986249888548635,0.6286340034000003,
27683,4.2706249045440945,0.6059805258000004,
27684,4.542499898467212,0.5748319941000003,
27685,4.843749891733753,0.5040398766000004,
27686,3.137499929871413,0.5153666154000003,
27687,3.456249922746792,0.5295250389000004,
27688,4.078749908832831,0.4643962908000003,
27689,3.876249913359063,0.6031488411000003,
27693,3.139999929815532,0.5720003094000004,
27694,3.071249931352213,0.49837650720000026,
27695,2.849374936311511,0.45023786730000026,
27696,2.721249939175322,0.4190893356000002,
27697,2.6199999414384423,0.41059428150000027,
27698,2.4756249446654723,0.39360417330000025,
27699,2.5893749421229626,0.3709506957000002,
27700,2.5199999436736116,0.33697047930000024,
27701,2.2787499490659706,0.31431700170000015,
27702,2.3231249480741116,0.3029902629000002,
27703,2.4037499462720007,0.3058219476000002,
27704,2.252499949652701,0.32564374050000017,
27705,2.083124953438532,0.3086536323000002,
27706,2.498124944162561,0.30015857820000025,
27707,2.0793749535223514,0.2916635241000002,
27708,2.438749945489691,0.33697047930000024,
27709,1.996874955366371,0.3596239569000002,
27710,1.841874958830891,0.6456241116000003,
27711,1.8368749589426405,3.313071099000002,
27712,1.6843749623512916,1.367703710100001,
27713,1.7768749602837506,0.8919806805000006,
27714,1.6674999627284712,0.6909310668000004,
27715,1.6374999633990213,0.6173072646000004,
27716,1.8149999594315918,0.5181983001000003,
27717,1.6349999634549002,0.44174281320000025,
27718,1.73124996130355,0.4020992274000002,
27719,1.7781249602558102,0.41059428150000027,
27720,1.6099999640137006,0.38227743450000023,
27721,1.5999999642372098,0.4049309121000002,
27722,1.554999965243041,0.3964358580000002,
27723,1.53374996571802,0.38794080390000024,
27724,1.9862499556038504,0.42758438970000023,
27725,2.4462499453220503,0.5635052553000003,
27726,2.626249941298742,0.5550102012000003,
27727,2.540624943212611,0.6371290575000005,
27728,2.8818749355850724,0.6824360127000003,
27730,2.874374935752711,1.4073472959000008,
27731,2.8299999367445716,3.8227743450000022,
27740,2.509374943911101,7.192479138000005,
27741,2.336874947766771,5.974854717000004,
27742,2.7349999388679915,4.983765072000002,
27743,3.1862499287817623,4.3041607440000025,
27744,4.633749896427623,4.360794438000003,
27745,6.265624859952375,4.502378673000003,
27746,4.891874890658073,4.020992274000003,
27747,5.7499998714774945,3.6528732630000023,
27748,5.903749868040904,4.105942815000002,
27749,11.156249750638406,0.0,
27750,11.244374748668607,4.530695520000003,
27751,10.435624766745605,4.190893356000003,
27752,9.862499779555955,3.936041733000003,
27753,9.328749791486196,3.6528732630000023,
27754,9.182499794755135,3.4263384870000024,
27755,10.989374754368306,3.228120558000002,
27756,8.588124808040455,3.0299026290000017,
27757,9.184374794713225,2.766555951900002,
27758,7.676874828408474,2.610813293400002,
27759,7.649999829009185,4.3041607440000025,
27760,7.283124837209473,8.523370947000005,
27761,7.220624838606454,7.249112832000004,
27762,7.539374831481845,5.974854717000004,
27764,7.969999821856624,14.583176205000006,
27765,8.434374811477035,10.222381767000007,
27766,8.455624811002055,8.580004641000006,
27767,7.981249821605164,11.666540964000006,
27768,8.467499810736635,12.629313762000008,
27769,9.864999779500076,9.684361674000005,
27770,9.641249784501275,8.438420406000006,
27771,9.734999782405795,7.503964455000005,
27772,11.205624749534808,6.824360127000004,
27773,12.340624724165506,6.484557963000004,
27774,9.814374780631626,6.0598052580000035,
27775,8.666249806294225,5.635052553000003,
27776,8.912499800790105,103.07332308000007,
27777,9.229374793707395,82.96836171000005,
27778,9.241874793428005,44.17428132000003,
27779,8.514374809688896,28.033678530000017,
27780,10.580624763504607,22.681794447000016,
27781,11.416249744826906,18.17941577400001,
27782,11.750624737353107,15.319414227000008,
27784,14.228124681976608,52.95250389000003,
27785,12.271874725702206,31.431700170000017,
27786,10.365624768310207,23.531299857000015,
27787,9.498749787686394,19.28377280700001,
27788,10.880624756799106,65.41191657000005,
27789,12.621249717893107,334.1387946000002,
27790,15.799999646842508,131.39017008000008,
27791,16.02624964178541,61.164389520000036,
27792,15.38249965617431,39.07724886000002,
27793,13.018749709008308,28.883183940000016,
27794,11.988749732030607,24.635656890000014,
27795,11.335624746629005,28.883183940000016,
27796,15.69249964924531,43.60794438000003,
27797,18.91187457728671,28.883183940000016,
27798,19.097499573137615,22.823378682000016,
27799,16.74937462562231,39.36041733000002,
27800,15.223749659722708,135.0713601900001,
27801,18.31812459055801,116.94857811000007,
27802,20.995624530711215,66.54459045000004,
27803,22.288124501821613,43.32477591000003,
27804,19.42062456591521,32.56437405000002,
27805,20.372499544639115,25.541795994000015,
27806,20.28749954653901,21.26595209700001,
27807,20.246249547461012,18.43426739700001,
27808,18.53687458566861,26.90100465000002,
27809,18.18999959342181,56.350525530000034,
27810,19.249374569742915,30.582194760000018,
27811,18.54312458552891,48.13863990000003,
27812,27.01999939605592,59.46537870000004,
27813,34.95499921869493,79.28717160000005,
27814,48.943123906035936,51.25349307000003,
27815,46.43312396213883,35.39605875000002,
27816,40.106874103541514,30.299026290000022,
27817,42.14749905793002,24.097636797000014,
27818,30.52437431772712,20.04832767600001,
27819,29.53874933975752,17.58476198700001,
27820,26.326874411548516,17.18832612900001,
27821,25.649999426677816,56.350525530000034,
27822,25.621874427306516,45.30695520000002,
27823,26.082499417010713,30.86536323000002,
27824,20.54749954072761,31.148531700000017,
27825,18.50937458628321,26.816054109000017,
27826,20.08374955109321,21.88892273100001,
27827,18.34937458985951,19.08555487800001,
27828,18.20687459304461,16.84852396500001,
27829,15.53312465280761,15.489315309000009,
27830,16.69187462690751,14.413275123000009,
27831,15.684999649412909,12.969115926000008,
27832,16.22187463741281,11.864758893000007,
27833,14.081874685245607,27.523975284000016,
27837,21.271249524550512,54.934683180000036,
27838,18.54499958548701,76.45548690000005,
27839,18.19187459337991,194.81990736000012,
27840,20.83249953435731,115.24956729000006,
27841,27.834999377839317,171.3169243500001,
27842,54.05562379176263,78.43766619000004,
27843,44.98374899453482,49.83765072000003,
27844,37.443749163067025,38.51091192000002,
27845,36.62124918145132,31.148531700000017,
27846,57.75437370908913,100.24163838000007,
27847,43.58124902588323,194.2535704200001,
27848,44.09999901428822,151.77829992000008,
27849,53.465623804950226,135.35452866000008,
27850,47.14437394624112,69.94261209000004,
27851,45.21124898944983,46.15646061000003,
27852,41.88249906385323,42.75843897000002,
27853,48.05312392592903,88.91489958000005,
27854,51.485623849206625,52.102998480000025,
27855,33.01312426209921,37.37823804000002,
27856,48.97499890532343,29.44952088000002,
27857,42.17937405721753,24.692290584000013,
27858,30.50124931824392,21.20931840300001,
27859,25.143124438007415,25.65506338200002,
27860,26.082499417010713,71.07528597000004,
27862,24.402499454561614,150.64562604000008,
27863,25.641874426859413,130.25749620000008,
27864,21.351249522762416,65.12874810000004,
27865,20.138749549863913,41.34259662000002,
27866,19.003749575233112,31.148531700000017,
27870,25.218749436317015,24.663973737000013,
27873,21.529374518781015,63.42973728000003,
27874,23.018749485490815,40.209922740000025,
27875,28.602499360684316,29.73268935000002,
27876,32.02812428411561,24.324171573000015,
27877,24.948124442366016,21.97387327200001,
