,Modelflow,Obsflow,Error
8042,,,-631.9968561335285
8046,,,-631.5567128613075
8050,,,-631.5819504342555
8051,,,-631.8302881520684
8052,,,-630.9308210521854
8070,,,-630.8455180556198
8076,,,-631.1089983172016
8083,,,-631.068618200484
8102,,,-631.8625922454427
8105,,,-632.4233711163574
8107,,,-632.4400279145034
8108,,,-632.329992096448
8109,,,-632.4299328853242
8110,,,-632.4208473590628
8111,,,-632.2436795969643
8112,,,-630.0853623584119
8113,,,-630.3796324589908
8126,,,-628.2071821795872
8127,,,-628.3833404387675
8128,,,-628.228886492323
8165,,,-622.7997797996491
8168,,,-621.1351094879683
8169,,,-617.8572535134222
8170,,,-618.8637279226066
8171,,,-616.480796284813
8172,,,-616.5731658018042
8173,,,-614.6737860617026
8174,,,-614.6525865004262
8175,,,-617.7497414526615
8176,,,-613.109561290357
8199,,,-619.7642045254078
8200,,,-621.4283700856297
8209,,,-617.5952875062169
8210,,,-619.0313054069843
8211,,,-618.3120345779532
8212,,,-616.9633386795873
8219,,,-615.0997962930728
8220,,,-615.5631581324066
8221,,,-616.2329633184589
8222,,,-614.3613449086007
8223,,,-614.1543968104236
8228,,,-615.9846256006462
8229,,,-616.2405345903435
8230,,,-620.8055067852615
8231,,,-621.4006087553864
8232,,,-621.224450496206
8233,,,-620.6742714059297
8234,,,-618.5134304100822
8235,,,-618.4720407904465
8236,,,-618.4720407904465
8239,,,-618.3342436421478
8240,,,-621.2708876304312
8241,,,-621.4253415768757
8242,,,-623.5225838888935
8254,,,-626.7459267058712
8255,,,-626.9932549207658
8256,,,-626.5596734175112
8257,,,-626.6066153031956
8258,,,-624.1605897330305
8259,,,-627.269353968822
8260,,,-626.1074161102748
8261,,,-625.5728843152262
8262,,,-627.5550432945988
8270,,,-628.7043623666717
8271,,,-628.2485717992224
8272,,,-628.0310239204068
8297,,,-630.1423992732754
8301,,,-630.0298396979254
8303,,,-629.164190945793
8304,,,-630.0682008088071
8305,,,-629.9127373594443
8307,,,-630.5860758057091
8308,,,-629.5654683556735
8331,,,-631.0146097943745
8359,,,-631.4557625695136
8475,,,-630.4396978826084
8476,,,-630.4487834088699
8477,,,-630.2221500037923
8478,,,-630.0454869931532
8479,,,-630.4982490518489
8480,,,-630.6506839924576
8481,,,-630.5285341393868
8486,,,-630.645131726409
8487,,,-630.8061474418199
8488,,,-630.0182304143688
8489,,,-630.1000001507219
8491,,,-630.1090856769835
8501,,,-628.9577475990743
8502,,,-629.3519584885295
8503,,,-629.011251253725
8504,,,-628.5650509639966
8505,,,-628.9547190903207
8506,,,-628.4943857597406
8507,,,-628.326303523904
8508,,,-628.5029665345432
8509,,,-628.4681386838743
8510,,,-629.5336690137585
8511,,,-629.4574515434539
8512,,,-629.5589065867067
8513,,,-629.4806701105667
8514,,,-629.7603024188356
8515,,,-628.4711671926278
8516,,,-628.0022530872454
8517,,,-628.4630911692844
8518,,,-628.895663169621
8519,,,-628.1047176334163
8520,,,-628.2369625156663
8521,,,-628.4201872952723
8522,,,-628.0310239204068
8523,,,-627.9396639063333
8524,,,-627.2759157377888
8525,,,-626.3431350416133
8526,,,-626.2411752469018
8527,,,-626.6671854782719
8528,,,-627.3087245826218
8529,,,-626.4864844559606
8530,,,-626.1392154521898
8531,,,-626.1008543413085
8532,,,-626.0296843855937
8533,,,-626.8004398634396
8534,,,-626.2654033169322
8535,,,-626.4395425702767
8536,,,-627.0694723910705
8551,,,-625.2044157501789
8552,,,-624.776386512973
8553,,,-626.6424526567822
8554,,,-625.7934607027959
8563,,,-621.9270645270911
8576,,,-623.0067278978266
8577,,,-620.8686007176326
8578,,,-620.8090400454744
8581,,,-622.2092205926552
8582,,,-622.129974613597
8583,,,-622.290990329008
8584,,,-622.1314888679741
8585,,,-620.5415217722204
8586,,,-622.6776299465787
8587,,,-623.3736822084975
8588,,,-622.0658711783079
8589,,,-622.3727600653613
8590,,,-622.503995444693
8591,,,-621.9109124804045
8592,,,-623.5357074268265
8609,,,-627.3758565266645
8610,,,-627.3617234858136
8611,,,-626.5768349671165
8612,,,-627.7624961442352
8613,,,-627.5399007508298
8614,,,-627.6388320367879
8615,,,-628.2611905856967
8616,,,-627.7786481909224
8617,,,-627.3415334274549
8618,,,-625.8025462290573
8621,,,-626.8968473921029
8625,,,-625.7697373842243
8626,,,-623.6104106427537
8627,,,-623.9157852754305
8628,,,-625.3104135565621
8629,,,-625.3997545647999
8630,,,-626.6606237093051
8631,,,-621.8064289283978
8632,,,-622.7997797996491
8633,,,-623.7123704374658
8634,,,-623.0365082339058
8635,,,-623.9708031844577
8636,,,-627.6297465105264
8637,,,-627.8154950474271
8638,,,-627.8573894185212
8639,,,-627.8664749447827
8641,,,-627.958339710315
8642,,,-627.7195922702225
8643,,,-627.8427516262115
8644,,,-628.0592900021089
8645,,,-627.6484223145083
8646,,,-628.1168316684318
8659,,,-628.6205736244831
8660,,,-628.5226518414431
8661,,,-628.6407636828418
8662,,,-628.7114288870973
8665,,,-628.7008291064589
8666,,,-628.0052815959995
8667,,,-628.4812622218075
8668,,,-628.5236613443608
8669,,,-628.518613829771
8670,,,-628.5761554960939
8671,,,-628.5670699698323
8672,,,-628.6427826886777
8673,,,-628.6543919722338
8674,,,-628.7043623666717
8675,,,-628.7134478929331
8676,,,-628.6841723083129
8677,,,-628.5428418998015
8678,,,-628.4772242101358
8679,,,-628.6427826886777
8680,,,-628.7114288870973
8681,,,-628.6013930690419
8682,,,-628.6074500865499
8683,,,-628.6185546186472
8686,,,-628.6528777178568
8687,,,-628.6352114167931
8692,,,1.8284807138245935
8695,,,0.16713856788293777
8697,,,0.1761189791919539
8698,,,0.22029735248264234
8700,,,0.1390708221491921
8706,,,0.19445698210240714
8707,,,0.20269007352537316
8708,,,0.18248226217862493
8709,,,0.8059326198483378
8710,,,0.18135977362837957
8711,,,0.3094411486075383
8713,,,0.47210995640170367
8714,,,0.11625493480711693
8715,,,0.15216853353027612
8716,,,0.3271857211912492
8717,,,0.3279265032855638
8718,,,0.1570326505813377
8719,,,0.11475476305739413
8720,,,0.10091576667493908
8721,,,0.49688064347263294
8722,,,0.3874500795931092
8723,,,0.13046155624791841
8724,,,0.17350084505549548
8725,,,0.20755620220466045
8726,,,0.12560146245330972
8727,,,0.47285174431013155
8728,,,0.22443627755814247
8729,,,0.09493318433008503
8730,,,0.11064299496294885
8731,,,0.013578915604268113
8732,,,0.06052780386955343
8733,,,0.6876755342191051
8734,,,0.13345385323445833
8735,,,0.6047537041979866
8736,,,0.25266193610764826
8737,,,0.32016413286753914
8738,,,0.38855999546694
8739,,,0.4806136118210998
8740,,,0.14505893647166834
8741,,,0.9828291711796804
8742,,,0.3671155356681071
8743,,,0.21017685087640198
8744,,,0.16040061913912884
8745,,,0.1708791905696411
8746,,,0.19296133651619363
8747,,,0.2590584109600523
8748,,,0.30497281940999044
8749,,,0.20119291921798987
8750,,,0.2086796965690187
8752,,,0.35602341762859
8753,,,0.28991829667182656
8754,,,0.20718153644752255
8755,,,0.8383102790568142
8756,,,0.5858926779487098
8757,,,0.21654013386307253
8783,,,-0.1056653765769939
8784,,,0.03802723925194164
8785,,,0.02885874070377191
8786,,,0.038409448614928385
8787,,,0.07548778008108362
8788,,,0.40223655287012605
8811,,,0.028478040061954937
8812,,,0.9698712679603205
8813,,,-0.046122186894242974
8814,,,-0.0706424262510051
8815,,,-0.11383610752494634
8816,,,-0.10994410981421791
8817,,,-0.05312969382036915
8818,,,-0.04651244277013451
8819,,,-0.13095958989380407
8820,,,-0.2122605504716251
8821,,,-0.21268953019087225
8822,,,-0.2354345076379726
8823,,,-0.09243338901180817
8824,,,-0.24788246310197887
8825,,,-0.2045509852945399
8826,,,-0.1798929494042801
8827,,,-0.11422535758672502
8828,,,0.6642672223644005
8829,,,-0.1636691677596109
8830,,,-0.18488430194065145
8831,,,-0.16075783880917727
8832,,,-0.043397436461793656
8833,,,-0.2066823054002469
8834,,,-0.06519292538610601
8835,,,0.004791620604971794
8836,,,0.051399034978851725
8837,,,0.04643081616708191
8838,,,0.02312861770131171
8839,,,-0.05818743008820648
8842,,,-0.046122186894242974
8851,,,-0.11345037781256365
8858,,,-0.11656136086445255
8865,,,0.008992906155485038
8875,,,-0.1894622648765297
8876,,,-0.11072361575188813
8898,,,-0.2418737295901842
8922,,,-0.2307172394474269
8923,,,-0.3770657074420636
8924,,,-0.2088287127176506
8925,,,-0.12278735022468187
8930,,,-0.20158634819611038
8931,,,-0.21183056493826552
8932,,,-0.2324326554173577
8934,,,0.1267229451894413
8945,,,-0.052348176254472745
8946,,,-0.014309292310285163
8947,,,0.021981486705295053
8948,,,-0.02424271249148481
8961,,,0.13308371364082924
8963,,,0.24061982663828674
8964,,,0.16489359078244797
8965,,,0.21579080234879625
8976,,,0.24965103156001567
8977,,,0.16713856788293777
8997,,,0.27825135586665983
8998,,,0.2869104095665331
8999,,,0.3393897667328233
9000,,,0.3697045011952849
9003,,,0.4070433385167393
9008,,,0.6824754752542608
9009,,,0.6268715565455547
9021,,,0.41480922928415986
9025,,,0.22481295494350703
9029,,,0.22255540516660313
9030,,,0.18023678217107822
9031,,,0.3867092974987941
9049,,,0.24776965626141947
9055,,,0.32201131048628906
9062,,,0.6343502873836787
9081,,,0.5868673118243256
9084,,,0.2854026942109623
9086,,,0.2308322495034896
9087,,,0.3730312313744383
9088,,,0.6398772359352881
9089,,,0.3408657989438308
9090,,,0.6476838621742901
9091,,,0.37377000184052717
9092,,,0.5242101216473467
9105,,,0.10615304076196878
9106,,,0.18959537958662867
9107,,,0.1761189791919539
9144,,,0.1996982794458897
9147,,,-0.09243338901180817
9148,,,-0.025769538315205114
9149,,,-0.16616258094604214
9150,,,-0.2654369368183095
9151,,,0.06987885767925506
9152,,,0.2940602391896658
9153,,,0.21654013386307253
9154,,,0.07922538532544786
9155,,,0.038409448614928385
9178,,,-0.05740792415053628
9198,,,0.05978148979761621
9249,,,-0.031501170038835076
9250,,,-0.043788698151798526
9251,,,-0.11578185492678235
9276,,,-0.0858171437756873
9280,,,-0.09282163325947351
9282,,,-0.09398888053775263
9283,,,-0.11811685239039656
9284,,,-0.06013619493238156
9286,,,-0.4184891558769088
9287,,,-0.0753099066429509
9310,,,0.034972078883331724
9338,,,0.46471822848436495
9454,,,0.07735909723854882
9455,,,0.004410417056098382
9456,,,-0.037995711767268306
9530,,,-9.34328209809042
9542,,,-8.642188838470584
9621,,,-13.414741392711626
9671,,,-13.61446656513927
9701,,,-14.014831979509212
9702,,,-14.546037333334898
9703,,,-13.274180714805132
9704,,,-14.116599710450256
9705,,,-14.047114431894991
9706,,,-14.24019409948671
9707,,,-14.176229240298529
9708,,,-13.918074629189372
9709,,,-14.654930605578572
9710,,,-14.309739382600323
9711,,,-14.51210475559483
9712,,,-14.357292995083087
9713,,,-14.63079377198716
9714,,,-14.554227955548019
9715,,,-14.397226028656945
9716,,,-14.041158979479958
9717,,,-14.556943161812812
9718,,,-14.253905141066916
9719,,,-14.078841842116148
9720,,,-14.118804877969168
9721,,,-14.091982840392136
9722,,,-12.641642663086339
9723,,,-14.41690752379178
9724,,,-14.223827856200048
9725,,,-14.480917386398716
9726,,,-15.483128520897624
9727,,,-14.22651306018568
9728,,,-13.958532702648691
9729,,,-14.165278408401859
9731,,,-14.68883318103948
9732,,,-15.369839914755692
9763,,,-15.30533501454247
9764,,,-15.104019721318874
9790,,,-13.589264650637352
9791,,,-13.611136312151517
9792,,,-13.89942821268588
9793,,,-13.346366198485608
9794,,,-13.885222133499374
9795,,,-13.901063336900588
9796,,,-13.26597509145243
9797,,,-13.08480632869078
9798,,,-13.783919437885455
9799,,,-13.661465135457409
9800,,,-14.013196855294504
9801,,,-13.590914775991655
9802,,,-13.227632178674524
9803,,,-12.951986238809877
9804,,,-13.247898718253143
9805,,,-12.958256715156175
9806,,,-12.267844266920502
9807,,,-11.77733700478747
9808,,,-12.2423423296269
9809,,,-12.726579115413609
9810,,,-12.579747961160816
9811,,,-13.137940365098963
9812,,,-12.80725524409889
9813,,,-14.232003477273588
9814,,,-13.05775927401997
9815,,,-12.988994050164758
9816,,,-13.670780843139372
9817,,,-12.87809062521676
9818,,,-13.157111821487916
9821,,,-12.660439090985678
9830,,,-12.35224067822273
9837,,,-9.015357186773882
9844,,,-3.778369350997639
9854,,,0.7050512388923014
9855,,,-4.986441124014235
9877,,,-1.191617844470248
9901,,,-8.324104674721472
9902,,,-8.684297037284194
9903,,,-7.79819472316909
9904,,,-6.298650808026228
9909,,,-8.254949421237065
9910,,,-9.19624092788343
9911,,,-6.844272256992604
9913,,,-5.720926920349095
9924,,,-5.979696578181213
9925,,,-8.583504380416143
9926,,,-7.384973332175262
9927,,,-7.198449162581957
9940,,,-11.022359651780224
9942,,,-11.422830074127258
9943,,,-10.089123757090713
9944,,,-11.43894129804098
9955,,,-12.782323350109507
9956,,,-12.956696596639397
9976,,,-13.154561627758566
9977,,,-14.34034170735264
9978,,,-12.119993035175948
9979,,,-12.02107552075595
9982,,,-13.554852036430578
9987,,,-12.720338641346473
9988,,,-13.389044440603422
10000,,,-14.430033520928188
10004,,,-13.821722309638318
10008,,,-13.46454517613207
10009,,,-14.024687728216204
10010,,,-15.115495593100992
10028,,,-13.059814430143048
10034,,,-13.620407016414724
10041,,,-14.063015639854529
10060,,,-13.490797170404885
10063,,,-13.070195218735499
10065,,,-14.343101917036176
10066,,,-14.330470957506055
10067,,,-13.398345147145804
10068,,,-14.164198326351787
10069,,,-14.075091557220025
10070,,,-14.294348213386655
10071,,,-14.047669474059616
10084,,,-13.841463809331476
10085,,,-14.27307659745587
10086,,,-14.140661538343753
10123,,,-12.804135007065321
10126,,,-13.559787411353877
10127,,,-13.280166169499342
10128,,,-13.253929176366094
10129,,,-13.372648195037598
10130,,,-12.443837636525506
10131,,,-11.614454631179292
10132,,,-11.391567699233226
10133,,,-11.018234338394501
10134,,,-12.60684001925037
10157,,,-11.171320967854024
10177,,,-9.355283009757986
10228,,,-5.331497336736229
10229,,,-6.512567058500782
10230,,,-6.067993285775412
10255,,,-12.588088594769772
10259,,,-12.822871430406325
10261,,,-13.671350886443575
10262,,,-12.839537696484683
10263,,,-11.650817393532051
10265,,,-13.042578120760485
10266,,,-12.389683522625575
10289,,,-13.08585640846169
10317,,,-13.131084844308868
10433,,,-0.4606078995180858
10434,,,-0.5334013904523329
10435,,,-0.5244389780516145
10509,,,-0.6130602082494839
10521,,,-0.6216034802030013
10600,,,-0.5442976587777614
10650,,,-0.5003114279523209
10680,,,-0.4411517596174691
10681,,,-0.3395593083852526
10682,,,-0.38393286371635776
10683,,,-0.42479698236578145
10684,,,-0.43492275158529836
10685,,,-0.3994963923350463
10686,,,-0.4092334537470929
10687,,,-0.4827974437872515
10688,,,-0.4504876635057925
10689,,,-0.5209406077843803
10690,,,-0.44620772771819833
10691,,,-0.5341760394636624
10692,,,-0.33411324917524743
10693,,,-0.5248332190663085
10694,,,-0.47228849996748656
10695,,,-0.5298974869778739
10696,,,-0.538067267443785
10697,,,-0.47423480560845066
10698,,,-0.5376771763345091
10699,,,-0.48357762600580456
10700,,,-0.5170521464078677
10701,,,-0.5376771763345091
10702,,,-0.5154903986689559
10703,,,-0.473453240088092
10704,,,-0.4870773795748444
10705,,,-0.41779609192589373
10706,,,-0.44232064964349255
10707,,,-0.4127415071269701
10708,,,-0.4543816580895276
10710,,,-0.38393286371635776
10711,,,-0.44192917523241104
10742,,,-0.5069305270937687
10743,,,-0.4430911487494039
10769,,,-0.5174380876117268
10770,,,-0.5637219827368417
10771,,,-0.5598362879639428
10772,,,-0.5256147845866685
10773,,,-0.538067267443785
10774,,,-0.5481916533614977
10775,,,-0.5260021090923332
10776,,,-0.5283398891443801
10777,,,-0.5361209618028209
10778,,,-0.561392502495631
10779,,,-0.5384573585530622
10780,,,-0.5955808066295633
10781,,,-0.5314509349059509
10782,,,-0.5629528669327372
10783,,,-0.5749917425498763
10784,,,-0.5520718149271729
10785,,,-0.5493480936712669
10786,,,-0.49252758869026886
10787,,,-0.5808195930583225
10788,,,-0.5839264889144752
10789,,,-0.570335548671066
10790,,,-0.5881995081930401
10791,,,-0.5982962280746331
10792,,,-0.5881995081930401
10793,,,-0.5749917425498763
10794,,,-0.5792633785266343
10795,,,-0.5540167372663314
10796,,,-0.5602291456768311
10797,,,-0.6332619478235062
10800,,,-0.6219935713122772
10809,,,-0.6146039730649191
10816,,,-0.6515187650583687
10823,,,-0.5843096635147218
10833,,,-0.5924656109625746
10834,,,-0.5986863191839091
10856,,,-0.5808195930583225
10880,,,-0.5372884685270387
10881,,,-0.48201864487050394
10882,,,-0.5349562216822156
10883,,,-0.6021860727529502
10888,,,-0.5660597627888898
10889,,,-0.5485734446599375
10890,,,-0.5800435607451875
10892,,,-0.5201590422640203
10903,,,-0.5672217363058828
10904,,,-0.5858672613482169
10905,,,-0.5971314879540266
10906,,,-0.5913036374455803
10919,,,0.6244703194777644
10921,,,0.6387038495200963
10922,,,1.1159708291955048
10923,,,0.7682322651636132
10934,,,0.8698159923724401
10935,,,0.8570303243683384
10955,,,0.49776080855041804
10956,,,1.169938990444677
10957,,,0.781036955104548
10958,,,1.200357993893666
10961,,,1.0967316033140762
10966,,,0.8740776378361554
10967,,,0.7013343081581765
10979,,,0.7824570158504836
10983,,,0.4357002764043951
10987,,,0.5374683700779183
10988,,,1.3156719014316847
10989,,,1.5387919043620326
11007,,,0.5653998894794163
11013,,,-0.02859813202812614
11020,,,0.13593137900244795
11039,,,-0.2768270915790251
11042,,,-0.32694184739345233
11044,,,-0.3896805847488942
11045,,,-0.3729478648517897
11046,,,1.9138518225908319
11047,,,-0.4205268501636869
11048,,,-0.39281627787464235
11049,,,-0.3828868268474243
11050,,,-0.3170109331403243
11063,,,-0.22530763889072114
11064,,,-0.2680674896670832
11065,,,-0.2526114343767053
11102,,,-0.33269378844679687
11105,,,-0.26137249951455777
11106,,,-0.3196227913901896
11107,,,-0.273219508097209
11108,,,-0.2629154712369568
11109,,,-0.28249270230366225
11110,,,-0.23406724080266367
11111,,,-0.0915687906903487
11112,,,-0.26137249951455777
11113,,,-0.3025842572778347
11136,,,-0.3379218946242579
11156,,,-0.3379218946242579
11207,,,-0.046791882996654044
11208,,,-0.1421473891183373
11209,,,-0.09073767837330485
11234,,,0.26574146563369566
11238,,,0.6009870068435433
11240,,,0.7041788193277775
11241,,,0.5533019376531507
11242,,,0.8683959316265052
11244,,,0.3735548771555754
11245,,,0.5006470216584624
11268,,,1.471495949908997
11296,,,2.240233141236152
11412,,,-0.24900750895966467
11413,,,-0.23406724080266367
11414,,,-0.2665230547187736
11488,,,-0.24746161078544443
11500,,,-0.0849330611871904
11579,,,0.6650375262275593
11629,,,0.9159807698420435
11659,,,-0.30206920175741275
11660,,,-0.21140040822638395
11661,,,-0.26497861977046394
11662,,,-0.29846015504968604
11663,,,-0.13551092800222403
11664,,,-0.24076369418109908
11665,,,-0.2634319899832887
11666,,,-0.1959582535821536
11667,,,-0.12556318665112726
11668,,,-0.17330678487793205
11669,,,-0.23252134262844343
11670,,,-0.1504380271260324
11671,,,-0.2139771490544018
11672,,,-0.22788584294464956
11673,,,-0.1388280611408479
11674,,,-0.30000971128868176
11675,,,-0.08576124705241375
11676,,,-0.15458334612987962
11677,,,-0.21552304722862137
11678,,,-0.20727923245005578
11679,,,-0.2794001743422675
11680,,,-0.22788584294464956
11681,,,-0.18874893952216173
11682,,,-0.0542528719132152
11683,,,-0.012065142467776046
11684,,,-0.1949252160894898
11685,,,-0.24900750895966467
11686,,,-0.21140040822638395
11687,,,-0.42732207129106675
11689,,,-0.16764629544398096
11690,,,-0.24849391666515327
11721,,,-0.24849391666515327
11722,,,-0.23973504636616635
11748,,,-0.2768270915790251
11749,,,-4.991176144879943
11750,,,-5.319928147716269
11751,,,-5.187320717432998
11752,,,-5.311455208974576
11753,,,-5.185638007636164
11754,,,-5.285155444679385
11755,,,-5.310603955783234
11756,,,-5.196644909366033
11757,,,-5.360996165051891
11758,,,-5.223736537095027
11759,,,-5.144530397128861
11760,,,-5.062740802709909
11761,,,-5.104650174943943
11762,,,-5.289401812343157
11763,,,-5.2360203186119
11764,,,-5.136087153265928
11765,,,-5.213986718566321
11766,,,-5.048744616517441
11767,,,-5.305931961523801
11768,,,-5.065720188879596
11769,,,-5.19537792787195
11770,,,-5.008547648959
11771,,,-5.402915435578847
11772,,,-5.269466650397162
11773,,,-5.305931961523801
11774,,,-5.283898361478222
11775,,,-5.269070718680261
11776,,,-5.4063204483441964
11779,,,-5.135206205195826
11788,,,-5.503759243873682
11795,,,-4.95728438991317
11802,,,-5.176303917410208
11812,,,-4.908139365552756
11813,,,-5.024186951776613
11835,,,-5.413516507298886
11859,,,-5.493554103870545
11860,,,-5.5151917721992225
11861,,,-5.557150635897867
11862,,,-5.622340793085716
11867,,,-5.248333795007534
11868,,,-5.341941951176
11869,,,-5.420702667960646
11871,,,-5.5248822009703815
11882,,,-5.640177516932134
11883,,,-5.6109478579318735
11884,,,-5.534255884368035
11885,,,-5.5545869780309305
11898,,,-5.567316182729315
11900,,,-5.614699310949516
11901,,,-5.585143008282812
11902,,,-5.552458845052585
11913,,,-5.380416615765916
11914,,,-5.543184144584159
11934,,,-5.59483343705398
11935,,,-5.584242263626861
11936,,,-5.630813731827409
11937,,,-5.614699310949516
11940,,,-5.618559645189305
11945,,,-5.22793341329418
11946,,,-5.530870668188525
11958,,,-5.723174703087631
11962,,,-5.822751529888382
11966,,,-5.688441593222437
11967,,,-5.595674791952392
11968,,,-5.6109478579318735
11986,,,-5.7545423933591655
11992,,,-5.499938502805581
11999,,,-5.526198673929083
12018,,,-5.413971828773326
12021,,,-5.372398998498654
12023,,,-5.438123663504322
12024,,,-5.384752068065986
12025,,,-5.292777130229746
12026,,,-5.205098051521877
12027,,,-5.308060094502147
12028,,,-5.247868575240174
12029,,,-5.127604316231315
12042,,,-5.322026585815846
12043,,,-5.265695400793672
12044,,,-5.140670062889071
12081,,,-5.039855949472996
12084,,,-5.29449943319826
12085,,,-5.097939132342463
12086,,,-5.304249251726967
12087,,,-5.327084613499269
12088,,,-5.124219100051805
12089,,,-5.331766506051632
12090,,,-5.169959111646861
12091,,,-5.266091332510573
12092,,,-5.3237191939056006
12115,,,-5.282591786812449
12135,,,-4.952612395653728
12186,,,-5.41519921709572
12187,,,-5.4537827629077755
12188,,,-5.623647367751489
12213,,,-5.419425788173642
12217,,,-5.628735090313673
12219,,,-5.570246077434384
12220,,,-5.530454939885774
12221,,,-5.396145003219829
12223,,,-5.564376389731317
12224,,,-5.489743261095365
12247,,,-5.485516690017443
12275,,,-5.183044654890457
12391,,,-5.503323718985091
12392,,,-5.211878382173825
12393,,,-5.38938446915373
12467,,,-5.306337791533623
12479,,,-5.255529853962224
12558,,,-5.381762783603379
12608,,,-204.55308180985253
12638,,,-207.27475086067906
12639,,,-201.88030171885205
12640,,,-214.19756528743625
12641,,,-202.1006463265191
12642,,,-217.54611474707542
12643,,,-211.4476645837523
12644,,,-226.47461596512125
12645,,,-200.78697931868442
12646,,,-192.02662857936454
12647,,,-205.63359667969948
12648,,,-218.74107109752936
12649,,,-220.37960868629293
12650,,,-199.88425500414883
12651,,,-222.27994321204093
12652,,,-221.74478124616968
12653,,,-204.83429661538753
12654,,,-222.2061277684724
12655,,,-218.49015367554864
12656,,,-217.33582336213317
12657,,,-221.0241166637189
12658,,,-240.53411680345226
12659,,,-235.0281182039938
12660,,,-244.95257704869442
12661,,,-237.7116400946181
12662,,,-251.00998802883956
12663,,,-237.13323549949226
12664,,,-227.59851117960267
12665,,,-246.2917214017905
12666,,,-245.90584290761367
12668,,,-243.0025272708416
12669,,,-242.20818496020217
12700,,,-252.71256326920624
12701,,,-245.87072548576674
12727,,,-248.8693401653548
12728,,,-231.446416606367
12729,,,-251.90623972052492
12730,,,-253.9261111959322
12731,,,-253.6071623763343
12732,,,-256.04320972947244
12733,,,-255.85825797441208
12734,,,-258.94459735092744
12735,,,-258.00427673770866
12736,,,-256.99812817294924
12737,,,-257.0780030932285
12738,,,-259.0555959470397
12739,,,-257.5109802472942
12740,,,-255.29872038631763
12741,,,-257.4392305344226
12742,,,-257.44584087265264
12743,,,-257.88308720349175
12744,,,-257.4393682498024
12745,,,-259.07281036951366
12746,,,-260.2365053287549
12747,,,-257.94836429351307
12748,,,-257.56950928370577
12749,,,-257.8504486584811
12750,,,-255.85150992080221
12751,,,-256.9844943503499
12752,,,-257.4939035402
12753,,,-255.56946882298854
12754,,,-250.70866677785494
12755,,,-249.71904405867062
12758,,,-251.5036976653933
12767,,,-256.7103030291843
12770,,,-260.2991658265602
12774,,,-259.69032613250045
12781,,,-254.7562595053176
12791,,,-263.4353581705603
12792,,,-265.264356129576
12814,,,-267.54588682658783
12838,,,-257.16999696692955
12839,,,-257.31625070026854
12840,,,-252.27366435380964
12841,,,-253.97307214044116
12846,,,-252.52237832971372
12847,,,-252.15867201168348
12848,,,-247.99760181127226
12850,,,-243.73104162994053
12856,,,-248.82885184369596
12861,,,-244.45900512752033
12862,,,-240.2505608364609
12863,,,-232.7615984833794
12864,,,-225.70258354600804
12877,,,-240.9158638362354
12879,,,-240.58369434017737
12880,,,-244.46313658891418
12881,,,-227.62674283245997
12892,,,-194.3602156899376
12893,,,-209.93830402123353
12913,,,-150.3389436779495
12914,,,-173.90961950622582
12915,,,-179.89844822723458
12916,,,-192.6007639977168
12919,,,-140.97829159811678
12924,,,-179.8287642450599
12925,,,-196.23562373194324
12937,,,-119.77163797934767
12941,,,-161.3801365373823
12945,,,-146.05806109711946
12946,,,-166.616075277069
12947,,,-155.15278477857413
12965,,,-180.8266498870317
12971,,,-196.38793694199296
12978,,,-207.10095405138182
12997,,,-219.89760485702146
13000,,,-205.91839208510905
13002,,,-220.75667339616305
13003,,,-226.24834959612323
13004,,,-211.60686356279174
13005,,,-234.55658074358652
13006,,,-214.32371257532563
13007,,,-235.64136479020695
13008,,,-232.7723402830031
13021,,,-253.27774718787214
13022,,,-257.1896902662397
13023,,,-253.45608860470253
13060,,,-250.7235400388724
13063,,,-253.53995727099584
13064,,,-255.51176607885563
13065,,,-246.96308387827582
13066,,,-252.52719836800648
13067,,,-262.1938540217367
13068,,,-254.02953544615588
13069,,,-253.07007239514593
13070,,,-248.88834488776607
13071,,,-255.18648235178736
13094,,,-255.1417248533549
13114,,,-246.51592204009165
13165,,,-249.47680270561673
13166,,,-251.05515867341128
13167,,,-248.2496209562914
13192,,,-248.4264475039442
13196,,,-247.76706626550066
13198,,,-248.66331795718617
13199,,,-253.96976697132624
13200,,,-252.87892344799485
13202,,,-246.049204617977
13203,,,-246.81435126810058
13226,,,-213.51105411917385
13254,,,-185.14829622028017
13333,,,-243.32244009809807
13334,,,-244.18811897546976
13335,,,-245.8867004698226
13370,,,-241.22296913317118
13371,,,-245.19509383250795
13372,,,-248.1339400372662
13373,,,-240.6838134212861
13396,,,-250.7479156610956
13397,,,-249.17190085475744
13398,,,-242.06234437300256
13399,,,-244.33451042418852
13400,,,-245.36062771901774
13401,,,-249.31237054214526
13402,,,-239.57300116788485
13403,,,-246.85745618197544
13404,,,-248.34147711461256
13405,,,-250.43378687979032
13406,,,-251.55644265585354
13407,,,-252.66298573248116
13408,,,-241.72742056934877
13409,,,-246.9114406108539
13410,,,-250.00163601800344
13411,,,-247.66143856920039
13412,,,-248.49131144782612
13413,,,-250.47372433993
13414,,,-252.27228720001168
13415,,,-249.61644610072563
13416,,,-253.8587683752139
13417,,,226.95186880482996
13418,,,225.54686207134853
13419,,,225.6820432422318
13420,,,226.3510940676994
13421,,,226.91567425197684
13422,,,226.97627270789016
13423,,,226.1986382238633
13424,,,227.46352816561782
13425,,,227.18850440416531
13426,,,228.89403560679136
