,Modelflow,Obsflow,Error
30843,3.5218749212799616,3.341387946,
30844,3.374999924562866,3.936041733,
30845,3.6143749192124117,10.165748073,
30846,3.837499914225189,4.955448225,
30848,4.129374907701278,13.988522418,
30849,4.550624898285615,7.135845444,
30850,4.328124903258877,4.983765072,
30851,3.982499910984183,4.134259662,
30852,3.6174999191425754,3.256437405,
30853,3.4899999219924114,2.6136449781,
30854,3.0206249324837753,2.5824964464,
30855,2.711874939384879,2.4494072655,
30856,2.494999944232392,1.8321000009,
30857,2.284999948926273,1.5460998462,
30858,2.086874953354714,1.3478819172,
30859,1.9068749573780253,1.2940799079,
30860,1.7649999605491773,1.3252284396,
30861,1.61749996384606,1.245941268,
30862,1.5568749652011236,0.9033074193000001,
30863,1.546874965424647,2.6674469874,
30864,1.5474999654106871,2.3616250398,
30865,1.507499966304744,1.2572680068,
30866,1.4706249671289646,0.8721588876000002,
30867,1.4024999686516753,0.6994261209000001,
30868,1.3499999698251501,0.6994261209000001,
30869,1.2899999711662538,0.6626142198,
30870,1.2368749723536885,0.6456241116,
30871,1.1693749738624208,0.5889904176,
30872,1.1274999747984125,0.5550102012,
30873,1.1262499748263506,0.5833270482,
30874,1.0124999773688672,0.5351884083,
30875,0.998749977676205,0.5748319941,
30876,1.2931249710963992,0.6456241116,
30877,0.9837499780114809,1.5545949003000001,
30878,1.0812499758321783,2.7155856272999994,
30879,1.0349999768659441,1.2770897997,
30880,1.0193749772151983,0.8268519324,
30881,1.0568749763769993,1.0024163838,
30882,1.4324999679811234,1.6225553331,
30883,1.454374967492197,3.058219476,
30884,1.249999972060329,1.4781394133999999,
30885,1.2374999723397286,0.8693272029,
30886,1.1949999732896617,0.6371290575,
30887,1.1349999746307653,0.5153666154,
30888,1.0724999760277636,0.4417428132,
30889,1.044374976656399,0.4049309121,
30890,0.9681249783607166,0.4190893356,
30891,0.9831249780254407,0.6031488411,
30892,0.9331249791430394,0.5012081919,
30893,0.8849999802187032,0.3511289028,
30894,0.8493749810149858,0.5748319941,
30895,0.9206249794224206,0.7758816078,
30896,0.8681249805958955,0.4445744979,
30897,0.8324999813921781,0.3567922721999999,
30898,0.8024999820627299,0.2973268935,
30899,0.7649999829009104,0.26391301404,
30900,0.7324999836273569,0.2463565689,
30901,0.6949999844655375,0.23163180846,
30902,0.6599999852478418,0.22341992283,
30903,0.6274999859742882,0.21917239578000003,
30904,0.59749998664484,0.21577437414,
30905,0.5699999872595156,0.19963377135,
30906,0.5449999878182965,0.18859020102,
30907,0.5474999877624203,0.27693876366,
30908,0.6549999853596127,0.23701200939000003,
30909,1.2474999721162052,4.332477591,
30910,0.6824999847449371,1.2119610516,
30911,0.6606249852338819,0.4757230296,
30912,0.6574999853037364,0.39643585800000003,
30913,0.6556249853456344,0.3511289028,
30914,0.667499985080213,0.3482972181,
30915,0.6774999848566896,0.3284754252,
30916,0.8287499814759924,0.9995846991,
30917,1.595624964335005,15.177829991999998,
30918,1.734999961219729,5.833270481999999,
30919,1.5974999642930885,2.3871102021,
30920,1.4681249671848409,2.5796647617,
30921,1.5499999653547925,3.001585782,
30922,1.6199999637901839,4.728913449,
30923,1.4206249682465633,1.9453673888999998,
30924,1.3231249704258474,1.6452088107,
30925,1.3131249706493708,1.189307574,
30926,1.2049999730661567,0.84950541,
30927,1.1199999749660412,0.7220795985,
30928,1.1687499738763991,1.5432681615,
30929,1.2799999713897772,2.2341992283,
30930,1.1649999739602135,1.0562183931,
30931,1.0974999754689643,0.736238022,
30932,1.0274999770335913,0.6031488411,
30933,0.9624999784864474,0.4983765072,
30934,0.8949999799951982,0.4445744979,
30935,0.8399999812245309,0.40776259679999993,
30936,0.7881249823840275,0.6003171564,
30937,0.817499981727454,0.7050894903,
30938,0.7343749835854405,0.5210299848,
30939,0.7199999839067381,0.424752705,
30940,0.6468749855412197,0.3794457498,
30941,0.6143749862676477,0.8126935089,
30942,0.7831249824957984,1.2006343128,
30943,0.6924999845214137,0.481386399,
30944,0.6618749852059438,0.4360794438000001,
30945,0.6393749857088484,0.4134259662,
30946,0.611874986323524,0.38510911920000007,
30947,0.5912499867845307,0.36528732630000005,
30948,0.549999987706544,0.3539605875,
30949,0.5299999881535724,0.3567922721999999,
30950,0.5049999887123717,0.33413879459999996,
30951,0.4849999891594001,0.3284754252,
30952,0.4674999895505523,0.3256437405,
30953,0.44499999005347535,0.311485317,
30954,0.42499999050050374,0.2944952088,
30955,0.40999999083577965,0.28316847,
30956,0.39499999117105555,0.27863777448,
30957,0.3824999914504552,0.27354074202,
30958,0.4024999910034268,0.27439024743,
30959,0.39624999114311743,1.104357033,
30960,0.681874984758897,0.8070301395,
30961,0.47999998927117105,1.0250698614,
30962,0.4412499901372897,0.5153666154,
30966,0.38312499143649537,0.3228120558,
30967,0.38687499135266257,0.3086536323,
30968,0.47312498942483994,0.3369704793,
30969,0.4274999904446275,0.6909310668,
30970,0.37999999150633146,0.36528732630000005,
30971,0.4706249894807162,0.8268519324,
30972,0.7781249826075509,0.4020992274,
30973,0.45499998982995193,1.1241788259,
30974,0.5274999882094487,0.5606735706,
30975,0.7718749827472415,1.1836442046,
30976,0.854999980889255,1.302574962,
30977,0.8881249801488671,0.6824360127,
30978,0.9849999779835428,4.927131378,
30979,1.3956249688053441,3.567922722,
30980,1.610624963999729,1.6253870178,
30981,1.5431249655084613,0.7900400313,
30982,1.3312499702442404,0.6597825351000001,
30983,1.207499973010262,0.5720003094,
30984,1.0949999755248405,0.4728913449,
30985,0.9999999776482669,0.4445744979,
30986,0.9199999794363989,0.41625765090000005,
30987,0.8474999810569022,0.3879408039,
30988,0.7874999823980058,0.3256437405,
30989,0.7356249835575024,0.3171486864,
30990,0.7206249838927783,0.339802164,
30991,0.7031249842839304,0.5436834624,
30992,0.7074999841861378,0.40776259679999993,
30993,0.6799999848008134,0.3539605875,
30994,0.6687499850522749,0.3624556416,
30995,0.6537499853875508,0.36528732630000005,
30996,0.629999985918412,0.3171486864,
30997,0.6099999863654404,0.3001585782,
30998,0.582499986980116,0.28231896459,
30999,0.5599999874830206,0.27495658437,
31000,0.5349999880418199,0.27042588885,
31001,0.7193749839207164,0.33413879459999996,
31002,0.9037499797996129,4.219210203,
31003,1.4349999679252472,1.5800800626,
31004,1.4174999683164178,0.7702182384000001,
31005,1.31874997052364,0.6031488411,
31006,1.2218749726889644,0.5748319941,
31007,1.184999973513185,0.509703246,
31008,1.0699999760836398,0.4389111285,
31009,0.9899999778717719,0.3907724886,
31010,0.9174999794922751,0.3624556416,
31011,0.854999980889255,0.339802164,
31012,0.7999999821186061,0.3228120558,
31013,0.7549999831244338,0.3171486864,
31014,0.704999984242014,0.2973268935,
31015,0.667499985080213,0.28090312224,
31016,0.6349999858066411,0.2775051006,
31017,0.7306249836692549,0.28061995377,
31018,0.9331249791430394,5.776636788,
31019,1.3912499689031368,4.983765072,
31020,1.5437499654945015,1.7981197845,
31021,1.5087499662768058,1.0448916543,
31022,1.5431249655084613,0.7758816078,
31023,1.2968749710125849,0.6654459045,
31024,1.1956249732757018,0.5974854717,
31025,1.1099999751895646,0.5408517777,
31026,1.0406249767402134,0.5040398766,
31027,0.9749999782070478,0.47855471429999996,
31028,0.9149999795481514,0.4502378673,
31029,0.8624999807216263,0.424752705,
31030,0.8237499815877449,0.4134259662,
31031,0.8637499806936881,0.679604328,
31032,1.0368749768240462,0.9033074193000001,
31033,0.8599999807775025,0.6682775891999999,
31034,0.8424999811686547,0.594653787,
31035,1.0249999770894676,0.5493468318,
31036,1.5749999647960116,2.6249717169,
31037,1.5068749663187222,8.77822257,
31038,1.6599999628961086,3.596239569,
31040,1.587499964516612,1.2572680068,
31041,1.5099999662488677,0.906139104,
31042,1.419999968260523,0.7617231843000001,
31043,1.3399999700486735,0.6597825351000001,
31044,1.2624999717809293,0.6201389493,
31045,1.1924999733455564,0.5720003094,
31046,1.1249999748542887,0.5521785165,
31047,1.067499976139516,0.5550102012,
31048,1.0124999773688672,0.5748319941,
31049,1.0249999770894676,0.5776636788,
31050,1.124374974868267,3.228120558,
31052,1.0399999767541916,0.9514460592,
31053,1.05124997650273,0.6739409586,
31054,1.0337499768938823,0.5635052553,
31055,1.01999997720122,0.509703246,
31056,1.28749997122213,0.481386399,
31057,0.9049999797716748,0.4417428132,
31058,0.86499998066575,0.4304160744,
31059,0.8349999813363018,0.4445744979,
31060,0.7956249822163988,0.4389111285,
31061,0.7749999826774054,0.4445744979,
31062,0.7349999835714622,0.4445744979,
31063,0.7331249836133786,0.44740618260000004,
31064,0.8381249812664473,2.5994865546,
31065,0.8274999815039306,1.9651891818,
31066,0.7799999825656345,1.1553273576,
31067,0.8056249819928754,1.3648720254,
31068,0.980624978081317,1.3422185478,
31069,1.021249977173282,6.427924269,
31070,1.0649999761953923,3.369704793,
31071,1.099999975413088,2.1634071108,
31072,1.1981249732198256,1.7358227211,
31073,1.3649999694898742,9.769312215,
31074,1.5449999654665634,4.955448225,
31075,1.6168749638600384,3.086536323,
31076,1.6306249635526822,2.3134863999,
31077,1.602499964181336,1.7301593517,
31078,1.5499999653547925,1.5744166932,
31079,1.484999966807667,1.2374462139,
31080,1.5018749664304747,1.0788718707,
31081,1.416249968344356,1.4328324582,
31082,1.6087499640416454,1.7726346221999998,
31083,1.8368749589426339,18.887336949,
31084,2.2893749488284802,6.258023187000001,
31085,2.356249947333708,4.275843897,
31086,2.3024999485351025,3.539605875,
31087,2.2474999497644537,2.5145360136,
31088,2.231249950127686,1.9368723348,
31089,2.0699999537318883,1.8972287489999997,
31090,1.964999956078838,1.6168919637,
31091,1.874999958090475,1.2572680068,
31092,2.001249955268577,1.1468323035,
31093,2.124999952502556,15.404364768,
31094,2.339999947696922,5.94653787,
31095,2.3874999466352183,3.539605875,
31096,2.378124946844763,2.7070905732,
31097,2.286874948884357,2.180397219,
31098,2.1362499522510943,1.7103375587999998,
31099,1.9699999559670671,1.4809710981,
31100,2.134999952279032,1.3280601243,
31101,1.9637499561067762,6.371290574999999,
31102,1.9687499559950052,4.615646061,
31103,1.9449999565258664,2.8600015470000004,
31104,1.8924999576993229,2.1152684709,
31105,1.8199999593198262,1.6763573424,
31106,1.7549999607726823,1.3988522418000002,
31107,1.7531249608145987,1.9566941277,
31108,1.651249963091694,4.870497684,
31109,1.6474999631755083,2.973268935,
31110,1.664374962798316,2.1011100474,
31111,1.6437499632593227,1.9283772806999997,
31112,1.5574999651871637,2.0926149933,
31113,1.5249999659135918,1.8575851632,
31114,1.4874999667517723,1.69901082,
31115,1.444374967715702,1.4809710981,
31116,1.3731249693082672,1.2629313762,
31117,1.3131249706493708,1.0930302942,
31118,1.2518749720184126,0.9769312215,
31119,1.2049999730661567,0.9118024734,
31120,1.248749972088267,0.84950541,
31121,1.1362499746028272,1.5829117473,
31122,1.0799999758601164,1.8689119020000002,
31123,1.0681249761255562,1.3082383314,
31124,1.176874973694792,1.1383372494,
31125,1.5637499650474547,26.079816087,
31126,1.821249959291888,12.629313761999999,
31127,1.9868749555898748,5.804953635,
31128,1.985624955617813,3.624556416,
31129,1.9524999563582193,2.8146945918,
31131,1.8612499583978128,3.907724886,
31132,1.7743749603396322,3.1714868640000002,
31133,1.7149999616667575,2.3191497693,
31134,1.6449999632313845,1.8236049468,
31135,1.6862499623093712,1.8292683162,
31136,1.5868749645305718,4.219210203,
31137,1.6281249636085768,2.888318394,
31138,1.578124964726157,5.295250389,
31139,1.5931249643908811,3.7378238040000005,
31140,1.6062499640975032,2.8316847,
31141,1.7249999614432525,2.3389715622,
31142,1.8037499596830586,5.153666154,
31143,1.6599999628961086,5.918221023,
31144,1.6962499620858662,4.020992274,
31145,1.7331249612616455,3.284754252,
31146,1.7649999605491773,10.080797532,
31147,1.7024999619461572,8.551687794,
31148,1.67937496246304,4.757230296,
31149,1.6674999627284615,6.456241116,
31150,1.7331249612616455,6.909310668000001,
31151,2.315624948241743,6.371290574999999,
31152,4.874999891035257,6.399607421999999,
31153,7.508749832166352,8.466737253,
31154,19.773124558036198,6.201389493,
31155,14.084999685175696,4.502378673,
31156,11.164374750456796,3.652873263,
31157,10.158749772934195,20.982783627,
31158,12.002499731723198,18.40595055,
31159,11.961874732631296,9.316242663,
31160,12.165624728077097,31.43170017,
31161,11.822499735746499,9.259608969,
31162,9.64062478451524,5.94653787,
31163,7.864999824203545,4.162576509,
31164,6.493124854867357,3.228120558,
31165,5.409374879091056,2.4805557972,
31166,4.572499897796652,2.0133278217,
31167,3.934999912045905,1.642377126,
31168,3.4349999232217625,1.4668126746,
31169,3.0349999321624592,1.3790304489,
31170,2.702499939594424,1.2374462139,
31171,2.429374945699245,1.1185154565,
31172,2.1893749510636593,1.0618817625,
31173,2.031874954584047,0.9769312215,
31174,2.018749954877425,2.888318394,
31175,2.207499950658529,6.031488411,
31176,2.9349999343976383,49.83765072,
31177,5.948749867035083,43.60794438,
31178,6.3324998584575996,7.588914995999999,
31179,5.741249871673051,4.502378673,
31181,4.359999902546409,2.3134863999,
31182,3.9299999121576574,2.4012686256,
31183,3.8018749150214717,2.3248131387,
31184,3.879999913275238,14.979612063,
31185,4.26749990461394,8.77822257,
31186,4.461249900283292,4.190893356,
31187,4.604374897084202,27.552292130999998,
31188,5.137499885167938,8.070301395,
31189,5.309999881312256,4.360794438,
31190,5.539999876171347,31.71486864,
31191,6.394374857074579,9.429510051,
31192,5.812499870080504,4.587329214,
31193,5.052499887067823,3.1431700170000005,
31194,4.374999902211133,2.3248131387,
31195,3.8074999148957414,1.812278208,
31196,3.3374999254010653,1.5149513145,
31197,3.1781249289633693,1.2374462139,
31198,3.423124923487184,38.22774345,
31199,7.0462498425040465,7.305746526,
31200,5.4306248786160705,3.907724886,
31201,3.6549999183043766,2.3049913458,
31202,3.334999925456941,1.2685947456,
31203,2.929999934509409,0.8240202477,
31204,4.843124891747726,0.6626142198,
31205,11.630624740035296,0.5691686247,
31206,8.674374806112606,0.4360794438000001,
31207,6.791874848189759,0.3567922721999999,
31208,5.534999876283117,0.3086536323,
31209,4.637499896343796,0.27354074202,
31239,1.2799999713897772,0.8693272029,
31242,1.1099999751895646,0.6003171564,
31243,1.057499976363021,0.5521785165,
31244,1.0074999774806197,0.5181983001,
31245,0.9624999784864474,0.4728913449,
31246,0.9287499792408136,0.8749905723,
31247,0.9018749798415293,0.622970634,
31248,0.8856249802047433,0.679604328,
31249,0.8699999805539791,0.5861587329,
31250,0.8599999807775025,0.481386399,
31251,0.840624981210571,0.4304160744,
31252,1.4787499669473576,0.4417428132,
31253,1.0487499765586064,2.888318394,
31254,1.0187499772291582,5.012081919,
31255,1.0537499764468539,1.4809710981,
31256,1.2287499725352955,1.1666540964,
31257,2.9743749335175416,1.9708525512,
31258,1.1987499732058473,2.1549120567,
31259,1.3099999707192254,2.1096051015,
31260,1.4174999683164178,21.832289037,
31261,1.7162499616388194,7.164162291,
31262,1.7462499609682676,3.624556416,
31263,1.7112499617505719,2.4975459054,
31264,1.6856249623233495,1.9991693982,
31265,1.641874963301239,2.6306350863,
31266,1.5824999646283644,1.1978026281,
31267,1.5099999662488677,0.8580004641,
31268,1.4299999680370181,0.7305746526000001,
31269,1.3499999698251501,0.6144755799,
31270,1.2837499713059444,0.5861587329,
31271,1.226874972577212,0.5606735706,
31274,1.2299999725073574,1.3223967549,
31275,1.202499973122033,0.7843766618999999,
31276,1.1624999740161082,0.6258023187,
31277,1.1149999750778121,0.5238616695,
31278,1.0656249761814325,0.4360794438000001,
31279,1.01999997720122,0.40776259679999993,
31280,0.9793749781092551,0.4332477591,
31281,0.9374999790452467,0.3992675427,
31282,1.22562497260515,3.879408039,
31283,0.9868749779416264,4.162576509,
31284,1.0274999770335913,1.0930302942,
31285,1.0249999770894676,0.7022578056,
31286,0.9924999778158956,0.5465151471,
31287,1.0062499775085578,0.481386399,
31288,0.9699999783188187,1.7103375587999998,
31289,1.0124999773688672,1.3478819172,
31290,1.0656249761814325,1.0590500778,
31291,1.0774999759159927,0.8268519324,
31292,1.366249969461936,7.447330761,
31293,1.2587499718647437,3.822774345,
31294,1.3112499706912872,2.0331496146,
31295,1.2949999710544828,1.3790304489,
31296,1.263124971766951,0.9769312215,
31297,1.2306249724933975,0.7758816078,
31298,1.186249973485247,1.3422185478,
31299,1.8631249583559149,2.4409122114,
31300,1.533749965718025,16.905157659,
31301,1.6687499627005233,6.597825351,
31302,1.8112499595154115,6.484557963,
31303,1.8249999592080737,3.341387946,
31304,1.7649999605491773,2.2681794447,
31305,1.6824999623931856,1.5829117473,
31306,1.5974999642930885,1.217624421,
31307,1.5299999658018393,1.0024163838,
31308,1.4356249679112874,0.8608321488,
31309,1.3449999699369026,0.7390697066999999,
31310,1.272499971557406,0.6456241116,
31311,1.207499973010262,0.6003171564,
31312,1.1599999740719844,0.5550102012,
31313,1.130624974728558,0.6286340034,
31314,1.1099999751895646,0.56633694,
31315,1.0799999758601164,0.5012081919,
31316,1.0399999767541916,0.4417428132,
31317,0.9999999776482669,0.42758438969999996,
31318,0.9574999785981999,0.4332477591,
31319,0.9224999793805226,0.4020992274,
31320,0.8824999802745794,0.3794457498,
31321,0.8599999807775025,0.36528732630000005,
31322,0.8218749816296613,0.3482972181,
31323,0.7943749822443369,0.3228120558,
31324,0.7624999829568051,0.3284754252,
31325,0.7399999834597097,0.3228120558,
31326,0.7424999834038335,0.3199803711,
31327,0.7724999827332817,0.3001585782,
31328,11.074374752468392,12.714264302999993,
31329,10.853749757399797,9.514460591999997,
31331,10.92999975569549,25.570112840999986,
31332,11.337499746587097,33.13071098999998,
31333,11.513124742661594,14.781394133999992,
31334,11.067499752622092,10.165748072999994,
31335,10.434374766773496,8.240202476999995,
31336,10.272499770391695,7.079211749999997,
31337,10.592499763239193,15.262780532999994,
31338,11.940624733106192,25.17367698299999,
31340,12.214999726973502,10.052480684999995,
31341,11.44374974421229,8.381786711999997,
31342,10.790624758810694,7.192479137999997,
31343,10.424999766983097,6.427924268999997,
31344,12.544374719611396,14.753077286999993,
31345,12.581874718773193,120.62976821999995,
31347,14.627499673049893,15.234463685999993,
31348,14.258124681306091,13.223967548999992,
31349,13.916874688933596,26.391301403999986,
31350,15.777499647345383,14.300007734999992,
31351,16.594374629086797,34.82972180999999,
31352,17.78999960236249,35.96239568999999,
31354,16.474374631768992,13.308918089999995,
31355,15.108749662293093,10.562183930999995,
31356,13.709999693557593,9.033074192999996,
31357,12.41812472243329,7.843766618999997,
31358,11.336874746601096,6.880993820999997,
31359,10.446874766494096,6.258023186999997,
31360,10.368749768240402,6.201389492999996,
31361,9.797499781008801,7.334063372999997,
31362,9.592499785590917,6.5978253509999965,
31365,8.831249802606179,6.116438951999997,
31366,9.391874790075233,7.843766618999997,
31367,11.269999748095897,63.42973727999996,
31368,12.018124731373996,73.05746525999997,
31369,12.227499726694091,16.112285942999993,
31370,11.988124732044497,11.326738799999994,
31371,13.713124693487798,30.865363229999982,
31372,13.454374699271293,56.91686246999997,
31373,13.701874693739192,17.556445139999994,
31374,13.001874709385394,11.864758892999994,
31375,12.178749727783694,9.825945908999994,
31376,11.527499742340293,8.580004640999997,
31377,10.703124760766494,7.957034006999996,
31378,10.094999774359199,7.1358454439999965,
31379,9.522499787155532,6.371290574999996,
31380,8.979374799295325,5.946537869999997,
31381,8.430624811560845,5.550102011999996,
31382,7.9174998230300755,5.266933541999998,
31383,7.561874830978914,5.0687156129999975,
31384,7.478749832836908,4.8988145309999975,
31385,7.134374840534285,5.323567235999997,
31387,6.954374844557605,5.9182210229999965,
31388,7.099999841302625,5.125349306999997,
31389,7.306874836678619,4.757230295999999,
31390,8.741874804603864,4.842180836999997,
31391,8.775624803849494,8.806539416999996,
31392,7.5849998304620305,10.165748072999994,
31393,7.763749826466664,7.277429678999997,
31394,8.439999811351298,6.427924268999997,
31395,8.97812479932327,11.723174657999994,
31396,9.361874790745787,13.450502324999993,
31397,9.941874777781775,41.90893355999998,
31398,13.754374692565793,37.09506956999998,
31399,16.75499962549659,156.87533237999992,
31400,22.016874507884488,94.29510050999994,
31401,29.193749347468785,134.5050232499999,
31402,37.71812415693418,160.2733540199999,
31403,36.911249174969285,135.92086559999996,
31404,32.61749927094208,26.985955190999984,
31405,27.036249395692685,15.80080062599999,
31406,23.02499948535109,12.402778985999992,
31407,21.265624524676188,14.97961206299999,
31408,21.099999528378188,17.131692434999994,
31409,20.824999534524988,14.724760439999994,
31414,15.808749646646891,9.740995367999995,
31415,16.043749641394193,11.355055646999995,
31416,17.769999602809595,62.86340033999997,
31417,19.766249558189894,65.97825350999996,
31421,15.253749659052092,9.854262755999995,
31423,12.102499729487995,7.957034006999996,
31424,10.998124754172794,7.022578055999998,
31425,9.991249776678156,6.399607421999996,
31426,9.104999796487391,5.889904175999997,
31427,8.437499811407175,5.550102011999996,
31428,7.689999828115106,5.295250388999997,
31429,7.122499840799716,4.983765071999997,
31430,6.617499852087352,4.672279754999997,
31431,6.451874855789358,4.445744978999997,
31432,6.116249863291156,4.360794437999998,
31437,5.164374884567215,3.624556415999998,
31438,4.441249900730333,4.134259661999997,
31439,4.411249901400881,3.936041732999998,
31440,4.281249904306607,3.624556415999998,
31441,4.165624906891024,3.426338486999999,
31442,4.723124894429926,3.3130710989999987,
31443,4.048124909517359,3.936041732999998,
31444,4.2918749040691155,3.7661406509999984,
31445,5.323124881018879,3.6528732629999983,
31446,9.197499794419858,10.647134471999994,
31447,5.646249873796477,16.16891963699999,
31448,6.117499863263217,8.891489957999994,
31450,6.242499860469247,5.266933541999998,
31454,6.455624855705536,7.588914995999996,
31455,6.203124861349348,6.144755798999997,
31456,7.5493748312583095,8.183568782999997,
31457,6.684374850592575,41.05942814999998,
31458,6.866249846527347,17.896247303999992,
31459,6.934999844990672,11.440006187999995,
31460,6.762499848846347,8.353469864999996,
31461,6.393124857102515,6.767726432999996,
31462,6.023749865358699,5.776636787999998,
31463,6.4581248556496575,5.210299847999997,
31466,4.886874890769825,4.219210202999998,
31467,4.58999989740551,3.794457497999998,
31468,4.297499903943389,3.4829721809999983,
31469,4.079999908804893,3.2281205579999988,
31470,4.03437490982469,3.086536322999998,
31471,3.8862499131355333,3.0299026289999986,
31472,6.435624856152566,3.851091191999998,
31473,3.78562491538469,5.691686246999997,
31474,4.004374910495238,4.842180836999997,
31475,4.042499909643076,3.851091191999998,
31476,4.039374909712923,3.3130710989999987,
31477,7.586874830420126,8.070301394999996,
31478,4.251874904963186,12.685947455999992,
31479,5.684999872930354,9.004757345999996,
31480,4.601249897154048,9.174658427999995,
31481,4.82562489213888,6.4562411159999975,
31482,4.799999892711641,5.0687156129999975,
31483,4.664374895743085,4.870497683999997,
31484,4.653124895994546,6.314656880999997,
31489,3.5724999201483967,3.001585781999998,
31490,3.3424999252893004,2.7552292130999985,
31492,2.8987499352078903,2.3616250397999985,
31493,2.6924999398179414,2.225704174199999,
31494,2.502499944064765,2.0982783626999986,
31495,2.3299999479204403,1.9821792899999988,
31498,1.8949999576434466,1.8604168478999992,
31499,1.7824999601580156,1.8009514691999993,
31500,1.684999962337315,1.5942384860999994,
31501,1.5962499643210313,1.5262780532999993,
31502,1.509999966248869,1.4554859357999992,
31503,1.5318749657599247,1.3960205570999993,
31504,1.4262499681208285,1.387525502999999,
31505,3.2806249266723158,1.5149513144999993,
31506,1.4381249678553973,1.7131692434999994,
31507,1.431249968009072,4.700596601999998,
31508,1.5037499663885743,3.171486863999998,
31510,1.4799999669194175,1.987842659399999,
31511,1.4856249667936914,1.823604946799999,
31512,1.4624999673105747,1.6990108199999991,
31514,1.377499969210483,1.4724760439999993,
31515,1.500624966458422,1.3988522417999993,
31516,1.4299999680370112,1.3450502324999993,
31520,0.6049999864771963,1.812278207999999,
31521,0.5412499879021203,1.735822721099999,
31522,1.4662499672267575,1.874575271399999,
31523,1.2681249716552043,1.7329910363999992,
31524,0.30062499328050685,1.585743431999999,
31525,0.2349999947473395,1.4356641428999992,
31526,0.6124999863095616,1.7698029374999993,
31527,1.1324999746866469,1.724495982299999,
31528,1.274374971515499,1.6140602789999994,
31529,0.43812499020714585,1.4838027827999993,
31530,0.28874999354593806,1.3677037100999996,
31531,0.2524999943561822,1.1808125198999992,
31532,0.25999999418854747,1.0647134471999993,
31533,0.23062499484512644,1.0703768165999994,
31534,0.5987499866168919,1.3308918089999993,
31535,0.9231249793665458,1.2346145291999993,
31536,0.8437499811407184,1.5885751166999993,
31538,0.4762499893549834,1.6678622882999992,
31539,0.37999999150633423,1.3082383313999992,
31540,0.40124999103135955,1.1779808351999994,
31541,0.7074999841861404,1.2770897996999993,
31542,0.97062497830484,1.843426739699999,
31544,0.7668749828590032,1.8632485325999992,
31545,1.1387499745469514,1.543268161499999,
31546,1.9818749557016393,4.275843896999998,
31547,1.9718749559251618,5.012081918999997,
31548,2.3674999470822473,5.5784188589999975,
31549,1.324999970383936,4.190893355999998,
31551,1.883124957908878,3.3413879459999984,
31552,2.2718749492196384,6.003171563999996,
31553,1.1774999736808194,3.9926754269999982,
31554,0.8199999816715714,2.624971716899999,
31555,0.672499984968455,2.061466461599999,
31556,0.5824999869801101,1.693347450599999,
31557,0.5199999883770949,1.5800800625999991,
31558,0.47499998938292254,1.4073472958999993,
31559,0.4393749901792067,1.2544363220999992,
31560,0.4081249908776944,1.917050541899999,
31561,0.45562498981598853,1.3761987641999993,
31562,1.7524999608285738,1.4413275122999993,
31563,0.8937499800231343,2.152080371999999,
31564,0.9049999797716727,1.7556445139999994,
31565,2.4756249446654657,7.447330760999996,
31566,0.8699999805539873,2.8146945917999986,
31567,1.3643749695038438,2.9166352409999985,
31568,5.0131248879479156,4.672279754999997,
31570,0.6274999859742825,2.137921948499999,
31571,0.8549999808892568,2.0104961369999987,
31573,0.47062498948070947,1.3790304488999994,
31581,0.9293749792268502,0.7390697066999997,
31582,0.4406249901512676,0.7588914995999996,
31583,0.5674999873153892,0.7928717159999995,
31584,1.0674999761395196,0.8721588875999997,
31585,2.1787499513011412,0.9457826897999996,
31586,1.1668749739183115,1.3110700160999993,
31587,0.4849999891594,1.2147927362999993,
31588,1.052499976474789,1.1808125198999992,
31589,6.009374865679994,1.0420599695999995,
31590,4.429999900981775,0.9457826897999996,
31591,0.2349999947473395,0.8721588875999997,
31592,0.22749999491497425,0.8296836170999996,
31596,0.17499999608844616,0.6031488410999997,
31597,0.16499999631195914,0.5776636787999998,
31598,0.15999999642372523,0.6626142197999997,
31599,0.1499999966472382,0.6767726432999996,
31600,0.14249999681487294,0.6258023186999997,
31601,0.14062499685678162,0.5776636787999998,
31602,0.42999999038875014,0.6597825350999996,
31603,0.9749999782070531,0.8580004640999995,
31604,0.2949999934062329,0.7419013913999997,
31605,0.1724999961443244,0.7022578055999996,
31606,0.13562499696854768,0.6484557962999997,
31607,0.12499999720603024,0.5663369399999997,
31608,0.11999999731778672,0.6286340033999996,
31609,4.8956248905742505,0.5946537869999998,
31610,0.6412499856669426,0.5012081918999998,
31611,4.359999902546404,0.4757230295999998,
31612,0.10999999754130929,0.5465151470999998,
31613,0.10749999759718754,0.5493468317999997,
31614,0.10874999756924841,0.6059805257999996,
31615,0.10062499775085271,0.5663369399999997,
31616,0.10437499766703534,0.5295250388999998,
31617,0.35249999212101407,0.5266933541999997,
31618,0.146874996717086,0.5606735705999998,
31619,0.10749999759718754,0.5550102011999998,
31620,0.09499999787658835,0.5550102011999998,
31621,0.08999999798834483,0.5861587328999998,
31622,0.08999999798834483,0.5691686246999997,
31623,0.08999999798834483,0.5380200929999998,
31624,0.08749999804422308,0.5210299847999997,
31625,0.07999999821185781,0.5125349306999998,
31626,0.10187499772291359,0.5238616694999998,
31627,0.3043749931966895,0.5380200929999998,
31628,1.246249972144139,1.642377125999999,
31629,0.7299999836832265,0.9542777438999995,
31630,0.3274999926798061,0.8155251935999995,
