,Modelflow,Obsflow,Error
25253,7.217499838676306,29.166352410000005,98.36239878834668
25254,6.453124855761424,20.020010829000004,89.96853955613516
25255,6.418749856529756,15.659216391000003,84.2964696586988
25256,10.146249773213603,13.054066467000004,73.72873251548782
25257,10.996249754214697,15.036245757000003,64.19969660308878
25258,9.526874787057746,15.064562604000004,15.538096954334014
25259,9.318124791723685,12.544363221000003,50.34761408613354
25261,8.794999803416436,9.514460592000002,43.530374320183576
25262,8.763124804128891,9.344559510000002,40.90217531228493
25263,9.14812479552347,8.608321488000001,39.82045909503851
25264,8.639999806880931,9.542777439000004,15.688892214193764
25265,8.684374805889076,9.995846991000002,14.521084132011548
25266,8.163124817539952,9.174658428000004,14.265093782748004
25267,9.579374785884289,8.580004641000002,13.91600348221423
25268,10.714374760515108,8.495054100000003,13.652190927891263
25269,10.098124774289307,12.204561057000003,13.423292640642709
25270,8.494999810121946,18.943970643000007,13.737071136596002
25271,7.809999825432919,22.993279764000004,13.904367773653535
25272,8.215624816366454,19.991693982000005,14.23128881194799
25273,8.521874809521245,27.863777448000008,13.758461987071948
25274,13.419999700039604,22.257041742000002,13.368832382776175
25275,17.976874598185503,81.26935089000001,13.10125869516231
25276,25.5993744278094,56.06735706000001,13.755641137103776
25277,24.276249457383507,33.413879460000004,16.85075389703379
25278,17.596249606693203,24.833874819000005,16.471081774102462
25279,20.231249547796306,22.257041742000002,16.154130119492986
25280,21.7062495148275,20.954466780000004,18.013924835133306
25281,20.861874533700806,16.791890271000003,20.448968224367455
25282,18.270624591619708,13.875255030000003,24.944653227439897
25283,10.900624756352006,22.738428141000007,44.6446981347836
25284,29.498124340665505,42.19210203000001,59.668592674550986
25285,29.0462493507657,30.015857820000004,49.54176509345382
25286,29.2118743470637,54.085177770000016,47.742898356661904
25287,30.48249931866301,45.590123670000004,43.28800022561872
25288,32.761874267715015,30.865363230000007,40.52690942841781
25289,23.57687447301581,22.653477600000002,37.403250142902706
25290,28.412499364931104,17.698029375000004,36.48313887303121
25291,23.9424994648434,14.413275123000004,31.880368692053086
25292,18.69687458209231,11.836442046000002,29.366988989947536
25293,16.233124637161406,9.967530144000001,26.72184107759877
25294,14.3418746794341,8.806539417000003,24.51851206465313
25295,12.814999713562404,7.928717160000002,20.511960065597645
25296,11.576874741236708,6.937627515000002,18.472252253126534
25297,10.5087497651111,6.286340034000002,16.891533627670718
25298,9.593124785576945,5.918221023000001,16.45239275038928
25299,8.976874799351213,5.493468318000001,16.070740081319954
25300,9.068749797297642,5.181983001000001,15.752448225417588
25301,8.470624810666784,82.40202477000001,15.624983894281932
25302,8.643749806797137,90.61391040000001,15.889846233276604
25303,8.330624813796032,263.3466771000001,15.49715773260184
25304,9.049374797730712,79.28717160000002,15.804201895593144
25305,24.2337494583335,44.174281320000006,15.25075589276597
25306,30.845624310546604,29.732689350000005,14.790909738671735
25307,31.369374298839812,22.200408048000003,14.467952173117368
25308,26.460624408558903,18.066148386000005,14.183967565941835
25309,23.334374478436107,15.772483779000002,14.425663228235866
25311,20.2543745472794,219.17239578000002,14.988935786901534
25312,23.85937446670141,67.39409586000001,14.901913160499447
25313,23.164999482221905,73.62380220000001,15.203344189123703
25314,23.896874465863203,56.35052553000001,15.800950181621394
25315,45.64749897969892,36.24556416000001,15.105278589723852
25316,32.86937426531221,127.42581150000004,15.429374017121923
25317,27.651249381946403,86.64955182000001,15.394147909249337
25318,29.5193743401906,47.572302960000016,15.166397005700917
25319,25.728749424917606,32.847542520000005,15.339873327583238
25320,27.30499938968571,24.805557972000006,19.236700214037096
25321,25.673749426147012,19.368723348000007,16.223401625040506
25322,21.277499524410807,15.517632156000003,15.564948589474083
25323,18.22999959252771,12.827531691000004,15.581130984481371
25324,16.338124634814505,11.043570330000001,15.38119342357272
25325,14.837499668355996,9.684361674000003,15.322167435546728
25326,20.703124537249096,12.884165385000001,15.318168255845016
25327,17.852499600965505,14.469908817000004,15.036916421465651
25328,13.491874698433104,11.043570330000001,14.976550232146765
25329,14.869374667643598,9.061391040000002,15.558854601357188
25330,16.091874640318597,8.041984548000002,14.785001426755278
25331,8.813124803011311,7.702182384000002,14.40147771289694
25332,7.374999835155907,6.654459045000002,14.25531483619167
25333,6.638124851626337,5.748319941000001,14.22584945146084
25334,9.050624797702767,5.1253493070000005,13.56900799009564
25335,22.409374499111404,4.530695520000001,13.238690029518839
25336,18.424374588183102,4.020992274000001,12.992723814614761
25337,15.60687465115921,3.5679227220000005,12.757057867906704
25338,13.653124694828897,3.143170017000001,12.544501466760684
25339,14.400624678120902,2.9166352410000007,12.355140307884596
25369,3.989374910830519,2.1322585791000006,20.23086358903133
25372,2.66187494050246,1.3082383314000001,20.224842845963913
25373,2.351874947431505,1.1440006188000003,20.235053205861693
25374,2.1162499526981313,1.0250698614000002,20.229135005863554
25375,1.8906249577412217,0.9939213297000002,20.24845704991688
25376,1.6856249623233663,1.1524956729000002,20.266446034069645
25377,1.5112499662209453,1.0420599696000001,20.33094562464342
25378,1.3843749690567928,0.8495054100000002,20.36938462661152
25379,1.2618749717949014,0.7588914996000002,20.31119875930309
25380,1.458124967408375,1.6197236484000002,20.29782421326769
25381,1.3974999687634355,5.465151471000002,20.29359064940764
25382,1.088749975664535,3.0865363230000007,20.332747452860673
25383,0.930624979198907,2.1464170026000002,20.288360952874633
25384,0.8649999806657493,2.8231896459000003,20.25518094545933
25385,0.9024999798275537,3.228120558000001,20.251635885064402
25386,0.8518749809591206,2.973268935000001,20.272437479117265
25387,0.8399999812245185,3.1998037110000004,20.236811087049258
25388,0.7699999827891699,4.134259662000001,20.24845704991688
25389,0.7387499834876523,3.8794080390000008,20.251284308826882
25390,0.7368749835295424,2.973268935000001,20.225194422201433
25391,0.7581249830545678,2.2653477600000005,20.23156674150635
25392,0.758749983040623,1.7046741894000002,20.26401429842684
25393,0.779374982579607,1.2827531691000005,20.237206610316463
25394,0.7649999829009098,1.0250698614000002,20.227699402893712
25395,4.343124902923593,0.8438420406000002,20.245336810808958
25396,5.95437486690935,47.572302960000016,20.282340209807217
25397,2.4318749456433597,325.64374050000004,20.243168757344286
25398,1.5043749663746033,65.97825351000002,20.29678413356505
25399,0.8724999804981046,68.24360127000001,20.28654447564748
25400,0.6443749855971,42.75843897000001,20.26401429842684
25401,9.724999782629316,25.994865546000007,20.31052490484786
25404,10.561874763923699,9.089707887000001,20.482899804298597
25405,8.874999801628292,6.880993821000001,20.578059772585497
25406,7.43937483371701,5.3235672360000015,20.56010008645253
25407,6.503749854629857,4.530695520000001,20.675358496317273
25408,5.723124872078196,4.134259662000001,20.691208725025156
25409,5.1749998843297575,4.983765072000001,20.621743120096507
25410,4.661249895812945,4.7855471430000005,20.49135228300881
25411,4.170624906779269,3.482972181000001,20.45994480579096
25412,3.640624918625691,2.6872687803000006,20.378891834034274
25413,3.0774999312125004,2.1719021649000005,20.34366096523348
25414,2.7437499386724107,1.9623574971000004,20.302043128117848
25415,2.6012499418575348,2.0671298310000004,20.306276691977907
25416,2.251249949680638,1.9991693982000005,20.29111496673515
25417,2.0187499548774146,3.7944574980000008,20.28124153406499
25418,1.8412499588448572,4.134259662000001,20.26753006080197
25419,1.6943749621277762,4.389111285000001,20.299977617722462
25420,1.6256249636644682,4.7855471430000005,20.29427915287277
25421,1.84062495885883,4.700596602000002,20.33980827563073
25422,1.9037499574478645,3.766140651000001,20.35631770978395
25423,1.56562496500557,2.8883183940000006,20.220609282103858
25424,1.453749967506156,2.4097636797000006,20.2054768548809
25425,1.4549999674782246,2.4041003103000005,20.199529356862964
25426,1.361874969559727,9.854262756000002,20.194211766270584
25427,1.403124968637709,23.786151480000008,20.189318996965184
25428,1.3968749687774082,18.745752714000005,20.188191023203164
25429,2.654374940670091,19.538624430000006,20.18855724845057
25430,2.927499934565297,11.751491505000004,20.172736317762485
25431,3.794374915189114,7.390697067000001,20.171989218257764
25432,3.113124930416237,14.724760440000004,20.169205906377456
25433,3.0724999313242822,16.961791353000002,20.163478143507973
25434,2.8906249353895057,28.600015470000006,20.150865345987185
25435,2.6837499400135125,23.842785174000003,20.175519629642793
25436,2.4031249462859794,11.949709434000004,20.166744872714865
25437,2.4037499462719927,7.475647608000002,20.16031395737035
25438,2.6399999409914074,5.748319941000001,20.197024376170685
25439,3.1737499290611626,4.672279755000001,20.19276151429084
25440,4.5037498993333305,3.907724886000001,20.173380874197917
25441,6.3687498576473365,3.143170017000001,20.181130200433106
25442,3.6387499186676093,2.5371894912000004,20.171989218257764
25443,2.500624944106682,2.5400211759000006,20.20833341181069
25444,2.1099999528378444,2.5768330770000003,20.302043128117848
25445,1.921249957056726,2.1152684709000003,20.336233917216013
25446,1.716874961624842,2.5003775901000003,20.220257705866345
25447,1.606874964083552,2.2738428141000004,20.209681120721157
25448,1.4787499669473592,1.8604168479000005,20.213196883096288
25449,1.3612499695736857,1.6452088107000005,20.219598500421014
25450,1.2706249715993252,1.6225553331000004,20.249526427639317
25451,1.1887499734293745,2.429585472600001,20.260088363774614
25452,1.1181249750079427,3.1714868640000007,20.23474557665387
25453,1.015624977299008,2.588159815800001,20.21990612962884
25650,63.3268735845342,33.69704793,21.763516249440382
25651,61.65062362200154,25.796647617,21.60208416038224
25652,95.85499785747292,54.08517777,21.911940017710528
25653,78.7974982387395,67.9604328,22.41245273884024
25654,68.91124845971264,62.01389493,22.22843187652188
25655,66.48812351387454,43.04160744,21.95913912759668
25656,62.24999860860397,48.1386399,21.882290421680253
25657,82.77124814991777,30.299026289999997,22.05714100380348
25658,90.11249798582934,70.50894903,23.062121678734925
25659,79.2356232289461,42.4752705,23.43231680782641
25660,71.61874839919636,59.18221023,23.50119645235921
25661,66.27124851872205,18.830703255,23.031842175279102
25662,61.77812361915123,28.203579612,23.034962414387028
25663,74.62124833208526,41.62576509,22.92746797976737
25664,65.53124853526172,75.60598149,22.878803968891592
25665,61.41812362719816,47.28913449,23.213314109875487
25666,62.05687361292008,59.4653787,23.450335089998966
25668,53.265623809420426,64.84557963,23.67190136468175
25669,51.87499884050345,37.37823804,24.403839144154524
25670,66.94437350367555,83.53469865,24.03304340565728
25671,76.35874829324881,41.34259662,23.391123791997785
25672,58.37374869524539,87.21588876,23.26408757817635
25674,85.34999809227918,46.43962908,22.827019718907877
25675,76.21812329639262,85.51687794,22.72828539220626
25676,65.8112485290049,43.60794438,22.52067962395472
25677,60.75937364192291,60.03171564,22.742055461508855
25678,64.08687356754784,127.70897997,22.874614352061222
25679,81.68062317429474,43.89111285,23.042404111414392
25681,73.81749835005053,50.40398766,23.149210042568917
25682,64.02437356894349,35.11289028,22.890098355521697
25683,59.9624986597333,28.061995377,22.63627496104707
25684,67.9881234803468,27.608925825,22.46353383634893
25685,75.50499831233246,20.274862452,22.365209681924405
25686,74.11499834340094,31.99803711,22.871083940676193
25687,68.00374847999854,57.48319941,22.332806072033613
25688,59.945623660111515,26.362984557,22.276392734922645
25689,51.818123841775005,71.07528597,22.187561138910972
25690,45.59687398083015,46.72279755,22.530523758605092
25691,40.94999908469581,22.710111294,22.099432695374333
25692,52.5024988264778,144.4159197,21.838944001396854
25693,52.04124883678632,81.26935089,21.658101974226014
25694,55.9699987489726,95.71094286,21.805485662793515
25695,75.15187332022451,69.65944362,22.28064094779259
25696,75.71187330770658,111.56837718,22.76177302882939
25697,84.63249810831657,36.52873263,22.5422283175123
25698,64.5649985568594,30.58219476,22.282750405217673
25700,102.6362477059007,58.04953635,25.714134483346378
25701,106.28187262441483,16.820207118,28.742509650215702
25703,77.24437327345407,55.21785165,29.655055072700975
25711,78.14624825329396,47.85547143,23.29972861925425
25712,82.82999814860514,196.23574971,23.009590329246493
25713,88.58499801997061,232.1981454,24.00592808833908
25714,97.44874782185045,288.8318394,23.165778072761725
25715,106.97062260902007,149.79612063,23.144947180689073
25716,215.27624518820213,163.67137566,22.80371314416273
25717,340.71811738435576,85.51687794,22.584827638290975
25718,331.32624259428104,41.05942815,22.340218471041176
25719,94.70624788315054,35.11289028,24.395342718414625
25720,121.64437228103574,27.523975284,22.660284688267247
25721,191.0681207292941,22.568527059,22.336292536388946
25722,143.1856217995522,50.40398766,22.13609916714498
25726,68.79499846231138,31.714868639999995,21.502309753977976
25727,60.641873644548184,39.07724886,21.749409252910166
25728,55.816873752395374,28.60001547,21.880884116730197
25729,55.17624876671453,41.62576509,21.91930846968841
25730,56.17874874430737,62.01389493,22.166788842877907
25731,54.79562377522268,25.824964464,21.90911275880053
25732,51.5343738481174,15.262780533,22.069109244888825
25733,48.941873906064885,44.74061826,22.512593370491913
25734,49.55437389237296,16.168919637,22.53408346800991
25735,55.089373768656095,37.66140651,22.979984680245906
25736,59.50749866990406,19.340406501,23.646792961719356
25737,59.61937366740287,20.444763534,23.5473701315526
25738,55.24937376508101,39.6435858,23.938908868063127
25739,37.1862491688232,17.386544058,23.701829291900065
25740,44.1193740138556,18.519217938,23.832000393839323
25741,34.729999223723574,19.935060288,23.807683037411323
25742,40.34624909819008,23.21981454,24.306789453590987
25743,38.198124146206396,19.595258124,24.12550795612325
25744,35.79687419987714,25.117043289,23.00468291093121
25745,33.467499251944304,10.448916543,22.645093665004694
25746,31.533749295166185,12.657630609,22.49278790911201
25747,30.23624932416731,12.544363221,22.037789661730358
25748,29.714374335832108,33.41387946,21.792081818738325
25749,29.83312433317775,5.748319941,21.622856456415313
25750,30.092499327380434,7.673865537,22.584827638290975
25751,30.053124328260086,15.999018555,21.591844502464674
25752,29.418749342439767,5.804953635,21.297516595626547
25753,28.08124937233509,77.58816078,21.165309281311693
25754,26.48937440791649,37.94457498,21.44415318468934
25755,26.656874404171983,27.155856273,22.437473247743263
25756,26.726874402607777,14.611493052,21.639028963340916
25757,32.367499276530914,38.22774345,21.082498428367444
25758,32.997499262448784,73.6238022,20.986254433348208
25759,35.528749205870405,21.860605884,20.866030009128593
25760,42.29999905452153,6.22970634,21.74448718558498
25761,49.70312388904859,6.314656881,21.834373510309184
25763,52.48749882681323,50.12081919,21.484335418835123
25764,60.110623656422625,40.77625968,21.30280488819914
25765,62.02749861357725,6.314656881,21.84105345882194
25773,43.998124016565576,467.2279755,21.61513642819992
25774,42.592499047984035,540.8517777,21.520298738130734
25775,43.09062403684977,302.9902629,21.149151423395978
25776,47.79999893158677,229.64962917,21.10505790360787
25777,345.5624922760756,267.87737262,20.993974461563596
25778,350.78311715938565,654.1191657,20.90306270614665
25779,249.68186941917514,1050.5550237,20.853666244776043
25780,239.29811965126973,872.1588876,21.24108860950568
25781,330.8262426054581,648.4557963,20.905186812581622
25782,676.9274848694907,441.7428132,20.88965886209146
25783,843.3524811496034,353.9605875,20.83009598785276
25784,697.2224844158634,244.65755808,20.78641264034175
25785,563.8381123972359,163.95454413,20.81603293835224
25786,459.35623973258816,167.35256577,20.799098682912014
25787,401.467491026502,80.13667701,20.69441685819247
25788,345.6274922746235,105.62183931,20.588651006740584
25789,252.74499435070862,23.418032469,20.53677886269749
25790,240.55936962307894,126.29313762,20.535797379034435
25791,186.23437083733722,85.51687794,20.488568971128494
25792,161.5831213883355,143.00007735,20.438117781045353
25793,130.10437209194143,95.71094286,20.398272474127197
25794,131.11374706937937,95.14460592,20.450481545397903
25795,140.5556218583374,17.414860905,20.432448614215453
25797,153.65687156550064,121.7624421,20.376049926114376
25798,140.25437186507,49.83765072,20.539972346854903
25799,125.51249719457573,98.54262756,20.71835334036315
25800,109.84124754485768,60.03171564,20.466317125095888
25801,102.35062271228502,181.51098927,20.57983230278296
25802,116.48874739627355,242.39221031999998,20.41623216026015
25803,121.87312227592298,251.73676983000001,20.364447910276446
25804,113.7131224583138,205.29714075,20.47129778846066
25805,178.3393710138041,262.49717169,20.510044419636593
25806,256.3799942694589,362.4556416,20.446584908765466
25807,262.840619125054,373.7823804,20.400777454819476
25808,265.2631190709066,314.3170017,20.37291503799655
25809,303.69686821184536,157.15850085,20.348919959786276
25810,377.29874156671605,231.91497693,20.34544814444083
25811,363.06186688493517,226.81794447,20.306628268215423
25812,333.59249254362663,159.14068014,21.208977979812815
25813,268.4649939993399,152.06146839,21.161485889728738
25814,298.78686832159394,159.70701708,20.27277440634488
25815,298.37999333068734,147.2476044,20.224139693488887
25817,218.59999511390922,131.67333855,20.210384273196187
25818,209.93437030760117,207.27932004,20.179416266275236
25819,233.5693697793181,679.604328,20.163917613804863
25820,158.87249644892282,798.5350854,20.14874123955221
25821,134.0818720030367,620.1389493,20.137461501931995
25822,242.4318695812253,492.7131378,20.13353556727976
25823,529.2306131707733,336.9704793,20.12332520738198
25824,547.7724877563306,278.35460601,20.11945786876934
25825,478.57623930298695,328.4754252,20.115590530156695
25826,422.2487405620048,705.0894903,20.127251142034215
25827,359.53249196382234,798.5350854,20.301383922672514
25828,334.0218675340292,639.9607422,20.464559243908322
25829,525.1187382626806,487.0497684,20.493154111226062
25830,641.5218606608693,588.9904176,20.251284308826882
25831,566.2706123428652,1166.6540964,20.114872728671767
25832,489.6324890558613,1540.4364768,20.108222078178812
25833,450.3343649342432,1393.1888724,20.106771826199072
25834,518.0543634205824,1299.7432773,20.108866634614255
25835,1053.2656014576803,1005.2480685,20.189318996965184
25836,1127.2755998034302,739.0697067,20.23757283556387
25837,987.4231029293728,654.1191657,20.1402594628222
25838,800.2143571138147,722.0795985,20.162086487567812
25839,666.7731100964588,841.0103559,20.12618176431178
25840,595.4631116903622,764.554869,20.114521152434257
25841,541.3581128997027,869.3272029,20.10608332273394
25842,658.6549852779135,1483.8027828,20.099725652438913
25843,671.9462349808308,2072.7932004,20.107826554911608
25844,629.0762359390498,1772.6346222,20.115195006889486
25845,683.0868597318192,1475.3077287,20.090877650461493
25846,1248.5312220931503,954.2777439,20.132143911339604
25847,1316.3880955764305,1002.4163838,20.101483533626478
25848,1181.35997359455,801.3667701,20.08457857620605
25849,1009.24685244157,676.7726433,20.101483533626478
25850,850.2168559961717,622.970634,20.131103831636963
25851,727.9831087283094,705.0894903,20.111693893524254
25852,643.7024856121282,801.3667701,20.10288983857653
25853,596.4824866675768,821.188563,20.09371955838139
25854,566.1912373446391,965.6044827000001,20.08950064353123
25855,842.663106165011,988.2579603,20.08457857620605
25856,759.0462330339938,937.2876357,20.084168403928953
25857,774.3387326921797,886.3173111,20.080725886603297
25858,887.1299801710986,747.5647608,20.085267079671176
25859,1010.2662274187898,671.1092739,20.077883978683406
25860,992.7081028112444,642.7924269,20.101131957388958
25861,867.6899806056175,557.8418859,20.096209890063783
25862,763.9406079245961,521.0299848,20.095125863331447
25863,665.409360126942,535.1884083,20.43318106471027
25864,597.2087366513443,605.9805258,20.17619348409803
25865,557.4599875397977,617.3072646,20.123720730649186
25866,530.1049881512301,617.3072646,20.1131294964941
25870,558.7843625101959,495.54482249999995,20.07855783313864
25871,534.2999880574642,458.7329214,20.07751775343599
25872,508.35998863726854,294.4952088,20.07684389898076
25873,475.0818643810928,185.19217938,20.080330363336103
25874,453.4218648652316,162.53870178,20.079304932643353
25875,427.4943654447561,180.09514692,20.078235554920916
25876,337.53874245542016,860.8321488,20.081765966305944
25877,294.74374341196443,1928.3772807,20.097220671746634
25878,261.78936914855217,2035.9812993000003,20.085999530166
25879,266.3868690457886,2101.1100474,20.138486932624737
25880,1021.72185216274,2084.1199392,20.127939645499346
25881,1567.48183996405,2135.0902638,20.102596858378597
25882,1368.6755944077197,2389.9418868,20.145884682622412
25883,1196.5587232548298,2658.9519333,20.15011824648247
25884,1262.9618467706005,2463.565689,20.1103022375841
25885,2160.7312017038903,2568.3380229,20.138882455891938
25886,1998.5699553284799,2421.0904185,20.268951014761925
25887,1879.9574579796802,2183.2289037,20.09546279055907
25888,1632.2143385171703,2010.496137,20.21464713507603
25889,1349.48871983658,1953.862443,20.206897808840843
25890,1118.9749749889597,1985.0109747,20.68839611512505
25891,982.183728046482,2027.4862452,20.137461501931995
25892,900.9356048625197,2064.2981463,20.194534044488293
25893,1633.5374634875898,2067.129831,20.134971170249607
25895,1533.7237157185998,1806.6148386,20.114521152434257
25896,1355.1793447093796,1240.2778986,20.094466657886105
25897,1126.15559982846,1107.1887177,20.08668803363113
25898,983.348103020457,920.2975275,20.101483533626478
25899,911.2218546326037,767.3865537,20.206897808840843
25903,642.5331106382662,1090.1986095,20.08911976927393
25906,817.8406067198376,1840.595055,20.114872728671767
25907,897.1612299468833,1789.6247304,20.08457857620605
25908,1438.43434284849,1560.2582697,20.29359064940764
25909,1620.4287137806002,1282.7531691,21.44132592577933
25910,1362.5230945452397,1027.9015461,20.225589945468627
25911,1120.7555999491597,872.1588876,20.071189381160757
25912,924.7331043306042,773.0499231,20.0746465474963
25913,792.8093572793296,719.2479138,20.073987342050962
25914,713.8499840442088,671.1092739,20.071189381160757
25915,709.7749841352929,673.9409586,20.234320755366877
25916,652.1168604240521,710.7528597,21.062722265007324
25917,605.2587364714127,673.9409586,20.289386383567376
25918,580.4168620266715,532.3567236,20.137461501931995
25919,606.7393614383179,450.2378673,20.112719324217004
25920,617.1062362065999,385.1091192,20.117729285601563
25921,569.9781122599957,336.9704793,20.121230398966794
25922,518.4893634108591,387.9408039,20.104310792536477
25923,471.1093644698846,781.5449772,20.092342551451132
25924,484.08186417992727,1059.0500778,20.082806046008585
25925,452.54686488478933,1019.406492,20.127617367281623
25926,569.8737372623292,976.9312215,20.10929145590125
25927,791.2662323138208,736.238022,20.096590764321085
25929,816.958106739563,549.3468318,20.08386077472113
25930,706.0168592192929,543.6834624,20.082425171751286
25931,601.6849865512916,521.0299848,20.657032584936896
25932,568.1374873011365,526.6933542,24.340657964471426
25933,533.2962380799013,441.7428132,20.716947035413106
25934,503.533738745144,339.802164,20.429679951345037
25935,515.9562384674787,294.4952088,20.147686510839662
25936,475.90561436268007,253.43578065,20.09834864550865
25937,419.92561561393165,238.42785174,20.117729285601563
25938,370.7674917127014,201.33278217,20.1159421063942
25939,356.3037420359906,197.08525512,20.120893471739187
25940,324.3381177504783,226.25160753,20.2573050518943
25941,302.82936823123623,189.7228749,20.124760810351823
25942,322.52374279103213,160.27335402,20.08911976927393
25943,323.998742758064,849.50541,20.088445914818696
25944,275.7768688359078,1625.3870178,20.179416266275236
25945,237.15624469914485,1758.4761987,20.178390835582487
25946,210.98062028421595,1766.9712528,20.130400679161937
25947,1185.0205985127302,1446.9908817,20.14692476232505
25948,1166.6880989224906,1087.3669248,20.12298828015436
25949,932.8781041485488,838.1786712,20.1293166524296
25950,744.6468583558453,1415.84235,20.167360131130508
25951,619.5206111526348,1778.2979916,20.40216911075963
25952,561.9643624391169,1747.1494599,20.367289818196348
25953,633.1918608470594,1568.7533238,20.27174897565213
25954,1099.8512254164098,1444.159197,20.183268955877978
25955,1082.4256008059003,1370.5353948,20.23757283556387
25957,1008.4487274594095,934.455951,20.197024376170685
25958,1045.9131016220203,713.5845444,20.19346466676586
25959,930.6618541980856,648.4557963,20.20512527864338
25960,804.7362320127429,538.020093,20.189641275182908
25961,692.5024845213634,450.2378673,20.192409938053324
25962,608.042486409191,248.05557972,20.196658150923277
25963,535.1206130391224,175.84761987,20.233661549921536
25964,490.45123903755973,158.5743432,20.21990612962884
25965,416.82811568316487,192.27139113,20.191018282113163
25966,324.1031177557314,125.16046373999998,20.394082857296823
25967,270.2387439596931,159.42384861,20.200525489535917
25968,205.49499540682896,135.35452866,20.185378413303063
25969,237.87936968298166,96.84361674,20.183986757362902
25970,203.12749545974586,102.50698614,20.182536505383162
25971,188.20312079333326,100.24163838,20.189318996965184
25972,186.15124583919578,69.09310668,20.26574288159462
25973,163.47499634604893,103.92282849,20.181862650927933
25974,143.44312179379594,97.97629062,20.18855724845057
25975,124.33874722081211,77.02182384,20.201624165278147
25976,117.04937238374279,47.00596602,20.328513889000615
25977,121.99374727322584,79.2871716,20.39267655234677
25978,120.4681223073269,87.49905723,20.26714918654467
25979,115.0643724281113,79.00400313,20.320764562765426
25980,103.91187267738903,95.99411133,20.280245401392037
25981,93.69874790566979,65.41191657,20.2844350182224
25982,102.54999770782858,107.88718707,20.22939868804169
25983,98.22624780447218,73.6238022,20.217122817748525
25984,85.43812309030852,104.20599696,20.306950546433143
25985,59.97749865939787,132.23967549,20.39018622066439
25986,99.16812278341959,90.6139104,20.399371149869417
25987,117.99499736260633,166.78622883,20.37360354146168
25988,109.29874755698285,265.61202486,20.318962734548176
25989,137.11499693524104,227.10111294,20.35599543156623
25990,129.15374711318913,144.69908817,20.395137586009362
25991,116.9581223857819,95.42777439,20.401129031056982
25992,140.28499686438627,73.34063373,20.447976564705613
25993,236.3124947180043,82.1188563,20.564699875559995
25994,189.37499576713964,68.80993821,20.586160675058196
25995,144.0943717792389,69.37627515,20.53364397457966
25996,116.70874739135589,67.67726433,20.56962194288518
25997,102.387497711461,52.95250389,20.582659561692964
25998,94.46312288858503,73.05746526,20.50330587508426
25999,108.10812258359488,72.49112832,20.73492137055596
26000,96.5168728426797,58.61587329,21.07652163232972
26001,120.55374730541527,124.59412680000001,21.168532063488897
26002,87.16062305180836,105.62183931,20.96225935513793
26003,82.15374816372093,71.92479138,20.977845901667678
26004,95.71437286061673,85.80004641,21.035621596699016
26005,97.727497815621,45.87329214,21.35776797333037
26006,95.67687286145531,43.60794438,20.987279864040957
26007,97.78749781428013,14.356641429,20.980614564538094
26008,140.0337468700022,40.77625968,21.065608119956913
26009,117.98499736282966,12.147927363,21.276685703553888
26010,90.04874798725321,37.09506957,21.388779927281014
26011,157.56374647817637,17.981197845,21.41346350895642
26012,67.42874849284932,36.24556416,21.796637660816103
26013,57.92562370526041,26.391301404,21.539313152976245
26014,52.45999882742847,43.60794438,21.253452373858224
26015,48.10187392483964,105.90500778,21.07151167094515
26016,46.07124897022727,112.98421953,21.205887038724676
26017,45.83124897559075,116.94857811,21.141006573893595
26018,41.38124907505729,162.82187025,21.210062006545137
26019,60.546248646685704,150.0792891,21.339456710959894
26020,67.73937348590624,30.86536323,21.307712306514432
26021,107.24437260290101,157.72483779,21.155450497651422
26022,145.0268717583968,89.19806805,21.138853169438825
26023,144.55124676902793,187.74069561,21.07931959321992
26024,122.32999726571114,186.60802173,21.241440185743194
26025,136.44937195011897,226.534776,21.26757401939834
26026,125.58499719295676,68.52676974,21.277403505038812
26027,205.72749540163235,103.35649155,21.351410303035337
26028,222.66312002309115,117.51491505,21.413126581728797
26029,252.04436936636864,190.00604337,21.375756957483123
26030,214.57187020394431,186.04168479,21.388106072825774
26031,153.8837465604298,161.4060279,21.3236211312619
26032,140.63249685661916,125.72680068,21.302467960971523
26033,216.77812015463076,61.73072646,21.861151900399776
26034,201.72124549117885,124.59412680000001,21.362030835210213
26035,177.77437102643327,154.32681615,21.15159780804868
26036,170.21624619537005,141.584235,21.545304598023858
26037,131.1387470688206,123.74462139,21.933078538991015
26038,120.37812230933862,86.64955182,21.41630541687632
26039,166.02812128898194,75.60598149,21.796637660816103
26040,173.40187112416618,14.894661522,21.3236211312619
26041,132.32624704227788,17.952880998,21.393745941635885
26042,108.53874757397006,47.85547143,22.162174404760542
26043,99.71999777108392,93.4455951,22.07618471666877
26044,92.14499794039807,94.86143745,21.64714451482351
26045,81.8581231703286,79.2871716,21.601351709887425
26046,72.23812338535126,78.15449772,21.46918834260226
26047,69.60374844423487,32.28120558,21.54638862475619
26048,84.87624810286752,53.23567236,21.676823408873584
26049,106.02312263019846,75.03964455,21.53403950941354
26050,108.03062258532765,117.51491505,21.477289245074953
26051,106.18999762646935,93.16242663,21.647862316308437
26052,89.92937298992211,80.70301395,22.364858105686896
26053,71.96187339152765,148.09710981,23.692732256754407
26054,73.28624836192496,61.73072646,22.430075497745587
26055,104.13187267247136,62.58023186999999,21.874892671682574
26056,102.7856227025618,45.3069552,21.608383234637685
26057,176.0162460657301,108.73669248,21.620732349980337
26058,130.10124709200988,52.38616695,21.61789044206044
