,Modelflow,Obsflow,Error
25052,1.0062499775085612,6.399607422000006,37.08806908887636
25053,1.049999976530671,5.889904176000006,36.741997010677885
25054,1.1024999753572011,4.643962908000005,37.123237523518476
25055,1.1456249743932914,4.219210203000005,36.96142935752843
25056,0.8562499808613221,3.907724886000004,36.64445965949585
25057,0.8093749819090598,3.596239569000004,36.79141967234004
25058,0.6256249860161927,3.3413879460000038,36.582144129574004
25059,1.1431249744491714,3.171486864000003,36.64376563346117
25060,1.3274999703280614,3.0582194760000037,36.838800295861695
25061,1.1893749734154013,3.0582194760000037,35.92856513139279
25062,1.5981249642791218,3.114853170000003,36.58827024399554
25063,0.7668749828590087,3.171486864000003,36.03356993577491
25064,0.8968749799532828,3.737823804000004,36.45276833405088
25065,1.0249999770894613,3.171486864000003,36.53201409522265
25066,0.6999999843537819,3.114853170000003,36.38777679989914
25067,1.3162499705795214,2.712753942600003,36.76637467514613
25068,1.2887499711941914,2.6023182393000033,36.32273855245661
25069,0.9787499781232342,2.760892582500003,36.32143058031433
25070,0.985624977969566,2.6731103568000028,36.48596813715232
25071,0.6856249846750876,2.5513479147000027,36.38303206421973
25072,0.6399999856948858,3.879408039000004,36.41009240624511
25073,0.6881249846192087,5.125349307000005,36.5082970901528
25074,0.5793749870499607,4.417428132000005,36.471079944042906
25075,0.7362499835435309,3.454655334000004,36.36067641791021
25076,0.6199999861419205,3.171486864000003,36.24891153301717
25077,0.5849999869242316,5.210299848000005,36.52929805102923
25078,0.5906249867985035,4.3607944380000045,36.471753950095824
25079,0.7331249836133799,3.539605875000004,36.57806672662024
25080,2.423124945838943,4.474061826000004,37.32848904994881
25081,0.7037499842699627,3.539605875000004,37.586533268305864
25082,0.7412499834317716,3.0299026290000035,36.93700497976938
25083,1.1737499737646413,2.7948727989000033,36.81851338100172
25084,0.9531249786959971,2.7325757355000033,36.79141967234004
25085,1.3987499687355016,2.7042588885000027,36.81510331077361
25086,0.5724999872036287,2.4295854726000026,36.80560716608751
25087,0.7562499830964958,2.506040959500003,37.098899899013766
25088,0.45374998985789716,3.879408039000004,37.60341678626498
25089,0.45562498981598853,6.484557963000007,37.69757743385519
25090,0.6193749861558906,4.672279755000005,38.05314565673976
25091,1.0337499768938911,3.511289028000004,37.70775425792145
25092,0.5393749879440296,5.946537870000007,38.72568357765689
25093,1.1193749749800213,6.994261209000008,38.40664514817479
25094,0.716874983976596,7.447330761000008,38.622073498671384
25095,0.6606249852338818,10.958619789000013,38.44057901727445
25096,0.7493749832501646,8.693272029000008,38.422934740008074
25097,0.4443749900674455,20.416446687000022,38.47781618336611
25098,0.5456249878043317,10.22238176700001,38.15608840299961
25099,0.592499986756594,7.390697067000008,38.68437568193872
25100,0.6818749847589066,5.578418859000006,38.675546869978284
25101,0.9231249793665489,4.7289134490000055,38.37077601417072
25102,0.725624983781018,5.4085177770000055,38.84352119035341
25103,0.88562498020474,11.100204024000012,38.458156561268254
25104,1.6387499633710818,12.799214844000012,38.40601785541267
25105,1.1418749744771013,8.38178671200001,39.01756156520476
25106,0.7274999837391086,7.050894903000008,38.370115354772324
25107,1.2699999716132913,6.1447557990000075,38.63489296033126
25108,2.091249953256922,5.097032460000006,38.827278311810915
25109,1.4518749675480616,4.332477591000004,38.896340575589164
25110,1.684374962351292,3.766140651000004,38.66404872711521
25111,0.944999978877605,3.3697047930000035,39.27156842057158
25112,1.1774999736808212,3.114853170000003,39.425288513926674
25113,1.041249976726251,2.916635241000003,40.03886758853202
25114,1.1431249744491714,2.7325757355000033,39.97457675374222
25115,1.0793749758740911,2.6617836180000025,40.07749948002031
25119,1.2874999712221316,2.517367698300003,39.67382991427037
25120,1.4062499685678616,2.3418032469000023,40.71751160388891
25121,2.1793749512871723,2.814694591800003,40.94711410147846
25122,2.4237499458249725,4.332477591000004,39.93862753981108
25123,2.207499950658532,3.0582194760000037,41.33315273661653
25124,2.4037499462720024,2.557011284100003,42.57688075740528
25125,3.2256249279016638,2.3587933551000027,42.40318072224401
25126,2.298124948632902,2.2002190119000025,42.284689123476355
25127,2.979999933391813,2.1181001556000028,43.32656901473562
25128,2.6468749408377326,2.7325757355000033,44.07083853033363
25129,2.6137499415781424,39.36041733000004,43.88632103168946
25130,3.0724999313242733,27.80714375400003,43.38405305572372
25131,2.423124945838943,13.337234937000014,43.04402033869244
25132,2.124374952516522,13.139017008000014,42.58301354515407
25133,2.323124948074112,21.350902638000022,43.5908928340411
25134,1.4249999681487715,19.28377280700002,44.04987760942075
25135,1.9187499571126023,12.459412680000012,42.10116595059342
25136,2.2868749488843627,8.693272029000008,42.30972744734301
25137,1.882499957922852,6.739409586000007,43.22044976470164
25138,2.3687499470543125,5.663369400000006,42.799322774848534
25139,2.3756249469006425,4.983765072000005,43.04402033869244
25140,2.3837499467190426,4.559012367000006,43.160963725536575
25141,2.3549999473616525,4.275843897000004,43.53613151057369
25142,3.2812499266583535,4.077625968000005,43.89508311037735
25143,2.0849999533966224,3.794457498000004,43.795036588146836
25144,3.0706249313661833,5.097032460000006,44.64608601317723
25145,2.4287499457132125,42.192102030000044,44.736656410703404
25146,3.206249928334733,48.13863990000006,46.78420671952778
25147,1.653749963035812,22.625160753000024,46.16843879358229
25148,2.617499941494323,14.271690888000016,47.338533321422034
25149,2.139999952167272,10.477233390000011,45.01855110067544
25150,4.090624908567414,8.523370947000009,46.909998938314125
25151,4.483124899794356,7.164162291000008,45.82164599604011
25152,4.163124906946915,6.456241116000007,48.80813344986391
25153,3.3256249256664936,5.7766367880000065,48.80475674627208
25154,4.136874907533644,5.465151471000007,45.26935475895911
25155,3.0993749307235734,5.125349307000005,49.19008800872095
25156,3.469374922453434,4.955448225000005,52.24483692705221
25157,4.0243749100482145,4.643962908000005,49.54291349410307
25158,3.6774999178014736,4.785547143000005,50.35884119778213
25159,4.1543749071424845,7.107528597000008,50.42643532956393
25160,4.247499905060985,6.541191657000007,52.05893804966593
25161,4.304999903775754,5.4085177770000055,48.68848736548086
25162,4.128124907729225,5.946537870000007,47.606240517646604
25163,4.868749891174965,48.70497684000006,44.70826807655395
25164,4.398124901694255,84.66737253000008,46.83424332729754
25165,4.7256248943740555,31.431700170000035,47.18173015087441
25166,5.530624876380906,20.954466780000022,49.3137447627852
25167,6.084999863989657,15.432681615000016,48.74663206586736
25168,5.615624874481006,12.487729527000013,48.316709630690085
25169,5.497499877121307,10.64713447200001,50.07896852596884
25170,4.036249909782785,9.57109428600001,48.77842379691765
25171,5.407499879132966,8.551687794000008,47.69410821763386
25172,5.074999886564916,7.9004003130000084,47.87254631514729
25173,5.1799998842179855,7.390697067000008,48.424857572210065
25174,5.4512498781550764,7.135845444000008,47.57719819742601
25175,5.064999886788435,6.880993821000007,48.68713935337503
25176,5.053749887039896,6.880993821000007,47.857671468692395
25177,5.098749886034066,7.503964455000008,50.441310176018824
25178,5.553749875864016,7.419013914000008,50.27367619533378
25179,5.939374867244626,6.512874810000007,51.487073943741414
25180,5.283124881912955,6.286340034000006,51.44649344069421
25181,3.781874915468514,5.889904176000006,52.53143631274013
25182,5.199999883770946,5.6067357060000065,54.047689672032675
25183,5.435624878504316,5.295250389000005,56.36181271144802
25184,5.2393748828908455,5.125349307000005,57.634596399111864
25185,5.350624880404215,5.040398766000006,54.668996459601125
25186,6.811249847756708,4.927131378000006,57.79286770165593
25187,6.499374854727657,4.870497684000005,53.34804469579935
25188,7.848124824580749,4.813863990000005,53.73805396065508
25189,5.543749876087536,4.700596602000005,52.151563831987126
25190,5.621874874341306,4.615646061000005,55.618003655430705
25191,8.417499811854219,4.955448225000005,58.0256800696559
25193,6.288749859435487,5.578418859000006,53.8874831045842
25194,6.954999844543648,5.6067357060000065,56.30590357569247
25195,7.0637498421128875,8.523370947000009,52.14478373149445
25196,5.866874868865136,11.015253483000013,54.26265088962131
25197,6.928749845130378,9.28792581600001,51.30792847353879
25198,6.419374856515797,7.872083466000009,51.250437759223445
25199,5.719374872162017,9.74099536800001,49.394225089499436
25200,6.273749859770766,28.60001547000003,52.7105751096155
25201,6.495624854811477,20.529714075000022,52.1495084471921
25202,6.978124844026758,13.790304489000016,51.97506767270536
25203,6.276249859714886,10.61881762500001,53.02695755484948
25205,6.215624861069967,7.787132925000008,46.7010904285472
25206,7.104374841204847,7.135845444000008,47.77524253041924
25207,6.673749850830067,6.6827758920000075,48.06791464391063
25208,6.450624855817307,7.050894903000008,45.93588001201808
25209,7.394999834708878,53.80200930000006,48.879097611910275
25210,6.8699998464435375,57.20003094000006,47.440615208465786
25211,6.524374854168867,30.299026290000032,46.597653856070366
25212,7.037499842699628,26.75942041500003,47.6521997224626
25213,10.22124977153731,19.00060433700002,49.79438448511241
25214,9.329374791472231,15.574265850000016,47.866500280652836
25215,6.553749853512277,13.818621336000016,47.92458492109403
25216,6.818124847603037,12.600996915000012,48.47554149272371
25217,5.173124884371656,11.100204024000012,49.87617945729619
25218,5.264999882318086,9.76931221500001,48.29167798015069
25219,8.626874807174328,35.96239569000004,50.51703909372638
25220,8.95937479974237,66.26142198000007,48.36941556936247
25221,11.151249750750113,34.54655334000004,49.02850673585762
25222,10.424999766983111,24.918825360000024,55.68439658830632
25223,9.47312478825917,19.53862443000002,50.37846077991645
25224,7.773124826257128,16.05565224900002,44.45208571650148
25225,6.460624855593787,14.073472959000016,46.05351742489689
25226,10.26749977050351,12.827531691000013,45.319371346747104
25227,9.29187479231042,15.291097380000016,46.839648722375365
25228,11.928124733385614,21.605754261000023,48.60195433094491
25229,13.334999701939514,17.98119784500002,45.43699541297141
25230,13.332499701995415,14.866344675000017,47.90707411037278
25231,12.431249722139912,13.025749620000013,45.74186636868781
25232,10.854999757371813,11.440006188000012,46.57602560243182
25233,12.096874729613813,10.22238176700001,48.40053329435986
25234,10.603124763001711,13.931888724000016,47.22770937567218
25235,8.90499980095775,14.838027828000016,45.577582398285564
25236,10.457499766256714,11.638224117000012,43.6111463822648
25237,13.251249703811514,10.732085013000011,44.842802354046405
25238,12.536249719793013,11.864758893000012,42.80538882932475
25239,10.383124767919112,10.477233390000011,43.566541862881884
25240,15.762499647680718,9.88257960300001,41.66771332529742
25241,15.121874661999817,9.57109428600001,43.134604082873125
25242,12.710624715895417,9.14634158100001,41.73072955458121
25243,12.946249710628813,8.49505410000001,41.73750298174663
25244,14.667499672155817,7.872083466000009,40.596924580362696
25245,15.362499656621415,7.390697067000008,41.65552782972692
25246,11.294374747551013,6.994261209000008,44.55079089995341
25247,13.359999701380714,7.419013914000008,42.17766230093549
25248,12.993124709581014,9.372876357000012,42.7986354221411
25249,14.125624684267715,8.24020247700001,43.18529467671403
25250,14.414374677813615,7.758816078000008,42.803366811166015
25251,15.181249660672616,21.71902164900002,41.75981858809261
25252,14.193124682758917,46.43962908000005,40.6281157119599
25253,13.784374691895215,37.94457498000004,41.790262307037075
25254,14.647499672602915,25.994865546000028,40.64706796136856
25255,13.638749695150214,18.57585163200002,40.16622803922366
25256,18.100624595419518,15.630899544000016,41.35077032057388
25257,18.099999595433513,15.206146839000017,40.198753836272175
25258,16.765624625259118,16.140602790000017,39.98062278823667
25259,19.03562457452062,13.790304489000016,40.09645840275621
25260,15.664999649860016,11.864758893000012,39.80321238312075
25261,14.228124681976617,10.84535240100001,39.52147785300288
25262,19.142499572131822,10.78871870700001,39.342672722490335
25263,19.509374563931523,10.732085013000011,39.384621257625135
25264,16.35187463450712,12.685947456000012,38.81169609266683
25265,28.12562437134333,13.337234937000014,38.819810858610815
25266,28.226249369094226,11.298421953000013,38.756153989910395
25267,22.597499494906526,10.76040186000001,38.87193621781188
25268,16.64812462788542,11.553273576000013,38.643054439566036
25269,18.25999959185722,27.41070789600003,38.319317987695314
25270,20.692499537486626,37.94457498000004,37.956302331592404
25271,27.148124393192127,41.059428150000045,37.77211849931108
25272,25.072499439586025,37.66140651000004,38.320665999801136
25273,25.71999942511323,41.342596620000045,37.791050728737964
25274,22.669999493286024,31.431700170000035,37.17679097475246
25275,19.19312457100022,63.42973728000007,37.78834803119905
25276,24.249374457984228,72.20795985000007,37.70500484709175
25277,19.736249558860422,36.24556416000004,37.518111643944245
25278,20.493749541929024,28.090312224000034,37.41991363336382
25279,24.204374458990127,25.82496446400003,38.007780378049596
25280,24.187499459367224,25.683380229000026,37.71588237051996
25281,18.52187458600382,19.68020866500002,37.314254842910536
25282,20.343124545295723,17.046741894000018,38.23531414418961
25284,23.402499476913423,84.95054100000009,38.05723640634803
25285,23.026249485323223,47.85547143000006,37.88994943868033
25286,22.114999505691223,73.62380220000009,37.22824232790061
25287,17.97062459832522,81.26935089000008,36.91738539763506
25288,19.67999956011772,40.20992274000005,37.16119540895385
25289,17.73687460355002,31.714868640000034,37.0006618484698
25290,17.441874610143717,25.85328131100003,36.229959283608515
25291,19.29499956872312,21.43585317900002,37.07113218429918
25292,22.966874486650326,18.26436631500002,37.33796517465314
25293,18.586249584564918,15.829117473000018,38.08361606899326
25294,18.87624957808292,14.300007735000015,37.706412919142885
25295,20.038124552113022,13.195650702000014,37.47204566589214
25296,23.913749465486024,12.261194751000014,37.3034440527549
25297,22.395624499418826,11.524956729000012,37.68334990014418
25298,22.611874494585226,11.043570330000012,37.383991112741704
25299,18.17374959378502,10.392282849000011,37.43819855004681
25300,22.349999500438624,9.76931221500001,37.087401756150705
25301,20.766874535824225,48.42180837000006,36.60855715885551
25302,17.181874615955216,81.83568783000008,36.68778957337276
25303,19.654999560676522,165.93672342000016,36.646475004327336
25304,19.864374555996623,176.6971252800002,36.76905067937602
25305,17.19124961574562,61.164389520000064,36.60379240319432
25306,9.39124979008922,36.24556416000004,36.61194053577459
25307,21.181249526562226,30.582194760000032,36.59769298208181
25308,21.243124525179226,26.051499240000027,36.68303816436609
25309,20.99187453079502,22.964962917000026,36.76365863095271
25310,17.99812459771062,42.75843897000004,36.622083993204576
25311,18.93562457675582,171.03375588000017,36.67493007174936
25312,18.70687458186882,126.57630609000014,36.45887442849064
25313,16.88499962259082,67.11092739000007,36.72638142489751
25314,18.56562458502592,80.7030139500001,36.814449324702466
25315,18.026249597081918,42.47527050000004,36.684392849799174
25316,15.888749644858818,101.6574807300001,36.12428714650073
25317,15.799999646842515,173.01593517000018,36.633608829376676
25318,16.380624633864517,77.58816078000008,36.552361070027935
25319,11.606249740580113,38.51091192000004,36.720949336510664
25320,14.581249674083717,31.714868640000034,36.60720247342242
25321,15.459999654442116,26.957638344000028,36.69928104290858
25322,11.133124751155313,23.078230305000027,36.51981525299764
25323,12.208749727113215,20.048327676000024,36.701329754376346
25324,13.469374698936013,18.377633703000022,37.10297062864027
25325,11.967499732505514,17.046741894000018,36.97358815978989
25326,13.160624705837114,16.08396909600002,36.96615407322608
25327,11.464374743751312,17.499811446000017,36.71418258267251
25328,9.195624794461772,14.045156112000017,36.87266743168878
25329,11.910624733776812,12.544363221000012,37.087401756150705
25330,9.950624777586212,11.609907270000013,37.004739251423565
25331,11.088124752161113,11.270105106000013,36.760248560724605
25332,14.281874680775214,10.392282849000011,36.73926094650269
25334,13.972499687690314,9.34455951000001,36.67223404753771
25335,11.762499737087612,8.83485626400001,36.696591692024185
25336,11.888124734279712,8.325153018000009,36.832720894730954
25337,12.329374724417013,7.872083466000009,37.256697395322625
25338,12.965624710195714,7.419013914000008,37.01492274881709
25339,16.05437464115682,7.164162291000008,36.99186640314564
25340,15.110624662251215,11.808125199000012,36.622083993204576
25341,12.20249972725291,14.979612063000015,36.708763840940165
25342,12.860624712542615,10.61881762500001,36.69790633749373
25343,12.609999718144515,9.34455951000001,36.74806973848136
25344,9.800624780938971,8.353469865000008,36.769771398719726
25345,9.743124782224198,7.702182384000008,37.04742185255659
25346,12.818749713478615,7.588914996000008,36.75211377479884
25347,11.71874973806551,7.135845444000008,37.135469732379775
25348,9.063749797409411,6.512874810000007,36.87334811106895
25349,9.93749977787958,8.948123652000008,37.13141902273504
25350,10.24062477110421,28.60001547000003,36.736571595618294
25351,11.913124733720913,66.26142198000007,36.56927795462334
25352,14.433749677380517,35.96239569000004,36.693188295123335
25353,10.981249754549912,22.115457507000023,36.690492270911676
25354,6.171874862047846,16.31050387200002,36.50965177558589
25355,6.503124854643837,13.677037101000014,36.794109023224436
25356,10.91937475593301,22.483576518000024,36.862530647586055
25357,7.479999832808977,17.41486090500002,36.74806973848136
25358,12.683749716496115,15.772483779000018,36.93902699792812
25359,12.289999725297113,14.158423500000016,36.736571595618294
25360,10.13374977349301,11.893075740000015,36.45953508788904
25361,9.251874793204491,10.024163838000012,36.33087333838237
25362,9.24062479345595,9.14634158100001,36.51101313434623
25392,4.592499897349635,6.512874810000007,36.62819676097159
25395,3.820624914602384,4.417428132000005,37.389449894437575
25396,3.531874921056444,4.162576509000004,37.67185843060837
25397,3.628749918891124,4.842180837000005,37.050157916731784
25398,5.438124878448435,5.465151471000007,36.76566730245694
25399,3.5374999209307134,30.015857820000033,36.711479885133585
25400,4.234374905354345,24.947142207000024,36.80766922420979
25401,3.753749916097154,11.949709434000015,37.47745106096996
25402,3.1824999288655835,8.24020247700001,37.63732396205562
25403,3.2568749272031736,6.597825351000007,37.18356440191787
25404,3.638749918667604,5.720003094000006,36.897759142173484
25405,2.939374934299853,5.748319941000006,37.005446624112764
25406,2.919999934732913,6.512874810000007,37.13208635546069
25407,2.813124937121763,5.9748547170000075,36.92484617750791
25408,2.941249934257943,5.295250389000005,36.945126419040626
25409,2.8124999371357333,5.210299848000005,37.087401756150705
25410,2.828124936786483,7.079211750000008,37.552646112496994
25411,2.807499937247493,5.323567236000005,37.11105870127524
25412,2.7256249390775324,4.587329214000006,37.18220304315753
25413,2.671249940292913,4.190893356000005,37.006120630165675
25414,2.6568749406142227,4.757230296000006,37.24856260939686
25415,2.647499940823763,6.880993821000007,36.84762910782214
25416,2.625624941312713,17.641395681000017,37.23837243867609
25417,2.8187499369960327,25.570112841000025,36.99865317696557
25418,3.0337499321904033,9.118024734000011,37.57091768252549
25419,2.995624933042563,13.960205571000015,37.60617954374921
25420,2.6187499414663833,8.29683617100001,38.288173569388896
25421,2.873124935780653,7.419013914000008,37.64477139527394
25422,2.5424999431707027,6.909310668000008,37.41855227460348
25423,2.588124942150903,5.6067357060000065,38.19742966535406
25424,2.349999947473412,5.635052553000007,37.64340336318635
25427,2.4356249455595425,14.016839265000016,37.51404091431774
25428,2.3762499468866722,37.09506957000004,37.55399412460282
25429,2.486249944427983,14.894661522000016,37.633940585136536
25430,2.3537499473895926,9.656044827000011,37.633940585136536
25431,2.3587499472778326,7.334063373000007,37.49509533823633
25432,2.2574999495409425,6.229706340000006,37.246553937892635
25433,2.2924999487586324,7.022578056000008,38.16085315866079
25434,2.3481249475153225,7.730499231000008,38.58006490359127
25435,2.496249944204463,6.3146568810000065,37.78089392465346
25436,2.4131249460624526,5.2386166950000055,38.101941025639796
25437,2.8581249361159333,4.757230296000006,37.82150779433695
25438,2.2012499507982324,4.417428132000005,37.83781073282476
25439,2.1199999526143123,4.247527050000005,38.733097644238946
25440,2.036874954472302,3.9643585800000043,38.22988205580276
25441,2.0393749544164224,3.9360417330000046,38.30375578853299
25442,2.091249953256922,3.879408039000004,39.04941335620037
25443,2.6387499410193427,3.567922722000004,38.48998165895483
25444,2.388124946621253,3.4263384870000038,38.640338395372616
25445,2.3962499464396427,3.624556416000004,38.71214339665331
25446,2.4593749450286926,4.190893356000005,38.30982851633647
25447,2.192499950993813,3.4263384870000038,38.53876368120036
25448,2.1743749513989323,3.171486864000003,38.149348342470475
25449,2.3474999475292924,3.0582194760000037,38.27329872293401
25450,2.1256249524885824,3.171486864000003,38.08429007504617
25451,2.2387499499600425,3.652873263000004,37.95224494862041
25452,2.3006249485770223,3.199803711000003,37.90141421490712
25453,2.3518749474315026,6.1447557990000075,38.001006950884175
25481,174.348746103002,1798.1197845,39.85874113922267
25482,139.204996888526,1713.1692435,41.539718908516406
25484,152.514371591038,1489.4661522,40.26647476127186
25485,159.069371444522,1296.9115926,40.60506603961571
25486,159.980621424154,1027.9015461,41.574940729776586
25487,153.661246565403,790.0400312999999,41.49974567824955
25488,157.26937148475602,572.0003093999999,40.53330107829855
25489,192.95437068713397,433.2477591,41.77610150659863
25490,200.479995518923,390.7724886,42.31853623932167
25491,221.191870055976,362.4556416,41.107634315308005
25493,184.101245885016,314.3170017,42.641805558284446
25494,215.363745186245,353.9605875,42.11267744011101
25495,219.582495091949,447.4061826,40.98368393484447
25496,172.744996138848,467.22797549999996,41.98131966639267
25497,209.756245311582,549.3468318,42.571522075618255
25498,295.724368390045,925.9608969,42.530934899243796
25500,273.308743891073,1308.2383314,41.700225775691436
25501,280.229368736385,1231.7828445,41.40899510088746
25502,279.957493742462,1115.6837718,41.80454322736614
25503,283.246243668953,979.7629062,41.0900100580234
25504,271.396868933807,838.1786712,41.41781056619338
25505,289.277493534144,679.6043280000001,42.843887254267905
25507,255.071869298699,399.2675427,43.346869276250104
25508,243.754994551651,359.6239569,43.45028582874517
25509,251.790619372041,322.8120558,42.6445482957869
25510,241.229369608103,297.3268935,41.127947923477
25511,263.822494103108,305.8219476,42.147218581991005
25512,257.468744245125,345.4655334,41.906785274264045
25513,235.400619738386,334.1387946,42.88924585963081
25514,263.904994101264,302.9902629,45.30921454266261
25515,319.333742862335,275.52292131,42.60527576488198
25518,273.857493878808,345.4655334,43.727435783037784
25519,239.518744646339,421.92102029999995,43.27318907001031
25520,241.030619612546,416.2576509,44.289183124841344
25521,238.535619668313,404.9309121,44.74142116636459
25522,252.928119346616,376.61406509999995,44.46088783515289
25523,234.302494762931,322.8120558,45.74794576981854
25524,248.36436944862402,281.18629071,43.22178443015296
25525,294.050618427456,254.28528606,43.965399959679814
25526,265.576869063894,359.6239569,43.931586210470776
25527,256.57374426513,586.1587329,43.689571324184016
25528,348.72061720548703,713.5845444,45.04156740638334
25529,271.321243935498,812.6935089,46.18869901513324
25530,323.14124277723,940.1193204,46.073103640394926
25531,339.146242419491,1098.6936636,43.49629842017922
25532,406.683115909924,1228.9511598,44.91648923361345
25533,347.180617239908,1285.5848538,44.24185588793775
25534,258.076244231546,1299.7432773,44.57245252022823
25535,270.558118952555,1322.3967549,42.6952255429733
25536,370.783116712351,1308.2383314,44.78331631488134
25537,313.817492985632,1308.2383314,43.16365307642097
25538,285.274993623607,1299.7432773,45.00774698384705
25540,267.836869013379,1110.0204024,46.41718039374368
25541,264.20936909446,937.2876357,45.996754103252506
25542,223.164995011874,744.7330761,45.98319390226716
25543,311.348743040813,566.33694,45.124016364638265
25544,305.965618161135,444.5744979,46.60507459597967
25545,286.17499360348995,407.7625968,47.635296184521714
25546,378.343741543358,387.9408039,47.289878092394375
25547,294.527493416797,399.2675427,45.328186812053026
25548,286.503743596142,475.7230296,46.46042355436626
25549,246.661869486677,574.8319941,46.545628596778144
25550,364.894366843975,577.6636788,43.835617091194045
25551,324.12874275515793,498.3765072,44.50552572117209
25552,256.806244259933,410.5942815,45.70669126071843
25553,309.847493074369,336.9704793,44.52509859001562
25554,288.693118547206,283.16847,38.126986022833705
25555,359.627491961699,253.43578065,46.44759741937913
25556,312.099368024035,230.78230305,46.90525420263471
25557,359.641241961392,214.07536332,45.71140262976157
25558,372.760616668151,202.18228758,45.4856439686718
25559,349.950617177994,192.83772807000003,45.637088457432405
25560,372.96061666368,188.87336949,45.32682545329269
25561,346.415617257007,188.59020102,44.54741419636158
25562,322.593117789482,187.74069561,46.30024368022681
25567,212.741870244849,181.79415774,40.9945280916364
25568,217.076870147954,176.69712528,42.820977721796105
25569,157.144996487536,252.58627524,41.893925772640635
25570,153.243121574749,362.4556416,41.032465957090004
25574,142.607496812474,385.1091192,41.110316992865144
25576,138.603746901965,404.9309121,39.82622201550141
25577,138.074996913783,407.7625968,41.232211988533656
25578,132.276247043395,487.0497684,41.180760635385504
25579,137.729996921495,580.4953635,41.801807163190944
25580,130.924372073612,690.9310668,43.25356281454874
25581,122.08374727121598,770.2182384,42.38288046072953
25582,122.19312226877099,824.0202477,41.53292546136922
25583,121.076247293735,931.6242663,41.54647898902731
25584,124.273122222279,1124.1788259000002,43.35898803854804
25585,111.063747517532,1305.4066467000002,42.448472594334355
25590,105.70999763719702,1076.040186,42.187852471656264
25591,137.965621916228,826.8519324,41.77610150659863
25592,124.609372214763,620.1389493,41.34192148863166
25593,114.114997449331,535.1884083,43.47936151560205
25594,124.896247208351,501.2081919,42.582346212428405
25595,133.096247025067,421.92102029999995,43.13932212524352
25596,151.88124660519,317.1486864,41.76930138612419
25597,142.260621820227,252.58627524,41.19297282426502
25598,137.721871921676,219.17239578,41.931202978695836
25599,131.069997070357,220.30506965999996,41.96773944542556
25600,141.866871829028,235.0298301,41.61964534906835
25601,145.37812175054597,252.86944371,40.20754260826909
25603,106.743122614105,232.1981454,40.841455311025186
25607,130.458122084034,1008.0797532,39.674510593650545
25608,120.166247314075,1144.0006187999998,39.75442368754797
25609,99.4218727777479,1245.941268,39.624420599262734
25610,179.111245996552,1339.3868631,39.46931245383827
25611,126.69624716811802,1398.8522417999998,38.97015424837408
25612,122.487497262191,1376.1987642,38.91463883892668
25613,97.039997830987,1240.2778986,38.91257678080439
25614,119.623747326201,982.5945909,38.97353762529316
25615,104.689997659996,787.2083466,38.83403171899457
25616,94.9393728779396,572.0003093999999,38.8950125834651
25619,106.99374760850299,247.48924278,39.01961694999978
25620,101.524372730753,219.73873272,39.266109638875704
25621,95.051247875439,195.95258124,39.054818751278184
25622,93.7262479050551,173.58227211,39.321651741632145
25623,113.84437245538,155.17632156,39.51740712337637
25624,116.103122404893,142.43374041,39.69756026599474
25625,128.842497120146,133.0891809,39.72804402490275
25626,121.181247291388,125.44363221,39.964373236366924
25627,113.31062246731,118.64758893,39.60409364443922
25628,113.163122470607,112.70105106,39.80794377214567
25629,118.199997358024,106.75451319,40.407328679676276
25630,117.21749737998499,102.79015461,40.586834509550755
25631,169.64374620816702,102.50698614,40.32266417677217
25632,108.051247584866,103.92282849,40.39715852893727
25633,119.200622335658,172.16642976,40.12287810536498
25634,109.031247562962,277.22193213,39.95765319581956
25635,100.323747757589,264.47935098,40.32064215861343
25636,88.7968730152352,232.1981454,40.24749581855417
25637,98.5618727969704,190.85554878,39.91017914571631
25642,70.4449984254316,102.50698614,39.24988678031499
25643,71.0493734119227,119.49709434,39.25599287475475
25645,64.3706235612044,151.49513145,39.40630957120899
25646,70.8437484165188,132.52284396,39.422605836369534
25647,56.57437373546421,117.79808352,39.18890591584445
25648,56.1087487458717,104.7723339,40.07141340556231
25651,62.47687360353299,83.53469865,39.34470141397633
25652,78.0056232564384,84.95054100000002,38.99524595885878
25653,71.0456234120065,85.80004641,38.82930700329691
25654,59.6493736667326,107.60401860000002,38.67491290388891
25655,95.8481228576275,99.39213297,38.717528771749365
25656,89.2231230057078,91.18024734,38.93157574350385
25657,59.75874866428791,83.53469865,39.084655197442316
25658,56.9006237281719,79.00400313,39.627116623474386
25659,59.408748672110995,75.03964455,39.89938170221519
25660,65.60249853366989,70.22578056,40.48248369123977
25661,54.5481237807544,67.11092739,39.84991232726224
25663,50.2581238766434,60.59805258,40.051760456791705
25664,47.681248934241005,58.61587329,39.99013227957728
25665,47.7112489335705,58.61587329,40.29083240575834
25667,45.3531239862787,58.04953635,40.53195306619272
25668,42.0837490593549,61.16438952,
25669,41.4406240737299,78.15449772,
25673,50.27999887615441,404.9309121,
25674,50.02312388189599,410.5942815,
25675,46.9818739498733,410.5942815,
25676,47.56687393679749,492.7131378,
25677,43.25124903325921,450.2378673,
25678,42.206874056602814,322.8120558,
25679,40.226874100859305,311.485317,
25680,41.84249906474721,245.22389502,
25681,38.8549991315231,185.47534785,
25682,38.4349991409108,151.77829992,
25683,36.0512491941918,125.72680068,
25684,35.000624217675096,109.01986095,
25685,32.89124926482329,98.25945909,
25686,30.874374309903907,90.89707887,
