,Modelflow,Obsflow,Error
26266,0.5181249884190047,0.23644567245,316.1462836048509
26267,0.4331249903189016,0.19736842359,314.10046213388415
26268,0.9212499794084583,0.14979612063,312.0635849267698
26269,0.9343749791150913,0.2010496137,317.90090220544215
26270,0.8562499808613215,0.21152684708999997,319.64172427904094
26271,0.8356249813223259,0.20812882545,239.03118853844362
26272,0.7749999826774006,0.20359812993,247.42432921294835
26273,0.6531249854015191,0.1953862443,255.0985970409735
26274,0.6312499858904632,0.198217929,257.89023595327535
26275,0.5374999879859387,0.19991693982,252.91197049630983
26276,0.4937499889638284,0.19878426594,252.91650971021494
26277,0.46999998949468147,0.19340406501,245.76351357950952
26278,0.44062499015126433,0.19708525512,245.7562463651294
26279,0.4156249907100572,0.4077625968,246.56659667015973
26280,0.3974999911151834,0.6456241116,247.52430372215892
26281,0.3806249914923684,2.7127539426,244.89238700160192
26282,0.36374999186955337,1.2346145292,243.9510703131123
26283,0.3474999922327706,0.3454655334,243.7683613632668
26284,0.36062499193940356,0.26249717169,243.32955577866645
26285,0.37999999150633756,0.22285358589,243.3850549358708
26286,0.39499999117106155,0.20416446687,242.51086494759372
26287,0.4356249902630235,0.21181001556000004,241.1099919823662
26288,0.4437499900814156,0.16961791353,242.52879819661783
26289,0.48999998904764774,2.0642981463,246.94990309755573
26290,0.5156249884748828,0.5521785165,243.8971587627418
26291,0.6831249847309656,0.2916635241,242.89493163741716
26292,0.7887499823700643,0.4474061825999999,243.91683614321715
26293,0.7931249822722743,0.23446349316,243.95775615034202
26295,0.8756249804282555,1.2091293669,248.36654032782315
26296,0.8449999811127782,0.3794457498,254.43133259692246
26298,0.7124999840743842,0.27722193213,256.3272034844032
26299,0.8668749806238341,0.22455259671,253.23581992974675
26300,0.7787499825935812,0.22370309129999996,256.8165217991101
26301,0.7131249840604136,0.22568527059,256.04867910803847
26302,0.6974999844096602,0.0,263.27007649655536
26303,0.6643749851500624,0.1330891809,259.39960283903287
26304,0.6412499856669464,0.5210299848,259.78854415265585
26306,0.6143749862676496,0.3256437405,256.7076477473664
26307,0.5743749871617185,0.22511893365,262.5321300074105
26308,0.5831249869661415,0.19028921184,262.9793432000321
26309,0.6218749861000109,0.17358227211,264.564870492493
26310,0.7237499838229275,0.15687533238,261.64935352583507
26311,0.7518749831942845,0.14498225664,262.73149764868117
26312,0.6762499848846352,0.13620403407,264.9123998644793
26313,0.6412499856669464,0.12855848538,268.37103489291655
26314,0.8006249821046371,0.12261194751,262.10159786687365
26315,0.7787499825935812,0.11723174658,276.5790963876549
26316,0.6493749854853385,0.11355055647,269.4643817062379
26317,0.5862499868962913,0.10675451319000001,273.0937627316181
26318,0.4487499899696564,0.1076040186,273.24664256151584
26319,0.8012499820906664,1.0165748073,261.502555795357
26320,0.7274999837391082,0.15942384861,257.4110917387006
26321,0.7018749843118717,0.13393868631,236.39240709537984
26322,0.694374984479509,0.1274258115,242.1078811397224
26323,0.694374984479509,0.12062976822,249.35005158103658
26353,0.27749999379739154,0.3624556416,257.91720290879044
26356,0.2468749944819142,0.09684361674,248.1518779953648
26357,0.24437499453779088,0.1160990727,245.47070074164054
26358,0.23562499473337084,0.10788718707,244.66497909315382
26359,0.25187499437015504,0.13223967549,244.07814594179575
26360,0.23687499470543105,0.09146341581,245.96314954869578
26361,0.22999999485909917,0.08580004641,245.00092564345115
26362,0.22624999494291853,0.48421808369999997,246.72774994412094
26363,0.2812499937135736,0.6088122105,244.9702915397566
26364,0.2906249935040245,0.18632485326,246.2276314308122
26365,0.40187499101739343,0.6144755799,243.60228874418672
26366,0.3899999912828207,0.2973268935,241.63969364836686
26367,0.33812499244231686,0.20416446687,242.47658605637926
26368,0.296874993364327,0.13846938183,241.34714913841344
26369,0.31812499288935203,0.12346145291999999,241.31284788653934
26370,0.41937499062623784,0.16112285943,239.81920054450248
26371,0.4218749905703597,0.1076040186,239.78445207943577
26372,0.40249999100342426,0.09769312215,239.90640711706368
26373,0.4343749902909618,0.09287925816,240.1449953553273
26374,0.5237499882932749,0.08891489958,240.7935886485864
26376,0.46249998966231876,1.2657630609,241.65172368324838
26377,0.4818749892292542,0.3596239569,239.7053847869803
26378,0.4368749902350837,0.26561202486,241.23543528289653
26379,0.5381249879719695,0.18915653796,240.8959557483775
26380,0.7318749836413196,0.16253870178,240.0341312048764
26381,0.5581249875249343,0.14809710981,241.2066347532917
26382,0.6087499863933765,0.13733670795,244.5049662128338
26383,0.5031249887542807,0.23672884092,242.52439314667052
26384,0.5406249879160899,0.17358227211,242.00828676172557
26385,0.5856249869102604,0.396435858,241.83192823921522
26389,0.44624999002553456,0.24380805266999997,241.6616741767842
26390,0.4249999905005095,0.23078230305,241.90735074415088
26391,0.5649999873712662,0.21719021649000003,242.04638932573695
26392,0.46124998969025854,0.3284754252,240.95981779228387
26393,0.48812498908955526,0.4105942815,240.98877484650612
26394,0.4874999891035259,0.18179415774,240.36216208166437
26395,0.5381249879719695,0.16763573424,239.68181665172915
26396,0.4893749890616155,0.22313675435999997,238.56912786782692
26397,0.4431249900953833,0.18717435867,237.75734648058025
26398,0.5737499871756877,0.3737823804,237.67785433559175
26399,0.450624989927746,0.226534776,237.64650469078896
26400,0.44624999002553456,0.11156837717999998,237.82454026277162
26401,0.40124999103136405,0.14413275123,237.67606548282126
26402,0.41624999069608803,0.2944952088,16.216685031958345
26403,0.4437499900814156,0.651287481,13.710668094430341
26404,0.4424999901093539,0.4077625968,12.600130630151693
26406,0.5374999879859387,0.5153666154,12.945044757670912
26407,0.4793749892851338,0.28061995377,12.215887027720937
26408,0.42687499045860056,0.24295854726,11.925287132987574
26409,0.4331249903189016,0.18377633703,13.980349620099704
26410,0.38624999136664007,0.21832289037000002,15.827987544796299
26411,0.4343749902909618,0.22596843906,16.72855642005268
26412,0.46749998955056105,0.1897228749,17.553396387690558
26413,0.6118749863235278,0.7107528597,15.832989204042619
26414,0.6824999847449362,0.3171486864,16.800978460716344
26415,0.6712499849963929,0.20189911911,17.132240503258558
26416,0.5712499872315673,0.17584761987,18.61557345023768
26417,0.47437498939689293,0.27240806814,16.774326840939636
26418,0.4912499890197065,0.18094465233,17.084808377131367
26419,0.4924999889917667,0.17358227211,20.75289769941941
26420,0.4318749903468414,0.16848523965,19.371634629187714
26421,0.4481249899836256,0.17952880998,15.679005743894011
26422,0.47437498939689293,0.16395454413,16.14177043343433
26423,0.5287499881815172,0.15744166932,13.786694785510042
26424,0.4987499888520692,0.27410707896,14.014773020579625
26425,0.563749987399206,0.15262780533,12.563477530051859
26426,0.4237499905284493,0.16112285943,13.82271555529722
26427,0.44187499012332454,0.5776636788,13.595422218609913
26428,0.36062499193940356,0.3454655334,12.14101103075671
26429,0.3318749925820158,0.11298421953,12.581401520978313
26430,0.32187499280553267,0.10165748073,11.693277053328544
26431,0.32812499266583517,0.09429510051,14.299680104329576
26432,0.3212499928195033,0.09967530144,13.901935146821925
26442,204.2493704346711,183.49316856,16.847588925070987
26443,186.02312084205917,159.70701708,15.17949053126964
26445,181.11124595184788,180.37831539,16.848419777691102
26446,184.44812087726314,132.52284396,17.81889975405566
26447,178.92562100070094,130.2574962,12.812700229035608
26448,171.3881211691772,130.82383314,12.503260934958051
26449,176.29312105954193,218.88922731,18.30550734035601
26451,180.34187096904517,1432.8324582,20.982922556003828
26452,178.13374601839988,1110.0204024,23.87456539943676
26454,177.23687103844705,1415.84235,15.664850000470299
26455,174.02124611032218,991.089645,17.638288570334023
26456,184.40187087829682,1537.6047921,21.072956098776643
26457,194.32249565655388,1832.1000009000002,22.85451734397029
26458,201.55374549492282,1662.1989189,30.441439772802575
26459,270.29436895845,1302.574962,40.172792814155905
26461,234.71874475362682,719.2479138,44.825674100640875
26462,247.30374447233012,427.5843897,59.94589036274814
26463,319.47686785913504,294.4952088,47.33827536136635
26464,325.76874271850113,228.23378682,47.459362939900785
26465,287.73124356870517,220.30506966,44.038636089048794
26466,263.23686911619706,455.9012367,41.20179643149231
26468,224.9618699717098,297.3268935,30.54568420408451
26469,214.89312019676413,222.57041742,30.63155521199393
26470,200.7906205119799,214.35853179,24.73256686418352
26471,201.78499548975398,240.12686256,18.805860758278556
26472,191.4712457202841,628.6340034,20.66190830849956
26473,177.63437102956212,1650.8721801,22.243182603498717
26474,178.277496015187,1016.5748073000001,23.006611165858985
26475,180.98562095465607,940.1193204000001,20.55167328277302
26476,194.17624565982283,1115.6837718,20.385526654953367
26479,195.0006206413959,605.9805258,17.068154561338762
26480,187.19999581575416,549.3468318,10.049039937982363
26481,205.2456204124031,387.9408039,9.069117284826786
26482,236.30686971813,356.7922722,8.496703945634746
26483,232.77749479701697,302.9902629,8.13225559069522
26484,213.26812023308594,228.23378682,8.017083241655335
26485,217.59999513626082,229.93279764,7.560542594087836
26486,213.01062023884214,180.66148386,7.056391517950335
26487,199.97124553029386,151.21196298,6.479051884462028
26488,184.34374587959613,215.2080372,6.530222847379743
26489,199.42062054260197,129.69115926,6.124873382594608
26490,193.45062067604215,268.44370956,6.233376852639397
26491,174.92687109007989,258.24964464,4.383553344391215
26492,207.68562035786513,218.32289037,4.349613382493352
26493,213.74749522237082,138.46938183,4.238547504146697
26494,170.95437117887184,127.14264303,4.449867147761409
26495,178.78062100394183,155.7426585,4.2508816215825
26496,210.48437029530805,430.4160744,4.565054202157401
26497,200.90937050932598,679.604328,5.450562954589413
26498,247.17249447526413,455.9012367,6.070103283769397
26499,231.31686982966517,348.2972181,7.159784876747505
26501,175.79687107063407,334.1387946,7.19305574494244
26502,169.97124620084696,835.3469865,6.9161538894239225
26503,187.38312081166106,747.5647608,7.456134565719196
26504,183.53562089765887,2069.9615157,5.751423511547312
26505,202.45124547486202,2285.1695529,5.796701303004643
26506,252.42874435777804,2828.8530153,5.815193288310779
26507,307.08811813604615,3228.120558,6.523587055435891
26508,345.57311727583897,2712.7539426,6.530744887521586
26509,378.8437415321819,2579.6647617,5.703087006019466
26510,488.107489089947,3567.922722,5.530284366391312
26511,427.3462404480671,3341.387946,5.359525771262208
26512,498.203738864278,2293.664607,5.162032838728287
26513,545.374362809933,923.1292122,4.694623094827271
26514,495.293113929336,750.3964455,3.6775933137020194
26515,489.5981140566289,829.6836171,3.662961484374299
26516,441.5524901305331,1396.0205571,3.5363042522138635
26517,416.39186569291576,982.5945909000001,4.075027620561884
26518,322.6056177892019,903.3074193,3.778802927117112
26519,255.48811928939503,702.2578056,4.943981818355024
26520,265.1899940725421,433.2477591,3.376633495590387
26521,299.9862432947849,387.9408039,4.404089374196397
26522,294.54999341629394,673.9409586,3.929275483494871
26523,268.69624399417114,665.4459045,4.422110788107068
26528,253.24874433944888,373.7823804,3.1233043259134075
26529,214.30249520996614,328.4754252,3.137373675369985
26530,189.4731207649459,255.98429688000002,3.0626888480351617
26531,192.3924956996928,196.80208665,2.913833880829311
26535,155.36062152741889,142.15057194,1.0849985920866383
26537,141.18812184420003,145.54859358,0.9549186882920067
26538,131.73374705552112,123.46145292,1.0305336294006742
26539,125.196872201632,148.38027828,0.7513450910073194
26540,120.86374729848515,118.36442046,0.9729106914904603
26541,111.95562249759709,131.95650702,0.6715170653736368
26542,108.46562257560383,125.44363220999999,0.2765459056619042
26543,106.13999762758601,156.87533238,0.4964865642950831
26544,106.90749761043118,73.90697067,0.25338496979139846
26545,104.66937266045696,120.34659975,0.23392243098211588
26546,109.08312256180207,94.86143745,0.4108278649644736
26551,87.01187305513304,937.2876357000001,0.0650387687568131
26552,90.9537479670254,1724.4959823,0.4108278649644736
26553,84.84124810365036,1625.3870178,0.599600521326196
26554,94.61874788510626,1291.2482232,1.6095202627731062
26555,86.63062306365457,999.5846991,0.11697073385313259
26556,101.46062273217782,798.5350854,9.280753093597825
26557,113.25937246845585,1880.2386408000002,11.405750578021808
26558,121.10999729298096,2024.6545604999997,11.636301151087094
26559,145.85312173992915,1605.5652249,8.834243337065672
26560,197.04374559572884,1316.7333855,6.891584915706049
26561,226.56186993594693,940.1193204000001,5.998451436131904
26562,227.83374490751885,1645.2088107,5.101343834069501
26564,205.21124541317116,1073.2085013,3.7760971415931923
26568,262.302494137082,385.1091192,2.0161454172006312
26569,272.8637439010201,492.7131378,2.630741070389215
26570,258.0118692329852,319.9803711,3.5687663258228466
26571,208.09812034864407,282.03579612,2.7779710957451034
26572,199.048120550928,182.36049468,2.145751073260775
26573,176.51687105454016,170.46741894,1.7295564083457995
26574,157.54812147852496,137.33670795,2.8829820437141827
26575,147.74874669755786,118.36442046,4.0282572354595665
26576,137.65749692311505,149.22978369,4.1223494565182595
26577,136.481871949392,156.02582697,2.317884619186002
26580,120.90312229760492,222.85358589,3.2191097209587145
26581,132.78187203209401,179.24564151,3.5725750130548866
26582,120.47437230718819,478.5547143,3.7311649260044053
26583,111.6356225047492,1302.574962,4.464263691391395
26584,133.06749702570997,1044.8916543,5.175925723911566
26585,125.2956221994248,1514.9513145,7.187423593552978
26586,138.3456219077339,1214.7927363,6.977570809210067
26587,163.84187133784897,996.7530144,5.8635592045508425
26588,129.044372115633,682.4360127,5.035522660128934
26589,147.6824966990391,334.1387946,5.475249571156153
26590,180.018120976281,239.27735715,3.865410121916705
26591,220.76062006561614,176.41395681,3.599640220972137
26592,151.5574966124259,156.30899544,3.133587046172107
26593,168.5174962333401,66.82775892,3.554178612563454
26594,154.3756215494361,83.53469865,3.8876005042840656
26595,143.6324967895631,130.2574962,4.469914224475993
26596,129.60249710315782,95.99411133,4.173237341330891
26597,116.94062238617292,74.47330761,3.772847257893268
26598,106.70812261488805,62.58023187,4.76864985747625
26603,71.6806233978133,57.76636788,2.338450059703401
26604,66.53249851288264,46.15646061,1.6962451004215657
26606,58.39499869476961,33.69704793,21.48434762675276
26607,54.49124878202587,60.88122105000001,15.982803695734537
26608,51.404998851008656,24.295854726,26.691301916108497
26609,49.723123888601314,44.74061826,20.247375348824814
26612,40.17187410208916,254.00211759,9.020619020381748
26613,43.91187401849288,121.19610515999999,4.892571893400547
26614,58.83624868490709,118.36442046,5.170782525612703
26615,47.48062393872487,56.916862470000005,6.217513449737613
26616,60.2287486537826,57.200030940000005,5.4742275489066285
26617,88.23687302775227,39.36041733,3.2889381044387824
26618,36.74062417878295,51.81983001,2.887842163907961
26619,40.049999104812414,47.85547143,2.557133410389323
26620,39.819999109953216,24.663973737,2.2312737480473825
26621,42.36687405302654,56.916862470000005,1.956923271813648
26622,41.35937407554536,90.33074193,1.6994141046628928
26624,33.840624243602925,29.44952088,1.622229366789668
26625,33.50374925113284,91.18024734,1.2885685130322986
26626,32.194999280385865,32.84754252,1.485271032675398
26628,35.85374919860616,104.48916543,1.206600858084862
26629,36.6106241816885,132.80601243,1.0115048985965862
26630,36.322499188129434,103.63966002,2.3909555336879404
26634,91.0574979647064,79.57034007,0.17153495769282523
26635,95.91624785610483,67.11092739,0.11697073385313259
26636,166.369371281355,39.6435858,0.04809819852009786
26637,125.06874720449589,39.6435858,-0.02183312245272565
26638,113.54687246203015,73.05746526,-0.09599223330667582
26639,102.28624771372405,30.299026289999997,-0.06157434733529519
26640,96.28687284782049,31.1485317,-0.06794176653017223
26641,116.39624739834122,45.3069552,-0.1966651012238187
26642,96.38687284558564,35.67922722,-0.026068265011906275
26643,95.79249785887096,20.699615157,0.01100393773701667
26644,80.3306232044704,42.19210203,-0.16381333567796844
26645,72.31374838366176,132.52284396,-0.10608746027499553
26646,63.02874859119748,46.72279755,-0.22369722208982665
26647,67.54062349034939,67.11092739,-0.2967975473039807
26648,58.18374869949133,127.99214844000001,-0.3026392500179886
26649,50.58124886942116,410.5942815,-0.2459353968645419
26650,55.448748760624085,518.1983001,-0.0197265801902181
26652,83.29187313828137,555.0102012,-0.23639897342833427
26653,236.9606197035169,376.6140651,-0.02077066047390624
26654,358.3474919903089,362.4556416,-0.16223250989633012
26655,319.67124285479116,328.4754252,1.1331181936118908
26656,158.36874646018296,311.485317,1.4033107304060153
26658,151.5874966117552,241.25953643999998,2.272415658099265
26659,151.9674966032621,148.09710981,7.500147696551216
26660,185.480620854185,70.50894903,13.176874696717615
26661,168.16312124126105,77.02182384,10.013186441620913
26662,141.7274968321439,49.27131378,11.965995235034264
26663,130.5168720827212,29.73268935,13.584231442611529
26665,130.9187470737381,27.608925825,20.295472892315903
26666,128.44374712905815,116.0990727,17.677412170260045
26667,112.46937248611393,116.66540964,15.322702318068949
26668,99.85374776809495,69.65944362,13.24510754905994
26669,88.32124802586638,72.77429679,11.839819603286374
26670,81.32562318223043,206.99615157,12.734430971149397
26671,73.92124834773142,73.05746526,10.212701360619718
26672,76.58749828813599,61.73072646,9.580801179630743
26673,67.95124848117119,96.84361674,8.396770021862045
26674,88.1349980300292,89.19806805,7.848195903091006
26675,83.13062314188568,132.23967549,7.280063660695983
26676,72.48874837975018,174.14860905,6.842965332073115
26677,96.36187284614415,67.39409586,6.518976926295952
26678,106.48937261977684,50.40398766,6.016362559871764
26679,121.67312228039398,32.56437405,5.778701947128133
26680,99.08687278523577,73.6238022,5.357978032531813
26681,100.79312274709781,18.604168479,5.247404783614788
26682,116.94562238606194,19.736842359,5.461878726114718
26684,96.08437285234709,51.81983001,4.790766713063071
26685,85.72999808378508,20.501397228,5.422273525776149
26687,63.25624858611276,41.62576509,21.882377500535007
26695,73.07562336663233,75.03964455,29.316110558448532
26696,81.38624818087543,72.49112832,25.82837507615023
26697,112.4149974873291,60.88122105000001,24.820584854084746
26698,208.86437033151685,39.6435858,25.12870709970586
26699,229.31749487435383,19.170505419,18.765946745461708
26700,227.1149949235839,53.51884083,15.62157581378272
26701,176.73374604969305,25.513479147,15.228683623790792
26702,133.27874702098785,20.076644523,16.104314053257085
26703,108.1737475821281,21.662387955,26.71147950285854
26704,102.13624771707714,20.727932004,34.550938850307475
26705,90.21687298349552,21.011100474,26.672036061437165
26706,82.91249814676125,21.407536332,22.593918213867287
26710,55.84874875168306,15.206146838999999,25.58904632457307
26711,52.43999882787483,15.121196298000001,26.357497685129072
26712,49.56812389206618,18.377633703,23.90556337102822
26713,47.604373935959146,21.80397219,18.828804790146464
26714,46.33124896441607,19.510307583,19.242512411709633
26715,43.04062403796672,17.046741894,31.17640887566958
26716,49.35812389675986,19.453673889,34.51860544856444
26717,48.04499892611104,21.294268944,29.364968185033465
26718,45.35249898629304,18.490901091,29.220158109842142
26719,42.29562405461915,17.669712528,31.893975108667217
26720,39.87812410865389,18.264366315,27.515677745944206
26721,38.67562413553224,18.660802173,21.560455197291056
26722,35.98749919561687,19.283772807,31.573349634015063
26723,75.08937332162154,31.714868639999995,35.86365841754906
26724,37.76187415595683,36.24556416,34.411309655890044
26725,69.53749844571563,22.625160753,39.130317252454816
26726,31.154374303645493,18.915653796,43.16193952126466
26727,29.699999336153844,20.812882545,42.57897141272591
26728,28.724999357946274,19.368723348,41.0012613284135
26729,27.855624377378444,17.188326129,35.639670109647085
26730,27.27999939024508,15.376047921,36.0401815122726
26731,26.643749404465932,13.960205571,27.621821006333622
26732,34.65187422547008,13.280601243,23.95206262612729
26733,34.87874922039939,22.681794447,23.66533575455894
26734,30.270624323399392,53.8020093,25.48358410598842
26735,28.224999369122145,17.698029375,34.46348609753166
26736,28.61999936029371,54.65151471,33.51696666077599
26737,25.476874430547774,30.86536323,37.03425255617385
26738,24.80874944548179,27.014272038,32.193597658457755
26739,23.702499470207815,18.151098927,26.934300573119426
26740,23.439374476089032,46.43962908,23.699229762218962
26741,22.988124486175924,19.198822266,23.098607873672254
26742,85.44562309014148,83.81786712,22.827378609272497
26743,121.09187229338602,14.583176205,24.511564662656276
26744,78.45312324643581,13.705353948,22.384695921667518
26745,64.53812355746032,16.70693973,20.01739828464775
26747,75.54874831135395,80.41984548,24.815079536391718
26748,60.97749863704644,43.89111285,19.817159126860616
26757,57.34874871815545,1203.4659975,135.07489297881907
26758,52.09812383551613,993.9213297,144.9829207638808
26759,49.5431238926251,651.287481,92.14958351222995
26760,62.784998596645984,339.802164,90.24630603452825
26761,167.99812124494906,224.83576518,72.4368624794792
26762,158.76374645135414,199.35060288,62.62767674549913
26763,127.1149971587579,117.23174658,63.46185277609625
26764,121.88687227561617,101.09114379,62.92983137379456
26765,157.32749648345583,61.16438952000001,54.643962450051966
26766,243.2818695622259,70.7921175,51.33043029255113
26767,235.74561973067492,62.58023187,37.81390480266055
26768,215.36062018631506,56.35052553,33.991894517987355
26769,201.932495486457,115.24956729,25.860481463958347
26770,189.0293707748641,27.46734159,31.457904316802416
26771,177.77312102646107,85.51687794,26.616100563140375
26772,190.132495750207,70.50894903,24.69220985251392
26773,158.42999645881395,103.63966002,22.637523271067302
26774,146.92312171601205,30.582194760000004,22.963013461337024
26775,134.62499699089707,68.80993821,24.678452991874643
26776,129.10687211423593,66.26142198,39.448261756871496
26777,122.28374726674487,45.02378673,22.963013461337024
26778,133.59562201390509,42.4752705,21.40917568449685
26779,129.10249711433408,62.01389493,19.44300156055061
26781,119.76874732295997,348.2972181,14.090805226167866
26782,114.68499743659015,232.48131386999998,12.359981135886741
26783,109.75437254679913,236.72884092,11.475115742784466
26784,102.29187271359784,407.7625968,19.176251915255328
26785,103.72499768156588,404.9309121,27.406552055519086
26786,111.22937251383003,272.97440508,21.503365328539765
26787,99.67124777217401,205.58030922,40.48427799090202
26788,104.42812266585018,495.5448225,31.82906934314439
26789,175.65312107384693,481.386399,18.45671884087821
26790,192.17687070451188,286.0001547,28.472734489436196
26791,171.6374961636029,325.6437405,29.006634500980706
26792,154.18874655361293,279.77044836,27.816049349811507
26793,182.10749592957987,266.46153027,39.15687328741683
26794,192.56374569586495,436.0794438,40.081487258079726
26795,180.82124595833008,261.36449781,39.94168527572802
26796,166.07749628787886,203.03179299,44.9302567551133
26797,248.02061945630714,419.0893356,46.66826992636185
26798,231.37686982832417,475.7230296,53.89479440677767
26799,217.75499513279595,351.1289028,53.689143677942695
26801,195.92624562070688,220.02190119,31.870123021059626
26802,198.66437055950482,158.85751167,22.58423841320903
26803,216.11312016949515,194.25357042,22.120425967045993
26804,204.22687043517394,976.9312215000001,17.08145923227771
26805,197.7018705810188,648.4557963,16.817630438339435
26806,208.27874534460707,535.1884083,15.377189338789076
26807,248.32999444939182,436.0794438,15.701468175349378
26808,247.60186946566682,356.7922722,12.710016403670659
26809,235.22999474220015,645.6241116,9.873764960358509
26810,227.13811992306705,1495.1295216,10.579934542372246
26811,217.2312451445031,1104.357033,8.771594843705461
26812,211.86187026451813,872.1588876,9.731830701371106
26813,328.62936765456095,812.6935089,11.640367182051028
26814,320.8737428279132,659.7825351,8.821604083490623
26815,302.97874322789716,370.9506957,8.61703236016009
26816,295.194993401878,348.2972181,8.654922548342533
26817,283.39874366554386,682.4360127,26.485865334021845
26818,350.0074921767229,569.1686247,31.51611179261793
26819,496.23311390832487,492.7131378,28.06427024641038
26820,494.52561394649086,753.2281302,22.822547899790933
26821,476.3243643533208,2194.5556425,18.704779816729406
26822,479.240614288137,1931.2089654,18.8950560957532
26823,474.5262393935121,1531.9414227,20.73277341958526
26824,445.6818650382342,1421.5057194,30.43621109962133
26825,403.08249099040415,985.4262756,20.19140676347678
26826,471.612489458639,543.6834624,16.019420032444103
26827,492.3687389947009,370.9506957,26.705971427911244
26828,496.28811390709603,288.8318394,23.466738082147387
26829,537.9143629766772,959.9411133,19.75070194626836
26830,669.9199850261213,2307.8230305,22.341087188128476
26831,668.20248506451,2041.6446687,20.534166556326138
26832,689.7931095819222,1945.3673889,13.238523225862465
26833,607.9931114102951,2656.1202486,13.540876376465354
26834,579.5218620466771,1667.8622883,11.024288126065025
26835,506.39311368123197,1461.1493052,9.992975767819624
26836,470.67061447969223,1211.9610516,8.921111551936187
26837,449.271239958005,940.1193204000001,8.30677875698804
26838,599.1318616083589,654.1191657,10.094505222730072
26839,760.858732993482,433.2477591,10.208168434599349
26840,744.3087333634028,336.9704793,9.061040367984324
26841,777.960607611225,319.9803711,7.793925786373475
26842,709.2068591479912,518.1983001,7.401371819572039
26843,681.6024847649971,421.9210203,6.86854897536246
26844,619.9174861437641,421.9210203,5.875878616630537
26845,587.4224868700841,311.485317,5.139393942999623
26846,534.45811305393,322.8120558,4.570686353546863
26847,509.8756136033919,267.59420415,4.184045778070463
26848,488.5799890793861,210.96051015,3.738752889756269
26849,463.8124896329828,219.45556425,3.3365908109075977
26850,427.0762404541021,219.73873272,2.999889624774842
26854,387.2781163436589,376.6140651,4.071424808315358
26855,373.39186665404117,1693.3474506,4.671476864312874
26856,352.0299921315158,1900.0604337,4.786127173210915
26857,336.06436748837604,1574.4166932,4.113088758509083
26858,331.1187425989192,1441.3275123,3.840502925008339
26859,341.1581173745219,1350.7136019,3.3387377928994018
26860,371.89061668759683,2627.8034016,2.7768902520711456
26861,378.9874915289691,3284.754252,4.119242950040391
26862,345.2218672836902,3681.19011,4.185067800319986
26863,458.86498974356806,3567.922722,3.6407784546849924
26864,1072.0474760378702,3511.289028,3.3879860305059633
26865,1222.3074726793,3228.120558,4.026183780248301
26866,1141.2930994901103,0.0,4.144451606748973
26867,1164.696848967,0.0,2.379573588060148
26868,1176.73559869791,1829.2683162,2.896518324011837
26869,1276.08684647724,1727.327667,3.531436779342031
26870,1201.1862231514,2041.6446687,4.843724376747937
26871,1182.20184857573,1665.0306036,1.3403938642968283
26872,1043.93435166625,1217.624421,1.0511505386644542
26873,1186.8243484724103,903.3074193,0.794711186170576
26874,1229.1005975274602,894.8123652,0.4605393212884419
26875,1052.0756014842798,654.1191657,0.1810640284509789
26876,766.2637328726709,518.1983001,-0.01335548465631407
26877,930.6849791975691,455.9012367,-0.1844890663661803
26879,833.7799813635652,294.4952088,-0.1797135019700225
26880,768.7356078174201,416.2576509,-0.20779705579777258
26881,666.200610109256,475.7230296,-0.10925646451632613
26882,658.5018602813361,580.4953635,-0.22634786252834196
26883,589.0468618337759,1220.4561057,-0.1977312395416687
26887,678.9706098238241,402.0992274,3.013973679587527
26890,523.063113308628,588.9904176,1.2177181073027044
26891,491.9306140044941,467.22797550000007,0.8433638568547519
26892,556.0906125704058,504.03987660000007,0.5895567631042541
26893,544.5893628274789,444.5744979,0.8084680468098527
26894,501.66561378689994,591.8221023,0.08571449944502495
26895,481.299364242121,410.5942815,0.36130022559185443
26896,464.3006146220722,447.4061826,0.02690778036809772
26897,511.0249885777011,390.7724886,-0.2915072954440347
26898,422.426865558024,334.1387946,-0.4117603450193235
26899,490.624364033691,472.8913448999999,-0.3794416486324001
26900,495.916863915394,404.9309121,-0.440895331808812
26901,444.6537400612142,620.1389493,-0.1860698921478186
26902,428.3956154246119,1373.3670795,-0.07216220373324493
26903,473.99873940530176,1197.8026281,-0.06846380667201449
26904,470.7406144781269,1336.5551784,0.30550810451712096
26905,422.76624055043806,1177.9808352,0.24126775635819175
26906,469.3193645098952,835.3469865,0.01631257129209765
26907,406.7793659077719,594.653787,-0.27295648871346895
26908,473.07248942600603,518.1983001,-0.4493766459442506
26909,412.073115789448,560.6735706,-0.51030093630077
26910,479.0006142935022,971.2678521000001,-0.6098929605439549
26911,575.511862136307,625.8023187,-0.6697584652606782
26913,597.8712366365357,487.04976840000006,-0.6692364251188323
26914,471.47623946168517,328.4754252,-0.6178412055204666
26915,445.304365046672,224.26942824,-0.28408844328741917
26916,444.7393650592998,243.52488420000003,-0.13839145130581465
26917,402.2362410093191,458.7329214,0.023187325272709024
26918,422.3206155603979,453.06955199999993,1.7052300730037115
26919,437.6493652177741,424.752705,2.803962812666454
26920,402.88749099476286,325.6437405,2.646983136210786
26921,385.25749138882395,450.2378673,2.0129617076031963
26922,358.43811698828404,2205.8823813,1.3620622065223507
26923,343.6549923187119,1936.8723348000003,1.015203295657813
26924,379.361241520615,1710.3375588,0.8819617402999048
26925,330.3112426169679,1446.9908817,0.4927808145558023
26926,418.2412406515802,778.7132925,0.04650266738235526
