,Modelflow,Obsflow,Error
31508,0.9893749778857457,5.153666153999997,
31509,0.9781249781372028,5.493468317999996,
31510,0.8181249817134808,4.445744978999997,
31513,0.6524999854154894,3.001585781999998,
31514,0.6993749843677508,2.831684699999998,
31515,0.9618749785004176,2.715585627299998,
31516,0.6199999861419191,2.6278034015999987,
31517,0.8499999810010197,2.9449520879999986,
31518,0.9906249778578041,2.831684699999998,
31519,1.1618749740300691,2.9449520879999986,
31520,1.346874969894998,2.5711697075999984,
31521,1.2881249712081582,2.6532885638999986,
31522,0.9349999791011209,2.4862191665999984,
31523,1.1856249734992175,2.4833874818999986,
31525,1.010624977410769,2.2823378681999986,
31526,1.0812499758321787,2.2908329222999986,
31527,0.9449999788776053,2.4437438960999986,
31529,1.0112499773968002,2.0756248850999985,
31530,0.9862499779555932,2.016159506399999,
31531,0.798124982160516,1.956694127699999,
31535,0.2787499937694519,1.9935060287999988,
31536,0.3024999932385962,1.8972287489999988,
31537,0.2968749933643268,1.871743586699999,
31538,0.274374993867241,2.4437438960999986,
31539,0.25437499431427624,2.4663973736999987,
31540,0.30437499319669015,2.086951623899999,
31541,0.23874999466352242,2.4437438960999986,
31542,0.24124999460764354,2.3049913457999986,
31543,0.24062499462161224,2.2002190118999985,
31544,0.23562499473337,2.0359812992999986,
31545,0.2268749949289482,1.8859020101999988,
31546,0.23812499467749113,2.2143774353999985,
31547,0.2418749945936707,2.055803092199999,
31548,0.23187499481719043,2.4494072654999988,
31549,0.2268749949289482,2.3078230304999985,
31550,0.24812499445397557,2.1152684708999985,
31551,0.23187499481719043,2.154912056699999,
31553,0.3081249931128697,2.2681794446999985,
31554,0.6406249856809151,1.990674344099999,
31555,1.0318749769358004,1.8660802172999988,
31556,0.6062499864492551,1.783961360999999,
31557,0.3999999910593029,1.724495982299999,
31559,0.47437498939689243,1.6876840811999991,
31560,0.3931249912129709,1.611228594299999,
31561,0.3874999913387015,1.625387017799999,
31562,0.4837499891873456,1.6452088106999991,
31563,0.5281249881954859,1.577248377899999,
31564,0.7043749842559931,1.6678622882999992,
31566,0.5824999869801107,1.6168919636999992,
31567,0.6693749850383017,1.512119629799999,
31568,0.6881249846192079,1.489466152199999,
31569,0.6749999849125752,1.3988522417999991,
31570,0.7381249835016218,1.3705353947999992,
31571,0.6618749852059425,1.350713601899999,
31572,0.6293749859323722,1.4215057193999991,
31573,0.683749984716997,1.461149305199999,
31574,0.6018749865470442,1.789624730399999,
31575,0.6956249844515713,1.438495827599999,
31576,0.6043749864911653,1.3280601242999992,
31577,0.6899999845772977,1.2827531690999991,
31578,0.5912499867845326,1.2544363220999992,
31579,0.5431249878602085,1.373367079499999,
31580,0.4693749895086502,1.438495827599999,
31581,0.6137499862816184,1.3903571876999992,
31582,0.5793749870499583,1.2827531690999991,
31583,0.26437499409075654,1.7528128292999992,
31585,0.5462499877903608,1.3167333854999994,
31586,0.6993749843677508,1.3025749619999991,
31588,0.5637499873992045,1.4300007734999993,
31596,0.3649999918416157,1.0788718706999993,
31597,0.26062499417457696,1.0505550236999994,
31598,0.20562499540392085,1.0307332307999995,
31599,0.21749999513849508,1.0137431225999993,
31600,0.18812499579507722,1.0024163837999993,
31601,0.16499999631196421,0.9910896449999994,
31602,0.1624999963678431,1.0363966001999994,
31603,0.16749999625608117,1.0420599695999995,
31604,0.08937499800231205,0.9882579602999995,
31605,0.10687499761115982,1.1383372493999993,
31606,0.14749999670311645,1.0732085012999992,
31607,0.16749999625608117,1.0024163837999993,
31611,0.15437499654944845,0.9486143744999994,
31612,0.1743749961024132,0.9316242662999994,
31613,0.1643749963259329,0.9174658427999995,
31614,0.15687499649356956,0.9033074192999995,
31615,0.1624999963678431,0.9004757345999994,
31616,0.1768749960465343,0.8806539416999994,
31617,0.1637499963399016,0.8608321487999996,
31618,0.22812499490101082,0.8693272028999994,
31619,0.14437499677296817,1.0109114378999995,
31620,0.1643749963259329,0.9967530143999994,
31621,0.1637499963399016,0.9372876356999994,
31622,0.14562499674502666,0.9174658427999995,
31623,0.1774999960325656,0.9174658427999995,
31624,0.09624999784864406,0.8778222569999996,
31625,0.1637499963399016,0.8523370946999995,
31626,0.0999999977648278,0.8580004640999994,
31627,0.13937499688472596,0.9457826897999995,
31628,0.13249999703839394,0.9967530143999994,
31629,0.13374999701045656,1.2402778985999992,
31630,0.1643749963259329,1.393188872399999,
31631,0.14437499677296817,0.9571094285999995,
31632,0.13687499694060484,0.9174658427999995,
31633,0.12999999709427282,0.8919806804999995,
31634,0.13374999701045656,1.0307332307999995,
31635,0.18249999592080784,0.9287925815999996,
31636,0.15062499663326887,0.8863173110999996,
31637,0.183124995906835,1.0477233389999994,
31638,0.2787499937694519,0.9118024733999994,
31639,0.1712499961722649,0.8834856263999995,
31640,0.18624999583698743,1.968020866499999,
31641,0.14499999675899533,2.0671298309999986,
31642,0.2249999949708584,1.1638224116999993,
31643,0.16999999620020229,1.2459412679999993,
31644,0.18062499596271803,1.0675451318999993,
31645,0.189999995753167,0.9995846990999995,
31646,0.24562499450985445,1.1609907269999993,
31648,0.2849999936297526,9.429510050999994,
31649,0.29062499350402615,2.7580608977999983,
31658,0.5368749879999077,2.2681794446999985,
31659,0.5612499874550834,2.1888922730999987,
31660,0.6856249846750868,2.2228724894999985,
31661,0.6531249854015206,1.9850109746999989,
31662,0.8662499806378049,1.880238640799999,
31663,1.4056249685818296,1.8009514691999988,
31664,1.351249969797209,2.086951623899999,
31665,1.2649999717250493,1.834931685599999,
31666,1.1643749739741902,1.764139568099999,
31667,2.243124949862248,1.834931685599999,
31668,2.0181249548913893,1.7216642975999992,
31669,1.9493749564280693,1.665030603599999,
31670,2.077499953564261,1.628218702499999,
31671,1.9612499561626477,1.577248377899999,
31672,2.0137499549891786,1.5206146838999992,
31673,2.371249946998427,1.4866344674999992,
31674,2.1156249527121003,1.4781394133999992,
31675,2.2981249486329,2.078456569799999,
31676,1.8456249587470703,1.9510307582999988,
31677,1.9562499562744096,1.786793045699999,
31678,1.9718749559251594,1.7018425046999992,
31679,1.7018749619601292,1.7528128292999992,
31680,2.0287499546538967,1.6338820718999991,
31682,2.065624953829678,1.6027335401999991,
31683,2.0881249533267683,3.256437404999998,
31684,2.067499953787768,2.5201993829999982,
31685,2.13124995236285,2.2511893364999986,
31686,2.3631249471800406,2.0812882544999987,
31687,2.8756249357247685,1.9312089653999989,
31688,2.693124939803969,1.8377633702999991,
31689,2.5993749418994376,1.764139568099999,
31690,2.7912499376106985,1.6933474505999988,
31691,2.652499940712008,1.6990108199999991,
31692,2.5349999433383283,2.3361398774999986,
31693,2.044374954304659,2.0756248850999985,
31694,2.0256249547237486,1.9425357041999989,
31695,2.069999953731889,2.1973873271999986,
31696,2.1124999527819477,3.171486863999998,
31697,2.126874952460639,2.6957638343999983,
31698,2.3199999481439586,2.4663973736999987,
31699,2.507499943953009,6.314656880999997,
31700,2.819374936982058,4.672279754999997,
31702,2.836874936590897,3.199803710999998,
31703,2.6331249411450663,2.8883183939999983,
31704,2.5068749439669773,3.0582194759999983,
31705,2.4781249446095908,6.342973727999996,
31706,2.628124941256828,5.2102998479999965,
31707,2.43374994560145,4.275843896999997,
31708,2.492499944288278,3.737823803999998,
31709,2.539999943226579,3.369704792999998,
31710,2.5049999440088873,3.114853169999998,
31711,2.5118749438552195,3.737823803999998,
31712,2.1443749520694784,4.813863989999997,
31713,2.3243749480461693,4.162576508999997,
31714,2.9462499341461785,3.737823803999998,
31715,3.388124924269509,4.0493091209999985,
31716,3.724999916739757,5.804953634999997,
31717,3.5599999204277966,6.2580231869999965,
31718,3.115624930360349,5.380200929999997,
31719,3.6856249176198586,4.700596601999997,
31720,3.626874918933027,4.332477590999997,
31721,3.890624913037748,3.8794080389999976,
31722,3.73437491653021,3.567922721999998,
31723,3.7368749164743393,3.3980216399999983,
31724,3.40437492390629,15.432681614999991,
31725,3.7393749164184564,18.717435866999992,
31726,3.7681249157758385,9.854262755999995,
31727,3.878124913317147,9.061391039999995,
31728,4.168124906835145,7.702182383999996,
31729,3.866874913568608,6.880993820999996,
31730,5.343124880571848,5.946537869999997,
31731,5.664999873377377,5.833270481999996,
31732,7.654374828911384,5.776636787999997,
31733,7.226874838466758,5.181983000999996,
31734,7.082499841693785,4.757230295999998,
31735,7.043124842573887,4.474061825999997,
31736,6.087499863933766,4.304160743999998,
31737,5.673749873181807,12.60099691499999,
31738,5.071874886634759,9.401193203999995,
31739,4.461249900283288,7.305746525999996,
31740,5.096874886075966,6.342973727999996,
31741,4.678749895421788,5.635052552999997,
31742,4.123749907827009,5.153666153999997,
31743,3.820624914602378,4.785547142999997,
31744,4.022499910090119,4.502378672999997,
31745,3.9143749125068967,4.275843896999997,
31746,3.9274999122135292,4.077625967999998,
31747,3.720624916837546,3.8794080389999976,
31748,3.9893749108305174,3.737823803999998,
31749,3.8431249140994597,4.332477590999997,
31750,4.039374909712927,29.166352409999984,
31751,3.449374922900457,19.283772806999988,
31755,5.1231248854892275,19.22713911299999,
31756,4.411249901400879,14.101789805999992,
31757,4.132499907631427,24.494072654999986,
31758,5.357499880250539,17.49981144599999,
31759,6.204999861307437,13.592086559999993,
31760,8.066874819691284,11.553273575999993,
31761,6.572499853093174,10.109114378999994,
31762,6.339999858289956,9.514460591999995,
31763,6.479999855160705,8.948123651999994,
31764,9.038124797982155,8.580004640999995,
31765,6.906874845619305,7.957034006999995,
31766,8.157499817665665,7.390697066999996,
31767,8.411249811993907,6.994261208999996,
31768,8.138124818098726,7.305746525999996,
31769,7.904999823309477,7.758816077999995,
31770,6.906874845619305,7.135845443999996,
31771,7.318124836427155,6.626142197999997,
31772,7.898749823449174,6.173072645999996,
31773,7.268749837530777,5.804953634999997,
31774,7.804374825558626,5.465151470999997,
31775,7.023749843006946,5.550102011999997,
31776,5.676249873125928,6.0881221049999965,
31777,4.888749890727915,5.720003093999997,
31778,4.804999892599877,5.691686246999996,
31780,5.089374886243594,5.0687156129999975,
31781,5.480624877498488,4.785547142999997,
31782,4.848749891621986,4.615646060999997,
31783,4.509374899207609,4.672279754999997,
31784,3.981874910998158,4.615646060999997,
31788,4.328124903258868,4.105942814999997,
31791,3.678749917773527,5.295250388999997,
31792,3.930624912143686,4.842180836999997,
31793,4.027499909978357,4.530695519999997,
31794,4.465624900185496,4.304160743999998,
31795,3.801249915035436,4.0493091209999985,
31796,3.3993749240180477,5.295250388999997,
31797,3.9893749108305174,8.466737252999994,
31798,4.408749901456758,13.846938182999992,
31799,4.169999906793239,8.778222569999995,
31800,3.922499912325287,7.079211749999996,
31801,4.529999898746604,6.173072645999996,
31802,3.8949999129399675,5.5784188589999975,
31803,3.7731249156640767,5.0687156129999975,
31804,4.178749906597657,5.0403987659999965,
31805,4.274374904460266,4.615646060999997,
31806,4.14937490725424,4.360794437999997,
31807,4.868124891188928,4.162576508999997,
31808,4.884999890811736,3.992675426999998,
31809,3.623749919002879,3.851091191999998,
31810,3.5406249208608593,3.7095069569999977,
31811,3.883124913205389,3.5962395689999984,
31812,3.894374912953936,3.5112890279999984,
31814,3.878749913303178,3.284754251999998,
31815,3.6324999188072966,3.171486863999998,
31816,3.516874921391719,4.7289134489999975,
31817,3.1937499286141184,24.60734004299999,
31818,3.602499919477847,10.562183930999993,
31819,3.6081249193521168,8.211885629999994,
31820,4.200624906108716,6.994261208999996,
31821,3.153749929508189,6.342973727999996,
31822,2.9556249339366274,6.059805257999996,
31823,2.824999936856327,5.663369399999996,
31824,2.9943749330704983,6.626142197999997,
31825,5.619374874397178,5.691686246999996,
31826,3.7587499159853897,5.266933541999998,
31827,3.2093749282648765,6.456241115999997,
31828,3.9124999125488067,6.484557962999997,
31829,2.53374994336627,6.5978253509999965,
31830,2.371874946984458,6.342973727999996,
31831,2.56624994263984,5.776636787999997,
31832,4.439374900772238,5.465151470999997,
31833,4.7049998948350575,8.580004640999995,
31834,4.584999897517257,11.411689340999994,
31835,3.9756249111378574,8.466737252999994,
31836,3.533749921014527,7.192479137999997,
31837,4.098124908399767,6.541191656999995,
31838,4.00062491057906,6.116438951999997,
31839,4.171874906751325,9.486143744999994,
31840,2.9831249333219594,9.542777438999995,
31842,2.4249999457970284,7.475647607999996,
31843,2.9468749341322096,6.852676973999996,
31844,3.1018749306676896,6.314656880999997,
31845,2.8687499358784403,5.946537869999997,
31846,3.5237499212380468,5.691686246999996,
31847,3.416874923626887,5.436834623999998,
31848,3.192499928642056,5.2102998479999965,
31849,3.057499931659549,5.0687156129999975,
31850,2.6087499416898865,4.842180836999997,
31851,2.754374938434917,4.700596601999997,
31852,2.5724999425001367,6.654459044999996,
31853,3.1049999305978377,8.721588875999995,
31854,3.018749932525678,7.419013913999995,
31855,2.9306249344954285,6.711092738999995,
31856,3.06187493156176,7.249112831999996,
31857,2.4443749453639576,6.852676973999996,
31858,2.4168749459786296,6.626142197999997,
31859,2.1562499518040568,6.286340033999997,
31860,2.1831249512033497,9.401193203999995,
31861,2.0581249539973188,8.721588875999995,
31862,1.9599999561905892,7.900400312999995,
31863,2.2306249501416504,7.192479137999997,
31864,1.8768749580485695,6.541191656999995,
31865,1.9549999563023388,6.059805257999996,
31866,2.301249948563048,5.635052552999997,
31867,2.5393749432405475,5.351884082999996,
31868,3.144999929703767,5.125349306999997,
31869,2.5893749421229573,4.927131377999998,
31870,1.4424999677576107,5.0687156129999975,
31871,3.3768749245209575,4.672279754999997,
31872,3.219374928041357,4.445744978999997,
31873,3.089999930933119,4.389111284999998,
31874,2.4731249447213486,4.615646060999997,
31875,2.4656249448889893,5.125349306999997,
31876,2.13124995236285,4.8704976839999965,
31877,1.0531249764608195,4.417428131999998,
31878,2.3156249482417475,4.162576508999997,
31879,2.510624943883157,4.304160743999998,
31880,2.75562493840698,4.389111284999998,
31881,2.7818749378202496,4.105942814999997,
31882,2.446874945308079,3.9643585799999976,
31883,2.1099999528378266,3.851091191999998,
31884,2.2899999488145095,3.737823803999998,
31885,1.983124955673698,3.624556415999998,
31886,1.6731249626027385,3.851091191999998,
31887,1.346874969894998,7.135845443999996,
31888,1.4468749676598176,5.493468317999996,
31889,1.2124999728985102,4.8704976839999965,
31890,1.3737499692942905,4.162576508999997,
31891,1.3543749697273613,3.8794080389999976,
31892,1.424999968148767,3.7095069569999977,
31893,1.4662499672267593,3.737823803999998,
31894,1.5324999657459584,3.5112890279999984,
31895,1.829999959096308,3.369704792999998,
31896,1.7031249619321878,3.822774344999998,
31897,1.5581249651731883,3.851091191999998,
31898,1.443124967743638,3.822774344999998,
31899,1.4481249676318801,3.5962395689999984,
31900,1.29687497101258,3.3130710989999983,
31901,1.4918749666539974,3.1431700169999983,
31902,1.6681249627145005,3.171486863999998,
31903,1.3912499689031383,3.369704792999998,
31904,2.2449999498203375,4.8704976839999965,
31905,2.5943749420111994,4.1908933559999975,
31906,2.3512499474454662,3.539605874999998,
31907,2.0768749535782294,3.256437404999998,
31908,2.114999952726069,3.0582194759999983,
31909,2.3406249476829504,2.8883183939999983,
31910,2.0499999541789284,2.792041114199998,
31911,1.6518749630777194,2.6957638343999983,
31912,1.5562499652150985,2.6929321496999985,
31913,1.6243749636923872,2.6278034015999987,
31914,1.5762499647680672,2.8033678529999984,
31915,1.4718749671010285,2.5683380228999986,
31916,1.6056249641114768,3.652873262999998,
31917,1.5456249654525909,2.9732689349999983,
31918,1.3318749702302672,2.831684699999998,
31919,1.4187499682884706,3.652873262999998,
31920,1.6806249624350977,3.284754251999998,
31921,1.9118749572662568,3.029902628999998,
31922,1.674374962574797,2.8090312223999985,
31923,1.5406249655643487,2.6391301403999985,
31924,1.6543749630218405,2.5966548698999983,
31925,1.655624962993899,2.5711697075999984,
31926,1.548124965396708,2.4522389501999986,
31927,1.4112499684560988,2.3531299856999985,
31928,1.3943749688332907,2.2766744987999985,
31929,1.2799999713897676,4.502378672999997,
31930,1.27124997158535,3.7661406509999984,
31931,1.5406249655643487,3.482972180999998,
31932,1.723749961471188,2.916635240999998,
31933,1.6731249626027385,2.6674469873999986,
31934,2.098124953103248,2.4890508512999987,
31935,2.2256249502534002,2.324813138699999,
31936,2.10687495290767,2.559842968799998,
31937,2.148749951971698,2.3701200938999984,
31938,1.5618749650893677,2.2058823812999986,
31939,1.7206249615410272,2.106773416799999,
31940,1.6037499641533912,2.2681794446999985,
31941,1.6431249632732894,4.077625967999998,
31942,1.74249996105209,2.7354074201999983,
31943,1.4349999679252474,2.4125953643999987,
31944,1.5031249664025403,2.2341992282999987,
31945,1.980624955729577,2.9449520879999986,
31946,2.1024999530054593,3.1431700169999983,
31947,2.1024999530054593,6.2580231869999965,
31948,2.0087499551009405,4.077625967999998,
31949,2.158124951762147,3.7661406509999984,
31950,2.1887499510776274,3.171486863999998,
31951,2.29437494871672,3.1431700169999983,
31952,1.9687499559950068,2.8883183939999983,
31953,1.9218749570427496,2.6589519332999987,
31954,1.7587499606888668,3.029902628999998,
31955,1.8668749582720894,3.5112890279999984,
31956,1.7099999617785198,3.001585781999998,
31960,2.0406249543884796,2.8883183939999983,
31961,2.0849999533966197,2.6561202485999984,
31962,2.544999943114817,2.4862191665999984,
31963,2.524374943575817,2.347466616299999,
31964,2.698749939678238,2.262516075299999,
31965,2.5149999437853676,2.1605754260999985,
31966,2.7312499389518083,2.0954466779999987,
31967,2.307499948423357,2.0671298309999986,
31968,2.619999941438438,2.016159506399999,
31969,2.5524999429471804,3.369704792999998,
31970,2.41499994602054,2.8600015469999986,
31971,2.6112499416340076,2.9732689349999983,
31972,2.3106249483535097,2.9732689349999983,
31973,2.1837499511893768,2.585328131099998,
31974,1.94187495659571,10.901986094999993,
31975,0.9249999793246364,6.569508503999996,
31976,1.7456249609822383,4.559012366999998,
31977,1.8068749596131992,3.7944574979999977,
31978,1.8374999589286674,3.369704792999998,
31979,1.8637499583419368,3.114853169999998,
31980,2.1049999529495804,2.9449520879999986,
31981,2.29437494871672,3.1431700169999983,
31982,2.26187494944315,4.417428131999998,
31983,1.8724999581463586,3.652873262999998,
31984,1.8306249590823394,3.369704792999998,
31985,2.168124951538627,3.7095069569999977,
31986,2.077499953564261,3.7661406509999984,
31987,1.795624959864648,3.567922721999998,
31988,1.8587499584536988,3.284754251999998,
31989,2.160624951706268,3.029902628999998,
31990,2.184374951175408,2.8600015469999986,
31991,3.4149999236687973,2.721248996699998,
31992,3.968749911291517,2.6079816086999985,
31993,3.4724999223835784,2.517367698299999,
31994,2.89312493533362,2.4210904184999986,
31995,2.4706249447772275,2.3418032468999987,
31996,2.1881249510916,2.2993279763999985,
31997,2.4162499459925986,4.8988145309999975,
31998,2.119999952614307,24.097636796999986,
31999,2.122499952558428,11.694857810999993,
32000,2.1399999521672677,8.126935088999996,
32001,2.2468749497784275,6.484557962999997,
32002,2.0174999549053583,5.635052552999997,
32003,1.9668749560369172,5.0403987659999965,
32004,2.4849999444559185,4.587329213999998,
32005,2.3518749474314973,4.275843896999997,
32006,1.75437496078666,4.077625967999998,
32007,2.6356249410891874,3.8794080389999976,
32008,2.780624937848187,3.737823803999998,
32009,2.101874953019428,3.624556415999998,
32010,2.619374941452411,3.5112890279999984,
32011,1.9937499554362097,3.624556415999998,
32012,2.293749948730689,3.737823803999998,
32013,2.6243749413406485,3.369704792999998,
32014,2.7031249395804493,3.2281205579999983,
32015,2.6287499412428597,6.342973727999996,
32016,1.1549999741837411,36.81190109999998,
32017,2.5424999431707,15.489315308999991,
32018,2.8674999359063778,10.817035553999995,
32019,2.54062494321261,9.004757345999995,
32020,2.7481249385746165,7.758816077999995,
32021,2.42562494578306,6.965944361999996,
32022,2.019374954863448,6.342973727999996,
32023,2.1618749516783304,5.861587328999996,
32024,2.404374946258028,5.493468317999996,
32025,2.3368749477667667,5.2102998479999965,
32026,2.3856249466771304,4.927131377999998,
32027,2.9174999347887876,4.7289134489999975,
32028,2.9906249331543187,5.097032459999998,
32029,2.814999937079847,9.939213296999995,
32030,2.1256249524885806,34.26338486999998,
32031,2.7962499374989367,14.215057193999991,
32032,3.2031249284045797,10.930302941999994,
32034,2.73999993875623,8.183568782999995,
32035,2.6087499416898865,7.362380219999997,
32036,2.7224999391473785,6.682775891999996,
32037,2.5006249441066766,6.201389492999997,
32038,2.5093749439110984,5.804953634999997,
32039,2.3224999480880797,5.521785164999996,
32040,2.228749950183561,5.266933541999998,
32041,2.3293749479344075,5.012081918999997,
32042,2.29437494871672,4.7289134489999975,
32043,2.801874937373206,4.700596601999997,
32044,2.5912499420810473,5.550102011999997,
32046,2.950624934048389,4.559012366999998,
32047,2.904374935082159,4.474061825999997,
32048,2.969999933615327,6.031488410999996,
32049,2.863749935990198,5.097032459999998,
32050,1.6481249631615398,4.643962907999997,
32051,2.6487499407958204,4.417428131999998,
32052,2.5231249436037584,4.927131377999998,
32053,2.726874939049589,4.757230295999998,
32054,3.302499926183368,4.502378672999997,
32055,2.9993749329587365,4.332477590999997,
32056,3.0499999318271898,4.077625967999998,
32057,2.481249944539739,3.907724885999998,
32058,2.345624947571201,3.7661406509999984,
32059,2.5031249440507977,3.624556415999998,
32060,2.7456249386305,3.539605874999998,
32061,2.846249936381359,3.482972180999998,
32062,3.004999932833018,7.900400312999995,
32063,2.824999936856327,5.720003093999997,
32064,2.801874937373206,5.266933541999998,
32065,2.7174999392591364,4.813863989999997,
32066,2.55624994286336,4.445744978999997,
32067,2.8731249357806474,4.1908933559999975,
32068,2.9224999346770297,4.0493091209999985,
32069,2.8568749361438703,3.8794080389999976,
32070,3.1068749305559273,3.6811901099999984,
32071,2.8112499371636672,3.5112890279999984,
32072,2.9081249349983387,9.542777438999995,
32073,3.153749929508189,8.891489957999994,
32074,2.954374933964569,6.654459044999996,
32075,2.851874936255628,5.804953634999997,
32076,2.54062494321261,5.2386166949999975,
32077,2.8187499369960265,4.8988145309999975,
32078,2.918124934774819,4.643962907999997,
32079,2.8412499364931083,4.474061825999997,
32080,2.661874940502457,10.590500777999994,
32081,2.9999999329447675,10.477233389999995,
32082,2.9787499334197487,7.957034006999995,
32083,3.221874927985478,6.796043279999997,
32084,3.0399999320507094,6.116438951999997,
32085,3.5806249199667888,5.550102011999997,
32086,3.20499992836267,5.2386166949999975,
32087,3.04624993191101,5.351884082999996,
32088,3.35249992506579,4.842180836999997,
32089,3.268124926951708,4.587329213999998,
32090,3.5093749215593597,4.445744978999997,
32091,3.771874915692018,4.304160743999998,
32092,3.598749919561668,4.162576508999997,
32093,2.73187493893784,4.0493091209999985,
32094,2.8274999368004483,3.936041732999998,
32095,2.8256249368423587,3.822774344999998,
32096,3.388124924269509,3.652873262999998,
32097,3.4793749222299066,3.567922721999998,
32098,3.4287499233614698,3.426338486999998,
32099,3.2318749277619583,3.369704792999998,
32100,3.167499929200857,3.5112890279999984,
32101,2.8937499353196476,3.3130710989999983,
32102,2.66312494047452,3.2281205579999983,
32103,2.939999934285878,3.1431700169999983,
32104,2.7199999392032574,4.0493091209999985,
32105,2.9218749346909987,5.380200929999997,
32106,3.0756249312544197,4.360794437999997,
32107,3.2887499264907083,4.0209922739999975,
32108,3.268124926951708,3.7661406509999984,
32109,3.203749928390607,3.5962395689999984,
32110,3.664999918080867,4.247527049999998,
32111,4.078124908846799,3.822774344999998,
32112,3.7331249165581473,3.624556415999998,
32113,3.8606249137083073,3.426338486999998,
32114,3.9299999121576463,3.341387945999998,
32115,4.381249902071426,3.3980216399999983,
32116,4.063124909182076,3.199803710999998,
32117,4.458124900353137,3.341387945999998,
32118,5.133124885265715,3.1431700169999983,
32119,4.344374902895649,3.1431700169999983,
32120,4.183124906499868,3.086536322999998,
32121,3.983749910956248,3.539605874999998,
32122,4.236874905298458,3.7944574979999977,
32123,4.006249910453326,5.0687156129999975,
32125,3.919999912381166,5.153666153999997,
32126,3.164999929256736,5.9182210229999965,
32127,3.711874917033128,5.153666153999997,
32128,3.3812499244231686,9.457826897999995,
32129,3.3281249256106062,7.787132924999995,
32130,3.6593749182065975,6.2580231869999965,
32131,4.3412499029654965,5.4085177769999975,
32132,4.5062498992774564,5.380200929999997,
32133,4.473124900017867,4.8704976839999965,
32134,4.753749893745409,4.502378672999997,
32135,4.274374904460266,4.275843896999997,
32136,4.088749908609318,4.842180836999997,
32137,4.162499906960877,4.615646060999997,
32138,4.090624908567408,4.417428131999998,
32139,4.206874905969016,4.842180836999997,
32140,4.209999905899169,4.474061825999997,
32141,5.333749880781398,4.332477590999997,
32142,4.342499902937559,4.105942814999997,
32143,4.685624895268116,3.936041732999998,
32144,4.6062498970422885,3.7661406509999984,
32145,5.109999885782599,3.5962395689999984,
32146,4.091874908539467,3.482972180999998,
32147,0.38124999147839667,3.369704792999998,
32148,1.3531249697552987,3.284754251999998,
32149,1.4912499666679704,3.2281205579999983,
32150,1.5362499656621378,3.1431700169999983,
32151,1.3743749692803178,3.114853169999998,
32152,1.275624971487561,3.029902628999998,
32153,1.0949999755248387,2.9449520879999986,
32154,1.0993749754270496,6.909310667999996,
32155,1.0324999769218275,7.390697066999996,
32156,1.0268749770475583,14.186740346999992,
32157,0.8899999801069491,9.684361673999994,
32158,0.9074999797157928,7.192479137999997,
32159,0.9543749786680543,6.144755798999997,
32160,0.8537499809171993,5.493468317999996,
32161,0.9893749778857457,5.0687156129999975,
32162,1.0068749774945893,4.785547142999997,
32163,0.8281249814899652,28.316846999999985,
32164,1.01312497735489,43.60794437999997,
32165,1.2256249726051511,19.34040650099999,
32166,1.1024999753571978,16.395454412999992,
32167,1.1362499746028307,13.507136018999992,
32168,1.175624973722729,11.553273575999993,
32169,1.1687499738764011,20.218228757999988,
32170,1.607499964069579,16.93347450599999,
32171,1.8443749587750076,13.42218547799999,
32172,2.0868749533547097,11.524956728999992,
32173,2.2399999499320997,10.165748072999994,
32175,2.705624939524566,8.381786711999995,
32176,2.5218749436317,7.730499230999995,
32177,2.384374946705068,7.192479137999997,
32178,2.35687494731974,6.654459044999996,
32179,4.006874910439369,7.6172318429999955,
32180,3.8931249129818775,6.880993820999996,
32181,3.828124914434737,6.173072645999996,
32182,3.6587499182205576,5.776636787999997,
32183,3.501874921726988,5.493468317999996,
32184,3.5374999209307068,5.2386166949999975,
32185,3.763749915873628,4.983765071999997,
32186,4.092499908525498,4.757230295999998,
32187,4.072499908972529,4.530695519999997,
32188,4.108749908162278,4.332477590999997,
32189,3.880624913261268,4.162576508999997,
32190,4.059374909265896,4.0493091209999985,
32191,3.753124916111116,3.936041732999998,
32192,3.579374919994726,3.822774344999998,
32193,3.579374919994726,5.465151470999997,
32194,2.6743749402230583,4.530695519999997,
32195,2.6412499409634567,4.105942814999997,
32196,2.3081249484093886,3.907724885999998,
32197,3.0587499316316076,3.7661406509999984,
32198,0.49187498900573606,3.652873262999998,
32199,0.7506249832222233,3.539605874999998,
32200,0.8112499818671487,3.341387945999998,
32201,0.6937499844934774,3.256437404999998,
32202,0.6231249860720716,4.105942814999997,
32203,0.5699999872595052,10.675451318999995,
32233,1.7587499606888668,2.347466616299999,
32236,1.7193749615689686,2.2002190118999985,
32237,1.6456249632174187,2.7410707895999984,
32238,1.6237499637063602,2.4380805266999985,
32239,1.5981249642791178,2.2823378681999986,
32240,1.5787499647121883,2.2058823812999986,
32241,1.5399999655783174,2.387110202099999,
32242,1.6956249620998285,2.1379219484999985,
32243,1.50687496631872,2.0246545604999993,
32244,1.4874999667517783,1.987842659399999,
32245,1.5031249664025403,1.891565379599999,
32246,1.4437499677296692,1.8151098926999991,
32247,1.4106249684700676,1.7528128292999992,
32248,1.3906249689171113,1.718832612899999,
32249,1.463124967296611,1.764139568099999,
32250,1.3831249690847478,3.5962395689999984,
32251,1.3424999699927913,2.248357651799999,
32252,1.3174999705515802,3.171486863999998,
32253,1.3262499703559978,2.2511893364999986,
32254,1.2818749713478574,2.0274862451999986,
32255,1.2662499716971078,1.911387172499999,
