,Modelflow,Obsflow,Error
25426,164.97437131253477,470.05966019999937,-0.8918328393210351
25427,164.38624632568076,1090.1986094999986,-1.6044529296049408
25428,165.6412462976298,690.9310667999991,-1.86635806402068
25429,163.4224963472218,600.3171563999992,2.3750328373095333
25430,158.0937464663288,492.7131377999994,-2.396454312126166
25431,161.4387463915628,407.76259679999947,-2.012836743987324
25432,149.42812166002082,240.1268625599997,-1.7209675882053381
25433,144.8662467619868,291.6635240999997,-0.8764251487787211
25434,139.03874689224182,308.6536322999996,-1.4147277364252284
25435,139.06187189172482,342.63384869999953,0.20227321920533725
25436,140.7624968537128,300.1585781999996,-0.3391723580781771
25437,138.94374689436484,302.9902628999996,-1.3250277083531876
25438,147.9037466940938,247.77241124999966,-1.5085629402722387
25439,154.70249654212978,156.5921639099998,-1.4322478232612488
25440,151.8281216063768,160.8396909599998,-1.024901003423056
25441,142.6868718106998,143.5664142899998,-0.19066449742939362
25442,146.1931217323288,142.4337404099998,-0.5598409563603186
25443,141.0499968472868,118.64758892999984,-0.6134254090107902
25444,140.59124685754082,125.44363220999985,-0.9950073952665965
25445,146.20999673195183,60.31488410999992,-1.6601369761473457
25446,180.19624597229972,42.19210202999995,-0.8537328916235478
25447,169.34499621484377,135.92086559999984,-1.2455632005043011
25448,181.25249594869078,112.70105105999984,-1.5065017535856438
25449,177.5931210304838,105.05550236999986,6.421057896384088
25450,165.2987463052848,129.69115925999984,5.633185734907258
25451,166.28437128325479,116.94857810999984,7.783692035345883
25452,167.60999625362481,74.1901391399999,6.566308175141615
25453,160.0293714230648,84.10103558999988,7.481418819486712
25475,5.4743748776381835,14.838027828,7.015897455627058
25476,4.726874894346111,12.034659975000002,7.305037844019546
25478,5.231874883058482,43.60794438,6.955047295700128
25479,4.777499893214554,26.844370956,11.79535070592062
25480,5.124999885447323,15.659216391,8.452774546046841
25481,4.709999894723301,11.553273576,6.682516754135423
25482,4.77187489334028,9.287925816,8.268492519908662
25483,4.838749891845506,7.588914996,9.081200533964765
25484,4.745624893927023,6.484557963000001,8.857580374227195
25485,4.962499889079476,5.720003094,8.190879320044585
25487,4.728749894304203,7.390697067,8.324435858120397
25488,4.755624893703496,5.804953635,7.557518657118855
25489,5.005624888115563,5.238616695,8.0174879313178
25490,4.485624899738474,4.898814531,11.364943059614161
25491,4.69937489496078,5.181983001,11.03190123984931
25492,6.028124865260906,6.8526769739999995,12.052998304799509
25494,5.426249878713859,51.81983001,16.09116866772569
25495,5.651874873670751,19.227139113,17.82956693510411
25496,5.974999866448345,12.855848538000002,11.41692658805952
25497,6.281874859589155,22.681794447,16.456641004522087
25498,5.927499867510048,44.74061826,15.865784466122676
25499,6.125624863081608,20.020010829,17.487124629082622
25501,4.931874889763999,10.845352401,10.810161177363067
25502,4.77624989324249,9.146341581,13.966368635260464
25503,4.98499988857657,8.381786712,15.083464394306551
25504,4.955624889233148,7.022578056,18.643138401231198
25505,4.7468748938990775,6.201389493,12.74049648413261
25506,4.6818748953519425,5.6633694,13.513996346621516
25507,4.58437489753123,5.210299848,12.83507698141299
25508,4.661249895812939,4.983765072,10.30427110807737
25509,5.875624868669552,4.757230296,9.572732230908843
25512,4.991874888422898,4.219210203,13.47650349365769
25513,4.621249896707007,4.162576509,11.052201647948216
25514,5.046249887207523,3.6528732630000005,13.020076229835938
25515,5.723749872064224,3.6245564160000003,10.40874416645054
25516,5.693749872734775,3.6811901100000006,11.91689783266511
25517,5.456249878043309,7.2207959850000005,12.502501704299394
25518,5.024999887682503,9.684361674,12.065235184687163
25519,5.5912498750258255,7.135845444,11.828988198965366
25520,5.265624882304113,6.286340034,9.720312901814928
25521,5.336874880711549,7.560598149,12.29140856291419
25522,5.996249865973365,7.730499231,13.182268273824876
25523,5.834999869577592,19.283772807,9.709236575786116
25524,5.694999872706829,38.22774345,7.617004005707783
25525,7.257499837782227,120.06343128,5.431927126921899
25526,6.743124849279411,56.91686247,4.663454783749511
25527,6.674374850816093,90.6139104,6.005347504146034
25528,5.716249872231859,88.06539417,4.261550340216265
25529,6.4981248547555905,138.18621336,4.4038342433105875
25530,6.829374847351566,39.36041733,7.824506393453722
25531,7.153124840115197,23.814468327000004,4.2415191806126105
25532,6.599374852492465,15.999018555,5.198135873165417
25534,5.823124869843007,14.639809899,5.181516741906766
25535,6.34687485813629,11.779808351999998,4.25297152609169
25536,6.534999853931367,19.906743441,4.273694375795213
25537,7.085624841623944,23.757834632999998,3.18043407190207
25538,6.6306248517939785,14.328324582,3.3649435665965837
25539,7.098749841330572,11.270105106,3.426425067822727
25540,7.024374842992981,9.656044827,2.386698792330355
25541,6.756249848986039,8.749905723,3.419276056052245
25542,6.375624857493675,8.77822257,3.322741186073569
25543,6.604999852366749,40.49309121,4.4038342433105875
25544,7.085624841623944,19.425357042,4.83846630566324
25545,7.608749829931189,13.648720253999999,5.535680641902589
25546,7.591249830322341,11.071887177,4.428851142291838
25547,7.6981248279334995,12.714264302999998,4.8107708483757765
25548,7.4737498329486725,15.460998462,4.928358165353891
25549,7.626249829540027,10.335649155,3.215478156223737
25550,7.476874832878818,8.749905723,3.5987626736456817
25551,7.253749837866045,7.645548689999999,3.58588981024338
25552,6.711874849977898,6.739409585999999,1.7236047395410323
25553,6.438749856082719,6.173072646,2.315097261455096
25554,6.807499847840519,5.889904175999999,1.5011776291703565
25555,6.864374846569262,5.323567236,2.558572176609774
25556,6.018124865484422,4.898814531,1.439255117477858
25561,5.06812488671858,3.879408039,1.6927989979118705
25562,4.414999901317064,3.766140651,1.6541061322579975
25563,3.854999913834042,3.8510911919999997,2.326558891365041
25564,4.5331248986767605,5.181983001,2.1854726798530475
25568,3.678124917787502,3.6528732630000005,3.3634859109498754
25570,3.6706249179551373,4.898814531,1.5582397413020186
25571,4.035624909796755,9.712678521,2.677737846835911
25572,3.519374921335837,20.727932004,1.3164267392732052
25573,3.77437491563614,46.43962908,1.1621287826321238
25574,3.86187491368037,19.368723348,0.5397933813654173
25575,3.9262499122414676,12.232877904,0.5387395984615874
25576,3.510624921531418,9.259608969,0.6126761637008441
25577,3.4937499219085972,8.77822257,0.3379498542352042
25578,3.177499928977341,42.19210203,0.18957536448966913
25579,3.390624924213631,21.719021649,0.603233897505286
25584,3.19687492854428,32.28120558,0.05270892680843561
25585,2.9699999336153344,19.113871725,-0.310883312736636
25586,3.4162499236408608,12.997432773,-0.16808412372899076
25587,3.4756249223137323,10.165748073,-0.2600789070118663
25588,3.733749916544181,8.410103559,-0.04533466318674035
25589,4.482499899808317,7.843766619,0.05640413029499327
25590,4.8581248914124355,8.551687794,-0.16224421671128705
25591,4.084999908693143,6.456241116000001,0.2776753290222606
25592,4.9781248887302425,5.635052553,0.4029408703304893
25593,5.310624881298282,5.040398766,-0.2640294323473723
25594,4.960624889121394,4.502378673,-0.14127532958968672
25595,4.849374891608017,4.105942815,-0.2793162477760692
25597,4.321874903398571,3.8510911919999997,-0.079942379257478
25601,4.051874909433538,5.238616695,-0.11822208773760229
25602,4.02812490996439,4.445744979,0.13450012056434796
25603,3.53999992087483,5.578418859,-0.2826772117512856
25604,4.1337499076034945,7.730499231,-1.008028015744453
25605,3.6256249189609684,8.183568783,-1.0379563786563353
25606,3.4324999232776543,16.565355495,-0.7630722338658904
25607,3.114374930388287,12.261194751,-0.8460193392652159
25608,3.142499929759655,8.268519324,-1.0153441472706106
25609,3.4318749232916175,6.51287481,-0.9679610543217095
25610,2.8281249367864802,5.493468318,-1.0029447898427146
25613,2.8974999352358246,3.596239569,-0.9504320488377233
25614,3.1937499286141247,3.794457498,-0.9036013795256354
25615,2.983124933321963,3.341387946,-0.9318074805109906
25616,2.8781249356688856,2.9449520879999995,-0.902477963390278
25617,3.243124927510513,2.6362984557,-0.9453813184440356
25618,3.4043749239062864,2.4522389502,-0.9329587499389638
25619,3.596874919603583,2.3361398775,-1.0148010080646677
25620,3.236249927664175,2.208714066,-0.9109267954826632
25621,3.068749931408091,2.1265952097,-0.894001278005277
25622,3.5074999216012728,2.067129831,-0.7613360452930579
25623,2.976874933461662,1.9963377135,-0.7229867035814062
25624,3.0881249309750305,1.9113871724999998,-0.8319209309879734
25625,2.356249947333714,1.8774069561,-0.9916688485501856
25626,2.3893749465933087,1.7924564151000002,-0.8415163902928967
25627,2.417499945964657,1.7244959822999997,-0.8714308265584735
25628,2.196249950909995,1.6678622883,-0.8860816584725243
25629,1.9906249555060598,1.6282187025,-0.9143481082585366
25630,1.8406249588588337,1.8066148386000003,-0.8652009734441969
25631,1.9243749569868707,2.3672884092,-0.8206032097565231
25636,1.3324999702162978,2.1690704802,-0.9453813184440356
25637,1.4562499674502771,1.8462584244000002,-0.9487794201427333
25639,1.3006249709287674,1.6140602790000003,-0.904734080091868
25640,1.3518749697832368,1.5404364768000003,-0.953830150536421
25641,1.1056249752873624,1.500792891,-0.8335967707601439
25642,1.1918749733595178,1.529109738,-0.9199698311507781
25645,1.1518749742535852,1.6961791353,-0.6975705740727134
25646,1.3174999705515782,1.642377126,-0.9431112750961355
25647,1.445624967687757,1.755644514,-0.9521310996870744
25648,1.1887499734293723,2.038812984,-0.9871473307161257
25649,1.6199999637901787,1.6791890270999998,-1.1282474688744246
25650,1.770624960423452,1.4781394134,-0.8516689154500683
25651,1.0712499760557037,1.359208656,-0.951026252413453
25652,1.2287499725353046,1.4413275123,-0.8629541411734725
25653,1.074374975985849,2.1747338496,-1.053201414146111
25654,1.019374977215187,1.868911902,-0.9758528205618512
25655,1.1537499742116766,2.1407536332,-1.0571380128353116
25657,1.0487499765586092,1.4639809899,-1.0463959263178502
25658,1.1181249750079636,1.3110700161,-1.1531204591771793
25659,1.0493749765446363,1.3337234937,-1.098922593969147
25661,1.1074999752454535,1.1270105106,-1.2309889808902013
25662,1.268749971641227,1.4186740347,-1.1237538043329804
25663,1.0274999770335889,1.3280601243,-1.1773806770424589
25667,1.3362499701324904,1.5489315309,-0.997318424735038
25668,1.4237499681767096,1.1949709434,-1.0960908425535634
25669,2.193749950965867,1.2714264303,-1.0317311677574938
25670,1.649374963133601,2.3134863999,-1.1237538043329804
25671,1.2868749712361018,2.1265952097,-1.0774569897959603
25672,1.380624969140632,2.6023182393,-1.026090876003507
25673,1.1637499739881596,2.7127539426,-0.9905593590611288
25674,1.2849999712780107,2.1690704802,-1.1000506523199445
25675,1.3456249699229361,1.9198822266,-0.8674663745766571
25676,1.3574999696575105,1.5460998462000002,-0.9662712879032335
25677,1.2912499711383114,1.3903571877,-1.0373853861577815
25678,1.2999999709427403,1.2940799079,-1.1525355400323198
25679,1.196249973261727,1.1468323035,-1.0492416043797348
25680,1.1612499740440414,1.0448916543,-1.1169947386590713
25681,1.0618749762652375,0.9656044826999999,-1.0554250353396597
25682,0.9587499785702716,0.9146341581,-1.0571380128353116
25683,1.009999977424741,0.8919806805,-1.07579043445466
25685,1.1156249750638354,0.8834856264,-1.0814167995623367
25686,2.056249954039232,1.2487729527,-1.1519877586109466
25687,2.768749938113619,1.1468323035,-1.0221635617451768
25688,2.4293749456992413,0.9882579603,-1.1141397761663117
25689,1.0993749754270516,4.927131378,-0.9702171710233043
25691,1.1156249750638354,15.85743432,-1.0153441472706106
25692,1.1774999736808152,3.6245564160000003,-1.070693281906616
25693,1.4593749673804326,3.2281205580000005,-1.1045396746459533
25694,1.3118749706773145,6.767726432999999,-1.0137054452219212
25695,1.6424999632872632,4.587329214,-1.1011740684553017
25696,1.7931249599205266,2.5286944371,-1.0086129348893125
25698,1.2749999715015277,1.6225553331,-0.8353051060403656
25699,1.1718749738065515,1.4215057194,-0.8437400114864453
25700,1.1543749741977136,1.3082383314,-0.9408505161791055
25701,1.1443749744212306,1.2884165385,-0.9165763716675156
25702,0.9306249791989134,1.13267388,-0.9137492624673719
25703,0.9456249788636331,1.0363966002,-0.9747479732882344
25704,0.9156249795341838,0.9712678521,-0.9905593590611288
25705,1.214374972856602,0.9259608969,-0.9064052776486033
25706,0.8962499799672548,0.9656044826999999,-0.8719414702563606
25707,0.9099999796599102,3.766140651,-0.7732201168076268
25708,0.8837499802466433,1.6735256577,-0.7449768780987902
25709,1.0056249775225314,1.2204561057,-0.8601409586196341
25710,1.1731249737786056,1.2685947456,-0.6422585771601893
25711,1.139999974519011,1.2997432773,-0.8962481102760014
25712,1.3643749695038383,3.6811901100000006,-0.7805548171955201
25713,1.4881249667378076,4.190893356,-0.7060379750268441
25714,1.5806249646702837,2.6731103568,-0.5485786696742728
25715,1.149999974295504,1.8434267397,-0.7077045303681443
25717,1.7943749598925907,1.2600996915,-0.6377509859724397
25718,1.7849999601021447,1.1524956729,-0.706576472017347
25720,1.629374963580635,1.0392282849,-0.5502359405847027
25728,3.1018749306676856,1.0024163838,-0.436789479774946
25729,4.216249905759467,0.8580004641,-0.39107294216734995
25730,3.9331249120878056,0.7588914996,-0.352653967224166
25731,3.926874912227505,0.7192479138,-0.3504117771688767
25732,3.426249923417344,0.6880993821,-0.4283220788208201
25733,3.150624929578037,0.6654459045,-0.09564235185992365
25734,2.9756249334895983,0.6342973728,0.469004238191345
25735,2.697499939706183,0.6116438952,0.012317010305216218
25736,1.1318749747006192,0.5861587329,0.06842282605718676
25737,1.4531249675201319,0.5748319941,-0.2939438686129443
25738,2.277499949093914,0.5578418859,-0.16224421671128705
25739,2.349999947473414,0.5436834624,0.10935788176634421
25743,1.78812496003229,0.5068715613,1.9262467277261317
25744,1.7099999617785167,0.4955448225,1.2414642444227246
25745,1.7312499613035468,0.4785547143,1.7894870609999118
25746,1.593124964390875,0.4700596602,2.0579695907049698
25747,1.594374964362939,0.4757230296,2.0795141125405543
25748,1.464374967268669,0.4474061826,1.8618081352676599
25749,1.5037499663885743,0.4417428132,1.358007062927879
25750,1.4656249672407333,0.4360794438,1.226010309238357
25751,1.3424999699927909,0.4304160744,1.2448159239670706
25752,1.2837499713059466,0.4077625968,2.9509043719152688
25753,1.2268749725772135,0.3992675427,0.8522701867515489
25754,1.2118749729124838,5.040398766,1.403477563117402
25755,1.1462499743793217,3.284754252,0.7757200542221755
25756,0.786874982411978,1.1808125199,0.8821567697245098
25757,1.0174999772570958,0.8608321488,1.560180187354003
25758,0.8174999817274542,0.7617231843,1.1983752007515507
25759,1.0687499761115753,0.7334063372999999,3.605893116554418
25760,1.0074999774806228,0.6937627515,1.5282603140203495
25761,0.9481249788077513,0.6852676974,1.4397704033911851
25762,0.8506249809870488,0.6965944362,1.8625183942292685
25763,0.8843749802326906,0.7560598148999998,4.45171405331107
25764,0.8093749819090623,0.7419013914,5.980442018335237
25765,0.7906249823281504,0.7022578056,5.005149693085907
25766,0.8681249805958967,0.7220795985,7.268378268726368
25767,0.8999999798834271,0.7334063372999999,4.362356048395488
25768,0.7674999828450388,0.8183568783,6.984780685563721
25769,0.7531249831663462,1.2232877904,5.92095666974631
25770,0.7349999835714713,1.0505550237,9.23692829295994
25771,0.6731249849544816,0.7673865537,9.782305046738959
25772,0.6718749849824275,1.7046741893999997,5.937538663281475
25773,0.6274999859742757,47.85547143000001,10.478665215338195
25774,0.6274999859742757,12.091293669000002,12.820391332883174
25775,1.0362499768380078,5.09703246,6.959188151868485
25776,1.213749972870575,3.3697047929999995,7.90544341956953
25777,1.3418749700067638,37.94457498,7.937934285401735
25778,1.3212499704677607,58.049536350000004,9.228785847086288
25780,1.4137499684002266,10.590500778,4.915912385771644
25781,1.3362499701324904,6.937627515,2.267839508322949
25790,1.1662499739322778,3.11485317,3.351332590940057
25791,1.063749976223329,3.11485317,3.985552063721333
25792,1.258749971864754,2.5513479147,3.610920635870935
25793,1.639999963343145,2.3333081928,4.462465424259407
25794,3.436249923193827,2.1747338496,2.443993015233785
25795,4.145624907338059,2.0869516239,5.941693446096138
25796,3.8137499147560354,2.0501397228,5.265912218521929
25797,4.848749891621989,1.9595258124,7.868096796391916
25798,4.514999899081896,1.8349316856,9.154983906094655
25799,5.538124876213264,1.7131692434999999,10.7988805938551
25800,5.419999878853559,1.7471494599,9.966071786963813
25801,5.2499998826533565,15.659216391,12.994806330113459
25802,4.826874892110942,12.232877904,11.229622479672907
25803,4.498124899459064,7.192479138,9.852448921967513
25804,4.918749890057371,5.323567236,13.586526320583854
25805,5.321249881060792,11.298421953,5.081927294171614
25806,4.6181248967768616,9.684361674,6.144377214220154
25807,4.651874896022493,6.994261209,6.773824489533861
25808,3.8737499134149442,5.833270481999999,7.777462182231607
25809,3.9218749123392582,12.855848538000002,10.170454605937177
25810,3.689374917536039,9.231292122,5.9652341205689385
25811,3.6062499193940294,6.880993821,6.367788474263132
25812,3.853124913875951,5.804953635,6.965418004982761
25814,4.015624910243789,4.389111285,6.208699751292746
25815,4.13687490753364,4.53069552,3.5057837406905037
25816,4.05999990925193,3.8227743449999996,3.6302043987894894
25817,3.8593749137362514,3.6245564160000003,2.8708215134395685
25818,4.31999990344048,4.615646061,5.315026857828223
25819,5.266874882276167,6.965944362,4.980926612944104
25820,4.914374890155162,6.116438952,5.2112779850629725
25821,5.304999881424009,5.776636788,5.308109956829513
25822,6.371249857591466,5.493468318,1.7028076143905426
25823,6.166874862159594,4.615646061,1.5326100698832987
25824,5.47937487752643,7.135845444,1.6842201837872912
25825,5.1374998851679345,48.13863990000001,1.6892152075957567
25826,5.039999887347222,18.547534785,0.7747034090418268
25827,5.1237498854752594,11.60990727,2.0179072714976614
25828,4.998749888269225,8.863173111,1.934129209535403
25829,4.825624892138878,7.390697067,2.4304006084389993
25830,5.574374875403015,32.84754252,2.210554569850394
25831,5.8024998703040245,74.75647608,2.9823693081362572
25832,6.209999861195683,28.03367853,2.033644381823593
25834,6.109999863430861,11.666540963999998,2.291459100458152
25835,6.376249857479713,9.372876357,2.900833436229284
25836,6.335624858387753,8.070301395,1.4605350330336286
25837,6.058749864576382,10.958619789,3.054583611448987
25838,6.047499864827845,33.13071099,3.095323694109863
25839,5.694374872720801,15.489315309000002,2.339445681413648
25840,5.98249986628071,11.298421953,2.980215320174241
25841,6.568124853190972,27.269123661000002,2.697040178616211
25842,5.339999880641704,141.86740347,1.1098945745532567
25843,5.608124874648636,44.74061826,1.2544995853652667
25844,4.648749896092338,24.409122114,1.5432175321531356
25845,4.894374890602185,16.395454413,1.6304865401227944
25846,6.532499853987249,13.082383314,2.649759214406893
25847,6.215624861069956,10.307332308,1.0368818101856405
25848,7.328749836189673,8.834856264,1.5219747543208462
25849,6.788749848259607,7.787132925,0.6949826433700883
25850,6.089374863891858,30.865363230000003,1.437319313641304
25851,6.9931248436914775,43.89111285,3.0502849199558293
25852,8.078749819425873,18.377633703,2.5786265472906043
25853,9.069999797269704,44.74061826,0.9904364447546904
25854,7.657499828841541,37.09506957,0.6451995250410976
25855,9.408749789698053,53.8020093,1.2283917657567058
25856,7.8387498247902805,26.731103568,0.3185175404227148
25857,8.900624801055528,17.244959823,0.7988290026594819
25858,8.92999980039895,14.809710981,0.22101244741804651
25859,10.1062497741077,11.524956729,-0.05057108219784408
25860,10.5712497637142,9.684361674,0.29492580158012743
25861,9.280624792561865,8.636638335,-0.4232202840573361
25862,11.599374740733806,8.041984548,-0.42152587542342485
25863,13.501249698223502,12.827531690999999,-0.15703100877735912
25864,12.345624724053804,10.250698614,2.2069707795342803
25865,12.405624722712702,8.806539417,0.2472131113353154
25866,12.161874728160905,8.381786712,0.5660218985753019
25867,13.0699997078627,7.362380220000001,0.3825058379839567
25868,9.574999785982074,6.767726432999999,0.132392554756688
25869,9.2668747928692,6.201389493,-0.02541027453809968
25870,7.380624835030179,5.748319941,-0.2250766026291206
25871,7.528749831719325,5.493468318,-0.04322245516364044
25872,7.401249834569173,5.125349307,-0.26912658489541635
25873,7.288124837097714,4.842180837,-0.292277313271644
25874,6.695624850341123,4.898814531,-0.12503221778129822
25875,7.631249829428274,30.865363230000003,-0.2860521023728026
25876,8.278749814955516,88.91489958,0.26350728751349073
25877,7.281874837237413,41.34259662,-0.3210404801092428
25878,7.346874835784548,20.614664616,-0.2532966302607813
25879,6.90312484570313,14.186740347,-0.35491936835663107
25880,7.504999832250176,64.56241116,-0.34478076984576495
25881,6.689374850480823,141.30106653,-0.6106311633989654
25882,6.901874845731066,53.23567236,0.6713723356657555
25883,5.670624873251653,98.54262756,-0.45708524565841885
25887,8.021249820711093,13.705353947999999,-0.6710449550749639
25888,8.246874815667976,30.29902629,-0.7540384826286458
25889,8.06687481969129,47.00596602,-0.7427300458280658
25890,11.086249752203003,41.90893356,-0.7556911113236405
25891,10.926249755779303,36.24556416,-0.6106311633989654
25892,12.487499720882598,20.926149933,-0.7658575631271177
25893,12.8599997125566,15.545949003000002,-0.6947666759497454
25894,12.859374712570602,15.602582697000003,0.19166900365102357
25895,12.681874716537996,17.414860905,-0.779979182481536
25896,16.9156246219063,13.223967549,-0.8629541411734725
25897,11.234999748878204,11.128520871,-0.8431829456341969
25898,11.973749732365798,9.854262756,-0.7026398733281464
25899,14.2262496820185,8.806539417,-0.9075611892920165
25900,13.063749708002394,7.985350854,-0.6287172347351951
25901,16.183124638278997,16.168919637,-1.017623475049381
25902,11.963749732589406,18.12278208,-0.5225776210207207
25903,12.559374719276095,13.110700161,-0.4605065584342923
25904,12.2143747269874,17.018425047,-0.8036591234173962
25905,10.165624772780602,16.027335402,-0.7562806726839303
25906,12.4456247218186,12.006343128,-0.8341213411043414
25907,9.72499978262931,10.19406492,-0.8810216436479615
25908,8.933124800329095,8.976440499,-0.654676503449826
25909,7.7987498256843475,9.146341581,-0.8431829456341969
25910,9.278124792617746,9.231292122,-0.759655563305452
25912,9.713124782894734,11.071887177,-0.6907743706753229
25913,10.9524997551925,10.109114379,-0.7444105278156716
25914,9.719999782741073,12.232877904,-0.7545676951882784
25916,6.785624848329461,11.04357033,-0.6298313664396871
25920,7.193124839221129,23.616250398000002,-0.877085044958761
25923,6.97562484408263,24.295854726,-0.8646346231610782
25924,7.478749832836909,23.474666162999995,-0.8353051060403656
25925,6.765624848776495,15.432681615000002,-0.8025728450055153
25926,8.748124804464172,12.006343128,-0.7941100862668246
25927,8.61249980749562,9.995846991,-0.748913476787986
25928,7.31437483651098,10.533867084,-0.790711984568127
25929,7.901249823393297,8.608321488,-0.7861904667340719
25930,9.35624979087152,17.952880998,-0.8245444506611588
25931,8.586874808068389,15.376047921000001,-0.7986037508082686
25932,8.641249806853015,11.015253483,-0.720117814442341
25933,8.335624813684259,9.259608969,-0.7105455662145936
25934,8.211874816450289,8.098618242,-0.9933354038914858
25935,7.465624833130281,7.07921175,-0.7686614612500856
25936,9.76999978162348,6.286340034,-0.8335967707601439
25937,9.291249792324384,5.946537869999999,-0.7455525128127745
25938,8.184374817064958,6.003171564,-0.8324547857630411
25939,9.07062479725573,6.059805258,-0.781696802192623
25940,9.124374796054328,5.295250389,-0.8488510906807948
25941,6.6331248517380965,4.700596602,-0.8426490908591292
25942,7.0037498434539875,16.508721801,-0.8601409586196341
25943,6.868749846471472,101.37431225999998,-0.8522213390868815
25944,7.372499835211777,27.439024743000004,-0.8810216436479615
25946,7.778124826145365,11.185154565,-0.9053097148058569
25947,6.059374864562419,9.146341581,-0.6941910412357564
25948,6.590624852688046,8.21188563,-0.8601409586196341
25949,6.577499852981418,9.457826898,-0.9222073789906322
25950,6.70062485022936,22.908329223,-0.9289942979571523
25951,7.448124833521433,13.02574962,-0.8787376736537558
25952,9.959999777376646,9.91089645,-0.8889598320424549
25953,7.369374835281633,25.938231852000005,-0.9188556994462862
25954,6.450624855817304,18.292683162,-0.8189088011226119
25955,6.513749854406337,12.487729527,-0.733687010159951
25956,4.725624894374047,9.825945909,-0.6885321806200336
25957,7.202499839011575,7.957034007,-0.8183610197012339
25958,6.624374851933678,6.937627515,-0.9030443136733918
25959,5.284374881885015,6.427924269000001,-0.8708598340599196
25960,6.014999865554267,5.946537869999999,-0.9267474656864279
25961,4.118749907938764,5.09703246,-0.8245444506611588
25962,3.7218749168096066,4.587329214,-0.8657812503736162
25963,5.4968748771352685,4.24752705,-0.8324547857630411
25964,8.759999804198738,3.992675427,-0.9165763716675156
25965,6.910624845535485,3.879408039,-0.7664424822719722
25966,6.920624845311978,3.737823804,-0.8211927711168175
25967,7.272499837446957,3.3980216399999996,-0.7556911113236405
25968,6.875624846317809,3.96435858,-0.8499977178933328
25969,6.33624985837378,4.445744979,-0.933539026868388
25970,5.058124886942097,3.4263384869999998,-0.8189088011226119
25971,5.340624880627732,3.2281205580000005,-0.927866239606355
25972,4.960624889121394,3.029902629,-0.8957049710700585
25974,4.07062490901444,2.860001547,-0.9143481082585366
25975,4.472499900031845,2.7778826907,-0.7737586137981297
25976,4.46499990019947,2.746734159,-0.8629541411734725
25977,3.992499910760667,2.690100465,-0.8466042584100704
25978,4.159374907030724,2.7977044836,-0.9504320488377233
25979,3.899999912828211,2.7127539426,-1.0097224243783691
25980,3.0156249325955304,2.5740013923,-0.933539026868388
25981,2.796874937484967,2.4550706349,-0.8110356037442108
25982,2.424374945811005,2.3672884092,-0.8849814534143379
25983,2.603124941815616,2.9166352409999994,-0.904139876516143
25984,2.399374946369792,2.803367853,-0.8590175424842719
25985,2.6818749400554163,2.4125953644,-0.9307119176682441
25986,2.6237499413546193,3.058219476,-0.9177137144491834
25987,1.9437499565537997,5.351884083,-0.8567614257826771
25988,1.9699999559670667,5.295250389,-0.902477963390278
25989,1.650624963105655,5.323567236,-0.9532777268996125
25990,1.7824999601580163,3.709506957,-0.8686037173583249
25991,1.7293749613454557,2.888318394,-0.8889598320424549
25992,1.6706249626586214,2.5173676983,-0.9634395364876545
25993,1.3031249708728856,2.3304765081,-0.8844104609157888
25994,1.6649999627843477,2.2993279764,-0.9555106325240267
25995,1.473124967073088,2.3134863999,-0.8697364179245574
25996,1.2674999716691728,3.737823804,-0.8922836582941851
25997,1.1587499740999232,4.587329214,-0.9002125622578129
25998,1.158124974113886,2.690100465,-0.8319209309879734
25999,1.3181249705376052,3.143170017,-0.8008552252944282
26000,1.018124977243133,11.949709433999999,-0.962306835921422
26001,1.1656249739462508,6.22970634,-0.8860816584725243
26002,0.7374999835155895,3.766140651,-0.8957049710700585
26003,1.5906249644467567,2.860001547,-1.1384417739705126
26004,1.2024999731220278,2.4692290584,-0.9273138159695465
26005,1.0043749775504673,2.2625160753,-0.9329587499389638
26006,0.8624999807216231,2.0841199392,-0.9154575977475934
26007,0.9912499778438391,1.9368723348,-0.9346531585728799
26008,1.0287499770056532,1.8859020102000001,-0.9465000923639627
26009,0.7443749833619273,1.8490901091,-0.9611741353551894
26010,1.2381249723257506,1.7896247304,-0.927866239606355
26011,1.333124970202335,1.7131692434999999,-0.8646346231610782
26012,1.4237499681767096,1.7981197845,-0.9984139875777892
26013,1.8581249584676716,2.0982783627,-0.8273715598613026
26014,1.584999964572493,3.11485317,-0.8533540396531092
26015,1.2912499711383114,4.502378673,-1.023862612594528
26016,1.2062499730382101,9.62772798,-1.0927159519320462
26017,1.3206249704817337,13.450502325,-1.0069185262554012
26018,1.8006249597529014,12.261194751,-0.9707742368755478
26019,1.0549999764189097,9.118024734,-0.8426490908591292
26020,0.9237499793525756,5.804953635,-0.952688165539318
26021,1.268749971641227,4.757230296,-0.9307119176682441
26022,1.1699999738484603,23.446349315999996,-0.997318424735038
26023,1.148124974337413,24.748924278,-0.9775379447648969
26024,1.1243749748682643,10.392282849,-0.999555972574892
26025,1.1093749752035449,6.682775892,-0.9741537697125048
26026,1.0887499756645416,6.088122105,-0.9363382827759208
26027,1.2812499713618282,5.6633694,-0.997318424735038
26028,1.093749975552778,4.502378673,-1.0345443503113323
26029,1.010624977410768,7.07921175,-0.9436451298712032
26030,0.973124978248964,7.645548689999999,-0.9199698311507781
26031,0.8456249810988123,4.587329214,-0.9436451298712032
26032,0.9306249791989134,3.539605875,-0.8590175424842719
26033,1.4281249680789192,4.842180837,-0.9803557695341704
