,Modelflow,Obsflow,Error
23543,60.13249865593391,198.217929,905.0650538053301
23544,59.78812366363128,207.56248851000004,919.0994602820072
23545,60.418123649549706,209.5446678,905.887364188504
23546,56.51499873679128,209.82783627000003,909.3216436144423
23547,68.12124847737137,153.47731074,894.3897440909873
23548,98.13249780656771,108.73669248,879.314422862121
23551,78.68062324135101,27.127539425999995,861.1889062527129
23552,62.28437360783572,60.59805258,848.3752303892666
23553,67.8518734833924,60.31488411000001,843.0108934681607
23554,64.26812356349545,68.24360127,833.0737326520966
23555,71.15437340957581,47.57230296,820.2589194712868
23556,63.50624858052469,11.864758893,825.405220682059
23557,64.58249855646862,11.666540964,818.3896186668507
23558,58.908123683300815,66.26142198,812.9134355618714
23559,62.8249985957518,35.67922722,814.6757686753353
23560,59.41437367198517,95.71094286,840.8316736821861
23561,85.05749809881671,203.8812984,824.7584761845156
23562,71.72812339675154,205.58030922,817.8762395948733
23563,100.323122757603,170.75058741,817.0647636560565
23564,98.59062279632778,50.68715613,807.70221747317
23565,126.93812216271199,11.156837718,807.841658567809
23566,90.39749797945836,27.212489967,808.1557078071409
23567,65.54874853487134,10.930302942,802.4643023558322
23568,88.27374802692788,11.581590423,803.1328354597066
23569,101.22374773747302,10.788718707,806.3298944271543
23570,100.50749775348197,10.420599696,-2.3845542357980154
23571,87.83062303683262,10.732085013,-2.5471612892038484
23573,82.78687314956922,10.533867084,-2.440956485625765
23574,87.4331230457174,38.22774345,-2.4006095554440217
23575,94.6106228852877,24.35248842,-2.4854227203138537
23576,99.70874777133581,71.35845444,-2.313749487997317
23577,96.5381228422048,95.42777439,-1.9974137921363027
23578,103.51374768628698,66.26142198,-1.9863887993213425
23579,102.13687271706297,10.647134472,-1.8483445768379896
23580,97.80874781380412,60.03171564,-2.262303385065779
23581,95.23687287129005,192.83772807,-2.0247514162462297
23582,85.05812309880275,186.8911902,-1.9291983876859635
23583,118.29624735587296,178.11296763,-2.1379708599122167
23584,98.80812279146632,76.17231843,-2.0104740969133172
23585,97.1593728283187,73.6238022,-0.4635744164313767
23586,99.50062277598771,214.64170026,-2.112492370419109
23587,88.3306230256567,255.13479147,-2.0104740969133172
23588,93.37437291292011,235.87933551,-1.6029040355732518
23589,91.28249795967709,182.07732621,-1.7405588133987182
23590,86.30812307086312,181.79415774,-1.4273618560304413
23591,86.74874806101433,171.88326129,-1.861465152812057
23592,76.12687329843178,181.79415774,-2.34956448778519
23593,87.95562303403857,236.16250397999997,-2.4924141791721213
23594,90.73562297190072,252.30310677,-2.353690746660426
23595,71.12187341030223,251.73676983,-2.3401088642166
23600,58.56562369095626,224.55259671,-0.42482235484860326
23601,57.70437371020667,215.49120567,-1.457235506662564
23602,54.39749878412113,216.90704802,-2.1836703360169487
23603,51.052498858887716,218.0397219,-2.2577714546719085
23607,43.72687402262817,97.69312215,-1.7063433184557424
23609,45.11999899148938,80.41984548,-1.8381494720440041
23610,45.036873993347385,75.88914996,-2.141679856654003
23611,43.26374903297979,76.17231843,0.5619098658443348
23612,48.22812392201741,49.83765072,-1.9073315337701713
23613,58.44312369369436,50.12081919,-0.7419972112224472
23614,46.0399989709258,71.35845444,1.0847856815176402
23615,45.40249898517501,107.32085013,2.013168429093391
23616,47.91687392897442,110.71887177,0.9320051513545772
23617,38.97562412882688,64.56241116,-1.5060134500629807
23618,37.45624916278762,64.56241116,-0.08180506367636348
23623,46.11437396926341,87.21588876,-0.663338662821017
23624,36.643749180948376,91.18024733999998,-0.6028866521758296
23625,39.018749127863,130.82383314,0.5521552044134381
23626,45.55124898185023,227.38428141,1.0536787894688722
23627,46.6099989581853,247.77241125,1.221550300125077
23628,59.57624866836697,202.18228758,1.566296911028176
23629,91.98937294387724,270.14272038,1.2568483584920631
23630,50.87749886279926,184.34267397,0.10879796076106324
23631,74.49687333486511,71.64162291,-0.8942283462431323
23632,67.87249848293142,80.41984548,3.59866949316547
23633,56.01749874791132,67.39409586,0.5032613548648412
23634,51.688748844666414,62.86340034,-0.4628627526815477
23636,42.268749055219786,62.86340034,-1.1032627663642733
23640,38.80374913266859,60.31488411000001,-0.32755391529526
23641,39.606249114731284,117.23174658000002,-0.5547485107133729
23642,34.538124228012784,77.02182384,1.7881644598758966
23643,42.06749905971808,62.86340034,0.9341285519892502
23644,40.9962490836624,57.76636788,-1.4535775086259781
23645,36.32437418808696,63.146568810000005,-2.4389049468029653
23646,33.44499925244598,88.63173111,-2.4932440671930944
23647,34.29499923344699,82.96836171,-2.7156424661994856
23648,39.34187412064063,82.96836171,-2.7516939145296466
23649,32.43812427495141,47.28913449,-2.63402599289648
23652,28.573749361326914,61.73072646,-2.717710231883031
23653,31.782499289605795,48.42180837,-2.78857988712671
23654,33.48437425156588,11.921392587,-2.7562536623990805
23655,30.32562432216951,11.440006188,-2.809730441046746
23656,33.051249261246966,49.55448225,-2.798955805511857
23657,54.45124878291972,49.83765072,-2.7802925975317803
23658,46.465623961412426,48.42180837,-2.8437187599392884
23659,41.16624907986262,48.98814531,-2.8582255734455995
23660,40.88062408624682,48.70497684,-2.867753058826063
23661,40.448124095914025,11.185154565,-2.869412834868011
23662,32.01312428445091,11.015253483,-2.8781150684734267
23663,36.13062419241763,48.42180837,-2.781124803675719
23664,32.328124277410126,59.18221023000001,-2.845786525622834
23665,38.091874148580196,54.36834624,-2.6455540183945434
23666,30.216249324614196,47.57230296,-2.205075883462982
23667,22.728124491986797,47.28913449,-2.686308938217884
23668,22.101249505998616,11.241788259,-2.0924962417349544
23669,19.9599995538592,11.213471412,-2.1084008833883257
23670,24.958749442128482,41.34259662,-2.151970004489496
23675,15.351249656872861,11.383372494,-2.718122857770554
23676,16.429374632775012,11.411689341,-2.0357694546922986
23678,15.3606246566633,63.99607422,-2.721029783966929
23679,17.504999608732888,71.92479138,-2.8072500494756754
23680,14.370624678791467,79.85350854,-2.8026833472373527
23681,14.924999666400335,84.10103559,-2.839573956080343
23684,17.187499615829406,72.77429679,-2.8325291803939114
23685,13.458749699173463,64.56241116,-2.847033675777259
23686,21.132499527651785,64.84557963,-2.8449612738477863
23687,12.838124713045476,65.1287481,-2.605211724458729
23688,24.2324994583614,57.48319941,-2.6714868599885215
23689,24.367499455343907,13.761987641999998,-2.475943915515627
23690,28.584374361089377,13.846938183,-2.6249714046005943
23691,24.701249447884,47.00596602,-2.7533583268175237
23692,23.644374471506996,54.08517777,-2.6406001896212956
23693,18.75749958073715,56.91686247,-2.659548526725897
23694,17.95062459877227,47.85547143,-2.1614349005499407
23696,15.597499651368684,13.167333855,-2.290709663861934
23697,16.036249641561895,13.167333855,-2.601498091471016
23698,14.708124671247777,42.4752705,-2.7877639078435164
23700,17.032499619293997,42.75843896999999,-2.8951092279196993
23701,17.71562460402488,38.22774345,-2.8963540599511606
23702,14.116249684477228,37.09506957,-2.9722123158125435
23706,36.050624194205724,42.192102029999994,-3.005790326940525
23707,36.37812418688547,41.90893356,-2.9983236528747184
23708,36.60312418185637,46.15646061,-3.004540858663136
23709,36.10687419294851,46.43962908,-2.9767651093130847
23710,35.5837492046412,11.468323035,-3.0115879524725293
23711,35.1768742137356,11.411689341,-3.007447784859511
23712,34.62437422608488,46.15646061,-2.949837792967717
23713,34.06812423851809,46.43962908,-2.9141827436643353
23714,33.536874250392366,49.27131378,-3.0078580926240726
23715,33.114374259835984,46.15646061,-2.9900386814027526
23716,32.70124926907012,45.87329214,-2.9995684849061797
23717,32.33937427715864,10.958619789,-2.8901345360397785
23718,31.93937428609928,10.817035554,-2.9730375675875913
23719,31.401874298113363,63.146568810000005,-3.0041282327756136
23720,30.87937430979218,60.31488411000001,-3.0037040162732707
23721,32.4962492736522,65.1287481,-3.008273036634559
23722,32.19374928041359,58.89904176,-3.0115879524725293
23724,33.0224992618896,10.250698614,-3.0195762042051526
23725,38.62812413659408,10.165748073,-3.0448901069678436
23726,42.50437404995322,40.77625968,-3.039308066871454
23727,34.74437422340273,40.77625968,-3.0431700597288387
23728,33.635624248185216,44.74061826,-3.0423169904782292
23730,33.82749924389648,40.20992274,-3.037590337755415
23731,33.262499256525224,9.769312215,-3.044454299850682
23732,33.112499259877985,9.571094286,-3.0440324014713047
23733,33.80874924431561,40.49309121,-3.0371475762693647
23734,34.6706242250511,45.02378672999999,-3.0423169904782292
23735,35.631874203565495,39.6435858,-3.034590686640496
23737,36.283124189008994,44.45744978999999,-3.0431700597288387
23738,36.00249919528144,9.118024734,-3.041454648735763
23739,35.693124202196515,9.033074193,-3.039308066871454
23740,34.87687422044112,44.74061826,-3.047889758082762
23741,34.59374922676937,45.02378672999999,-3.0410211597415677
23742,33.97749924054372,45.3069552,-3.0427388888576066
23743,33.53562425042042,40.49309121,-3.0298501251799
23744,33.10624926001772,39.92675427,-3.0384480432519534
23745,32.29437427816452,9.316242663,-3.0294328630464498
23746,33.051249261246966,9.259608969,-3.0440324014713047
23747,31.976249285275134,45.59012366999999,-3.0281486229246064
23748,33.21249925764279,40.77625968,-3.0410211597415677
23749,31.71062429121231,41.05942815,-3.029001692175216
23750,31.7406242905417,45.59012366999999,-3.0461697108437593
23751,31.455624296912024,45.02378672999999,-3.0457408580954892
23752,31.696874291519602,9.174658428,-3.0070305227260614
23753,30.09874932724054,9.004757346,-3.0466008817149914
23754,21.594374517328067,40.77625968,-3.044454299850682
23756,29.574999338947183,45.87329214,-3.0487567360711556
23757,31.896874287049283,45.59012366999999,-3.016993815223684
23759,28.49499936308711,9.514460592,-3.039308066871454
23767,35.25062421208708,9.967530144,-3.0496051690758397
23768,38.84312413178849,37.37823804,-3.0491809525734963
23769,37.36624916479916,37.66140651,-3.0500363399470714
23770,38.40812414151151,9.825945909,-3.0637642641376077
23771,38.19874914619139,37.37823804,-3.044454299850682
23772,36.80124917742798,38.22774345,-3.054756038300995
23773,35.8299991991371,9.401193204,-3.0418788652381044
23774,34.1806242360035,9.797629062,-3.0569026201653022
23775,19.90874955500481,37.66140651,-3.0397392377426877
23776,23.50312447466422,47.00596602,-3.0637642641376077
23777,32.569374272017704,37.66140651,-3.0671950861237587
23778,31.850624288083136,37.66140651,-3.0577580075388773
23782,29.170624347985704,32.84754252,-3.0676401657327745
23783,28.639374359860135,27.099222579,-3.0671950861237587
23784,27.95937437505927,33.13071099,-3.0676401657327745
23785,27.430624386877817,38.22774345,-3.047889758082762
23786,26.96937439718751,33.41387946,-3.0629158311329236
23787,26.333124411408818,10.165748073,-3.060773885514542
23788,26.2856244124705,10.392282849,-3.0594687822860256
23789,26.958124397439,32.84754252,-3.053898332804456
23790,25.133749438216867,33.41387946,-3.0526164108055767
23791,25.56874942849393,28.60001547,-3.020429273455764
23792,25.44374943128791,28.60001547,-3.065479675130683
23793,24.873124444042286,28.60001547,-3.0500363399470714
23794,24.445624453597738,10.448916543,-3.014490242422977
23795,18.120624594972483,10.420599696,-3.060773885514542
23796,23.10249948361889,28.316847,-3.065062412997233
23797,18.451249587582403,28.260213306,-3.016993815223684
23798,23.038124485057768,28.175262765,-3.0577580075388773
23799,22.54624949605202,28.60001547,-3.0663420168731492
23800,22.1549995047972,10.19406492,-3.0680597459891885
23801,22.054374507046276,9.882579603,-3.0294328630464498
23802,21.482499519828703,9.882579603,-3.0659201184937697
23803,21.168124526855465,23.446349316,-3.0061983165821227
23804,20.84062453417579,22.483576518,-3.026864382802763
23805,20.958749531535346,22.710111294,-3.0302952047889136
23806,20.711249537067502,17.896247304,-3.0457408580954892
23807,20.453749542823093,13.620403406999998,-2.9846467273893817
23808,20.433124543284066,9.995846991,-3.0637642641376077
23809,20.36249954486268,9.995846991,-2.988374269114875
23810,19.88062455563342,23.049913458,-2.9751169238859547
23811,19.35624956735409,27.608925825,-3.0384480432519534
23812,19.135624572285536,28.231896459,-3.0242866300672215
23813,18.818124579382125,28.146945918,-2.9618503061651777
23814,19.049374574213292,22.625160753,-2.9838145212454434
23815,19.057499574031706,9.967530144,-3.0311436377935976
23816,18.989999575540416,10.052480685,-3.0457408580954892
23817,19.696874559740497,28.60001547,-3.040592306993297
23819,19.385624566697505,33.13071099,-2.944434248339528
23820,19.044999574311024,38.79408039,-2.8806116869052425
23829,20.510624541551696,11.298421953,-2.798118963121991
23830,20.60124953952621,11.3267388,-2.779884607890185
23831,22.38124949974012,18.037831539,-2.7160550920870086
23832,21.678124515456112,59.74854717000001,-2.7160550920870086
23833,22.544999496079996,114.40006188,-2.393625050954645
23834,32.2299992796034,48.98814531,-2.327342961055964
23835,28.83187435555737,40.49309121,-2.4187326407735754
23836,22.85812448908114,18.40595055,-2.3343344199142297
23837,23.550624473602536,12.261194751,-2.6500743581735953
23838,38.79562413285018,64.27924269,-2.422012784767091
23839,38.13062414771412,49.55448225,-2.5097050583577345
23840,36.85187417629639,53.23567236,-2.544286816728964
23841,37.09062417095993,43.04160744,-2.5883311530376734
23842,35.91124919732102,49.27131378,-2.4726521809072906
23843,35.138124214601675,12.402778986,-2.593686017083628
23844,37.56999916024513,12.431095833000002,-2.5792719284958623
23845,35.01874921726987,63.146568810000005,-2.6817885984388323
23846,40.17562410200481,54.93468318,-2.581344330425335
23847,33.78249924490229,45.02378672999999,-2.306753392893122
23848,33.896874242345774,49.27131378,-2.432314523217402
23849,33.544374250224806,48.1386399,-2.2450101877572024
23850,33.53624925040639,14.951295216,-2.5479958134707505
23851,34.62562422605698,12.374462139000002,-2.425311473744318
23853,36.38562418671791,60.59805258,-2.3199203313264642
23854,39.683124113013015,65.41191657,-2.505177764209791
23855,39.315624121227316,68.80993821,-2.4273746031819363
23856,40.89562408591162,26.476251945,-2.366445059206244
23857,46.24499896634372,27.354074201999996,-2.4998275364097666
23858,67.37812349398163,12.600996915,-2.5768031275396104
23859,48.67749891197309,46.15646061,-2.5940940067252254
23860,48.40812391799412,51.25349307,-2.5430512571893553
23861,55.97499874886132,71.92479138,-2.5237018848120494
23862,50.42187387298332,73.90697067,-2.5356448543206014
23863,49.64499889034782,35.67922722,-2.4475469092113262
23864,37.4143741637236,11.468323035,-2.53234848346634
23865,37.114999170415096,11.553273576,-2.3532665301580855
23866,38.79562413285018,32.56437405,-2.5381043827849985
23867,37.4162491636816,89.76440499,-2.4458964056612307
23868,36.52812418353279,75.32281302,-2.3520356068644057
23869,39.24937412270812,65.97825351,-2.3322782448455026
23870,48.47374891652726,66.26142198,-2.263121682471936
23871,57.45937371568287,81.83568783,-2.312938144960051
23873,52.95249881641941,107.32085013,-2.1186353962726927
23874,43.58812402572951,130.2574962,-2.1474519828334073
23875,37.676874157856176,125.44363221,-2.161845208314502
23876,38.12249914789571,124.5941268,-2.3186917261557465
23877,41.545624071382875,118.64758893,-2.2730015225428692
23878,36.867499175947174,138.18621336,-1.9892493630584445
23879,36.12874919245948,110.4357033,-1.72161743066301
23880,38.31937414349522,11.836442046,-1.4324709990422513
23881,39.33812412072441,34.54655334,-1.7289056092606203
23882,39.5887491151225,11.694857811,-1.936479611914683
23883,37.385624164366234,12.119610516,-0.9568547562281929
23884,37.32812416565143,11.978026281,-0.6830148905361928
23885,53.75687379844017,11.779808352,-0.3387226317339642
23886,59.754998664371726,81.83568783,-0.681549836823187
23887,69.53624844574371,153.76047921,0.46138678165007574
23888,70.65687342069577,132.52284396,-0.08877565942795837
23889,61.77374861924909,115.81590422999999,1.164190665513354
23890,74.08562334405717,202.18228758,0.41669105278858815
23891,72.72437337448363,11.468323035,-0.03433454162742667
23892,74.57249833317474,11.524956729,1.2581210079990903
23893,69.36437344958541,11.524956729,0.14998868770156343
23894,79.0806232324103,11.553273576,2.250140867172037
23895,65.68999853171411,203.8812984,4.039226444277793
23896,83.1293731419137,195.66941276999998,5.965994616684582
23897,79.93999821320182,196.51891818000001,6.3429816817656555
23898,76.91999828070396,201.89911911,5.108966012051907
23899,84.0568731211824,107.03768166,6.284107153797209
23900,82.52124815550633,96.84361674,2.9353780152170303
23901,115.40499742049697,35.11289028,3.355730206578475
23902,132.775622032234,40.49309121,2.9930366876910597
23903,176.082496064249,32.84754252,2.1524482111163525
23904,172.14374615228704,9.740995368,2.2595825820028455
23905,170.585621187114,9.740995368,3.643984160858243
23906,167.253121261601,9.740995368,1.9255596079294388
23907,134.64312199049203,9.740995368,4.828856782804806
23908,133.813122009044,22.766744988,5.426390066644339
23909,119.80062232224697,105.05550237,3.496885350079002
23910,95.76312285952737,106.18817625,3.9453378280054046
23911,99.7387477706652,83.25153018,3.2933448813816315
23912,93.4631229109364,57.76636788,3.320267561481072
23913,78.74374823993996,10.137431226,2.3692576156574634
23914,77.40812326979363,10.052480685,3.0206617590484766
23915,79.23499822895967,40.20992274,1.4982275483245446
23916,75.62499830964947,9.769312215,2.2797618424011263
23917,78.06374825513917,9.769312215,2.4631647769135614
23918,74.3349983384833,12.827531690999999,1.0309078675972683
23919,76.25999829545621,19.510307583,3.57368940010954
23920,72.3649983825162,10.986936636,3.835692929949314
23921,77.67124826391233,10.845352401,5.833705134458405
23922,66.35187351692,9.06139104,5.957074479520586
23926,94.94249787786978,41.62576509,7.105860881292535
23927,87.0768730536802,106.75451319,7.516755130962425
23928,77.95812325750008,145.83176205,10.934389315574618
23929,111.862497499678,106.18817625,7.47632358929251
23930,130.01249709399397,45.87329214,11.105354361325768
23931,158.88687144860202,10.590500778,11.128317687403353
23932,142.91812180553097,199.35060288,12.237536048309332
23933,132.90187202941198,223.7030913,11.276353019859892
23934,142.204371821485,250.03775901,8.18953816338539
23935,197.997495574411,249.47142207,11.555696109467517
23936,137.39874692889893,222.85358589,8.998156247107383
23937,158.334371460951,249.47142207,7.932523234163318
23938,173.843121114303,249.47142207,6.131887609391341
23939,156.219371508225,256.26746535,8.027839814181295
23940,165.28062130568998,265.61202486,7.4685787404710675
23941,143.93937178270397,265.61202486,7.7760082079058686
23942,152.743121585925,265.61202486,6.917974696968465
23943,162.05999637767698,265.32885639,3.5553252299917713
23944,143.74874678696503,265.89519333,2.025753518662864
23945,163.62124634278,177.26346222,2.0427778137076618
23946,149.71499665360898,145.26542511,2.3119026172916657
23947,121.48624728457096,225.68527059000002,4.873178134807669
23948,105.184997648932,227.66744988,4.78698800489745
23949,112.70874748076301,228.51695529,6.734234475564824
23951,119.811872321996,232.76448234,3.6163869069763894
23952,133.26062202139298,234.74666163,5.148945519743917
23953,116.685622391873,237.01200939,5.698341821182474
23954,105.53249764116495,238.99418868000004,3.934185338427446
23955,91.89062294608446,235.59616704,1.7944558455991513
23959,100.37124775652804,234.18032469,2.4266102959002955
23962,95.87187285709658,93.72876357000001,0.4641824379441957
23963,108.52062257437498,47.85547143,0.5165349269545092
23964,110.674372526235,48.1386399,-0.4205106461362753
23965,131.886872052099,47.57230296,-0.45998132583777285
23966,115.804997411557,199.63377135,-0.6101794670193671
23967,98.34999780170618,36.52873263,-0.3135895425624358
23968,114.35874744388303,36.52873263,-0.3652257315769909
23969,117.93437236396096,36.52873263,-1.318852838226523
23970,109.16312256001402,36.24556416,-1.0697473445563082
23971,112.921247476013,36.52873263,-0.6917356691253177
23972,113.784997456707,36.8119011,-0.86799646678685
23973,107.83749758964402,231.06547152,-1.2926348675080206
23974,107.06312260695302,240.41003103,-0.7463784636236825
23975,122.44812226307097,235.59616704,-1.2926348675080206
23976,113.35874746623404,228.80012376,-2.08637176086508
23977,96.60374784073787,230.21596611,4.70327247125089
23978,118.90749734221,231.91497693,-1.952521022822907
23979,120.76874730060798,28.316847,-1.4732491000952266
23980,91.07999796420336,32.28120558,0.6135761904574172
23981,85.9099980797619,39.92675427,-1.3996857859678242
23982,99.01249778689818,39.92675427,-1.7136059977007525
23983,105.31374764605403,18.774069561,-1.7478539463652194
23985,99.74124777060932,63.712905750000004,-1.3013626004660364
23986,108.65687257132996,227.10111293999998,-1.373467815249324
23987,107.84499758947601,231.06547152,-1.9306541689071148
23988,91.81937294767695,48.70497684,-1.6553446132561818
23989,131.12249706918396,35.39605875,0.33012538695826243
23990,94.41937288956248,35.67922722,-0.38604479391322766
23991,135.16499697882702,39.92675427,-0.41190577369533266
23992,96.66437283938292,65.69508504,-1.482697769294926
23993,82.41687315783933,228.80012376,-0.011990154381129377
23994,101.11874773981997,18.774069561,-1.0027489546618689
23995,90.00874798814768,62.013894930000006,-1.6990505036122048
23996,108.659372571274,18.830703255,-0.9306391036326542
23997,141.65624683373596,61.44755799000001,-1.184832877208006
23998,90.36249798024073,61.44755799000001,-1.4564890710682803
23999,104.88999765552599,223.98625977,-0.6786382743808848
24000,69.61249844403939,77.58816078,-2.0031302833645794
24001,71.56937340029984,73.34063373,-2.1939535294835504
24002,81.97374816774392,72.77429679,-2.2252481894923717
24003,89.83249799208718,72.77429679,-2.350389739560238
24004,91.29312295943961,33.69704793,-2.3746836682189367
24005,94.8393728801748,73.90697067,-2.2305984172923985
24006,87.35124804754741,22.993279764,-2.35122426382714
24007,72.2287483855616,63.146568810000005,-2.1014696957271126
24008,90.01874798792409,107.6040186,-2.5838038588897327
24009,86.36562306957785,94.29510051,-2.5907883633791076
24010,99.55749777471654,84.38420405999999,-2.6636678312322424
24011,70.11937343270979,83.81786712,-2.7214308192396355
24013,52.106248835334625,82.1188563,-2.718122857770554
24014,59.848748662276186,59.74854717000001,-2.7790570379921733
24015,67.3774984939955,50.40398766,-2.560337500129043
24016,61.12562363373576,50.68715613,-2.1869690249941756
24017,72.14187338750338,50.12081919,-2.7359492233607647
24018,66.80562350677793,50.68715613,-2.800198319420355
24019,55.06749876914551,50.40398766,-2.7707674302742826
24020,52.19874883326698,50.68715613,-2.6681997616261124
24021,45.05624899291431,51.536661540000004,-2.742576736913742
24022,47.28374894312582,74.47330761,-2.7032011002537564
24023,44.03624901571309,90.89707887,-2.9365711752469417
24024,56.369373740046306,86.64955181999999,-2.5364608336037944
24025,56.45249873818831,85.80004641,-2.7910834599274144
24026,45.24812398862557,54.65151471,-2.7662076824048487
24027,46.808123953756905,40.20992274,-2.805168375054348
24028,39.517499116714994,40.77625968,-2.6817885984388323
24029,41.15749908005823,41.05942815,-2.7143953160450587
24030,38.72999913431703,41.90893356,-2.884332274261847
24031,42.13687405816752,42.192102029999994,-2.694953218749209
24032,38.123749147867805,41.62576509,-2.822164852623584
24033,38.00624915049407,41.90893356,-2.8499313294817794
24034,38.259374144836286,45.87329214,-2.689183410692768
24035,37.62624915898777,49.27131378,-2.8238223105425684
24036,37.23812416766297,47.00596602,-2.869412834868011
24037,43.1312490359414,47.00596602,-2.8594727236000246
24038,43.113124036346576,47.00596602,-2.867753058826063
24039,44.56437400390857,47.00596602,-2.752943382807035
24040,39.88624910847279,47.28913449,-2.878532330606879
24041,27.29187438997909,46.43962908,-2.874382890502006
24042,55.89749875059354,45.59012366999999,-2.5385262811643763
24043,49.89374888478777,46.15646061,-2.835844096231884
24044,46.983748949831416,46.15646061,-2.8167728986102114
24045,40.98187408398372,46.15646061,-2.8449612738477863
24046,41.950624062330476,46.15646061,-2.866107191521895
24047,34.90312421985443,45.87329214,-2.8507658537486815
24048,24.618749449728124,45.87329214,-2.877702442585904
24049,39.44624911830763,45.59012366999999,-2.876459928677406
24050,37.91437415254769,45.87329214,-2.8893116023876946
24051,42.727499044965974,41.05942815,-2.895528808176113
24052,43.13562403584367,37.66140651,-2.9005035000560353
24053,38.52437413891314,37.94457498,-2.8768771908108564
24054,34.96187421854119,37.37823804,-2.8839196483743224
24055,40.124374103150274,37.37823804,-2.878532330606879
24056,35.034374216920725,37.66140651,-2.965167540126112
24057,45.60374898067679,37.37823804,-2.8424716097848632
24058,32.78124926728202,45.3069552,-2.724764280061315
24059,32.95812426332848,49.83765072,-2.8180200487646365
24060,32.25062427914242,49.27131378,-2.822164852623584
24061,33.74749924568458,49.55448225,-2.866107191521895
24062,33.63874924811532,49.27131378,-2.883092078476313
24063,33.4487492523622,49.55448225,-2.8520083676571795
24064,33.3462492546532,50.12081919,-2.8909667421837173
24065,33.001874262350576,44.74061826,-2.794801729161055
24066,37.656874158303275,36.52873263,-2.8155327028246773
24067,34.07062423846221,36.52873263,-2.8453715816123473
24068,34.149374236702016,36.24556416,-2.8503485916152314
24069,33.05687426112133,36.52873263,-2.8333567502919226
24070,33.46249925205483,28.60001547,-2.812623458505339
24071,32.791249267058504,22.37030913,-2.79936843139938
24072,34.331249232636786,23.474666163,-2.7703501681408302
24073,32.9562492633704,24.041003103,-2.759981204124574
24074,25.076874439488186,24.154270491,-2.720199895945954
24075,33.519374250783585,24.041003103,-2.7475537469166285
24076,34.21062423533289,24.210904185,-2.7392757298135537
24077,33.35124925454152,24.267537879,-2.7678605040779076
24078,32.85312426567543,23.984369409,-2.784866254138996
24079,33.596249249065316,23.899418868000005,-2.7985408615013685
24080,34.96874921838751,23.899418868000005,-2.812623458505339
24081,33.978124240529695,23.021596611,-2.840389935363536
24082,33.02312426187557,22.766744988,-2.8524209935447042
24083,32.539999272674294,22.880012376,-2.8263050202366022
24084,32.53374927281402,22.880012376,-2.8524209935447042
24085,32.49874927359632,22.823378682,-2.8544910773512133
24086,32.273749278625495,22.710111294,-2.8710772471558883
24087,32.36437427659993,22.483576518,-2.8623796497963996
24088,32.38062427623661,22.341992283,-2.862778366946143
24089,31.5562492946628,22.313675436,-2.8615497617754246
24090,31.851249288069113,22.257041742,-2.8781150684734267
24091,32.42812427517493,32.84754252,-2.891810538942474
24092,32.518124273163316,37.66140651,-2.8122154688637413
24093,31.794374289340283,37.94457498,-2.9038184158940057
24094,31.19749930268149,28.316847,-2.9029978003648855
24095,30.856874310295083,22.625160753,-2.8884886687356106
24096,30.54874931718219,22.511893364999995,-2.9075505938654285
24097,31.011874306830567,17.046741894,-2.8636105730900794
24098,30.60749931586909,13.025749620000001,-2.9104436113240215
24099,30.151249326067028,13.59208656,-2.906308079956931
24100,29.909374331473398,18.207732621,-2.9328389972755193
24101,29.62749933777382,21.832289036999995,-2.945688352862844
24102,29.774999334476938,22.851695529,-2.654608606690429
24103,31.345624299370733,22.880012376,-2.795218991294507
24104,30.770624312222914,22.93664607,-2.915007995439383
24105,30.82749931095167,22.766744988,-2.947753800423426
24106,29.9912493296433,56.35052553,-2.622497967398415
24107,30.373124321107827,57.76636788,-2.9415412308809348
24108,30.19624932506122,57.76636788,-2.8578129475580747
24109,29.02874935115688,10.873669248,-2.8884886687356106
24110,29.193124347482804,10.76040186,-2.9585284359583164
24111,28.854374355054468,47.85547143,-2.9655778478906734
24112,29.279374345554974,61.44755799000001,-2.9597779042357053
24113,28.891249354230176,33.41387946,-2.9626801941861527
24114,28.104999371804315,33.41387946,-2.9684755015951936
24115,27.88187437679149,33.41387946,-2.965997428147087
24116,28.71312435821162,10.562183931,-2.9759352212921115
24117,28.89374935417437,10.562183931,-2.9606054741337164
24118,28.491874363157013,64.27924269,-2.9655778478906734
24119,29.286249345401288,69.09310668,-2.957283603926853
24120,30.776249312097207,40.20992274,-2.7516939145296466
24121,29.99187432962942,33.41387946,-2.9431917344310303
24122,29.559999339282527,33.69704793,-2.9403010350954006
24123,29.957499330397688,10.420599696,-2.9461009787503687
24124,30.018749329028715,10.165748073,-2.9722123158125435
24125,28.90624935389498,57.48319941,-3.014072980289527
24126,28.518749362556306,56.633694,-2.9655778478906734
24127,29.82312433340123,55.78418859,-2.902575901985508
24131,29.546249339589895,15.800800626,-2.9809168675409228
24132,32.81187426659738,71.92479138,-2.977611224194805
24133,33.74249924579641,67.39409586,-2.9713777915456414
24134,34.09437423793133,65.41191657,-2.985893877543807
24135,33.84562424349131,61.73072646,-2.971802008047982
24136,33.44437425246,67.9604328,-2.9746950255065756
24137,38.61062413698531,14.922978369,-2.9261998931077216
24138,34.114374237484306,9.797629062,-2.995020327651564
24139,35.67937420250381,58.04953635,-3.0008040444457866
24140,35.1981242132606,65.97825351,-2.8922138923381424
24141,34.050624238909236,80.41984548,-2.988374269114875
24142,33.991249240236435,62.580231870000006,-2.999983428916666
