,Modelflow,Obsflow,Error
24215,9.939374777837664,16.905157659000007,5.573122154031851
24216,11.698124738526506,34.54655334000002,5.978028426509901
24217,10.294999769888804,27.410707896000012,5.679483769869187
24219,11.383749745553404,19.56694127700001,5.4961706636585586
24220,12.113749729236606,20.24654560500001,5.533951389246076
24221,12.219999726861705,26.33466771000001,5.569647056036213
24222,10.764374759397503,21.06773416800001,5.592015890707157
24223,7.440624833689075,19.538624430000006,5.814493013940463
24224,10.066249775001804,18.377633703000008,5.607421033860631
24225,9.989374776720073,17.499811446000006,5.592700788661637
24226,9.949999777600173,17.018425047000008,5.62350095332394
24227,13.123124706675307,16.621989189000008,5.702571241310103
24228,11.691249738680204,16.31050387200001,5.415730579763434
24229,11.596249740803605,18.20773262100001,5.616500149109426
24230,9.928749778075145,37.378238040000014,5.683677504634797
24231,9.233749793609606,31.71486864000001,5.943098630831424
24232,10.225624771439504,26.58951933300001,5.632610433506676
24233,12.511874720337804,25.42852860600001,5.748732688665743
24234,11.924374733469405,21.83228903700001,5.518563115500348
24235,12.961874710279504,20.16159506400001,5.566151714751281
24236,13.511874697986105,19.34040650100001,5.57452906263785
24237,13.727499693166507,18.689119020000007,6.594564793040701
24238,13.200624704943005,17.95288099800001,6.634302369926733
24239,12.324999724514806,17.216642976000006,6.393302636988529
24240,14.775624669739006,29.732689350000012,6.467328972058694
24241,14.516249675536505,37.378238040000014,6.307039233539548
24242,15.577499651815707,27.693876366000012,6.758123822780984
24243,17.074999618344005,23.67288409200001,7.067117390579453
24244,16.696249626809706,21.49248687300001,6.696213096353858
24245,16.44999963231381,20.189911911000006,6.520511466918138
24246,16.883124622632806,19.312089654000008,6.486863746228345
24247,16.895624622353406,18.915653796000008,6.109640171861168
24248,15.276249658549206,44.45744979000002,6.158976441754565
24249,13.554374697036106,48.13863990000002,5.90196089310249
24250,14.936249666148807,31.998037110000013,6.069197453731362
24251,15.398124655825107,27.042588885000015,6.135011761110869
24252,15.335624657222107,23.92773571500001,5.98559941670622
24253,14.276249680900907,21.83228903700001,5.986955717088984
24254,19.191249571042107,20.699615157000007,6.152832603453543
24255,17.796874602208806,22.05882381300001,5.931428374552873
24256,17.50999960862101,20.78456569800001,6.134296498222445
24257,16.526249630609506,19.283772807000005,5.988312017471746
24258,19.295624568709208,18.74575271400001,5.9239046186982405
24259,19.943749554222507,18.51921793800001,5.951314032403634
24260,16.183749638265006,17.896247304000006,6.3333858745569565
24261,16.352499634493107,17.584761987000007,6.119232117105438
24262,16.475624631741105,17.386544058000005,5.815191407421137
24263,17.73187460366171,17.075058741000007,5.737548271330267
24264,20.663124538143208,16.650306036000007,5.734019191229845
24265,19.437499565538012,16.31050387200001,5.722865138828315
24266,14.919374666526007,15.857434320000005,5.732635899794687
24267,15.942499643657406,15.772483779000007,5.759940723172058
24268,16.557499629911007,16.508721801000007,5.7235297934935
24269,19.313124568318006,16.706939730000006,5.504554759308227
24270,18.45937458740081,15.744166932000006,5.869055426353513
24271,19.191874571028208,15.347731074000006,5.833390124497318
24272,17.615624606260106,16.706939730000006,5.953338361333132
24273,17.121874617296307,26.957638344000014,5.933472946771665
24274,16.69874962675391,24.15427049100001,5.6780701135000875
24275,14.401249678107005,22.54021021200001,5.628379586044027
24276,17.855624600895705,19.028921184000012,5.706751480549516
24277,17.648749605519708,17.867930457000007,5.69348875217976
24278,15.743749648099806,24.975459054000012,5.631213646545323
24279,20.88437453319781,24.77724112500001,5.741053734259848
24280,18.283749591326306,20.529714075000008,5.998609103959789
24281,20.73062453663441,18.74575271400001,5.95818325523773
24282,17.629999605938806,17.839613610000008,5.7130505174018005
24283,19.34562456759161,18.689119020000007,5.688549389591785
24284,23.57437447307171,17.839613610000008,5.668279109244421
24285,23.923749465262507,20.84119939200001,5.75642513859783
24286,23.066874484415212,19.680208665000006,5.636099027028511
24287,24.203749459004012,18.20773262100001,5.621409146763458
24288,25.556874428759308,17.52812829300001,5.6472665749562365
24289,20.77437453565651,17.698029375000008,5.6480020811339555
24290,26.29124941234481,19.59525812400001,5.641719913689415
24291,27.76874937932011,27.18417312000001,5.58853741882997
24292,24.14374946034511,27.863777448000015,5.573122154031851
24293,24.35499945562331,25.23031067700001,5.6354040074293845
24294,22.65874949353751,34.82972181000002,5.7214481085776665
24295,22.45312449813351,27.58060897800001,5.9135940366840005
24296,21.49749951949341,37.94457498000001,5.559839182372799
24298,22.94374948716721,28.600015470000013,5.602512036206599
24299,19.62062456144491,25.117043289000012,5.804675018632399
24300,20.98999953083691,25.20199383000001,5.559839182372799
24301,19.38187456678131,24.86219166600001,5.487084800646666
24302,21.083124528755405,22.115457507000006,5.598318301440992
24303,20.271874546888306,20.869516239000006,5.599013321040119
24304,25.001249441178512,25.96654869900001,5.528370989163762
24305,25.137499438133112,27.552292131000016,5.769711484138431
24306,27.176249392563506,23.70120093900001,5.692075095810661
24307,25.816249422961814,24.32417157300001,5.766931405741922
24308,24.26999945752321,23.24813138700001,5.664095496123459
24309,21.81812451232691,21.57743741400001,5.7046461784628395
24310,22.172499504406012,20.529714075000008,5.699757424098103
24311,21.554374518222208,19.680208665000006,5.910851070984534
24312,23.51999947428701,19.085554878000007,5.680867061304342
24313,21.49249951960521,18.49090109100001,5.6340004727049315
24314,27.636874382267713,17.95288099800001,5.6186121989592035
24315,22.18812450405681,17.66971252800001,5.582913158287518
24316,23.58374947286211,17.41486090500001,5.609506092658013
24317,21.89437451062261,17.188326129000007,5.594127940556934
24318,24.345624455832912,17.046741894000007,5.664095496123459
24319,18.384999589063206,16.905157659000007,5.773915340548687
24320,4.2381249052705225,16.706939730000006,5.836183698420026
24321,14.055624685832306,16.423771260000006,5.831284822410641
24322,15.328124657389708,25.655063382000012,5.874537983870901
24323,15.028124664095207,28.600015470000013,5.95818325523773
24324,13.691249693976705,37.94457498000001,5.778112449195846
24325,13.189999705180504,31.998037110000013,5.891663806614447
24326,11.247499748598806,25.824964464000008,5.9129260081372665
24327,12.064374730340205,22.710111294000008,5.6731847330169
24328,11.238124748808305,21.181001556000005,5.649398868095308
24329,11.231249748962004,20.189911911000006,5.815191407421137
24330,9.279374792589813,19.651891818000006,5.6508024028197585
24331,8.920624800608493,26.33466771000001,5.6850540483068555
24332,9.927499778103083,159.99018555000006,6.080155821003041
24333,8.523124809493314,71.35845444000003,5.836875344137604
24334,9.363124790717853,52.10299848000001,6.054801101161085
24335,9.742499782238163,44.45744979000002,5.687861117755755
24336,7.729999827221043,39.36041733000001,5.830589802811515
24337,8.568749808473514,55.50102012000003,5.96708355476442
24338,10.388749767793305,55.78418859000002,5.769711484138431
24339,9.536874786834236,42.47527050000002,5.6626818397543595
24340,9.759999781847005,38.51091192000002,5.752241525476869
24341,10.031874775770104,36.528732630000015,5.7452305996177095
24342,9.202499794308103,35.396058750000016,6.066471357439638
24343,10.408749767346304,34.26338487000002,5.975315825744375
24344,9.736874782363882,33.41387946000001,5.7774342990044625
24345,10.820624758140205,32.84754252000001,5.92801400642512
24346,12.135624728747604,31.998037110000013,6.887394094337132
24348,13.938749688444705,33.41387946000001,5.920476755044294
24349,12.797499713953604,31.148531700000014,5.896454718414257
24350,13.285624703043105,30.299026290000015,5.76133751013341
24351,11.895624734112106,29.449520880000012,5.763429316693893
24352,17.407499610912108,29.449520880000012,5.813791246578236
24353,16.008749642176607,28.11862907100001,5.806098796646145
24354,16.48249963158741,27.467341590000014,5.8250026549661
24355,16.296874635736508,26.844370956000013,5.886910007511677
24356,15.906249644467605,26.30635086300001,5.859976311104715
24357,16.193124638055508,25.655063382000012,5.844567794069692
24358,16.310624635429107,25.23031067700001,5.840380807067182
24359,17.35124961216931,24.46575580800001,5.98077476609092
24360,18.10249959537761,24.23922103200001,5.657081196382751
24361,20.275624546804508,31.71486864000001,5.622104166362587
24362,16.333124634926207,36.811901100000014,5.739616460719906
24363,18.120624594972508,28.88318394000001,5.755726745117156
24364,21.71562451461801,26.617836180000015,5.869750445952639
24365,16.298749635694605,25.34357806500001,5.7844283554558755
24366,19.16687457158701,24.49407265500001,5.77112514050753
24367,14.937499666120905,23.899418868000012,5.7382365431662965
24368,12.108124729362306,22.823378682000012,5.836183698420026
24369,11.801249736221505,22.48357651800001,5.943098630831424
24370,19.126249572495006,27.49565843700001,5.726340236823952
24371,5.6081248746486425,35.112890280000016,5.642374446709951
24372,14.408749677939305,56.63369400000002,5.794205864185349
24373,13.184999705292306,35.679227220000016,6.094575790744161
24374,12.058749730465905,30.865363230000014,5.616500149109426
24375,10.260624770657206,28.31684700000001,5.724953571507245
24376,9.232499793637544,26.646153027000008,5.7452305996177095
24406,11.488749743206403,26.532885639000014,5.537446730531009
24409,10.962499754969006,27.49565843700001,5.524865526234184
24410,10.428124766913204,21.435853179000006,5.504554759308227
24411,10.274374770349805,18.88733694900001,5.5080804655271
24412,9.818749780533844,18.74575271400001,5.815191407421137
24413,10.421874767052905,17.81129676300001,5.698360637136751
24414,9.448749788803982,16.480404954000008,5.735439595362042
24415,10.204374771914404,15.999018555000006,5.583614925649745
24416,9.279374792589813,15.687533238000007,5.6186121989592035
24417,9.060624797479253,15.914068014000005,5.52347211315438
24418,10.164999772794506,52.66933542000002,5.476581907384123
24419,8.896249801153324,33.69704793000001,5.515071148096965
24420,8.424374811700554,30.015857820000015,5.490590263576244
24421,9.796249781036753,24.49407265500001,5.5787464145743035
24422,8.597499807830904,20.812882545000008,5.540247052216812
24423,7.982499821577224,19.227139113000007,5.51295909824719
24424,8.002499821130193,18.151098927000007,5.6256062554106165
24425,7.749999826774004,22.17209120100001,5.531842713277851
24426,7.664374828687874,22.56852705900001,5.5787464145743035
24427,7.611249829875313,19.51030758300001,5.542359102066589
24428,7.6474998290650635,19.25545596000001,5.592015890707157
24429,7.734374827123252,17.782979916000006,5.557045608450091
24430,7.704374827793803,20.699615157000007,5.6178901883076815
24431,7.9068748232675725,19.312089654000008,5.666173807157744
24432,9.702499783132234,17.216642976000006,5.533951389246076
24433,8.583124808152213,16.480404954000008,5.515752672169897
24434,7.528749831719325,15.885751167000008,5.571718619307397
24435,9.327499791514134,16.168919637000005,5.544440786982422
24436,7.913749823113903,17.81129676300001,5.486379659402891
24437,7.7731248262571215,17.244959823000006,5.643099831243021
24438,7.401874834555203,20.444763534000007,5.735439595362042
24442,7.2518748379079625,24.26753787900001,6.00956409734992
24443,7.689999828115112,20.218228758000006,6.8496909680252465
24444,7.153749840101234,17.698029375000008,6.407435826797968
24445,6.961249844403943,24.46575580800001,6.503699415158665
24446,6.983749843901023,21.97387327200001,7.004498149027003
24447,6.980624843970872,23.61625039800001,5.5556555692518375
24448,7.136874840478414,76.17231843000003,6.228221986669572
24449,7.778124826145362,37.378238040000014,6.3986839780594424
24450,6.6706248508999115,27.948727989000016,6.354256705820076
24451,6.858749846694993,22.936646070000005,6.403387168938973
24452,6.7449998492375025,22.030506966000008,6.334067398629888
24453,6.503124854643832,18.51921793800001,5.7760206426353635
24454,6.390624857158402,22.22872489500001,5.6780701135000875
24455,6.235624860622922,19.057238031000008,5.631213646545323
24456,6.2218748609302645,17.981197845000008,5.612323283751565
24457,6.229999860748654,16.027335402000006,5.626294527246646
24458,6.4599998556077525,15.177829992000007,6.287841847524816
24459,6.4843748550629225,15.121196298000006,5.786513414253258
24460,6.443124855984933,14.243374041000006,5.801203294518311
24461,6.12999986298382,13.677037101000007,5.893053845812703
24462,6.346874858136292,15.999018555000006,5.881380215652602
24463,6.115624863305133,22.08714066000001,5.724953571507245
24464,6.195624861516992,14.809710981000007,5.713752284764027
24465,6.649999851360923,13.563769713000005,5.932123394151999
24466,7.519374831928873,13.139017008000005,5.659186498469428
24467,7.869999824091794,13.450502325000006,5.809597511812625
24468,8.406249812105676,12.657630609000003,6.410114688748002
24469,8.496249810094014,12.431095833000006,5.52347211315438
24470,8.576874808291914,12.374462139000006,5.589913962502028
24471,8.593124807928694,13.393868631000005,5.729150680154404
24472,8.573124808375724,12.062976822000005,5.658501600514947
24473,8.469374810694724,11.836442046000005,5.536765206458077
24474,8.839999802410604,12.431095833000006,5.5976300296049635
24495,1.0043749775504711,6.597825351,6.018484640165905
24496,1.3943749688332905,6.682775892,5.880708813224319
24498,1.3818749691126897,7.730499230999999,5.905405626164186
24499,0.9643749784445396,9.089707887,5.917727041581726
24500,1.8706249581882703,7.5605981490000005,5.865556711187029
24501,1.0006249776342897,5.918221022999999,5.8585963935511085
24502,1.5906249644467603,5.408517777,5.81240120737998
24503,1.3156249705934908,5.181983001,5.953338361333132
24504,1.2468749721301695,4.842180837,5.87042859614402
24505,1.4587499673944009,4.53069552,5.916374115080512
24507,1.7662499605212392,4.304160744,5.995862764378773
24508,1.5656249650055498,5.38020093,5.951314032403634
24509,2.498124944162561,4.728913449,6.065769590077414
24510,1.4412499677855488,4.389111285,6.106914075569446
24511,1.3143749706214296,4.219210203,6.069892473330488
24512,1.4237499681767096,4.134259662,5.947211392439852
24514,1.1287499747704701,4.81386399,5.824294139840776
24515,1.6806249624350997,9.372876357,5.769711484138431
24516,2.8968749352497998,5.323567236,5.793493975178476
24517,1.8743749581044493,4.672279755,58.34782705877538
24518,1.7981249598087699,4.587329214,49.93873496132003
24519,1.7068749618483692,10.052480685,53.72400875603437
24521,1.2456249721581105,5.181983001,57.25350972530233
24522,1.2487499720882602,4.81386399,52.6626002936971
24523,1.2168749728007209,4.615646061,54.654981816784364
24524,1.923749957000841,4.474061826,59.564084219770706
24525,1.2974999709986201,4.304160744,58.89389646815879
24526,1.4418749677715805,4.162576509,60.94920793495361
24527,1.7374999611638495,4.105942815,59.3155688880839
24528,1.522499965969471,4.020992274,60.51248856461602
24529,2.6881249399157205,3.992675427,61.3768807696581
24532,1.5549999652430397,4.020992274,60.467034235244874
24533,1.3512499697972093,3.992675427,57.59187928928204
24534,1.5293749658158107,3.879408039,62.263295605196646
24535,1.5012499664444505,3.7378238040000005,66.4598812091985
24536,1.7906249599764092,3.709506957,67.41092320339011
24537,1.3456249699229395,3.9360417329999997,67.89825820974286
24538,1.4718749671010292,6.427924269,67.37353697790176
24539,1.5362499656621393,7.872083465999999,58.490494440464396
24540,1.1237499748822297,5.238616695,54.86655422539399
24541,1.4062499685678598,4.728913449,59.256302522159864
24542,1.75062496087048,5.2952503890000004,59.92363413966569
24543,1.6674999627284695,4.983765071999999,56.55146752900399
24544,1.5624999650754001,7.249112832000001,58.9674118401553
24545,2.5224999436177287,7.617231843,55.745882555245814
24546,2.4337499456014506,15.545949003,59.67862722991849
24547,2.26937494927552,26.504568792,74.89063812877556
24548,1.3606249695876604,18.40595055,64.91456700130325
24549,2.0462499542627492,15.036245757,58.9235375672353
24550,2.3237499480601387,11.440006188,58.878523373829516
24551,2.038749954430391,8.013667701,59.07396907401092
24552,1.7937499599065612,6.1447557989999995,63.401037576286946
24554,1.6687499627005307,5.181983001,59.43883862283962
24555,2.0081249551149103,5.125349307,61.63678264041971
24556,1.9093749573221406,5.210299847999999,63.24671767407645
24557,2.6531249406980404,6.1447557989999995,60.07380599788619
24558,1.8074999595992298,8.070301395,75.53433856132168
24559,1.9687499559950106,5.068715613,69.27995899702259
24560,2.9381249343277904,4.304160744,74.45754433887195
24561,1.9043749574339002,3.766140651,93.73593025779499
24562,1.90999995730817,3.6245564160000003,97.27093134340691
24563,1.463749967282639,4.615646061,86.967703036511
24564,2.15999995172024,3.9360417329999997,70.3619905208154
24565,1.9668749560369199,3.68119011,89.0379696267903
24566,2.026249954709779,3.596239569,99.11996469895948
24567,2.158749951748181,3.369704793,102.77496141437624
24568,1.9224999570287797,3.313071099,81.75990030245065
24569,2.8218749369261795,5.2952503890000004,73.83396983579173
24570,1.8543749585514901,4.24752705,81.69199903884672
24571,1.97499995585531,3.709506957,84.21195792788114
24572,2.129999952390789,3.341387946,91.92868132093845
24573,1.6918749621836504,3.171486864,84.31249891472841
24574,2.2456249498063685,3.086536323,93.71720389737
24575,1.9937499554362101,3.029902629,95.03607923365335
24576,1.3387499700766106,2.944952088,88.38849359711617
24581,0.923124979366549,3.652873263,82.80025506670441
24582,0.9487499787937824,3.199803711,86.4487225708942
24583,0.6493749854853407,2.860001547,76.13149224069775
24584,0.8343749813502663,2.7722193213,78.45055280989374
24588,0.5356249880278497,2.6391301404,73.0205605744769
24590,0.5524999876506614,2.916635241,80.58843568365555
24591,0.9549999786540884,2.8316847,69.90270389130481
24592,0.47812498931307257,3.511289028,58.66484527876697
24593,2.415624946006571,3.171486864,52.7081274513215
24594,0.6887499846052383,3.029902629,43.569688895487204
24595,0.45312498987186645,3.256437405,41.857181600006435
24596,0.49874998885207,2.7099222579,37.081829867353555
24597,0.7937499822583075,2.6136449781,37.35023206184882
24598,0.366874991799704,2.5824964464,39.601733343586595
24599,0.39999999105930234,5.153666154,36.955583673551594
24604,0.3881249913247288,17.471494599,39.24984147284412
24605,0.3631249918835249,14.866344675,34.37546389765635
24606,0.4568749897880478,6.8526769739999995,33.87574175535793
24607,0.4093749908497557,5.125349307,32.346976184792936
24608,0.5118749885587048,4.360794438,31.465986262510768
24609,0.6993749843677507,3.851091192,32.23506844915711
24610,0.7912499823141808,3.4263384869999998,33.36052144412137
24611,0.5318749881116662,3.256437405,33.771432698015964
24612,0.788749982370065,2.860001547,39.59752197068074
24613,0.6824999847449368,2.6702786721,45.065429228033494
24614,0.5518749876646319,2.5626746535,37.89211384666985
24615,0.484999989159408,2.4579023196,49.471544883107924
24617,0.41874999064020474,2.3191497693,42.34619007296127
24621,0.3912499912548828,2.6447935098,30.18717596485735
24622,0.29999999329447785,2.3361398775,29.112781116707943
24623,0.26749999402090685,2.1973873272,34.77805848167332
24624,0.2931249934481468,2.208714066,31.97990991419474
24625,0.27874999376945087,2.4579023196,30.412924551286167
24626,0.30937499308492905,2.7948727989,28.89486552556173
24627,0.21187499526422474,2.6702786721,29.115279442439313
24628,0.2243749949848278,2.4295854726,29.935345364424347
24629,0.2606249941745758,2.1662387955,27.909863400230773
24630,0.6012499865610147,2.0501397228,26.325638323197428
24633,0.17312499613035656,1.9142188572,26.594511526504537
24634,0.24687499448191594,1.8887336949,31.20868246052304
24635,1.132499974686649,1.8292683162,32.73181888207797
24636,0.2943749934202036,1.7924564151,33.25056186426022
24637,0.2768749938113646,1.7301593517,30.68073145397219
24638,0.36374999186955437,1.6961791353,30.92209220138773
24639,0.627499985974282,1.6565355495,34.036442045843096
24640,0.32749999267980634,1.6197236484000002,31.19157573712161
24641,0.499999988824129,1.5772483779,32.38292801033664
24642,0.8587499808054408,1.529109738,26.34456258648455
24643,0.1887499957811093,1.5092879451,25.861465076215442
24644,0.3156249929452328,1.4554859358,24.701059269355444
24645,0.21187499526422474,1.4101789806,24.10131385409707
24646,0.26499999407678887,1.3846938183,22.97400769673194
24647,0.15874999645166063,1.3507136019,21.90775140588425
24648,0.11499999742954992,1.3365551784,22.19072558392295
24649,0.099374997778795,1.3478819172,18.921033075265676
24650,0.48124998924322443,1.3082383313999997,18.958498461898856
24651,0.099374997778795,1.3365551784,18.381019493463043
24656,0.06374999857507649,3.794457498,17.421097202042503
24657,0.11124999751336856,3.171486864,18.174628973395105
24659,0.059374998672863444,2.5938231851999998,21.299306180807196
24660,0.09062499797437329,2.1265952097,20.790898477696164
24661,0.05687499872874546,1.9085554878,17.723125467645872
24662,0.27437499386723785,1.7896247304,17.67348984660392
24665,0.05749999871477496,2.7354074202,16.817056503064737
24666,0.06062499864492463,2.0274862452,16.274756747398918
24667,0.13624999695457468,1.7613078834,16.476299438956428
24668,0.048749998910355447,1.7698029375,16.397027468506664
24669,0.1074999975971872,1.7216642976,16.79526977277995
24670,0.13937499688472874,1.6480404954,17.176574758501772
24671,0.20312499545980522,1.7188326128999998,16.20453922869675
24672,0.4587499897461363,1.5545949003,19.75746398072493
24673,0.13999999687075385,1.4951295215999998,19.976073815111448
24674,0.07437499833758887,1.4328324582,23.060844306183284
24675,0.2868749935878431,1.3761987642,19.80753973773223
24677,0.10062499775085618,1.4243374041,18.969641184647518
24678,0.09499999787658414,1.330891809,18.22184701307343
24679,0.08562499808613513,1.2799214844,17.833276617477548
24681,0.0899999979883438,1.3903571877000003,17.500385004721238
24682,0.09374999790452515,2.0727932004,17.24315561420967
24683,0.07624999829567736,1.4583176205,17.091239044356733
24687,0.25437499431427646,1.3931888724,16.056260905060977
24688,0.2518749943701541,7.900400313,16.019335397435654
24689,0.24874999444000442,4.389111285,16.617323435278426
24690,0.23937499464955103,2.7665559519,21.672276289588083
24691,0.2318749948171905,2.321981454,20.896292834333988
24692,0.223124995012771,1.8037831539,18.096566585238598
24693,0.2162499951664356,1.3818621336,15.465908751250147
24694,0.20999999530613625,1.41584235,15.637682102676507
24695,0.20124999550171235,1.3733670795,15.567763813101859
24696,0.1968749955994993,1.2770897996999997,15.455652633323774
24697,0.19937499554362167,1.8207732621,15.304112870520306
24698,0.19124999572522947,1.2459412679999997,15.886167353128275
24699,0.19374999566934745,1.1213471412,16.338910522405808
24700,0.18687499582301642,1.0703768166,15.252160994380128
24701,0.17562499607447454,0.9684361673999999,15.10279499661416
24702,0.18999999575316828,0.8948123652,15.299621267161688
24703,0.19124999572522947,0.8438420405999999,14.912699006601521
24705,0.2056249954039232,0.8551687794,14.575238212564642
24706,0.23749999469146255,0.9514460592,14.536693067915753
24707,0.26187499414663695,0.8834856264,14.836131180859729
24708,0.34312499233055904,0.8126935089,14.486346579793075
24709,0.37687499157618687,1.4186740347,15.021325512783443
24711,0.36437499185558603,1.0817035554,14.90942490165065
24712,0.35812499199528014,1.0222381767,14.76350874657711
24713,0.3074999931268384,0.9202975275,14.847254904933626
24714,0.3137499929871443,0.821188563,15.27782503753952
24715,0.29999999329447785,0.7702182384,15.427331942143319
24716,0.2949999934062353,0.7220795985,15.519545176552668
24718,0.29124999349005615,0.6541191656999998,14.837453171978673
24719,0.34062499238644106,0.6314656881,14.84595032926655
24720,0.2643749940907594,0.6031488411,14.513809164163387
24721,0.39499999117105977,0.6371290575,20.87933255905052
24722,0.2581249942304578,0.6512874809999999,24.251842729080845
24723,0.23499999474734018,0.5833270482,24.18236853352879
24724,0.23062499484512713,0.5436834624,25.648988647331667
24725,0.233749994775279,0.5295250389,22.62445424620824
24726,0.2156249951804061,0.5040398766,20.905232502421555
24727,0.23124999483116102,1.1298421953,22.94796209685439
24728,0.21124999527819524,0.7702182384,23.877694702464638
24729,0.223124995012771,0.6088122105,19.789869386979486
24730,0.21124999527819524,0.6031488411,20.192829695485653
24731,0.22062499506864425,1.0647134472,21.1204146592362
24732,0.19499999564141082,1.727327667,21.17387534679716
24733,0.19437499565537913,1.0845352401,18.87359971727337
24734,0.18374999589286456,1.0533867084,18.581365268510467
24735,0.1443749967729669,0.9740995368,18.38586257230478
24737,0.1718749961582932,0.7192479137999999,17.861722383266862
24738,0.18437499587889844,0.6597825351,17.42352428274351
24740,0.15937499643769013,0.5889904176,17.392038728992073
24748,0.26124999416060746,0.4134259662,18.25756293840549
24749,0.30937499308492905,0.42192102029999995,15.955173706314284
24750,0.2712499939370904,0.396435858,15.630453106929078
24751,0.27499999385327173,0.3907724886,15.54124007990943
24752,0.3006249932805095,0.4275843897,15.605742163953645
24753,0.2731249938951811,0.4559012367,15.647931887711291
24754,0.27374999388121274,0.42192102029999995,15.168810641747848
24755,0.2587499942164873,0.3822774345,15.079076734395107
24756,0.161249996395783,0.3766140651,15.655772007496937
24757,0.19187499571125896,0.3709506957,15.369452479477001
24758,0.233749994775279,0.3482972181,15.26948145287265
24759,0.25749999424442394,0.3369704793,15.273339767072493
24763,0.21249999525025423,0.3143170017,14.642567932702795
24764,0.20999999530613625,0.3058219476,16.780746869146324
24765,0.20437499543186202,0.2973268935,19.020000338553373
24766,0.21812499512452627,0.2973268935,19.944241535545583
24767,0.1981249955715605,0.3001585782,19.801070688975337
24768,0.21374999522231322,0.3001585782,20.365695470710897
24769,0.18187499593477607,0.2916635241,20.67029805674469
24770,0.19437499565537913,0.3086536323,20.84538192724855
24771,0.20874999533407507,0.3341387946,19.455191898795434
24772,0.18187499593477607,0.3058219476,18.75538204678179
24773,0.23874999466352154,0.2860001547,20.543459737579276
24774,0.18999999575316828,0.2916635241,22.86765469863003
24775,0.17499999608844505,0.3199803711,29.028973212658443
24776,0.17499999608844505,0.3341387946,32.99754701310031
24777,0.15124999661929792,0.3341387946,29.57436025297329
24778,0.20937499532010456,0.3426338487,33.573371513608826
24779,0.37499999161809405,0.3454655334,31.866574111505866
24780,0.14874999667517774,0.3341387946,44.35869435906863
24781,0.3131249930011104,0.4559012367,43.056655015071314
24782,0.17312499613035656,0.5918221023,40.253414802756176
24783,0.13874999689869705,0.4955448225,38.95906833881509
24784,0.1437499967869374,0.5720003094,36.13419021916747
24785,0.17624999606050842,0.594653787,38.40136224113916
24786,0.1606249964097513,0.5012081919,42.89286269026844
24787,0.1606249964097513,0.5918221023,36.90331990250072
24788,0.19499999564141082,1.0222381767,38.258922843547296
24789,0.1799999959766854,0.7475647607999999,34.61253569424408
24790,0.46687498956453066,0.6852676974,34.071689337197654
24791,0.1524999965913591,0.6626142198,33.33371906369907
24792,0.14687499671708926,0.5861587329,31.847338744919497
24793,0.2512499943841246,0.5550102012,33.68896895020597
24794,0.38249999145045893,0.5861587329,36.01598046479038
24795,0.14874999667517774,0.9401193204,37.16052237822304
24796,0.1618749963818125,0.7815449772,36.98596730416676
24797,0.18062499596271708,0.6597825351,34.84549269452266
24798,0.18062499596271708,1.670693973,37.896871431475155
24800,0.1424999968148762,3.454655334,46.7895526299091
24801,0.17562499607447454,1.8179415774,44.57786782080646
24810,0.14562499674502807,1.0618817625,45.569875707456376
24811,0.13874999689869705,1.2912482232,46.79271907570298
24812,0.16687499627005065,1.3223967549,52.19551154175041
24813,0.17562499607447454,1.1808125199,52.47105565473377
24814,0.19312499568332234,1.4101789806,50.48775233173756
24815,0.29062499350402665,1.4101789806,44.96599016432251
24816,0.2762499938253307,1.2600996915,42.49587271530663
24817,0.1699999962002025,1.189307574,48.087630750218274
24818,0.18124999594874658,1.1411689341,50.45339006198238
24819,0.22812499490100915,1.0930302942,56.17131987921984
24820,0.24499999452382307,1.0675451319,60.06799873630023
24821,0.25624999427236494,1.0562183931,55.46008549078187
24822,0.3031249932246275,1.6763573424,51.87015923642932
24823,0.35249999212101024,2.3984369409,43.986211091328556
24824,0.35374999209307145,1.6650306036,44.3255495877212
24825,0.2981249933363872,1.4186740347,56.24272639831761
24826,0.3218749928055321,1.4668126746,59.39757983414536
24827,0.39062499126885114,1.4300007735,65.85186345430363
24828,0.28749999357387257,1.2997432773,59.83585392936777
24829,0.29124999349005615,1.2402778985999998,54.487252016636795
24830,0.302499993238598,1.4611493052,63.17189772641288
24831,0.2774999937973897,1.387525503,69.92356126974909
24832,0.3199999928474436,1.2034659975,72.09728197700602
24834,0.495624988921916,1.1270105106,72.4261553700499
24835,0.5331249880837273,1.1071887177,67.57425164388418
24836,0.5424999878741785,1.0986936636,72.96361521331977
24837,0.4824999892152856,1.076040186,71.9061426431043
24838,0.6231249860720689,1.0732085013,72.8603890804393
24839,0.7987499821465457,1.1213471412,76.65450042536436
24840,0.686249984661116,1.1411689341,72.77175392977703
24841,0.6118749863235271,1.0703768166,95.65181361694792
24842,0.8512499809730781,1.6367137566,105.597594523956
24843,0.8018749820766975,2.888318394,118.0169395562266
24844,0.7224999838508661,2.067129831,116.4028881430378
24845,0.5874999868683526,1.6650306036,110.02368411909822
24846,0.6431249856250347,2.7297440508000004,124.26922609985591
24847,0.6293749859323748,2.435248842,89.95258482856913
24848,0.6737499849405106,1.8660802173,87.01199528027578
24849,0.7087499841582041,1.6197236484000002,75.22122773543973
24850,0.7093749841442336,1.4922978369,71.93745562555998
24851,0.9593749785562992,1.5630899544,72.05775523416102
