,Modelflow,Obsflow,Error
23700,61.4174986272119,79.00400313,8.801822712575444
23701,67.5456234902376,75.03964455,8.080517759061696
23702,56.616248734528206,70.22578056,6.951820684337203
23704,51.751248843269394,63.71290575,7.035060572008789
23705,49.26374889886939,60.59805258,6.178896259836399
23706,49.2437488993164,58.61587329,6.848166437977298
23708,46.59499895852061,60.03171564,6.163544318402605
23709,42.9337490403559,58.04953635,6.133155494034583
23710,42.666874046321,61.16438952,5.898436911851821
23714,52.987498815637096,387.9408039,5.018650372631815
23715,52.52749882591889,404.9309121,4.906024119454497
23716,49.2006239002803,410.5942815,5.250239851080176
23717,49.7931238870369,410.5942815,4.97687647975646
23718,45.18312399007849,492.7131378,4.582122500630901
23719,44.106249014148496,450.2378673,4.528061326272149
23720,41.971874061855495,322.8120558,4.2028636713480445
23721,43.883749019121794,311.485317,4.019342095346082
23722,40.8187490876298,245.22389502,4.364775098447391
23723,40.23499910067769,185.47534785,3.9725845498410974
23724,37.62624915898779,151.77829992,3.726323369901204
23725,36.1481241920264,125.72680068,4.023473657942774
23726,33.72999924607579,109.01986095,3.8497260558480537
23727,31.4631242967444,98.25945909,3.762870155851812
23728,28.943124353070697,90.89707887,3.5570223889027512
23729,27.92562437581361,85.80004641,4.038116717752523
23730,27.760624379501696,83.81786712,3.7762171795610437
23732,36.1362491922919,103.63966002,3.9219603772958798
23733,49.0456239037449,101.37431226,2.940667717849432
23734,54.684998777695,116.0990727,3.945331989627932
23735,44.2674990105443,110.4357033,3.6792078033739783
23736,34.019999239593695,97.40995368,3.3185231047251014
23738,57.5874987128191,91.46341581,3.3851293357032572
23739,61.5874986234121,104.20599696,3.696965646077249
23740,56.38999873958531,107.32085013,2.835717435389003
23741,53.8643737960374,107.03768166,3.40358889961013
23742,54.624373779050096,114.96639882,3.5306433999838633
23743,58.7706236863742,176.13078834,3.858468929211238
23745,60.2249986538664,143.28324582,3.8258245724030844
23746,58.9756236817921,115.53273576,3.657855429607377
23747,58.731873687240295,91.46341581,3.5990826985959057
23748,51.10999885760249,81.55251936,3.582398918959366
23749,47.6162489356939,97.69312215,3.8885068929774618
23750,46.45499896164979,109.86936636,3.390227555060002
23751,45.1724989903159,110.15253482999998,3.0456681232529705
23752,44.28249901020901,106.18817625,3.3131026664483367
23753,40.4524990958162,99.95846991,3.1390113641722635
23754,39.83312410966029,100.52480685,3.5907479691980804
23755,36.23187419015449,176.13078834,3.103910983151524
23756,40.35687409795359,208.12882545,3.103910983151524
23757,43.471874028327896,230.21596611,3.060117851710718
23758,41.27187407750171,239.27735715,3.1524013504041686
23759,39.80937411019111,233.33081928,3.075333745156057
23760,37.8206241546432,188.59020102,3.1020993967789705
23761,35.9356241967762,134.78819172,3.0047391599901085
23762,33.048749261302895,105.05550237,2.895456823160534
23764,35.2768742115004,80.13667701,3.391272976444956
23765,47.56437393685339,73.34063373,3.1335909258954993
23767,40.25499910023059,63.99607422,3.193702655530168
23775,65.3749985387549,51.53666154,4.098514864204983
23776,76.4774982905947,49.55448225,4.0872085603225345
23777,85.8162480818573,47.85547143,3.809377086641226
23778,83.94687312364108,48.1386399,3.9607412144252874
23779,82.3606231590966,49.83765072,4.315955351854283
23780,82.1374981640838,49.83765072,4.372766127663865
23781,83.1418731416343,50.9703246,4.2483609828547335
23782,75.676248308504,48.1386399,4.084129579531241
23783,44.5499990042299,44.74061826,4.029867913400035
23784,49.443748894846095,43.32477591,3.9638345160574695
23785,64.46999855898322,42.19210203,3.9731001001131268
23786,61.19187363225499,41.34259662000001,4.0471173662517215
23790,49.92562388407531,38.22774345,3.7880318732950773
23791,45.563123981584795,37.66140651,3.7523156961160744
23792,43.878124019247494,37.09506957,3.7569413277234625
23793,42.781249043764596,36.8119011,3.634240362980207
23794,42.0893740592292,39.92675427,3.7900797535423045
23795,40.221874100971,49.83765072,4.429820357768564
23796,43.944374017766705,58.33270482,3.8481650841910784
23797,47.15437394601761,50.40398766,4.045305779879175
23798,35.868124198284896,45.3069552,3.6643570913713166
23799,33.745624245726496,42.75843897,3.779052706057211
23800,30.953124308143703,42.75843897,3.5976362936660453
23801,30.8681243100436,51.25349307,3.5070784562998023
23802,25.543749429052703,54.36834624,3.443443799806261
23803,29.024999351240695,54.08517777,3.3811481419359093
23804,24.681874448317096,53.80200930000001,3.326148952498881
23805,29.150624348432803,66.82775892,3.406496030310747
23806,25.25874943542289,116.38224117,3.262442691800898
23807,24.136249460512797,231.06547152,4.07409067006754
23808,19.81562455708629,249.47142207,3.730963322349481
23809,21.801874512690084,213.50902638,3.4951706770999866
23810,20.223749547963997,163.95454413,3.094910334652326
23811,17.61999960616228,121.19610516,3.186427668358185
23812,17.30124961328692,99.95846991,3.2045077299814677
23813,20.820624534622784,96.84361674,3.1871437104026668
23814,22.727499492000806,93.16242663,3.1096966028709816
23815,19.622499561402925,339.80216400000006,2.979047571433926
23816,21.884374510846115,620.1389493,3.1466300515256074
23817,18.2087495930027,673.9409586,3.058313425758609
23818,16.5949996290728,676.7726433,3.1249124963163206
23819,20.469374542473787,724.9112832,3.1260152010648286
23820,25.541874429094623,818.3568783,2.9743503356220877
23821,24.6087494499516,897.6440499000001,2.888224798511224
23822,25.19874943676401,957.1094286,3.158215611805403
23823,26.239999413490295,942.9510051,2.998251819067057
23824,24.068124462035488,849.50541,2.96458352213529
23825,26.290624412358703,733.4063373,3.1748564289192776
23827,36.528124183532796,407.7625968,3.494784014395961
23828,36.138749192236,276.37242672,3.8433246399703407
23838,64.6506235549459,149.22978369,4.100827680008677
23839,71.5968733996851,137.61987642,4.745423049296555
23840,97.1687478281092,128.55848538,4.099545964749049
23841,149.979996647686,121.19610516,4.06715938307691
23842,172.781246138038,116.0990727,4.093645778302476
23843,148.695621676394,114.11689341,4.630455338633758
23844,178.234371016151,125.72680068,4.281241633537562
23845,173.291871126625,144.13275123,4.41981008998664
23846,200.941870508599,154.60998462,3.9936361859490033
23847,178.074996019714,168.20207118,4.017050760803721
23848,172.461871145177,186.60802173,3.857917576836988
23849,168.182496240828,231.91497693,3.8404747926332847
23850,154.974996536039,208.41199392,3.7734246155875413
23851,164.64624631987,197.36842359000002,4.446074512178414
23852,171.236871172558,185.47534785,4.554311427623034
23853,141.751871831599,161.4060279,4.07900271849272
23854,153.750621563406,142.71690888000003,3.850492220835653
23855,129.660622101859,130.2574962,3.957676554474882
23856,125.40812219691,123.46145292,4.152497273938842
23857,120.72749730153,118.9307574,4.562288135998618
23858,114.619372438057,117.23174658,4.553795877351004
23859,118.358747354476,123.46145292,4.544544614136236
23861,120.338747310219,152.62780533,4.737976212033896
23862,128.698747123359,196.80208665,4.608852350151595
23863,118.941872341442,268.44370956,4.601140577332476
23864,105.421247643651,311.485317,4.669579875944518
23865,112.246247491101,325.6437405,4.546091264952331
23866,130.326247086981,286.00015469999994,4.743632944185342
23867,119.603747326648,264.47935098,4.759801173549853
23868,105.669372638105,424.752705,5.671938492339768
23869,122.396872264217,588.9904176,5.089889395637805
23870,111.049997517839,665.4459045,5.609929251287216
23871,114.881247432204,668.2775892,5.052204102836468
23872,104.262497669552,611.6438952,4.802391354355925
23873,97.869372812449,583.3270482,4.888839110386808
23874,105.84687263413798,583.3270482,5.162360010960312
23875,100.816872746567,591.8221023,4.910914686618336
23876,99.1087477847468,597.4854717,3.73562475605909
23877,106.92187261011,583.3270482,5.029433965821791
23878,102.938122699154,529.5250389,4.951213532882054
23879,130.18312209018,433.2477591,5.273532698787326
23881,98.1462478062604,328.4754252,4.558937059230422
23882,95.0949978744611,314.3170017,4.487905688417339
23883,102.893122700159,328.4754252,4.777000503458422
23884,102.994372697896,495.5448225,4.753113340854341
23885,119.60187232669,682.4360127,4.661832301023171
23886,113.67749745911,818.3568783,5.235897528929106
23887,133.009997026995,914.6341581,5.5986444286661
23888,133.056247025961,982.5945909,5.643518783594089
23889,129.323122109403,1019.406492,6.3157891779013795
23890,116.506247395882,1008.0797532,5.553032550432296
23891,111.434997509234,920.2975275,6.020693930527497
23892,116.766247390071,860.8321488000001,6.473447315256475
23893,183.958745888202,860.8321488000001,6.069556639643271
23894,216.873120152508,869.3272029,5.838976780477644
23895,241.556244600797,894.8123652,6.1281002372005124
23896,200.908120509353,962.772798,5.664241040361539
23897,210.259370300337,1064.7134472,5.727811253071074
23898,281.864993699826,1197.8026281000002,5.731642078009079
23899,267.5943690188,1328.0601243,5.559476928832674
23900,287.898743564962,1438.4958276,5.599174299779025
23901,287.502493573818,1526.2780533,5.254858322267112
23902,398.399991095066,1565.9216391,5.46570406268669
23903,289.256868534605,1551.7632156,5.255116097403127
23904,371.218116702628,1435.6641429,5.224906283546234
23905,349.168117195484,1183.6442046,5.250239851080176
23906,304.888118185219,920.2975275,5.209275085715085
23907,356.738117026282,696.5944362,5.207699793217213
23908,267.916869011591,506.8715613,4.354277922075216
23909,373.51999165117695,436.0794438,5.1902999715361835
23910,387.254991344176,402.0992274,5.0342600892016325
23911,506.48373867920594,407.7625968,5.133933141794189
23912,558.8412375089249,475.7230296,5.538224800952308
23913,493.94686395942693,498.3765072,5.504642429065878
23914,508.276863639127,461.5646061,5.235124203521055
23915,366.43499180954,404.9309121,4.98225395551056
23916,407.63936588855,353.9605875,4.737217207466741
23917,396.805616130703,322.8120558,5.041191376192263
23918,333.4568675466579,356.7922722,5.4982481736086095
23919,327.374992682599,580.4953635,5.636093427592762
23920,408.189990876243,758.8914996,5.992181136316027
23921,311.133743045619,911.8024734,6.556644240405397
23922,365.309366834699,1107.1887177,6.213294919653545
23923,359.250616970123,1296.9115926,6.002706954369988
23924,306.01686815999,1421.5057194,5.922753699682593
23925,341.019367377623,1602.7335402,6.665668802098949
23926,270.057493963745,1701.8425047,6.615230800485303
23927,284.144993648864,1452.6542510999998,6.760200672812096
23928,249.57249442162004,1296.9115926,6.888228990366334
23929,280.78436872398,1203.4659975,7.015634351341864
23930,244.40624453709503,1098.6936636,7.078903826392713
23934,248.817494438496,872.1588876,6.477349744398929
23935,235.936244726414,974.0995368,6.921288651560282
23936,229.209369876771,1118.5154565,7.802034687119903
23937,342.072492354084,1245.941268,7.340746081220638
23938,387.979991327971,1305.4066467000002,7.211428887986328
23939,401.372491028626,1268.5947456,7.957186677319296
23940,388.85561630839993,1141.1689341,8.410784991660776
23941,314.72624296532,948.6143745,7.222864079436779
23942,359.619991961867,764.554869,7.624055276542272
23943,467.129989558831,560.6735706,7.974300082182527
23944,439.294365181006,413.4259662,7.5710252027275775
23945,404.876240950311,356.7922722,7.103370983052828
23946,551.067487682682,387.9408039,7.274991940275411
23947,447.41186499956495,560.6735706,7.1872123460417825
23948,438.48311519913796,716.4162291000001,7.263284652848057
23949,511.1712385744319,835.3469865,7.307851109696914
23950,480.88811425131297,959.9411133,7.076168545782772
23951,484.263114175876,1067.5451319,6.570320643455093
23952,445.900615033344,1127.0105106,6.59934182751814
23953,546.1593627923869,1061.8817625,6.831067353954955
23954,466.169364580303,920.2975275,6.752918525219669
23955,441.361865134793,812.6935089,7.3964899543839335
23956,472.760614432977,679.6043280000001,7.274039604356248
23957,459.466864730115,484.2180837,7.434239690969275
23959,422.17999056354205,308.6536323,6.878440695618195
23960,424.36061551480105,286.00015469999994,6.639726598827196
23961,412.506240779767,269.0100465,7.14953421366089
23963,257.988119233516,272.69123661,7.4291772737147515
23967,249.053744433215,475.7230296,7.741042225770521
23970,263.342494113836,269.0100465,9.886468880723116
23971,305.573118169908,235.0298301,10.167909206308636
23972,321.795617807307,216.05754261,10.148590391948389
23973,337.463742457097,213.22585791,10.562190597684834
23974,335.639367497875,220.02190119000002,8.295573826702851
23975,263.481244110735,232.76448234,10.292887184753361
23976,334.077492532786,215.49120567000003,11.434659187210183
23977,303.806868209387,196.80208665,9.549384927860523
23978,219.949370083748,184.62584244,10.271584933929876
23979,183.896245889599,171.88326129,11.719901696051934
23980,157.668121475843,160.27335402,8.906937684706106
23981,184.050620886148,154.89315309,9.504832791852552
23982,160.776871406357,152.06146839000002,9.244651754567844
23983,180.363745968556,144.98225664,9.127485794828477
23984,147.469996703789,141.01789806,9.428416784864925
23985,122.098122270894,148.38027828,7.658783315699882
23986,125.891247186111,232.48131387,9.450134340074213
23987,132.644372035167,271.55856273,8.164144309437308
23988,121.569997282699,300.1585782,9.935159739748215
23989,133.32562201994,302.9902629,9.433400437494555
23990,136.463121949811,256.26746535,10.6110676276415
23991,141.083121846546,194.81990736,10.11379074858633
23993,110.254372535623,498.3765072,10.20249403705735
23994,112.150622493238,583.3270482,11.174714443800154
23995,103.074372696108,637.1290575,11.038437321893433
23996,108.667497571092,665.4459045,11.330740005293821
23997,136.928746939404,710.7528597,10.416339993643325
23998,97.0493728307774,787.2083466,12.165544783279165
23999,112.30624748976,860.8321488000001,11.589481798069116
24000,110.235622536042,911.8024734,10.159230776729457
24001,106.204372626147,959.9411133,10.632155065851636
24002,149.848121650633,923.1292122,11.68112085892253
24003,119.776872322778,747.5647608,9.801732465178553
24004,106.143747627502,467.22797549999996,4.55923779688911
24005,145.807496740948,283.16847,9.130922796642011
24006,107.053122607176,222.28724895,9.83104006605939
24007,84.9412481014151,190.57238031,9.55917322260866
24008,87.5037480441388,169.90108200000003,9.421664508385415
24009,99.17437278328,154.32681615,9.548310864793791
24010,140.348121862975,144.13275123,8.97269898607177
24011,121.575622282573,139.31888724,8.710899693766516
24012,101.329372735112,139.60205571,9.156793395709315
24013,137.783121920307,137.33670795,9.428416784864925
24014,161.71937138529,133.37234937,8.09947855239971
24015,153.788746562554,126.57630609,7.840844165931088
24016,158.296871461789,120.91293669,8.057919472137694
24017,112.256872490863,117.23174658,6.833573501110658
24018,144.759996764362,122.61194751,7.785343747062911
24019,120.215622312971,158.00800626,7.341877427650923
24021,140.04812186968,164.52088107,7.008087268192971
24022,173.06749613163998,148.38027828,7.464120125485703
24023,155.136871532421,140.73472959,6.732668856201583
24024,147.371871705982,133.37234937,6.788706306603113
24025,138.383121906896,125.44363221,6.682316779633268
24026,133.306872020359,142.15057194,6.14199145286355
24027,114.68062243668798,174.71494599000002,7.022479713287157
24028,115.750622412772,176.98029375,6.914199835319864
24029,101.896247722441,169.33474506,7.397871915529788
24030,97.9862478098366,203.03179299,8.449501385006178
24031,101.003122742404,278.92094295,7.919250769802389
24032,101.477497731801,286.00015469999994,7.447901773178083
24033,115.699372413917,245.50706349,7.350312402934975
24034,77.87374825938612,199.63377135,7.434239690969275
24035,74.7549983290955,163.67137566,7.511865809012081
24036,70.0418734344421,143.28324582,8.179890073995573
24037,69.00374845764601,129.40799079,7.788816550978675
24038,70.8381234166445,132.23967549,7.586806769388071
24039,63.457498581614296,169.33474506,7.031859864069928
24040,60.65437364426909,159.42384861,7.329590146167534
24041,64.66437355463862,300.1585782,7.160940763429565
24042,73.1443733650958,577.6636788,7.560069759446934
24043,74.0518733448116,699.4261208999999,8.796502520184907
24044,63.7568735749228,770.2182384,8.665223371748707
24045,64.3118735625176,801.3667701,7.2929860768533645
24046,72.9468733695103,773.0499231,7.837908393548686
24047,68.0487484789919,668.2775892,7.675252282723073
24048,74.8912483260501,481.386399,8.158637946115206
24049,45.2624989883043,294.4952088,9.114783208959276
24050,62.07749861245979,197.08525512,7.749484361475017
24051,73.9381233473541,158.00800626,7.012225991210107
24052,72.53124837880019,137.33670795,6.478559855454116
24053,65.2293735420099,123.74462139,7.628852758240329
24054,65.57562353427059,114.11689341,4.144792661540167
24055,66.4837485139724,107.03768166,7.3437176557052535
24056,56.6262487343047,101.65748073,6.372642916233635
24057,76.7556232843781,108.73669248,6.07700347690593
24058,70.9637484138366,129.69115926,6.087744107573233
24059,82.9156231466914,129.97432773,5.667055085596365
24060,91.6343729518121,174.99811446,3.971037899025003
24061,71.5806234000484,255.98429688,3.614305752461697
24062,62.661873599398,275.80608978,3.5896381040291283
24063,78.33124824916008,243.5248842,3.6890319002243377
24064,71.6218733991263,205.86347769,3.541827976718745
24065,73.7712483510841,170.18425047000002,3.7726226484977214
24066,62.6606235994259,146.11493052,3.4879171711893364
24067,79.4862482233439,146.96443593,3.6784989217499326
24068,95.3224978693761,180.09514692,3.8160505984958424
24069,87.0887480534148,252.86944371,3.584590007615493
24070,87.6881230400177,322.8120558,4.12319683347844
24071,94.7781228815438,407.7625968,3.6523920288079474
24072,84.8937481024768,501.2081919,3.7826042745978685
24073,82.804998149164,580.4953635,4.124213613181618
24074,79.5049982229248,659.7825351,4.0792318519469575
24075,79.60249822074552,682.4360127,4.5934288045133504
24076,67.1581234988989,637.1290575,4.381244065470582
24077,72.5624983781017,569.1686247,4.281241633537562
24078,75.8287483050954,478.5547143,4.503386517419136
24079,75.364998315461,390.7724886,5.034797120734994
24080,62.7349985977635,345.4655334,5.162646427778111
24081,56.88687372847931,351.1289028,4.969673096788926
24082,44.71499900054191,334.1387946,5.225371710875146
24083,64.2137485647108,288.8318394,4.966336340861619
24084,70.3843734267866,240.6931995,4.70816738172191
24085,75.30624831677409,192.5545596,5.270210263700914
24086,71.4874984021299,154.04364768,4.881914983816622
24087,64.9918735473184,132.23967549,4.7261328766180855
24088,61.524373624823085,133.0891809,4.438040520439276
24089,65.0318735464243,139.03571877,4.820364009672545
24090,61.00749863637609,159.70701708,4.386127472213985
24091,70.8962484153453,159.42384861,4.573630241983288
24092,74.9662483243737,169.05157659,4.516003178242998
24093,72.9387483696919,193.97040195,4.584958027127069
24094,80.3743732034927,188.02386408000004,4.433414888831895
24095,87.41062304622031,154.89315309,4.537584685463829
24096,93.6156229075277,129.12482232,4.356827031753584
24097,104.360622667358,115.81590423,4.389478548982181
24098,103.888122677919,103.92282849,4.331378897492527
24099,103.571247685002,95.14460592,4.481518593380514
24100,100.01749776443502,87.49905723,4.712771532067958
24101,96.3262478469405,81.83568783,4.305945084072359
24102,95.9487478553783,77.02182384,4.192101559419402
24103,93.72312290512491,73.34063373,3.9787425114236847
24104,89.7437479940709,70.50894903,4.052229906449362
24105,95.0543728753692,67.11092739,4.401035467580201
24106,84.3987481135409,64.84557963,4.460438315590823
24107,82.9799981452525,67.67726433,4.384308725420987
24108,78.0568732552929,92.87925816,4.504167003247631
24109,73.6543733536964,122.04561057,4.719989235876387
24110,72.3412483830471,138.46938183,4.2398687242071205
24111,76.3374982937239,142.71690888000003,4.448845594890583
24112,70.3056234285468,119.78026281,4.334729974260724
24113,66.8387485060375,108.45352401,4.299020957502173
24114,65.56624853448011,98.25945909,4.310040844566823
24115,62.643123599817,92.31292122,4.783652534051705
24116,60.1424986557104,106.18817625,4.707379735472978
24117,55.86124875140381,135.63769713,4.222404458742084
24118,56.0668737468077,141.86740347,92.54314281239452
24119,54.9024987728335,126.85947456,74.14444468251324
24120,53.5531238029944,148.09710981,101.10509348168742
24121,52.159373834147104,356.7922722,80.8678612626755
24122,50.82124886405649,552.1785165,92.05639365416236
24123,49.5899988915771,651.287481,81.05390571017182
24124,46.5987489584368,659.7825351,82.90649875908082
24125,45.3218739869772,659.7825351,83.57680444417838
24126,42.542499049100996,651.287481,79.02862054519997
24127,40.012499105650896,481.386399,80.47596714546104
24128,39.4406241184333,311.485317,76.26254842486999
24129,38.624999136663995,229.64962917,79.59914932657205
24130,38.24187414522749,180.66148386,90.75099592982052
24131,34.339999232441194,149.51295216,73.0883542710997
24132,48.345623919391095,129.40799079,77.63385396379581
24133,47.9331239286112,115.81590423,114.83986787826832
24134,45.7568739772541,109.58619789,82.79031237490204
24135,47.94687392830381,100.80797532,90.61238881711563
24139,42.6193740473827,87.49905723,124.8940213262984
24140,41.06374908215369,88.91489958,77.89134148124437
24141,55.74249875405799,87.7822257,75.35563510848687
24142,57.9699987042695,87.7822257,82.0964229687941
24143,54.76062377600469,85.23370946999998,79.79298631442721
24144,55.5306237587938,84.10103559,80.45461126659353
24145,52.249373832135504,82.68519324000002,77.92342437095849
24146,79.1087482317817,80.70301395,76.74438553467695
24147,87.1281230525347,78.15449772,78.71550076701588
24148,87.5343730434543,74.75647608,143.8075963482511
24149,106.329372623353,73.05746526,97.07202201756208
24150,93.9843728992855,75.03964455,84.96998111180652
24151,90.7006229726831,79.00400313,100.97612890160535
24152,88.5493730207672,81.83568783,138.80186078167972
24153,80.5124982004054,83.25153018,124.47136924751649
24154,55.15124876727349,82.96836171,108.74326008286317
24155,73.6674983534031,83.25153018,91.05225514752142
24156,78.6531232419657,78.43766619,110.08600115237545
24157,69.9168734372361,73.34063373,96.25928164955818
24158,69.936873436789,70.50894903,95.1729190835643
24159,64.6506235549459,67.39409586,141.14331305957296
24160,61.64312362216881,64.27924269,137.62022116051773
24161,59.25874867546369,61.44755799,158.98255782595987
24162,62.95874859276231,59.4653787,173.94054514465995
24163,67.9318734816043,61.16438952,178.50238071069018
24164,63.59249857859691,114.68323035,175.5851441031098
24165,63.3156235847855,119.21392586999998,140.24128234876733
24166,56.9512487270404,123.74462139,169.70778247312776
24167,46.5593739593169,106.18817625,173.04685657403692
24168,48.706248911330505,95.14460592,180.00651765702975
24169,103.878122678143,87.21588876,163.63158347832234
24170,65.0106235468993,80.98618242,145.35833150822256
24171,67.139373499318,76.4554869,160.2171160587274
24172,49.5768738918705,71.92479138,161.71526629270068
24173,43.831249020295196,67.11092739,176.10802944975654
24174,42.68249904597181,62.2970634,163.80700396493904
24175,42.86124904197641,57.48319941,169.82851777727674
24176,42.120624058530694,55.78418859,168.33130971443
24177,41.4162490742747,54.93468318,157.11817782368695
24178,40.241874100524,54.36834624,148.6088022661097
24179,38.805624132626704,60.31488411,147.1332837677378
24180,46.40562396275351,76.4554869,173.85561234331828
24181,39.12062412558589,81.26935089,177.09263753408757
24182,41.54437407141089,77.58816078,167.669984097882
24183,35.788124200073085,95.99411133,168.8005894496915
24184,36.76249917829411,484.2180837,161.18028974993038
24185,35.5943742044037,733.4063373,165.60745373056537
24186,52.303123830934105,744.7330761,161.6848812738708
24187,47.68374893418509,699.4261208999999,156.20760868704733
24188,31.2043743025279,622.970634,147.77700256135918
24189,33.8206242440501,526.6933542,142.85056639793555
24190,34.3487492322456,399.2675427,164.24534908154683
24191,33.83937424363099,266.46153027,168.77120548768352
24192,33.6037492488977,192.5545596,137.8046707870968
24193,34.7362492235843,156.30899544,93.34083788522196
24194,32.4599992744625,135.35452866,74.62196350799039
24195,34.28374923369851,122.89511598,59.26031229370644
24196,32.4131242755102,114.96639882,67.13948577832878
24197,29.2981243451359,109.30302942,51.97477531876205
24198,28.348749366356092,103.92282849,59.89073273444847
24199,26.820624400512298,99.67530144,66.13998942734241
24200,24.54249945143238,96.56044826999998,47.50385435929858
24201,23.585624472820207,93.16242663,52.209886271956044
24202,24.719374447478884,96.2772798,56.91629112735109
24203,26.587499405723104,92.87925816,55.93340299604006
24204,23.552499473560598,89.48123652,51.337673805162
24205,35.5956242043758,86.93272029,47.58207787171983
24206,42.48374905041419,84.95054100000002,41.46014554693381
24207,51.92249883944171,82.68519324000002,42.9752843040319
24208,58.995623681344995,80.41984548000002,46.790544941559624
24209,54.85312377393711,78.72083466,35.37595772611819
24210,112.314997489564,77.87132925,48.44113551951708
24211,122.611247259425,78.15449772,52.2072045192444
24213,112.496872485499,108.73669248,94.38109295171239
24214,108.223122581025,137.61987642,105.08874512594264
24215,104.909997655079,168.20207118,67.26614400200741
24216,102.349997712299,317.1486864,92.93844248565998
24217,95.3656228684122,538.020093,106.22910587462452
24218,92.6237479296979,659.7825351,82.44343146468476
24219,86.886873057927,679.6043280000001,77.37259776184123
24220,84.6156231086934,603.1488411,70.4122398647861
24221,82.4424981572665,492.7131378,63.18169476863969
24222,87.5168730438454,387.9408039,63.148740861347676
24223,78.1731232526945,308.6536323,48.18512382480966
24225,73.2049983637407,213.22585791,40.44067713092198
24226,72.81624837242998,184.34267397,38.01840791643896
24227,70.4406234255293,163.67137566,30.605301216322463
24228,66.8643735054648,149.51295216,31.209730983254346
24229,53.108123812940896,143.56641429,31.88614115210905
24230,65.7812485296745,142.43374041,28.178714944294928
24231,64.5568735570414,142.15057194,29.95097318324529
24232,61.1562486330513,153.47731074,35.95592662053517
24233,76.2199982963502,195.66941277,30.267869006647324
24234,67.0381235015811,240.97636797,28.35246454930445
24235,71.3299984056503,226.534776,35.666764732884396
24236,68.1787484760862,204.73080381,39.9582953284325
24237,71.0824984111823,193.68723348,43.766418528962795
24238,72.5824983776547,179.52880998,34.09634212208193
24239,82.38687315850979,164.80404954,28.89962061674135
24240,107.597497595008,190.28921184,37.983435947293955
24241,113.606872460688,351.1289028,30.97500524065114
24242,162.021871378529,402.0992274,38.529513670433715
24243,157.770621473552,404.9309121,26.42393839616845
24244,156.173121509259,419.0893356,26.937885384966584
24245,150.88624662743,390.7724886,27.145140950662547
24246,157.07687148905802,302.9902629,25.901543763650082
24247,155.136871532421,233.89715622,24.816376086558822
24248,145.037496758159,215.20803720000004,23.564196309440828
24249,146.051871735486,236.16250398,23.557080954579178
24250,148.794371674187,257.6833077,20.4927331584489
24251,148.991871669772,240.97636797,20.456535630768247
24252,159.624371432117,230.49913458,19.573843963762435
24253,153.947496559005,205.01397228,19.30787935974595
24254,153.237496574875,175.28128293,18.92512970031404
24255,135.148121979204,160.83969096000004,18.863461655799327
24256,132.012497049291,155.17632156,18.287910415323168
24257,137.039996936917,148.38027828,19.045604925974953
24258,136.9781219383,145.26542511,19.332702133930535
24259,142.658746811328,150.36245757,18.364979522757384
24260,160.514371412224,168.48523965,20.021515102380285
24261,177.314996036701,186.60802173,21.83910796608191
24262,156.854996494018,197.36842359000002,17.651252998009298
24263,146.084996734746,192.83772807000003,17.98663402262777
24264,156.099996510893,170.18425047000002,18.096465658843915
24265,155.21249653073,152.34463686,17.74396607185658
24266,160.949371402501,139.88522418,17.771652162980313
24267,172.283746149158,129.40799079,17.50146987103032
24268,175.975621066638,121.7624421,17.585578272636287
24269,179.33187099162,192.27139113,17.396285297610024
24270,199.766245534876,492.7131378,17.415761741365806
24271,158.121246465715,583.3270482,17.86951773517568
24272,123.826247232268,560.6735706,17.173375951218436
24273,146.12687173381,461.5646061,19.851416410485978
24274,158.11312146589603,396.435858,19.90283098328799
24275,148.56874667923,407.7625968,23.325193993208703
24276,149.546246657381,461.5646061,21.627612630316662
24277,147.563121701707,481.386399,20.507339264480414
24278,138.553121903096,438.9111285,20.731524467605816
24279,138.941246894421,368.119011,19.941486988751876
24280,132.218747044681,291.6635241,19.889181769806836
24281,114.1387474488,235.0298301,19.73004317797011
24282,121.236247290159,203.8812984,19.887324416830882
24283,120.677497302648,186.04168479,19.400285737262983
24284,137.891871917876,182.36049468,19.357532268827043
24285,186.873745823046,275.23975284,19.61402118302433
24286,161.921246380778,458.7329214,19.17164975699309
24287,193.358745678095,450.2378673,18.46261445931241
24288,143.531246791827,356.7922722,18.27247990955596
24289,131.783747054404,345.4655334,18.33608627487781
24290,149.98874664749,622.970634,18.765816904961735
24291,176.551246053772,829.6836171,23.920776184405725
24292,179.765620981925,985.4262756,29.610628585218162
24293,171.656246163184,1076.040186,27.359789124702697
24294,183.461870899308,976.9312215,20.84579706668389
24295,194.505620652461,792.871716,19.510026591365378
24296,301.767493254971,671.1092739,20.260932072050895
24297,324.906242737779,676.7726433,22.655504154342296
24298,247.962494457606,750.3964455,21.871043641557502
24299,221.046870059217,815.5251936,22.845685321940945
24300,288.434368552989,872.1588876,23.162892748814507
24301,258.694994217716,911.8024734,21.90297686346245
24302,256.872494258452,923.1292122,21.736070266973318
24304,230.021244858624,656.9508504,21.797519943700898
24305,184.564995874651,433.2477591,20.53463769144273
24306,182.812495913822,339.80216400000006,20.553068914105037
24307,256.912494257558,297.3268935,20.25966357602901
24308,260.456244178349,288.8318394,21.69991690356422
24309,264.216869094293,447.4061826,20.281890472474412
24310,308.845618096762,532.3567236,20.62292452385193
24311,303.590618214221,512.5349307,20.504159436928454
