,Modelflow,Obsflow,Error
24454,1.0906249756226318,0.5493468318000008,0.6821386149909656
24455,1.0443749766564014,0.5380200930000006,0.7348368630531938
24456,1.1081249752314817,0.5323567236000006,1.1905008774137265
24457,1.3968749687774116,0.44457449790000053,0.569024036454918
24458,1.351874969783242,0.4247527050000005,0.5888427024332862
24459,1.3349999701604214,0.4105942815000005,0.478620928880675
24460,1.3587499696295713,0.4020992274000005,0.2900985992151415
24461,1.4074999685399219,0.3964358580000005,0.8556892029463011
24462,1.2881249712081617,0.4049309121000005,1.0007053199765712
24463,1.2149999728426313,0.41342596620000055,1.1208787362511154
24464,1.1874999734573113,0.4700596602000006,0.9170757054315731
24465,1.1393749745329815,0.6342973728000008,0.5438900873063026
24466,1.1024999753572013,0.4474061826000006,0.09963592552670283
24467,1.063749976223331,0.3992675427000005,0.2693097612253225
24468,1.0399999767541912,0.9061391040000012,0.9368983071990339
24469,0.999999977648259,0.4983765072000006,1.0973683001034094
24470,0.996874977718108,0.6767726433000009,1.1310271684277062
24471,0.9593749785562996,0.48704976840000064,1.3551073846549615
24472,0.9531249786959975,0.40776259680000054,1.1992639118295398
24473,0.9362499790731834,0.4105942815000005,1.6566478660237631
24474,0.8443749811267496,0.4105942815000005,2.022119337526533
24487,6.94999984465539,37.09506957,-0.15540123981242848
24488,5.90749986795709,17.443177752,-0.02363298886957335
24490,7.748749826801939,11.241788259,-0.4021161791141736
24491,8.34812481340487,10.279015461,-0.4472242579103344
24492,7.214999838732179,78.43766619,-0.5369208913423629
24493,7.98999982140958,128.84165385,-0.6320843358247269
24494,11.3887497454416,51.81983001,-0.6935357788300363
24495,10.551249764161202,25.428528606,-0.7431050745632395
24496,8.84124980238266,29.73268935,-0.808025915654127
24497,9.07187479722779,25.740013923,-0.8461833909118501
24499,8.61062480753753,58.33270482,-0.8888099546848027
24500,9.16062479524408,40.20992274,-0.9309386411374779
24501,8.80624980316497,25.711697076,-0.9145874053501424
24502,8.01812482078094,17.188326129,-0.5939170210942695
24503,7.501249832334,13.988522418,-0.7074173069614431
24504,7.47624983289279,11.89307574,-0.628609034055509
24506,6.679374850704339,8.693272029,-0.6003618757342407
24507,7.71812482748646,8.155251936,0.6913247467342907
24508,8.57562480831984,15.319414227,0.5076276944969136
24509,8.24437481572386,13.054066467,0.6990585723022558
24510,7.866249824175611,11.270105106,0.538570868346961
24511,9.6937497833278,9.287925816,0.42303184372955743
24513,7.67999982833862,15.800800626000001,0.3616453412442836
24514,7.5343748315936,23.672884092,0.32489884637644006
24515,7.62187482963782,76.17231843,0.3592248309520202
24516,8.64874980668537,66.54459045,0.6028659189720453
24517,7.523749831831081,22.058823813,0.37614872405240285
24518,7.51187483209651,18.12278208,0.1257361108976782
24519,7.569374830811279,67.67726433,0.4858804918629216
24520,8.92437480052467,55.78418859,0.17746025115935948
24521,8.77187480393332,22.908329223,0.6110779429148234
24524,7.41687483421993,12.45941268,-0.06079077369764707
24525,7.44999983347952,11.100204024,-0.24376954442553203
24526,8.70437480544206,9.656044827,-0.21687432965774964
24527,8.33562481368426,8.664955182,-0.3961672338999345
24528,9.05937479750719,7.730499231,-0.4655551956115042
24529,8.30312481441069,7.249112832,-0.48984491799964724
24530,7.851874824496921,6.909310668,-0.5250269367029774
24531,7.63374982937239,6.626142198,-0.5319637649795882
24532,7.684999828226859,6.371290575,-0.5726066910496121
24533,7.95374982221983,6.173072646,-0.6073006719053988
24534,12.3531247238861,6.258023187,-0.5498046969386675
24535,9.98749977676198,6.116438952000001,-0.6920519863419322
24536,10.0456247754628,5.720003094,0.2794680328746454
24537,13.4581246991875,6.201389493000001,0.15474484440846215
24538,15.438749654917,21.747338495999998,-0.06942983075702927
24539,11.4743747435277,65.97825351,0.3244285195798141
24540,8.46437481080648,34.82972181,0.7377355717202702
24541,12.256874726037502,22.908329223,0.8020325902398998
24542,12.4181247224333,49.27131378,0.5632207154371237
24543,16.204374637804,43.04160744,0.4979613964842285
24544,17.5643746074056,82.68519323999999,0.40515352177409425
24546,13.031874708714902,71.92479138,0.32683328671570544
24547,14.159374683513303,81.55251936,0.22919226299922774
24548,16.0106246421346,107.03768166,0.1619965358125218
24549,19.2218745703576,137.33670795,-0.028464169981369636
24550,16.2862496359739,124.87729527,-0.12322222818714126
24551,22.6668744933559,76.4554869,0.06096286189778283
24552,17.3399996124208,35.67922722,0.16683165271341063
24553,15.2893746582558,24.663973737,0.48733083014373246
24554,14.4468746770872,19.793476053,0.3016993375670901
24555,13.986874687369,26.90100465,0.20163189987470925
24556,16.3006246356526,23.304765081,0.08320007027386725
24557,18.0706245960901,28.203579612,0.04646144698420887
24558,14.073124685441098,61.73072646,0.17601188077309401
24559,13.3899997007102,30.29902629,0.10833795521157516
24560,11.3212497469503,17.83961361,0.04404290458649271
24561,12.746874715085102,13.620403407,-0.13090685639144298
24562,10.3018747697352,16.933474506,-0.23512064789341752
24563,11.0106247538934,58.33270482,-0.29660357721147285
24564,10.3737497681286,60.314884109999994,-0.3803079717492387
24565,12.281874725478698,33.9802164,-0.4368101599699584
24566,16.0543746411568,23.644567245,-0.2913256840376078
24567,12.34937472397,17.782979916,-0.06366389973561898
24568,10.7012497608084,14.639809899,0.08126759782914911
24573,8.24499981570989,10.222381767,-0.25097991004411335
24574,7.492499832529581,8.976440499,-0.21303103160832518
24575,6.55937485338654,8.410103559,-0.287472546515451
24576,6.659999851137401,7.758816077999999,-0.4040978489225551
24580,4.9731248888419906,9.599411133,-0.32529351180571364
24582,4.80437489261385,6.399607422,-0.4368101599699584
24583,6.023749865358701,5.606735706,-0.3277730589343746
24584,5.2649998823180795,5.436834623999999,-0.3039851496556034
24585,5.97062486654613,6.342973728,-0.26970639454914325
24586,5.199374883784909,5.493468318,-0.33371806835952106
24587,6.859374846681019,5.181983001,-0.5076819141696322
24588,5.66312487341929,4.898814531,-0.4551470013547699
24589,6.5718748531071505,4.502378673,-0.5017369047444856
24590,6.13062486296985,6.937627515,-0.5780616947326662
24591,4.520624898956161,13.478819172000001,-0.6256355453956612
24596,4.246874905074948,9.825945909,0.18906689319494785
24597,3.78812491532881,7.787132925,0.07111326196891876
24598,4.644374896190129,7.305746526,0.12283937012514726
24599,3.9412499119061994,16.621989189,-0.019283941921684394
24600,7.92062482296024,11.496639882,0.2345075461694767
24601,12.5674997190945,7.334063373,0.4795891329975803
24602,7.615624829777521,6.031488411,0.2625421718797155
24603,6.9237498452421296,5.436834623999999,0.20743325299795623
24604,12.4181247224333,20.897833086,0.12139099973888179
24605,9.66374978399836,16.225553331,0.03679121318243306
24606,7.277499837335199,12.289511598,-0.1611592992556518
24607,7.17874983954243,8.580004641,-0.5919353512858879
24609,5.33937488065567,6.22970634,-0.3411567097455039
24613,3.544374920777049,4.53069552,-0.47546944833705357
24614,3.4137499236967406,4.020992274,-0.5393984705764785
24615,3.0431249319808606,3.709506957,-0.4705182256579187
24616,3.45687492273282,3.39802164,-0.3718834151954312
24617,4.2618749047396705,3.341387946,-0.27786922112825785
24618,2.884999935515229,3.228120558,-0.5760800249242847
24619,2.7193749392172295,3.992675427,-0.8660099284684035
24620,2.8568749361438694,24.125953644,-0.8248710929726474
24621,2.9368749343557288,13.167333855,-0.955220491947434
24622,2.9331249344395505,7.050894903,-0.9919000784006948
24625,2.931249934481459,4.162576509,-0.5527840892821532
24626,3.4068749238504092,13.903571876999997,-0.7639175272876175
24627,3.2856249265605597,37.66140651,-0.9021955733904774
24628,4.238124905270519,25.343578065000003,-1.1167944736924273
24629,5.3674998800270295,12.685947456,-1.050383936429796
24630,5.046874887193551,8.21188563,-1.0761535155169488
24631,4.741874894010831,6.258023187,-1.073675936282835
24632,4.378749902127311,5.38020093,-1.1103535548415486
24633,4.464999900199469,4.700596602,-1.155943767801615
24634,7.43124983389862,4.162576509,-1.1732927261240544
24635,3.8212499145884093,3.652873263,-1.19361517310634
24636,3.5774999200366397,3.3697047930000004,-1.201547756023508
24637,2.8512499362695998,3.0299026289999995,-1.1876642599975538
24638,3.2074999283067895,2.7184173119999997,-1.2352440143441885
24639,2.4931249442743098,2.4862191666,-0.9056630035815102
24640,3.26249992707744,2.3644567245,-0.7386399218371026
24641,2.18374995118938,2.3729517786,-1.1832050109550585
24642,2.109999952837831,2.1860605884,-1.1207617490982849
24643,5.23937488289084,1.8859020102,-1.1896498655950298
24648,1.5462499654386197,1.7443177751999999,-0.860064919043257
24649,2.8393749365350196,1.5800800626,-0.7658952613069046
24651,2.296249948674809,1.7301593517,-0.8209116891449768
24652,2.9599999338388394,2.1775655343,-0.8070360646972079
24653,1.8806249579647605,3.228120558,-0.8962544997544254
24654,1.992499955464151,12.600996915,-0.936887586351717
24657,1.4662499672267604,8.240202477,-0.9438244146283279
24658,2.4674999448470802,3.822774345,-0.8075300062283948
24659,2.811249937163669,2.7155856273000003,-0.5175902632115417
24660,1.433124967967161,2.3333081928,-0.14627217701095385
24661,3.264999927021559,2.1124367862,-0.05502484267623864
24662,3.9456249118084097,1.9227139113,-0.3644467417039956
24663,2.9468749341322087,1.7754663069,-0.08576138759889829
24664,2.9718749335734196,2.3276448234,-0.018315737804779048
24665,2.423749945824969,2.6872687803,-0.14051018177863797
24666,1.862499958369881,2.3049913458,-0.21687432965774964
24667,2.33062494790647,1.8745752714,-0.2658611286051716
24669,1.9981249553384295,6.909310668,-0.41549392624166315
24670,2.1581249517621504,3.8794080389999994,-0.49231856144466846
24671,2.249374949722549,3.454655334,-0.554759855406895
24673,2.8593749360879905,1.8745752714,-0.6548823941465789
24674,2.673749940237029,1.8859020102,-0.4943021991475972
24675,2.08562495338265,1.7216642976000003,-0.6732192355313904
24679,1.6006249642232406,1.1185154565,-0.7535093330308813
24680,1.695624962099831,1.2544363221,-0.8709650869366328
24681,2.1306249523768206,1.2799214844,-0.8298301872299693
24682,1.7843749601161107,1.3705353948,-0.8744364529167563
24683,1.5549999652430402,1.302574962,-0.8912895018134637
24684,1.631249963538719,1.104357033,-0.8337935268467324
24685,1.4487499676179105,1.4554859358,-0.8214036627816146
24686,1.3874999689869605,1.2855848538,-0.7708543555642264
24687,1.2937499710824296,1.0986936636,-0.8927732943015677
24688,1.2687499716412298,2.237030913,-0.9021955733904774
24689,1.2143749728566,5.040398766000001,-0.8526302134463686
24690,1.228749972535299,3.284754252,-0.8258648797186572
24691,1.2037499730940904,2.26534776,-0.767388893267741
24692,1.133124974672679,1.585743432,-0.7510356895858601
24693,1.1312499747145899,1.9113871725,-0.6588417979742514
24694,1.0062499775085598,1.5262780533,-0.664300737446398
24695,0.9306249791989107,1.2317828445,-0.6786683355308029
24697,1.1987499732058504,3.171486864,-0.7361584068138963
24698,2.3118749483255696,2.4890508513,-0.767876931115288
24699,3.2612499271053808,4.445744979,-0.7941502912063579
24700,1.8049999596551092,3.313071099,-0.7877034686718414
24701,1.138124974560919,2.2200408048,-0.7906789252262345
24703,1.0999999754130796,1.5545949002999997,-0.6717275714650994
24704,1.08437497576233,1.3139017008,-0.6984929051928108
24705,1.1424999744631403,1.2685947456,-0.7064294238990713
24706,1.0993749754270499,1.3988522417999998,-0.797117876182566
24707,1.224374972633091,1.2685947456,-0.32133214008349587
24708,1.2937499710824296,3.39802164,-0.01686146373487382
24710,1.1931249733315807,1.8830703255,-0.15972863992030562
24711,1.2568749719066497,2.2172091201,-0.09151944704212162
24712,1.3762499692384211,7.702182384,-0.02798203581746231
24713,1.150624974281531,3.454655334,-0.12225599196478312
24714,1.1249999748542905,2.1605754261,-0.27739102275344496
24715,1.3162499705795194,1.5262780533,-0.14915317462711272
24716,1.2143749728566,1.3507136019,-0.19911014558598722
24717,1.2349999723956007,1.557426585,-0.09344011211956024
24718,1.1243749748682608,1.4951295216,0.07691461509216574
24719,1.3068749707890692,1.245941268,0.05758201906679922
24720,1.2556249719345902,1.1496639882,0.06966882737174585
24721,1.4268749681068593,1.9878426594,0.07450000848354213
24722,1.3312499702442393,1.6253870178,-0.09440634834192024
24723,1.3399999700486709,1.2600996915000002,-0.3247936665908889
24724,1.295624971040521,1.0817035554,-0.2356086857409646
24725,1.2843749712919794,1.047723339,-0.32579138912599304
24726,1.18499997351319,0.8919806804999999,-0.34263656644451346
24727,0.7293749836971974,0.8013667701,-0.3451239851513614
24729,1.0706249760696696,0.8580004641,-0.3723793246211634
24730,1.40812496852595,0.9401193204,-0.4006304187315242
24732,1.02812497701962,1.2969115926000003,-0.6449681414210295
24740,1.6024999641813298,0.8891489958,-0.5854865608568223
24741,1.8674999582581209,0.8240202477,-0.4259040883929447
24742,1.5837499646004294,0.7503964455,-0.4224327224128194
24743,1.9568749562604393,0.8834856264,-0.3758487227067415
24744,1.70249996194616,0.8438420406,-0.2946789763449398
24745,1.3437499699648492,0.821188563,-0.11938089803226401
24746,1.2481249721022292,0.7617231843,-0.5636862250700744
24747,1.2174999727867508,0.6258023187,-0.22168386392953224
24748,0.5906249867985025,0.5408517777,-0.3312463928090471
24749,0.6849999846890564,6.22970634,-0.3451239851513614
24750,0.9499999787658453,1.9028921184,-0.3758487227067415
24751,0.914374979562127,1.6253870178,-0.19334224667003158
24755,0.84874998102896,0.9287925816,-0.1928640482952168
24756,0.8543749809032319,0.8834856264,0.016978450887704555
24757,0.8749999804422259,0.9712678521,-0.13811131832638643
24758,0.8006249821046363,0.9740995368,-0.0924817474753872
24759,0.7768749826354915,1.1383372494,-0.04973711002964126
24760,0.6724999849684532,1.1270105106,0.5888427024332862
24761,1.1931249733315807,1.1071887177,0.6671590017025806
24762,1.5768749647541003,1.0873669248,0.696163799424272
24763,0.8893749801209205,1.0109114379,0.3804958031057446
24764,0.9987499776761988,0.8438420406,-0.015417029137702765
24765,1.0418749767122804,0.9118024733999999,0.004891642582757927
24766,0.9381249790312718,6.088122105,0.6386363381447966
24767,0.8281249814899638,1.8377633703000003,0.5525862133075351
24768,0.6474999855272467,1.4838027828,0.6250991915590354
24769,0.7818749825237314,1.3195650702,0.5753114595311648
24770,0.6499999854713678,1.2431095833,0.8445686308637126
24771,0.7924999822862455,1.076040186,0.35052476916169506
24772,0.6943749844795088,1.1270105106,0.7072784678232207
24773,0.7356249835574991,1.1213471412,0.9576851772943057
24774,0.631249985890463,2.2200408048,0.937864543421392
24775,0.6018749865470441,1.4583176205,0.6811723787686075
24776,0.62312498607207,1.3790304489,-0.06126700417791464
24777,0.6731249849544851,1.2855848538,2.0142792456530523
24778,1.0987499754410202,1.3054066467,2.2802008357291874
24779,0.8368749812943865,1.1411689341,2.1235052645651065
24780,0.8368749812943865,1.2006343128,1.8755603911717633
24781,1.192499973345551,1.2940799079,1.5791935045658583
24782,0.9162499795202161,1.2119610516,0.9992549816957584
24783,0.994999977760016,0.9656044827,0.9175637432791202
24784,0.814374981797299,0.9429510051,0.5405033407916792
24785,0.764374982914886,0.9854262756,0.3307021673942343
24786,1.1556249741697688,0.9571094286000001,0.21178820362948494
24787,1.4587499673943993,1.0901986095,0.09044782588883249
24788,1.48187496687751,1.444159197,-0.01251438468153207
24789,1.4899999666959007,1.2770897997,-0.08864041732050995
24790,2.0281249546678692,3.482972181,-0.11649990041610514
24792,2.088124953326771,1.5262780533,-0.3327262495080567
24793,1.4018749686656506,11.921392587,-0.1813361220414925
24802,1.2012499731499693,9.571094286,2.0128997515759166
24803,1.0831249757902706,6.880993821,2.286191106728903
24804,1.20437497308012,4.955448225,2.033639392202072
24805,1.50374996638857,3.794457498,1.777390003822262
24806,2.0637499538715898,3.001585782,1.4685348584239126
24807,2.4424999454058693,3.511289028,2.0815674638834474
24808,2.02187495480757,3.143170017,1.696741749515297
24809,2.2981249486329003,2.860001547,1.4196602294656442
24810,2.1924999509938092,2.6504568792,1.3504966077323814
24811,3.6074999193660906,5.465151471,1.1324105982939343
24812,2.85562493617181,5.606735706,1.1278017892658998
24813,2.6731249402509993,4.502378673,1.077079307328415
24814,2.6968749397201486,3.822774345,1.386461848465241
24815,2.8981249352218597,3.39802164,0.9939396985255113
24816,3.103124930639749,3.0299026289999995,1.1494643724343898
24817,3.43687492317986,2.605149924,1.2490595154355975
24818,2.8199999369680895,2.4409122114,1.7686348409846337
24819,2.7837499377783392,2.0218228758,1.8317747375108877
24820,2.350624947459441,2.1690704802,1.6787709365161467
24821,2.5549999428913006,2.4267537879,1.294242374224526
24822,2.3856249466771295,6.711092739,1.486515510895797
24823,2.3831249467330107,20.331496146,1.510950857480385
24824,2.83812493656296,14.866344675,0.9315790882396924
24826,3.03687493212055,6.342973728,-0.12034123057098425
24827,3.623749919002879,18.519217938,1.5907214308195845
24828,2.8406249365070813,8.4950541,1.416428946620198
24829,4.3256249033147505,5.606735706,1.3661728556902468
24830,3.5587499204557393,21.294268944,1.2688899887812433
24831,4.74249989399687,30.86536323,1.2338496584852656
24832,5.423749878769739,14.866344675,-0.6291049434812412
24833,4.707499894779181,8.410103559,-1.0251102667683756
24834,6.200624861405229,6.314656881,-0.9953655406971804
24835,4.533749898662791,5.238616695,-1.0280778517445819
24836,4.764374893507918,4.643962908,-0.9190486222871849
24837,3.8556249138200704,4.417428132,-0.924001812860867
24838,4.856249891454352,4.190893356,-0.9755429389297195
24839,5.077499886509031,10.448916543,-0.8318157928274434
24840,4.80437489261385,19.170505419,-0.49974736335791714
24841,4.465624900185501,13.677037101,-0.508167984122632
24842,4.765624893479979,9.797629062,0.25964149531809205
24843,5.4849998774007,11.496639882,-0.005738923757738129
24844,6.643124851514591,10.279015461,-0.3034853044407787
24846,6.11624986329116,63.14656880999999,-0.5175902632115417
24847,5.157499884720888,68.80993821,-0.1328294893634288
24848,5.178749884245921,28.60001547,-0.0751957617784377
24849,4.7518748937873205,12.997432773,-0.22023746143781397
24850,5.194999883882698,10.76040186,-0.21399136414704356
24851,5.11874988558702,11.751491505,0.16151440164861633
24852,5.62562487425748,46.15646061,0.06966882737174585
24853,5.39624987938441,60.59805258,0.028091151392107938
24854,5.443749878322711,33.13071099,0.07257147182791654
24855,4.89499989058822,14.866344675,-0.0453860951872051
24856,4.354374902672131,12.119610515999998,0.3563221864958495
24857,4.618749896762891,10.052480685,1.0775378267577633
24858,6.74374984926544,8.891489958,0.4940944837002469
24859,8.50562480988447,10.986936636,0.7802696444495357
24860,9.89499977882952,10.901986095,0.2378883890004603
24861,8.25249981554225,7.730499231,0.4979613964842285
24862,6.57124985312112,10.845352401,0.5970665337433437
24863,9.90749977855012,47.57230296,0.3331246455810448
24864,9.32624979154207,58.33270482,0.1900350973118532
24865,9.37624979042448,31.99803711,0.17795025690145191
24866,8.83499980252236,16.083969096,0.913690926811497
24867,9.22249979386106,13.393868631,0.33456711228367053
24868,9.0574997975491,11.298421953,0.3133020438135859
24869,9.77749978145585,9.34455951,0.2494891273524089
24870,9.35624979087152,8.098618242,0.5564590297751565
24871,9.19749979441986,9.995846991,0.614458785745807
24872,10.1618747728644,33.13071099,0.3732460795962322
24873,8.95124979992397,31.99803711,0.8406938465015421
24874,14.6174996732734,28.316847,0.3166848545391149
24875,17.4718746094732,41.342596619999995,0.18519998041096622
24876,20.5831245399313,31.71486864,-0.09632307763026632
24877,19.7106245594332,19.736842359,-0.14579397863614094
24878,17.7656246029073,15.121196298,0.13250763603237772
24879,17.1274996171705,15.404364768,0.05999859356997003
24880,15.1606246611336,13.280601243,0.30363377790635543
24881,14.6906246716389,10.392282849,0.377114960274761
24882,13.1649997057393,8.919806805,0.38146400722264995
24883,12.4481247217627,8.013667701,0.028573285556013406
24884,11.8793747344753,34.54655334,0.05129656388509771
24885,11.1993747496745,46.15646061,-0.14868087993593956
24886,9.92437477817293,19.991693982,0.005850007226930964
24887,9.09124979679473,14.809710980999998,0.1093061593284805
24888,9.28937479236629,13.139017008,0.6420191488703255
24889,9.04937479773071,11.185154565,0.7551376631954676
24890,9.14062479569111,9.372876357,0.8474712753198814
24891,8.27374981506728,8.155251936,0.40805223044117056
24892,9.22562479379121,7.419013914,-0.018315737804779048
24893,8.47437481058296,6.852676974,0.2064670167755981
24894,9.12812479597051,6.314656881,0.12235330017214738
24895,8.02374982065521,6.286340034,-0.07423542923971932
24900,10.9074997561984,103.35649155,0.3819422055974647
24901,10.4999997653067,44.17428131999999,-0.22888439007538128
24902,13.0981247072341,91.46341581,-0.08959878196468299
24903,15.298749658046301,106.75451319000001,-0.47249005599356786
24904,22.7406244917074,116.0990727,-0.5453434800016231
24905,18.8631245783763,130.82383314,39.29671274875629
24906,20.7912495352794,30.58219476,33.24164808680497
24907,19.5512495629955,22.002190119,31.445649775064823
24908,25.0037494411226,17.83961361,29.802068949230783
24909,24.1299994606525,17.754663069,30.701108210797614
24910,29.1312493488658,30.29902629,28.49230859581547
24911,31.2968743004603,26.249717169,30.274451050168
24912,34.7256242238218,25.76833077,32.91794153497937
24913,29.2881243453594,18.547534785,31.888609561549316
24914,24.7993744456908,14.809710980999998,31.075799796939087
24915,30.275624323287,15.064562604,31.268883735535095
24916,35.318749210564405,38.22774345,33.49151782540889
24917,23.8899994660169,25.173676983,34.937561044200905
24918,34.4774992293678,16.027335402,36.343719798727
24919,23.830624467344,13.365551784,37.22175839461043
24920,17.9599995985627,11.89307574,43.242707284243934
24921,15.9174996442162,10.392282849,35.95850191528444
24922,15.5949996514246,16.027335402,40.08718391436395
24924,16.9637496208306,21.549120566999996,50.887070251370844
24925,19.7399995587766,20.699615157000004,42.84718761970795
24926,16.4193746329984,17.924564151,42.51224762089315
24927,14.9031246668892,13.082383314,34.28801885487968
24928,13.925624688738,10.930302942,33.997668996765015
24932,15.7318746483652,21.152684709,26.591542163113985
24935,13.4237496999558,17.952880998,33.18627658617327
24936,14.235624681809,20.133278216999997,32.81429752237752
24937,14.3631246789591,38.79408039,30.85151879672496
24938,15.9874996426515,30.01585782,36.1114142532401
24939,13.573124696617,22.681794447,40.64145486557615
24940,12.7399997152388,18.179415774,40.26214771494775
24941,14.6031246735947,27.099222579,35.22576654343415
24942,21.9187495100778,24.465755808000004,34.143913050620775
24943,15.9668746431125,34.26338487,32.79939086804516
24944,15.2081246600719,52.10299848,30.652194223948413
24945,18.1387495945673,49.83765072,27.72906345686034
24946,15.2062496601138,33.13071099,32.790168902998154
24947,15.1543746612733,25.456845453,33.20898479689187
24948,17.0106246197829,19.878426594,28.693187981513162
24949,17.2518746143905,17.669712528,45.26561206123892
24950,19.1124995728023,14.356641429,48.86643507359081
24951,30.563749316847,15.234463686,37.522582621107404
24952,24.7337494471576,15.489315309,35.25204868562178
24953,17.8243746015942,12.17624421,57.196229222201005
24954,14.8706246676156,9.967530144,56.5058968671775
24955,18.1856245935196,8.721588876,72.15838640481172
24956,17.0006246200064,7.702182384,72.18615921243259
24958,16.0431246414082,6.003171564,38.95676771856371
24959,14.9868746650172,5.889904176,46.24593077194563
24960,13.2287497043144,6.059805257999999,68.0095040563265
24961,13.133124706451799,5.266933542,62.8263320499888
24962,17.5431246078806,4.757230296,93.7177400521604
24963,14.6693746721139,8.834856264,107.20982619979502
24964,16.7924996246584,153.47731074,91.72646151402404
24965,12.4524997216649,153.19414227,85.25390667292905
24966,11.5462497419212,70.22578056,116.0558075469763
24967,10.298124769819,28.60001547,109.57360003627265
24968,10.5712497637142,16.933474506,134.38562231464985
24969,11.953749732812899,15.460998462,112.00357408026892
24970,11.9168747336371,14.72476044,109.66990068883045
24971,11.1599997505546,34.82972181,104.42942970258157
24972,11.6937497386243,35.96239569,95.14771585255318
24973,8.70124980551191,17.131692435,76.61003267764251
24974,7.640624829218721,24.097636797,54.8570788571523
24975,9.54874978656881,25.655063382,39.81099537786503
24976,16.0487496412825,15.517632155999998,42.46015833339262
24977,15.564374652109102,12.431095833,52.62638814826179
24978,16.2862496359739,11.213471412,58.051229705999475
24979,11.729374737828,8.834856264,49.45788865797118
24980,10.9018747563241,8.240202477,49.2305896711832
24981,13.076249707723,11.213471412,40.9692210369935
24982,11.2862497477327,10.19406492,34.678451012696286
24983,13.4199997000396,7.192479138000001,33.950826057382486
24984,9.9381247778656,6.031488411,23.298747751079333
24986,8.11374981864356,21.379219485,18.98028388170981
24987,9.71187478292268,51.25349307,18.173717805922397
24988,9.6212497849483,16.253870178,18.91216230419629
24989,8.07187481957953,9.656044827,17.012965957627355
24990,8.91687480069231,9.514460592,17.791151351979938
24991,8.94999979995191,7.503964455,17.457413354902798
24992,7.91499982308596,5.804953635,18.945558708256886
24993,6.267499859910459,5.210299848,17.851333914204563
24994,6.468749855412169,4.955448225,18.62128093832469
24995,6.57312485307921,4.757230296,14.655683235997316
24996,5.88312486850191,4.53069552,13.68580987457124
24997,6.75249984906986,4.190893356,13.619676869182793
24998,6.966874844278211,3.992675427,17.313167037098957
24999,5.78499987069517,4.757230296,16.432211257836958
25000,8.05062482005451,12.827531691,21.80514986125327
25001,5.666249873349441,13.507136019,28.844197277327623
25002,5.33124988083728,11.383372494,29.595669824930923
25003,4.4799998998642,12.232877904000002,35.066036243906794
25004,4.303124903817659,27.439024743,38.63745374233851
25005,3.7149999169632797,14.639809899,41.851430746911944
25006,3.5318749210564415,7.957034007,44.33599277579478
25007,4.126874907757159,6.003171564,38.06369722801439
25008,4.296249903971329,5.068715613,45.56371765610561
25009,3.3174999258480997,5.918221023,42.00589637046761
25010,3.658124918234529,9.287925816,42.261484399421974
25011,4.294999903999271,6.824360127,30.63802984769039
25012,5.12062488554511,4.559012367,31.403055843095473
25013,4.65499989595264,3.822774345,27.18597555103969
25014,2.8737499357666807,3.539605875,24.449593394456375
25015,5.27437488210853,3.11485317,23.22681397999885
25016,8.0131248208927,2.8316847000000003,22.396119284832068
25017,4.51062489917968,6.654459045000001,19.79803911217334
25018,4.270624904544091,3.96435858,19.82125439351062
25019,3.49874992179684,3.5679227219999996,28.008868689820233
25020,2.8862499354872906,3.086536323,19.548160209642578
25021,1.6287499635946001,5.068715613,18.96389572587106
25022,4.417499901261179,6.626142198,23.093448298000716
25023,4.182499906513842,10.817035554,21.50706564888255
25024,7.355624835588969,6.258023187,23.877119829890376
25025,6.54374985373579,3.3697047930000004,29.666317591611016
25026,3.4656249225372515,2.888318394,21.28705809321985
25027,3.26249992707744,3.086536323,26.832342668784957
25028,4.570624897838568,2.2200408048,30.479946000352612
25029,2.6187499414663806,2.1888922731,33.41698149910481
25030,2.831249936716629,2.2058823813,16.49462981821144
25031,1.8649999583139998,2.1350902638,20.82127096496779
25032,2.4231249458389392,2.1011100474,17.86538832334046
25033,1.8343749589985192,2.7127539426,16.11356930291362
25034,1.8956249576294804,2.7127539426,14.004329643803331
25035,1.815624959417621,3.5962395690000006,12.311477437973185
25036,2.1487499519717,3.0582194760000005,11.394907584354426
25037,2.7681249381275808,2.7127539426,7.32276395925804
25038,2.6399999409914,1.9878426594,6.8382182727570004
25039,3.38312492438126,3.313071099,5.788954758441976
25040,2.973124933545479,3.0582194760000005,5.244476990383373
25041,2.51437494379934,4.162576509,4.871969473472973
25042,2.0012499552685803,6.909310668,5.10163580802889
25043,2.1606249517062692,8.098618242,3.5993810619778444
25044,1.9231249570148101,6.654459045000001,4.067767690811223
25045,2.234999950043861,3.256437405,5.745163406698387
25046,2.3981249463977306,3.3697047930000004,3.881251233119841
25047,1.4243749681627405,2.6447935097999995,5.333782512117164
25048,1.9424999565817402,2.2540210212,8.109707013030889
25049,3.120624930248599,3.511289028,2.9194482366007475
25050,2.1012499530333995,10.703768166,3.83358659496366
25051,1.824999959208069,11.60990727,3.4474614827635763
25052,2.0399999544024494,3.737823804,3.67896671197279
25053,2.0431249543326,2.5201993830000005,3.81410408649403
25054,2.0306249546119903,2.1152684709,3.297863431683035
25055,1.71249996172264,1.7896247304,3.4520678833236547
25056,1.5424999655224392,1.4696443593,3.603535375480303
25057,1.4262499681208296,1.4045156112,3.6748246170394547
25058,1.41562496835832,1.2940799079,5.1768044452851925
25059,1.3756249692523892,1.1723174658,3.686029044926973
