,Modelflow,Obsflow,Error
25806,3.8749999133869952,9.401193204,6.170515547115275
25807,4.190624906332224,8.098618242,5.796146152411503
25808,4.23499990534037,7.249112832,6.889350372499248
25809,3.704374917200766,23.049913458,9.759108875241447
25810,4.46187490026932,24.833874819,9.634779854421534
25812,4.708124894765214,13.535452866,6.07386258250011
25813,4.759999893605715,10.703768166,8.415415758573651
25814,6.439999856054779,8.891489958,5.198956564501345
25815,4.783749893074864,7.673865537,4.685140728266456
25816,7.308124836650679,6.654459045,2.0708342830868225
25817,10.345624768757293,6.003171564,2.3992190721836546
25818,10.5599997639656,39.92675427,2.5655695226555824
25819,9.29249979229644,47.85547143,1.8677123243577298
25820,12.419374722405303,30.58219476,1.4642330713875877
25821,10.793124758754892,23.927735715,1.3002796438494402
25822,8.839374802424567,21.860605884,2.022092365822928
25823,7.629999829456208,17.754663069,0.22953096989595062
25824,6.368749857647335,15.234463686,0.8600215297910512
25825,6.700624850229357,109.30302942,0.3819992752789878
25826,6.820624847547153,60.88122105,0.12245904363303572
25827,6.748124849167653,37.37823804,-0.12752986043322567
25828,8.244999815709887,26.221400322,0.10667986812416108
25829,8.984999799169607,20.218228758,-0.19348475526761216
25830,10.485624765628005,27.637242672,0.5153796311648073
25832,9.80124978092499,64.56241116,-0.10508166713005906
25833,10.074374774820198,39.92675427,0.9814388295012233
25834,9.793749781092636,28.061995377,1.1105030735400199
25835,9.40124978986569,21.464170026,-0.19447738746411508
25836,10.858124757301995,17.55644514,0.08135671786667759
25837,11.010624753893392,16.083969096,-0.28577013821815533
25838,9.212499794084584,18.830703255,-0.5104505976891035
25839,13.009374709217793,16.367137566,0.2825889990068678
25840,10.208749771816706,13.507136019,0.5063209432678238
25841,11.7362497376744,19.198822266,0.15209095290645364
25842,6.652499851305047,76.4554869,0.011556292374723387
25843,7.873749824007965,59.4653787,0.47522582060844126
25844,12.545624719583401,39.92675427,1.1726565547033494
25845,10.235624771216003,28.316847,-0.03288421870432495
25846,13.543749697273602,21.973873272,-1.3809008000502248
25847,13.586874696309694,17.075058741,-1.3593717106327161
25848,10.915624756016799,13.903571877,-0.5515529234554617
25849,11.573124741320498,11.779808352,-1.0940815650781173
25850,13.959374687983699,12.544363221,-1.572111172421269
25851,15.714374648756301,30.86536323,-1.3809008000502248
25852,12.329999724402997,22.172091201,-1.5806919262977155
25853,17.060624618665305,30.86536323,-1.605088619838459
25854,12.4074997226708,38.79408039,-1.5831183605558359
25855,17.822499601636093,41.90893356,-1.5998313456125324
25856,18.9299995768815,33.41387946,-1.572589106441806
25857,20.562499540392295,24.324171573,-1.6275588716348843
25858,21.144374527386404,20.926149933,-1.594559365724429
25859,17.749374603270606,16.168919637,-1.7150428558867792
25860,21.924999509938093,13.30891809,-1.703094505373302
25861,26.454374408698598,11.270105106,-1.7915122991730255
25862,23.18749948171901,10.335649155,-1.7809977507211656
25863,25.211249436484696,25.343578065,-1.7016386448184324
25864,24.7356244471157,25.711697076,-0.9444661581561448
25865,27.731874380144298,19.340406501,-0.864621765401786
25866,18.104374595335695,16.537038648,-0.7484764455797108
25867,18.774999580345995,13.87525503,-1.7776522125773937
25868,12.831874713185208,11.638224117,-1.5936182033455253
25869,11.676874739001502,9.967530144,-1.7045283074349196
25870,11.201874749618606,8.551687794,-1.7781154409357605
25871,10.034999775700298,7.532281302,-1.8096664391224278
25872,8.185624817037016,6.654459045,-1.5869197742268928
25873,10.121874773758494,5.833270482,-1.5147296786322406
25874,12.431249722139892,5.238616695,-1.702616571352765
25875,9.657499784138047,6.880993821,-1.7059253453411147
25876,10.936874755541796,362.4556416,-1.7231309700805184
25877,9.589374785660766,109.86936636,-1.7853065097371066
25878,10.122499773744508,65.1287481,-1.7771742785568567
25879,9.47999978810549,49.27131378,-1.8029827156659657
25880,11.377499745693095,61.73072646,-1.7977327942711208
25881,7.704999827779831,127.42581150000001,-1.7264912138864608
25885,17.29124961351039,42.4752705,-1.7140649293524466
25886,19.993124553118793,30.86536323,-1.685866822140646
25887,16.018749641952997,24.210904185,-1.6552643391639774
25888,28.265624368214095,31.1485317,-1.8412100844780002
25889,24.875624443986496,51.53666154,-1.813482558455655
25890,23.425624476396504,60.31488411,-1.8479085135966327
25891,28.17312437028159,61.73072646,-1.9693258133068048
25892,25.557499428745402,38.79408039,-1.739424843765359
25893,28.167499370407302,28.60001547,-1.7637774203195917
25894,33.6837492471095,27.410707896,-1.6442645038604924
25895,16.736874625901695,58.33270482,-0.7379545442967693
25896,18.796874579857104,39.92675427,0.3633524956468781
25897,24.638124449295,29.16635241,-0.07164099135449581
25898,20.536874540965094,23.304765081,0.002490251646651509
25899,32.95874926331451,19.53862443,-0.2809760923505955
25900,18.532499585766296,16.537038648,-1.116051824360747
25901,21.66312451579139,20.642981463,-1.0620673385330897
25902,18.389374588965392,39.6435858,-1.1949624075672838
25903,16.4843746315455,37.94457498,-1.8727537298335792
25904,18.997499575372796,48.98814531,-1.7327117089845563
25905,14.519374675466697,46.15646061,-1.4000034552096192
25906,11.994999731890896,30.29902629,-1.2035431614437302
25907,11.253749748459107,23.587933551,-1.5654053904715481
25908,13.418124700081504,19.368723348,-1.6074562314478984
25910,16.2818746360717,18.660802173,-1.6165590363313993
25911,19.7249995591119,16.42377126,-1.6299264832443237
25912,19.086874573375102,15.092879451,-1.536251415218667
25913,14.1631246834295,13.761987642,-1.5147296786322406
25914,9.831874780240467,15.177829992,-1.6237280466394801
25918,10.199374772026198,15.092879451,-1.599346058760907
25921,12.1581247282447,12.572680068,-1.8259235486518395
25922,14.801874669152298,22.483576518,-1.7566157628425925
25923,10.673124761437096,49.55448225,-1.5831183605558359
25924,16.855624623247408,122.32877904,-1.7150428558867792
25925,18.214374592876997,52.10299848,-1.7384689757242784
25926,11.474999743513797,33.41387946,-1.8851800143675934
25927,13.911249689059305,24.494072655,-1.7499099808928782
25928,14.0581246857764,20.416446687,-1.856511325966338
25929,17.2468746145023,16.961791353,-1.863202402253882
25930,16.0237496418413,17.216642976,-1.8244750409280517
25931,16.354999634437295,17.782979916,-1.6782051721498512
25932,17.3987496111076,14.668126746,-1.8158795813894348
25933,14.992499664891499,12.940799079,-1.7766889917052313
25934,22.813749490073004,11.524956729,-1.8044091648964946
25935,19.88687455549371,10.165748073,-1.90096654270755
25936,16.224999637342993,9.146341581,-1.883282983947609
25937,19.748749558580993,8.4950541,-1.9540392774806439
25938,18.701874581980498,7.985350853999999,-1.8942828192510877
25939,9.924999778158965,9.825945909,-1.5845301041241948
25940,11.209374749450904,9.202975275,-1.5415160422756822
25941,11.260624748305393,7.928717160000001,-1.3665480737718858
25942,13.175624705501804,66.82775892,-1.544861580419454
25944,12.971874710056003,93.72876357,-1.5625304335172312
25945,14.033124686335197,56.06735706,-1.6079415182995238
25946,13.6506246948848,38.79408039,-1.7571010496942179
25947,9.021874798345385,29.16635241,-1.4803331348156035
25948,13.8343746907776,26.193083475,-1.3469454260986955
25949,12.231874726596295,25.598429688,-1.1490586831022773
25950,19.85124955629,59.74854717,-0.9439882241356078
25951,10.523124764789795,47.57230296,-1.2355941521441867
25952,10.074374774820198,32.56437405,-0.1939773949503194
25953,13.421249700011698,57.48319941,-0.730800239650852
25954,7.8031248255865755,58.89904176,0.09281978152852938
25955,10.968749754829298,40.20992274,0.6128928770169431
25956,13.526874697650797,28.88318394,0.42218249715969436
25957,8.28687481477391,22.115457507,0.1210252415714182
25958,11.169999750331003,17.471494599,-0.255652942093112
25959,6.152499862480904,14.72476044,0.7266705852295723
25960,5.631874874117779,17.896247304,1.4097632987083117
25961,9.708749782992534,13.790304489,0.7362292656403514
25962,13.488124698516895,10.788718707,1.1554582827950275
25963,10.519999764859701,8.834856264,-0.26044698796067184
25964,10.423124767024998,7.164162291,-0.05106776997806134
25965,9.286874792422166,6.711092739,-0.1256475356754051
25966,9.939374777837662,8.834856264,-0.20402136221272393
25967,9.554374786443084,6.711092739,0.1645172374404678
25968,6.643749851500623,6.22970634,0.5985401507385975
25969,7.65937482879963,9.401193204,0.83805862333951
25970,5.179999884217974,7.673865537,0.7300161233733443
25972,4.03249990986661,5.465151471,2.1062161062688807
25973,5.169999884441496,4.615646061,4.066789692493046
25974,5.092499886173764,4.020992274,4.366844023418539
25975,5.234999882988626,3.39802164,4.242669412051412
25976,6.246249860385429,2.944952088,9.098390826755029
25977,5.047499887179576,2.5909915005,11.298769645992422
25978,3.176874928991312,4.700596602,9.723256470869932
25979,3.1224999302066734,46.15646061,7.824137846856012
25980,3.609999919310214,26.759420415,7.55050959085078
25981,3.594999919645489,18.066148386,7.272344638065976
25982,2.9837499333079887,16.763573424,7.365372656956128
25983,3.516249921405689,19.312089654,7.405291176917763
25984,11.732499737758195,14.073472959,12.933781930256472
25985,2.995624933042563,10.618817625,13.472729743140636
25986,2.8749999357387397,8.466737253,13.621823099055561
25987,1.2943749710684593,25.400211759,13.178116507218197
25988,1.5599999651312682,77.87132925,15.090154055448853
25989,1.0499999765306758,42.4752705,14.568330986162158
25990,1.633124963496809,26.221400322,14.41352448049402
25991,0.8468749810708742,17.83961361,13.71267467994449
25992,2.174374951398947,12.572680068,13.903657114551889
25993,1.0568749763770038,9.514460592,11.25644675026592
25994,0.9324999791570165,8.580004641,15.606208828749192
25995,0.7237499838229136,11.808125199,10.670323173139009
25996,1.7643749605631522,8.806539417,12.108566344731601
25997,4.874374891049224,10.873669248,8.406798240541782
25998,1.332499970216291,7.475647608,9.389709994351284
25999,1.651249963091684,5.691686247,11.780843310432438
26000,0.9237499793525648,5.804953635,9.52765645834102
26001,7.3287498361896635,6.654459045,13.414951196473007
26002,3.5374999209307143,5.94653787,13.312210087719285
26003,2.353749947389586,4.134259662,9.707389061388037
26004,1.0462499766144842,2.973268935,10.749277873332057
26005,2.4131249460624433,2.2681794447,16.23371781563924
26006,1.1524999742396245,1.8236049468,20.41780958052597
26007,0.701874984311861,1.500792891,17.593381281424122
26008,1.119374974980025,1.2940799079,22.79069316985362
26009,0.9949999777600238,1.1355055647,17.561150146362078
26010,1.9299999568611494,1.0052480685,20.363681714492152
26011,1.88312495790888,0.9372876357,20.2872894759323
26012,0.8774999803863366,0.8749905723,29.07054767329729
26013,0.6187499861698558,0.8126935089,26.108746431030355
26014,1.40374996862375,0.8551687794,20.648585536966557
26015,1.5631249650614325,1.1666540964,26.59268036173493
26016,2.761874938267285,2.038812984,32.06664987257676
26017,0.4881249890895678,1.614060279,31.412464814509555
26018,0.486249989131472,1.5432681615,30.99472106923409
26019,0.6156249862397054,2.718417312,30.734066883678725
26020,0.4481249899836264,2.5230310677,31.451655404193758
26021,0.4299999903887515,3.794457498,24.714866565790416
26022,0.5768749871058325,14.356641429,22.0978689844336
26023,0.41437499073801365,9.514460592,16.274702496108233
26024,0.4274999904446144,5.720003094,15.252710445080808
26025,0.5649999873712583,11.89307574,16.167259251875514
26026,0.3949999911710702,5.691686247,14.488493946238883
26027,0.37374999164603095,3.596239569,15.169388163223138
26028,0.5556249875808073,2.6787737262,19.462415797052888
26029,0.3362499924842266,3.143170017,19.343424931600836
26030,0.43312499031888785,6.031488411,16.944788051397218
26031,0.46687498956452855,7.928717160000001,17.126638269796782
26032,0.6224999860860334,5.550102012,16.49435361911689
26033,0.5518749876646296,3.709506957,17.26511046120911
26034,0.28062499372754734,3.029902629,16.798341714672972
26035,0.28312499367165644,2.605149924,15.85131545297487
26036,0.2768749938113697,2.1265952097,11.428892697707486
26037,0.26437499409075427,1.7669712528,20.423371997241937
26038,0.2724999939091508,1.4781394134,22.155647531101224
26039,0.263749994104727,1.3223967549,21.873486314621605
26040,0.27374999388119137,1.3280601243,28.03773593132797
26041,0.2606249941745906,1.3054066467,26.956053597550763
26042,0.270624993951055,1.2062976822,28.82493738014228
26043,0.249999994412057,1.1241788259,29.814440947019676
26044,0.27562499383930117,1.3139017008,28.763004483911505
26045,0.23062499484514154,1.3139017008,28.658561194761557
26046,0.3018749932525586,0.9967530143999999,31.86569332260226
26047,0.22999999485910028,0.7419013914,30.928696322504393
26048,0.243124994565729,0.7334063373,31.75455160433368
26049,0.21687499515245756,1.1185154565,31.904839795299957
26050,0.24499999452382482,1.2006343128,31.803315580090835
26051,0.263749994104727,0.8721588876,32.55170878643737
26052,0.22437499498482683,0.736238022,31.874483632164644
26053,1.5843749645864438,0.6173072646,31.7436730907431
26054,0.35812499199527914,0.5720003094,31.655008977102028
26055,0.21437499520836245,0.5238616695,29.957486599367012
26056,0.21937499509659464,0.453069552,31.880987211259512
26057,0.1999999955296372,0.4389111285,29.9993683252284
26058,0.1887499957811043,0.5153666154,23.822288018278336
26059,0.19687499559950083,0.6399607422,17.637560766999645
26060,0.2093749953201023,0.594653787,25.287791811119362
26061,0.1931249956833232,0.5493468318,26.674293110365287
26062,0.21062499529217082,0.4615646061,27.97142442418595
26063,0.1906249957392001,0.5606735706,26.298853878738612
26064,0.21937499509659464,0.5125349307,18.02949975158154
26065,0.1974999955855421,0.4275843897,12.269983045545342
26066,0.20124999550170575,0.7220795985,13.308246911764355
26067,0.256874994258399,6.173072646,12.751152311761881
26068,0.18249999592080357,2.4890508513,13.215167423056604
26069,0.2612499941606039,1.4101789806,8.795704182301025
26070,0.17124999617227066,0.9967530143999999,15.41440655347579
26071,0.17437499610242102,0.7815449772,15.92732534431829
26072,0.20749999536202046,0.6342973728,10.860474737833782
26073,0.17749999603257138,0.5804953635,11.716013398754086
26074,0.31249999301506426,0.8466737253,15.394524498221369
26075,0.16874999622814757,0.8551687794,16.55285274323087
26076,0.17187499615829793,0.9825945909,14.611977391484
26077,0.16624999628402448,1.4753077287,15.972695988529612
26078,0.14562499674504048,1.9000604337,16.602190239812664
26079,0.5449999878183016,1.4696443593,13.741791891041945
26080,0.4199999906122871,1.4866344675,19.859913521935205
26081,0.25312499434222135,2.7580608978,21.63370681651717
26082,0.16999999620018813,14.611493052,16.25919169893397
26083,0.15749999647960067,16.253870178,20.62590572948421
26084,0.19624999561347356,6.711092739,19.536396307016787
26085,1.19937497319188,4.417428132,10.18887449934124
26086,0.3299999926239259,3.001585782,11.523729513044605
26090,0.15749999647960067,0.9995846991,13.974222234476706
26091,0.16062499640975103,0.8325153018,11.779983029195467
26092,0.13937499688472577,0.6880993821,9.724624097451787
26093,0.2274999949149632,0.6088122105,12.356878803310426
26094,0.12812499713617886,0.5578418859,14.008633483955517
26095,0.19562499562744629,0.5323567236,17.355826014722965
26096,0.22374999499879955,0.5012081919,10.113500627886689
26097,0.21062499529217082,0.6456241116,7.828226020939386
26098,0.215624995180403,0.5210299848,9.16147076463509
26099,0.15624999650754612,0.481386399,6.697382658526425
26100,0.14249999681486214,0.5804953635,8.774844200512266
26101,0.6749999849125903,0.6569508504,9.088405682141305
26102,0.1656249962979972,0.5323567236,6.37792420636705
26103,0.15062499663327267,0.453069552,7.112597029908572
26104,0.6049999864771998,0.4049309121,3.549231265235774
26105,0.6043749864911725,0.3652873263,2.7328905468307543
26106,0.14187499682884885,0.3369704793,6.340674764089341
26107,0.3562499920371973,0.4304160744,14.10917609621476
26108,0.14249999681486214,10.19406492,9.65700746279214
26109,0.19624999561347356,7.985350853999999,8.921856705230075
26110,0.2249999949708681,4.53069552,9.003531952924655
26111,0.1724999961443252,3.199803711,9.278086665646622
26112,0.1656249962979972,4.049309121,7.67121366594569
26113,0.15999999642372376,4.077625968,4.452533916885648
26114,0.11812499735971449,3.171486864,6.354770141279704
26115,0.1931249956833232,2.3531299857,3.6216787099184096
26116,0.1749999960884483,1.8066148386,3.0383565614349712
26117,0.4543749898439271,1.4753077287,4.766043928697087
26118,0.11687499738764595,1.2516046374,4.268617552951135
26119,0.14124999684282158,1.0930302942,3.023055319946634
26120,0.14937499666120413,0.962772798,4.098112752916064
26121,0.2618749941466312,0.8608321488,3.345234319607541
26122,0.26437499409075427,0.792871716,2.1368038835833794
26123,0.6718749849824119,2.3021596611,2.409270392277148
26124,0.1637499963399014,38.22774345,1.2180602866545602
26125,0.41499999072402693,26.957638344,1.589466490430987
26126,0.23124999483115483,15.00792891,2.4886221453487924
26127,0.12374999723398794,9.486143745,2.0321216274231624
26128,0.16187499638181957,6.767726433,4.9829524457109535
26129,0.3906249912688513,5.266933542,2.0340039521809765
26130,0.1724999961443252,4.474061826,1.0655699227782642
26131,0.18812499579507702,3.794457498,0.04262200370975883
26132,0.25124999438412554,3.454655334,-0.14524283051750692
26133,0.18249999592080357,2.916635241,-0.10316257821681613
26134,0.2793749937554648,2.435248842,-0.3359311518814969
26135,0.20624999538995192,2.1039417321,-0.9459073130488507
26136,0.24624999449587937,1.7669712528,0.33423528454942614
26137,0.42812499043065566,1.6933474506,-0.594552279641804
26138,0.6906249845633281,2.5315261218,-0.8397618435026692
26139,0.3249999927356797,2.4012686256,-1.0869346132632882
26140,0.26437499409075427,2.0699615157,-0.3847098333008202
26141,0.19687499559950083,5.748319941,0.7414718342041142
26142,0.2931249934481488,128.55848538,-0.9473190566172096
26143,0.3774999915622226,50.9703246,-0.7169401530552202
26144,0.2793749937554648,26.05149924,-1.555824651567517
26145,0.45749998977407746,17.613078834,0.5206369053907338
26146,3.48624992207624,12.770897997,0.12915747275166822
26147,0.3206249928334748,10.080797532,0.9570715472848137
26148,0.45749998977407746,8.410103559,-1.0720818944711537
26149,0.5912499867845298,7.135845444,-0.8345119221078245
26150,0.46249998966232364,6.258023187,-1.347430712950321
26151,0.3706249917158806,5.521785165,-1.7355793131077912
26152,0.23562499473337373,4.842180837,-1.0534571733323026
26153,0.3518749921349784,4.275843897,-1.003737329534069
26154,0.3356249924981993,3.936041733,-0.8641732427055896
26155,0.4131249907659311,5.465151471,-0.07448653698447216
26156,0.47624998935497964,21.265952097,-0.8445632422013175
26157,0.6231249860720747,15.857434320000001,-1.1476248810406664
26158,1.171874973806554,11.921392587,-0.6557645984262233
26159,1.5324999657459422,9.656044827,-0.48652448533780857
26160,0.6324999858625258,7.985350853999999,-0.25660145730310413
26161,1.630624963552686,6.767726433,-1.3971284982552956
26162,2.6224999413825594,5.720003094,-1.5959711092927944
26164,2.339999947696916,4.615646061,-1.6027136553979378
26165,2.2968749486608386,4.24752705,-1.4908256247742044
26166,2.7943749375408435,3.879408039,-1.4430248698892136
26167,2.2099999506026418,3.539605875,-1.590743246391202
26168,2.2331249500857764,3.171486864,-1.5443615879056651
26169,2.198124950868081,3.029902629,-1.5869197742268928
26170,2.1256249524885815,4.275843897,-1.3866213026345244
26171,2.0493749541929045,4.275843897,-1.6027136553979378
26172,1.972499955911186,3.907724886,-1.448774783797854
26173,2.9868749332381395,4.020992274,-1.6868300430128085
26174,2.3387499477248754,8.948123652,-1.4984799219339173
26176,2.7418749387143144,9.202975275,-1.3120488897682625
26177,2.7437499386724102,8.098618242,-1.7518143641439443
26178,2.7943749375408435,8.070301395,-1.5898020840122982
26179,2.909999934956435,9.62772798,-1.572111172421269
26180,3.6256249189609657,8.891489958,-1.545810095629453
26181,2.4487499452661656,8.041984548,-1.6280147471621627
26182,2.5218749436317065,6.965944362,-1.4712303299321026
26183,2.6524999407120085,6.22970634,-1.596956388658209
26184,5.233124883030545,5.720003094,-1.5042298358425512
26185,3.897499912884089,5.266933542,-1.3431219539343864
26186,3.7631249158875955,5.068715613,-1.463598091265648
26187,2.736249938840041,6.088122105,-1.545810095629453
26188,2.3156249482417546,88.06539417,-1.6438012755021256
26189,2.368749947054325,56.633694,-1.6256177242283827
26190,3.323749925708393,35.39605875,-1.5066121531141607
26191,3.2793749267002745,27.835460601,-1.5745008425239604
26192,4.798749892739574,20.841199392,-1.637088140721323
26193,4.978749888716269,17.018425047,-1.694484340172515
26194,5.288749881787224,14.554859358,-1.6992489747157342
26195,4.353124902700057,12.544363221,-1.6404483845272653
26196,3.885624913149515,10.335649155,-1.673425831944455
26197,6.013124865596179,8.834856264,-0.37037916551573996
26198,5.672499873209747,52.38616695,-1.5692362154669455
26199,5.490624877274971,52.95250389,-1.5835815889142026
26200,7.988124821451487,31.1485317,-1.657176075246132
26201,5.446874878252865,22.540210212,-1.7279397216102486
26202,7.8618748242734044,17.641395681,-1.7489614656828794
26203,8.460624810890303,14.639809899,-1.7489614656828794
26204,7.252499837893986,12.629313762,-1.6638818571958462
26205,6.325624858611257,11.270105106,-1.6376028388972887
26206,5.3981248793425,29.16635241,-1.6337499554086325
26207,6.848124846932478,40.49309121,-1.722189807701608
26208,7.904999823309483,26.136449781,-1.5563099384191357
26209,7.932499822694808,19.566941277,-1.6323455646713556
26210,6.9049998456612265,15.885751167,-1.572111172421269
26211,10.0993747742614,13.054066467,-1.722189807701608
26212,10.156249772990092,11.864758893,-1.8263941298412947
26213,9.874999779276546,12.969115926,-1.584030111610399
26214,10.7774997591041,11.864758893,-1.7733213950682005
26215,10.391249767737495,10.873669248,-1.7532702246988205
26216,10.658124761772301,10.533867084,-1.6806242535768834
26217,8.022499820683155,10.788718707,-1.7685641133560697
26218,7.7531248267041555,9.372876357,-1.6547864051434338
26219,8.265624815248884,8.948123652,-1.7441894783085783
26220,9.018124798429207,8.466737253,-1.793894616444635
26221,11.769374736934001,7.588914996,-1.864643557146588
26222,9.09874979662709,6.79604328,-1.8880696769840806
26223,8.115624818601653,6.201389493,-1.656720199718847
26224,7.467499833088375,5.6633694,-1.5572805121223865
26225,6.55187485355418,5.295250389,-1.6834771520379481
26226,10.098124774289303,5.493468318,-1.8488790872998835
26227,8.856249802047387,6.286340034,-1.7470276711074728
26228,8.363124813069588,5.578418859,-1.6758375605404119
26229,8.11937481851783,5.068715613,-1.3823272492807603
26230,7.598749830154705,7.249112832,-1.9086281926983448
26231,7.106874841148974,43.60794438,-1.8823197630754467
26232,5.984999866224825,29.16635241,-1.9052900073856611
26233,9.54937478655484,20.020010829,-1.8254529674623843
26234,9.623749784892434,15.659216391,-1.8464820643661035
26235,9.776874781469816,13.054066467,-1.834996942210993
26236,19.347499567549693,15.036245757,-1.8015268551110895
26237,10.916249756002797,15.064562604,-1.8173501476064748
26238,18.184374593547492,12.544363221,-1.81302668292837
26239,12.561249719234194,10.788718707,-1.7303073332196879
26240,12.856249712640397,9.514460592,-1.7532702246988205
26241,14.871874667587702,9.34455951,-1.8192177667021185
26242,18.1549995942041,8.608321488,-0.3923567776294448
26243,19.671874560299305,9.542777439,-1.8115708223734939
26244,17.788749602390507,9.995846991,-1.7680935321666145
26245,20.8162495347206,9.174658428,-1.780019824186833
26246,15.289999658241895,8.580004641,-2.028596984684729
26247,25.038124440354302,8.4950541,-1.946855561510386
26248,19.478124564629994,12.204561057,-1.7159693126035191
26249,17.154999616555898,18.943970643,-1.9133928272415641
26250,19.692499559838303,22.993279764,-1.7862476721160103
26251,22.994999486021698,19.991693982,-1.7719096514998416
26252,16.172499638516506,27.863777448,-1.815386941706721
26253,23.0406244850019,22.257041742,-1.7652185752122977
26255,15.089374662726202,56.06735706,-1.8818271233927328
26256,13.714374693459805,33.41387946,-1.7719096514998416
26257,19.851874556275998,24.833874819,-1.9568921759417022
26258,14.091249685035999,22.257041742,-1.7776522125773937
26259,14.799999669194202,20.95446678,-2.053934840604383
26260,13.9793746875366,16.791890271,-2.0061414385504808
26261,17.448749609989992,13.87525503,-1.9291572970882684
26262,16.476874631713102,22.738428141,-1.8029827156659657
26263,18.530624585808297,42.19210203,-1.7513437829544891
26264,19.850624556304,30.01585782,-1.8115708223734939
26265,18.5168745861156,54.08517777,-1.9430394421771588
26266,18.9762495758478,45.59012367,-1.7594980726279978
26267,15.80437464674469,30.86536323,-1.9358704318690712
26268,16.8249996239319,22.6534776,-1.9067164566161903
26269,20.6993745373329,17.698029375,-1.9057385300818577
26270,15.244999659247693,14.413275123,-1.6294706077170389
26271,22.708749492419905,11.836442046,-1.92296621331452
26272,17.5224996083416,9.967530144,-1.780019824186833
26273,17.899999599903797,8.806539417,-1.8560407447768827
26274,14.199374682619208,7.928717160000001,-1.8216147896358983
26275,20.026249552378392,6.937627515,-1.8020047891316329
26276,13.264999703504095,6.286340034,-1.8020047891316329
26277,7.750624826760032,5.918221023,-1.767130311294452
26278,13.343749701743896,5.493468318,-1.7193074979162029
26279,12.389999723061896,5.181983001,-1.4263118848325171
26280,11.8618747348664,82.40202477,-1.708337073937065
26281,11.1449997508898,90.6139104,-1.5601701747388736
26282,10.623749762540704,263.3466771,-1.762836257940688
26283,10.3693747682264,79.2871716,-1.7733213950682005
26284,10.8362497577909,44.17428132,-1.6361396255113307
26285,10.522499764803795,29.73268935,-1.5147296786322406
26286,10.098749774275303,22.200408048,-1.513295876570623
26287,6.829374847351563,18.066148386,-1.5706773703596515
26288,7.356249835575003,15.772483778999998,-1.5410307554240568
26289,9.89749977877364,219.73873272,-1.599346058760907
26290,6.446249855915081,219.17239578,-1.451149748238382
26291,8.718124805134716,67.39409586,-1.4363411464327513
26292,9.884374779066997,73.6238022,-1.6356763971529573
26293,5.439999878406524,56.35052553,-1.7857697380954733
26294,8.045624820166262,36.24556416,-1.5066121531141607
26295,10.3693747682264,127.42581150000001,-1.5505747301726722
26296,10.565624763839901,86.64955182,-1.4913182644569116
26297,8.696249805623664,47.57230296,-1.6208677953473336
26298,8.879374801530494,32.84754252,-1.5649348092820996
26299,7.6824998282827375,24.805557972,-1.515692899504403
26300,8.994374798960058,19.368723348,-1.2260354717334074
26301,7.097499841358508,15.517632156,-1.4411131338070593
26302,8.856249802047387,12.827531691,-1.1982932400488855
26303,10.4156247671926,11.04357033,-0.9248635104829611
26305,10.7768747591181,12.884165385,-1.0983756184318878
26306,10.056249775225295,14.469908817,-0.8368942393794342
26307,8.448749811155716,11.04357033,-1.0964712351808152
26308,8.029999820515512,9.06139104,-1.1227576063104612
26309,10.240624771104194,8.041984548,-1.2121459738134353
26310,8.567499808501458,7.702182384,-1.1786832395446134
26311,8.769999803975217,6.654459045,-1.2078372147974943
26312,8.428124811616732,5.748319941,-1.384253691025085
26313,8.573124808375717,5.125349307,-1.0290751854537228
26314,6.790624848217703,4.53069552,-1.2097710093729075
26315,7.868124824133705,4.020992274,-1.3971284982552956
26316,7.485624832683237,3.567922722,-1.2824169804948446
26317,9.373749790480362,3.143170017,-1.1772567903140843
26318,10.774374759174005,2.916635241,-1.1982932400488855
26319,7.770624826313003,6.852676974,-1.4325176742684425
26320,8.284374814829787,17.924564151,-1.3416955047038508
26321,8.693749805679554,12.600996915,-1.4583334642086332
26322,7.387499834876507,9.486143745,-1.3689450967056656
26323,11.031874753418403,7.560598149,-0.5438912734646668
26324,5.705624872469347,6.22970634,-0.9191356550675794
26325,4.803124892641793,5.493468318,-1.1323162867212402
26326,3.779999915510416,4.643962908,-1.4000034552096192
26327,10.9018747563241,3.936041733,-1.4817669368772208
26328,7.38999983482063,5.040398766,-1.3316662431036166
26329,13.724374693236296,34.54655334,-0.7666452911912836
26330,9.678124783677058,98.82579603,-0.5089947371342273
26331,9.498749787686391,43.04160744,0.536894014920152
26332,7.014374843216503,25.711697076,0.7008327367961229
26333,5.855624869116578,17.896247304,1.0015047055327737
26363,2.221249950351188,2.8231896459,5.82746186000344
26366,0.825624981545835,3.199803711,9.82491671345413
26367,0.9662499784026293,4.134259662,6.967849197165011
26368,0.8587499808054624,3.879408039,8.248425611797314
26369,0.9618749785004244,2.973268935,6.420122103965102
26370,0.6868749846471505,2.26534776,6.486385817705072
26371,0.5581249875249303,1.7046741894,4.774676152391126
26372,0.9406249789753851,1.2827531691,7.298204544992679
26373,0.6749999849125903,1.0250698614,9.961502903693107
26374,0.584999986924229,0.8438420406,10.440694258347717
26375,1.2987499709706782,47.57230296,15.195351009785039
26376,0.4812499892432258,325.6437405,9.754108950103502
26377,0.5262499882373994,65.97825351,16.689324964588018
26378,0.4524999898858453,68.24360127,13.450685955547158
26379,0.818749981699507,42.75843897,14.107433475247564
