,Modelflow,Obsflow,Error
30846,1.8856249578529958,5.550102011999986,
30847,1.8993749575456553,4.757230295999989,
30848,2.113749952754005,4.955448224999987,
30849,3.188124928739842,7.9853508539999805,
30850,3.054374931729392,7.022578055999983,
30851,3.536874920944671,6.456241115999984,
30852,2.059999953955405,5.550102011999986,
30854,2.2224999503232437,4.870497683999988,
30855,4.595624897279769,6.031488410999985,
30856,2.5174999437294843,5.210299847999987,
30857,1.7768749602837453,4.615646060999988,
30858,1.903124957461835,4.332477590999989,
30859,1.986874955589875,4.13425966199999,
30860,1.661249962868166,4.474061825999989,
30861,1.3931249688612268,4.0493091209999905,
30862,1.0749999759718771,3.709506956999991,
30863,1.172499973792577,3.567922721999991,
30864,1.0506249765166975,3.5396058749999915,
30865,1.0518749764887578,3.341387945999992,
30866,0.9774999781511691,3.199803710999992,
30867,0.9368749790592092,3.114853169999992,
30868,0.7924999822862433,3.0582194759999926,
30869,0.7081249841721715,3.0015857819999923,
30870,0.6699999850243311,2.9449520879999924,
30871,0.6731249849544824,2.860001546999993,
30872,0.5937499867286515,2.789209429499993,
30873,0.5512499876786009,2.7467341589999927,
30874,0.5299999881535755,3.766140650999991,
30875,0.4662499895784984,3.709506956999991,
30876,0.44999998994171514,4.332477590999989,
30877,0.49687498889397724,3.2847542519999915,
30878,0.515624988474882,3.482972180999991,
30879,0.5043749887263388,2.9449520879999924,
30880,0.671874984982422,2.777882690699993,
30881,0.6406249856809136,3.086536322999992,
30882,0.5962499866727721,2.7410707895999935,
30883,1.0806249758461468,2.579664761699994,
30884,1.2706249715993168,2.8005361682999927,
30885,0.8912499800790075,2.523031067699994,
30886,1.0231249771313677,2.3276448233999942,
30887,0.7093749841442317,2.217209120099995,
30888,0.5624999874271441,2.186060588399995,
30889,0.3399999924004076,2.2313675435999945,
30890,0.5237499882932732,2.2625160752999944,
30891,0.4674999895505597,2.194555642499995,
30892,0.41874999064020674,2.2002190118999945,
30893,0.4118749907938748,2.1350902637999947,
30894,0.4987499888520681,2.095446677999995,
30895,0.42124999058432827,2.061466461599995,
30896,0.41249999077990546,2.6816054108999934,
30897,0.7874999823980012,2.1067734167999945,
30898,0.7337499835994082,1.9481990735999954,
30899,0.28312499367166244,1.8519217937999954,
30900,0.24687499448191302,1.7131692434999959,
30901,0.24249999457970267,1.648040495399996,
30902,0.4099999908357849,1.8122782079999955,
30903,0.3162499929312607,2.2087140659999944,
30904,0.2887499935459341,1.9651891817999951,
30905,0.2543749943142756,1.8575851631999956,
30906,0.25187499437015404,1.8377633702999956,
30907,0.23874999466352193,1.7216642975999958,
30908,0.30062499328050707,1.8037831538999956,
30909,0.24562499450985278,1.8377633702999956,
30910,0.3281249926658347,2.081288254499995,
30911,0.2812499937135726,1.7499811445999958,
30912,0.47312498942483033,1.563089954399996,
30913,0.7418749834178004,1.5347731073999962,
30914,0.7462499833200108,1.5291097379999963,
30915,0.40812499087769405,1.614060278999996,
30916,0.47062498948071085,1.5517632155999963,
30917,0.4374999902211116,1.5291097379999963,
30918,0.37249999167397524,1.5347731073999962,
30919,0.3618749919114626,1.4300007734999964,
30920,0.527499988209455,1.3875255029999964,
30921,1.0343749768799173,1.4271690887999964,
30922,0.6018749865470437,1.4045156111999966,
30923,0.3674999917857342,1.3478819171999967,
30924,0.29249999346211486,1.3535452865999966,
30925,0.2774999937973908,1.3025749619999967,
30926,0.27124999393708954,1.659367234199996,
30927,0.2331249947892492,1.3280601242999968,
30928,0.2531249943422143,1.2204561056999972,
30929,0.2781249937834214,1.2062976821999971,
30930,0.263749994104727,1.2062976821999971,
30931,0.25687499425839505,1.2034659974999968,
30932,0.32874999265186433,1.1440006187999971,
30933,0.28312499367166244,1.1128520870999974,
30934,0.22999999485909806,1.0930302941999974,
30935,0.20249999547377145,1.0647134471999973,
30936,0.209999995306134,1.0335649154999975,
30937,0.25187499437015404,1.0222381766999973,
30938,0.22437499498482744,1.0448916542999975,
30939,0.19999999552965197,1.0845352400999972,
30940,0.19812499557156005,1.0420599695999972,
30941,0.19374999566934967,1.0052480684999976,
30942,0.1699999962002038,0.9882579602999976,
30943,0.25749999424442677,1.0307332307999975,
30944,0.25124999438412443,0.9769312214999977,
30945,0.2893749935319648,0.9797629061999975,
30946,0.31312499300111063,0.9854262755999975,
30947,0.27874999376945103,1.1553273575999972,
30948,0.36062499193940234,1.325228439599997,
30949,0.4337499903049308,1.180812519899997,
30950,0.30937499308492883,1.0618817624999974,
30951,0.31437499297316984,1.0590500777999974,
30952,0.24749999446794368,1.0760401859999973,
30953,0.32749999267980406,1.0250698613999976,
30954,0.37437499163206617,1.0986936635999973,
30955,0.31937499286141086,1.0080797531999977,
30956,0.34562499227467824,0.9656044826999975,
30957,0.30312499322462755,0.9486143744999977,
30958,0.3349999925121666,0.9514460591999977,
30959,0.41812499065417713,0.9457826897999977,
30960,0.35874999198131247,0.9259608968999977,
30961,0.344374992302618,0.9882579602999976,
30962,0.3374999924562861,1.0109114378999975,
30963,0.32749999267980406,2.576833076999993,
30964,0.31937499286141086,1.3280601242999968,
30965,0.3218749928055324,1.1978026280999972,
30966,0.27374999388121,1.169485781099997,
30967,0.31937499286141086,1.1298421952999973,
30968,0.3531249921070398,1.1638224116999971,
30972,0.43187499034684096,1.1581590422999972,
30973,0.3906249912688505,1.7698029374999957,
30974,0.4843749891733736,1.228951159799997,
30975,0.41249999077990546,1.1298421952999973,
30976,0.4131249907659361,1.172317465799997,
30977,0.46187498967628804,1.325228439599997,
30978,0.6593749852618185,1.228951159799997,
30979,0.42312499054241814,2.664615302699994,
30980,0.4606249897042278,2.1265952096999947,
30981,0.5124999885447309,1.5291097379999963,
30982,0.4462499900255344,1.3535452865999966,
30983,0.4824999892152838,1.2884165384999966,
30984,0.3674999917857342,1.160990726999997,
30985,0.41562499071005554,1.0817035553999974,
30986,0.3624999918974932,1.0505550236999974,
30987,0.2487499944400029,1.0222381766999973,
30988,0.29687499336432627,0.9995846990999976,
30989,0.2774999937973908,0.9825945908999976,
30990,0.2743749938672407,0.9684361673999976,
30991,0.26937499397899967,0.9571094285999977,
30992,0.2549999943003052,1.4554859357999965,
30993,0.2599999941885462,1.2884165384999966,
30994,0.2899999935179944,0.9740995367999977,
30995,0.23749999469146063,0.9486143744999977,
30996,0.31937499286141086,0.9287925815999978,
30997,0.46562498959246884,0.9118024733999978,
30998,0.49062498903367596,0.8919806804999978,
30999,0.2581249942304564,0.8693272028999979,
31000,0.2768749938113612,0.8523370946999979,
31001,0.24062499462161177,0.832515301799998,
31002,0.19749999558553044,0.9118024733999978,
31003,0.2731249938951804,6.286340033999984,
31004,0.4806249892571929,3.5962395689999913,
31005,0.4224999905563875,1.9198822265999953,
31006,0.3074999931268379,1.8179415773999956,
31007,0.33937499241437696,4.898814530999988,
31008,0.36062499193940234,2.809031222399993,
31009,0.6868749846471451,2.0444763533999946,
31010,0.6693749850383015,1.8009514691999955,
31011,0.6324999858625214,1.639545441299996,
31012,0.5418749878881485,1.5234463685999964,
31013,0.5631249874131737,1.4356641428999966,
31014,0.5131249885307616,1.3620403406999966,
31015,0.44999998994171514,1.3280601242999968,
31016,0.38624999136663907,1.3110700160999968,
31017,0.3368749924702565,1.254436322099997,
31018,0.3074999931268379,1.2997432772999968,
31019,0.8174999817274494,4.02099227399999,
31020,1.9274999569170157,4.530695519999989,
31021,0.6112499863374962,2.5598429687999937,
31022,0.6018749865470437,2.0926149932999945,
31023,0.44374999008141386,1.8972287489999955,
31024,0.5406249879160882,1.7075058740999958,
31025,0.5899999868124708,1.653703864799996,
31026,0.54749998776242,1.5885751166999962,
31027,0.4856249891454339,1.5177829991999963,
31028,0.2643749940907576,1.4753077286999965,
31029,0.41749999066814647,1.4469908816999963,
31030,0.3668749917997036,1.4384958275999966,
31031,0.42374999052844775,1.3818621335999968,
31032,0.44874998996965487,1.667862288299996,
31033,0.39249999122694035,2.4748924277999937,
31034,0.29124999349005465,1.602733540199996,
31035,0.2706249939510589,1.4583176204999961,
31036,0.3106249930569891,2.8316846999999927,
31037,0.3618749919114626,15.545949002999963,
31038,0.4006249910453315,16.16891963699996,
31039,0.5512499876786009,5.521785164999986,
31040,0.6087499863933756,4.304160743999989,
31041,0.695624984451568,3.681190109999991,
31042,0.5349999880418165,3.3980216399999916,
31043,0.6612499852199094,3.143170016999992,
31044,0.6237499860580997,2.9449520879999924,
31046,0.47749998932704174,2.5909915004999933,
31047,0.436874990235082,2.4918825359999937,
31048,0.3649999918416127,2.353129985699994,
31049,0.3356249924981962,2.2738428140999947,
31050,0.3362499924842258,2.225704174199995,
31051,0.30374999321065715,2.290832922299994,
31052,0.33874999242834636,2.194555642499995,
31053,0.3487499922048294,2.081288254499995,
31054,0.3068749931408083,2.004832767599995,
31055,0.4493749899556845,1.9793476052999952,
31056,0.32499999273568353,1.9085554877999953,
31058,0.2768749938113612,1.8604168478999954,
31059,0.25562499428633584,1.8405950549999954,
31060,0.23499999474734012,1.7358227210999957,
31061,0.23437499476131052,1.7584761986999957,
31062,0.20874999533407376,1.7414860904999956,
31063,0.23374999477527986,1.7358227210999957,
31064,0.2743749938672407,1.7018425046999959,
31065,0.27624999382533055,1.7188326128999958,
31066,0.3312499925959848,1.6905157658999959,
31067,0.34062499238643723,1.653703864799996,
31068,0.3974999911151824,1.6621989188999957,
31069,0.3062499931547787,1.6763573423999958,
31070,0.258749994216486,1.7896247303999955,
31071,0.23249999480321962,1.6820207117999957,
31072,0.2756249938392999,1.5659216390999962,
31073,0.3087499930988992,1.5800800625999962,
31074,0.32999999262392454,2.0444763533999946,
31075,0.322499992791562,1.7556445139999957,
31076,0.29249999346211486,1.616891963699996,
31077,0.268749993992968,1.5517632155999963,
31078,0.21312499523628411,1.4922978368999962,
31079,0.20062499551568158,1.4356641428999966,
31080,0.2643749940907576,1.5149513144999962,
31081,0.3556249920511613,1.614060278999996,
31082,0.366249991813674,1.659367234199996,
31083,0.38874999131075855,4.983765071999987,
31084,0.32312499277759266,5.323567235999986,
31085,0.3581249919952808,3.086536322999992,
31086,0.3581249919952808,3.2847542519999915,
31087,0.3324999925680451,2.8316846999999927,
31088,0.3593749919673421,2.789209429499993,
31089,0.4587499897461369,2.3644567244999943,
31090,0.4987499888520681,2.2455259670999945,
31091,0.45062498992774475,2.293664606999995,
31092,0.4424999901093526,2.4975459053999938,
31093,0.5012499887961875,5.068715612999988,
31094,0.4099999908357849,8.523370946999979,
31095,0.4806249892571929,4.672279754999988,
31096,0.3912499912548801,3.794457497999991,
31097,0.424999990500509,3.199803710999992,
31098,0.46124998969025743,2.9732689349999926,
31099,0.5768749871058376,2.6901004649999933,
31100,0.6312499858904612,2.562674653499993,
31101,0.5699999872595057,2.6985955190999933,
31102,0.6543749853735775,3.737823803999991,
31103,0.6562499853316673,3.3130710989999916,
31104,0.5849999869242297,3.086536322999992,
31105,0.451874989899806,2.888318393999993,
31106,0.44812498998362527,2.6901004649999933,
31107,0.41687499068211686,2.5371894911999937,
31108,0.40749999089166444,2.5286944370999938,
31109,0.44437499006744346,2.596654869899994,
31110,0.446874990011564,2.4069319949999937,
31111,0.4693749895086496,2.429585472599994,
31112,0.3637499918695535,2.330476508099994,
31113,0.31187499302905036,2.3276448233999942,
31114,0.2949999934062354,2.2993279763999945,
31115,0.2974999933503559,2.3021596610999944,
31116,0.28374999365769205,2.313486399899994,
31117,0.32874999265186433,2.361625039799994,
31118,0.36124999192543195,2.2511893364999946,
31119,0.3356249924981962,2.2200408047999947,
31120,0.5068749886704603,2.1464170025999945,
31121,0.5562499875668429,2.095446677999995,
31122,0.5462499877903598,2.0727932003999947,
31123,0.5418749878881485,2.064298146299995,
31124,0.6224999860860394,1.970852551199995,
31125,0.5699999872595057,2.2087140659999944,
31126,0.6912499845493576,3.794457497999991,
31127,0.9731249782489587,3.737823803999991,
31128,0.6362499857787023,2.826021330599993,
31129,0.6224999860860394,2.630635086299993,
31130,0.5131249885307616,2.548516229999994,
31131,0.5937499867286515,2.5060409594999937,
31132,0.5899999868124708,2.610813293399994,
31133,0.5674999873153852,2.4947142206999944,
31134,0.4868749891174952,2.486219166599994,
31135,0.4356249902630217,2.4918825359999937,
31137,0.6024999865330743,2.3559616703999944,
31138,0.5606249874690533,2.4748924277999937,
31139,0.7118749840883523,2.565506338199994,
31140,0.4493749899556845,2.4550706348999944,
31141,0.5837499869521695,2.3871102020999944,
31142,0.5387499879579972,2.520199382999994,
31143,0.8243749815737813,3.794457497999991,
31144,0.9287499792408181,4.10594281499999,
31145,0.7931249822722729,4.38911128499999,
31146,0.7437499833758903,3.8794080389999905,
31147,0.7531249831663437,5.720003093999986,
31148,0.6068749864352858,4.813863989999987,
31149,1.2343749724095672,8.948123651999978,
31150,1.2368749723536867,9.372876356999978,
31151,1.5399999655783163,5.946537869999985,
31152,1.3437499699648472,5.266933541999987,
31153,1.3293749702861466,4.757230295999989,
31154,0.7449999833479505,4.813863989999987,
31155,0.9237499793525772,4.24752704999999,
31156,0.8049999820068457,3.9077248859999907,
31157,0.7249999837949854,4.16257650899999,
31158,0.7599999830126746,8.49505409999998,
31159,0.5743749871617161,6.597825350999983,
31160,1.053124976460817,10.845352400999973,
31161,1.2399999722838368,12.431095832999969,
31162,1.2549999719485567,7.475647607999982,
31163,1.1356249746167968,6.201389492999984,
31164,0.9224999793805159,5.436834623999987,
31165,0.6362499857787023,4.8421808369999875,
31166,0.5562499875668429,4.417428131999989,
31167,0.5612499874550839,4.0493091209999905,
31168,0.4837499891873441,3.794457497999991,
31169,0.41437499073799633,3.567922721999991,
31170,0.3649999918416127,3.341387945999992,
31171,0.344374992302618,3.1714868639999922,
31172,0.3637499918695535,3.0582194759999926,
31173,0.44999998994171514,2.9166352409999923,
31174,0.5243749882793038,2.777882690699993,
31175,0.40749999089166444,2.8061995376999933,
31176,0.5349999880418165,4.502378672999989,
31177,0.6512499854434263,20.24654560499995,
31178,0.791249982314182,19.31208965399995,
31179,0.6456249855691557,8.24020247699998,
31180,0.6074999864213154,6.427924268999984,
31181,0.5018749887822193,5.606735705999986,
31182,0.4718749894527711,5.040398765999988,
31183,0.9143749795621237,4.643962907999988,
31184,1.1293749747564976,8.46673725299998,
31185,1.2074999730102671,16.50872180099996,
31187,1.9987499553244554,16.84852396499996,
31188,1.4543749674921864,21.124367861999946,
31189,1.8012499597389249,11.270105105999972,
31190,1.5706249648937962,13.648720253999967,
31191,1.6306249635526864,18.774069560999955,
31192,1.691874962183646,11.77980835199997,
31193,1.6206249637762065,8.551687793999978,
31194,1.3074999707750967,7.277429678999982,
31195,1.041874976712278,6.427924268999984,
31196,0.9887499778997124,5.804953634999986,
31197,1.133749974658707,5.3518840829999865,
31198,1.0881249756785072,4.983765071999987,
31199,0.9599999785423255,4.757230295999989,
31200,0.9168749795062442,4.445744978999989,
31201,1.5781249647261557,4.304160743999989,
31202,1.5581249651731863,3.9926754269999902,
31203,1.1868749734712776,3.766140650999991,
31204,1.5474999654106758,3.567922721999991,
31205,1.0037499775644376,3.4263384869999918,
31206,0.7787499825935794,3.341387945999992,
31207,0.5849999869242297,3.228120557999992,
31208,0.46562498959246884,3.114853169999992,
31209,0.4068749909056338,3.0299026289999924,
31210,0.18624999583698712,2.9732689349999926,
31211,0.2999999932944764,2.9166352409999923,
31212,0.26062499417457685,2.860001546999993,
31213,0.4962499889079466,3.114853169999992,
31214,1.8474999587051553,3.2564374049999922,
31215,0.8993749798973996,3.652873262999991,
31245,0.47312498942483033,1.7528128292999958,
31248,0.41937499062623734,1.653703864799996,
31249,0.5118749885587003,1.7471494598999955,
31250,0.49062498903367596,1.673525657699996,
31251,0.495624988921917,1.611228594299996,
31252,0.34562499227467824,1.5234463685999964,
31253,0.3849999913945778,1.5234463685999964,
31254,0.93562497908715,1.5885751166999962,
31255,0.6099999863654358,1.7046741893999957,
31256,0.6543749853735775,1.5319414226999963,
31257,0.576249987119808,1.4611493051999964,
31258,0.4268749904585989,1.7811296762999955,
31259,0.30312499322462755,1.9623574970999953,
31260,0.32124999281950173,1.8037831538999956,
31261,0.3668749917997036,1.7443177751999959,
31262,0.36124999192543195,1.7329910363999959,
31263,0.37374999164603656,1.665030603599996,
31264,0.40374999097548264,1.645208810699996,
31265,0.393124991212971,1.5517632155999963,
31266,0.38999999128281987,1.5007928909999961,
31267,0.3912499912548801,1.4271690887999964,
31268,0.38999999128281987,1.3846938182999966,
31269,0.3799999915063368,1.3677037100999967,
31270,1.5862499645445458,1.3422185477999966,
31271,1.8781249580206352,1.3223967548999966,
31272,5.829374869703305,1.3761987641999966,
31273,1.3881249689729867,2.2625160752999944,
31274,0.6943749844795076,1.7329910363999959,
31275,0.4387499901931718,1.4469908816999963,
31276,0.37249999167397524,1.3507136018999966,
31277,0.31374999298714024,1.3025749619999967,
31280,0.3868749913526687,1.234614529199997,
31281,0.32749999267980406,1.3620403406999966,
31282,0.3962499911431211,1.3677037100999967,
31283,0.6643749851500605,1.3167333854999967,
31284,0.66687498509418,1.3960205570999966,
31285,0.42812499043066016,1.2204561056999972,
31286,0.3668749917997036,1.192139258699997,
31287,0.3843749914085482,1.1666540963999972,
31288,0.3156249929452311,1.1666540963999972,
31289,0.3087499930988992,1.2091293668999972,
31290,0.33874999242834636,1.1893075739999972,
31291,0.3399999924004076,1.2997432772999968,
31292,0.32124999281950173,1.7528128292999958,
31293,0.26062499417457685,2.132258579099995,
31294,0.27624999382533055,1.8632485325999955,
31295,0.29687499336432627,1.4639809898999965,
31296,0.3049999931827185,1.3677037100999967,
31297,0.3149999929592005,1.285584853799997,
31298,0.34499999228864864,1.2912482231999969,
31299,0.5168749884469424,1.3988522417999967,
31300,0.317499992903321,1.693347450599996,
31301,0.3906249912688505,1.5177829991999963,
31302,0.3074999931268379,1.4384958275999966,
31303,0.3081249931128696,1.3223967548999966,
31304,0.34562499227467824,1.2459412679999968,
31305,0.3593749919673421,1.2232877903999968,
31306,0.3081249931128696,1.2572680067999968,
31307,0.290624993504024,1.5404364767999963,
31308,0.2937499934341751,1.260099691499997,
31309,0.29874999332241614,1.169485781099997,
31310,0.2937499934341751,1.1241788258999972,
31311,0.28312499367166244,1.1156837717999972,
31312,0.28374999365769205,1.0958619788999973,
31313,0.3668749917997036,1.0760401859999973,
31314,0.5737499871756865,1.0817035553999974,
31315,0.3068749931408083,1.0590500777999974,
31316,0.5412499879021189,1.1213471411999971,
31317,0.4837499891873441,1.1015253482999974,
31318,0.34624999226070785,1.0477233389999976,
31319,0.2524999943561847,1.0307332307999975,
31320,0.22187499504070693,1.0109114378999975,
31321,0.22937499487306845,1.0024163837999975,
31322,0.22874999488703884,1.0137431225999975,
31323,0.2487499944400029,1.0788718706999973,
31324,0.27187499392311915,1.1468323034999974,
31325,0.2524999943561847,1.0873669247999973,
31326,0.2381249946774902,1.0137431225999975,
31327,0.2681249940069384,1.0194064919999974,
31334,7.420624834136139,9.061391040000036,
31335,6.890624845982558,7.249112832000028,
31337,6.946249844739238,8.976440499000036,
31338,6.629999851807977,42.47527050000017,
31339,6.255624860175915,31.998037110000123,
31340,6.094999863766154,18.207732621000076,
31341,6.158749862341235,13.875255030000055,
31342,6.670624850899936,9.910896450000038,
31343,7.315624836483069,7.758816078000031,
31344,14.983749665087158,8.806539417000035,
31346,8.912499800790135,82.68519324000033,
31347,9.305624792003107,25.3152612180001,
31348,11.96249973261735,21.152684709000084,
31349,10.311249769525642,28.60001547000011,
31350,9.419374789460598,21.577437414000084,
31351,9.246249793330245,60.59805258000024,
31353,8.176249817246603,37.94457498000015,
31354,8.399374812259374,22.79506183500009,
31355,10.25312477082484,19.42535704200008,
31356,9.874374779290559,17.499811446000066,
31357,8.089374819188413,14.781394134000058,
31358,7.675624828436441,11.779808352000046,
31360,9.049999797716776,9.93921329700004,
31361,7.7037498278078,22.936646070000087,
31362,7.101874841260749,15.319414227000062,
31363,7.35249983565885,11.836442046000046,
31364,7.088124841568088,10.024163838000039,
31365,7.223749838536638,11.921392587000048,
31366,7.69249982805926,18.887336949000076,
31367,8.107499818783282,43.04160744000017,
31368,7.55124983121644,107.60401860000044,
31371,8.499374810024204,22.880012376000092,
31372,7.897499823477151,93.72876357000037,
31373,7.6643748286879,29.73268935000012,
31374,7.868124824133731,20.58634776900008,
31375,8.164374817512032,18.207732621000076,
31376,7.83874982479031,16.282187025000063,
31377,7.9831248215632815,14.498225664000056,
31378,6.950624844641458,12.147927363000049,
31379,7.222499838564579,9.967530144000039,
31380,6.898749845800948,8.863173111000034,
31381,8.412499811966004,7.985350854000032,
31382,7.092499841470297,7.390697067000029,
31383,7.0137498432304985,6.880993821000026,
31384,10.39437476766764,6.342973728000025,
31385,13.201249704929152,6.1730726460000245,
31386,8.087499819230322,5.918221023000023,
31387,8.508124809828624,5.889904176000023,
31388,7.228124838438849,5.125349307000019,
31389,10.545624764286943,4.813863990000019,
31390,12.027499731164449,5.465151471000022,
31391,12.800624713883751,36.52873263000014,
31393,7.8524998244829805,18.689119020000074,
31394,11.333749746670945,16.197236484000065,
31395,8.343124813516653,56.06735706000023,
31396,7.747499826829911,30.01585782000012,
31397,9.053749797632955,105.05550237000041,
31398,16.126874639536364,41.908933560000165,
31399,11.274999747984147,95.14460592000037,
31400,15.29687465808826,69.65944362000027,
31401,13.740624692873155,161.40602790000065,
31402,25.918749420670903,143.56641429000058,
31403,14.636874672840456,143.00007735000057,
31404,15.476874654064963,43.60794438000017,
31405,19.274999569170276,24.692290584000098,
31406,14.199999682605357,20.75624885100008,
31407,13.009999709203852,18.972287490000074,
31408,14.760624670074359,20.529714075000083,
31409,20.678749537793983,18.830703255000074,
31410,10.839374757721142,32.564374050000126,
31411,10.261249770643241,48.42180837000019,
31412,10.044999775476839,21.690704802000084,
31413,9.94062477780976,18.377633703000075,
31414,8.701249805511944,16.310503872000066,
31415,9.705624783062419,22.99327976400009,
31420,11.639999739825747,19.198822266000075,
31421,10.967499754857343,17.35822721100007,
31422,8.802499803248823,30.29902629000012,
31423,8.366874812985804,19.99169398200008,
31427,5.963124866713793,9.571094286000037,
31429,5.409374879091072,7.53228130200003,
31430,5.121874885517189,6.569508504000026,
31431,4.91249989019709,6.031488411000024,
31432,5.264999882318102,6.314656881000025,
31433,5.446249878266851,7.447330761000029,
31434,4.524374898872358,5.691686247000022,
31435,3.976249911123906,5.012081919000019,
31436,4.458124900353158,4.643962908000018,
31437,4.114374908036566,4.502378673000018,
31438,4.148124907282197,5.691686247000022,
31443,4.4912498996127574,6.1730726460000245,
31444,3.2187499280553427,5.465151471000022,
31445,3.554999920539574,4.983765072000019,
31446,6.358749857870886,10.052480685000042,
31447,3.4906249219784633,15.829117473000062,
31448,3.6193749191006743,8.296836171000033,
31449,3.602499919477865,6.342973728000025,
31450,6.276874859700935,5.691686247000022,
31451,4.726249894360099,5.6067357060000225,
31452,16.197499637957765,9.514460592000038,
31453,5.620624874369263,8.580004641000034,
31454,3.614999919198464,5.691686247000022,
31456,9.466249788412858,4.417428132000018,
31460,2.9331249344395616,7.84376661900003,
31461,2.8962499352637816,6.314656881000025,
31462,2.8399999365210618,5.266933542000022,
31463,3.242499927524493,4.643962908000018,
31464,3.843749914085505,4.474061826000018,
31465,2.8531249362277014,3.7095069570000145,
31466,2.775624937959961,3.3697047930000132,
31467,2.7037499395664906,3.1431700170000125,
31468,2.65062494075392,3.058219476000012,
31469,2.5199999436736196,3.001585782000012,
31472,2.4843749444699,3.794457498000015,
31473,2.341874947655019,25.1170432890001,
31474,2.3143749482696996,13.280601243000053,
31475,1.9362499567214482,6.144755799000025,
31476,2.2999999485909988,4.530695520000018,
31477,2.60437494178769,4.020992274000016,
31478,3.448124922928413,4.020992274000016,
31479,3.6349999187514346,18.660802173000075,
31480,6.154374862439024,18.774069561000076,
31481,3.061249931575742,16.565355495000063,
31482,6.373749857535616,8.381786712000034,
31483,3.9799999110400854,6.003171564000024,
31484,2.7287499390076912,5.15366615400002,
31485,3.411874923738664,4.247527050000017,
31486,2.8531249362277014,3.596239569000014,
31487,2.7537499384489013,3.1998037110000124,
31488,3.1274999300949426,3.001585782000012,
31489,2.5162499437574404,2.8883183940000117,
31490,2.293124948744669,2.811862907100011,
31495,1.6924999621696861,2.392773571500009,
31496,1.5968749643070663,2.3559616704000095,
31498,1.5118749662069657,2.242694282400009,
31499,3.268749926937753,2.242694282400009,
31500,4.5906248973915575,2.1690704802000083,
31501,1.6456249632174267,2.1237635250000086,
31504,1.1487499743234448,2.4918825360000096,
31505,1.3518749697832453,2.6702786721000105,
31506,3.865624913596565,2.6844370956000105,
31507,1.838124958914707,4.360794438000018,
31508,4.335624903091248,4.077625968000016,
31509,1.5831249646144068,3.1431700170000125,
31510,1.6149999639019463,2.63913014040001,
31511,2.44687494530809,2.4154270491000096,
31512,1.6018749641953058,2.3559616704000095,
31513,1.219374972744845,2.239862597700009,
31514,1.1356249746168043,2.1605754261000083,
31516,1.0387499767821344,2.2766744988000087,
31517,1.1437499744352044,2.330476508100009,
31518,1.286874971236105,2.4069319950000096,
31520,1.5037499663885763,2.1464170026000082,
31521,3.310624926001783,2.282337868200009,
31522,1.246249972144145,2.6929321497000105,
31526,0.5387499879580011,2.069961515700008,
31527,0.5412499879021223,2.021822875800008,
31528,0.7193749839207186,1.968020866500008,
31529,0.6406249856809175,1.9113871725000073,
31530,0.5437499878462421,2.3871102021000095,
31531,0.5099999886006139,2.1067734168000083,
31532,0.4774999893270448,2.1237635250000086,
31533,0.4574999897740796,1.9312089654000077,
31534,0.4362499902490544,1.9538624430000076,
31535,0.4224999905563907,1.9085554878000075,
31536,0.4181249906541801,1.8349316856000073,
31537,0.4843749891733767,1.8377633703000074,
31538,0.49562498892191986,5.465151471000022,
31539,0.4787499892991061,8.580004641000034,
31540,0.48874998907558803,2.044476353400008,
31541,0.4399999901652355,2.5570112841000103,
31542,0.4118749907938778,2.4748924278000097,
31544,0.3987499910872444,1.9481990736000077,
31545,2.5087499439250798,1.8519217938000072,
31546,2.7543749384349305,1.7613078834000069,
31547,1.1674999739043446,1.7358227211000068,
31548,0.6231249860720736,1.798119784500007,
31550,0.577499987091871,2.5881598158000103,
31551,0.5631249874131771,2.5938231852000104,
31552,0.6081249864073492,4.643962908000018,
31553,0.5462499877903633,2.42675378790001,
31554,0.5843749869382036,1.9368723348000076,
31555,0.6212499861139826,1.812278208000007,
31557,0.5762499871198111,1.6791890271000067,
31558,0.6231249860720736,1.6706939730000068,
31559,0.6012499865610174,1.6905157659000067,
31560,0.563749987399208,1.9566941277000076,
31561,0.521249988349157,2.013327821700008,
31562,0.5018749887822221,2.069961515700008,
31563,0.48874998907558803,2.084119939200008,
31564,0.5474999877624231,4.020992274000016,
31565,0.4918749890057388,2.8600015470000115,
31566,0.6243749860441334,2.018991191100008,
31567,0.5574999875389065,1.8519217938000072,
31568,0.6837499847169995,1.741486090500007,
31569,0.564999987371268,1.701842504700007,
31570,0.5537499876227254,1.7867930457000072,
31571,0.6262499860022243,1.732991036400007,
31572,0.6337499858345864,1.6225553331000064,
31573,0.6006249865749871,3.964358580000016,
31574,0.5231249883072473,6.484557963000026,
31576,0.47124998946674396,1.820773262100007,
31577,0.5318749881116693,1.732991036400007,
31579,0.465624989592472,1.5800800626000062,
31587,0.7337499835994127,2.8600015470000115,
31588,0.7812499825377053,2.262516075300009,
31589,0.7262499837670512,1.9255455960000079,
31590,1.0562499763909743,1.7698029375000068,
31591,0.9049999797716779,1.6933474506000066,
31592,0.6724999849684571,1.6367137566000065,
31593,0.6393749857088576,1.5857434320000063,
31594,0.5693749872734793,1.5432681615000061,
31595,0.5306249881396095,1.503624575700006,
31596,0.5049999887123722,1.4639809899000058,
31597,0.4349999902769938,1.3903571877000056,
31598,0.40749999089166644,1.5517632156000063,
31602,0.32562499272171525,3.0865363230000122,
