,Modelflow,Obsflow,Error
28220,0.4218749905703597,0.17924564151,
28221,0.38812499132472966,0.14300007735,
28222,0.4124999907799074,0.11978026281000001,
28223,0.3806249914923684,0.3596239569,
28224,0.4581249897601073,0.23644567245,
28225,0.48499998915940545,0.19736842359,
28226,0.5024999887682499,0.14979612063,
28227,0.4968749888939782,0.2010496137,
28228,0.4562499898020177,0.21152684708999997,
28229,0.4631249896483496,0.20812882545,
28230,0.4812499892432234,0.20359812993,
28231,0.47749998932704274,0.1953862443,
28232,0.5312499881256376,0.198217929,
28233,0.4643749896204098,0.19991693982,
28234,0.5624999874271444,0.19878426594,
28235,0.4731249894248327,0.19340406501,
28236,0.4868749891174965,0.19708525512,
28237,0.5062499886844305,0.4077625968,
28238,0.5474999877624204,0.6456241116,
28239,0.44437499006744496,2.7127539426,
28240,0.3106249930569893,1.2346145292,
28241,0.4818749892292542,0.3454655334,
28242,0.5187499884050341,0.26249717169,
28243,0.48499998915940545,0.22285358589,
28244,0.4981249888660384,0.20416446687,
28245,0.49999998882412944,0.21181001556000004,
28246,0.41187499079387657,0.16961791353,
28247,0.4568749897880485,2.0642981463,
28248,0.4643749896204098,0.5521785165,
28249,0.4468749900115654,0.2916635241,
28250,0.34437499230261936,0.4474061825999999,
28251,0.36062499193940356,0.23446349316,
28252,0.3737499916460365,0.23389715622,
28253,0.3237499927636237,1.2091293669,
28254,0.4237499905284493,0.3794457498,
28256,0.30187499325256784,0.27722193213,
28257,0.3818749914644286,0.22455259671,
28258,0.46062498970422916,0.22370309129999996,
28259,0.39499999117106155,0.22568527059,
28260,0.3899999912828207,0.0,
28261,0.4068749909056343,0.1330891809,
28262,0.35249999212101146,0.5210299848,
28264,0.3818749914644286,0.3256437405,
28265,0.4374999902211131,0.22511893365,
28266,0.49437498894985776,0.19028921184,
28268,0.4993749888380986,0.15687533238,
28269,0.47437498939689293,0.14498225664,
28270,0.42687499045860056,0.13620403407,
28271,0.4137499907519676,0.12855848538,
28272,0.41812499065417763,0.12261194751,
28273,0.4149999907240264,0.11723174658,
28274,0.4156249907100572,0.11355055647,
28275,0.4368749902350837,0.10675451319000001,
28276,0.3912499912548809,0.1076040186,
28277,0.4087499908637253,1.0165748073,
28278,0.3581249919952817,0.15942384861,
28279,0.43249999033287223,0.13393868631,
28280,0.4318749903468414,0.1274258115,
28281,0.45999998971819833,0.12062976822,
28282,0.4037499909754845,0.11751491505,
28283,0.429374990402721,0.11468323035,
28284,0.4549999898299575,0.12855848538,
28285,0.4637499896343804,0.12374462138999999,
28286,0.4924999889917667,0.2633466771,
28288,0.4068749909056343,0.6456241116,
28289,0.36124999192543295,0.311485317,
28290,0.46874998952262126,0.21549120567,
28291,0.3987499910872436,0.1670693973,
28292,0.5643749873852354,0.3794457498,
28293,0.5237499882932749,0.4870497684,
28294,0.4993749888380986,0.16735256577,
28295,0.42624999047256973,0.22285358589,
28296,0.4149999907240264,0.14101789806,
28326,0.2974999933503564,0.13846938183,
28329,0.2656249940628188,0.1076040186,
28330,0.24624999449588336,0.09769312215,
28331,0.22812499490100957,0.09287925816,
28332,0.28624999360181447,0.08891489958,
28334,0.35999999195337273,1.2657630609,
28335,0.3424999923445283,0.3596239569,
28336,0.3912499912548809,0.26561202486,
28337,0.3387499924283477,0.18915653796,
28338,0.3399999924004079,0.16253870178,
28339,0.41124999080784574,0.14809710981,
28340,0.4343749902909618,0.13733670795,
28341,0.3268749926937735,0.23672884092,
28342,0.3481249922188,0.17358227211,
28343,0.42999999038875036,0.396435858,
28344,0.33812499244231686,0.23106547152,
28345,0.3049999931827191,0.20331496146,
28346,0.3074999931268395,0.4190893356,
28347,0.33249999256804663,0.24380805266999997,
28348,0.34062499238643873,0.23078230305,
28349,0.38624999136664007,0.21719021649000003,
28350,0.48999998904764774,0.3284754252,
28351,0.3474999922327706,0.4105942815,
28352,0.30312499322462805,0.18179415774,
28353,0.3543749920791025,0.16763573424,
28354,0.4156249907100572,0.22313675435999997,
28355,0.40937499084975615,0.18717435867,
28356,0.38687499135266945,0.3737823804,
28357,0.38374999142251964,0.226534776,
28358,0.363124991883524,0.11156837717999998,
28362,0.31937499286141224,0.4077625968,
28364,0.3643749918555842,0.5153666154,
28365,0.3306249926099556,0.28061995377,
28366,0.37437499163206733,0.24295854726,
28367,0.399374991073273,0.18377633703,
28368,0.3893749912967913,0.21832289037000002,
28369,0.38249999145045943,0.22596843906,
28370,0.39437499118503216,0.1897228749,
28371,0.4124999907799074,0.7107528597,
28372,0.37187499168794547,0.3171486864,
28373,0.33687499247025665,0.20189911911,
28374,0.33687499247025665,0.17584761987,
28375,0.3393749924143785,0.27240806814,
28376,0.3343749925261362,0.18094465233,
28377,0.3306249926099556,0.17358227211,
28378,0.3643749918555842,0.16848523965,
28379,0.35249999212101146,0.17952880998,
28380,0.3393749924143785,0.16395454413,
28381,0.3656249918276444,0.15744166932,
28382,0.3468749922467398,0.27410707896,
28383,0.30437499319668826,0.15262780533,
28384,0.32812499266583517,0.16112285943,
28385,0.2962499933782976,0.5776636788,
28386,0.31249999301508036,0.3454655334,
28387,0.35249999212101146,0.11298421953,
28388,0.34499999228864875,0.10165748073,
28389,0.3337499925401054,0.09429510051,
28390,0.2974999933503564,0.09967530144,
28415,5.264999882318081,27.127539426,
28416,4.22624990553595,13.195650702,
28418,5.13374988525175,7.419013914000001,
28419,4.605624897056263,5.776636788,
28420,5.155624884762801,4.983765072,
28421,4.4737499000039,4.757230296,
28422,4.54062489850912,4.304160744,
28423,4.70749989477918,6.031488411,
28424,4.57999989762902,6.342973728,
28425,4.86187489132863,4.53069552,
28427,4.763124893535861,3.822774345,
28428,4.69624989503063,4.53069552,
28429,5.159374884678982,4.559012367,
28430,4.19187490630429,16.480404954,
28431,4.44499990064651,10.165748073,
28432,5.04437488724943,6.767726433,
28434,4.823749892180789,33.69704793,
28435,5.273124882136471,29.16635241,
28436,5.11687488562893,11.836442046,
28437,6.199374861433171,8.664955182,
28438,5.5306248763809,7.305746526,
28439,5.88062486855779,5.748319941,
28441,4.48187489982229,4.53069552,
28442,4.15812490705866,4.134259662,
28443,4.69874989497475,3.822774345,
28444,4.5193748989841,3.567922722,
28445,4.49437489954289,3.511289028,
28446,4.5124998991377705,3.284754252,
28447,4.3187499034684205,3.482972181,
28448,4.6774998954497296,3.992675427,
28449,6.39499985706061,3.426338487,
28452,5.058124886942099,3.11485317,
28453,4.455624900409021,3.058219476,
28454,4.614999896846711,13.507136019,
28455,4.62124989670701,5.550102012,
28456,5.0818748864112395,4.275843897,
28457,4.868749891174961,3.737823804,
28458,4.308124903705901,4.474061826,
28459,5.159374884678982,4.728913449,
28460,4.68062489537988,6.286340034,
28461,4.81937489227857,11.553273576,
28462,6.168124862131661,21.549120567,
28463,5.70999987237155,33.13071099,
28464,7.284999837167561,31.99803711,
28465,7.98999982140958,20.926149933,
28466,8.54187480907422,24.465755808,
28467,8.40437481214758,12.261194751,
28468,5.92937486746814,9.401193204,
28469,7.263124837656509,7.164162290999999,
28470,7.733749827137218,16.055652249,
28471,8.02062482072506,9.825945909,
28472,6.669999850913879,7.079211750000001,
28474,6.2912498593796,16.395454413,
28475,6.90187484573107,10.618817625,
28476,6.786874848301521,8.126935089,
28477,7.97062482184265,5.6633694,
28478,6.875624846317809,5.238616695,
28479,7.025624842965039,4.587329214,
28480,7.502499832306059,5.295250389,
28481,6.358749857870861,4.24752705,
28482,6.024374865344729,4.190893356,
28483,5.34499988052994,3.68119011,
28484,7.17312483966816,3.7095069570000003,
28485,7.037499842699621,3.9643585800000003,
28486,6.118749863235282,3.482972181,
28487,6.661249851109458,3.3697047930000004,
28488,6.167499862145629,3.284754252,
28489,6.704374850145541,3.171486864,
28490,6.563749853288758,3.086536323,
28491,6.60499985236675,3.11485317,
28492,6.849374846904541,2.973268935,
28493,6.236249860608949,2.860001547,
28494,7.12687484070193,2.8231896459,
28495,7.17999983951449,2.973268935,
28496,5.689999872818591,3.143170017,
28501,4.81937489227857,3.7944574980000003,
28502,4.473124900017872,2.8231896459,
28503,3.7887499153148396,2.746734159,
28504,3.923749912297349,2.6504568792,
28508,3.618749919114629,5.266933542,
28510,4.18249990651384,4.672279755,
28511,3.982499910984191,3.199803711,
28512,3.7449999162927305,2.7807143754,
28513,3.8349999142810702,2.8288530153,
28514,3.8962499129120283,2.944952088,
28515,3.5737499201204606,17.216642976,
28516,3.6949999174103096,4.332477591,
28517,3.6912499174941313,3.3697047930000004,
28518,3.2612499271053808,3.171486864,
28519,3.2406249275663894,5.578418859,
28524,3.61249991925433,3.737823804,
28525,3.4387499231379497,3.652873263,
28526,3.9412499119061994,3.7095069570000003,
28527,3.9712499112356494,3.68119011,
28528,4.2437499051448,3.058219476,
28529,5.06749988673255,2.916635241,
28530,5.28249988192692,2.860001547,
28531,4.4737499000039,2.7523975284,
28532,5.301249881507829,2.746734159,
28533,4.929374889819879,2.8146945918,
28534,4.00812491041143,2.7354074202,
28535,4.115624908008609,3.7944574980000003,
28537,3.598749919561671,2.973268935,
28541,3.3106249260017697,3.652873263,
28542,3.42062492354307,21.549120567,
28543,2.9993749329587405,26.985955191000002,
28544,4.079999908804891,8.410103559,
28545,3.39812492404599,4.757230296,
28546,3.521249921293929,3.596239569,
28547,3.2012499284464893,4.417428132,
28548,3.404374923906289,4.049309121,
28549,3.77437491563614,2.860001547,
28550,3.25687492720317,2.463565689,
28553,3.549374920665291,2.1209318403,
28554,3.9874999108724305,1.9595258124,
28555,3.791874915244989,1.9510307583,
28556,3.5274999211542313,1.9651891817999998,
28557,3.8987499128561502,1.9000604337,
28558,4.89812489051838,1.925545596,
28559,4.8468748916639,1.9170505419,
28560,3.6993749173125305,1.8292683161999999,
28561,3.661874918150719,1.7641395681,
28562,4.083124908735042,1.8774069561,
28563,3.498124921810812,1.8066148386,
28564,3.4137499236967392,1.7698029375000002,
28565,3.09874993073754,1.8264366315,
28566,2.8431249364512006,1.7726346222,
28567,2.98124993336387,1.7952880998000003,
28568,2.9381249343277895,2.4125953644,
28569,2.7756249379599494,3.7944574980000003,
28570,2.7712499380577404,3.086536323,
28571,2.7793749378761294,5.720003094,
28576,2.3799999468028505,1.9481990735999999,
28577,2.541874943184669,1.9170505419,
28579,2.558749942807479,1.8745752714,
28580,2.53562494332436,4.700596602,
28581,2.2524999496527007,3.3697047930000004,
28582,2.5099999438971308,2.5173676983,
28585,2.6368749410612495,3.936041733,
28586,3.0843749310588495,2.3899418868,
28587,3.31437492591795,2.321981454,
28588,2.86312493600417,2.944952088,
28589,4.164374906918969,2.7580608978,
28590,4.296874903957361,2.2483576518,
28591,3.2637499270494996,2.6759420415,
28592,3.36812492471654,2.3701200939,
28593,3.01562493259553,2.2285358589,
28594,2.5837499422486894,2.0982783627,
28595,3.0693749313941208,2.0529714075,
28597,3.3049999261274894,2.0303179299,
28598,3.23749992763624,1.953862443,
28599,3.1556249294662906,5.351884083,
28601,3.3387499253731194,2.378615148,
28602,3.4437499230261905,2.2880012376,
28603,3.15687492943835,2.3276448234,
28607,2.889999935403469,2.2483576518,
28608,3.1931249286280905,2.1096051015,
28609,3.6424999185837814,2.0274862452,
28610,3.363749924814331,2.1096051015,
28611,3.0674999314360307,2.067129831,
28612,2.9868749332381395,2.5740013923,
28613,3.0956249308073907,2.4494072655,
28614,2.989999933168289,1.8830703255,
28615,2.8324999366886896,1.8887336949000002,
28616,2.9337499344255806,1.9651891817999998,
28617,2.9774999334476897,1.9651891817999998,
28618,2.9581249338807507,2.1690704802,
28619,2.6618749405024587,1.9283772806999997,
28620,2.684999939985569,1.925545596,
28621,2.619374941452411,1.953862443,
28622,2.243124949862251,2.1152684709,
28623,2.5199999436736094,2.4579023196,
28625,3.5781249200226712,3.256437405,
28626,4.20124990609475,4.53069552,
28627,4.459999900311231,2.916635241,
28628,3.611249919282269,2.4947142207,
28629,2.5024999440647706,2.3361398775,
28631,2.7174999392591395,2.4607340043,
28632,2.8306249367305996,2.1888922731,
28633,2.4299999456852697,2.5088726442,
28634,2.2131249505327997,2.5853281311,
28635,2.8524999362416605,2.1294268944,
28636,3.1087499305140205,1.9963377135,
28638,2.112499952781949,2.0359812993,
28639,2.1487499519716993,2.038812984,
28640,2.2849999489262696,1.9708525511999997,
28641,1.9049999574199286,1.8717435866999999,
28642,1.8106249595293797,1.8066148386,
28643,1.8962499576155105,2.0020010829,
28644,1.9062499573919895,2.2540210212,
28645,2.256249949568881,2.8005361683,
28646,1.8881249577971186,4.049309121,
28647,2.065624953829679,9.033074193,
28648,2.009999955073,4.304160744,
28649,2.5974999419413485,15.489315309,
28650,2.9868749332381395,11.666540964,
28651,2.9162499348167303,4.190893356,
28652,2.2112499505747096,3.029902629,
28653,2.3637499471660695,2.6702786721,
28654,2.5106249438831596,2.6391301404,
28655,2.04437495430466,2.5740013923,
28657,2.408124946174212,2.6193083475,
28658,2.6543749406701003,2.6391301404,
28660,2.546249943086881,2.350298301,
28668,3.583124919910919,2.4805557972,
28669,4.088124908623291,2.4437438961,
28670,3.6287499188911196,2.4380805267,
28671,3.503749921685079,2.4182587338,
28672,3.5774999200366406,2.4437438961,
28673,3.1787499289493995,2.2568527059,
28674,3.2156249281251803,2.1350902638,
28675,3.1649999292567403,2.0642981463,
28676,2.00812495511491,2.2172091201,
28677,2.2081249506445615,2.2908329223,
28678,2.6287499412428605,2.2851695529,
28679,2.8324999366886896,2.1464170026,
28683,2.33812494773883,2.010496137,
28684,2.25312494963873,2.0756248851,
28685,2.3399999476969184,2.2540210212,
28686,2.183124951203351,2.1945556425,
28687,2.291874948772599,2.152080372,
28688,1.9637499561067704,1.9340406501,
28689,2.318124948185871,2.3814468327,
28690,2.4387499454896906,5.238616695,
28691,2.0974999531172203,4.728913449,
28692,2.1993749508401406,2.8146945918,
28693,2.110624952823859,2.4267537879,
28694,2.1387499521952087,2.2285358589,
28695,1.9512499563861607,1.9963377135,
28696,1.754999960772689,2.3276448234,
28697,1.9343749567633508,2.2228724895,
28698,1.9537499563302798,2.3389715622,
28699,1.9643749560927994,2.350298301,
28700,1.7593749606749007,2.7439024743,
28701,1.6356249634409297,2.4239221032,
28702,1.5612499651033391,2.0812882545,
28703,1.6512499630916904,2.605149924,
28704,1.446249967673789,2.4125953644,
28705,1.4662499672267613,2.3446349316,
28706,1.5931249643908805,2.7155856273,
28707,1.5249999659135887,2.4041003103,
28708,1.5712499648798297,2.2625160753,
28709,1.73562496120576,9.939213297,
28710,1.6662499627564102,6.286340034,
28711,1.4624999673105814,3.9643585800000003,
28712,1.3756249692523896,2.860001547,
28713,1.3262499703560007,2.860001547,
28714,1.6237499637063608,32.28120558,
28715,2.275624949135821,22.795061835,
28716,2.4006249463418503,7.192479138,
28717,2.4912499443162206,4.389111285,
28718,2.654999940656129,3.511289028,
28720,2.85374993621372,3.029902629,
28721,2.65062494075391,2.973268935,
28731,2.1562499518040594,2.8316847,
28732,2.42062494589482,2.8316847,
28733,2.7756249379599494,2.7948727989,
28734,3.1937499286141224,2.6447935098,
28735,3.4693749224534303,2.5343578065,
28736,3.1449999297037694,2.7354074202,
28737,3.7999999150633808,2.7099222579,
28738,3.3818749244092006,17.528128293,
28739,4.221874905633741,5.068715613,
28740,4.00812491041143,3.6245564160000003,
28741,3.84562491404358,3.284754252,
28742,3.8256249144906205,3.992675427,
28743,3.4193749235710094,3.567922722,
28744,4.036874909768809,3.171486864,
28745,3.89249991299585,3.001585782,
28746,3.58374991989695,4.162576509,
28747,3.81937491463032,3.228120558,
28748,3.5681249202461904,3.001585782,
28749,3.301249926211311,3.001585782,
28750,3.36999992467463,2.944952088,
28751,2.9756249334895997,2.916635241,
28752,3.291874926420861,3.086536323,
28754,3.545624920749111,2.7892094295,
28755,3.6824999176897104,11.949709434,
28756,3.738749916432429,6.965944362,
28757,3.66687491803896,4.615646061,
28758,4.1712499067653,4.417428132,
28759,5.076874886523,4.219210203,
28760,4.97374988882802,3.6245564160000003,
28761,4.83812489185948,3.511289028,
28762,5.5099998768419,8.721588876,
28763,4.70249989489093,4.304160744,
28764,4.43374990089797,3.737823804,
28765,3.9656249113613695,3.511289028,
28766,4.058749909279869,3.482972181,
28767,4.14999990724027,32.28120558,
28768,3.72562491672579,20.756248851,
28769,3.7512499161530295,10.76040186,
28770,4.1649999069050025,7.560598148999999,
28771,4.04124990967102,5.861587329,
28772,4.42187490116339,5.153666154,
28774,4.1506249072263,7.050894902999999,
28775,4.18687490641605,7.447330761,
28776,4.02874990995042,5.125349307,
28777,4.51374989910983,4.332477591,
28778,4.37249990226701,39.36041733,
28779,4.270624904544089,32.84754252,
28780,4.31249990360811,18.632485326,
28781,5.00374988815747,11.89307574,
28782,4.197499906178559,9.316242663,
28783,4.37249990226701,7.36238022,
28784,3.69374991743825,5.408517777,
28785,4.003124910523179,4.643962908,
28786,4.66687489568722,4.474061826,
28787,4.3681249023648006,21.719021649,
28788,5.467499877791849,10.958619789,
28789,5.021249887766321,7.135845444,
28790,4.64937489607837,18.377633703,
28791,5.221249883295971,11.694857811,
28792,5.70999987237155,12.572680068,
28793,6.26187486003619,7.249112832000001,
28794,5.399999879300589,8.551687794,
28795,6.725624849670568,8.381786712,
28796,5.22937488311436,5.776636788,
28797,7.02937484288123,4.983765072,
28798,6.36249985778704,4.983765072,
28799,7.006249843398111,5.38020093,
28800,7.279999837279321,12.912482232,
28801,6.10687486350071,6.711092738999999,
28802,7.8099998254329,5.550102012,
28803,8.32562481390778,5.153666154,
28804,7.97749982168898,4.53069552,
28805,8.09749981900677,4.559012367,
28806,8.08937481918838,4.020992274,
28807,9.19124979455955,3.8794080390000003,
28808,6.76937484869268,3.7944574980000003,
28809,6.65812485117931,3.737823804,
28810,5.43812487844843,3.652873263,
28811,5.35374988033436,3.596239569,
28812,5.164374884567219,4.898814531,
28813,5.428124878671951,96.56044827,
28814,4.588749897433451,20.869516239,
28815,5.1887498840224024,14.300007735,
28816,4.970624888897868,8.77822257,
28817,4.74374989396893,42.19210203,
28818,4.669999895617369,65.41191657,
28819,4.451249900506809,22.398625977,
28820,4.57187489781063,20.642981463,
28821,4.366249902406711,13.422185477999998,
28822,4.564999897964299,9.429510051,
28823,4.36437490244862,6.994261208999999,
28827,5.36437488009688,29.16635241,
28828,5.399374879314559,16.9901082,
28829,5.213124883477579,11.128520871,
28830,6.52187485422473,8.863173111,
28831,7.442499833647159,13.507136019,
28832,7.256249837810169,12.147927363,
28833,7.77874982613139,8.834856264,
28834,7.25124983792193,7.107528597,
28835,7.53312483162154,6.144755799,
28836,9.07374979718588,5.351884083,
28837,6.13687486283016,4.927131378,
28838,6.4756248552585,17.896247304,
28839,7.401249834569169,18.745752714,
28840,7.602499830070881,24.409122114,
28841,8.13437481818255,54.93468318000001,
28842,7.45937483326998,20.784565698,
28843,7.421249834122139,14.469908817,
28844,7.220624838606451,11.581590423,
28845,6.36874985764734,7.532281302,
28846,7.44312483363319,7.588914996000001,
28847,6.122499863151461,7.730499230999999,
28848,5.6349998740479394,6.767726433,
28849,5.4762498775962705,6.399607422,
28850,6.12374986312352,5.6633694,
28852,6.21687486104202,5.351884083,
28853,6.98999984376133,4.757230296,
28854,6.41874985652976,4.615646061,
28856,5.009999888017771,4.134259662,
28860,4.965624889009631,10.137431226,
28863,5.8681248688371905,6.541191657,
28864,5.9456248671049305,5.635052553,
28865,5.67749987309799,5.606735706,
28866,6.59499985259026,4.587329214,
28867,6.94687484472524,9.712678521,
28868,5.95624986686744,5.153666154,
28869,6.95812484447379,4.445744979,
28870,7.19187483924907,4.077625968,
28871,6.70812485006172,4.020992274,
28872,6.406874856795179,3.6245564160000003,
28873,6.105624863528651,3.68119011,
28874,6.84499984700233,3.9643585800000003,
28875,7.01187484327238,4.304160744,
28876,7.6712498285342,3.766140651,
28877,6.79249984817579,3.341387946,
28878,6.84124984708615,3.199803711,
28879,6.43312485620845,11.383372494,
28880,6.666874850983731,59.4653787,
28881,5.070624886662699,8.381786712,
28882,5.38499987963587,5.6633694,
28883,5.297499881591649,4.134259662,
28884,5.82187486987095,3.511289028,
28886,5.914374867803418,40.20992274,
28887,5.29124988173135,45.59012367,
28888,5.76874987105839,12.204561057,
28889,4.939999889582401,8.013667701,
28890,6.211249861167739,29.73268935,
28891,6.110624863416889,10.392282849,
28892,7.01937484310474,6.541191657,
28893,6.20499986130744,5.408517777,
28894,5.08624988631345,5.210299848,
28895,5.584999875165521,4.162576509,
28896,4.84249989176169,3.8794080390000003,
28897,5.401249879272659,3.4546553340000004,
28898,5.80999987013638,3.284754252,
28899,4.94249988952652,3.058219476,
28900,4.81062489247415,2.916635241,
28901,4.100624908343889,2.916635241,
28902,3.5631249203579496,2.8090312224,
28903,4.59687489725184,2.7212489967,
28904,6.087499863933773,2.4154270491,
28905,5.204999883659181,2.5428528606,
28906,5.2718748821644095,2.4154270491,
28907,5.73187487188261,2.2398625977,
28908,5.14624988497235,2.1492486873,
28909,5.124374885461289,2.1719021649,
28910,4.408124901470731,2.038812984,
28911,4.949374889372851,1.9850109747,
28912,4.513124899123799,1.9736842359000002,
28914,3.985624910914339,4.417428132,
28915,4.278124904376463,5.606735706,
28916,4.19999990612268,2.463565689,
28917,4.285624904208821,2.2795061835,
28918,4.278124904376463,2.0473080381,
28919,3.996874910662879,5.153666154,
28920,3.32812492561061,10.222381767,
28921,3.09249993087724,12.119610516,
28922,2.9787499334197505,3.171486864,
28923,2.9474999341182397,4.077625968,
28924,3.1831249288516097,6.626142198,
28925,3.408749923808501,5.436834624,
28926,3.6543749183183505,3.68119011,
28927,2.7774999379180394,3.171486864,
28928,2.761249938281248,3.029902629,
28929,2.2762499491218504,2.746734159,
28930,2.046874954248779,2.7722193213,
28931,2.03874995443039,3.001585782,
28932,2.1156249527121,3.11485317,
28933,1.7987499597947991,3.5396058750000003,
28934,2.0943749531870695,2.916635241,
28935,2.27749994909391,2.4522389502,
28936,2.038124954444358,3.11485317,
28937,1.9012499575037485,4.81386399,
28938,2.2543749496107908,2.888318394,
28939,3.2062499283347305,2.6957638344,
28940,2.4356249455595385,2.5655063382,
28941,2.9931249330984415,2.6136449781,
28942,2.448124945280141,2.5966548699,
28943,4.23624990531243,2.6079816087,
28944,4.083749908721071,2.491882536,
28945,3.5849999198690092,2.4862191666,
28946,3.1193749302765403,2.4748924278,
28947,3.63312491879333,2.4465755808,
28948,2.7931249375687894,2.435248842,
28949,2.166249951580538,4.190893356,
28950,3.1968749285442803,7.588914996000001,
28951,3.619374919100661,7.702182384,
28952,3.8362499142531297,5.804953635,
28953,4.09624990844168,5.465151471,
28954,3.434374923235741,4.927131378,
28955,3.22249992797151,3.256437405,
28956,3.5193749213358396,3.029902629,
28957,3.3487499251496,3.143170017,
28958,3.4056249238783503,3.029902629,
28959,2.496874944190489,5.578418859,
28960,2.429374945699241,3.426338487,
28961,2.7562499383930104,2.860001547,
28962,2.4706249447772293,2.690100465,
28963,2.8293749367585415,2.7042588885,
28964,2.54499994311482,3.029902629,
28965,2.5856249422067794,7.673865536999999,
28966,2.564999942667781,6.824360126999999,
28967,2.539999943226579,2.6504568792,
28968,2.93437493441161,2.2908329223,
28969,2.8393749365350205,2.123763525,
28970,2.67687494016718,10.76040186,
28971,2.798124937457029,3.822774345,
28972,2.6543749406701003,2.3814468327,
28973,3.77062491571996,2.010496137,
28974,3.5237499212380485,1.9425357042,
28975,3.1131249304162294,1.9765159206,
28976,3.61624991917051,1.8972287490000002,
28977,3.84749991400167,1.7754663069,
28978,4.063749909168111,11.355055647,
28979,3.481249922187999,14.781394133999997,
28980,3.54249992081895,4.219210203,
28981,3.2049999283626693,2.916635241,
28982,3.57312492013443,2.5343578065,
28983,3.1662499292288,2.5456845453,
28984,2.9549999339505995,2.5994865546,
28985,3.054374931729401,2.7835460601,
28986,2.6343749411171293,2.4579023196,
28987,2.66124994051643,3.143170017,
28988,2.940624934271909,2.633466771,
28989,2.9587499338667795,8.77822257,
28990,3.06437493150588,3.936041733,
28991,2.7856249377364297,2.378615148,
28992,2.7518749384907997,2.2257041742,
28993,2.9849999332800494,2.0897833086,
28994,2.9081249349983396,2.1322585791,
28995,3.056249931687491,3.822774345,
28996,3.346249925205478,2.6419618251,
28997,3.3387499253731194,2.1011100474,
28998,2.91062493494246,1.8604168479,
28999,2.5962499419692904,1.8264366315,
29000,2.854999936185778,1.8943970643,
29001,2.4931249442743106,2.0756248851,
29002,2.688749939901749,1.9708525511999997,
29003,3.1143749303882906,2.973268935,
29004,3.46374992257915,2.3672884092,
29005,3.414374923682771,1.8462584244000002,
29006,3.711249917047099,1.8179415774,
29007,3.696249917382371,1.7952880998000003,
29008,3.6181249191286,3.822774345,
29009,3.086874931002971,4.955448225,
29010,2.5606249427655703,4.955448225,
29011,2.7331249389099,2.973268935,
29012,2.686874939943659,2.888318394,
29013,2.6149999415501988,2.0784565698,
29014,3.3193749258061906,2.6872687803,
29015,2.861874936032109,2.1832289037,
29016,3.2474999274127203,2.1775655343,
29017,2.9581249338807507,6.682775892,
29018,3.1631249292986476,5.068715613,
29019,2.66124994051643,3.567922722,
29020,2.7206249391892903,5.012081919,
29021,3.2474999274127203,4.983765072,
29022,3.5812499199528207,2.7948727989,
29023,3.1849999288096997,2.4579023196,
29024,2.5987499419134092,2.3248131387,
29025,3.0199999324977402,2.2200408048,
29026,2.7212499391753195,2.0161595064,
29027,2.594999941997229,1.9566941276999998,
29028,2.648124940809788,1.953862443,
29032,2.523124943603762,1.8264366315,
29033,2.55624994286336,1.9312089654000002,
29034,3.549374920665291,1.8292683161999999,
29035,3.4374999231658903,1.7358227211,
29036,3.3181249258341294,1.7528128293000003,
29037,3.19249992864206,2.0020010829,
29038,2.941249934257941,1.8434267396999997,
29039,3.3787499244790498,1.7018425046999999,
29040,3.449374922900462,1.642377126,
29041,3.6343749187653893,1.6027335402,
29042,3.2662499269936185,1.6083969096,
29043,3.1162499303463806,1.6820207117999997,
29044,2.9237499346491003,3.822774345,
29045,2.861874936032109,3.058219476,
29046,2.6068749417317996,2.0897833086,
29047,1.9487499564420416,1.8179415774,
29048,2.3262499480042598,1.7811296763,
29049,2.6924999398179406,1.840595055,
29050,2.4068749462021493,1.7698029375000002,
29051,2.45874994504266,1.7414860905,
29052,2.60562494175974,1.7160009281999997,
29053,2.7099999394267793,1.6763573424000002,
29054,2.5756249424303004,1.6593672341999999,
29055,2.62937494122889,1.6933474506,
29056,2.6112499416340103,1.6791890271,
29057,2.8243749368703006,1.6621989189,
29058,2.5137499438133104,1.6791890271,
29059,2.103749952977519,1.8009514691999997,
29060,1.8637499583419401,14.130106653,
29061,1.7681249604793305,5.748319941,
29062,1.8462499587331012,2.8231896459,
29063,2.5881249421509,2.208714066,
29064,2.6006249418715006,2.0614664616,
29065,2.8143749370938203,1.8745752714,
29066,2.31187494832557,1.8236049468,
29067,2.1874999511055715,1.670693973,
29068,1.6287499635945988,1.6338820719,
29069,1.7124999617226395,1.7075058740999998,
29070,1.7218749615130895,1.7471494599,
29071,1.7881249600322884,1.7584761986999997,
29072,1.6206249637762098,1.755644514,
29073,1.67937496246304,1.7301593517,
29074,1.566874964977609,7.872083466,
29075,1.56062496511731,2.8316847,
29076,1.7599999606609298,1.925545596,
29077,1.7256249614292811,1.8604168479,
29078,1.6443749632453506,5.691686247,
29079,2.41187494609039,24.437438961,
29080,2.49624994420446,4.700596602,
29081,1.7337499612476701,3.256437405,
29082,2.0068749551428486,2.944952088,
29083,1.6462499632034495,2.6844370956,
29084,1.8018749597249588,2.5626746535,
29085,2.2174999504350112,2.463565689,
29086,2.3162499482277807,2.3842785174,
29087,2.3531249474035603,2.4522389502,
29088,2.4637499449308997,2.3956052562,
29089,2.3262499480042598,2.2710111294,
29090,2.28374994895421,2.3134863999,
29091,2.4506249452242597,2.3106547152,
