,Modelflow,Obsflow,Error
25479,4.599374897195952,22.483576518,0.06163555580732827
25480,4.502499899361287,14.668126746000002,0.05254720631249632
25481,4.936249889666226,11.496639882,0.01795211521093898
25483,5.313124881242405,8.126935089,0.0015563068571083916
25484,5.2806248819688335,7.022578056,-0.0027733221887068504
25485,5.048124887165604,6.342973727999999,0.00110785794699797
25486,4.6443748961901345,5.918221023,-0.026081373635429617
25487,4.443749900674443,8.523370947,0.0015563068571083916
25488,4.386249901959665,6.79604328,0.025290223455878724
25490,4.156249907100581,5.436834624,0.00629889605036571
25491,4.633749896427622,5.181983001,0.006719921825684594
25492,5.040624887333255,5.323567236,-0.001911913131157239
25493,4.863124891300672,9.882579603,-0.014429767600432575
25494,5.014374887919982,25.145360136,-0.026950848320860366
25495,4.711874894681393,12.317828445,-0.012269792454252193
25497,4.020624910132032,10.590500778,-0.01615419884110947
25498,3.64749991847202,51.25349307,-0.03429379594252735
25499,4.088124908623305,19.085554877999996,-0.04120119965869229
25500,4.1518749071983665,13.195650702,-0.05112030882513274
25501,3.898749912856144,10.533867084,-0.05068799117078171
25502,4.145624907338053,8.976440499,-0.056300055049468334
25503,3.798124915105297,7.900400313,-0.059332731132230476
25504,4.271249904530123,6.880993821,-0.05673075957824314
25505,5.6362498740200015,6.201389493,-0.0640753203254878
25508,4.344374902895646,5.181983001,-0.06061677909067664
25509,4.032499909866595,4.955448225,-0.06363655016883185
25510,4.320624903426505,4.700596602000001,-0.07141504169600377
25511,4.019999910145999,4.587329214,-0.0709891765439562
25512,4.458124900353153,4.502378673,-0.058893960975575976
25513,4.095624908455654,4.134259662,-0.026081373635429617
25514,4.039999909698959,3.766140651,-0.0032008004663306444
25515,3.806874914909711,3.652873263,-0.008378933565090008
25516,4.172499906737359,3.709506957,0.021833295346645243
25517,4.0312499098945445,10.335649155,0.04822080351783209
25518,5.496249877149237,13.054066466999998,0.027456651104362573
25519,4.817499892320472,7.64554869,0.015358209284831337
25520,5.27312488213647,6.342973727999999,-0.004058983272729244
25521,6.623124851961621,7.673865537,0.012773982112179616
25522,6.966249844292178,7.758816078,0.052974684590120114
25523,5.576874875347125,27.693876366,0.08844570287941167
25524,4.66562489571516,24.267537879,0.11612855088807683
25525,5.651249873684714,54.36834624,0.08368214305366772
25526,7.053124842350363,84.10103559,0.11569784635930058
25527,6.958749844459814,86.64955182,0.09969241439484777
25528,5.738124871742914,35.396058749999995,0.18317811545192153
25530,5.5024998770095355,22.6534776,0.11612855088807683
25531,6.142499862704431,15.942384861,0.1074741321731707
25532,6.140624862746333,13.082383314,0.08714552366520611
25533,6.544374853721817,15.432681615,0.09319797082612347
25534,6.353749857982621,16.112285943,0.12953039817296608
25535,6.856874846736901,12.034659975,0.07503740309221751
25536,7.092499841470265,18.434267397,0.08281750774496566
25537,6.765624848776501,25.994865546,0.04779171211463207
25538,6.133124862913969,14.243374041,0.05081470944393973
25539,5.424374878755764,10.817035554,0.036972478876818315
25540,6.884999846108258,9.202975275,0.02441429626814451
25541,6.949374844669367,8.381786712,0.03092164484147719
25542,6.428749856306243,8.070301395,0.043891174472015404
25543,6.564999853260825,7.730499231,0.054270024427596986
25544,6.276874859700915,7.022578056,0.04302008666100843
25545,6.077499864157289,6.314656881,0.046485080398123046
25546,5.635624874033969,5.833270482,0.059896606436468214
25547,6.107499863486744,5.776636788,0.10401397781278476
25548,5.819374869926834,18.292683162,0.1113682173134839
25549,5.5581248757662305,10.137431226,0.10963733357050354
25550,6.4749998552724755,7.815449772,0.13775572548467074
25551,6.211874861153773,6.682775892,0.128239897712215
25552,4.758124893647626,5.974854717,0.1070434276443959
25557,3.683749917661773,4.502378673,0.04735294195797757
25558,3.719374916865508,4.304160744,0.08022844119558525
25559,3.1468749296618554,4.417428132,0.07157240935510434
25560,2.9681249336572373,4.077625968,0.1135265793340895
25564,2.844374936423266,4.105942815,0.057735018164711605
25566,2.5556249428773388,3.511289028,0.07330813247481338
25567,2.7249999390914947,3.341387946,0.08109630275543978
25568,2.825624936842357,3.313071099,0.08109630275543978
25569,2.7581249383510835,3.567922722,0.08109630275543978
25570,2.849374936311529,3.482972181,0.06292121689135066
25571,2.7293749389937094,4.700596602000001,0.03351393764200861
25572,2.8137499371077936,4.162576509,0.036972478876818315
25573,3.0237499324139323,7.447330761,0.09017336037124102
25574,2.529374943464081,6.654459045,0.12218261117457041
25575,2.374999946914607,4.927131378,0.13775572548467074
25580,2.215624950476916,4.389111285,0.2013499750648582
25581,2.1749999513849634,3.907724886,0.1645803906869373
25582,2.41124994610436,3.68119011,0.19226001244445
25583,2.3912499465514,19.708525512,0.17064090347573435
25584,2.625624941312698,12.402778986,0.19528946227606114
25585,3.416249923640856,8.410103559,0.16803409254501978
25586,4.813749892404306,6.399607422,0.16284144131607725
25587,3.155624929466285,5.323567236,0.19658641523911569
25588,4.016874910215865,4.700596602000001,0.15549526744325637
25589,3.5181249213637686,4.275843897,0.28180622629032226
25590,3.19124992866999,3.992675427,0.35316928864422426
25591,2.9449999341741133,3.68119011,0.511529826434018
25593,2.309999948367495,3.284754252,0.4556914846229382
25597,1.9756249558413375,2.718417312,0.27488430444397416
25598,1.9893749555339992,2.6674469874,0.24114094364651195
25599,1.7937499599065552,2.7325757355,0.2532490642194991
25600,2.2337499500717923,2.6164766628,0.2506583845445425
25601,2.2362499500159236,2.5343578065,0.18144723170894117
25602,1.9124999572522938,2.4041003102999996,0.16976175003684912
25603,1.7581249607028502,2.4550706349,0.17669173751107692
25604,1.8774999580346066,2.6787737262,0.1455471220164496
25605,2.143124952097425,3.567922722,0.142511219682535
25606,2.3049999484792325,3.143170017,0.12651385334596188
25609,1.6062499640975076,2.4182587338,0.1252120610061801
25610,1.840624958858836,2.321981454,0.09839546143179467
25611,1.8056249596411487,2.2228724895,0.13863003954683017
25612,1.7024999619461552,2.152080372,0.12435065194863049
25613,1.9493749564280796,2.0586347769,0.10358649953516097
25614,2.4706249447772217,1.9708525512,0.17020213331907985
25615,2.6181249414803496,1.9566941277,0.23291722946038207
25616,2.0768749535782476,1.8774069561,0.3449552532115503
25617,1.9656249560648575,1.7867930457,0.31208136709951884
25618,1.9981249553384286,1.7726346222,0.2571463756109633
25619,1.6293749635806316,1.69901082,0.3090615960213636
25620,1.7281249613733953,1.6593672341999999,0.4819531689992024
25621,1.6068749640835556,1.6225553330999998,0.3609606851760031
25622,1.723124961485163,1.5829117473,0.3834476557045733
25623,1.2487499720882562,1.5602582697,0.48964616487084867
25624,1.1331249746726817,1.5092879451,0.41718940337645927
25625,1.0487499765586277,1.4696443593,0.44574011294497895
25626,0.9687499783467279,1.4130106653000003,0.4141631797960006
25627,1.0512499765027137,1.3960205571,0.4133066101151782
25632,0.7906249823281577,1.4781394134,0.27531500897274896
25633,0.858124980819416,1.840595055,0.2208107220129697
25635,0.841874981182638,1.9680208665,0.23507559148098622
25636,0.8556249808752696,2.3304765080999994,0.28180622629032226
25637,0.7324999836273465,1.7584761987,0.21864752061563686
25638,0.7781249826075465,1.6168919637,0.18576879512687816
25641,1.2668749716831327,1.4016839265,0.21820875045898236
25642,0.8493749810149867,1.3705353948,0.26277618387098556
25643,1.1337499746586994,1.3705353948,0.2969373441926171
25644,0.7643749829148847,1.3960205571,0.3778242999468545
25645,2.0056249551708074,1.3677037101,0.311221571167544
25646,1.722499961499115,1.3195650702,0.23161705024617507
25647,1.324999970383944,1.2600996915,0.3055949891586728
25648,1.3368749701185223,1.2289511598,0.34754915913765794
25649,1.0712499760557188,1.2062976822,0.2722807197644106
25650,0.8687499805819288,1.2289511598,0.2766071225590748
25651,0.9631249784724778,1.2034659975,0.2623341874631786
25653,0.8918749800650376,1.1694857811,0.2921802368691766
25654,0.9418749789474523,1.2997432773,0.33284713263856314
25655,0.8537499809172013,1.6083969096,0.3116442100684391
25657,1.0062499775085616,1.2572680068,0.31208136709951884
25658,1.0231249771313724,1.1978026281,0.3492784297550635
25659,0.8787499803584087,1.1270105106,0.21994608670426763
25663,0.5081249886425132,1.1383372494000001,0.2363789969463428
25664,0.5581249875249128,1.0873669248,0.18922733636168787
25665,0.6318749858764994,1.0590500778,0.1823183195199467
25666,0.5362499880138998,1.0703768166,0.19181478978549205
25667,0.4606249897042449,1.3620403407,0.22642601214280877
25668,0.509374988614594,1.0873669248,0.2177828853069348
25669,0.4581249897601136,1.0703768166,0.3246201922012808
25670,0.42749999044462594,1.3223967549,0.22642601214280877
25671,0.417499990668146,1.104357033,0.1667403658331177
25672,0.508749988628546,1.0873669248,0.14857334559690827
25673,0.4912499890197175,1.2317828445,0.13560058971521904
25674,0.5224999883212078,2.2851695529,0.21171430689025805
25675,0.4606249897042449,12.799214844,0.27271465054433786
25676,0.7062499842140886,8.721588876,0.20696526519469727
25677,0.46812498953659354,2.8316847,0.202206544745682
25678,0.41624999069611057,2.2228724895,0.128239897712215
25679,0.4318749903468406,1.9453673889,0.08455645711582571
25681,0.776249982649448,1.6537038648,0.2813739086359712
25682,0.9699999783188087,1.5744166932,0.2558494226479102
25683,1.0749999759718856,1.529109738,0.2432993056671161
25684,0.5918749867705495,1.4696443593,0.2376824024117008
25685,0.3931249912129715,1.4469908817,0.2337883172713876
25687,0.5487499877344808,1.444159197,0.221676970447248
25688,0.43749999022110586,1.4951295216,0.2614598734010206
25689,0.3931249912129715,1.3422185478,0.1948474658682542
25690,0.41999999061227733,2.973268935,0.14208696765606366
25691,0.5618749874411098,2.2540210212,0.15246420448607045
25692,0.8068749819649206,1.7329910364,0.16370607662477932
25694,0.7162499839905534,1.4611493052,0.15289168276369425
25695,0.6956249844515758,1.387525503,0.13863003954683017
25696,0.7049999842420078,1.3422185478,0.07503740309221751
25697,0.6049999864771936,1.2969115926,0.04864182929315097
25698,0.978749978123223,1.2516046374,0.032646076082154085
25699,0.6356249857926812,1.245941268,0.03308161998765757
25700,0.6343749858206156,1.3450502325,0.03134750999352476
25701,0.8568749808473504,1.2940799079,0.07980257604353769
25702,0.5987499866168804,1.2006343128,0.057735018164711605
25703,2.3599999472498947,1.1411689341,0.008457258070969864
25704,0.7306249836692631,1.13267388,0.014501639604007521
25705,0.7368749835295612,1.1241788259,-0.011842314176628399
25706,0.6831249847309646,1.1694857811,-0.021325879437565365
25707,0.8912499800790048,1.1156837718,-0.029541527995815553
25708,0.6674999850802346,1.0930302942,-0.027812257378409977
25709,0.7381249835016268,1.1185154565,-0.040330111847686756
25710,0.7062499842140886,1.1355055647,-0.03945902403667978
25711,0.3668749917997136,1.1015253483,-0.02305676318054717
25713,0.6287499859463352,1.3110700161,-0.04291111276918602
25714,0.7456249833339754,1.1921392587,-0.02737187409617925
25716,0.6399999856948808,1.0505550237,0.00629889605036571
25724,0.9249999793246415,1.1128520871,0.09969241439484777
25725,1.5287499658297543,1.1015253483,0.025290223455878724
25726,0.8693749805679616,1.0901986095,0.10877431138737625
25727,0.9468749788357149,1.1213471412,0.14337908124238952
25728,0.9362499790731871,1.3733670795,0.16284144131607725
25729,0.6181249861838376,1.0958619789,0.21216275580036847
25730,0.6381249857368125,1.0958619789,0.12651385334596188
25731,0.6012499865610117,1.0930302942,0.10530931765026308
25732,0.26999999396503327,1.1581590423,0.13298410003104855
25733,0.46624998957849506,1.1213471412,0.09926009674049674
25734,0.4549999898299495,1.1241788259,0.1278091931834402
25735,1.020624977187241,1.1496639882,0.03914213277645462
25739,0.4431249900953862,1.076040186,0.008024940416618831
25740,0.49999998882413177,1.1694857811,0.006719921825684594
25741,0.5043749887263465,1.0647134472,0.00629889605036571
25742,0.4668749895645279,1.076040186,0.011043098369197812
25743,0.7556249831104704,1.0788718707,0.008886349474169886
25744,0.4699999894946769,1.0703768166,0.030050557030470215
25745,0.5368749879999024,1.1779808352,0.023557726587322136
25746,0.6131249862955901,1.1524956729,0.015796979441485837
25747,0.7806249825516929,1.1978026281,0.03567229966261276
25748,0.4987499888520661,1.0986936636,0.008886349474169886
25749,0.430624990374775,1.0986936636,0.13170166519817716
25750,0.691874984535394,1.0505550237,0.10358649953516097
25751,0.44937498995569936,1.047723339,0.07114493107748054
25752,0.31062499305698577,1.0279015461,0.12348601663992698
25753,0.430624990374775,1.0873669248,0.17020213331907985
25754,0.5831249869661201,1.0703768166,0.1753883320457189
25755,0.3543749920790873,1.0845352401,0.12390865554082353
25756,0.37749999156221126,1.076040186,0.12996432895289334
25757,0.3637499918695495,1.0647134472,0.10488022624706306
25758,0.8074999819509685,1.0618817625,0.14078194906513086
25759,0.3956249911570877,1.0250698614,0.09709528221758912
25760,0.3812499914783931,1.0703768166,0.07936380588688319
25761,0.4556249898159823,1.1270105106,0.0789282619813797
25762,0.8837499802466562,1.1015253483,0.04907253382192722
25763,0.6187499861698553,1.2034659975,0.042153838226730134
25764,0.7474999832920739,1.1581590423,0.05686715660485708
25765,0.5243749882793063,1.0788718707,0.07200795326060783
25766,1.4243749681627254,1.1128520871,0.09882455283499325
25767,1.1993749731918895,1.5206146839,0.08022844119558525
25768,0.4143749907379819,1.2884165385,0.07374045012916441
25769,1.0643749762093577,1.2629313762,0.06984636498885122
25770,0.5324999880977028,1.1864758893,0.07417115465793922
25771,0.609999986365426,1.1836442045999997,0.07676344745847063
25772,1.282499971333893,2.0841199392,0.08497748289114604
25773,0.5549999875947789,2.4380805267,0.08888124678491371
25774,0.5974999866448449,13.02574962,0.04779171211463207
25776,0.5343749880557711,1.925545596,0.04129726854590776
25777,1.771874960395512,2.2851695529,0.02399972299512909
25786,0.5593749874969935,2.2002190119,-0.005367228114814493
25787,0.544999987818299,1.98217929,-0.00018586876490411797
25788,0.6699999850243206,1.8887336949,-0.0023410045343558172
25789,0.773749982705362,1.8943970643,-0.011842314176628399
25790,1.0531249764608424,2.2172091201,0.019679772702768328
25791,1.3493749698391184,2.4041003102999996,0.005008395589616077
25792,1.533124965731969,2.1832289037,0.00629889605036571
25793,1.4499999675899655,2.463565689,-0.0006181864192551512
25794,1.2812499713618273,3.482972181,0.008886349474169886
25795,1.6568749629659552,2.944952088,-0.007090046229916602
25796,1.3987499687355003,2.6136449781,0.04043263323720425
25797,1.366874969447947,2.3842785174,0.06637814500058559
25798,1.5256249658996204,2.1973873272,0.07849271807587621
25799,1.3256249703699767,2.0642981463,0.06594905359738557
25800,1.5537499652709768,1.9850109747,0.023557726587322136
25801,1.533124965731969,2.5343578065,0.04691255867574684
25802,1.5643749650334895,3.652873263,0.028324512664217094
25803,1.679999962449064,2.916635241,0.011904507426748867
25804,1.6518749630777227,2.576833077,-0.00018586876490411797
25805,1.6562499629799374,2.3842785174,0.00629889605036571
25806,1.7106249617645366,2.2002190119,0.054270024427596986
25807,1.3581249696435327,2.0812882545,0.128239897712215
25808,1.6812499624211448,1.9935060288,0.1100712643504308
25810,2.0643749538576213,1.9595258124,0.12218261117457041
25811,2.6249999413266805,1.8745752714,0.10315418188080994
25812,2.541249943198644,1.8575851632,0.11959193149961378
25813,2.4331249456154183,1.7782979916000001,0.14943475465445932
25814,3.2831249266164377,1.7301593517,0.1615493277297514
25815,3.6387499186676058,1.7046741894,0.11397180199304746
25816,3.618749919114646,1.642377126,0.10098291485559885
25817,3.4506249228725254,1.6338820719,0.08758429382186061
25818,3.5306249210843648,1.8207732621,0.0689785034289967
25819,3.526874921168198,1.98217929,0.04519941931410065
25820,3.03437493217643,1.8094465233,-0.007090046229916602
25821,2.6568749406142187,1.840595055,0.020110477231543133
25822,2.6149999415502005,1.925545596,0.02572092798465353
25823,2.6312499411869936,1.8321000009,0.022691478153043843
25824,2.949374934076313,1.783961361,0.018384432865290012
25825,2.8787499356549207,3.454655334,0.020544408011470394
25826,2.932499934453517,3.652873263,0.041729586200258795
25827,2.786874937708488,2.888318394,0.02399972299512909
25828,3.304999926127496,2.6023182393,0.03870336261980012
25830,3.298749926267198,3.029902629,0.05816088331675917
25831,3.1174999303184636,35.11289028,0.029182695470615694
25832,3.0987499307375392,17.613078834,-0.025657121608958278
25833,3.114999930374317,9.429510051,-0.02305676318054717
25834,3.726249916711809,6.654459045,-0.03774265842388258
25835,3.64749991847202,5.323567236,-0.03601016155532599
25836,2.8043749373173466,4.643962908,0.033934963417328934
25837,3.4237499234732196,4.24752705,0.05254720631249632
25838,3.2118749282089976,4.927131378,0.06508603141425973
25839,3.0874999309889937,4.219210203,0.018384432865290012
25840,2.8587499361019457,3.737823804,-0.006659341701140353
25841,2.6831249400274766,10.335649155,-0.05155101335390755
25842,3.506874921615223,42.19210203,-0.041617386057283934
25843,3.6687499179970304,20.529714075,-0.04680519790949922
25844,4.43312490091193,12.006343128,-0.044217744485696486
25845,4.359999902546407,8.77822257,-0.05155101335390755
25846,3.8287499144207695,7.135845444,-0.056300055049468334
25847,4.841249891789629,5.833270482,-0.06321068501678428
25848,6.023749865358693,5.09703246,-0.06363655016883185
25849,6.883749846136207,4.643962908,-0.0571646903581704
25850,5.946874867076987,5.153666154,-0.04809408524467407
25851,6.989999843761335,10.222381767,-0.06492705062958293
25852,5.98312486626674,7.050894903,0.017519797556587946
25853,7.993749821325765,21.747338496,0.03134750999352476
25854,7.2381248382152945,22.030506966,-0.04809408524467407
25855,6.706874850089657,20.048327676,-0.025215125201151323
25856,7.414999834261844,13.59208656,-0.05327705772016067
25857,6.620624852017505,9.995846991,-0.044217744485696486
25858,8.860624801949594,9.571094286,0.006719921825684594
25859,10.800624758587198,7.390697067,0.008024940416618831
25860,14.486874676193102,6.258023187,0.005008395589616077
25861,14.238124681753094,5.578418859000001,0.007594235887844025
25862,14.062499685678596,5.436834624,0.014501639604007521
25863,14.271249681012698,12.346145292,0.003696924496378373
25864,11.2962497475091,10.363966002,0.008024940416618831
25865,10.919374755932996,7.900400313,0.002412876537932207
25866,10.169374772696806,6.880993821,-0.02305676318054717
25867,8.834999802522354,6.059805258,-0.029541527995815553
25868,9.373749790480357,5.38020093,-0.014429767600432575
25869,9.004374798736542,4.898814531,-0.00018586876490411797
25870,8.116249818587686,4.502378673,-0.019169130542537438
25871,9.104999796487387,4.219210203,0.0015563068571083916
25872,8.833749802550305,4.020992274,0.032646076082154085
25873,8.447499811183665,3.851091192,0.06508603141425973
25874,8.4006248122314,3.624556416,0.060333763467546486
25875,8.010624820948575,3.567922722,0.02441429626814451
25876,8.38624981255272,40.49309121,0.04735294195797757
25877,7.86249982425943,32.28120558,0.05124380084713831
25878,8.293749814620238,15.00792891,0.04085849838925182
25879,7.308749836636717,11.751491505,0.029182695470615694
25883,9.563749786233535,78.15449772,-0.0006181864192551512
25884,9.689999783411622,37.09506957,-0.011842314176628399
25885,8.509374809800658,17.782979916,-0.017885082584091272
25886,10.722499760333395,13.59208656,-0.022624445526194692
25887,11.707499738316994,11.128520871,0.023557726587322136
25888,14.179374683066296,19.481990736,-0.015286337281254947
25889,13.899374689324798,52.66933542,-0.020462857254439526
25890,12.009999731555597,47.28913449,-0.02737187409617925
25891,13.353124701534401,43.89111285,-0.019607900699191938
25892,17.586249606916702,19.935060288,-0.01744631242743533
25893,12.594374718493798,14.72476044,-0.022188901620692647
25894,14.414374677813596,14.781394134,-0.03385018640914561
25895,16.519999630749204,19.142188572,-0.039031545759055986
25896,14.746249670395606,12.884165385,-0.03774265842388258
25897,16.141249639214895,10.505550237,0.0032629937164511125
25898,15.0206246642629,8.976440499,-0.0010488909480299569
25899,15.382499656174307,8.013667701,0.007594235887844025
25900,16.413749633124105,7.220795984999999,-0.025657121608958278
25901,14.355624679126798,8.948123652,-0.027812257378409977
25902,16.948124621179907,12.799214844,-0.019169130542537438
25903,15.234374659485205,10.817035554,-0.011414835899004605
25904,12.718749715713802,41.62576509,-0.005367228114814493
25905,11.384374745539397,33.69704793,0.00110785794699797
25906,12.570624719024597,16.678622883,0.003696924496378373
25908,13.8087496913504,10.307332308,0.0028500335690104794
25909,15.243749659275593,9.401193204000002,-0.008378933565090008
25910,13.878749689785804,8.693272029,0.00629889605036571
25911,11.573124741320495,7.872083466,0.0015563068571083916
25912,9.724374782643277,7.107528597,-0.00018586876490411797
25916,9.93562477792148,6.144755799,0.037841953562249064
25919,9.98124977690168,5.068715613,-0.00018586876490411797
25920,10.786874758894596,4.927131378,0.05037271303613278
25921,11.2962497475091,4.672279755,0.07374045012916441
25922,13.818124691140802,8.438420406,0.059461062530964726
25923,12.631874717655602,16.678622883,0.04864182929315097
25924,10.306874769623395,13.677037101,0.06637814500058559
25925,12.510624720365701,9.740995368,0.08758429382186061
25926,12.328749724430995,8.098618242,0.08022844119558525
25927,12.431249722139896,6.994261209,0.06292121689135066
25928,11.181249750079603,6.371290575,0.10315418188080994
25929,11.781874736654597,5.720003094,0.06941404733450018
25930,11.611249740468299,5.94653787,0.06292121689135066
25931,10.919999755919,5.889904176,0.0689785034289967
25932,13.1743747055298,5.09703246,0.0672395540581352
25933,11.094374752021402,4.700596602000001,0.07719576511282311
25934,9.511249787407003,4.445744979,0.09795991752629118
25935,11.032499753404394,4.219210203,0.07503740309221751
25936,11.477499743457894,4.049309121,0.04691255867574684
25937,8.113749818643555,3.879408039,0.029618239376119182
25938,8.104374818853106,3.822774345,0.01795211521093898
25939,8.754374804324467,4.417428132,0.02485790580152769
25940,9.410624789656142,3.96435858,0.026580723916628357
25942,9.63062478473876,3.567922722,0.019241002546112385
25943,9.502499787602574,46.72279755,0.018384432865290012
25944,7.899374823435216,14.922978369,0.004566399181809122
25945,7.754999826662237,9.401193204000002,-0.019607900699191938
25946,8.857499802019447,7.447330761,-0.013563519166154281
25947,8.536249809199933,6.286340034,-0.018740039139337417
25948,10.127499773632698,5.776636788,-0.004058983272729244
25949,10.071874774876107,6.399607422,0.009742919154992258
25950,6.777499848511065,23.163180846,0.01622445771910963
25951,7.623749829595902,12.402778986,0.03524804763614142
25952,7.481249832781022,8.636638335,0.018384432865290012
25953,7.7668748263968155,22.257041742,0.05124380084713831
25954,10.747499759774694,16.593672342,0.09623709941118908
25955,6.966874844278211,10.76040186,0.08455645711582571
25956,6.803749847924338,8.325153018,0.11526068932822231
25957,5.511874876799998,7.022578056,0.12001940977723757
25958,4.942499889526524,6.286340034,0.14164981062498538
25959,6.511874854448246,6.003171564,0.06984636498885122
25960,7.289374837069775,7.503964455,0.15246420448607045
25961,7.163749839877705,5.974854717,0.1944199875906304
25962,7.0393748426577165,5.181983001,0.1615493277297514
25963,7.09687484137248,4.785547143,0.09363674098277797
25964,6.713749849935988,4.474061826,0.11439766714509503
25965,6.9412498448509705,4.275843897,0.11439766714509503
25966,6.758124848944138,4.134259662,0.12693810537243322
25967,7.813124825363048,3.879408039,0.13601838923938692
25968,5.710624872357576,3.907724886,0.06984636498885122
25970,4.5987498972099345,3.879408039,0.07676344745847063
25971,5.288124881801197,3.539605875,0.07503740309221751
25972,5.530624876380892,3.426338487,0.08368214305366772
25973,6.307499859016388,3.313071099,0.1736542220515861
25974,5.746874871547329,3.256437405,0.20263563614888058
25975,4.992499888408924,3.1714868639999994,0.18706574808993126
25976,4.187499906402102,3.058219476,0.19226001244445
25977,3.839999914169315,3.001585782,0.16025076164112062
25978,3.52624992118215,4.105942815,0.11743356947900963
25979,4.369374902336854,4.077625968,0.1689019541048743
25980,4.031874909880577,3.454655334,0.14943475465445932
25981,5.041874887305306,3.199803711,0.16717590973862118
25982,4.993124888394957,3.086536323,0.1481442541937097
25983,3.239999927580339,3.143170017,0.2311911850941275
25984,3.356874924967994,3.284754252,0.14943475465445932
25985,2.4124999460764256,3.11485317,0.19399250931300804
25986,2.297499948646869,2.916635241,0.20913330596875734
25987,2.039374954416414,3.029902629,0.24892750080156212
25988,3.9756249111378645,5.09703246,0.16760338801624497
25989,2.042499954346563,3.907724886,0.0672395540581352
25990,1.7493749608984208,3.341387946,0.23854381146925185
25991,2.747499938588586,2.973268935,0.25627367467438156
25992,2.4024999462999457,2.7892094295000005,0.2541136995282012
25993,1.8818749579368212,2.690100465,0.2355111353864897
25994,2.123749952530483,2.5740013923,0.20091604428493093
25995,2.524999943561866,2.4947142207,0.13083219051274786
25996,2.920624934718939,2.5003775901,0.14122071922178536
25997,2.5799999423325133,2.4380805267,0.11655925541685164
25998,1.4424999677576018,2.3757834633,0.08974910834476824
25999,4.845624891691844,2.3021596611,0.06465855313663593
26000,2.8599999360740265,2.3644567245,0.06551673594303453
26001,2.3181249481858766,2.6447935098,0.057735018164711605
26002,2.199374950840123,2.5456845453,0.05124380084713831
26003,2.884374935529186,2.3587933551,0.08497748289114604
26004,1.3812499691266567,2.1775655343,0.06421494360325275
26005,0.7499999832361901,2.0869516239,0.019241002546112385
26006,2.329374947934422,2.2200408048,0.08497748289114604
26007,2.3699999470263595,2.1096051015,0.15679705978303815
26008,3.2181249280692956,2.0614664616,0.09623709941118908
26009,3.0199999324977354,2.0501397228,0.10833554123072175
26010,1.6431249632732934,1.9878426594,0.12866092348753533
26011,1.4956249665701655,1.9368723348,0.138189656264598
26012,1.8331249590264571,2.0444763534,0.16500948209013733
26013,1.5606249651173076,2.1067734168,0.22513389855648291
26014,1.8312499590683737,2.1407536332,0.2683963133775533
26015,0.8981249799253357,2.1549120567,0.27315019444984134
26016,0.9074999797157828,2.3899418868,0.26363114042623315
26017,1.5618749650893733,2.5060409595,0.18317811545192153
26018,1.0381249767960998,2.3191497693,0.19874800351087085
26019,0.9618749785004272,2.3248131387,0.17669173751107692
26020,0.8968749799532851,2.1832289037,0.15636474212868712
26021,0.946249978849667,2.6362984557,0.16112023632655137
26022,0.8993749798974013,3.39802164,0.13170166519817716
26023,1.0587499763350925,2.7042588885,0.14381623827346923
26024,1.1918749733595257,2.4267537879,0.12045011430601238
26025,0.9618749785004272,2.2964962917,0.19226001244445
26026,0.8924999800510705,2.2426942824,0.15073009449193764
26027,0.9887499778997331,2.1747338496,0.19571855367926116
26028,1.4743749670451551,2.1350902638,0.1797098954636559
26029,1.266249971697115,2.2738428141,0.23248168555487858
26030,1.0868749757064489,2.3134863999000004,0.23075564118862546
26031,0.7368749835295612,2.1294268944,0.24546412019002373
26032,0.9137499795760959,2.0189911911,0.20480367692294066
26033,0.9618749785004272,1.9453673889,0.16500948209013733
26034,1.0218749771593219,1.953862443,0.172360495339684
26035,0.8674999806098631,1.9397040195,0.11266517027653844
26036,0.9674999783746774,1.8604168478999998,0.13170166519817716
26037,0.9762499781791067,1.8179415774,0.08281750774496566
26038,0.9724999782629249,1.7924564151,0.30126536011285754
26039,0.9443749788915685,2.0982783627,0.26795431696974636
26040,0.8343749813502592,1.8887336949,0.19009842417269485
26041,0.7899999823421249,1.8292683162,0.17020213331907985
26042,0.75999998301267,1.8321000009,0.03481089060506315
26043,0.7393749834736774,1.7754663069,-0.021759810217492626
26044,0.8643749806797292,1.9850109747,-0.019169130542537438
26045,0.7468749833060562,1.9000604337,-0.02004021835354297
26046,0.7418749834178087,1.7896247304,-0.0010488909480299569
26047,0.7331249836133944,1.8094465233,0.015796979441485837
26048,0.6987499843817249,1.7471494599,-0.0027733221887068504
26049,0.9556249786401141,1.7669712528,0.05037271303613278
26050,0.7493749832501422,1.7471494599,0.06378907845120518
26051,0.6356249857926812,1.69901082,0.04735294195797757
26052,0.6968749844236264,1.670693973,0.09926009674049674
26053,0.671874984982419,1.6055652249,0.09623709941118908
26054,0.5862499868962994,1.557426585,0.054270024427596986
26055,0.5712499872315719,1.98217929,0.052974684590120114
26056,0.5724999872036225,2.2823378682,0.12218261117457041
26057,0.707499984186124,1.7499811446,0.07936380588688319
26058,0.5943749867146657,1.6876840812,0.05384415927554942
26059,0.6862499846611136,1.6961791353,0.05254720631249632
26060,0.662499985191972,1.5602582697,0.09839546143179467
26061,0.6793749848147828,1.5659216391,0.07157240935510434
26062,0.8681249805958959,1.5772483779000002,0.08281750774496566
26063,0.9043749797856488,1.5545949003,0.11612855088807683
26064,0.7999999821186199,1.5347731074,0.07200795326060783
