,Modelflow,Obsflow,Error
23460,0.6443749855971107,1.9425357042000002,-88.53771086500863
23461,0.6231249860720701,1.8377633703000005,-88.36978205027432
23462,0.7962499822024381,1.7924564151000004,-88.63869508468093
23463,0.6899999845772956,2.0048327676000004,-88.90760811908754
23464,0.5987499866168956,1.8519217938000005,-88.9008001941657
23465,0.603749986505128,1.7216642976000003,-88.85768333632865
23466,0.6187499861698554,1.6820207118000003,-89.1197884458134
23467,0.711249984102306,1.7782979916000003,-90.37244663140396
23468,0.8368749812943757,3.228120558000001,-89.13567360396405
23469,0.5956249866867466,6.796043280000002,-89.09596070858741
23470,0.7306249836692632,3.936041733000001,-89.29906380208446
23471,0.6181249861838226,3.992675427000001,-88.22454631861152
23472,0.5649999873712589,2.9449520880000004,-88.96887944338219
23473,0.49499998893588437,2.4862191666000006,-89.09596070858741
23474,0.4937499889638489,2.2341992283000005,-89.46018469189794
23475,0.5349999880418342,2.0727932004000005,-89.55095702418696
23476,0.5718749872176049,2.0586347769000004,-89.69846206415671
23477,0.5637499873992083,1.9623574971000004,-89.39210544268042
23478,0.6624999851919721,1.8292683162000005,-88.567211873003
23479,0.5068749886704779,1.7301593517000002,-88.201853235539
23480,0.5237499882932736,1.6678622883000003,-86.36484816083674
23481,0.48249998921528825,1.6055652249000005,-86.40002243959948
23482,0.4543749898439319,1.5772483779000004,-86.52937301311063
23483,0.506249988684445,1.5149513145000004,-86.77899692690617
23484,0.5187499884050412,1.5177829992000003,-86.57022056264074
23485,0.5118749885586952,1.4554859358000003,-86.70637906107476
23486,0.8237499815877467,1.4101789806000002,-87.00479310347573
23487,0.6131249862955902,1.3960205571000004,-87.01273568255105
23488,0.5593749874969786,1.4215057194000003,-86.98210002040322
23489,0.4956249889219172,1.6253870178000005,-86.855018755198
23490,0.5431249878602157,1.5659216391000002,-86.44994722235839
23491,0.49249998899178327,1.5262780533000002,-86.79261277674988
23492,0.46812498953659365,2.2087140660000006,-86.71772560261152
23493,0.49874998885206623,1.5914068014000002,-87.01273568255105
23494,0.6262499860022192,1.4668126746000003,-86.11862820950265
23495,0.5674999873153902,1.5291097380000003,-85.78730919664689
23514,168.228121239808,1025.0698614,-85.51612685393334
23515,154.95124653657,1846.2584244,-85.75780818865356
23517,156.899996493012,3058.219476,-86.15834110487927
23518,167.128746264381,2888.318394,-86.5634126377199
23519,167.448746257229,2503.2092748000005,-87.19087638466866
23520,164.524371322594,2239.8625977,-86.71432164015009
23521,171.18312117375902,2058.6347769,-86.95373366656335
23522,211.789370266139,1900.0604337,-86.00402813998765
23523,232.071244812803,1798.1197845,-83.8209535484335
23524,250.42124440264897,1713.1692435,-84.79562146638762
23526,206.553120383178,1489.4661522,-85.73284579727411
23527,238.553119667922,1296.9115926,-85.46506741702096
23528,227.217494921293,1027.9015461,-84.14092601975247
23529,208.407495341729,790.0400312999999,-83.50098107711348
23530,238.725619664066,572.0003093999999,-82.78728361449063
23531,329.111867643776,433.2477591,-83.43744044451189
23533,321.718742809026,362.4556416,-85.06113053833381
23534,338.47561743448,334.1387946,-80.85042897427057
23535,349.25061719364,314.3170017,-79.87008778554703
23536,313.549992991611,353.9605875,-82.04635445218037
23537,319.821867851424,447.4061826,-84.42118559569482
23538,316.379992928356,467.22797549999996,-82.0667782269449
23540,317.652492899913,925.9608969,-83.2218561553246
23541,285.814993611537,1268.5947456,-84.29864294710451
23542,281.610618705512,1308.2383314,-85.72830718065919
23543,285.954368608422,1231.7828445,-85.12467117093642
23544,276.844368812046,1115.6837718,-84.38374200862616
23545,274.292493869085,979.7629062,-83.83116543581576
23546,262.800619125948,838.1786712,-84.13184878652368
23547,285.069368628203,679.6043280000001,-81.07282118837868
23548,312.224993021227,495.5448225,-82.19045552968869
23551,270.554368952638,322.8120558,-82.46390718071021
23552,250.719994395971,297.3268935,-80.42947228327928
23553,256.635619263747,305.8219476,-79.1824873684571
23554,265.294994070195,345.4655334,-80.85950620749936
23555,272.87311890081,334.1387946,-80.97297162286088
23556,246.070619499893,302.9902629,-79.90299275600181
23557,272.415618911036,275.52292131,-75.85114277344408
23558,291.848118476686,252.0199383,-78.31334228678814
23559,279.467493753415,242.10904185,-74.53948257186582
23560,264.526869087364,345.4655334,-72.9339469445015
23561,345.511867277208,421.92102029999995,-71.3227380463688
23562,280.046868740465,416.2576509,-78.99186547064927
23563,294.803743410623,404.9309121,-90.1466504548344
23564,347.017492243554,376.61406509999995,-83.79712581120751
23565,354.38624207885,322.8120558,-84.5868451021232
23566,289.92874351958704,281.18629071,-83.9117258807225
23567,279.466243753443,254.28528606,-83.78124065305686
23568,271.560618930147,359.6239569,-83.93555361794847
23569,311.98374302662,586.1587329,-84.96468493527642
23570,289.194993535988,713.5845444,-85.65682396898126
23571,293.896868430893,812.6935089,-85.01914833465023
23573,239.62124464404803,1098.6936636,-85.87240825816855
23574,237.55999469012,1228.9511598,-86.13564802180677
23575,229.709994865581,1285.5848538,-86.46923634296945
23576,251.986244367668,1299.7432773,-86.60652949555696
23577,256.171869274112,1322.3967549,-86.29563425746677
23578,291.95999347418507,1308.2383314,-86.95373366656335
23579,330.676867608796,1308.2383314,-87.55283105967122
23580,347.702492228244,1299.7432773,-86.73020679830074
23581,361.996241908753,1228.9511598,-86.09366581812318
23582,281.708743703319,1110.0204024,-87.08081493176756
23583,339.189992418513,937.2876357,-86.87657718411704
23584,356.151242039399,744.7330761,-87.27711010034275
23585,303.478743216721,566.33694,-88.0055580669638
23586,337.57624245458294,444.5744979,-86.2252856999423
23587,307.502493126784,407.7625968,-83.08910161935202
23588,370.498741718708,387.9408039,-81.40414020123444
23589,353.946242088685,399.2675427,-79.31751121273663
23590,402.423116005142,475.7230296,-81.59022348242736
23591,410.251865830156,574.8319941,-81.98962174449962
23592,383.232491434086,577.6636788,-81.58681951996593
23593,382.213116456871,498.3765072,-82.0077762109572
23594,383.199366434827,410.5942815,-80.43628020820114
23595,356.286242036382,336.9704793,-81.2634430861855
23600,265.681869061547,202.18228758,-82.38334673580347
23601,262.20686913922,192.83772807000003,-81.23848069480604
23602,207.401245364221,188.87336949,-83.2899354045411
23603,197.14499559346604,188.59020102,-82.60687360406507
23607,180.357495968696,173.01593517,-80.62122883523956
23609,163.36312134855,181.79415774,-82.94613519599613
23610,167.03812126640702,176.69712528,-79.0179625161822
23611,155.895621515461,252.58627524,-81.88523356236689
23612,158.989996446297,362.4556416,-78.49488695136615
23613,149.130621666671,336.9704793,-88.78960408711112
23614,143.984371781698,336.9704793,-77.95138761178457
23615,144.923121760716,413.4259662,-82.72828159850191
23616,149.37562166119503,385.1091192,-83.02556098674941
23617,140.436871860991,365.2873263,-85.69540221020442
23618,137.049371936708,404.9309121,-85.26990690259925
23623,121.151872292045,770.2182384,-90.96927471620486
23624,134.263746998971,824.0202477,-90.92048458759945
23625,127.10374715901,931.6242663,-90.80928848054486
23626,136.571246947395,1124.1788259000002,-90.97267867866529
23627,135.700621966855,1305.4066467000002,-91.0498351611116
23628,145.661246744217,1446.9908817,-90.90233012114184
23629,157.709996474907,1503.6245757,-90.27940499080698
23630,154.921871537226,1432.8324582000002,-90.88531030883772
23631,154.851246538805,1268.5947456,-90.82630829284899
23632,143.595621790388,1076.040186,-91.31761354136475
23633,185.271245858865,826.8519324,-91.26768875860584
23634,171.859371158644,620.1389493,-83.9389575804089
23636,133.759372010245,501.2081919,-90.94431232482542
23640,174.356246102834,219.17239578,-89.65647986047314
23641,157.194996486418,220.30506965999996,-89.66442243954846
23642,140.580621857778,235.0298301,-89.78923439644572
23643,231.666244821856,252.86944371,-89.02674680521642
23644,178.068121019867,250.03775901,-86.63035723278293
23645,160.098121421528,232.1981454,-88.11561951986388
23646,140.334371863282,250.03775901,-89.13226964150262
23647,156.219371508225,484.2180837,-89.75632942599094
23648,141.674371833331,843.8420405999999,-87.85918768114752
23649,130.909372073947,1008.0797532,-87.65154597103555
23652,152.372496594209,1339.3868631,-89.40004802175575
23653,146.255621730932,1398.8522417999998,-89.29452518546955
23654,131.674372056848,1376.1987642,-89.68371156015954
23655,126.682497168425,1240.2778986,-90.1602663046781
23656,175.674996073358,982.5945909,-89.85958295397019
23657,168.616871231119,787.2083466,-90.0002800690181
23658,165.409996302798,572.0003093999999,-90.07857120561789
23659,175.483746077633,376.61406509999995,-90.48250808430403
23660,161.247496395838,291.6635241,-90.25671190773447
23661,163.661246341886,247.48924278,-90.59256953720514
23662,177.421246034326,219.73873272,-90.61526262027763
23663,192.731245692121,195.95258124,-90.68334186949414
23664,273.338118890417,173.58227211,-90.5437794085997
23665,175.374371080077,155.17632156,-90.6118586578162
23666,190.781870735693,142.43374041,-90.54151010029173
23667,176.979371044203,133.0891809,-90.38719713540114
23668,163.798746338813,125.44363221,-89.75632942599094
23669,145.641246744664,118.64758893,-90.48250808430403
23670,147.434371704585,112.70105106,-90.82290433038858
23675,109.336247556144,172.16642976,-89.44883815036118
23676,105.673747638008,277.22193213,-88.40495632903605
23678,96.583747841185,232.1981454,-88.19958392723206
23679,94.3231228917139,190.85554878,-88.6443683554483
23680,84.9893731003394,159.70701708,-88.6863505591329
23681,82.64124815282408,133.65551784,-88.72492880035503
23684,81.0337481887545,102.50698614,-88.85541402802068
23685,98.85562279040461,119.49709434,-88.9870339098398
23686,97.1756228279555,165.08721801,0.5135746576906478
23687,75.59124831040388,151.49513145,0.4575925086075095
23688,124.116872225772,132.52284396,0.4726057567848172
23689,111.651872504386,117.79808352,0.4726057567848172
23690,79.1312482312787,104.7723339,0.49031281205033006
23691,72.2256233856315,95.99411133,0.4687371757197454
23692,78.26749825058512,88.63173111,0.48093876790849815
23693,78.8893732366851,83.53469865,0.5090613131147307
23694,76.29874829459,84.95054100000002,0.5010756569810474
23696,67.0324985017069,107.60401860000002,0.5021171027799352
23697,66.2962485181633,99.39213297,0.5094082553239916
23698,63.13999858871099,91.18024734,0.5101027589136184
23700,61.14437363331669,79.00400313,0.4847571961140516
23701,55.735623754211716,75.03964455,0.5306858639626234
23702,56.28187374200209,70.22578056,0.5163518464876818
23706,82.349373159348,58.61587329,0.550111944606443
23707,75.4587483133655,58.61587329,0.5469987522896727
23708,65.5324985352345,60.03171564,0.48788235907218847
23709,64.775623552152,58.04953635,0.46586112593625323
23710,55.5849987575784,61.16438952,0.48371616309590054
23711,53.95062379410961,78.15449772,0.48198000731701746
23712,50.3093738754978,170.46741893999996,0.4647829426517923
23713,60.458123648655594,339.80216400000006,0.46657998358934993
23714,54.1231237902539,387.9408039,0.46298507615276113
23715,50.69312386692041,404.9309121,0.4757307133525857
23716,47.2699989434332,410.5942815,0.5905881917029306
23717,44.91249899612739,410.5942815,0.489965250669964
23718,43.08312403701711,492.7131378,0.4698153590042063
23719,40.82374908751811,450.2378673,0.4651418555024197
23720,38.26312414475251,322.8120558,0.4854523188747837
23721,36.3918741865782,311.485317,0.5066304473558523
23722,34.704374224296814,245.22389502,0.4778133985599929
23724,43.7631240218179,151.77829992,0.5237408280663542
23725,65.2962485405151,125.72680068,0.5101027589136184
23726,65.95749852573502,109.01986095,0.4844102539047907
23727,53.34437380766028,98.25945909,0.6057667585653173
23728,39.49749911716211,90.89707887,0.5415500465642193
23730,104.36499766725998,83.81786712,0.7167930125072686
23731,107.779372590943,98.82579603,0.7086875467647359
23732,99.0874977852218,103.63966002,0.6466444349283202
23733,91.61124795232901,101.37431226,0.552057999389977
23734,86.7693730605533,116.0990727,0.6854761635694891
23735,89.57999799773098,110.4357033,0.7208445586339168
23737,100.70749774901202,89.48123652,0.6504168380817231
23738,96.3256228469545,91.46341581,0.6061558044097294
23739,92.48624793277122,104.20599696,0.6556979548280449
23740,77.167498275172,107.32085013,0.6413635245723667
23741,67.17499849852179,107.03768166,0.7002134678242615
23742,60.5543736465042,114.96639882,0.670608317406711
23743,55.852498751599285,176.13078834,0.7392566433978444
23744,52.22437383269431,143.00007734999997,0.7595100398333487
23745,47.9249989287928,143.28324582,0.7112667040033014
23746,47.18749894527721,115.53273576,0.6515483732764125
23747,42.7606240442256,91.46341581,0.5983715852755932
23748,46.85437395272308,81.55251936,0.6935815261168378
23749,56.2037487437483,97.69312215,0.6862130803798199
23750,51.84624884114599,109.86936636,0.6251429959351712
23751,57.17624872201121,110.15253482999998,0.6417408061657807
23752,53.5368738033576,106.18817625,0.6311783662827685
23753,51.09999885782598,99.95846991,0.6526801148614702
23754,57.91249870555479,100.52480685,0.6323102110630103
23756,51.835623841383494,208.12882545,0.6334418494528838
23757,90.5431229762035,230.21596611,0.6191074191972056
23759,67.552498490084,233.33081928,0.6519257580650106
23767,108.919997565448,63.99607422,0.4011166737631862
23768,126.500622172491,61.16438952,0.3836589380626866
23769,145.746871742303,60.03171564,0.395721629533514
23770,146.198121732217,61.44755799,0.3940358330045176
23771,141.00937184819503,61.44755799,0.3947101103380425
23772,149.464996659197,62.2970634,0.4972566096043887
23773,150.643121632864,57.20003094,0.4227207919646085
23774,134.07624700316197,53.80200930000001,0.397407838843247
23775,84.74312310584361,51.53666154,0.3970701842005636
23776,89.92187299008951,49.55448225,0.40853516916453825
23777,106.874997611158,47.85547143,0.41359359070336915
23778,99.0931227850961,48.1386399,0.4193277343083035
23782,60.83999864012,48.1386399,0.5111442047125062
23783,54.88999877311291,44.74061826,0.46010881997890063
23784,50.13562387938149,43.32477591,0.5469987522896727
23785,48.381873918580794,42.19210203,0.5101027589136184
23786,46.01374897151251,41.34259662000001,0.4798967029385052
23787,50.42562387289949,40.20992274000001,0.4619066864779318
23788,48.861248907865985,39.36041733,0.41460510989884053
23789,46.896248951787115,38.51091192,0.41595449012736374
23790,42.0956240590895,38.22774345,0.4115705523124262
23791,40.459999095648485,37.66140651,0.40280267668255093
23792,38.38999914191662,37.09506957,0.4712169559959317
23793,36.813749177148594,36.8119011,0.44069615470902623
23794,34.375624231644906,39.92675427,0.427754033878496
23795,51.6568738453789,49.83765072,0.4139310389556841
23796,33.799999244511106,58.33270482,0.4183155959417269
23797,50.1106238799403,50.40398766,0.4306296708812513
23798,32.014374284423,45.3069552,0.4051633697161773
23799,30.568124316749202,42.75843897,0.41359359070336915
23800,28.28999936766919,42.75843897,0.44249340203695225
23801,27.01062439626551,51.25349307,0.427754033878496
23802,28.214999369345584,54.36834624,0.4200024244225652
23803,26.193124414537987,54.08517777,0.45004316171259934
23804,24.57812445063609,53.80200930000001,0.5014225991903082
23805,24.40187445457561,66.82775892,0.49204855504847633
23806,26.364374410710298,116.38224117,0.44105527395002203
23807,24.41999945417049,231.06547152,0.42739470824713177
23808,26.244374413392507,249.47142207,0.4586711046727072
23809,22.701249492587507,213.50902638,0.4356627064047704
23810,21.2424995251931,163.95454413,0.43889849460036345
23811,24.908749443246105,121.19610516,0.41258207150789766
23812,35.53812420566101,99.95846991,0.3970701842005636
23813,35.6849992023781,96.84361674,0.40314012493486595
23814,35.226874212618014,93.16242663,0.41089565580779613
23815,35.38124920916739,339.80216400000006,0.39504714580962075
23816,33.791249244706684,620.1389493,0.38470038386157435
23817,35.304999210871806,673.9409586,0.3819229886741719
23819,44.964373994967886,724.9112832,0.3513708160512713
23820,43.7681240217062,818.3568783,0.35449577261903975
23829,89.1281230078312,224.26942824,0.4493238912787658
23830,79.551248221891,194.81990736,0.3892141412182283
23831,84.2406231170753,175.5644514,0.3812288978652818
23832,128.72687212273,160.83969096000004,0.3718544409427131
23833,247.992494456936,157.15850085,0.3531065590494176
23834,282.438118687016,165.65355494999997,0.3791457998771378
23835,235.564994734712,167.0693973,0.3669941541575351
23836,255.345619292581,167.63573424,0.3767151405086279
23837,270.064993963577,161.4060279,0.37567369470974005
23838,287.286868578638,149.22978369,0.38851943123823296
23839,268.918743989198,137.61987642,0.39504714580962075
23840,250.399994403124,128.55848538,0.37567369470974005
23841,238.15374467684902,121.19610516,0.3642169653605011
23842,223.679370000376,116.0990727,0.38851943123823296
23843,213.217495234218,114.11689341,0.40314012493486595
23844,216.525620160275,125.72680068,0.3853948874512012
23845,193.539995674044,144.13275123,0.3597034143942154
23846,189.679995760322,154.60998462,0.3555372184179276
23847,169.037496221717,168.20207118,0.3527600296208936
23848,164.100621332065,186.60802173,0.3451215220868396
23849,157.82437147235,231.91497693,0.3371360723435246
23850,153.898121560109,208.41199392,0.33678933652463217
23851,156.45187150302803,197.36842359000002,0.32915124177131494
23853,150.908121626941,161.4060279,0.3235987216905623
23854,148.643121677567,142.71690888000003,0.3197852468538502
23855,142.329371818691,130.2574962,0.3149315645604606
23856,133.576872014324,123.46145292,0.30730440849666785
23857,132.0299970489,118.9307574,0.31111767694301157
23858,136.774371942855,117.23174658,0.37810373490714494
23859,127.206872156705,123.46145292,0.44357179171178157
23860,117.661872370052,136.77037101,0.45327833073708723
23861,123.41999724134799,152.62780533,0.38053398149491807
23862,126.753747166833,196.80208665,0.3284567381816881
23863,125.851872186991,268.44370956,0.33678933652463217
23864,119.884372320375,311.485317,0.34269127549906636
23865,121.432497285772,325.6437405,0.33053983616983196
23866,128.216247134144,286.00015469999994,0.3177048319404952
23867,123.83999723196,264.47935098,0.35657887060718385
23868,119.676872325013,424.752705,0.35657887060718385
23869,120.680622302578,588.9904176,0.3288038867813172
23870,117.236872379552,665.4459045,0.32221239758609743
23871,119.858747320948,668.2775892,0.33609503932537366
23873,104.69562265987,583.3270482,0.30765114431556045
23874,106.38499762211002,583.3270482,0.31146482554264093
23875,119.56874732743,591.8221023,0.31111767694301157
23876,115.044372428558,597.4854717,0.3197852468538502
23877,118.454372352338,583.3270482,0.31042503086670015
23878,116.251247401582,529.5250389,0.3149315645604606
23879,144.039371780469,433.2477591,0.3048776705451573
23880,141.756246831501,351.1289028,0.32394525111908634
23881,143.978746781824,328.4754252,0.3374836337238907
23882,136.949996938929,314.3170017,0.325679549384654
23883,133.066872025724,328.4754252,0.30695787906814376
23884,133.174372023321,495.5448225,0.31111767694301157
23885,231.40249482775104,682.4360127,0.3267209951835417
23886,275.293118846719,818.3568783,0.32984553897057345
23887,270.858743945835,914.6341581,0.3090380875911304
23888,256.302494271193,982.5945909,0.3201319826727426
23889,254.011244322406,1019.406492,0.30730440849666785
23890,329.37749263783894,1008.0797532,0.40752385635943517
23891,321.43749281531205,920.2975275,0.448605033625669
23892,346.263117260416,860.8321488000001,0.43458452312030943
23893,365.395616832771,860.8321488000001,0.4200024244225652
23894,365.868741822196,869.3272029,0.40920965288843153
23895,327.724992674775,894.8123652,0.3936979719714659
23896,324.902492737863,962.772798,0.40179157026781626
23897,305.638118168456,1064.7134472,0.4014539156251329
23898,294.572493415792,1197.8026281000002,0.3531065590494176
23899,308.263743109768,1328.0601243,0.3590084980238518
23900,297.031243360834,1438.4958276,0.36768824496642527
23901,351.26749214856,1526.2780533,0.3642169653605011
23902,421.86749057052714,1565.9216391,0.343732721297954
23903,646.947485539597,1551.7632156,0.3343590899368589
23904,678.529984833673,1435.6641429,0.33262252137723913
23905,512.427488546353,1183.6442046,0.3294983903709441
23906,534.981863042223,920.2975275,0.3301926875702026
23907,433.20061531721205,696.5944362,0.3201319826727426
23908,474.183114401181,506.8715613,0.3277626473727979
23909,520.594363363809,436.0794438,0.3242921933283472
23910,498.991863846662,402.0992274,0.30938420423891755
23911,510.656238585943,407.7625968,0.3131980918563666
23912,562.1224874355831,475.7230296,0.31111767694301157
23913,442.61374010681203,498.3765072,0.30973155922891527
23914,457.1924897809511,461.5646061,0.30418419890737225
23915,453.327489867341,404.9309121,0.3232521922620382
23916,406.508115913835,353.9605875,0.30314461062180004
23917,421.776240572566,322.8120558,0.334705619365383
23918,361.248741925461,356.7922722,0.2989843999661955
23919,349.206867194618,580.4953635,0.29101030169314196
23920,338.030617444427,758.8914996,0.28788967932310966
23921,355.716242049122,911.8024734,0.28511641194307485
23922,326.373117704992,1107.1887177,0.28511641194307485
23926,256.767494260799,1701.8425047,0.28442335308602673
23927,242.047494589817,1452.6542510999998,0.2792227285833763
23928,247.211244474398,1296.9115926,0.28858356374163124
23929,301.357493264135,1203.4659975,0.2788764055452206
23930,331.454367591417,1098.6936636,0.2761029317748175
23931,363.272491880227,962.772798,0.27194292750958127
23932,408.468740870012,843.8420405999999,0.27228883776700025
23933,348.82561720314,821.188563,0.2750629307085085
23934,312.164368022583,872.1588876,0.2927435680068676
23935,353.441242099972,974.0995368,0.3083448223437137
23936,587.072486877907,1118.5154565,0.3062646138207273
23937,611.040611342178,1245.941268,0.32533219439465627
23938,675.2149849077689,1305.4066467000002,0.343732721297954
23939,580.548737023724,1268.5947456,0.3319288433490857
23940,469.913739496609,1141.1689341,0.3277626473727979
23941,616.944986210205,948.6143745,0.31631850783603055
23942,544.391237831907,764.554869,0.32915124177131494
23943,564.724362377427,560.6735706,0.3576203164060715
23944,513.85123851453,413.4259662,0.38713083683971594
23945,686.541859654593,356.7922722,0.41055903311695474
23946,702.850609290064,387.9408039,0.38886699261859903
23947,671.471234991448,560.6735706,0.41528000640347057
23948,524.676238272572,716.4162291000001,0.40314012493486595
23949,504.473738724133,835.3469865,0.4840633116955298
23951,480.98373924917496,1067.5451319,0.43638218322897226
23952,457.929364764481,1127.0105106,0.4291919555750579
23953,437.34936522448,1061.8817625,0.41359359070336915
23954,382.059991460294,920.2975275,0.427754033878496
23955,334.721867518383,812.6935089,0.45579484849884677
23959,360.678741938202,308.6536323,0.4001053609580832
23962,343.981867311406,261.08132934,0.38608897826009136
23963,376.38499158714,272.69123661,0.40314012493486595
23964,461.549989683554,314.3170017,0.4098841366123247
23965,415.836240705336,484.2180837,0.4041518505207058
23966,397.14624112309,546.5151471,0.406511924383227
23967,349.002492199186,475.7230296,0.42308032398634104
23968,435.266240271041,390.7724886,0.4743417061733319
23969,340.954992379062,319.9803711,0.47225860818518794
23970,256.448119267938,269.0100465,0.4611874160440984
23971,237.106869700248,235.0298301,0.5024646641603012
23972,212.543120249291,216.05754261,0.4958680152058717
23973,210.496870295028,213.22585791,0.477466456350732
23974,194.487495652866,220.02190119000002,0.46334440178412534
23975,185.486870854045,232.76448234,0.445369245430076
23976,174.90624609054098,215.49120567000003,0.44105527395002203
23977,159.698746430455,196.80208665,0.43674150886033647
23978,153.846871561254,184.62584244,0.42203846540671647
23979,150.948121626047,171.88326129,0.45148087701879275
23980,149.313121662592,160.27335402,0.44285293405868487
23981,158.843746449566,154.89315309,0.4857990546936761
23982,162.799996361136,152.06146839000002,0.477466456350732
23983,160.585621410632,144.98225664,0.45974949434753654
23985,134.871246985393,148.38027828,0.4360220320361346
23986,131.186247067759,232.48131387,0.46586112593625323
23987,124.144372225157,271.55856273,0.4539973947805523
23988,123.268122244743,300.1585782,0.4687371757197454
23989,127.289997154847,302.9902629,0.4826745109066444
23990,114.816247433657,256.26746535,0.4676581668738109
23991,115.468122419086,194.81990736,0.45579484849884677
23992,114.51187244046,271.8417312,0.4237993880298062
23993,110.44124753144598,498.3765072,0.42667502503256155
23994,103.538122685743,583.3270482,0.4823271559166467
23995,107.465622597956,637.1290575,0.5055894143377013
23996,107.996247586096,665.4459045,0.5283707832004109
23997,118.16437235882,710.7528597,0.5173941178480431
23998,110.101247539045,787.2083466,0.49517330522587644
23999,93.3506229134509,860.8321488000001,0.5563389484110889
24000,94.9712478772271,911.8024734,0.6092995425010213
24001,95.80999785847963,959.9411133,0.608127657989312
24002,152.614371588803,923.1292122,0.5617878605269105
24003,123.749372233986,747.5647608,0.6149579408407571
24004,130.062497092877,467.22797549999996,0.5847500273523284
24005,168.42999623529602,283.16847,0.6296698590802178
24006,175.991246066289,222.28724895,0.6100541056878492
24007,181.206245949725,190.57238031,0.6160895792306306
24008,146.203121732106,169.90108200000003,0.6394775293860337
24009,120.168122314033,154.32681615,0.5878636324498355
24010,197.378120588255,144.13275123,0.7267361780899315
24011,170.332496192772,139.31888724,0.8066099730225247
24013,207.661245358409,137.33670795,0.9405664032827935
24014,245.369369515567,133.37234937,0.9015004215735041
24015,233.96811977040497,126.57630609,0.9423419796220389
24016,224.511244981783,120.91293669,0.7941022007222678
24017,206.061245394172,117.23174658,0.8025632770695338
24018,194.204370659194,122.61194751,0.7134773512391093
24019,172.236871150206,158.00800626,0.6680010910780448
24020,163.028746356023,179.24564151,0.6884235212252595
24021,153.131871577236,164.52088107,0.706108595916539
24022,140.696246855194,148.38027828,0.6115629224759525
24023,142.05937182472599,140.73472959,0.6194849071809879
24024,140.884996850975,133.37234937,0.6274059631293656
24025,135.35187197465,125.44363221,0.5886421369193965
24026,109.159372560098,142.15057194,0.5933123381752888
24027,100.641872750479,174.71494599000002,0.5816364222548213
24028,95.6624978617765,176.98029375,0.5972042413519885
24029,95.53437286464029,169.33474506,0.5645122133896372
24030,89.36312300257849,203.03179299,0.5757990834656926
24031,84.89687310240699,278.92094295,0.5322290447470633
24032,80.1387482087594,286.00015469999994,0.6045985890802391
24033,78.25749825080862,245.50706349,0.5898090680622644
24034,87.3193730482599,199.63377135,0.5505014032315919
24035,101.41312273324,163.67137566,0.6541888284543892
24036,86.6643730629003,143.28324582,0.7204763582167119
24037,85.9237480794545,129.40799079,0.8252627089559931
24038,95.963747855043,132.23967549,0.8036670527596746
24039,101.554997730069,169.33474506,0.7274728885098939
24040,97.30249782511959,159.42384861,0.7874803721428949
24041,72.3743733823067,300.1585782,0.9693264883369778
24042,76.8524982822128,577.6636788,0.8267944350749875
24043,98.5662477968726,699.4261208999999,0.8586854620176235
24044,102.913122699712,770.2182384,0.9720190570829726
24045,101.660622727708,801.3667701,0.8943550838247138
24046,106.101247628452,773.0499231,0.9632902924279071
24047,109.213747558882,668.2775892,0.9018351867510299
24048,86.8956230577314,481.386399,0.9152210468735951
24049,101.82562272402001,294.4952088,0.9051813937937107
24050,100.48562275397097,197.08525512,0.798884987924116
24051,94.7874978813343,158.00800626,0.9118744270501776
24052,101.842497723643,137.33670795,0.8388568169602623
24053,95.9237478559371,123.74462139,0.7444117588242651
24054,81.6868731741561,114.11689341,0.6832656195288654
24055,114.04437245091,107.03768166,0.7274728885098939
24056,109.069997562096,101.65748073,0.7329965139390722
24057,117.676247369731,108.73669248,0.7867446936747745
24058,103.644997683354,129.69115926,0.7046347622958775
24059,134.169372001081,129.97432773,0.6477762797085621
24060,152.031246601837,174.99811446,0.6206165455708614
24061,141.679371833219,255.98429688,0.6489079180984356
24062,137.998746915488,275.80608978,0.6717256116659815
24063,150.41749663790696,243.5248842,0.7237903683619242
24064,121.249997289851,205.86347769,0.7363105240842844
24065,121.078122293693,170.18425047000002,0.8362573302704106
24066,113.284372467897,146.11493052,0.7882160506110153
24067,112.860622477368,146.96443593,0.6769402707136825
24068,92.4037479346152,180.09514692,0.7679800941616396
24069,101.94624772132401,252.86944371,0.7970452241803019
24070,106.15437262726499,322.8120558,0.7315232994895159
24071,106.508122619358,407.7625968,0.732628210326683
24072,77.9937482567038,501.2081919,0.7234218583591667
24073,73.3881233596476,580.4953635,0.732628210326683
24074,71.42937340342911,659.7825351,0.7433069511822821
24075,95.5824978635646,682.4360127,0.8132290153319243
24076,108.728122569737,637.1290575,0.7687164949960493
24077,119.374997331761,569.1686247,0.6773128053286235
24078,113.198747469811,478.5547143,0.7602467502533112
24079,102.50437270884902,390.7724886,0.7804904463415014
24080,94.6793728837511,345.4655334,0.6206165455708614
24081,93.2912479147781,351.1289028,0.5983715852755932
24082,87.4699980448932,334.1387946,0.6485308428953901
24083,107.069997606799,288.8318394,0.7329965139390722
24084,119.372497331817,240.6931995,0.6560752364214589
24085,117.371872376534,192.5545596,0.6096770304848036
24086,131.523747060215,154.04364768,0.6049880477053879
24087,145.604371745489,132.23967549,0.6030420961170381
24088,156.763121496071,133.0891809,0.6372140462159184
24089,175.804371070466,139.03571877,0.6198617759936651
24090,179.133120996063,159.70701708,0.7285774897615085
24091,175.849996069446,159.42384861,0.6330645678594699
