,Modelflow,Obsflow,Error
28941,71.10187341074885,50.12081919,
28942,62.716873598168476,59.18221023,
28943,73.05687336705181,57.76636788,
28944,40.72687408968328,41.34259662,
28945,88.26999802701187,39.36041733,
28946,65.745623530471,19.25545596,
28947,57.95999870449311,45.59012367,
28948,54.513748781522246,49.55448225,
28949,64.79999855160715,27.693876366,
28950,63.29187358531626,27.46734159,
28951,33.9837492404041,69.94261209,
28952,61.56874862383123,151.21196298,
28953,57.461248715640934,258.81598158,
28954,66.0518735236254,263.62984557,
28955,74.53812333394288,200.76644523,
28956,68.69999846443542,127.70897997,
28957,57.00937372574105,118.36442046,
28958,59.86812366184298,98.25945909,
28959,65.57937353418667,342.6338487,
28960,77.02749827830111,979.7629062000001,
28961,56.04812374722698,470.05966020000005,
28962,46.67437395674633,368.119011,
28963,50.68874886701803,270.70905732,
28964,47.320623942301516,281.75262765,
28965,57.96937370428357,217.19021649,
28966,49.146248901495596,233.89715621999997,
28967,48.746248910436215,148.94661522,
28968,46.301873965072346,131.67333855,
28969,47.7368739329979,112.70105106,
28970,46.50124896061626,41.90893356,
28971,44.9868739944648,134.78819172,
28972,43.23249903367811,38.51091192,
28973,39.995624106027996,141.01789806,
28974,48.01499892678094,45.3069552,
28975,51.86312384076831,36.24556416,
28976,44.4368740067585,54.08517777,
28977,45.942498973105074,29.16635241,
28978,46.36249896371693,71.35845444,
28979,50.839998863637305,16.876840812,
28980,48.54062391503253,19.793476053,
28981,49.85249888570979,85.23370947,
28982,51.193123855744396,0.0,
28983,45.512498982716394,0.0,
28984,50.37249887408679,0.0,
28985,51.89249884011204,0.0,
28986,61.96187361504406,0.0,
28987,56.27562374214186,0.0,
28988,52.96249881619614,0.0,
28989,53.5518738030222,0.0,
28990,65.40187353815435,0.0,
28991,67.65374848782086,0.0,
28992,66.50999851338585,0.0,
28993,60.15437365544492,0.0,
28994,57.28812371951046,0.0,
28995,55.87687375105443,0.0,
28996,55.97374874888929,0.0,
28997,59.83124866266753,0.0,
28998,62.19812360976343,0.0,
28999,55.57312375784394,0.0,
29000,60.81874864059504,0.0,
29001,48.12687392428045,0.0,
29002,48.17687392316302,0.0,
29003,48.26312392123507,0.0,
29004,45.739998977631274,0.0,
29005,49.8412488859614,0.0,
29006,56.648748733801426,0.0,
29007,47.05499894823882,0.0,
29008,49.278748898533955,0.0,
29009,46.10562396945912,0.0,
29010,47.21812394459286,0.0,
29011,42.45937405095957,0.0,
29012,38.527499138843254,0.0,
29013,41.28749907715279,0.0,
29014,38.283749144291356,0.0,
29015,39.971874106558865,0.0,
29016,40.753124089096715,0.0,
29017,34.78437422250844,0.0,
29018,38.3537491427272,0.0,
29019,36.7693741781399,0.0,
29020,42.703749045496636,0.0,
29021,31.734999290667474,0.0,
29022,29.749374335049637,0.0,
29023,31.651874292525314,0.0,
29024,34.33624923252522,0.0,
29025,31.566874294424817,0.0,
29026,28.401249365182505,0.0,
29027,34.58187422703504,0.0,
29028,33.04999926127502,0.0,
29029,39.156874124775854,0.0,
29030,34.22499923501168,0.0,
29034,28.969374352483744,0.0,
29035,29.316249344730668,0.0,
29036,38.04312414966975,0.0,
29037,30.992499307263408,0.0,
29038,30.2949993228541,0.0,
29039,34.883124220301234,0.0,
29040,29.09312434971802,0.0,
29041,35.081874215859166,0.0,
29042,38.792499132919566,0.0,
29043,37.87124915351203,0.0,
29044,44.427499006968446,0.0,
29045,47.577498936560126,0.0,
29046,44.80374899855829,0.0,
29047,48.093748925021266,0.0,
29048,44.43062400689793,0.0,
29049,30.39812432054913,0.0,
29050,48.732498910743516,0.0,
29051,44.45437400636746,0.0,
29052,42.54812404897512,0.0,
29053,46.159373968257555,0.0,
29054,41.868124064174374,0.0,
29055,41.16312407993254,0.0,
29056,43.36187403078658,0.0,
29057,52.2793738314647,0.0,
29058,43.06999903731045,0.0,
29059,53.95312379405354,0.0,
29060,50.141248879255635,0.0,
29061,44.69062400108643,0.0,
29062,40.22749910084553,0.0,
29063,41.234999078325906,0.0,
29064,44.53499900456571,0.0,
29065,60.19687365449536,0.0,
29066,60.75624864199212,0.0,
29067,47.645623935037236,0.0,
29068,44.13062401360369,0.0,
29069,47.626873935456324,0.0,
29070,54.39874878409325,0.0,
29071,65.52437353541588,0.0,
29072,63.761873574811084,0.0,
29073,62.449998604133825,0.0,
29074,62.3331236067461,0.0,
29075,70.06499843392514,0.0,
29076,63.38374858326291,0.0,
29077,62.239373608841525,0.0,
29078,65.92999852634985,101.09114379,
29080,68.9056234598391,880.6539417,
29081,67.14312349923432,552.1785165,
29082,83.52812313300075,424.752705,
29083,77.30749827204288,0.0,
29084,93.54124790919003,232.76448233999997,
29085,79.0306232335279,134.22185478,
29086,63.65499857719979,100.80797532,
29087,73.6481233538362,36.24556416,
29088,81.5456231773132,70.22578056,
29089,71.17562340910096,108.73669248,
29090,43.25312403321736,82.68519324,
29091,73.76437335123755,43.89111285,
29092,69.83749843901026,62.86340034,
29093,71.4918734020322,61.73072646,
29094,68.35187347221655,65.41191657,
29095,61.376873628119846,75.32281302,
29096,58.65124868904225,75.32281302,
29097,64.24374856404027,101.9406492,
29098,65.11374854459449,101.09114379,
29099,64.15249856608001,60.598052579999994,
29100,70.67187342036017,37.37823804,
29101,77.74562326225006,48.42180837,
29102,91.94874794478503,49.55448225,
29103,117.58499737177017,48.42180837,
29104,99.59999777376702,73.05746526,
29105,118.98124734056235,71.07528597,
29106,131.5374970599079,48.70497684,
29108,113.490622463287,125.72680068,
29109,111.42312250949895,48.1386399,
29110,114.98374742991284,49.83765072,
29111,104.16749767167491,61.44755799,
29112,102.20624771551218,115.81590423,
29113,100.35812275682092,206.7129831,
29114,94.75687288201881,124.5941268,
29115,94.97562287712921,76.17231843,
29116,89.47437300009184,205.01397228,
29117,92.71499792765822,259.38231852,
29118,87.4618730450746,234.18032468999996,
29120,84.4899981115012,89.19806805,
29121,85.23999809473739,104.20599696,
29122,84.73312310606711,102.50698614,
29123,82.22124816221171,116.66540964,
29124,57.18999872170405,126.85947455999998,
29127,77.82562326046154,662.6142198,
29128,86.84499805886314,560.6735706,
29129,85.10187309782484,416.2576509,
29130,80.16312320821451,220.30506966,
29131,72.38249838212525,156.02582697,
29132,67.43249849276614,101.9406492,
29133,70.5368734233779,115.53273576,
29134,80.87374819233095,88.34856264,
29137,106.60312261723429,637.1290575,
29138,108.6031225725312,472.8913448999999,
29139,100.65187275025498,373.7823804,
29140,97.34499782416982,179.81197845,
29141,112.4399974867702,128.84165385,
29142,115.57374741672487,155.45949003,
29143,120.12624731496851,180.09514692,
29144,122.97874725121106,387.9408039,
29145,125.50937219464699,512.5349307,
29146,125.55374719365496,376.6140651,
29147,118.57124734972614,281.18629071,
29148,122.0856222711741,233.04765081,
29149,119.16624733642719,193.97040195,
29150,117.15187238145201,242.67537878999997,
29151,147.97687169245913,201.33278217,
29152,171.18999617360484,101.09114379,
29153,161.5174963898031,156.59216391,
29154,156.17749650916105,139.88522418,
29155,183.94687088846703,141.30106653,
29156,222.18187003384818,154.04364768,
29157,163.26874635065911,128.55848538,
29158,176.10499606374682,154.04364768,
29159,189.0987457733144,154.32681615,
29160,183.3137459026182,88.91489958,
29161,168.12249624216892,78.72083466,
29162,172.89687113545446,112.41788259,
29163,171.34499617014117,74.47330761,
29164,180.37187096837408,49.27131378,
29165,171.8231211594541,102.22381767,
29166,161.31499639432892,128.55848538,
29167,147.70749669848058,128.27531691,
29168,151.85937160567804,404.9309121,
29169,164.70312131859828,600.3171564,
29170,176.66999605111818,441.7428132,
29171,198.72437055816383,280.3367853,
29172,181.03437095356588,181.51098927,
29173,183.29812090296795,207.84565698,
29174,173.39937112422209,232.1981454,
29175,164.70624631852817,179.81197845,
29176,159.40062143711805,129.40799079,
29177,182.14062092884026,182.36049468,
29178,186.65562082792206,232.1981454,
29179,193.95062066486588,181.51098927,
29180,294.609368414967,95.14460592,
29181,216.4981201608899,148.94661522,
29182,283.29311866790493,202.18228758,
29183,204.6112454265819,175.28128293,
29184,249.42561942490298,100.52480685,
29185,277.07811880682084,22.08714066,
29186,283.395618665614,291.6635241,
29187,346.11311726376925,535.1884083,
29188,319.28124286350817,492.7131378,
29189,347.9393672229489,376.6140651,
29190,236.30499471817208,328.4754252,
29191,336.13249248685315,489.88145310000004,
29192,309.16936808952613,603.1488411,
29193,328.896242648596,555.0102012,
29194,369.6887417368129,535.1884083,
29195,328.38811765995297,515.3666154,
29196,257.29749424895294,639.9607422,
29197,331.23811759625124,639.9607422,
29199,281.4693687086692,453.06955199999993,
29201,271.62936892860995,1469.6443593,
29202,209.8512453094592,1175.1491505,
29203,302.87124323029985,1432.8324582,
29204,226.9706199268112,1563.0899544,
29205,347.06686724245117,1078.8718707,
29206,312.7331180098699,891.9806805,
29207,376.6712415807421,744.7330761,
29208,348.324367214344,484.2180837000001,
29209,337.3318674600449,328.4754252,
29210,366.68311680399313,280.90312224,
29211,427.00999045558297,207.27932004,
29212,428.12374043068905,130.54066467,
29213,438.8062401919159,127.70897997,
29214,388.7299913112071,180.37831539,
29215,473.4681144171632,140.16839265,
29216,456.7768647902411,192.27139113,
29217,388.77999131009,281.18629071,
29218,413.6799907535309,228.80012376000002,
29220,350.3993671679638,866.4955182,
29221,69.43874844792323,804.1984548,
29222,230.844994840212,642.7924269,
29223,260.2756191823861,535.1884083,
29224,257.4381192458102,376.6140651,
29225,267.88999401219183,402.0992274,
29228,231.780619819299,1277.0897997,
29229,239.05749465664908,959.9411133,
29230,253.0618693436261,1243.1095833,
29231,196.5387456070169,1430.0007735,
29232,186.41749583324395,1042.0599696,
29233,194.90749564347811,1379.0304489,
29234,165.19374630763195,2084.1199392,
29235,194.66437064891218,1908.5554878,
29236,168.93749622395316,1730.1593517,
29237,138.23562191019312,1144.0006188,
29238,163.71874634060106,586.1587329,
29239,191.84374571195806,390.7724886,
29243,128.3543721310562,0.0,
29244,152.11187160003482,0.0,
29247,218.25499512162088,0.0,
29249,259.0062442107589,191.70505419,
29250,189.23374577029585,167.0693973,
29251,193.67999567091536,171.88326129,
29252,185.94812084373592,136.48720254,
29253,218.20624512270987,140.45156112,
29254,230.49374484806285,134.78819172,
29255,227.27561991999403,100.52480685,
29256,219.28999509848705,319.9803711,
29257,190.7506207363908,331.3071099,
29258,212.88624524162188,194.25357042,
29259,203.21187045786104,184.62584244,
29260,228.35874489578407,142.43374041,
29261,270.29436895845,147.81394134,
29262,253.60686933144498,95.14460592,
29263,213.92749521834784,84.950541,
29264,222.36874502967095,122.89511598,
29265,223.30812000867382,190.57238031,
29266,256.5799942649899,339.802164,
29267,293.6243684369842,0.0,
29268,244.76374452910414,0.0,
29269,217.27937014342814,0.0,
29270,184.27312088117512,0.0,
29271,240.21374463080403,0.0,
29272,81.08749818755274,0.0,
29273,204.575620427378,0.0,
29307,110.54999752901486,0.0,
29310,100.37062275654206,894.8123652,
29311,97.37999782338734,0.0,
29312,96.18187285016752,662.6142198,
29313,96.76562283711979,0.0,
29314,94.94124787789767,0.0,
29315,92.07562294194959,0.0,
29316,94.83124788035649,0.0,
29319,93.4437479113696,0.0,
29320,89.37562300229905,0.0,
29321,92.16499793995152,0.0,
29322,92.59437293035423,128.27531691,
29323,95.83937285782285,149.51295216,
29324,113.87999745458437,0.0,
29325,103.03562269697427,0.0,
29326,105.68187263782596,0.0,
29327,119.51374732866009,0.0,
29328,157.0299964901059,0.0,
29329,191.35749572282703,0.0,
29330,186.50312083133002,152.34463686,
29331,201.42937049770296,0.0,
29332,192.310620701523,0.0,
29333,194.17062065994742,0.0,
29334,216.37124516372614,0.0,
29335,187.00624582008484,0.0,
29336,177.85874602454712,215.77437414,
29337,167.01437126693781,156.30899544,
29338,168.71812122885598,81.55251936,
29339,166.27812128339394,82.1188563,
29343,163.13374635367683,93.16242663,
29344,161.5393713893139,103.35649155,
29345,162.05874637770492,113.55055647,
29346,151.70249660918498,124.02778986,
29347,155.44999652542202,134.22185478,
29348,146.671871721628,144.4159197,
29349,146.69874672102705,169.901082,
29350,141.73562183196202,169.33474506,
29351,139.12124689039794,149.51295216,
29352,145.25124675338193,140.45156112,
29353,133.39749701833392,81.83568783,
29354,128.32374713174093,79.57034007,
29355,125.05499720480279,26.504568792,
29356,125.19312220171615,139.31888724,
29357,132.37374704121612,119.21392587,
29358,126.95499716233455,96.56044827,
29359,126.26999717764599,65.97825351,
29360,129.1293721137335,16.310503872,
29361,125.39312219724484,122.32877904000001,
29362,118.65874734777013,55.50102012,
29363,120.2931223112388,51.81983001,
29364,117.86124736559609,58.61587329,
29365,115.9781224076869,79.2871716,
29366,116.25312240154004,20.586347769,
29367,131.16124706831764,86.08321488,
29368,123.72499723453059,69.09310668,
29369,119.1906223358819,116.94857810999999,
29396,15.788124647107908,314.31700170000016,
29397,12.924999711103705,302.9902629000001,
29399,17.311249613063406,263.34667710000014,
29400,14.272499680984808,237.01200939000012,
29401,15.988124642637606,180.6614838600001,
29402,14.620624673203606,68.24360127000003,
29403,15.856874645571207,56.63369400000002,
29404,17.53249960811811,54.08517777000002,
29405,16.806249624351008,41.62576509000002,
29406,17.056249618763108,36.811901100000014,
29408,15.777499647345405,31.714868640000013,
29409,19.48874956439251,65.41191657000003,
29410,22.79687449045011,177.54663069000006,
29411,16.683749627089107,152.06146839000007,
29412,18.395624588825708,97.12678521000005,
29413,22.47312449768651,116.66540964000005,
29415,20.205624548369116,265.3288563900001,
29416,21.59999951720241,218.0397219000001,
29417,24.15312446013561,173.58227211000008,
29418,31.53062429523562,122.32877904000007,
29419,25.35624943324361,73.34063373000002,
29420,27.246874390984914,49.83765072000002,
29422,22.867499488871513,29.449520880000016,
29423,21.864999511279215,25.513479147000012,
29424,24.76499944645911,22.285358589000012,
29425,23.447499475907513,19.82179290000001,
29426,26.536249406868613,18.29268316200001,
29427,24.111249461071612,17.24495982300001,
29428,22.639374493970514,16.621989189000008,
29429,23.13374948292041,16.905157659000007,
29430,37.92749915225432,16.168919637000005,
29433,27.743749379878913,33.69704793000001,
29434,28.240624368772814,70.22578056000003,
29435,23.788124468294015,71.92479138000003,
29436,29.033124351059115,61.447557990000035,
29437,29.818749333499014,59.46537870000003,
29438,29.796249334001914,63.712905750000026,
29439,25.86874942178841,87.78222570000004,
29440,28.99187435198111,125.72680068000007,
29441,25.896874421159715,251.17043289000011,
29442,26.30937441193961,302.9902629000001,
29443,37.57874916004951,317.14868640000014,
29444,30.38937432074452,314.31700170000016,
29445,34.10874923761001,322.81205580000017,
29446,41.67249906854702,325.64374050000015,
29447,56.721873732167325,325.64374050000015,
29448,46.85124895279303,325.64374050000015,
29449,29.654999337159115,334.13879460000015,
29450,39.45312411815392,336.9704793000002,
29451,49.41187389555852,319.9803711000002,
29452,45.12374899140562,288.83183940000015,
29453,32.064999283291414,294.4952088000001,
29455,27.955624375143113,225.96843906000012,
29456,32.10874928231351,149.51295216000005,
29457,29.026249351212815,94.29510051000004,
29458,41.90812406328042,80.13667701000003,
29459,36.112499192822725,63.712905750000026,
29460,39.08062412648002,57.766367880000026,
29461,40.61374909221202,60.59805258000004,
29462,32.759374267770916,62.580231870000034,
29463,31.722499290946914,58.61587329000003,
29464,27.806249378481915,57.766367880000026,
29465,45.67562397907023,52.95250389000003,
29466,47.09812394727493,41.62576509000002,
29467,32.60437427123542,33.69704793000001,
29468,37.54312416084582,28.31684700000001,
29469,32.416874275426416,23.87110202100001,
29470,36.24874918977732,20.27486245200001,
29471,32.588124271598616,17.556445140000008,
29472,36.114999192766824,15.715850085000008,
29473,32.654999270103914,14.554859358000007,
29474,32.938124263775514,13.705353948000008,
29475,40.40437409689182,13.422185478000005,
29476,40.49312409490812,13.818621336000007,
29477,25.91374942078261,13.167333855000008,
29482,18.050624596537112,10.901986095000005,
29483,17.65624960535211,10.250698614000004,
29484,15.539374652667908,10.335649155000006,
29485,12.679374716593907,11.978026281000005,
29489,11.583124741097006,197.08525512000008,
29491,14.941874666023107,188.0238640800001,
29492,12.207499727141105,192.5545596000001,
29493,11.571874741348406,237.01200939000012,
29494,11.491249743150505,300.1585782000002,
29495,10.845624757581405,319.9803711000002,
29496,11.427499744575506,317.14868640000014,
29497,10.290624769986604,311.4853170000002,
29498,8.722499805036934,300.1585782000002,
29499,9.414999789558356,314.31700170000016,
29500,8.959999799728395,311.4853170000002,
29505,8.173124817316424,205.0139722800001,
29506,10.013124776189203,243.24171573000012,
29507,12.646249717334307,206.42981463000012,
29508,10.244999771006407,148.38027828000006,
29509,20.221249548019806,81.26935089000004,
29510,12.890624711872103,54.93468318000002,
29511,14.203124682535407,44.45744979000002,
29512,9.993749776622284,31.998037110000013,
29513,11.833124735509008,24.041003103000016,
29514,10.873124756966705,19.566941277000012,
29515,10.973124754731506,20.55803092200001,
29516,11.380624745623205,21.35090263800001,
29518,10.963124754955107,33.41387946000001,
29522,10.491874765488301,256.5506338200001,
29523,10.661249761702507,286.0001547000001,
29524,8.788124803570103,252.01993830000012,
29525,12.782499714288907,200.20010829000012,
29526,9.042499797884386,173.8654405800001,
29527,10.731874760123905,165.08721801000007,
29528,7.6474998290650635,139.88522418000008,
29529,7.921874822932302,75.60598149000005,
29530,8.022499820683153,30.015857820000015,
29531,7.491874832543544,20.35981299300001,
29534,8.270624815137138,12.232877904000006,
29535,7.851249824510892,11.100204024000005,
29536,7.703749827807774,9.656044827000006,
29537,7.587499830406164,8.693272029000005,
29538,10.869374757050505,7.758816078000003,
29539,10.420624767080904,7.050894903000003,
29540,13.317499702330707,6.456241116000004,
29541,8.909374800859956,5.946537870000003,
29542,8.096874819020744,5.550102012000003,
29543,9.740624782280076,5.125349307000002,
29544,8.775624803849503,4.785547143000001,
29545,10.586874763364907,4.559012367000003,
29546,9.577499785926195,4.474061826000002,
29547,8.163749817525973,4.728913449000002,
29548,7.193749839207165,5.125349307000002,
29549,6.987499843817204,41.90893356000002,
29550,9.066874797339553,35.112890280000016,
29551,5.414999878965321,21.067734168000012,
29552,6.4281248563202125,17.046741894000007,
29557,4.028124909964393,6.371290575000003,
29558,4.114999908022581,5.663369400000003,
29560,3.5943749196594603,5.125349307000002,
29561,4.07937490881886,5.125349307000002,
29562,3.663124918122782,6.371290575000003,
29563,3.2756249267840833,6.569508504000003,
29566,3.6687499179970517,4.842180837000003,
29567,4.325624903314753,4.559012367000003,
29568,4.244999905116861,4.389111285000002,
29569,3.7631249158876026,4.077625968000002,
29570,5.634374874061914,3.9643585800000016,
29571,6.613749852171173,3.851091192000002,
29572,3.3743749245768413,3.737823804000002,
29573,3.7068749171448916,3.624556416000002,
29574,3.1937499286141198,3.596239569000002,
29575,3.0937499308492993,3.8794080390000016,
29576,3.1962499285582533,3.9360417330000024,
29578,3.671249917941171,3.8227743450000022,
29579,2.9749999335035726,3.7944574980000016,
29580,3.0174999325536196,3.851091192000002,
29582,2.709999939426782,6.682775892000004,
29583,3.9643749113893096,8.325153018000005,
29584,2.6331249411450712,10.307332308000005,
29588,6.004999865777793,35.112890280000016,
29589,6.000624865875581,35.679227220000016,
29590,6.304374859086242,37.095069570000014,
29591,5.561249875696384,41.34259662000002,
29592,5.0649998867884305,66.54459045000003,
29593,4.9599998891353625,84.10103559000004,
29594,4.594374897307721,73.90697067000005,
29595,4.788749892963101,99.67530144000004,
29596,4.504374899319372,95.71094286000005,
29597,4.28249990427867,79.28717160000004,
29598,4.003749910509211,64.27924269000003,
29599,4.050624909461481,42.19210203000002,
29600,3.6818749177036794,25.485162300000013,
29601,4.099374908371834,16.282187025000006,
29602,3.8074999148957427,11.666540964000005,
29603,3.328749925596639,9.287925816000003,
29604,3.350624925107701,8.664955182000003,
29606,4.818124892306511,13.790304489000007,
29607,7.396249834680933,12.855848538000007,
29608,9.217499793972827,9.967530144000003,
29609,8.159999817609794,8.381786712000004,
29610,5.064374886802405,7.2774296790000035,
29612,7.476249832892795,6.456241116000004,
29613,8.791874803486285,9.712678521000006,
29614,10.416249767178705,14.101789806000006,
29615,9.301249792100865,19.73684235900001,
29616,9.733749782433735,27.523975284000013,
29617,11.262499748263505,25.994865546000014,
29619,11.603749740636006,13.648720254000008,
29620,12.282499725464707,9.939213297000006,
29621,11.896249734098106,7.617231843000003,
29622,10.979999754577905,6.229706340000003,
29623,10.180624772445308,5.635052553000003,
29624,9.757499781902883,5.238616695000003,
29625,9.376249790424485,4.700596602000003,
29626,9.181874794769104,4.587329214000003,
29627,8.656249806517746,5.663369400000003,
29628,9.376874790410517,7.362380220000004,
29629,9.616249785060063,28.061995377000013,
29630,8.579999808222066,41.62576509000002,
29631,9.086874796892523,33.41387946000001,
29632,9.319999791681774,28.31684700000001,
29633,8.056249819928786,20.89783308600001,
29634,7.743749826913704,14.271690888000007,
29635,7.5406248314539015,10.250698614000004,
29636,5.433749878546222,7.730499231000003,
29638,8.786874803598046,5.3518840830000025,
29639,10.876249756896904,4.728913449000002,
29641,9.602499785367405,4.134259662000002,
29649,9.503124787588606,2.7835460601000013,
29650,10.793124758754905,2.6249717169000015,
29651,12.239374726428705,2.5881598158000014,
29652,11.857499734964206,2.5570112841000014,
29653,12.202499727252906,2.4890508513000014,
29654,13.206249704817306,2.4352488420000014,
29655,12.457499721553205,2.8090312224000007,
29656,10.504374765208901,2.4607340043000008,
29657,5.9443748671328756,2.2172091201000015,
29658,6.808124847826554,2.205882381300001,
29659,9.041249797912325,2.2002190119000007,
29660,8.929999800398953,2.1832289037000012,
29664,7.023124843020924,1.9085554878000008,
29665,6.632499851752075,1.8887336949000009,
29666,6.479374855174685,1.860416847900001,
29667,6.112499863374981,1.812278208000001,
29668,6.019374865456483,1.7584761987000008,
29669,5.688749872846531,1.7669712528000008,
29670,5.4243748787557715,1.8802386408000011,
29671,5.527499876450752,1.953862443000001,
29672,5.015624887892051,2.140753633200001,
29673,4.779999893158672,2.4125953644000013,
29674,4.631249896483503,2.6023182393000015,
29675,4.566249897936363,3.228120558000002,
29676,4.244999905116861,2.6674469874000013,
29677,4.061249909223994,2.6221400322000012,
29678,3.8137499147560434,2.7637242672000015,
29679,3.871874913456852,3.001585782000001,
29680,3.8462499140296136,3.1998037110000013,
29681,3.730624916614032,4.190893356000002,
29682,3.269999926909799,3.8794080390000016,
29683,3.268749926937742,3.5112890280000015,
29684,3.3737499245908102,3.2847542520000017,
29685,3.031249932246283,3.3697047930000017,
29686,3.1037499306257814,3.1714868640000016,
29687,3.4999999217689,3.1998037110000013,
29688,3.3712499246466914,9.514460592000006,
29689,3.3012499262113124,134.50502325000008,
29690,3.27062492689583,126.29313762000007,
29691,3.387499924283469,43.89111285000002,
29692,2.913124934886582,26.22140032200001,
29693,3.0056249328190496,118.08125199000004,
29694,2.9268749345792506,297.32689350000015,
29695,2.900624935165981,322.81205580000017,
29696,3.968749911291522,297.32689350000015,
29697,4.306249903747811,257.4001392300001,
29698,4.191249906318265,211.5268470900001,
29699,4.1212499078828815,165.08721801000007,
29701,4.665624895715162,93.44559510000005,
29702,5.016249887878082,38.51091192000002,
29712,5.501874877023513,11.666540964000005,
29713,6.136874862830163,10.335649155000006,
29714,9.372499790508304,9.287925816000003,
29715,16.070624640793508,8.466737253000005,
29716,17.409999610856207,7.872083466000005,
29717,14.859374667867106,22.39862597700001,
29718,18.67187458265111,45.306955200000026,
29719,20.94499953184281,35.112890280000016,
29720,31.388124298420717,25.655063382000012,
29721,27.206874391879015,22.39862597700001,
29722,26.891874398919814,22.76674498800001,
29723,24.236249458277612,22.710111294000015,
29724,21.523749518906712,27.948727989000012,
29725,24.066249462077412,32.56437405000001,
29726,24.961249442072614,43.32477591000002,
29727,21.81624951236881,41.62576509000002,
29728,22.94499948713931,32.28120558000001,
29729,20.73999953642491,28.883183940000013,
29730,18.96062457619701,24.89050851300001,
29731,18.06499959621581,24.32417157300001,
29732,17.95499959867451,26.872687803000016,
29733,19.23999956995251,24.63565689000001,
29735,21.39687452174261,143.00007735000005,
29736,22.01624950789851,150.92879451000007,
29737,22.34249950060621,127.14264303000007,
29738,19.10124957305381,103.07332308000005,
29739,20.83562453428751,77.58816078000004,
29740,26.769374401657814,67.39409586000002,
29741,23.19499948155141,92.31292122000005,
29742,24.12437446077821,82.40202477000004,
29743,29.589374338625912,65.12874810000002,
29744,26.686249403515813,55.78418859000002,
29745,23.46499947551641,56.91686247000003,
29746,22.14062450511851,135.63769713000008,
29747,21.45249952049931,252.01993830000012,
29748,22.07374950661321,251.73676983000013,
29749,20.52187454130041,221.43774354000013,
29750,20.747499536257212,185.7585163200001,
29751,24.77562444622161,149.79612063000008,
29752,25.649374426691814,128.27531691000004,
29753,30.237499324139215,122.04561057000005,
29755,26.88562439905951,129.40799079000007,
29756,28.763749357080112,80.13667701000003,
29757,28.579999361187213,125.16046374000007,
29758,28.010624373913714,308.6536323000002,
29759,28.115624371566813,331.30710990000017,
29760,29.806249333778414,325.64374050000015,
29761,36.698124179733014,317.14868640000014,
29762,41.216874078731124,314.31700170000016,
29763,32.55624927231111,308.6536323000002,
29764,33.00124926236462,300.1585782000002,
29765,27.531874384614614,273.5407420200001,
29766,31.934374286211114,242.10904185000012,
29767,37.962499151472024,278.9209429500001,
29768,36.99437417311132,273.5407420200001,
29769,45.29749898752202,288.83183940000015,
29770,40.09999910369521,348.2972181000002,
29771,35.713124201749515,353.96058750000014,
29772,44.44374900660481,373.7823804000002,
29773,49.63124889065512,402.0992274000002,
29774,57.05687372467953,373.7823804000002,
29775,47.87124892999422,339.8021640000002,
29776,69.15687345422343,302.9902629000001,
29777,52.23562383244282,247.77241125000012,
29778,66.45937351451722,131.95650702000006,
29779,62.00999861396853,50.68715613000002,
29780,61.27999863028533,38.79408039000002,
29781,73.97249834658584,39.926754270000025,
29782,55.66124875587413,37.66140651000002,
29783,75.43624831386845,36.245564160000015,
29784,77.12999827601024,32.84754252000001,
29785,74.84999832697214,29.449520880000016,
29786,74.30812333908405,26.278034016000014,
29787,75.88437330385203,24.239221032000014,
29788,91.23124796082276,22.39862597700001,
29789,57.31062371900773,20.69961515700001,
29790,58.09499870147563,19.31208965400001,
29791,48.44874891708612,18.689119020000007,
29792,53.17749881139033,184.34267397000008,
29793,47.90374892926783,282.8853015300001,
29794,59.18062367721003,237.29517786000008,
29795,44.21187401178762,173.58227211000008,
29796,57.09937372372953,207.2793200400001,
29797,56.09187374624893,387.94080390000016,
29798,47.76437393238302,546.5151471000003,
29799,49.048748903675026,804.1984548000004,
29800,43.41124902968302,829.6836171000003,
29801,47.26124894362872,758.8914996000003,
29802,42.66124904644682,707.9211750000003,
29803,43.80624902085402,588.9904176000002,
29804,42.98249903926633,472.8913449000002,
29808,48.07624892541213,348.2972181000002,
29809,47.09437394735872,322.81205580000017,
29810,43.60562402533832,300.1585782000002,
29811,65.15249854372813,278.3546060100001,
29812,73.00687336816924,253.15261218000015,
29813,86.65874806302604,216.9070480200001,
29814,82.36124815908265,155.17632156000008,
29815,88.37874802458104,89.76440499000005,
29816,80.67874819668944,61.447557990000035,
29817,115.91562240908405,47.57230296000002,
29818,68.91062345972753,102.50698614000005,
29819,74.68562333064622,212.65952097000007,
29820,82.03437316638885,336.9704793000002,
29821,89.63124799658543,370.95069570000015,
29822,101.61937272863005,348.2972181000002,
29823,83.86749812541534,317.14868640000014,
29824,83.28562313842124,288.83183940000015,
29825,82.81999814882874,251.17043289000011,
29826,71.47187340247915,206.1466461600001,
29827,86.35687306977344,154.89315309000006,
29828,65.00999854691334,88.63173111000005,
29829,62.26499860826883,54.65151471000002,
29830,62.77374859689743,46.156460610000025,
29831,70.37187342706605,41.34259662000002,
29833,65.29062354064082,30.29902629000002,
29834,71.41062340384823,26.731103568000016,
29835,64.22562356444543,24.89050851300001,
29837,43.38812403019982,32.56437405000001,
29841,42.32374905399052,41.90893356000002,
29844,41.430624073953425,33.41387946000001,
