,Modelflow,Obsflow,Error
29856,3.3462499252054783,6.682775891999997,
29857,3.17562492901925,6.031488410999997,
29858,3.783124915440568,35.39605874999998,
29859,4.431874900939866,87.78222569999996,
29860,3.151249929564068,16.791890270999993,
29861,2.2549999495968214,10.817035553999995,
29862,2.6274999412707998,8.466737252999994,
29863,2.3818749467609477,7.192479137999997,
29864,2.4237499458249676,7.164162290999997,
29866,4.017499910201877,13.733670794999995,
29867,2.2756249491358163,9.457826897999995,
29868,2.6074999417178306,7.107528596999996,
29869,2.4462499453220494,20.13327821699999,
29870,3.0168749325675908,14.894661521999993,
29871,2.819374936982058,10.109114378999994,
29872,3.7443749163067,8.580004640999997,
29873,2.297499948646867,7.1358454439999965,
29874,1.9349999567493803,6.314656880999997,
29875,2.3431249476270795,5.804953634999998,
29876,1.6062499640975085,5.5784188589999975,
29877,1.568749964935711,5.012081918999997,
29878,1.0862499757204185,4.615646060999998,
29879,1.4274999680928895,4.304160743999998,
29880,1.1937499733176107,4.0493091209999985,
29881,0.9181249794783023,4.275843896999998,
29882,1.4656249672407318,4.3891112849999985,
29883,1.1693749738624284,4.0493091209999985,
29884,2.331874947878527,4.870497683999997,
29885,1.5268749658716811,5.833270481999997,
29886,1.6956249620998278,4.672279754999997,
29887,1.699999962002041,4.105942814999998,
29888,1.6718749626306808,3.737823803999998,
29889,1.1168749750359004,3.6528732629999983,
29890,0.8724999804981043,3.511289027999999,
29891,1.4012499686796205,3.3130710989999987,
29892,1.1868749734712807,3.1148531699999986,
29894,1.1099999751895704,3.0582194759999983,
29895,1.1599999740719815,3.001585781999998,
29896,0.978749978123231,2.9166352409999985,
29897,1.4618749673245492,3.001585781999998,
29898,0.8618749807355915,5.0687156129999975,
29899,0.9674999783746878,8.070301394999996,
29900,0.7524999831803127,4.842180836999997,
29901,0.7418749834178001,3.851091191999998,
29902,1.2256249726051487,3.5962395689999984,
29903,0.8218749816296627,4.700596601999998,
29904,0.7568749830825258,5.804953634999998,
29905,0.8312499814201145,4.5590123669999985,
29906,0.7649999829009215,3.851091191999998,
29907,2.852499936241657,3.426338486999999,
29908,0.664374985150064,3.086536322999998,
29909,0.6537499853875466,2.9732689349999983,
29910,0.5349999880418159,2.888318393999999,
29911,0.9118749796180076,2.7807143753999988,
29912,0.5681249873014148,3.2564374049999985,
29913,0.5181249884190037,3.0299026289999986,
29914,0.7187499839346835,2.6731103567999988,
29915,0.5562499875668461,2.602318239299999,
29916,0.5387499879579986,3.7661406509999984,
29917,0.4231249905424201,2.8600015469999986,
29918,1.6618749628541984,2.5117043288999987,
29919,0.5443749878322725,2.3587933550999987,
29920,0.3762499915901564,2.2228724894999985,
29921,0.7312499836552874,2.106773416799999,
29922,0.2918749934760855,2.033149614599999,
29923,0.7374999835155918,1.956694127699999,
29924,0.5881249868543841,1.936872334799999,
29925,0.4812499892432174,1.925545595999999,
29926,0.3987499910872426,1.885902010199999,
29927,0.43687499023508497,1.8519217937999992,
29928,0.48437498917337435,2.092614993299999,
29929,0.23062499484513124,2.183228903699999,
29930,0.4281249904306588,7.220795984999996,
29931,0.5662499873433234,4.077625967999999,
29932,0.6437499856110643,2.9166352409999985,
29933,0.647499985527247,2.6532885638999986,
29934,0.8506249809870485,2.557011284099999,
29935,0.5493749877205112,2.5768330769999985,
29936,0.6537499853875466,2.401268625599999,
29937,0.5924999867565923,8.268519323999994,
29938,0.6574999853037292,33.41387945999998,
29939,0.468749989522623,11.383372493999994,
29940,0.4612499896902577,5.9182210229999965,
29941,0.49062498903367874,4.757230295999999,
29942,0.5206249883631207,3.936041732999998,
29943,0.6368749857647391,3.851091191999998,
29944,0.450624989927745,3.2281205579999988,
29945,0.5106249885866432,3.2281205579999988,
29946,0.5387499879579986,3.284754251999998,
29947,0.5131249885307649,2.8146945917999986,
29948,0.5612499874550848,2.4663973736999987,
29949,0.6262499860022216,5.833270481999997,
29950,0.5381249879719681,5.323567235999997,
29951,0.4949999889358918,3.3413879459999984,
29952,0.4962499889079527,2.7439024742999987,
29953,0.5487499877344808,2.6306350862999985,
29954,0.5087499886285567,2.6362984556999987,
29955,0.24437499453779132,3.086536322999998,
29956,0.5037499887403084,2.8316846999999985,
29957,0.45437498984392766,2.5117043288999987,
29958,0.5943749867146836,2.5371894911999986,
29959,0.5287499881815163,3.4829721809999983,
29960,0.5081249886425167,2.7722193212999993,
29961,0.450624989927745,2.237030912999999,
29962,0.564374987385237,2.0416446686999987,
29963,0.4593749897321664,2.2653477599999987,
29964,0.4231249905424201,1.735822721099999,
29965,0.5399999879300594,2.084119939199999,
29966,0.3693749917438263,3.879408038999998,
29967,0.41749999066814136,2.624971716899999,
29968,0.5318749881116686,2.237030912999999,
29969,0.5156249884748819,2.092614993299999,
29970,0.3931249912129686,2.0020010828999992,
29971,0.40187499101739477,1.9028921183999992,
29972,0.5374999879859377,1.7754663068999994,
29973,0.4606249897042273,1.693347450599999,
29974,0.4024999910034252,1.6905157658999992,
29975,0.41062499082181614,1.631050387199999,
29976,0.6487499854993031,1.568753323799999,
29977,0.5562499875668461,1.5206146838999994,
29978,0.711249984102323,1.5177829991999991,
29979,0.3843749914085473,1.4979612062999992,
29980,0.5049999887123693,1.5800800625999991,
29981,0.41749999066814136,1.4866344674999992,
29982,0.5062499886844302,3.2564374049999985,
29983,0.4549999898299581,4.502378672999998,
29984,0.488124989089557,2.3163180845999993,
29985,0.4868749891174961,1.854753478499999,
29986,1.083124975790271,1.682020711799999,
29987,0.48749998910352654,1.778297991599999,
29988,0.5424999878741812,1.5659216390999993,
29989,0.45687498978804464,1.543268161499999,
29990,0.4262499904725675,1.5092879450999994,
29991,0.4899999890476483,1.4271690887999993,
29992,0.4312499903608158,1.449822566399999,
29993,0.43687499023508497,1.4979612062999992,
29994,0.4887499890755874,1.999169398199999,
29995,0.41437499073799877,1.704674189399999,
29996,0.48312498920131347,1.8094465232999992,
29997,0.723749983822927,2.5230310676999985,
29998,0.6537499853875466,2.211545750699999,
29999,0.3718749916879481,2.7523975283999986,
30000,0.5512499876786026,4.0493091209999985,
30001,0.4156249907100548,2.741070789599999,
30002,0.5018749887822218,2.152080371999999,
30003,0.4218749905703592,1.917050541899999,
30004,0.4487499899696537,1.8207732620999988,
30005,0.4056249909335774,1.7103375587999992,
30006,0.3706249917158872,1.611228594299999,
30007,0.4087499908637248,1.5092879450999994,
30008,0.48312498920131347,1.4328324581999994,
30012,0.37874999153427813,1.6083969095999993,
30013,0.3387499924283492,1.4101789805999994,
30014,0.37874999153427813,1.3422185477999993,
30015,0.4418749901233237,1.3337234936999993,
30016,0.3287499926518622,1.2770897996999993,
30017,0.36312499188352193,1.2289511597999994,
30018,0.29874999332241553,1.2346145291999993,
30019,0.3899999912828212,1.1751491504999996,
30020,0.3918749912409125,1.1609907269999993,
30021,0.34874999220483144,1.1326738799999994,
30022,0.4024999910034252,1.2119610515999992,
30023,0.4887499890755874,5.663369399999997,
30024,0.3493749921908619,4.162576508999998,
30025,0.3762499915901564,2.4607340042999986,
30026,0.39499999117105994,2.0020010828999992,
30027,0.14624999673105557,2.698595519099999,
30028,0.34562499227467924,2.115268470899999,
30029,0.41437499073799877,1.834931685599999,
30030,0.35374999209306535,1.696179135299999,
30031,0.5918749867705618,1.6083969095999993,
30032,0.44062499015126283,1.568753323799999,
30033,0.360624991939405,1.469644359299999,
30034,0.3687499917577959,1.4158423499999993,
30035,0.7481249832781045,1.4101789805999994,
30036,0.33999999240041007,1.387525502999999,
30037,0.5281249881954859,1.3393868630999994,
30038,0.4424999901093541,1.3592086559999994,
30039,0.30687499314081124,2.9166352409999985,
30040,0.20937499532010592,4.162576508999998,
30041,0.42562499048654184,3.001585781999998,
30042,0.26749999402090796,2.302159661099999,
30043,0.664374985150064,1.9453673888999992,
30044,0.3493749921908619,1.749981144599999,
30045,0.331249992595984,1.6253870177999994,
30046,0.28124999371357284,1.4838027827999993,
30047,0.2762499938253245,1.3960205570999993,
30048,0.2874999935738724,1.3223967548999993,
30049,0.27062499395106016,1.2714264302999994,
30050,0.30562499316875036,1.2204561056999994,
30051,0.26312499411869966,1.1893075739999996,
30052,0.3362499924842275,1.1638224116999993,
30053,0.3318749925820144,1.3790304488999994,
30054,0.37249999167397374,1.2799214843999993,
30055,0.43187499034684623,1.2487729526999993,
30056,0.4462499900255367,1.2091293668999994,
30057,0.3131249930011108,6.399607421999996,
30058,0.5449999878183029,10.194064919999995,
30059,0.40124999103136433,5.153666153999997,
30060,0.6662499851081506,3.3980216399999983,
30061,0.4293749904027197,2.8316846999999985,
30062,0.5262499882373946,2.540021175899999,
30063,0.48437498917337435,2.324813138699999,
30064,0.5587499875109582,2.146417002599999,
30065,0.4262499904725675,2.013327821699999,
30066,0.5218749883351911,1.908555487799999,
30067,0.5131249885307649,1.8207732620999988,
30068,0.1868749958230197,1.7528128292999992,
30069,0.49374998896382133,1.6791890270999992,
30070,0.41374999075196833,1.631050387199999,
30071,0.48749998910352654,1.6876840811999994,
30072,0.5024999887682475,2.5286944370999986,
30073,0.3624999918974915,2.075624885099999,
30074,0.33562499249819705,1.9113871724999991,
30075,0.6006249865749832,1.7641395680999992,
30076,0.5718749872175927,1.724495982299999,
30077,0.5568749875528717,1.6508721800999993,
30078,0.6012499865610137,1.6395454412999992,
30079,0.5249999882653337,1.5517632155999994,
30080,0.4474999899975976,1.5064562603999991,
30081,0.7081249841721707,1.4781394133999994,
30082,0.47062498948070947,1.4526542510999993,
30083,0.5874999868683536,1.4611493051999993,
30084,0.9249999793246372,1.4328324581999994,
30086,0.5593749874969982,2.4465755807999985,
30087,0.6143749862676481,2.2172091200999993,
30088,0.8556249808752968,2.3163180845999993,
30089,0.5662499873433234,2.157743741399999,
30090,0.6049999864771963,4.587329213999998,
30091,0.7406249834457392,4.275843896999998,
30092,0.608749986393379,3.3413879459999984,
30093,0.8324999813921753,2.8203579611999987,
30094,0.5968749866588053,10.222381766999995,
30095,0.7918749823002208,10.080797531999995,
30096,0.5156249884748819,5.691686246999997,
30098,0.5524999876506634,3.879408038999998,
30099,0.647499985527247,3.426338486999999,
30100,0.5387499879579986,3.171486863999998,
30101,0.5712499872315622,2.888318393999999,
30102,0.46499998960644034,2.9732689349999983,
30103,0.662499985191968,3.2281205579999988,
30104,0.5918749867705618,26.193083474999987,
30105,0.6712499849963941,12.346145291999992,
30106,0.6649999851360897,7.362380219999997,
30107,0.7018749843118711,6.059805257999997,
30108,0.5274999882094554,5.153666153999997,
30109,0.798749982146546,4.5590123669999985,
30110,0.5174999884329732,4.445744978999997,
30111,0.40499999094754696,4.247527049999999,
30112,0.5899999868124706,3.9077248859999982,
30113,0.7312499836552874,3.5962395689999984,
30114,0.9518749787239364,20.04832767599999,
30115,0.9493749787798147,12.261194750999993,
30116,0.9931249778019262,7.419013913999996,
30117,0.9268749792827284,6.059805257999997,
30118,0.7318749836413179,5.351884082999997,
30119,0.8831249802606169,4.842180836999997,
30120,1.0262499770615299,4.445744978999997,
30121,1.4231249681906812,4.275843896999998,
30122,1.2687499716412298,6.258023186999997,
30123,1.2737499715294687,8.325153017999996,
30124,1.2362499723676614,5.946537869999997,
30125,1.0781249759020275,5.0687156129999975,
30126,1.3956249688053515,4.643962907999997,
30127,1.098124975454987,4.304160743999998,
30128,1.0699999760836414,4.304160743999998,
30129,0.9337499791290585,5.663369399999997,
30130,1.8449999587610404,5.493468317999997,
30131,1.949374956428071,4.785547142999997,
30132,1.662499962840229,4.502378672999998,
30133,1.6449999632313814,4.417428131999998,
30134,2.146249952027568,4.304160743999998,
30135,1.6093749640276704,4.134259661999997,
30136,1.669374962686559,3.9643585799999976,
30137,1.4881249667378085,3.7661406509999984,
30138,1.4999999664723869,3.5396058749999986,
30139,1.6268749636365083,3.369704792999998,
30140,1.9524999563582184,3.2281205579999988,
30141,1.4131249684141893,3.1148531699999986,
30142,1.6031249641673613,3.284754251999998,
30143,1.8118749595014414,3.709506956999998,
30144,1.6506249631056602,3.511289027999999,
30145,1.738749961135909,3.2564374049999985,
30146,1.3143749706214232,23.049913457999985,
30147,1.8531249585794314,17.896247303999992,
30148,1.1668749739183115,10.363966001999994,
30149,2.0224999547935987,7.419013913999996,
30150,2.361249947221948,6.173072645999996,
30151,2.2187499504070702,5.521785164999997,
30152,2.2162499504629483,5.833270481999997,
30153,1.87187495816033,5.9182210229999965,
30154,1.981249955715609,5.125349306999997,
30155,1.8706249581882692,4.700596601999998,
30156,2.2187499504070702,4.3891112849999985,
30157,2.1574999517761206,5.436834623999998,
30158,4.008749910397456,5.351884082999997,
30159,3.0043749328469915,6.427924268999997,
30160,3.8168749146861973,6.229706339999997,
30161,1.8893749577691776,5.550102011999996,
30162,2.266249949345369,5.040398765999997,
30163,2.5231249436037597,6.484557962999997,
30164,3.416874923626889,8.126935088999996,
30165,3.9081249126465982,6.796043279999997,
30166,4.460624900297257,5.889904175999997,
30167,3.7593749159714163,13.450502324999993,
30168,2.750624938518739,19.79347605299999,
30169,4.168749906821176,9.401193203999997,
30170,2.7562499383930077,10.250698613999994,
30171,3.4556249227607574,10.703768165999994,
30172,6.514999854378396,9.712678520999997,
30173,5.032499887514859,9.599411132999995,
30174,3.427499923389407,12.431095832999995,
30175,3.6068749193800564,11.666540963999994,
30177,4.674374895519576,6.880993820999997,
30178,3.8324999143369487,22.795061834999988,
30179,3.769999915733929,31.998037109999984,
30180,2.0349999545142077,18.15109892699999,
30181,3.2343749277060874,51.819830009999976,
30182,2.7056249395245664,23.333081927999988,
30183,3.212499928195027,12.402778985999992,
30184,3.6668749180389595,9.627727979999996,
30185,4.987499888520687,8.126935088999996,
30186,3.978749911068009,7.050894902999996,
30187,3.254374927259047,6.258023186999997,
30188,3.9943749107187556,5.635052552999998,
30189,4.951249889330936,5.210299847999997,
30190,4.401874901610429,4.8988145309999975,
30191,4.481249899836257,4.615646060999998,
30192,3.7587499159853857,4.445744978999997,
30193,5.158749884692946,4.275843896999998,
30194,4.8481248916359565,4.105942814999998,
30195,3.2099999282509097,4.190893355999998,
30196,3.9662499113473957,12.402778985999992,
30197,4.598124897223896,35.39605874999998,
30198,4.268749904585999,95.42777438999995,
30199,0.7212499838788052,20.04832767599999,
30200,3.0387499320786366,11.298421952999995,
30201,3.4387499231379497,8.806539416999996,
30202,3.507499921601269,7.475647607999996,
30203,2.6918749398319064,6.824360126999998,
30204,3.083749931072819,6.541191656999996,
30205,2.4693749448051707,24.522389501999985,
30206,2.4606249450007494,23.956052561999986,
30207,3.3987499240320163,11.355055646999995,
30208,2.950624934048388,49.27131377999997,
30209,2.1412499521393293,24.777241124999986,
30210,2.3787499468307907,11.100204023999993,
30211,1.960624956176619,65.69508503999997,
30212,1.1731249737786063,44.74061825999998,
30213,1.780624960199929,13.054066466999993,
30214,1.9874999555759085,9.684361673999994,
30215,1.412499968428159,7.9853508539999964,
30216,1.2924999711103673,6.824360126999998,
30217,1.7406249610940003,5.9182210229999965,
30218,1.2687499716412298,5.2386166949999975,
30219,1.3474999698810268,58.899041759999974,
30220,1.099374975427048,19.28377280699999,
30221,1.1531249742256515,10.052480684999995,
30222,1.58749996451661,7.843766618999997,
30223,1.5137499661650469,6.258023186999997,
30224,1.4012499686796205,5.295250388999997,
30225,1.9656249560648575,4.813863989999998,
30227,1.6812499624211277,4.105942814999998,
30228,1.440624967799519,3.737823803999998,
30229,1.4787499669473614,3.4829721809999983,
30230,1.7793749602278683,3.2564374049999985,
30231,1.7324999612756093,3.001585781999998,
30232,1.8856249578529998,2.9166352409999985,
30233,1.8306249590823402,2.7070905731999986,
30234,1.4887499667238389,2.5768330769999985,
30235,1.6256249636644475,4.502378672999998,
30236,1.3299999702721794,3.9077248859999982,
30237,1.1599999740719815,3.1431700169999988,
30238,1.2781249714316865,2.735407420199999,
30239,1.8593749584397308,2.5201993829999987,
30240,1.4637499672826404,2.4494072654999988,
30241,1.1899999734014282,2.3786151479999993,
30242,1.4837499668356002,2.2285358588999986,
30243,1.1281249747844386,2.149248687299999,
30244,1.401874968665651,2.1860605883999993,
30245,2.2949999487027504,8.381786711999997,
30246,1.326874970342032,13.705353947999996,
30247,1.0568749763770022,5.833270481999997,
30248,0.9518749787239364,4.3891112849999985,
30249,1.1874999734573113,3.6811901099999984,
30250,0.3362499924842275,9.004757345999996,
30251,1.031874976935799,25.456845452999985,
30252,1.0499999765306673,8.211885629999996,
30253,0.6731249849544854,5.833270481999997,
30254,0.874999980442226,4.643962907999997,
30255,1.0937499755527789,3.936041732999998,
30285,1.738749961135909,8.438420405999995,
30288,1.3912499689031335,2.9166352409999985,
30289,1.2487499720882607,2.4437438960999986,
30290,1.3731249693082603,2.140753633199999,
30291,1.4606249673524883,2.033149614599999,
30292,1.6281249636085693,1.8632485325999992,
30293,1.5781249647261582,1.905723803099999,
30294,1.6774999625049498,6.711092738999996,
30295,1.7687499604653605,3.199803710999998,
30296,1.5643749650334884,2.4295854725999986,
30297,1.7481249609263607,2.118100155599999,
30298,1.646249963203447,1.885902010199999,
30299,1.7174999616108788,1.8009514691999993,
30300,1.5987499642651481,1.6027335401999994,
30301,1.6806249624350973,1.4894661521999992,
30302,1.9393749566515888,1.3677037100999996,
30303,1.904999957419929,1.4526542510999993,
30304,1.4793749669333822,1.9198822265999989,
30305,1.4956249665701737,1.5460998461999993,
30306,1.5137499661650469,1.3846938182999993,
30307,1.773749960353599,1.2770897996999993,
30308,1.5124999661929908,1.1694857810999995,
30309,1.6237499637063608,1.3761987641999993,
30310,1.549999965354798,1.5914068013999991,
30311,1.393749968847265,1.6706939729999992,
30312,1.85124995862134,1.5659216390999993,
30313,1.7037499619182188,5.663369399999997,
30314,1.6718749626306808,18.94397064299999,
30315,1.6224999637343,5.351884082999997,
30316,1.5924999644048485,3.5396058749999986,
30317,1.2631249717669608,2.7892094294999987,
30321,1.1968749732477582,11.015253482999997,
30322,1.291874971124337,9.712678520999997,
30323,1.306249970803037,6.342973727999996,
30324,1.1556249741697684,4.757230295999999,
30325,1.4756249670172092,3.5396058749999986,
30326,1.2893749711802247,2.888318393999999,
30327,1.3056249708170162,3.001585781999998,
30328,1.3156249705934937,2.5740013922999987,
30329,1.444374967715697,2.095446677999999,
30330,1.5599999651312801,1.9113871724999991,
30331,1.2643749717390216,1.7103375587999992,
30332,1.1118749751476569,1.696179135299999,
30333,1.0031249775784083,1.823604946799999,
30334,1.02562497707549,1.9538624429999991,
30335,1.1724999737925808,1.7952880997999991,
30336,1.1531249742256515,1.6253870177999994,
30337,1.2199999727308797,1.500792890999999,
30338,1.224374972633088,1.4130106652999994,
30339,1.4868749667657475,1.3393868630999994,
30340,1.1862499734852503,1.3365551783999994,
30341,1.1487499743234384,1.3082383313999992,
30342,1.1062499752733876,1.2091293668999994,
30343,1.1387499745469514,1.1864758892999994,
30344,1.299374970956707,1.1496639881999993,
30345,1.319999970495697,1.1241788258999996,
30346,1.6781249624909804,1.2600996914999993,
30347,1.3149999706074535,1.3422185477999993,
30348,1.2643749717390216,1.897228748999999,
30374,4.206874905969016,32.281205579999984,
30375,3.414999923668798,19.17050541899999,
30377,4.618749896762887,7.872083465999996,
30378,3.8143749147420776,6.031488410999996,
30379,4.4093749014427885,4.8988145309999975,
30380,3.852499913889907,4.247527049999999,
30381,3.8662499135825783,3.9077248859999982,
30382,3.9818749109981595,6.059805257999996,
30383,3.919999912381167,4.559012366999998,
30384,4.4262499010655985,3.8510911919999984,
30386,4.138749907491729,3.5112890279999984,
30387,4.2112499058712265,4.813863989999997,
30388,4.691874895128417,13.450502324999992,
30389,3.699999917298557,45.87329213999997,
30390,3.982499910984188,23.21981453999999,
30391,4.8737498910631984,11.524956728999994,
30393,3.8743749134009677,57.48319940999996,
30394,4.279999904334547,30.582194759999982,
30395,4.456874900381078,16.56535549499999,
30396,5.661874873447228,9.712678520999996,
30397,4.941874889540487,7.3057465259999965,
30398,5.273749882122497,6.484557962999997,
30400,3.465624922537249,4.417428131999999,
30401,3.4612499226350293,3.936041732999998,
30402,3.8762499133590573,3.539605874999998,
30403,3.7012499172706184,3.256437404999998,
30404,3.8631249136524284,3.0582194759999983,
30405,3.6981249173404684,2.888318393999999,
30406,3.7031249172287084,2.7127539425999987,
30407,3.748749916208908,2.6051499239999982,
30408,5.987499866168946,2.5145360135999986,
30411,4.678749895421788,1.999169398199999,
30412,4.329999903216957,5.521785164999997,
30413,4.551249898271638,13.56376971299999,
30414,5.367499880027028,7.277429678999996,
30415,5.148749884916467,5.606735705999997,
30416,4.7574998936615875,7.3057465259999965,
30417,4.189374906360168,6.994261208999997,
30418,4.645624896162188,20.671298309999987,
30419,4.172499906737358,26.702786720999985,
30420,4.269999904558057,107.03768165999996,
30421,5.798124870401807,57.76636787999996,
30422,5.489374877302907,84.66737252999995,
30423,6.7743748485809165,96.27727979999995,
30424,8.528749809367575,121.47927362999994,
30425,8.801249803276725,35.67922721999999,
30426,8.831874802592207,19.08555487799999,
30427,5.804374870262107,12.402778985999992,
30428,7.681249828310675,10.703768165999994,
30429,8.096874819020739,14.611493051999993,
30430,8.659374806447884,13.931888723999993,
30431,6.868124846485436,14.526542510999993,
30433,5.721249872120096,18.40595054999999,
30434,6.834999847225846,10.958619788999995,
30435,6.947499844711267,7.277429678999996,
30436,8.361249813111495,5.889904175999997,
30437,6.859374846681017,5.465151470999998,
30438,7.584374830476006,15.347731073999993,
30439,7.630624829442236,13.875255029999993,
30440,6.574999853037298,8.381786711999995,
30441,6.253749860217797,6.2863400339999975,
30442,5.798749870387837,5.550102011999997,
30443,7.881874823826366,6.484557962999997,
30444,9.024374798289495,4.530695519999997,
30445,7.174999839626246,3.766140650999998,
30446,7.511249832110477,3.284754251999998,
30447,6.311874858918595,3.001585781999998,
30448,6.762499848846346,2.5768330769999985,
30449,6.163749862229446,2.3899418867999986,
30450,5.967499866615976,2.1549120566999993,
30451,5.474374877638176,1.8321000008999988,
30452,5.191249883966518,1.6593672341999992,
30453,6.5062498545739755,1.599901855499999,
30454,6.933124845032577,1.5545949002999992,
30455,5.001874888199376,1.3478819171999994,
30460,4.2287499054800675,1.6197236483999993,
30461,3.4793749222299084,1.2714264302999994,
30462,2.9156249348306984,1.1355055646999996,
30463,3.088749930961059,1.0250698613999993,
30467,2.5306249434361185,21.011100473999985,
30469,3.478124922257848,33.697047929999975,
30470,3.559374920441768,16.112285942999993,
30471,2.8124999371357284,8.466737252999996,
30472,2.6993749396642697,5.578418858999997,
30473,2.818749936996029,26.079816086999987,
30474,2.67624994018115,35.39605874999998,
30475,2.5787499423604485,17.30159351699999,
30476,2.5181249437155198,8.268519323999996,
30477,2.0868749533547097,6.371290574999996,
30478,2.1287499524187283,30.015857819999983,
30483,2.1924999509938092,5.663369399999996,
30484,1.9624999561347092,4.672279754999997,
30485,2.3937499464955194,5.0687156129999975,
30486,2.3499999474734077,3.6811901099999984,
30487,2.5587499428074794,3.001585781999998,
30488,3.088749930961059,2.5824964463999986,
30489,3.5068749216152386,2.2370309129999986,
30490,2.9599999338388385,1.874575271399999,
30491,3.6443749185418683,1.6537038647999993,
30492,4.076249908888707,1.5092879450999994,
30493,3.4606249226489982,3.029902628999998,
30494,3.303124926169398,17.95288099799999,
30496,2.8449999364092875,4.389111284999998,
30500,2.0687499537598293,13.450502324999992,
30501,2.2387499499600394,27.892094294999985,
30502,1.8574999584816392,24.154270490999984,
30503,2.6068749417317982,10.788718706999994,
30504,2.01499995496124,5.974854716999997,
30505,1.9912499554920882,4.672279754999997,
30506,1.7381249611498797,3.6528732629999983,
30507,1.8106249595293795,2.9166352409999985,
30508,1.8937499576713892,2.4125953643999987,
30509,1.6674999627284688,2.0388129839999993,
30512,1.6556249629938997,1.4583176204999992,
30513,1.9412499566096784,1.1355055646999996,
30514,1.7699999604374181,0.9712678520999994,
30515,1.6624999628402297,0.8381786711999996,
30516,2.0599999539554084,0.7334063372999996,
30517,2.316874948213808,0.6541191656999996,
30518,2.364999947138129,0.5861587328999996,
30519,1.8706249581882697,0.5295250388999997,
30520,1.9687499559950097,0.4757230295999998,
30521,2.2162499504629496,0.4190893355999998,
30522,1.725624961429279,0.37661406509999984,
30523,1.7093749617924894,0.3426338486999998,
30524,1.3006249709287694,0.3086536322999998,
30525,1.3531249697552998,0.28600015469999984,
30526,1.36312496953178,0.27325757354999985,
30527,1.2037499730940884,0.3029902628999998,
30528,1.0899999756366,0.6682775891999996,
30529,1.0624999762512686,2.6221400321999986,
30530,1.0787499758880605,1.0703768165999996,
30535,0.6874999846331779,0.22455259670999989,
30536,0.766249982872978,0.2004832767599999,
30538,0.6387499857228226,0.1710337558799999,
30539,0.6249999860301604,0.16253870177999988,
30540,0.5381249879719688,0.15829117472999993,
30541,0.5693749872734775,0.15404364767999992,
30544,0.5212499883491519,0.29166352409999985,
30545,0.6181249861838305,0.2024654560499999,
30546,0.6412499856669477,0.17075058740999988,
30547,0.5074999886564874,0.15460998461999992,
30548,0.8449999811127782,0.3964358579999998,
30549,0.9149999795481552,0.3143170016999998,
30550,0.5006249888101597,0.20104961369999988,
30551,0.5362499880138778,0.1648040495399999,
30552,0.43499999027699215,0.14668126745999993,
30553,0.38249999145045943,0.13648720253999994,
30554,0.49874998885206645,0.14073472958999994,
30556,0.4312499903608101,0.13365551783999993,
30557,0.4493749899556862,0.33697047929999985,
30558,0.4193749906262389,0.33697047929999985,
30560,0.46249998966231654,0.1650872180099999,
30561,0.5712499872315663,0.14215057193999991,
30562,0.42187499057035727,0.1350713601899999,
30566,0.37187499168794286,0.4983765071999997,
30567,0.3631249918835219,1.1440006187999994,
30568,0.5362499880138778,2.1124367861999986,
30569,0.4068749909056359,1.1893075739999994,
30570,0.3512499921489507,0.7050894902999997,
30571,0.3474999922327687,0.4955448224999997,
30572,0.3224999927915649,0.3907724885999998,
30573,0.37249999167397474,0.28316846999999984,
30574,0.307499993126839,0.2220040804799999,
30575,0.3099999930709596,0.1888733694899999,
30576,0.2993749933084476,0.1693347450599999,
30577,0.2874999935738741,0.15319414226999992,
30578,0.2943749934202064,0.1413010665299999,
30579,0.28624999360181497,0.13195650701999992,
30580,0.26937499397900033,0.12402778985999993,
30581,0.2681249940069366,0.13167333854999994,
30582,0.2781249937834213,0.1509287945099999,
30584,0.307499993126839,0.11213471411999995,
30585,0.6174999861977986,0.10420599695999995,
30586,0.7487499832641338,1.546099846199999,
30587,0.5643749873852341,0.5578418858999997,
30588,0.2774999937973917,0.2537189491199998,
30590,0.3443749923026185,0.19255455959999992,
30591,0.3631249918835219,0.1648040495399999,
30592,0.4731249894248308,0.14300007734999992,
30593,0.4962499889079481,0.12289511597999993,
30594,0.6437499856110661,0.11071887176999995,
30595,0.6299999859184016,0.10165748072999994,
30597,0.4749999893829218,0.07730499230999996,
30598,0.4424999901093539,0.06711092738999996,
30599,0.43937499017920373,0.06399607421999996,
30600,0.4124999907799067,0.06314656880999997,
30601,0.39562499115709204,0.07249112831999996,
30602,0.39562499115709204,0.08296836170999995,
30603,0.3949999911710647,0.09174658427999995,
30604,0.38562499138060735,0.09967530143999995,
30605,0.3737499916460362,0.10448916542999996,
30606,0.3756249916041272,0.2534357806499999,
30607,0.3837499914225186,0.16055652248999988,
30608,0.37312499166000657,0.33130710989999984,
30609,0.3587499919813148,1.0618817624999997,
30610,0.3712499917019156,0.4898814530999997,
30611,0.36499999184161064,0.2446575580799999,
30612,0.38499999139457775,0.1563089954399999,
30613,0.34499999228865036,0.12516046373999995,
30614,0.2618749941466385,0.10817035553999994,
30616,0.33749999245628626,0.08919806804999995,
30617,0.3574999920092511,0.07985350853999997,
30619,0.31624999293126227,0.06229706339999996,
30627,0.4543749898439274,0.025485162299999985,
30628,0.6187499861698623,0.030015857819999985,
30629,0.606249986449257,0.030865363229999988,
30630,0.6562499853316691,0.028600015469999983,
