,Modelflow,Obsflow,Error
24820,115.75624741264599,108.17035554,4.343637627447811
24821,124.30499722156699,114.40006188,4.5149565718375175
24822,114.54937243962202,75.60598149,4.744827836702384
24823,117.492497373838,73.90697067,4.286772313597676
24824,104.28937266895102,118.36442046,4.137198993699627
24825,105.743747636443,159.70701708,4.436297036597062
24826,104.011872675153,135.35452866,4.729139964395121
24827,103.935622676858,136.77037101,4.267909774502227
24828,111.09937251673502,141.86740347,4.075309355591773
24830,115.41874742018999,90.6139104,4.154387419224798
24831,121.78937227779498,136.20403407,4.145659812934248
24832,118.211872357759,207.84565698,4.1689327685267505
24833,119.69749732455199,186.8911902,4.517838665460282
24834,128.179372134968,176.98029375,4.172374222370864
24835,153.48312156938496,142.71690888,3.9906833113235964
24836,141.08562184649097,130.2574962,3.9266960723856843
24837,135.807496964466,104.20599696,3.8502739780306237
24838,149.768121652422,96.56044827,4.148834479722436
24839,152.010621602298,165.37038648,4.39836765307709
24840,134.203747000312,190.57238031,4.192480445362716
24841,121.59937228204198,225.96843906,4.143543368408791
24842,120.15562231431299,208.41199392,3.8756623863751414
24843,120.55624730535799,156.59216391,3.6749562031223406
24844,119.96374731860098,138.46938183,3.91400434764703
24845,117.219372379943,130.54066467,4.407133938531881
24846,130.477497083601,262.78034016,4.375783980026853
24847,139.788746875478,526.6933542,4.332738037319047
24848,148.136246688897,492.7131378,4.370201287321227
24850,162.801871361095,257.11697076,4.3991650389245445
24851,148.076871690224,246.63973737000003,4.411121859542597
24852,133.668122012285,509.703246,4.653195904839158
24853,130.198122089845,665.4459045,4.340978682849521
24854,137.151246934431,611.6438952,4.072926124010387
24855,135.435621972778,464.3962908,4.080601458678859
24856,137.972496916074,356.7922722,4.094884979792097
24857,154.499996546656,281.18629071,4.002586576175774
24858,146.691871721181,240.12686256,4.021889462679519
24859,138.260621909634,214.64170026,3.9610689563422565
24860,127.44062215148001,162.25553331,3.7106540963975694
24861,128.58999712579,168.76840812,3.5882573523601593
24862,178.341246013762,156.02582697,3.528376055472573
24863,216.531245160149,351.1289028,3.511150934330044
24864,232.71936979831702,484.2180837,3.490072773364927
24865,232.19499481003703,441.7428132,3.6442925518392504
24866,208.70999533496803,413.4259662,3.5553612190588844
24867,247.100619476871,407.7625968,3.378465532604207
24868,242.447494580876,325.6437405,3.3792460583031465
24869,261.80999414809094,348.2972181,3.3045556003780066
24870,244.73624452971896,319.9803711,3.261465027865305
24871,259.554369198508,204.73080381,3.232190851174609
24872,242.69499457534397,256.83380229,3.2244470841386312
24873,255.98374427831695,288.8318394,3.1842584407175383
24874,249.03811943356393,351.1289028,3.1755189331456837
24875,234.265619763755,586.1587329,3.2064761493676377
24876,241.12124461051994,608.8122105,3.183258733087893
24877,238.67186966526802,622.970634,3.1445369225876774
24878,324.753742741188,529.5250389,3.167754338867422
24879,409.813115839963,387.9408039,3.4241823211916094
24880,657.856235295767,311.485317,3.3045556003780066
24881,616.788736213697,241.25953644,3.3980520663123945
24882,582.050611990155,222.57041742,3.319443111517487
24883,552.235612656572,198.78426594,3.464372948159587
24884,465.403739597416,231.34863998999998,3.9880412268738206
24885,431.03561536560295,336.9704793,3.8090221534795914
24886,427.974365434027,339.802164,3.84207597875816
24887,376.62061658187304,278.63777448,3.788661044713117
24888,379.86186650942494,244.65755808,3.6871212961632343
24889,360.848116934416,291.6635241,3.4179103459437195
24890,306.629368146299,270.42588885,3.707218593194108
24891,277.388743799878,231.34863998999998,3.784166327473485
24892,281.949993697926,192.27139113,3.87248573604007
24893,273.620618884102,145.26542511,4.093556995153114
24894,280.052493740339,141.86740347,3.7796706184604103
24895,258.9731192115,161.68919637,3.682627570697044
24896,268.454993999563,134.50502325,3.8553002858352268
24897,254.56061931012704,427.5843897,3.6924074486096687
24898,266.30811904755,897.6440499,3.8359904569173864
24899,241.200619608746,889.1489958,3.485191264482872
24903,313.253742998233,979.7629062,3.397269557066571
24904,285.681243614526,962.772798,3.3789842301144293
24905,271.169368938892,999.5846991,3.3578326779145966
24906,339.441242412897,925.9608969000001,3.376113045999527
24907,412.95436576975004,889.1489958,3.3591418188581788
24908,581.863111994346,869.3272029,3.4032787123523027
24909,496.45248890342197,829.6836171,3.380027575775527
24910,497.123738888418,880.6539417,3.3502575123637763
24911,495.088113933918,812.6935089,3.4100674015635306
24912,765.627482886892,894.8123652,3.3050762814351127
24913,572.545612202608,869.3272029,3.793425524329004
24914,636.125610781484,801.3667701,3.705096198027997
24915,686.279359660461,699.4261209,3.591859473501894
24916,640.133735691896,722.0795985,3.801088957716171
24917,612.574986307882,736.238022,4.008666147375895
24918,556.381862563896,716.4162291,4.017130933704285
24919,604.593736486277,665.4459045,3.8391641319321317
24920,669.034360045916,611.6438952,3.8248905285533166
24921,538.34686296701,577.6636788,3.7474092201620843
24922,645.175610579201,569.1686247,3.874865000527687
24923,577.151237099664,642.7924269,3.690822594649181
24924,464.8343646101421,710.7528597,3.638894328993858
24925,403.98999097012,690.9310668,3.62964009100555
24926,424.143115519662,798.5350854,3.5219483717942723
24928,434.10561529698293,625.8023187,3.568725366191287
24929,457.475614774623,523.8616695,3.6270723895639323
24930,406.879365905537,484.2180837,3.7410658372263628
24931,388.258741321741,504.0398766,3.6463475064112973
24932,352.014992131852,506.87156130000005,3.6005950139799796
24936,402.93436599371495,467.2279755,3.6098502437417306
24939,363.496241875226,574.8319941,3.4299326236089507
24940,392.916866217623,597.4854717,3.4354191142906902
24941,414.10999074392,492.7131378,3.380554207473286
24942,474.640614390955,348.2972181,3.363051389766967
24943,404.594990956597,294.4952088,3.5324859646166678
24944,360.248116947827,450.2378673,3.6530300758642205
24945,392.734991221689,753.2281302,3.717790898086977
24946,466.433114574407,866.4955182,3.782049882948027
24947,414.134990743361,781.5449772,3.6314381762560917
24948,410.7981158179459,733.4063373,3.692941022721523
24949,442.168115116772,699.4261209,3.610365965931626
24950,394.849366174429,622.970634,3.443255116256785
24951,385.364991386421,458.7329214,3.4692584241354094
24952,446.928740010364,447.4061826,3.4382912901790355
24953,455.46248981962,540.8517777,3.3855150582307094
24954,399.85874106246,501.2081919,3.537369457045606
24955,507.293738661101,447.4061826,3.478249842161559
24956,490.9681140260071,421.9210203,3.4743958105655284
24957,391.008741260273,413.4259662,3.425748331456697
24958,341.554992365651,353.9605875,3.440639809689946
24959,419.76624061749305,175.84761987,3.375593356715863
24960,423.57061553245893,184.62584244,3.4275741863636178
24962,394.96436617185793,194.25357042,3.5453373648795004
24963,369.373741743853,173.01593517,3.4882756798878276
24964,382.48624145076604,515.3666154,3.358876023575694
24965,342.273742349586,804.1984548,3.425748331456697
24966,404.28436596354,815.5251936,3.366189360937797
24967,328.457492658403,781.5449772,3.317877101252398
24968,441.823115124484,690.9310668,3.2881010871999954
24969,325.528742723865,611.6438952,3.2881010871999954
24970,299.245618311339,356.7922722,3.4014478985781715
24971,297.609993347898,345.4655334,3.672575946861281
24972,294.432493418921,504.0398766,3.610620851706248
24973,374.159991636872,512.5349307,3.7360415129686455
24974,379.978741506813,376.6140651,3.6615156894348955
24975,322.091867800686,492.7131378,3.6337529754699704
24976,365.99561681936,407.7625968,3.643778813196239
24977,260.486244177679,353.9605875,3.781519284156499
24978,230.281869852799,345.4655334,3.8611150535263046
24979,244.26249454030804,390.7724886,3.720176113215246
24980,358.8937419781,288.8318394,3.659972489958975
24981,388.086866325582,291.6635241,3.6044520208963373
24982,385.50936638319394,300.1585782,3.5743814501316287
24983,330.360617615865,256.83380229,3.478509686803392
24984,278.805618768209,176.13078834,3.2857486005953156
24985,354.938742066501,195.95258124,3.4035375652206925
24986,356.28499203641,143.00007735,3.406149896467205
24987,404.506240958581,247.20607431,3.392826412045928
24988,299.983118294855,362.4556416,3.3881214388365684
24990,224.100619990961,259.09915005,3.4124238552619794
24991,246.85499448236104,241.54270491000003,3.354434862101935
24992,270.776868947665,225.11893365,3.4077208655995035
24993,220.666870067711,209.5446678,3.457888733395086
24994,254.05061932152597,171.60009282,3.48339317923233
24995,249.41624442511196,165.93672342,3.3562636923291818
24996,213.463120228727,163.95454413,3.1825069688187755
24997,194.089370661764,161.4060279,3.1919972488863055
24998,182.507495920639,158.85751167,3.1329232555805953
24999,178.381871012854,166.21989189,3.1309099554931166
25000,171.228121172753,182.36049468,3.342686313906725
25001,202.893745464971,214.64170026,3.387081068495798
25002,200.742495513055,251.17043288999997,3.440120120406282
25003,177.097496041562,239.84369408999999,3.283664884593447
25004,187.908120799926,229.64962917,3.200733781137833
25005,145.985621736967,254.00211759,3.0731084075136303
25006,153.372496571857,210.67734168,3.110963408025444
25007,134.381871996331,171.03375588,3.101124023706292
25008,134.276871998678,156.30899544,3.102639453525833
25009,125.64749719155998,151.21196298,3.075633462697237
25010,119.92999731935602,145.26542511,3.0567024912342826
25011,121.05999729409798,141.01789806,3.043260985773396
25012,123.643747236347,138.7525503,3.0391332247073426
25013,116.71749739116099,129.12482232,3.0460855565365192
25014,131.366872063722,131.39017008,3.06705263887612
25015,135.587496969383,142.71690888,3.032836455123401
25016,139.932496872265,145.54859358,3.2570268417118733
25017,130.649997079745,143.84958276,3.3311916597126956
25018,97.5499978195876,137.90304489,3.0650314046011036
25019,175.66999607347,137.61987642,3.124593350440332
25020,162.811246360885,127.99214844,3.0567024912342826
25021,130.123747091508,127.99214844,3.0925412163382906
25022,138.131871912512,154.32681615,3.283923737461837
25023,131.709997056052,169.901082,3.2685155452652497
25024,97.1699978280813,171.88326129,3.261727847827464
25025,70.9618734138785,164.2377126,3.2690382098692408
25026,119.621247326257,146.39809899,3.2896730481057364
25027,111.33749751141302,138.18621336,3.2533652141636114
25028,148.760621674941,136.20403407,3.261727847827464
25029,145.75437174213596,130.2574962,3.249973348991602
25030,106.450622620643,118.64758893000001,3.1830107897273665
25031,94.8943728789454,109.01986095,3.1581648814556815
25032,115.33687242202001,96.84361674,3.187754442100968
25033,108.19999758154201,95.99411133,3.2306902979567
25034,104.726872659172,95.99411133,3.1830107897273665
25035,78.1506232531974,107.32085013,3.2536300176726534
25036,80.8099981937558,135.63769713,3.407459037410787
25037,75.9512483023573,138.7525503,3.5607594419042776
25038,82.26812316116411,151.77829992,3.5712940594063465
25039,83.5837481317576,147.53077287,3.4181701905855517
25040,79.6399982199073,150.0792891,3.5229728737599695
25041,84.379373113974,144.13275123,3.538400901425399
25042,78.6818732413231,139.03571877,3.4977838118773144
25043,96.6618728394387,152.62780533,3.4557960914322376
25044,82.10812316474039,155.45949003,3.434893474366374
25045,84.0712481208611,144.13275123,3.380554207473286
25046,75.5806233106414,128.27531691,3.367493543014169
25047,79.6468732197536,123.74462138999999,3.324926626878901
25048,74.6356233317638,117.51491504999998,3.289929917427242
25049,83.40687313571111,112.70105106,3.26721235496232
25050,82.3681231589289,110.15253483,3.245916003839939
25051,68.5874984669499,111.00204024,3.3886450952140015
25052,77.6781232637586,125.72680068,3.26694854322672
25053,83.86124812555498,118.36442046,3.2734813548898836
25054,77.2687482729089,94.57826898,3.2481643542331975
25055,73.5737483554985,88.34856264,3.2588507130719093
25056,77.6587482641917,84.38420406,3.2525876637849986
25057,85.8231230817037,75.32281302,3.211716680235735
25058,81.4512481794227,71.35845444,3.201233634952655
25059,78.0556232553208,70.22578056,3.1830107897273665
25060,75.6243733096635,70.7921175,3.179010967435345
25061,73.9474983471446,65.97825351,3.2742608888153804
25062,74.4624983356334,62.86340034,3.2758288826273527
25063,74.1306233430514,62.58023186999999,3.311343297815792
25064,75.2893733171513,68.80993821,3.2072229547695446
25065,75.3637483154889,82.1188563,3.1942436157326792
25066,74.80624832795,82.96836171,3.2341862993401302
25067,75.0799983218312,80.70301395,3.2489270280101783
25068,75.2262483185623,96.84361674,3.292016608749437
25069,78.9449982354417,88.34856264,3.3082132608325
25070,71.8456233941251,81.55251936,3.334328639110083
25071,69.4524984476157,91.18024734,3.329366796579217
25072,70.0449984343723,88.91489958,3.3197039479327612
25073,67.1931234981166,87.7822257,3.281313389762209
25074,66.4249985152856,72.49112832,3.3100381239659784
25075,65.9037485269364,66.82775892,3.307949449096899
25076,64.1662485657726,66.26142198,3.290195712709727
25077,64.0249985689297,63.71290575,3.313956620835746
25078,63.225623586797205,73.05746526,3.3011627434325552
25079,66.5081235134276,79.2871716,3.3416390011518597
25080,68.7412484635133,88.63173111,3.3954387432924404
25081,65.4256235376233,88.34856264,3.372719197280634
25082,70.2443734299159,72.77429679,3.3690605450526983
25083,66.5662485121284,64.56241116,3.284710213801429
25084,68.4943734690314,69.65944362,3.516806026496943
25085,68.2843734737253,73.90697067,3.647376967244206
25086,60.5674986462109,94.86143745,3.5944271749435117
25087,62.586873601074295,94.57826898,3.5479060580945596
25088,63.31437358481341,99.67530144,3.611905198313778
25089,69.0137484574225,76.17231843,3.6749562031223406
25090,64.2499985639006,82.68519324,3.62964009100555
25091,61.273748630425,105.62183931,3.5479060580945596
25092,61.5124986250885,117.23174658,3.699546233845962
25093,63.858748572645695,100.80797532,3.6137042753377613
25094,62.83999859541651,114.40006188,3.6057383510507517
25095,61.9637486150023,122.89511598000001,3.6561164748160597
25096,63.7481235751184,114.96639882,3.659198906674131
25097,65.4937485361006,120.06343128,3.6744285796511384
25098,64.6162485557143,158.5743432,3.728634948902984
25099,66.5493735125056,168.48523965,3.6355540360408383
25100,62.972498592454905,137.33670795,3.5144902355096215
25101,67.0193735020002,118.08125199,3.4995868559950667
25102,61.9699986148626,94.29510051,3.444296478370998
25103,64.5681235567899,61.73072645999999,3.456843404187104
25104,64.2218735645292,62.58023186999999,3.460237252905997
25108,64.8162485512439,93.4455951,3.370890367053388
25109,70.5624984228052,101.65748073,3.2815712508571573
25110,77.0487482778262,49.27131378,3.2891483999548607
25111,76.3918732925085,50.12081919,3.2742608888153804
25112,80.8818731921492,95.42777439,3.3071689233979606
25113,82.3649981589988,89.19806805,3.3601851645192764
25114,107.135622605332,110.4357033,3.3494720277976273
25115,84.814373104251,88.63173111,3.4202608490015147
25116,87.14312305219939,61.44755799000001,3.355480191309917
25117,86.9406230567256,40.77625968,3.470027048553044
25118,82.1224981644191,35.96239569,3.6005950139799796
25119,83.6687481298577,75.60598149,3.583630729252725
25120,78.5999982431531,82.96836171,3.6584312740299394
25121,77.893123258953,163.38820719,3.716735651144574
25122,75.2274983185343,209.82783627,3.782049882948027
25123,59.6762486661319,172.16642976,3.504982103520134
25124,71.7624983959831,92.59608969,3.7764979352191075
25125,74.2343733407324,60.88122105,3.9100352703317145
25126,70.4656234249705,101.65748073,3.82197967350073
25127,68.7887484624516,111.28520871,3.658943029126067
25128,75.862498304341,113.55055647,3.729694162939155
25129,67.6181234886171,183.77633703,3.708539635418995
25130,66.7812485073227,268.44370956,3.7812554724208987
25131,64.7512485526968,162.53870178,3.8740735653208853
25132,64.6612485547084,114.96639882,3.6124238958239996
25133,71.9956233907724,191.70505419,3.7127725244699117
25134,72.4331233809935,175.5644514,3.666139337222002
25135,61.08312363468579,122.04561057,3.659712645317143
25136,62.70687359839211,123.17828445,3.6860600985801795
25137,71.9099983926863,68.80993821,4.072667271141997
25138,79.0362482334022,130.82383314,4.145131197689605
25139,96.0718728526263,125.44363221000002,4.093030363455354
25140,126.55999717116397,140.73472959,4.071608057105826
25141,116.343122399529,195.3862443,3.9036908956225513
25142,93.64187290694099,160.55652249,3.7638032351601276
25143,85.07749809836969,154.60998462,4.045163410045463
25144,75.4187483142596,108.73669248,3.9732340493831515
25145,95.0562478753272,107.32085013,4.027177598672838
25146,93.78124790382569,188.30703255,3.971383400140178
25147,94.2237478939351,256.83380229,4.266316986354202
25148,98.55249779718001,278.63777448,3.9354226869027906
25149,108.34687257825901,211.24367862,4.126091131148019
25150,101.14624773920501,203.8812984,4.225023507318601
25151,99.1274977843277,175.28128293,4.363826167635359
25152,103.469372687279,66.54459045,4.0517725882636695
25153,106.98187260876901,56.633694,3.596995868158571
25154,91.98874794389121,101.37431226,4.424237071541031
25155,140.00312187068596,107.6040186,4.542754989646356
25156,154.539996545762,109.58619789,4.521772038931681
25157,98.65562279487492,114.40006188,4.421618789653866
25158,111.449372508912,98.82579603,4.257839306971064
25159,89.6162479969207,74.19013914,3.9645094184129284
25160,112.566872483934,75.88914996,3.968475520407918
25161,125.70624719024602,111.85154565,3.842338798720319
25162,125.10062220378298,209.82783627,3.7259908809063242
25163,116.152497403789,413.4259662,3.6355540360408383
25164,88.76062301604539,535.1884083,3.6067668201102165
25165,112.493122485583,433.2477591,3.5939144280739415
25166,148.160621688352,336.9704793,3.562298674286428
25167,118.734997346066,209.26149933,3.632209775994051
25168,121.91687227494502,211.24367862,3.5435382878555166
25169,107.578122595442,222.85358589,3.4226153191530786
25170,95.548122864333,219.17239578,3.6080531502646305
25171,99.0762477854732,210.96051015,3.8293812786991808
25172,101.47499773185702,211.24367862,3.655341899757774
25173,92.8724979241379,108.17035554,3.7275816855074657
25174,104.567497662734,72.77429679,3.809812596912951
25175,137.533121925895,125.72680068,3.8415483552869594
25176,172.251246149885,131.39017008,3.9340996611310186
25177,174.584996097721,144.98225664,4.160736752801172
25178,126.51374717219699,132.80601243,4.399697621262956
25179,156.957496491727,106.75451319,4.559546705794684
25180,162.556246366585,122.61194751000001,4.593384032092518
25182,149.054996668361,169.33474506,4.355589489198653
25183,142.524371814332,119.78026281,4.220526806532084
25184,140.604996857233,139.31888724,4.3590428443240725
25185,129.971247094916,153.47731074,4.226349508410698
25186,126.55562217126099,136.48720254,4.128468412088752
25187,120.273122311686,62.01389493,4.12132962685246
25188,117.010622384609,57.76636788,4.000468148103432
25189,116.404372398159,165.08721801,4.0597047922536476
25190,112.129372493713,157.72483779,3.9893652444190346
25191,130.47499708365697,147.2476044,4.247782724268091
25192,113.00374747416902,134.78819172,4.047275887477152
25194,112.66124748182501,69.09310668,4.182158067377258
25195,110.464997530915,79.2871716,4.437086488256979
25196,112.275622490444,176.41395681,4.439706753691028
25197,105.47749764239401,179.81197845,4.451243062369626
25198,77.3093732720008,172.7327667,4.249369561775463
25199,100.58062275184801,148.94661522,4.136406566719383
25200,97.9081228115829,157.44166932,4.17581170912121
25201,98.82312279113101,122.61194751000001,3.8917915978641413
25202,111.631247504847,127.70897997,3.886500486550496
25203,105.683747637784,167.35256577,3.6111375656695865
25204,108.277497579809,183.77633703,4.5125961510453
25205,94.70499788317831,168.76840812,4.430793685766805
25206,93.6762479061727,204.16446687,4.295539590825909
25207,97.8624978126027,243.80805267,4.1578249059751435
25208,108.331247578608,182.07732621,4.08694880870835
25209,108.424372576526,308.6536323,3.4265328242494046
25210,112.85124747757801,455.9012367,3.1271213809442644
25211,129.268122110632,447.4061826,3.1495840576345646
25212,134.114997002296,390.7724886,3.1470599942244
25213,130.228747089161,325.6437405,3.2112198017412386
25214,124.49874721723602,311.485317,3.387081068495798
25215,133.534372015274,213.50902638,3.218707691229153
25216,142.579371813103,163.95454413,3.426270004287246
25217,140.973121849005,202.46545605,3.5211718131891017
25218,152.913121582125,190.85554878,3.450308608977055
25219,140.095621868619,201.33278217,3.7376263669291334
25220,145.90749673871298,396.435858,3.66408239910307
25221,156.461246502819,433.2477591,3.729694162939155
25222,159.819371427759,314.3170017,3.4697662121377695
25223,152.272496596444,193.12089654,3.442995271614952
25224,136.060621958808,224.26942824,3.715680404202171
25225,161.158746397821,261.36449781,3.578491359275723
25226,177.933121022885,252.86944371,3.4857069866727683
25227,174.070621109218,175.5644514,3.451878586335912
25228,167.905621247017,178.96247304,3.670511074554813
25229,177.628746029688,253.15261218,3.6095953579671085
25230,189.186870771344,244.65755808,3.6167906742896005
25231,184.76499587018,214.92486873,3.738420777456262
25232,174.242496105377,203.03179299,3.578491359275723
25233,205.461870407569,197.36842359,3.6723121351256807
25234,194.948745642556,195.95258124,3.8830629998001505
25235,186.145620839321,199.06743441,3.774381490693649
25236,197.073120595072,124.59412680000001,4.013955275142656
25237,199.446245542029,131.39017008,3.682627570697044
25238,217.638745135395,158.29117473,3.806114273747331
25239,231.110619834275,151.77829992,3.769358158209373
25240,218.156870123814,153.47731074,3.6810377578693454
25241,170.363121192087,154.60998462,3.640692414244399
25242,178.143746018177,131.39017008,3.7019304572007883
25243,175.474996077828,97.69312215,3.875922231016974
25244,192.091245706426,106.47134472,3.6979613798854736
25245,190.673120738124,158.00800626,3.724670830454879
25246,194.348745655967,156.30899544,3.787338018941346
25247,187.773120802944,119.78026281,3.8304434680556776
25248,181.138120951247,90.89707887,3.900511269967154
25249,168.525621233159,92.87925816,3.9084504163712266
25250,157.44499648083,90.89707887,4.052300211734871
25251,164.669371319353,88.34856264,3.780722890082486
25252,157.723121474613,168.76840812,3.6992814303369186
25253,162.648746364517,286.0001547,3.5995675366939563
25254,171.246246172348,288.8318394,3.567697888905263
25255,178.53062100953,302.9902629,3.64583575131517
25256,185.673120849882,275.23975284,3.653545798054117
25257,182.511870920542,164.80404954,3.7291645559210695
25258,222.346245030174,168.76840812,3.690031159442379
25259,250.009994411841,206.14664616,3.703778131123435
25260,224.96186997171,182.36049468,3.5769511351201295
25261,211.563120271196,148.94661522,3.549701168024775
25262,242.13061958795896,142.15057194,3.535830224663455
25263,256.116869275342,140.73472959,3.5682136110951594
25264,222.109995035455,136.48720254,3.538400901425399
25265,249.35999442636998,152.9109738,3.7273129149046547
25266,315.361867951113,167.0693973,3.8333463889207278
25267,262.867494124454,158.5743432,3.8246247332708316
25268,263.04749412043,157.72483779,3.7963254698737265
25269,233.058744790731,174.71494599,3.467200494243036
25270,239.46186964760997,221.72091201,3.5815767664541207
25271,247.46936946862797,288.8318394,3.554842521548662
25273,274.246868870105,328.4754252,3.6160151074578724
25274,212.349370253622,362.4556416,3.553561150261459
25275,245.731244507479,362.4556416,3.67416575968898
25276,215.201245189877,467.2279755,3.6072815505266713
25277,224.888744973345,472.8913449,3.8008271295274545
25278,229.659369866713,424.752705,55.315703521008004
25279,312.799993008375,281.75262765,51.43227768448946
25280,328.178742664633,229.08329223,55.38445784481741
25281,329.833117627655,216.90704802,54.76367058105984
25282,313.098743001698,213.79219485,60.52204781053038
25283,273.319993890822,297.3268935,56.681109104194086
25284,255.68436928500896,345.4655334,56.55315922822066
25285,302.296243243152,319.9803711,59.1754267123896
25286,297.857493342366,368.119011,57.93569510716613
25287,322.285617796355,475.7230296,58.56524180277993
25288,311.804993030615,481.386399,55.167958883311314
25289,354.431242077844,433.2477591,56.666043769556694
25290,288.026243562112,273.54074202,58.315314895368765
25291,296.771243366646,210.11100474,54.91681076233338
25292,289.241243534954,188.30703255,54.650830447489874
25293,314.228117976454,184.0595055,56.31581082054726
25294,263.051244120346,199.63377135,53.01357162239826
25295,107.47749759769101,212.94268944,55.40917076663232
25296,312.586868013139,168.48523965,59.80829288851672
25297,348.093742219498,147.81394134,60.802105387216336
25298,336.867492470425,136.77037101,58.60956075331234
25299,301.364368263981,111.85154565,66.64505720715678
25300,279.654993749224,107.32085013,54.480182504445395
25301,245.263119517942,180.66148386,55.04756942951038
25302,240.479994624853,353.9605875,54.57089646857372
25303,229.14561987819602,529.5250389,56.32589138344391
25304,213.14124523592199,671.1092739,55.624737165051066
25305,190.656870738487,625.8023187,55.86189683971868
25306,183.6456208952,580.4953635,55.267632114243156
25307,179.657495984342,586.1587329,55.3472219329723
25308,165.48999630101,475.7230296,71.92609535919969
25309,169.746871205862,286.0001547,57.410051482201816
25310,165.071871310356,336.9704793,55.5852586610197
25311,144.502496770117,954.2777439,59.0300134824113
25312,163.585621343576,979.7629062,61.9698520036492
25313,179.251245993422,906.139104,63.98496540824238
25314,179.274995992892,883.4856264,62.65241047000253
25315,178.532496009488,860.8321488,59.699527167483176
25316,190.914995732717,863.6638335,58.13142233609555
25317,187.397495811339,931.6242663000002,59.619337843912156
25318,209.61187031481,894.8123652,60.09242487773909
25319,220.467495072167,829.6836171,74.5093839267055
25320,256.227494272869,809.8618242,71.84727157443517
25321,263.843744102633,770.2182384,63.62612845455795
25323,303.891868207487,478.55471429999994,94.13409721176681
25324,278.756243769312,433.2477591,90.1303929408625
25325,277.076868806849,413.4259662,69.88336032411438
25326,242.869369571446,373.7823804,94.64812820590527
25327,312.348743018461,342.6338487,104.14190908565976
25328,301.086868270184,328.4754252,124.26512174867845
25329,281.944368698052,308.6536323,99.88332644142808
25330,281.511868707719,257.6833077,82.14807478688033
25331,269.87561896781,199.35060288,102.65733526223951
25332,268.862493990455,141.30106653,114.67407675930113
25333,268.060619008378,134.78819172,123.00095477017798
25334,307.337493130472,111.00204024,107.00008172510499
25335,291.235618490377,107.32085013,125.11444247854561
25336,288.017493562307,147.2476044,111.6704908898776
25337,283.293118667905,144.69908817,99.99498976919732
25338,328.511242657201,129.97432773,84.81218548862358
25339,308.819993097335,136.20403407,89.01964369217347
25340,283.414368665195,129.40799079,104.41228576934365
25341,304.628118191031,170.18425047,108.02776624737032
25342,207.413120363955,174.71494599,95.0395937657056
25343,190.779995735735,194.25357042,93.34615911654237
25344,150.978746625362,158.85751167,85.65164769442441
25345,196.651245604502,147.2476044,96.62205340747359
25346,104.00187267537702,161.68919637,82.24574966833927
25347,307.84936811903,160.83969096,86.81338816049704
25348,308.761243098648,101.9406492,84.73407222811608
25349,269.64311897300695,104.20599696,88.47417199966134
25350,245.58999451063596,365.2873263,101.83935531327239
25351,233.02999479137398,722.0795985,94.14479948338838
25381,163.74562134,149.22978369,46.009778593647994
25384,127.17687215737502,110.71887177,46.72550966125152
25385,124.959997206926,136.20403407,45.62526284923674
25386,132.333122042124,144.98225664,44.52672573621545
25387,121.54312228329898,175.84761987,44.470438892728666
25388,118.65499734785399,191.13871725,45.23822696410134
25389,114.784372434369,193.12089654,45.210405498661906
25390,134.984371982864,121.7624421,43.681135258697715
25391,112.560622484074,114.40006188,44.29892499824593
25392,113.743747457629,173.29910364,46.67066607016183
25393,141.274371842272,139.88522418,45.77300748693344
25394,105.37562264467101,101.9406492,46.73202650092149
25395,105.56937264034102,82.96836171,46.62166210030962
25396,102.581872707116,100.80797532,48.66173266943106
25397,108.094372583902,263.06350863,49.6265802027151
25398,100.87437274528202,268.44370956,46.49310161755281
25399,102.337497712579,250.03775901000003,46.89163911409892
25400,102.79124770243702,319.9803711,52.44394210514702
25401,97.9912478097249,302.9902629,46.05653997131394
25402,101.76999772526301,260.79816087,45.78577471967698
25403,99.2881227807375,235.59616703999998,40.39276238550235
25404,103.77812268037802,145.83176205,41.30110103646927
25405,104.95749765401702,137.33670795,41.42785190275896
25406,107.57999759540002,163.67137566,40.73365860169672
25407,139.824996874668,177.54663069,39.85682726075259
25408,127.27062215528001,153.47731074,39.813674014079375
25409,102.733747703722,152.34463686,39.724736360593646
25410,129.741247100057,117.23174658,36.80188380987542
25411,106.80687261268,72.77429679,36.95543476298505
25412,101.991872720304,68.52676974,37.239644465798044
25413,105.50437264179301,91.18024734,36.2999761358726
25416,109.94187254260801,121.7624421,35.12684507780441
25417,109.70062254800001,111.85154565,36.14942270697233
25418,116.232497402001,103.92282849,36.26141909298707
25419,109.14499756041901,95.14460592,35.35732138367931
25420,102.73249770375001,109.86936636,36.01024876812609
25421,101.70124772680002,131.10700161,36.291571966144886
25422,98.34437280183191,175.84761987,35.0473551765489
25423,103.666872682865,140.73472959,35.41702762515308
25424,112.028747495962,117.23174658,35.58435608768423
25425,94.9549978775904,72.20795985,35.272435938846975
25426,101.11812273983402,97.12678521,37.009645543408325
25427,96.0399978533387,210.67734168,37.394638671304754
25428,91.3287479586434,314.3170017,37.24507331519943
25429,86.7437480611261,311.485317,37.03877703794665
25430,85.2981230934383,308.6536323,38.24545816327659
25431,86.88999805785718,244.37438961,39.61764703272903
25432,87.3699980471283,165.08721801,36.706606947783975
25433,93.6281229072483,218.88922731,46.18329083760362
25434,95.816872858326,239.56052562,46.04301780654728
25435,92.9437479225453,214.07536332,46.30747715540308
