,Modelflow,Obsflow,Error
26141,3.0562499316874914,6.796043280000004,2.562351600417486
26142,2.078124953550291,28.883183940000013,2.465904029513371
26143,1.7974999598227408,25.909915005000013,2.418317000827824
26144,3.020624932483771,10.505550237000005,2.400048159015126
26145,2.4549999451264712,6.852676974000004,2.4174675355455872
26147,1.6449999632313812,4.700596602000003,2.418317000827824
26148,1.482499966863541,4.3041607440000025,2.386451513132798
26149,1.378749969182541,4.020992274000002,2.3656320854243216
26150,1.30874997074716,3.9077248860000022,2.385177178331376
26151,1.2668749716831404,3.8227743450000022,2.436587758933457
26152,1.2118749729124803,3.7378238040000022,2.421292182486655
26153,1.1581249741138913,3.6811901100000024,2.4935210957726777
26154,1.114999975077811,3.596239569000002,2.448484105470643
26155,1.089999975636601,3.7378238040000022,2.4616558818337855
26156,1.1068749752594214,3.9360417330000024,2.4450840542926273
26157,1.0281249770196204,3.7378238040000022,2.716581973443059
26159,0.9574999785982077,3.511289028000002,2.6443525126447693
26160,0.92499997932464,3.341387946000002,2.6783426216918547
26161,0.8962499799672521,3.1714868640000016,2.710632157637665
26162,1.0568749763769996,3.0299026290000017,3.041045134277694
26163,2.362499947194012,2.973268935000002,2.5763728420628658
26164,0.8174999817274512,2.973268935000002,2.6851410815110857
26165,0.7974999821744868,3.0015857820000016,2.7467474355490773
26166,0.7749999826774013,3.058219476000002,2.583595350132881
26167,0.7549999831244352,3.0015857820000016,2.6830159126467588
26168,0.7362499835435312,2.973268935000002,2.5606523960968786
26169,0.7493749832501646,3.0299026290000017,2.833971888559591
26170,0.819374981685542,3.596239569000002,2.8952193483065702
26171,1.19374997331761,5.748319941000004,4.855030610927503
26172,2.0862499533686805,13.110700161000008,2.5959168399453865
26173,2.117499952670191,15.319414227000008,2.563625661462775
26174,3.207499928306792,14.384958276000008,2.535159403677364
26175,2.086874953354711,11.128520871000006,2.5032939159823386
26176,1.8899999577552107,6.7677264330000035,2.47525225395998
26177,1.7662499605212407,5.380200930000003,2.448059509707591
26178,1.8018749597249613,6.427924269000004,2.422142469037292
26179,1.6724999626167103,9.089707887000005,2.400048159015126
26180,1.953749956330282,6.937627515000004,2.3839031172860876
26181,2.0712499537039615,5.691686247000003,2.356711468058233
26182,1.9181249571265717,5.097032460000003,2.335042027555252
26183,1.8806249579647605,4.643962908000002,2.3248451590948065
26184,1.8574999584816412,4.360794438000002,2.437437224215693
26185,1.8312499590683708,4.190893356000002,2.351188164308825
26186,1.9287499568890807,4.077625968000003,2.305300339943886
26187,1.8899999577552107,4.275843897000002,2.2883052854203427
26188,1.9324999568052605,4.389111285000003,2.273010803998075
26189,1.748749960912392,4.643962908000002,2.2751340565694673
26190,1.8281249591382212,4.813863990000002,2.462505620872156
26191,1.7087499618064612,6.824360127000004,2.540256195370786
26192,1.8124999594874702,5.635052553000004,2.3456634917787493
26193,1.8799999579787319,4.559012367000002,3.159372664151448
26194,1.9349999567493814,4.842180837000003,3.1260403910931527
26195,1.8368749589426412,5.323567236000003,3.073126889318181
26196,1.7199999615550006,4.700596602000003,3.0702108389841856
26197,1.7624999606050609,4.219210203000003,3.170205741866137
26198,2.428124945727181,13.648720254000008,3.2256186371399242
26199,1.9687499559950115,22.370309130000013,3.2243689403905167
26200,3.1699999291449807,12.969115926000008,3.2143697238584545
26201,3.7899999152869017,7.702182384000005,3.197703724207374
26202,3.2756249267840807,6.286340034000004,3.1731223397124
26203,3.0331249322043723,5.578418859000003,3.141040037159646
26204,3.0337499321904007,5.1819830010000025,3.104375056932174
26205,3.208124928292821,4.983765072000002,3.077709019480631
26206,3.436874923179862,6.711092739000004,3.3495603577994064
26207,2.9118749349145214,7.107528597000004,3.1889547519369867
26208,2.8093749372055816,5.635052553000004,3.950872138291712
26209,2.628124941256831,4.898814531000003,4.705930154087504
26210,2.5324999433942117,4.559012367000002,4.747026561725936
26211,2.478124944609592,4.360794438000002,5.069003606234229
26212,2.6324999411590406,4.615646061000002,7.292407532138642
26213,2.4893749443581314,5.153666154000002,4.992229656741846
26214,2.379999946802852,4.700596602000003,4.933031809166348
26215,2.3031249485211402,4.360794438000002,4.831135806815336
26216,2.5306249434361208,5.040398766000003,4.693506142603005
26217,2.2756249491358216,7.3057465260000045,4.534846258459406
26218,2.1906249510357214,6.2297063400000035,4.370454879026875
26219,2.147499951999631,5.097032460000003,4.213708276500276
26220,2.0637499538715915,4.615646061000002,4.077033063047377
26221,2.0024999552406415,4.275843897000002,4.050272442851711
26222,1.949374956428072,4.1342596620000025,3.969986749678845
26223,1.9006249575177214,3.992675427000002,3.954696648354713
26224,1.8499999586492817,3.879408039000002,5.042763670204472
26225,1.7981249598087712,3.7661406510000024,6.6738440507476415
26226,1.8656249583000308,3.8510911920000024,4.716444716540871
26227,2.827499936800452,4.587329214000003,7.42646235188172
26228,2.0881249533267714,8.155251936000006,9.007861469318101
26229,1.9112499572802304,6.512874810000003,9.114549162151752
26230,1.85499995853752,4.983765072000002,8.974406279755865
26231,2.119374952628282,4.700596602000003,8.729386327593266
26232,2.2037499507423517,4.615646061000002,8.4352901133789
26233,1.7887499600183208,4.332477591000003,8.11124005054971
26234,1.6043749641394203,3.9643585800000016,7.791456203304918
26235,1.563749965047461,3.7095069570000017,7.456694062972043
26236,1.6331249634968117,3.8227743450000022,7.136536812361162
26238,1.4731249670730908,3.7944574980000016,6.646348258455474
26239,1.426249968120831,3.5679227220000023,6.346259248722756
26240,1.3893749689450516,3.454655334000002,5.928940471211602
26241,1.4449999677017316,3.624556416000002,5.742951101626933
26242,1.6837499623652514,5.295250389000003,5.554855999863415
26243,1.53874996560626,7.787132925000004,5.5191498504935135
26244,1.5412499655503809,6.173072646000003,6.885565949368632
26245,1.7049999618902816,9.740995368000005,4.925304221030034
26246,1.733124961261641,11.440006188000007,4.7336461831890695
26247,2.8581249361159324,9.656044827000006,4.554917921289238
26248,2.7631249382393417,24.012686256000013,4.393393863598941
26249,2.299374948604962,19.79347605300001,4.211798690591077
26250,3.8781249133171527,11.355055647000006,4.117176936219312
26251,3.9006249128142416,9.287925816000005,4.0378465150742775
26252,3.961874911445192,12.176244210000007,3.8677207659134134
26253,4.363749902462593,9.259608969000006,3.81515247062278
26254,6.734374849474993,8.834856264000006,3.724611462054967
26255,4.8618748913286325,9.231292122000005,3.81515247062278
26256,4.966874888981692,7.192479138000004,3.69251957803754
26257,4.918124890071343,6.0598052580000035,3.8677207659134134
26258,4.956874889205213,5.663369400000003,3.9164641405068457
26259,4.744999893940993,5.408517777000003,4.0368906955341775
26260,3.095624930807392,4.870497684000003,4.127688076721009
26261,0.7649999829009191,4.530695520000003,4.197460576221176
26262,0.6912499845493586,4.389111285000003,4.496615940660606
26263,0.6637499851640312,4.360794438000002,4.5501411505158735
26264,0.6456249855691574,4.445744979000002,4.590280643589671
26265,0.7112499841023248,4.360794438000002,4.599838565234538
26266,1.1187499749939906,5.380200930000003,4.579768955575706
26267,0.9562499786261471,16.593672342000012,4.581680047143639
26268,0.7712499827612198,13.677037101000009,4.561608658069939
26269,1.3093749707331903,7.390697067000003,4.736515694980371
26270,0.9924999778158963,5.606735706000003,4.752761478966536
26271,0.7881249823840348,4.927131378000004,6.654715888431901
26272,0.7031249842839316,4.247527050000003,8.489879276446999
26273,0.6481249855132767,3.9077248860000022,8.964460719425968
26274,0.6124999863095577,3.7378238040000022,9.352706595559885
26275,0.587499986868353,3.6811901100000024,9.689370793508287
26276,0.5599999874830256,3.624556416000002,9.698278818092234
26277,0.5349999880418175,3.511289028000002,9.535305221675078
26278,0.5156249884748833,3.426338487000002,9.38657132429783
26279,0.6149999862536787,3.454655334000002,9.566475642547159
26280,0.7812499825377021,3.454655334000002,9.404392848588396
26281,0.7743749826913711,3.398021640000002,10.13821149476693
26282,0.7162499839905649,8.948123652000005,11.572764263366512
26283,0.5168749884469437,8.296836171000006,11.792773855172952
26284,1.549999965354801,5.295250389000003,11.859447708998083
26285,1.3274999703280606,4.162576509000002,11.804786821823008
26286,0.9243749793386097,3.6811901100000024,11.567069588277537
26288,1.8162499594036519,25.088726442000013,11.438627043027251
26289,1.4812499668914807,25.96654869900002,11.546822584644199
26290,2.5706249425420515,16.168919637000005,12.266258631081138
26291,1.7012499619741002,11.185154565000007,12.336936442114775
26292,1.4431249677436406,8.381786712000004,12.237727219335955
26293,1.2437499722000211,6.711092739000004,12.169703200260425
26294,1.1218749749241403,5.7200030940000035,11.994614252399286
26295,1.13437497464474,5.946537870000004,11.670837398191324
26296,1.1437499744352007,10.901986095000005,11.761541017902434
26297,1.1512499742675601,8.863173111000005,11.742969401806091
26298,1.9937499554362108,5.861587329000003,11.627178770021441
26299,1.5724999648518916,4.955448225000002,11.569601285000104
26300,1.3474999698810302,4.445744979000002,11.569601285000104
26301,1.2199999727308806,4.1342596620000025,11.499368601439532
26302,1.15499997418374,3.9643585800000016,11.357732653091558
26303,1.31312497064937,4.4740618260000025,11.146408248376403
26304,1.3293749702861513,5.691686247000003,10.755738535436516
26305,2.4043749462580317,26.447935098000013,10.370136596039899
26306,1.8081249595852602,36.24556416000002,9.988600482737962
26307,3.176874928991312,16.70693973000001,9.790894898151945
26308,4.014999910257761,8.721588876000004,9.296565782727134
26309,8.314999814145276,8.268519324000005,8.944570146278442
26310,5.6606248734751725,34.546553340000024,8.860486497387525
26311,3.7762499155942413,48.98814531000003,8.99429849544019
26312,3.889999913051722,26.674469874000014,8.836072925402384
26313,4.406249901512643,18.26436631500001,8.929200381919463
26314,4.080624908790922,12.685947456000006,10.356304793638898
26315,4.037499909754843,9.372876357000006,10.959721348163585
26316,3.8493749139597613,7.758816078000004,10.981702323146484
26346,7.083749841665854,4.332477591000003,7.9619712336876125
26349,4.871249891119083,3.426338487000002,9.145290333406512
26350,4.393124901806003,3.228120558000002,8.785442276024632
26351,3.9649999113753416,3.0299026290000017,8.389029706916272
26352,3.6024999194778515,2.9449520880000017,7.972342211048961
26353,3.2949999263510112,2.8883183940000015,7.524216287054877
26354,3.031874932232312,3.2564374050000016,7.064913447642431
26355,2.7243749391054717,3.6528732630000023,6.532767933692666
26356,2.478124944609592,3.2564374050000016,6.051740628794408
26357,2.270624949247581,2.8883183940000015,5.60960695280641
26358,2.1018749530194314,2.7439024743000013,5.22934654308656
26359,1.9931249554501806,3.0299026290000017,5.0087500181299065
26360,1.8368749589426412,10.420599696000005,4.751807438841304
26361,1.7381249611498812,11.808125199000006,4.934966991274029
26362,2.0499999541789315,11.609907270000006,7.563519728896979
26363,2.2149999504908906,27.382391049000013,10.033125275314225
26364,2.0518749541370203,19.48199073600001,23.068538233239995
26365,3.263124927063472,9.514460592000006,24.717018827384276
26366,3.779999915510423,8.211885630000005,23.986681264199277
26367,4.020624910132032,5.946537870000004,20.78211167594095
26368,4.233124905382283,4.728913449000003,21.08397489917485
26369,4.172499906737363,4.190893356000002,19.517993453420814
26370,4.074374908930623,3.7944574980000016,20.7088764351082
26371,3.7712499157059924,3.7661406510000024,32.18142219705457
26372,3.493124921922572,3.228120558000002,31.91605833158738
26373,3.2143749281531218,2.8316847000000016,31.663438361646673
26374,3.8756249133730316,2.5853281311000016,32.6575038236451
26375,3.598749919561672,32.28120558000001,31.319180168555103
26376,2.7243749391054717,58.04953635000003,34.03779319897545
26377,6.743749849265444,21.83228903700001,35.82587409085903
26378,19.83999955654141,33.41387946000002,33.64917337196317
26381,23.014999485574716,25.145360136000015,27.296833118024196
26382,23.04124948498791,18.887336949000012,25.5816501994169
26383,21.158124527079114,11.723174658000007,24.089602620148295
26384,17.44437461008781,12.062976822000007,23.472392041569034
26385,14.711249671177908,10.137431226000006,21.824290325913505
26386,13.496249698335308,10.732085013000006,22.81393188879464
26387,11.847499735187707,13.563769713000006,18.906413490995288
26388,11.272499748040005,12.346145292000006,17.525075082161386
26389,12.651874717208607,10.080797532000005,15.164946803578111
26390,11.179999750107505,9.514460592000006,7.730619925270449
26391,10.793124758754907,20.47308038100001,4.563519886515938
26392,9.674999783746905,19.170505419000012,3.9355790256501115
26393,17.72562460380141,20.21822875800001,3.482821010999214
26394,16.96562462078871,21.71902164900001,3.2560343123519564
26395,13.926249688724107,19.28377280700001,3.1272903615986936
26396,15.943124643643408,21.54912056700001,3.3010321555269018
26397,15.321874657529408,24.182587338000015,2.9177182698940425
26398,16.16874963860031,21.83228903700001,2.8127234849899265
26399,18.848124578711612,39.07724886000002,2.7140319350595474
26400,18.61312458396421,22.20040804800001,2.638404886888443
26401,23.224374480894813,12.770897997000008,2.6469025510282815
26402,18.52499958593401,9.910896450000005,2.625657706288352
26403,15.498749653575908,13.733670795000007,2.4085458231549643
26404,13.322499702218908,15.319414227000008,2.3660575024557735
26405,12.115624729194705,23.02159661100001,2.310399595442509
26406,12.261249725939708,35.39605875000002,3.201453361967863
26407,12.074374730116707,28.883183940000013,2.419592156897647
26408,19.97874955344011,19.73684235900001,2.414494270179691
26409,19.44499956537041,11.864758893000007,2.2253386371550112
26410,16.34374963468871,9.202975275000005,3.155621383854157
26411,13.794999691657708,8.381786712000004,3.4274584868539906
26412,11.883749734377506,9.231292122000005,2.819389173084412
26413,10.084374774596705,10.250698614000006,2.3932513417326966
26414,9.516874787281274,7.503964455000005,2.3758303226654345
26415,8.373124812846076,7.192479138000004,2.3681818500517
26416,7.526249831775203,6.484557963000004,2.3656320854243216
26417,6.731874849530874,5.804953635000003,2.3647826201420847
26418,5.998749865917493,5.380200930000003,2.338865853227919
26419,5.471249877708034,5.153666154000002,2.3278184244607023
26420,5.083124886383303,11.270105106000008,2.3061498052261222
26421,5.059999886900194,8.495054100000006,2.273010803998075
26422,4.232499905396253,5.946537870000004,2.245793695449805
26423,3.856874913792131,5.266933542000003,18.823450052202634
26424,3.5568749204976524,5.0120819190000026,4.667700383800972
26425,3.3274999256245827,4.643962908000002,2.5368591555102387
26426,3.069999931380152,4.389111285000003,2.677916930904269
26427,2.838749936548991,4.360794438000002,2.2577144062828727
26428,2.654374940670101,4.445744979000002,2.2628128405130954
26429,2.4393749454757203,4.587329214000003,2.2577144062828727
26430,2.2724999492056703,4.700596602000003,2.2492071606783623
26431,2.076249953592202,4.530695520000003,2.237528997779572
26432,1.9256249569589312,4.190893356000002,2.2218553641124124
26435,0.756874983082524,1.2034659974999995,2.572123325602613
26436,0.6649999851360914,3.482972180999999,2.160062034635243
26438,0.7587499830406166,1.1921392586999995,2.131788501167814
26439,0.8168749817414205,1.1128520870999996,2.1578875896668874
26440,0.7949999822303624,1.0845352400999997,2.1213488110169574
26441,0.7843749824678504,1.1524956728999995,2.121784083269216
26442,0.9074999797157947,2.585328131099999,2.1178680017795606
26443,0.7531249831663436,1.7867930456999994,2.11395383658284
26444,0.7818749825237333,1.2969115925999997,2.951466104762984
26445,0.7818749825237333,1.1553273575999996,2.7860574475383837
26447,0.7043749842559931,1.0732085012999997,2.1082983086209537
26448,0.6999999843537786,1.0760401859999995,2.103513598919717
26449,2.0987499530892775,1.0845352400999997,2.11395383658284
26450,0.7099999841302613,2.916635240999999,2.6337302271528715
26451,1.2012499731499702,3.369704792999999,5.870523376128835
26452,0.905624979757702,1.3507136018999994,3.6798504179354956
26454,0.8837499802466486,1.4328324581999996,2.1409223745618955
26455,1.5974999642930905,1.2855848537999996,2.1500587117611794
26456,2.438749945489691,1.3139017007999996,2.1661528348493877
26457,0.7231249838368953,3.7378238039999987,2.1726778122912567
26458,0.7249999837949879,1.6480404953999996,2.1892085764123905
26459,0.7237499838229245,1.1864758892999996,2.1979137477014183
26461,0.6924999845214177,1.1185154564999995,2.1726778122912567
26462,0.6531249854015208,1.1071887176999995,2.1587584079275373
26463,0.6156249862397069,1.0675451318999998,2.14701317477604
26464,0.5749999871477466,1.0307332307999997,2.1430979145547857
26465,0.5424999878741812,1.0250698613999998,13.267903305391526
26466,0.4968749888939771,1.0647134471999995,2.833971888559591
26467,0.47499998938292376,1.0109114378999997,2.0952486274933504
26468,0.4537499898578949,0.9967530143999996,2.0652337312607547
26469,0.43749999022111463,0.9854262755999997,2.049138786904146
26472,0.618749986169858,0.9825945908999998,2.0178199902077107
26473,0.37999999150633995,0.9967530143999996,2.010859193001317
26474,0.3699999917298572,0.9514460591999998,2.0091197465290858
26475,0.39437499118503244,0.9401193203999998,2.02129860939604
26476,3.3543749250238806,1.1666540963999996,2.0256491418695526
26477,0.35874999198131113,2.143585317899999,2.0299991268307984
26478,0.3649999918416134,1.0986936635999998,2.0056394848039556
26479,0.38249999145045704,0.9967530143999996,
26480,0.3843749914085497,0.9514460591999998,
26481,0.3806249914923692,0.9344559509999997,
26482,0.37374999164603767,0.9627727979999997,
26483,0.3774999915622181,0.9429510050999996,
26484,0.4337499903049342,0.9089707886999998,
26485,0.7037499842699638,0.9004757345999996,
26486,1.2962499710265492,0.8976440498999997,
26487,1.1418749744770982,0.8948123651999997,
26488,0.5624999874271467,0.8891489957999996,
26489,0.34062499238643823,0.9061391039999996,
26490,0.32624999270774574,0.9033074192999997,
26491,0.3249999927356824,0.8806539416999998,
26492,0.3049999931827169,0.8693272028999998,
26494,0.3199999928474434,0.8296836170999997,
26495,0.33749999245628703,0.8466737252999996,
26496,0.3631249918835256,0.9627727979999997,
26497,0.2606249941745762,0.9825945908999998,
26498,0.2643749940907566,0.8948123651999997,
26499,0.26999999396502966,0.8749905722999997,
26500,0.268124994006937,0.8778222569999998,
26501,0.2656249940628199,0.8778222569999998,
26502,0.2637499941047273,0.8834856263999997,
26503,0.26687499403487847,0.8806539416999998,
26504,0.28624999360181475,0.9033074192999997,
26505,0.2581249942304591,0.9146341580999997,
26506,0.3431249923305601,0.9202975274999997,
26507,0.31312499300111185,0.9401193203999998,
26508,0.23687499470543022,0.9910896449999996,
26509,0.25187499437015676,0.9372876356999996,
26510,0.4224999905563881,0.9259608968999997,
26511,0.45937498973216795,1.2091293668999996,
26512,0.35874999198131113,1.0930302941999999,
26513,0.3768749915761888,1.0873669247999995,
26514,0.2799999937415124,1.0817035553999998,
26515,0.37312499166000357,1.1751491504999996,
26516,0.2806249937275417,1.4186740346999995,
26521,0.3706249917158865,0.9910896449999996,
26522,0.3606249919394037,0.9882579602999997,
26523,0.3499999921768917,0.9825945908999998,
26524,0.3543749920791014,0.9740995367999997,
26528,0.3231249927775946,0.9910896449999996,
26530,0.2931249934481463,0.9429510050999996,
26531,0.2749999938532686,0.9344559509999997,
26532,0.2599999941885469,0.9316242662999996,
26533,0.24249999457970325,0.9287925815999997,
26534,0.22749999491497672,0.9231292121999998,
26535,0.21749999513849397,0.9146341580999997,
26536,0.2081249953480453,0.9146341580999997,
26537,0.19749999558553324,0.9174658427999997,
26538,0.1849999958649286,0.9146341580999997,
26539,0.17749999603256775,0.9118024733999998,
26544,0.1556249965215096,0.9033074192999997,
26545,0.1399999968707538,0.8948123651999997,
26546,0.13812499691266597,0.8863173110999997,
26547,0.37874999153427663,1.1241788258999998,
26548,0.13687499694060265,1.7103375587999994,
26549,0.13062499708030512,1.1666540963999996,
26550,0.22874999488704006,1.0165748072999996,
26551,0.2118749952642257,1.0732085012999997,
26552,0.1824999959208067,1.0250698613999998,
26553,0.19499999564141138,0.9656044826999997,
26554,0.19937499554362106,0.9344559509999997,
26555,0.20499999541789413,0.9231292121999998,
26557,0.2056249954039234,2.438080526699999,
26561,0.43562499026302204,0.9146341580999997,
26562,0.2399999946355814,1.0448916542999995,
26563,0.24249999457970325,0.9287925815999997,
26564,0.24187499459367398,0.8749905722999997,
26565,0.2399999946355814,0.8466737252999996,
26566,0.2324999948032205,0.8296836170999997,
26567,0.23812499467748877,0.8240202476999998,
26568,0.7087499841582028,0.9457826897999997,
26569,0.21312499523628425,1.3592086559999996,
26570,0.19812499557156252,0.8891489957999996,
26573,0.2099999953061331,0.7815449771999998,
26574,0.20499999541789413,0.7645548689999998,
26575,0.19749999558553324,0.7475647607999998,
26576,0.2056249954039234,0.7334063372999998,
26577,0.21999999508261586,0.7447330760999996,
26578,0.16999999620020206,0.7787132924999998,
26579,0.16312499635387048,0.7135845443999996,
26580,0.15999999642371932,0.6852676973999998,
26581,0.1518749966053292,0.6711092738999997,
26582,0.1493749966612073,0.6852676973999998,
26583,0.14562499674502685,0.8693272028999998,
26584,0.1418749968288464,1.3393868630999997,
26585,0.18437499587889933,2.944952087999999,
26586,0.17687499604653367,2.588159815799999,
26587,0.1824999959208067,1.1978026280999998,
26588,0.23124999483116196,1.1241788258999998,
26589,0.23374999477527905,1.0703768165999996,
26590,0.2299999948590986,1.0477233389999996,
26591,0.2299999948590986,1.0279015460999996,
26596,0.1824999959208067,1.0080797531999999,
26597,0.17499999608844585,0.9939213296999997,
26599,0.15749999647960222,0.9740995367999997,
26600,0.14999999664724137,0.9656044826999997,
26601,0.14249999681487568,0.9599411132999996,
26602,0.16624999628402165,0.9542777438999998,
26605,0.12374999723397352,1.0363966001999998,
26606,0.11999999731779308,1.2572680067999995,
26607,0.1149999974295493,1.0137431225999995,
26608,0.10999999754131033,0.9712678520999997,
26609,0.11937499733175902,0.9910896449999996,
26610,0.20749999536201602,1.2261194750999995,
26611,0.11812499735970047,1.5177829991999996,
26612,0.12249999726191017,1.5800800625999996,
26613,0.12749999715015395,3.199803710999999,
26614,0.13187499705236366,1.2289511597999996,
26615,0.15874999645166077,1.0845352400999997,
26617,0.15999999642371932,1.0024163837999995,
26618,0.15437499654945105,0.9797629061999996,
26619,0.14999999664724137,0.9684361673999998,
26621,0.1356249969685441,0.9769312214999997,
26622,0.13812499691266597,1.4441591969999996,
26623,0.1356249969685441,1.4979612062999994,
26627,0.09999999776482757,0.9684361673999998,
26628,0.09999999776482757,0.9542777438999998,
26629,0.09999999776482757,0.9486143744999996,
26630,0.1131249974714567,0.9514460591999998,
26631,0.09312499791849597,0.9344559509999997,
26632,0.09312499791849597,0.9769312214999997,
26633,0.09437499789055452,1.4781394133999994,
26634,0.09749999782070569,1.0845352400999997,
26635,0.14999999664724137,1.0420599695999997,
26636,0.14749999670311947,0.9740995367999997,
26637,0.14499999675899758,0.9514460591999998,
26638,0.1399999968707538,0.9372876356999996,
26639,0.1374999969266367,0.9259608968999997,
26640,0.12999999709427584,0.9174658427999997,
26641,0.12999999709427584,0.9061391039999996,
26642,0.12312499724794425,0.8948123651999997,
26643,0.11999999731779308,0.9939213296999997,
26645,0.12249999726191017,1.0307332307999997,
26646,0.5506249876925713,0.9910896449999996,
26647,0.5762499871198099,5.040398765999998,
26648,0.24187499459367398,7.419013913999997,
26649,0.2774999937973905,1.5036245756999993,
26651,0.38999999128282276,1.1270105105999995,
26652,0.3724999916739743,1.0703768165999996,
26653,0.35499999206513067,1.0505550236999999,
26654,0.34249999234452605,1.0448916542999995,
26655,0.3249999927356824,1.0618817624999999,
26656,0.3137499929871411,1.1100204023999998,
26658,0.3124999930150826,1.2487729526999995,
26659,0.2999999932944779,1.0477233389999996,
26660,0.43562499026302204,1.0080797531999999,
26661,0.30999999307096066,0.9939213296999997,
26662,0.2949999934062341,0.9854262755999997,
26663,0.2824999936856343,0.9740995367999997,
26664,0.2693749939790004,0.9656044826999997,
26665,0.2581249942304591,0.9627727979999997,
26666,0.24562499450985442,0.9571094285999997,
26667,0.2349999947473424,0.9712678520999997,
26668,0.22499999497085962,0.9939213296999997,
26669,0.21999999508261586,1.3308918089999995,
26670,0.21812499512452804,2.290832922299999,
26671,0.21249999525025498,5.2669335419999985,
26672,0.3274999926798043,1.3450502324999996,
26673,0.5331249880837277,1.3620403406999995,
26674,0.4856249891454358,1.0930302941999999,
26675,0.3618749919114623,1.1440006187999996,
26677,0.46437498962041174,1.1978026280999998,
26678,0.5856249869102585,1.0194064919999999,
26680,0.4493749899556852,1.0788718706999996,
26688,0.10749999759718844,0.9401193203999998,
26689,0.04499999899417001,0.9259608968999997,
26690,0.21874999511055732,0.9910896449999996,
26691,0.18437499587889933,7.3340633729999976,
26692,0.08999999798834481,4.417428131999999,
26693,0.1874999958090457,1.3139017007999996,
26694,0.4906249890336748,1.0647134471999995,
26695,0.45499998982995826,1.0137431225999995,
26696,0.29937499330844863,0.9797629061999996,
26697,0.3274999926798043,0.9740995367999997,
26698,0.4224999905563881,0.9514460591999998,
26699,0.40749999089166633,0.9174658427999997,
26703,0.35312499210704285,0.8693272028999998,
26704,0.3381249924423163,0.8664955181999998,
26705,0.3249999927356824,0.8693272028999998,
26706,0.31499999295919967,0.8749905722999997,
26707,0.3049999931827169,0.8636638334999998,
26708,0.2999999932944779,0.8551687793999997,
26709,0.28999999351799516,0.8438420405999997,
26710,0.2799999937415124,0.8353469864999998,
26711,0.26999999396502966,0.8325153017999997,
26712,0.2599999941885469,0.8325153017999997,
26713,0.24999999441206414,0.8296836170999997,
26714,0.2399999946355814,0.8240202476999998,
26715,0.2349999947473424,2.092614993299999,
26716,0.22187499504070848,9.656044826999997,
26717,0.22187499504070848,1.2176244209999996,
26718,0.4849999891594065,1.0137431225999995,
26719,0.7149999840185052,0.9571094285999997,
26720,0.6749999849125741,0.9316242662999996,
26721,0.6399999856948868,0.9146341580999997,
26722,0.6049999864771948,0.9004757345999996,
26723,0.5749999871477466,0.8919806804999997,
26724,0.5424999878741812,0.8806539416999998,
26725,0.5174999884329718,0.8778222569999998,
26726,0.4899999890476455,0.8721588875999997,
26727,0.4674999895505629,0.8693272028999998,
26728,0.4449999900534755,0.8636638334999998,
26729,0.42499999050050996,0.8551687793999997,
26730,0.40499999094754446,0.8495054099999998,
26731,0.38499999139457897,0.8438420405999997,
26732,0.37124999170191575,0.8495054099999998,
26733,0.35624999203719404,0.8495054099999998,
26734,0.34062499238643823,0.8466737252999996,
26735,0.3356249924981992,0.8410103558999997,
26736,0.33187499258201403,0.8381786711999998,
26737,0.29937499330844863,0.8410103558999997,
26738,0.2849999936297562,0.9033074192999997,
26740,0.2824999936856343,0.8636638334999998,
26741,0.6724999849684522,0.9089707886999998,
26742,0.27437499386723935,3.5112890279999993,
26750,0.5656249873572978,0.9146341580999997,
26751,0.5643749873852345,1.7131692434999997,
26752,0.4849999891594065,3.114853169999999,
26753,0.49999998882412827,1.6763573423999996,
26754,0.8137499818112693,1.0703768165999996,
26755,0.905624979757702,1.1496639881999995,
26756,0.9931249778019249,6.258023186999998,
26757,0.8499999810010199,7.107528596999997,
26758,0.8693749805679563,3.199803710999999,
26759,1.2293749725213308,1.3393868630999997,
26760,1.5406249655643498,1.1666540963999996,
26761,1.5349999656900817,1.0958619788999995,
26762,1.5049999663606286,1.0590500777999996,
26763,1.4649999672546976,1.0335649154999995,
26764,1.5531249652849497,1.0505550236999999,
26765,1.399999968707562,1.0477233389999996,
26766,1.3337499701883584,1.0279015460999996,
26767,1.2724999715574081,0.9995846990999997,
26768,1.2787499714177104,0.9939213296999997,
26769,1.1918749733595215,0.9910896449999996,
26770,1.128749974770469,0.0,
26771,1.0781249759020308,0.9769312214999997,
26772,1.0256249770754904,0.9769312214999997,
26774,0.934999979101121,0.9627727979999997,
26775,0.89499997999519,0.9599411132999996,
26776,0.8624999807216246,0.9542777438999998,
26777,0.8249999815598107,0.9486143744999996,
26778,0.7924999822862453,0.9457826897999997,
26779,0.7743749826913676,0.9457826897999997,
26780,0.7393749834736804,0.9797629061999996,
26781,0.701249984325842,0.9854262755999997,
26782,0.6749999849125741,0.9571094285999997,
26783,0.658749985275789,0.9514460591999998,
26784,0.6306249859044334,0.9542777438999998,
26785,0.6087499863933753,0.9429510050999996,
26786,0.5849999869242293,0.9372876356999996,
26787,0.5812499870080489,0.9372876356999996,
26788,0.5462499877903616,0.9486143744999996,
26789,0.5249999882653376,0.9401193203999998,
26790,0.5074999886564892,0.9372876356999996,
26791,0.4899999890476455,0.9344559509999997,
26792,0.5262499882373961,0.9316242662999996,
26794,0.44312499009538286,0.9401193203999998,
26795,0.42874999041669043,0.9344559509999997,
