,Modelflow,Obsflow,Error
29259,4.238749905256552,4.275843897,
29260,3.815624914714137,3.8510911919999997,
29261,3.9881249108584576,3.6528732630000005,
29262,4.019999910145998,3.6245564160000003,
29263,4.216874905745504,3.313071099,
29264,4.955624889233148,3.284754252,
29265,4.593124897335659,3.96435858,
29266,4.240624905214653,10.080797532,
29267,4.364999902434649,16.508721801,
29268,4.124999907799075,7.532281302,
29269,4.499999899417156,5.550102012,
29270,5.171874884399593,4.587329214,
29271,4.236249905312433,5.38020093,
29272,3.577499920036644,31.71486864,
29273,3.0624999315477908,13.818621336,
29274,4.073749908944586,9.967530144,
29275,2.252499949652701,7.390697067,
29276,4.966249888995658,5.889904175999999,
29277,4.779374893172635,4.927131378,
29278,4.014999910257761,4.445744979,
29279,3.722499916795644,3.8227743449999996,
29280,3.5331249210285023,3.511289028,
29310,1.4862499667797264,3.96435858,
29313,1.2093749729683556,6.116438952,
29314,1.1556249741697677,9.033074193,
29315,1.1624999740160955,54.368346239999994,
29316,1.1543749741977036,16.225553331,
29317,1.14874997432344,9.06139104,
29318,1.1093749752035449,6.626142198,
29319,1.1799999736249434,5.295250389,
29320,1.2193749727448386,4.332477591,
29321,1.1281249747844369,3.709506957,
29322,1.4368749678833381,3.766140651,
29323,1.168124973890359,4.190893356,
29324,1.1799999736249434,3.454655334,
29325,1.3093749707331863,10.392282849,
29326,1.2462499721441425,5.606735706,
29327,1.499374966486365,3.936041733,
29328,1.5018749664304831,3.284754252,
29329,1.3993749687215442,2.9449520879999995,
29330,1.546874965424652,3.596239569,
29331,1.9943749554222523,18.575851632,
29332,2.138749952195215,6.399607422000001,
29333,2.046874954248776,4.728913449,
29334,2.230624950141654,4.81386399,
29335,2.0037499552126983,4.587329214,
29336,1.8662499582860634,5.181983001,
29337,2.241249949904164,4.927131378,
29338,2.0056249551707896,4.020992274,
29339,1.9668749560369214,3.341387946,
29340,1.7737499603535976,3.029902629,
29341,1.9231249570148066,2.888318394,
29342,1.7443749610101753,4.219210203,
29345,2.2937499487306874,3.143170017,
29346,1.9506249564001275,3.6245564160000003,
29347,1.9499999564141004,3.2281205580000005,
29348,1.9524999563582188,2.9166352409999994,
29349,1.934374956763354,3.8510911919999997,
29350,1.9181249571265702,3.4263384869999998,
29351,1.814999959431594,2.6278034016,
29352,2.1549999518319987,2.3021596611,
29353,1.8287499591242493,2.1067734168,
29354,1.9593749562045564,2.0048327676,
29355,2.012499955017117,1.98217929,
29356,1.733124961261638,1.9198822266,
29357,1.6699999626725943,1.868911902,
29358,1.4862499667797264,1.7584761986999997,
29359,1.4893749667098717,1.6395454413000001,
29360,1.7956249598646548,1.6225553331,
29361,1.8137499594595297,1.6197236484000002,
29362,1.8699999582022357,1.557426585,
29363,1.9612499561626477,1.4866344674999998,
29364,2.0524999541230495,1.4300007735,
29365,1.70499996189028,1.5885751167,
29366,1.7662499605212427,1.9680208665,
29367,1.6718749626306653,1.7244959822999997,
29368,1.6518749630777192,1.6990108199999998,
29369,1.6518749630777192,3.6528732630000005,
29399,24.65374944894571,43.60794438000001,
29400,20.68999953754251,35.962395690000015,
29402,25.863749421900106,29.166352410000005,
29403,20.128124550101308,51.81983001000002,
29404,23.674374470836508,41.34259662000001,
29405,20.56062454043421,33.413879460000004,
29406,20.41187454375901,29.732689350000012,
29407,21.579374517663407,27.382391049000006,
29408,21.06624952913261,29.166352410000005,
29409,23.17499948199841,66.82775892000001,
29411,22.152499504853008,92.31292122000004,
29412,24.053124462370807,60.59805258000002,
29413,25.386249432573106,88.63173111000003,
29414,20.805624534958007,319.9803711000001,
29415,22.448749498231308,145.83176205000007,
29416,26.41312440962071,81.83568783000003,
29418,23.643124471535003,49.83765072000001,
29419,26.32937441149261,42.758438970000014,
29420,25.63187442708301,36.245564160000015,
29421,31.526874295319406,30.86536323000001,
29422,29.69374933629301,27.94872798900001,
29423,29.63187433767601,25.485162300000006,
29425,20.951874531689107,22.200408048000007,
29426,21.38624952198011,20.869516239000006,
29427,23.109374483465203,19.651891818000006,
29428,22.46874949778431,18.63248532600001,
29429,23.83749946719041,17.726346222000007,
29430,20.990624530823006,17.301593517000008,
29431,21.148124527302606,15.319414227000005,
29432,22.078749506501506,14.639809899000005,
29433,31.42812429752671,38.51091192000001,
29436,26.87937439919921,39.643585800000004,
29437,24.289999457076203,54.934683180000015,
29438,24.875624443986506,67.11092739000001,
29439,29.03999935090541,178.96247304000005,
29440,30.08249932760371,139.31888724000004,
29441,27.82562437804881,382.27743450000014,
29442,23.113124483381412,331.3071099000001,
29443,26.38874941016551,441.74281320000017,
29444,22.991874486091508,342.6338487000001,
29445,23.19562448153741,461.5646061000001,
29446,31.19624930270951,279.7704483600001,
29447,29.192499347496806,106.75451319000003,
29448,35.49999920651321,81.26935089000001,
29449,40.47624909528531,75.03964455000003,
29450,40.16999910213051,118.64758893000003,
29451,42.03187406051441,97.40995368000003,
29452,29.27562434563881,126.29313762000004,
29453,33.93874924140981,227.1011129400001,
29454,38.856874131481206,107.60401860000005,
29455,37.768749155802716,74.47330761000003,
29456,32.97124926303511,57.76636788000001,
29458,28.73874935763891,43.041607440000014,
29459,34.05687423876952,73.34063373000002,
29460,32.35312427685131,71.35845444000003,
29461,38.763749133562705,51.53666154000001,
29462,34.676249224925414,43.041607440000014,
29463,36.39937418641061,52.95250389000002,
29464,37.31124916602861,107.88718707000002,
29465,33.37749925395471,66.82775892000001,
29466,34.43999923020601,47.00596602000001,
29467,30.048124328372108,38.51091192000001,
29468,39.065624126815216,32.564374050000005,
29469,46.90562395157762,28.20357961200001,
29470,36.14624919206841,25.88159815800001,
29471,35.53687420568892,23.191497693000006,
29472,33.50624925107701,20.133278217000008,
29473,34.79249922232701,18.20773262100001,
29474,31.094374304986612,17.131692435000005,
29475,30.66812431451401,16.395454413000007,
29476,29.088124349829712,15.291097380000005,
29477,29.20312434725931,13.846938183000006,
29478,33.36437425424811,12.827531691000004,
29479,36.002499195281416,12.204561057000003,
29480,29.563749339198708,13.507136019000004,
29485,23.23249948071321,11.185154565000003,
29486,21.19249952631071,13.563769713000003,
29487,17.518124608439408,20.38812984000001,
29488,17.479374609305506,56.06735706000001,
29492,14.089999685064006,28.600015470000006,
29494,19.594374562031607,88.34856264000003,
29495,18.696249582106205,107.60401860000005,
29496,16.229374637245204,48.138639900000015,
29497,15.146249661454906,33.697047930000004,
29498,14.619999673217505,27.863777448000008,
29499,15.062499663326905,94.29510051000003,
29500,14.028124686447,90.89707887000003,
29501,13.039999708533303,68.52676974000002,
29502,11.549999741837402,48.138639900000015,
29503,11.478749743429901,36.245564160000015,
29508,11.738124737632502,17.131692435000005,
29509,10.207499771844603,14.838027828000005,
29510,12.428749722195803,13.054066467000004,
29511,13.333749701967504,11.694857811000004,
29512,13.151249706046704,10.732085013000004,
29513,15.122499661985806,10.477233390000004,
29514,17.969999598339204,13.535452866000005,
29515,14.768124669906705,79.85350854000004,
29516,16.867499622982002,46.72279755000002,
29517,17.384374611428907,25.768330770000006,
29518,14.254374681389905,18.547534785000007,
29519,14.160624683485404,16.19723648400001,
29521,12.223124726791903,20.359812993000006,
29525,9.64374978444539,19.680208665000002,
29526,10.473124765907405,16.508721801000004,
29527,8.774999803863473,15.234463686000005,
29528,12.191249727504305,12.827531691000004,
29529,9.547499786596754,10.930302942000004,
29530,9.985624776803894,9.571094286000003,
29531,8.771874803933322,8.664955182000002,
29532,9.069999797269704,7.900400313000002,
29533,9.728124782559462,7.050894903000002,
29534,8.448749811155723,6.258023187000002,
29537,7.801249825628473,4.9837650720000015,
29538,9.946874777670022,4.643962908000001,
29539,8.607499807607383,4.304160744000002,
29540,7.739374827011494,4.077625968000001,
29541,10.018124776077503,3.398021640000001,
29542,10.954999755136704,3.1714868640000007,
29543,11.669374739169104,3.0015857820000007,
29544,8.984999799169602,3.114853170000001,
29545,9.171874794992622,2.758060897800001,
29546,10.318749769358003,2.656120248600001,
29547,8.828124802676033,2.758060897800001,
29548,8.993124798987992,3.0299026290000013,
29549,6.768749848706654,7.503964455000003,
29550,6.630624851793983,22.14377435400001,
29551,6.305624859058301,76.45548690000003,
29552,5.814374870038588,26.617836180000012,
29553,5.38499987963587,13.535452866000005,
29554,5.383749879663809,9.599411133000004,
29555,5.4849998774007025,7.503964455000003,
29560,3.70874991710298,5.238616695000002,
29561,4.074999908916651,9.344559510000003,
29563,3.82187491457444,11.383372494000003,
29564,4.823124892194764,12.374462139000004,
29565,3.1393749298295024,9.882579603000002,
29566,3.491874921950511,9.089707887000003,
29569,3.1762499290052806,5.521785165000002,
29570,3.5737499201204592,5.748319941000002,
29571,3.7656249158317223,4.332477591000001,
29572,3.1406249298015627,4.389111285000001,
29573,4.998749888269233,3.9643585800000007,
29574,5.394374879426322,3.284754252000001,
29575,3.5612499203998618,2.888318394000001,
29576,3.6543749183183523,2.8231896459000008,
29577,3.2074999283067926,3.284754252000001,
29578,2.8449999364092915,3.6811901100000015,
29579,3.729999916627999,3.058219476000001,
29581,3.826249914476651,2.5626746535000007,
29582,4.02312491007615,2.860001547000001,
29583,3.512499921489511,5.691686247000002,
29585,3.8068749149097116,3.284754252000001,
29586,4.38124990207143,4.417428132000002,
29587,3.567499920260163,3.9643585800000007,
29591,4.890624890686009,4.700596602000001,
29592,4.735624894150535,3.652873263000001,
29593,5.959999866783626,3.0015857820000007,
29594,4.900624890462502,2.7552292131000007,
29595,4.864999891258783,2.525862752400001,
29596,4.56062489806209,2.3616250398000007,
29597,4.564374897978271,2.3559616704000006,
29598,4.774374893284403,2.313486399900001,
29599,4.548749898327513,2.2766744988000007,
29600,4.443749900674449,2.310654715200001,
29601,4.508749899221583,2.4635656890000006,
29602,4.389374901889822,2.426753787900001,
29603,5.577499875333163,2.741070789600001,
29604,4.248749905033041,2.4607340043000008,
29605,4.304999903775753,2.480555797200001,
29606,4.013124910299673,3.284754252000001,
29607,4.053124909405602,28.23189645900001,
29609,4.063749909168115,5.408517777000002,
29610,4.889999890699979,3.7378238040000014,
29611,5.101874885964212,3.0015857820000007,
29612,4.551249898271643,2.726912366100001,
29613,3.71187491703313,2.494714220700001,
29615,3.9749999111518295,2.154912056700001,
29616,3.785624915384692,2.149248687300001,
29617,3.6818749177036785,2.262516075300001,
29618,3.6868749175919198,2.103941732100001,
29619,3.6981249173404724,1.9651891818000007,
29620,3.830624914378862,1.8349316856000006,
29622,3.3931249241577492,2.1917239578000003,
29623,3.433124923263683,2.783546060100001,
29624,3.4031249239342314,4.445744979000001,
29625,3.3362499254290015,2.534357806500001,
29626,3.2099999282509133,2.613644978100001,
29627,3.248124927398752,2.3219814540000003,
29628,3.2837499266024697,2.860001547000001,
29629,3.37499992456287,10.703768166000003,
29630,3.201874928432521,28.316847000000006,
29631,3.321249925764278,14.696443593000005,
29632,3.6556249182904126,6.994261209000003,
29633,3.2968749263091026,4.445744979000001,
29634,3.4149999236687987,3.369704793000001,
29635,3.84499991405755,2.828853015300001,
29636,3.3174999258481024,2.466397373700001,
29637,3.2587499271612588,2.2455259671000003,
29638,3.162499929312623,1.9765159206000007,
29639,3.2962499263230725,1.7726346222000005,
29641,3.1218749302206636,1.5121196298000006,
29642,3.1856249287957326,1.4441591970000005,
29644,3.2437499274965407,1.3535452866000004,
29652,5.335624880739494,1.1496639882000004,
29653,6.321249858709054,1.0930302942000005,
29654,5.941874867188744,1.0420599696000001,
29655,6.073124864255081,1.0590500778000003,
29656,5.611249874578791,1.5715850085000007,
29657,5.443749878322713,1.6310503872000004,
29658,6.1212498631794015,1.5602582697000005,
29659,5.743124871631149,1.5772483779000004,
29660,4.374374902225104,1.5970701708000006,
29661,4.60374989709817,1.5659216391000006,
29662,5.262499882373962,1.5460998462000004,
29663,5.529999876394872,1.5092879451000005,
29667,5.199999883770944,1.3988522418000005,
29668,4.6493748960783705,1.4696443593000004,
29669,5.014999887906022,2.6617836180000007,
29670,4.685624895268123,2.593823185200001,
29671,4.449999900534751,2.3559616704000006,
29672,4.687499895226214,2.186060588400001,
29673,5.124374885461291,2.0218228758000003,
29674,4.40249990159646,1.6961791353000004,
29675,4.167499906849122,1.5942384861000005,
29676,4.1112499081064,1.6027335402000005,
29677,3.981874910998161,1.6282187025000003,
29678,4.098749908385802,1.6537038648000006,
29679,4.13374990760349,1.6848523965000004,
29680,3.964374911389312,1.6706939730000006,
29681,4.163749906932941,1.5885751167000004,
29682,4.102499908301983,1.7160009282000004,
29683,3.6987499173265026,2.310654715200001,
29684,3.5593749204417713,2.157743741400001,
29685,3.5462499207351383,2.152080372000001,
29686,3.8124999147839826,4.020992274000001,
29687,3.4743749223416724,2.817526276500001,
29688,3.3768749245209606,3.596239569000001,
29689,3.579999919980761,16.027335402000006,
29690,3.518749921349812,10.618817625000004,
29691,3.4793749222299133,6.597825351000002,
29692,3.387499924283473,4.304160744000002,
29693,3.5112499215174506,7.334063373000002,
29694,3.594999919645489,80.41984548000003,
29695,3.2612499271053794,68.80993821000001,
29696,3.454999922774733,25.42852860600001,
29697,3.3731249246047796,16.763573424000004,
29698,3.5962499196175495,12.912482232000004,
29699,4.2024999060668105,10.732085013000004,
29700,4.7074998947791835,9.146341581000001,
29701,4.398749901680279,7.900400313000002,
29702,4.151249907212334,7.362380220000003,
29704,4.126249907771133,6.456241116000002,
29705,4.413124901358972,6.003171564000001,
29715,4.412499901372942,5.068715613000002,
29716,5.345624880515971,4.9837650720000015,
29717,5.686249872902412,8.381786712000002,
29718,7.9912498213816425,20.614664616000006,
29719,10.178749772487201,15.829117473000005,
29720,8.21187481645029,12.572680068000006,
29721,11.901874733972404,27.410707896000012,
29722,9.459374788566494,36.811901100000014,
29723,13.153749705990803,22.568527059000008,
29724,13.823749691015102,17.81129676300001,
29725,12.681874716538003,22.851695529000008,
29726,12.791249714093304,24.352488420000007,
29727,11.52124974248,18.49090109100001,
29728,14.488124676165205,15.914068014000005,
29729,12.893124711816203,14.016839265000003,
29730,12.783124714274903,12.516046374000004,
29731,13.613749695709004,11.808125199000001,
29732,12.640624717460003,10.958619789000004,
29733,11.515624742605704,9.967530144000003,
29734,11.444374744198303,77.87132925000003,
29735,10.765624759369505,86.08321488000003,
29736,11.478124743443903,49.83765072000001,
29738,12.948749710572905,29.449520880000012,
29739,12.844374712905806,24.29585472600001,
29740,15.518749653128904,21.690704802000006,
29741,14.851874668034705,235.5961670400001,
29742,15.955624643364004,136.77037101000002,
29743,24.82562444510401,71.35845444000003,
29744,19.845624556415707,52.10299848000001,
29745,20.46249954262751,41.625765090000016,
29746,24.28749945713211,107.88718707000002,
29747,19.451874565216706,385.1091192000001,
29748,18.914999577216808,207.84565698000006,
29749,13.698124693823003,93.72876357000003,
29750,20.463124542613507,68.24360127000001,
29751,17.868749600602303,54.085177770000016,
29752,14.582499674055704,45.87329214000001,
29753,16.613124628667702,45.59012367000001,
29754,18.305624590837404,134.50502325000002,
29755,18.197499593254207,91.18024734000002,
29756,18.29624959104691,62.86340034000001,
29758,19.148749571992106,334.1387946000001,
29759,20.832499534357307,253.71894912000005,
29760,20.405624543898707,118.93075740000005,
29761,25.258124435436912,83.53469865000002,
29762,19.723749559139808,65.41191657000002,
29763,18.106874595279802,52.10299848000001,
29764,19.34812456753571,43.60794438000001,
29765,24.83374944492241,38.51091192000001,
29766,19.758749558357508,45.30695520000001,
29767,21.751874513807707,82.96836171000002,
29768,18.733749581268103,58.04953635000002,
29769,21.77812451322101,62.29706340000001,
29770,25.12749943835661,109.86936636000003,
29771,19.313124568318006,172.73276670000007,
29772,28.54874936188571,115.81590423000004,
29773,30.248124323901706,76.73865537000003,
29774,27.89437437651211,64.56241116000001,
29775,23.48249947512521,50.97032460000001,
29776,27.920624375925406,42.475270500000015,
29777,35.77624920033851,37.378238040000014,
29778,28.84437435527801,35.11289028000001,
29779,36.078124193591115,88.91489958000003,
29780,29.472499341238308,91.18024734000002,
29781,37.86749915359542,62.86340034000001,
29782,32.328124277410105,60.88122105000002,
29783,45.880623974488124,52.669335420000024,
29784,48.22312392212921,44.17428132000001,
29785,34.724374223849715,39.077248860000005,
29786,47.542498937342316,34.82972181000001,
29787,43.00562403874942,32.281205580000005,
29788,38.09999914839861,29.732689350000012,
29789,39.234374123043416,27.523975284000006,
29790,40.02499910537151,25.65506338200001,
29791,49.869998885318616,58.33270482000001,
29792,33.49249925138432,461.5646061000001,
29793,35.55562420526991,487.0497684000002,
29794,21.67124951560981,150.07928910000007,
29795,28.346874366398012,90.33074193000003,
29796,22.023749507730805,117.23174658000003,
29797,46.125623969011905,325.6437405000001,
29798,24.926249442854907,221.15457507000008,
29799,29.45562434161551,373.78238040000014,
29800,26.119999416172508,278.92094295000004,
29801,24.96124944207261,110.15253483000002,
29802,23.158124482375605,83.25153018000003,
29803,20.14937454962641,66.82775892000001,
29804,23.859999466687405,101.94064920000002,
29805,22.844374489388407,254.85162300000007,
29806,24.686249448219307,188.59020102000005,
29807,27.091874394449405,224.55259671000005,
29811,35.10124921542591,129.12482232000002,
29812,35.463124207337415,90.61391040000002,
29813,41.47874907287771,69.94261209000003,
29814,39.88874910841702,57.20003094000001,
29815,44.44999900646511,49.271313780000014,
29816,40.146249102661415,42.758438970000014,
29817,45.09749899199232,53.235672360000024,
29818,53.41749880602581,89.19806805000003,
29819,40.38937409722711,81.83568783000003,
29820,41.57437407074031,201.04961370000007,
29821,28.734999357722707,201.33278217000006,
29822,27.49187438550871,103.63966002000004,
29823,24.60499945003541,76.17231843000003,
29824,32.101874282467215,60.88122105000002,
29825,35.95812419627332,54.651514710000015,
29826,36.778749177930905,54.368346240000015,
29827,27.68437438120601,65.69508504000001,
29828,31.53937429504001,53.80200930000002,
29829,26.10312441654971,50.12081919000002,
29830,30.008124329266106,67.39409586000001,
29831,23.086874483968103,105.05550237000003,
29832,23.706249470124007,71.64162291000002,
29833,22.538124496233706,56.91686247000002,
29834,35.14999921433631,47.855471430000016,
29836,27.424999387003506,82.96836171000002,
29837,33.469374251901215,60.59805258000002,
29838,35.146874214406104,151.21196298000007,
29840,22.214374503470008,156.87533238000006,
29844,19.463749564951307,46.43962908000001,
29847,22.316874501179008,52.95250389000002,
29848,21.529374518781008,36.528732630000015,
29849,18.516249586129607,30.29902629000001,
29850,24.39062445482701,26.334667710000012,
29851,27.77312437922231,22.795061835000006,
29852,23.364374477765505,19.821792900000002,
29853,28.11999937146901,17.556445140000005,
29854,31.213124302332307,17.188326129000004,
29855,26.00562441872901,16.735256577000005,
29856,22.379374499782006,16.027335402000006,
29857,23.35124947805891,13.139017008000003,
29858,31.101874304818907,65.97825351000002,
29859,28.534374362207007,605.9805258000002,
29860,28.929999353364106,385.1091192000001,
29861,22.344374500564307,95.99411133000002,
29862,28.251874368521406,66.26142198000001,
29863,30.22062432451641,54.368346240000015,
29864,23.633124471758507,47.855471430000016,
29865,17.612499606329905,55.21785165000002,
29866,23.26437448000071,175.84761987000005,
29867,20.201249548466908,105.62183931000004,
29868,19.727499559056007,65.12874810000001,
29870,22.963749486720207,129.69115926000003,
29871,17.884374600253103,81.55251936000003,
29872,22.748749491525807,60.59805258000002,
29873,16.195624637999607,47.572302960000016,
29874,19.536249563330806,40.20992274000002,
29875,20.771249535726408,35.39605875000001,
29876,27.17312439263331,32.281205580000005,
29877,22.097499506082407,28.00536168300001,
29878,18.608124584076002,22.313675436000008,
29879,19.269999569281904,18.88733694900001,
29880,17.207499615382403,16.820207118000006,
29881,15.738749648211506,13.648720254000004,
29882,14.641874672728607,12.289511598000006,
29883,13.338124701869704,12.261194751000005,
29884,13.504999698139706,11.100204024000003,
29885,13.671874694409803,12.657630609000003,
29886,9.680624783621173,12.487729527000004,
29887,11.849374735145803,9.910896450000001,
29888,15.858749645529304,8.664955182000002,
29889,13.694374693906905,7.872083466000003,
29890,14.125624684267706,7.220795985000001,
29891,14.865624667727406,6.9093106680000025,
29892,14.093124684994105,6.626142198000003,
29893,12.614999718032806,6.173072646000002,
29894,10.487499765586103,8.636638335000002,
29895,11.928124733385603,10.788718707000003,
29896,10.572499763686203,8.381786712000002,
29898,9.069374797283674,5.861587329000002,
29899,10.129374773590806,5.861587329000002,
29900,9.179374794824984,18.20773262100001,
29901,10.684999761171607,12.034659975000004,
29902,9.256249793106695,9.344559510000003,
29903,8.935624800273224,12.516046374000004,
29904,7.45249983342364,31.714868640000006,
29905,9.134374795830814,25.230310677000006,
29906,7.713749827584251,16.820207118000006,
29907,8.285624814801853,12.317828445000004,
29908,7.351874835672792,9.599411133000004,
29909,7.278124837321233,7.9570340070000025,
29910,8.359374813153412,6.824360127000002,
29911,6.714374849922022,6.201389493000001,
29912,5.863749868934971,5.889904176000002,
29913,5.198749883798883,9.797629062000004,
29914,4.814999892376362,7.220795985000001,
29915,4.9243748899316415,5.833270482000002,
29916,4.748749893857172,9.514460592000004,
29917,4.64687489613425,11.921392587000003,
29918,4.976249888772154,9.259608969000002,
29919,4.754999893717469,6.7110927390000015,
29920,4.696874895016661,5.040398766000002,
29921,4.185624906443992,4.530695520000002,
29922,5.459374877973461,4.077625968000001,
29923,5.16624988452531,3.7378238040000014,
29924,4.11187490809243,3.539605875000001,
29925,5.063124886830343,3.369704793000001,
29926,3.945624911808413,3.2564374050000007,
29927,6.400624856934882,3.1431700170000014,
29928,5.091249886201704,3.058219476000001,
29929,4.1849999064579615,3.0299026290000013,
29930,3.964999911375342,3.369704793000001,
29931,4.3356249030912295,4.360794438000002,
29932,3.8987499128561525,7.900400313000002,
29933,3.893749912967911,8.466737253000003,
29934,4.173749906709424,7.164162291000002,
29935,4.428749901009721,6.767726433000003,
29936,5.091249886201704,5.946537870000002,
29937,4.929374889819883,5.012081919000002,
29938,4.823749892180794,5.266933542000002,
29939,4.04562490957324,5.974854717000002,
29940,4.353124902700069,6.484557963000002,
29941,4.1849999064579615,5.181983001000001,
29942,4.96062488912139,4.559012367000001,
29943,3.915624912478961,8.296836171000002,
29944,3.6487499184440813,5.040398766000002,
29945,3.8456249140435803,4.728913449000002,
29946,3.714999916963281,13.139017008000003,
29947,4.061249909223994,14.809710981000006,
29948,3.5906249197432785,8.438420406000004,
29949,3.6006249195197606,8.466737253000003,
29950,3.6243749189889107,22.710111294000008,
29951,3.6349999187514235,13.988522418000006,
29952,3.674999917857352,8.495054100000003,
29953,3.70874991710298,6.201389493000001,
29954,3.8243749145185606,4.898814531000002,
29955,3.512499921489511,4.275843897000001,
29956,3.6587499182205634,3.7944574980000008,
29957,3.7937499152030836,4.360794438000002,
29958,3.59749991958961,4.643962908000001,
29959,3.55499992053956,4.672279755000002,
29960,3.3881249242695133,5.295250389000001,
29961,3.3106249260017706,4.757230296000002,
29962,3.5924999197013685,3.482972181000001,
29963,3.3018749261973435,3.086536323000001,
29964,3.3206249257782527,2.888318394000001,
29965,3.193124928628089,3.341387946000001,
29966,3.468124922481371,4.247527050000001,
29967,3.275624926784083,4.8138639900000015,
29968,3.118749930290513,3.8510911920000015,
29969,3.1768749289913107,4.077625968000001,
29970,2.977499933447691,3.596239569000001,
29971,3.0587499316316094,2.888318394000001,
29972,3.2799999266862887,2.4918825360000008,
29973,3.1356249299133214,2.3701200939000002,
29974,2.9893749331822637,2.174733849600001,
29975,3.183124928851612,2.3559616704000006,
29976,3.3231249257223685,2.624971716900001,
29977,3.432499923277653,2.579664761700001,
29978,3.17437492904719,2.234199228300001,
29979,3.3293749255826697,2.152080372000001,
29980,3.608124919352122,2.2766744988000007,
29981,3.4987499217968425,2.1775655343000007,
29982,3.875624913373032,5.861587329000002,
29983,3.1449999297037685,5.974854717000002,
29984,3.2656249270075905,9.429510051000001,
29985,3.103124930639749,5.181983001000001,
29986,3.3731249246047796,3.8227743450000014,
29987,3.137499929871412,3.596239569000001,
29988,3.3043749261414592,2.775051006000001,
29989,3.1399999298155326,2.775051006000001,
29990,3.4562499227467933,3.058219476000001,
29991,3.3056249261135195,4.190893356000001,
29992,3.366874924744478,3.4263384870000015,
29993,3.193124928628089,3.086536323000001,
29994,3.319374925806193,3.1998037110000013,
29995,3.094374930835332,4.275843897000001,
29996,3.0018749329028718,3.652873263000001,
29997,3.0462499319110115,3.341387946000001,
29998,3.201249928446491,6.8809938210000015,
29999,3.21749992808327,6.9093106680000025,
30000,3.4631249225931198,5.578418859000002,
30001,3.5237499212380534,7.022578056000003,
30002,3.4893749220063905,6.116438952000002,
30003,2.895624935277743,4.785547143000001,
30004,3.042499931994831,3.8227743450000014,
30005,3.1093749305000506,3.228120558000001,
30006,3.3149999259039817,2.828853015300001,
30007,2.99562493304256,2.579664761700001,
30008,2.919374934746878,2.4097636797000006,
30009,3.0149999326094994,2.239862597700001,
30010,2.8312499367166333,2.149248687300001,
30011,2.967499933671209,2.044476353400001,
30012,2.999374932958741,1.9510307583000004,
30016,2.798749937443061,2.506040959500001,
30017,2.6224999413825616,1.9878426594000005,
30018,2.88312493555713,2.2200408048000004,
30019,3.5081249215873,1.8632485326000006,
30020,2.6312499411869785,1.7613078834000007,
30021,2.7106249394128112,1.5460998462000004,
30022,2.7106249394128112,1.4696443593000004,
30023,2.83999993652105,1.9708525512000006,
30024,3.0531249317573432,14.696443593000005,
30025,2.775624937959951,15.800800626000004,
30026,2.8443749364232613,8.580004641000004,
30027,3.158749929396442,5.380200930000002,
30028,2.8762499357107982,4.275843897000001,
30029,2.8493749363115124,4.8138639900000015,
30030,2.9656249337131184,4.502378673000002,
30031,3.5956249196315193,3.596239569000001,
30032,3.193124928628089,3.114853170000001,
30033,2.8849999355152307,2.8316847000000007,
30034,2.6756249401951187,2.5909915005000004,
30035,3.0493749318411623,2.455070634900001,
30036,3.0068749327911126,2.367288409200001,
30037,2.806874937261453,2.2795061835000006,
30038,2.799999937415121,2.217209120100001,
30039,3.254999927245083,3.6811901100000015,
30040,2.6493749407818528,20.78456569800001,
30041,3.1856249287957326,25.201993830000006,
30042,3.0199999324977407,15.829117473000005,
30043,2.7049999395385402,11.270105106000004,
30044,2.34749994752929,8.551687794000001,
30045,2.3993749463697918,6.994261209000003,
30046,2.4199999459087915,5.889904176000002,
30047,3.259999927133319,4.9554482250000005,
30048,2.9887499331962335,4.389111285000001,
30049,2.740624938742258,4.077625968000001,
30050,2.5993749418994416,3.8510911920000015,
30051,2.4631249449448713,3.6245564160000012,
30052,2.3081249484093913,3.341387946000001,
30053,2.4818749445257704,14.922978369000004,
30054,2.674374940223063,18.660802173000004,
30055,2.823749936884272,11.156837718000004,
30056,2.7656249381834637,9.797629062000004,
30057,2.7956249375129105,9.825945909000003,
30058,2.8456249363953217,45.02378673000001,
30059,2.709374939440751,58.899041760000024,
30060,2.9743749335175402,25.485162300000006,
30061,2.7787499378901015,17.754663069000003,
30062,2.9249999346211593,13.960205571000005,
30063,3.6737499178852917,12.091293669000004,
30064,4.887499890755864,10.788718707000003,
30065,3.141249929787593,8.948123652000001,
30066,3.4631249225931198,7.503964455000003,
30067,2.9762499334756307,6.767726433000003,
30068,3.57749992003664,6.569508504000002,
30069,4.9281248898478225,6.088122105000002,
30070,4.989374888478781,5.833270482000002,
30071,5.361249880166724,8.041984548000002,
30072,6.266249859938399,18.519217938000004,
30073,4.821249892236674,12.516046374000004,
30074,5.258124882471751,11.949709434000004,
30075,5.204374883673149,10.732085013000004,
30076,4.988749888492751,8.778222570000002,
30077,4.562499898020181,7.9570340070000025,
30078,4.118124907952732,11.383372494000003,
30079,5.135624885209844,8.806539417000002,
30080,4.990624888450841,4.530695520000002,
30081,4.788124892977072,4.587329214000002,
30082,5.849999869242311,4.8138639900000015,
30083,7.068124842015104,4.700596602000001,
30084,7.537499831523752,4.530695520000002,
30085,9.843749779975045,4.360794438000002,
30086,6.273749859770766,4.615646061000001,
30087,6.891874845954592,4.927131378000001,
30088,10.177499772515104,4.785547143000001,
30090,7.4987498323898825,9.740995368000002,
