,Modelflow,Obsflow,Error
24075,1.6256249636644482,1.7103375587999998,6.715161450361591
24076,1.7087499618064588,1.4866344675,-0.07163094699458508
24077,1.5631249650614276,1.2997432773,1.175469061852038
24078,1.8556249585235547,1.1524956729,1.0065678346868265
24079,1.7699999604374244,1.0788718707,0.8591390924539491
24080,1.4487499676179065,0.9656044827,0.0297697974641357
24081,1.7693749604513922,0.7900400313000001,0.18674331580606493
24082,1.7043749619042516,0.7588914996,2.43823641845306
24083,1.7774999602697834,0.736238022,2.155906724406515
24084,1.6306249635526877,0.7022578056000001,2.0667293811516814
24085,1.7437499610241534,0.7164162291,2.532353563830844
24086,1.658749962924046,0.9740995368,2.4351316484567658
24087,1.7256249614292831,0.8268519324,1.9778433818600873
24088,1.621249963762241,0.8410103559,1.9042333727603273
24089,1.5362499656621431,0.9316242663,2.024367099213482
24090,1.5499999653547967,0.9316242663,2.149327568938184
24091,1.5281249658437424,0.9769312215,1.8299450105521378
24092,1.5768749647541,1.3139017008,2.0205491887698632
24093,1.553749965270981,1.1355055647,1.7279789718363894
24094,1.5381249656202305,1.0562183931,1.6447546119497987
24095,1.570624964893796,0.8608321488,1.617476989839518
24096,1.5131249661790243,0.7305746525999999,1.5678224119856634
24097,1.695624962099828,0.6314656881,1.517111168712897
24098,2.184374951175408,0.8070301395,1.483897956903826
24099,1.6306249635526877,0.84950541,1.4426271277234277
24100,1.5862499645445465,0.9401193204,1.3975253428473227
24101,1.647499963175512,0.8013667701,1.3660471495655928
24102,1.5899999644607308,0.7022578056000001,1.3447225108235554
24103,3.2431249275105096,0.5578418859,1.3859759463345063
24104,1.5056249663466557,0.424752705,1.3768921024658032
24105,1.5499999653547967,0.47855471429999996,1.2926197739950298
24106,1.4999999664723933,0.8325153017999999,1.4108097578874803
24107,1.4699999671429382,1.8349316856,1.289828090048782
24108,1.465624967240731,1.5545949003,1.286671139044151
24109,1.7462499609682731,2.0614664616,1.296098507884431
24110,1.4937499666120895,1.6395454413,1.1555402650831246
24111,1.5512499653268614,1.2261194751,1.1125300689580258
24112,1.5593749651452526,0.9882579603,1.0807126991220783
24113,1.5124999661929919,1.2289511598,1.022996155479527
24114,1.4906249666819376,2.1096051015,1.0911967333812647
24115,1.3849999690428403,3.369704793,0.9939791664245511
24116,1.5412499655503824,3.001585782,0.946772747545357
24117,1.516874966095199,2.2341992283,0.9352320478672643
24118,1.6718749626306768,1.7613078834,0.9136247619967158
24119,1.4806249669054492,5.323567236000001,0.9204430804199448
24120,1.3962499687913836,9.287925816,0.9925833244514272
24121,1.5593749651452526,4.162576509,0.861295907465375
24122,1.7743749603396315,2.6674469874,1.0467733016135947
24123,1.6181249638320891,1.9651891818,0.9306966485589567
24124,1.3868749690009277,1.5999018555,0.8046621197459062
24125,1.9018749574897833,1.41584235,0.7490936942800621
24126,1.789999959990382,1.3110700161,0.7351135324620222
24127,1.5087499662768076,1.2714264303,0.7351135324620222
24128,1.5481249653967093,1.1298421953,0.7272211549504446
24129,1.5412499655503824,1.0052480685,0.7716706772222804
24130,1.4918749666540019,0.8778222569999999,0.7738274922337115
24131,1.5524999652989164,0.7390697066999999,0.7673700924515117
24132,1.6874999622814366,0.6427924269,0.6770491154305348
24133,1.6874999622814366,0.56633694,0.6899465213254975
24137,1.5562499652151007,0.5889904176,0.815407059046797
24138,1.5131249661790243,0.5889904176,0.8326137465472521
24139,1.6074999640695782,0.5238616695,0.9576133520282081
24140,1.6806249624351004,0.4842180837,1.0342020270207666
24141,1.5931249643908827,0.7164162291,0.9988841812086063
24142,1.5449999654665574,16.225553331,18.84483951919058
24143,1.7243749614572188,22.143774354,16.741419912372468
24144,1.7637499605771203,10.420599696,21.058647799085424
24145,1.8156249594176206,3.936041733,17.28817907512767
24146,1.7493749608984157,2.4579023196,19.243476061504143
24147,1.6793749624630359,1.7839613610000002,17.39432258838911
24148,1.7649999605491755,1.5319414227,17.365910439182276
24149,1.6287499635946001,1.6367137566,18.75222930881925
24150,1.6068749640835458,3.7944574979999994,16.128783893711574
24151,1.5424999655224376,3.4263384870000007,19.528216543142918
24152,1.2856249712640375,2.6306350863,20.56549656463045
24153,1.502499966416513,2.1549120567,22.037609500424203
24154,1.5206249660113833,2.888318394,21.986612150738825
24155,1.5106249662349045,2.5796647617,17.953801392903955
24156,1.7474999609403283,2.067129831,18.056498229697915
24157,1.6299999635666553,1.727327667,20.421946416186355
24158,1.54312496550847,1.4951295216,17.299390177273178
24159,1.5481249653967093,1.3620403407,20.202387252066003
24160,1.4637499672826437,1.2799214844,19.268207268467897
24161,1.493124966626057,1.217624421,23.633811367793896
24162,1.6056249641114813,1.1751491505,20.223752290800654
24163,1.66499996278435,1.1383372494,21.758716424525105
24164,1.9581249562325,1.2289511598,15.5893892550569
24165,1.5549999652430362,2.2511893365,19.313083352422407
24166,1.8324999590404263,3.851091192,15.435605321688882
24167,1.8418749588308916,3.5112890279999998,16.993338109090804
24168,2.2074999506585318,2.7325757355,19.2894891593498
24169,2.178124951315109,2.1945556425,17.110246629668723
24170,2.3156249482417532,1.9085554878,16.658448913787556
24171,1.9812499557156096,1.69901082,18.139664559746425
24172,2.038749954430391,1.5149513145,30.086697131565384
24173,2.1812499512452654,1.3818621336,20.488010024808933
24174,1.831249959068371,1.3280601243,19.412591535053842
24175,1.8018749597249575,1.2912482232,20.174578914646982
24176,1.7281249613734029,1.2855848538,21.294112619513577
24177,1.8043749596690772,1.2827531691,23.130153148327395
24178,2.0106249550590323,1.3054066467,22.278534363182803
24179,2.0181249548913915,1.5942384860999999,18.711386555626607
24180,1.7474999609403283,4.927131378,17.327043437347783
24181,2.0849999533966193,3.936041733,16.243186100442376
24182,1.8293749591102837,3.228120558,18.83908318014677
24183,1.8324999590404263,3.11485317,24.89721263473293
24184,2.254374949610783,6.088122105,22.310740958050747
24185,2.1243749525165163,5.691686247,29.04075125609146
24186,1.8399999588728042,3.907724886,40.61465387928266
24187,1.8993749575456635,3.058219476,38.280395376224995
24188,1.7743749603396315,2.5088726442,35.50766525044799
24189,1.9287499568890771,2.2058823813,22.253698891451315
24190,1.9024999574758061,2.0048327676,29.807028668944234
24191,1.9887499555479686,1.8660802173,33.44553251194077
24192,1.8518749586073704,1.8009514692,34.75866411366617
24193,1.5781249647261646,1.7839613610000002,27.160860133507025
24194,1.8587499584536973,1.8490901091,24.25956890950272
24195,1.990624955506056,1.8066148386,28.920763625347494
24196,1.9337499567773164,1.7952880998,30.630109263295683
24197,2.063749953871588,1.9085554878,35.10444303806502
24198,1.9562499562744124,2.4409122114,30.47019218593212
24199,1.7418749610660567,2.3191497693,32.03199525869714
24200,1.830624959082339,2.1067734168,33.2885625640246
24201,1.9156249571824369,1.9397040195,28.917202785558388
24202,1.8006249597529025,1.8292683162000003,28.381915386868027
24203,2.0693749537458594,1.7244959823000001,25.149519514667684
24204,2.3649999471381293,1.727327667,33.790886458425575
24205,2.733749938895935,1.5772483778999997,34.77303417431251
24206,2.7806249378481867,1.5177829992,29.4202354164185
24207,2.024374954751686,1.5262780533,30.769079680802715
24208,2.119999952614314,1.5885751167,27.58971696087289
24209,2.286874948884358,1.5659216391,28.307145670139864
24211,2.0718749536899885,1.5772483778999997,26.798985500565525
24212,2.1256249524885855,3.5962395689999997,27.007729504696307
24213,2.1412499521393316,3.7944574979999994,24.121446468113
24214,2.064374953857625,3.228120558,28.544349336536197
24215,2.076874953578228,3.029902629,31.07013825849506
24216,2.080624953494412,8.919806805,21.63510394334349
24217,1.9381249566795329,6.286340034,20.71869120408971
24218,1.9856249556178167,4.077625968,17.08536100526415
24219,2.050624954164957,3.284754252,15.984476175942442
24220,2.2249999502673696,2.888318394,15.510712909056778
24221,2.0812499534804445,3.001585782,12.66718040695416
24223,2.0099999550730003,2.5881598158,15.84539489463175
24224,2.092499953228983,2.3672884092,15.154387405430809
24225,2.049999954178934,2.2172091201,15.061895317802671
24226,2.024374954751686,2.1605754261,14.454161063032345
24227,1.7631249605910881,2.1096051015,14.402388986528504
24228,2.1512499519158195,2.0727932004,12.612083736147591
24229,2.016249954933304,2.1350902638,14.58577223566759
24230,2.033124954556119,3.001585782,11.889340163340682
24231,2.4037499462719984,3.5112890279999998,11.477475853500676
24232,2.420624945894818,3.454655334,11.78633713127946
24233,2.1256249524885855,3.6528732629999996,9.914049417896303
24234,2.032499954570087,3.143170017,14.17159166421532
24235,1.9856249556178167,2.7778826907,12.024856645440707
24236,2.1356249522650597,2.5966548699,17.552721227584634
24237,2.471874944749291,2.4550706349,17.14840159552611
24238,2.4374999455176285,2.350298301,19.326883916267775
24239,2.516249943757432,2.2483576518,14.631829547053995
24240,2.656874940614219,6.258023187,17.20221871326539
24241,2.8793749356409526,10.901986094999998,17.76625547189873
24242,2.5443749431287905,5.635052553,14.297960562705889
24243,2.449374945252195,4.020992274,15.000231286436204
24244,2.933749934425577,3.39802164,12.522170551761825
24245,2.678749940125274,3.029902629,10.26651976473058
24246,3.121249930234625,2.7637242672,12.62923067111427
24247,3.2337499277200634,2.6278034016,9.780211730537475
24248,3.1418749297736244,6.739409586,11.347782360707377
24249,3.0731249313103,13.365551784,15.206254508052075
24250,3.249374927370809,6.880993821,10.169900640030336
24251,3.2512499273289013,4.304160744,8.836378017273903
24252,3.045624931924978,3.5962395689999997,9.936232737086568
24253,2.5362499433104038,3.143170017,10.80255681390286
24254,2.72187493916135,2.944952088,8.746418639636607
24255,2.7831249377923064,3.143170017,8.08522163535657
24256,2.9399999342858765,2.973268935,9.540243068085479
24257,2.779999937862159,2.7580608978,9.334970816758712
24258,3.287499926518651,2.7495658437,8.559392722662855
24259,3.614999919198449,3.228120558,9.440167368363856
24260,3.253749927273021,3.001585782,12.86052688054394
24261,2.9768749334616538,2.7863777448,12.634432031236166
24262,3.4456249229842855,2.6108132934,9.78880499512861
24263,3.6018749194918183,2.4720607431,9.731192771824622
24264,3.1737499290611577,2.3984369409,10.890636786106615
24265,3.283124926616439,2.3078230305,8.268111276607911
24266,3.3424999252892986,2.2257041742,8.756871512553488
24267,3.7749999156221756,2.237030913,7.668295864956433
24268,4.098749908385795,2.2483576518,8.511862506456344
24269,3.9343749120598748,2.4494072655,8.269226513680483
24270,3.0149999326095003,2.435248842,7.22498714889867
24271,3.3087499260436686,2.3021596611,6.745631858963913
24272,3.4649999225512063,2.2625160753,7.206261724536969
24273,3.754374916083181,3.11485317,7.327775052388497
24274,3.737499916460371,13.846938183000002,5.170756755920466
24275,3.929374912171621,16.338820719,5.6468910564166315
24276,3.764999915845692,6.994261209000001,5.261403753101915
24277,3.8518749139038824,4.81386399,6.860814071741923
24278,3.7993749150773497,4.502378673,5.447467530636729
24279,3.2312499277759343,4.615646061,5.20128917537237
24280,3.7656249158317197,4.134259662,4.780740534245361
24281,3.8818749132333235,3.7095069569999994,4.949844789433977
24282,3.6124999192543292,3.4829721810000005,5.578183873999546
24283,4.6587498958688185,3.5962395689999997,4.562246454524494
24284,4.511249899165709,3.68119011,5.184590974849092
24285,4.710624894709333,5.380200929999999,5.8086228686616
24286,3.8812499132473053,4.870497684,6.290356451146384
24287,3.868749913526697,4.332477591,6.279131491025419
24288,4.5356248986208785,3.879408039,5.726088726255412
24289,5.214999883435668,5.833270482,4.851574585943452
24290,5.089374886243599,7.985350854,5.40214535185319
24291,5.106874885852451,6.541191657,5.0290675356093
24292,5.045624887221495,6.314656881,5.032881778378213
24293,4.072499908972528,5.776636788,4.674984384393152
24294,5.220624883309935,8.21188563,5.199386013409474
24295,5.28562488185708,6.088122105,5.260456131542025
24296,4.548124898341477,9.854262756,4.606143241546637
24297,4.6493748960783625,10.279015461,1.9999622242452348
24298,4.734999894164497,6.314656881,2.125858631763046
24299,5.021249887766321,5.040398766,2.375956814371236
24300,5.072499886620789,4.53069552,2.161057889426324
24302,4.648124896106317,3.992675427,2.0083139641212475
24303,4.614374896860678,3.737823804,1.83424987352586
24304,5.068124886718581,3.68119011,1.6973832286740724
24305,5.035624887445007,3.737823804,1.6107299680388965
24306,5.098124886048027,3.68119011,1.5914607831163667
24307,5.103749885922294,3.822774345,1.4937976909316206
24308,5.888124868390144,3.879408039,1.4511362434360149
24309,5.960624866769644,3.851091192,1.5013707445676105
24310,6.624374851933687,3.68119011,1.3878118946289661
24311,6.029374865232969,3.4263384870000007,1.3382636932343366
24312,5.689374872832557,3.228120558,1.4002075237243354
24313,5.561249875696383,3.086536323,1.27976719911541
24314,6.113124863361007,3.001585782,1.3823135778901128
24315,5.567499875556673,2.944952088,2.303164168808415
24316,5.879999868571762,2.916635241,3.4795135933419616
24317,5.39562487939838,2.888318394,2.1186947183548623
24318,6.483124855090853,2.888318394,1.5852735270261724
24319,5.379374879761606,2.888318394,1.7799160512730734
24320,5.494374877191155,2.888318394,1.5164957349246098
24321,5.440624878392558,2.888318394,1.4917414313350932
24322,5.8249998698011005,3.171486864,1.5880240052027865
24323,4.516874899039976,4.955448225,1.6788135415603755
24324,1.5793749646982196,5.323567236000001,2.1049740028442714
24325,3.2531249272869838,4.757230296,1.7833528291866536
24326,3.6706249179551382,4.077625968,2.0363598668338314
24327,3.292499926406895,3.6528732629999996,2.0590367939118366
24328,3.4687499224673997,3.369704793,2.0357633139855436
24329,3.4187499235849823,3.199803711,1.9766253935739933
24330,2.904999935068191,3.199803711,1.9662965825326402
24331,3.0156249325955278,3.341387946,1.954613649317967
24332,2.9981249329866806,14.1584235,2.0375529725304062
24333,2.95124993403442,10.448916543,1.8748207464380882
24334,2.5181249437155193,5.776636788,2.120487016514096
24335,2.776874937932012,4.870497684,2.127046458230875
24336,2.7881249376805504,4.105942815,2.3060624653899136
24337,2.4837499444838618,7.050894903,2.0363598668338314
24338,2.7762499379459844,17.301593517,2.3998294867601877
24339,2.8856249355012613,11.694857811,2.004143373411987
24340,2.401249946327879,6.031488411,2.512218987531617
24341,2.51437494379934,4.785547143,2.569374557549086
24342,2.92812493455131,4.190893356,4.061416581858608
24343,2.6874999399296926,3.822774345,2.063202105392351
24344,2.771874938043768,3.5962395689999997,2.456897949503349
24345,2.624374941340649,3.4263384870000007,1.9886303597421655
24346,2.3968749464256716,3.313071099,4.193616388499022
24347,2.5424999431706983,3.539605875,4.72636711777698
24348,2.3231249480741076,3.851091192,3.6926703728007264
24349,2.4056249462300907,3.4829721810000005,4.098328949249929
24350,2.908124934998343,3.143170017,4.11230042812595
24352,2.9718749335734236,2.8288530153,3.4795135933419616
24353,2.814374937093826,2.7014272038,3.774221258852992
24354,2.93062493449543,2.5881598158,5.138798944707171
24355,2.446249945322057,2.5145360136,4.694438342321788
24356,2.566874942625863,2.4437438961,3.3205111423586215
24357,7.149374840199017,2.3701200939,3.267325552358069
24358,2.6074999417178293,2.3049913458,2.787311678637262
24359,2.7249999390914974,2.237030913,2.8284843836265234
24360,2.457499945070586,2.1860605884,2.7637108865287225
24361,2.759999938309192,4.445744979,2.6632524427230226
24362,2.644374940893616,10.222381767,2.706621306870579
24363,3.29624992632307,5.493468317999999,2.536094299534942
24364,3.034999932162467,3.992675427,2.7763361620745393
24365,3.142499929759652,3.341387946,2.9437669017507053
24366,2.688749939901748,2.973268935,2.446994116376042
24367,3.027499932330094,2.860001547,2.4796065519538306
24368,3.3862499243114073,2.7127539426,2.4988229445889
24369,3.3774999245069885,2.5060409595,2.2320635160586573
24370,3.5337499210145307,11.355055647,2.2809834892325234
24371,3.03687493212055,30.29902629,4.459486266985581
24372,2.4374999455176285,65.1287481,2.5215341866537546
24373,2.217499950435006,48.1386399,4.262449612502418
24374,2.966249933699143,34.54655334,2.1198904636658087
24375,1.6824999623931878,22.087140659999996,2.159262951652719
24376,2.84499993640929,13.705353948000003,2.038746078226978
24377,2.6862499399576283,15.744166932,2.127046458230875
24378,2.5093749439111006,13.507136019,2.1640406536677554
24379,2.309999948367482,10.279015461,1.9119627602798566
24380,2.710624939412807,6.880993821,2.093037666649797
24410,3.0774999312125164,3.086536323,6.800236241689927
24413,2.7131249393569314,2.2002190119,5.732761671390228
24414,3.1187499302905053,1.8887336949,5.679337196288923
24415,2.6468749408377263,1.6508721800999997,5.911677373203096
24416,3.3087499260436686,1.5206146839,5.286696538023513
24417,2.871249935822561,1.7301593517,6.000411969771342
24418,2.5074999439530083,5.012081919,6.441083711070529
24419,3.0062499328050767,4.559012367,6.447055838589327
24420,2.4743749446934156,5.861587329,6.743243007956394
24421,2.406249946216118,4.53069552,6.567329867492756
24422,2.539374943240551,3.369704793,7.612308324298994
24423,2.237499949987982,0.0,8.907300496053487
24424,2.3699999470263684,2.520199383,8.550039249132308
24425,2.2043749507283796,2.3644567245,7.828420152048276
24426,2.2968749486608413,0.0,9.058735172629582
24427,2.1874999511055693,5.974854717,7.905686943973244
24428,2.2724999492056766,6.116438952,7.806401808756322
24429,2.002499955240641,3.936041733,6.395166299245893
24430,1.9962499553803372,3.341387946,6.722082539335648
24431,1.9999999552965213,3.11485317,6.634038201925927
24432,2.0718749536899885,2.5938231852,6.653250635139438
24433,2.2906249488005423,2.2341992283,6.5225950029072
24434,2.8612499360460775,1.9765159206,7.1456852142921585
24435,2.194374950951896,2.973268935,7.447576590319169
24436,2.7993749374290893,3.086536323,7.630222067241015
24437,2.6631249404745185,2.5740013923,7.686959258380371
24438,2.4537499451544114,2.2341992283,7.458805509861695
24439,3.3168749258620647,1.9736842359000002,7.423682801015233
24440,2.4487499452661767,1.9850109746999998,7.946739546508536
24441,2.591249942081056,3.313071099,7.748542781508461
24442,2.3612499472219497,3.11485317,7.755639384750134
24446,2.1737499514129017,2.4663973737,7.549972511074614
24447,2.311249948339537,5.266933542,6.369076350783662
24448,2.2218749503372224,11.779808352,6.958094419842593
24449,2.1256249524885855,19.566941277,8.107241298455712
24450,2.144374952069479,12.969115926,7.903444591563424
24451,2.4893749443581337,7.277429679000001,9.249040810461725
24452,2.7199999392032583,4.53069552,8.805016758908893
24453,2.723124939133415,4.105942815,8.127396074000364
24454,2.3956249464536166,6.739409586,8.674747830182293
24455,2.9862499332521097,4.898814531,8.873703484314591
24456,2.46124994498678,3.4263384870000007,9.75946172195172
24457,2.331874947878536,2.6419618251,9.140993475333797
24458,2.3906249465653633,2.3134863999,11.12950208975072
24459,2.274999949149787,2.0982783627,8.677730594423725
24460,2.296249948674814,1.9397040195,11.124333724808483
24461,2.4593749450286877,1.8122782080000002,10.268668410830161
24462,2.436874945531601,1.7188326129,11.395612173145217
24463,2.451249945210287,1.6508721800999997,11.73671766029676
24464,2.3068749484373345,1.5772483778999997,10.35097026717153
24465,2.274999949149787,1.5206146839,13.325856579508033
24466,2.261874949443147,1.6791890271,14.399750691962742
24467,2.1724999514408463,1.9595258124,13.683336914422165
24468,2.2506249496946085,2.1634071108,13.431175873181516
24469,2.1874999511055693,2.2257041742,13.392989891855247
24470,2.3506249474594387,1.8207732621,14.684707621980099
24471,2.92687493457925,2.1577437414,11.071269557069087
24472,2.8624999360181373,2.1350902638,10.95166071098764
24473,2.9174999347887898,1.7981197844999999,9.250823869970652
24474,2.7887499376665783,1.5347731073999997,8.791585081172142
24499,10.378124768030784,79.85350854,12.022277742198336
24500,8.470624810666735,69.65944362,12.732671879161401
24502,10.320624769316096,47.28913449,11.181747977034503
24503,8.762499804142886,40.20992274,12.031281466824465
24504,10.08124977466648,32.84754252,11.625120043837216
24505,8.7612498041708,25.343578065,10.577793650046239
24506,9.063124797423349,22.426942824,11.510596414845256
24507,10.078124774736407,20.161595064,9.790951001613818
24508,9.27249979274349,30.299026289999997,9.13171919023444
24509,10.493124765460436,24.06931995,8.413810071151588
24511,11.161874750512728,19.000604337,9.594951715579224
24512,11.789999736472968,18.349316856,10.919328074533388
24513,11.77687473676631,19.170505419,10.565419137865854
24514,9.877499779220674,33.9802164,8.309169158371951
24515,9.957499777432513,73.05746526,7.987427882260362
24516,11.098749751923615,58.61587329000001,8.431028275706336
24518,9.641874784487312,44.74061826,8.13635228556778
24519,10.772499759215926,106.18817624999998,9.534876732065273
24520,10.494999765418516,75.60598149,9.76804970731411
24521,12.682499716523957,64.27924269,8.71729577425986
24522,10.891249756561553,54.93468318,9.382755755752212
24523,11.461874743807105,47.28913449,10.016750214111823
24525,8.631249807076504,35.39605875,9.026752285079743
24526,8.906874800915832,30.86536323,9.803474652006276
24527,9.129374795942537,28.60001547,9.937304420521984
24528,9.51687478728126,27.325757355,9.322497319039341
24529,9.686249783495434,26.447935098,10.544989842426414
24530,9.185624794685324,25.4851623,10.271176044484463
24531,8.718124805134762,24.494072655,10.9915162484048
24532,9.106874796445478,24.777241125,10.942200333074991
24533,13.876249689841593,24.663973737,11.147818373884613
24536,10.914374756044703,21.265952097,9.071455474292824
24537,9.71812478278299,21.435853179,9.133863876912462
24538,9.939999777823699,32.84754252,9.84247891378816
24539,10.15124977310192,35.11289028,9.128869726518841
24540,11.441249744268125,22.172091201,9.588874003485508
24541,11.536249742144703,16.905157659,8.234522183712134
24542,9.37937479035464,19.170505419,10.317332341409852
24543,10.256874770740986,23.134863999,10.056467171774402
24544,9.014999798499066,57.20003094,10.777820987613953
24545,9.621249784948333,57.76636787999999,9.18057449285617
24546,13.061249708058273,74.19013914,7.516368900299784
24547,11.50187474291307,102.50698614,8.90618393917373
24548,14.429999677464417,133.37234937,7.709731211575803
24549,16.66249962756407,79.2871716,8.777027607905328
24550,19.154374571866413,79.85350854,8.43177132715232
24551,17.41874961066062,64.84557963,7.561926004762514
24552,11.936874733190082,58.61587329000001,8.035577088037329
24553,14.706249671289742,51.53666154,6.278183869465529
24554,16.7612496253569,52.669335419999996,5.843927710899797
24555,16.56499962974342,52.95250389,6.424690386007328
24556,13.487499698530877,44.74061826,8.812859053210925
24558,13.185624705278329,64.84557963,8.065809911257901
24559,14.02687468647487,49.27131378,7.9045690672863005
24560,14.168749683303831,39.07724886,7.4168066055737
24561,16.786874624784126,31.998037110000002,7.61529768757636
24562,14.753124670242034,28.60001547,6.883572826865491
24563,15.467499654274443,26.306350863,7.316391715405154
24564,17.419999610632704,23.248131387,5.6258975434049745
24565,13.969999687746178,19.878426594,5.2074922691487995
24566,14.387499678414283,17.471494599,5.766160712051153
24567,11.855624735006066,15.630899544,5.69317141521755
24568,17.09749961784108,16.310503872,6.0037484423387495
24569,17.859374600811872,44.17428132,6.13542560533332
24570,14.624374673119728,27.693876366000005,5.757575366303138
24571,15.3881246560486,21.634071108,5.132115441114863
24572,13.518749697832437,18.264366315,4.681467277293115
24573,14.540624674991728,15.574265850000002,5.276673922249426
24574,12.85499971266839,14.073472959000002,4.858551086731156
24575,13.211874704691642,13.337234936999998,4.079872765554268
24576,13.968749687774093,12.516046374,4.3507447132775665
24577,12.836874713073488,11.581590423,5.895930753661268
24578,14.855624667950934,10.901986095,5.323424132408727
24579,15.749999647960097,10.817035554,4.629094688519431
24580,10.39562476763969,11.100204024,3.9139386872275646
24585,8.889999801293014,11.270105106,3.030525746960798
24586,8.2974998145364,9.967530144,3.316031716767727
24587,7.669999828562157,9.118024734,2.8899715608300003
24588,6.420624856487822,8.664955182,2.821901185380388
24592,5.02499988768246,11.638224117,3.602815259931164
24594,6.7774998485110745,11.638224117,4.448011863306371
24595,6.694999850355066,12.431095833,3.7918749997792753
24596,7.213749838760078,10.76040186,3.434326034891445
24597,6.801874847966214,9.571094286,2.6923489119560426
24598,5.818124869954809,9.06139104,2.6270131769968046
24599,5.853749869158525,11.100204024,3.198468571825318
24600,5.170624884427491,14.045156111999999,4.238006783408908
24601,5.736874871770885,10.590500778,2.1902916186067367
24602,4.552499898243745,9.146341581,2.323539352153209
24603,4.3724999022669895,8.77822257,2.9476840894801617
24608,4.272499904502166,14.101789806,2.0739479755046277
24609,4.079374908818847,12.374462139,2.5485242436171602
24610,6.314999858848758,11.213471412,1.2969748452126664
24611,4.634999896399661,10.647134472,1.3520319218036383
24612,7.384374834946337,9.712678521,1.4545703817352236
24613,6.7118748499778835,9.004757346,1.4208493081207973
24614,8.840624802396645,8.580004641,1.281147717432463
24615,6.4887498549651825,8.070301395,1.3492788040126529
24616,7.4506248334655245,7.758816077999999,1.413970473064891
24617,6.929374845116436,7.447330760999999,1.469027549655866
24618,5.696249872678923,7.220795984999999,1.5894018839054649
24619,5.955624866881429,7.164162291,1.5336954621787457
24621,4.35624990263026,7.419013914,1.2845871349604145
24625,3.4112499237526435,7.843766619,1.9662965825326402
24626,3.660624918178658,7.64554869,4.066906979754343
24627,2.963749933755064,9.599411133,1.3871308741207429
24628,4.120624907896805,9.854262756,1.5440084355338608
24629,4.156249907100615,7.872083466,1.5550129878546852
24630,3.358749924926109,6.796043279999999,1.3121156732559005
24631,2.774374937987906,6.626142198,1.748961293521499
24632,3.5174999213777967,6.371290575,1.8170554255004672
24633,4.3268749032867815,5.94653787,1.5398800786545686
24634,2.839999936521097,5.606735706,1.2666931891261919
24637,2.6006249418714806,4.842180837,1.1407466289352957
24638,3.441249923082025,4.502378673,1.1132180906398066
24639,2.9593749338528137,4.304160744,1.1847965135910719
24640,2.7093749394407105,4.105942815,1.1194106259587469
24641,3.7743749156361335,3.907724886,1.102210898704611
24642,6.461249855579784,3.6811901099999997,1.1249221407694636
24643,5.628124874201562,3.426338487,1.1469470830973534
24644,3.486249922076237,3.256437405,1.4174178094359633
24645,3.2256249279016465,3.143170017,1.2198901866794305
24646,3.4818749221739873,3.596239569,1.1579621938756697
24647,2.4949999442324162,3.8794080389999994,1.3561576390685592
24648,2.7387499387841894,3.8794080389999994,1.2501797616090222
24649,2.3781249468447756,3.8794080389999994,1.9360439622042702
24650,2.48374994448384,3.766140651,1.0794996566397552
24651,1.8481249586911872,3.794457498,1.1090897337605141
24652,1.687499962281419,4.077625968,1.051274260149811
24653,1.6249999636783932,4.474061826,1.0615951523480405
24654,1.667499962728436,5.323567236,1.069865064178492
24655,1.9449999565258447,6.654459045,1.0684898250901849
24660,1.0843749757623171,4.559012367,1.2020015200739538
24661,1.2299999725073478,4.332477591,1.070551363915458
24663,1.0643749762093342,4.190893356,1.1669025677568492
24664,1.6899999622255883,6.201389493,1.2660068893892258
24665,1.490624966681939,6.173072646,1.477970563151417
24666,1.0949999755248045,5.38020093,1.2639400713352065
24669,1.0943749755388088,4.049309121,1.6623080328863233
24670,1.444999967701731,3.992675427,1.495180848863045
24671,1.5881249645026851,4.105942815,1.7407124986060318
24672,0.9706249783048417,5.181983001,3.006457743108248
24673,1.732499961275631,8.296836171,2.0154725983006854
24674,2.5762499424163408,5.436834624,2.2926717016759426
24675,1.7843749601160765,4.417428132,1.9181526559844222
24676,1.6512499630917068,4.81386399,2.0268071024181293
24677,1.391249968903112,5.266933542,1.832874634437553
24678,1.0187499772291262,4.502378673,1.8562563385531372
24679,1.2799999713898058,4.162576509,2.051273688040994
24681,1.176249973708729,3.709506957,2.209980502214565
24682,1.1781249736668096,3.539605875,2.820795186958122
24683,1.0218749771592914,3.709506957,2.6747769990753194
24685,1.2768749714596406,3.4546553340000004,3.0652366759650804
24686,1.7181249615968897,3.907724886,3.998079034979693
24687,1.051874976488766,3.4546553340000004,2.934984904731904
24691,1.1199999749660337,3.341387946,3.3087542999415063
24692,1.1787499736528984,3.171486864,2.7917039969538493
24693,1.4018749686656924,2.973268935,2.633063173139603
24694,1.2487499720882465,3.8794080389999994,2.83122958257439
24695,0.9174999794923117,4.162576509,4.25247187017267
24696,0.9337499791290407,6.173072646,2.3957565617827266
24697,1.068749976111584,11.213471412,2.440014975973965
24698,0.9474999788216933,6.371290575,2.357896572831516
24699,0.8881249801488328,4.870497684,2.524443041692745
24700,1.0406249767401898,4.389111285,2.566085598040392
24701,0.9506249787518586,3.96435858,2.6056085440465595
24702,0.87874998035843,3.652873263,2.6852061154628415
24703,0.8937499800231674,3.482972181,2.3526569383012133
24704,0.870624980540019,3.3980216399999996,2.3905090084093032
