,Modelflow,Obsflow,Error
23218,2.6118749416200364,5.720003094,151.52163775357553
23219,2.4156249460065675,2.7410707896,163.13701756647902
23220,3.025624932372012,1.9397040195,174.26745969308422
23221,3.1368749298853773,1.5687533238,166.65173890854564
23222,2.7581249383511013,1.3252284396,166.27857040380184
23223,3.200624928460459,1.2487729527,155.47334712291646
23224,3.613749919226392,1.2855848538,160.2212702156231
23225,3.8656249135965473,1.1553273576,213.49175440479448
23226,3.8962499129120323,1.0590500778,169.25178933178566
23227,3.156874929438347,1.2827531691,192.477221217701
23228,3.3837499243672924,1.2799214844,174.41913024574131
23229,3.734999916516238,1.2147927363000002,175.493746717482
23231,3.4412499230820734,1.1468323035,166.34794437855984
23232,3.2924999264068884,3.029902629,158.2908146761986
23233,3.606249919394031,1.6253870178,167.3593081086094
23234,3.1831249288516092,1.2402778986000003,281.06135402106537
23235,3.085624931030913,1.330891809,202.6767824934693
23236,2.9331249344395482,3.341387946,166.63110808598685
23237,2.8187499369960283,3.822774345,187.01322721233765
23238,2.72062493918929,1.6310503872,203.18575168736328
23239,2.562499942723658,1.5970701708,222.01900047450027
23240,3.463124922593121,1.4696443593,195.20377712432315
23241,3.028124932316132,2.1747338496,188.67287486663673
23243,3.271874926867901,1.4583176205,199.20638341305352
23244,3.2331249277340297,1.4186740347,182.3052054907336
23245,3.5693749202182463,1.3620403407,272.6443751636893
23246,3.532499921042469,1.2770897997000001,246.34330705208794
23247,3.4656249225372493,1.4526542510999998,289.08481694155876
23248,3.19312492862809,1.245941268,417.1594897560006
23249,3.0768749312264845,2.0048327676,461.40115517152805
23250,3.0443749319529214,2.3134863999,392.5945280339504
23251,4.692499895114448,18.745752714000005,239.71282140089681
23252,3.9399999119341356,3.369704793,430.56555695330144
23253,3.5662499202881,3.228120558,487.7866736282187
23254,3.2312499277759272,2.4324171573,604.6861853078167
23255,2.8937499353196507,1.9963377135,364.638459870934
23256,3.11749993031845,1.9057238031000001,285.1827575737603
23257,3.7831249154405726,1.8349316856,329.3132205885727
23258,3.606249919394031,1.7698029375,359.43943590804895
23259,3.933124912087809,1.6225553331,484.2211687229306
23260,4.211249905871227,1.5149513145,387.12248574066575
23261,3.8318749143509168,11.921392587,462.9400785070081
23262,3.533749921014529,3.228120558,435.26428346913724
23263,3.294999926351009,2.5286944370999995,367.46312554087814
23264,4.1437499073799735,2.2398625977,293.3967155344182
23265,3.7712499157059893,1.9425357042,296.8698351628637
23266,4.033124909852634,1.9566941276999998,471.6554107983105
23267,4.61812489677686,1.840595055,428.81182367964107
23268,4.4399999007582664,1.7754663069,367.1682294700729
23269,4.537499898578971,4.049309121,398.2981569782651
23270,4.586249897489322,1.8462584244,332.50136281090465
23271,4.294374904013236,1.6791890271,373.8001320733629
23272,4.208124905941081,1.727327667,356.5717515723848
23273,3.5956249196315166,1.6055652249000003,354.0632929328121
23274,4.329374903230927,1.4554859358,300.36137516859367
23275,4.436249900842086,1.5064562604,407.58021343100927
23276,4.286874904180875,1.6678622883000003,192.27669415667674
23277,4.048124909517363,1.5262780533,79.17297043746619
23278,5.231874883058476,1.3988522418,82.10039347361626
23279,5.747499871533362,2.0614664616,66.26102277606377
23280,4.9012498904485255,1.5121196298,65.14831863190703
23281,4.97374988882802,1.4384958276,50.389798995330025
23282,5.11562488565687,1.3337234937,84.20076990873048
23283,5.338749880669643,1.2572680068,123.3893574275507
23284,4.3706249023089185,1.3393868631,202.28808419372248
23285,4.661249895812937,1.3450502325,139.4886538181096
23286,4.539374898537057,1.359208656,83.74507811375186
23287,4.7724998933263105,1.2204561057,64.84339054024213
23288,5.301874881493858,1.2572680068,65.8692638597837
23289,4.958124889177273,1.7358227211,58.56992013986833
23290,4.261249904753639,3.0582194759999997,65.16532205709271
23291,4.071249909000471,1.6735256577,76.2107470577692
23292,3.9131249125348395,1.5319414227,61.78685482884812
23293,4.081249908776952,1.9283772807,52.96547784247045
23294,4.18312490649987,7.050894903,78.27836356035878
23295,4.069374909042377,6.682775892,79.51496599603595
23296,3.6768749178154394,3.001585782,95.07389353419107
23297,3.800624915049406,2.3163180846,89.8919296745757
23298,3.7268749166978514,2.2115457507,75.942092939834
23299,3.0431249319808615,4.445744979,104.92862534719195
23300,3.9849999109283076,2.3786151479999997,57.9268505993424
23301,4.159999907016746,2.010496137,55.022212152941236
23302,4.000624910579063,1.9595258124,23.1433971214838
23303,4.988749888492749,1.9312089653999998,24.824015666845337
23304,4.559999898076061,2.3134863999,1.3829803495744726
23305,5.46624987781979,1.9680208665,-4.51879517623854
23306,4.264374904683794,2.7693876366,-10.283409738886254
23307,4.461249900283288,1.9510307583,-14.606360558116492
23308,5.473749877652151,1.8575851632,-17.746893189928333
23309,5.859999869018788,1.8321000009,-21.561214883768223
23310,7.047499842476096,8.240202477,-17.060521593262752
23311,6.3718748575775015,4.134259662,-16.085318480774877
23312,6.92624984518625,2.944952088,-18.68627575335819
23313,5.23374988301657,2.5286944370999995,-7.153419230689652
23314,7.350624835700732,6.371290575,5.5145859573808504
23315,6.628124851849863,3.766140651,-22.24305223371763
23316,6.556874853442421,3.567922722,-24.928799919893912
23317,5.809374870150349,29.73268935,-25.95898077381581
23318,6.322499858681107,6.116438951999999,-25.77885782301462
23319,5.713124872301713,4.360794438,-26.642971890955433
23320,6.936874844948758,3.482972181,-27.192182524455824
23322,5.901874868082813,2.6532885638999995,-30.629481603843182
23323,5.36812488001306,2.4692290584,-29.021864430612546
23324,5.580624875263309,2.2851695529,-32.627724131674974
23325,5.239374882890837,2.4465755808,5.052659573167422
23326,5.625624874257482,2.2455259671,10.312499120133529
23327,5.041874887305307,1.9510307583,3.934514332951135
23328,6.038749865023423,3.96435858,8.605808656153862
23329,6.324374858639201,2.2823378682,-2.5765505953519696
23330,6.589374852715991,3.39802164,2.2073064025806017
23331,6.558124853414481,2.1775655343,-8.960089834761739
23332,6.004374865791758,2.0416446687,-7.764862400369961
23333,6.154374862439003,1.9227139113,-11.458799843894596
23334,6.313749858876686,1.7924564150999998,-14.714729054633827
23335,6.277499859686943,1.7216642976,-13.862857452826777
23336,6.961249844403941,1.5687533238,-5.405467121592514
23337,6.166874862159595,1.5262780533,34.03873855585379
23338,7.391874834778724,1.5942384861,69.88955371070716
23339,6.208749861223621,1.6083969096,58.95453761757042
23340,6.395624857046643,1.6253870178,5.21781950980512
23341,6.617499852087348,1.5206146839,3.280902668810078
23342,7.223124838550578,2.0727932004,6.0790996735483915
23343,5.789999870583422,9.174658428,20.689576154841312
23344,3.866249913582582,33.13071099,14.29957561386089
23345,6.154999862425028,21.067734168,17.000059601864926
23346,6.645624851458713,6.541191657,21.444981657761126
23347,6.20499986130744,4.587329214,16.729365072907438
23348,6.484999855048953,3.7378238040000005,18.16944182997431
23349,6.478749855188652,3.313071099,21.676568308791257
23350,5.269999882206321,3.426338487,13.682577991953206
23351,5.813124870066529,2.944952088,6.375639408788169
23352,5.926874867524023,25.740013923,4.668722232472655
23353,5.71999987214804,15.319414227,2.6976851849382255
23354,4.4399999007582664,6.144755799,9.488739847966908
23355,4.627499896567323,12.374462139,3.5498968552490426
23356,4.757499893661589,5.521785165,2.90660060238738
23357,4.195624906220472,4.672279755,6.991616825184758
23358,5.450624878169043,24.833874819,3.403440686315549
23359,5.5243748765205964,8.353469865,1.819401596009169
23360,3.8543749138480066,5.323567236,51.07628394816353
23361,4.819999892264611,4.332477591,40.202253473359654
23362,5.853124869172461,3.652873263,29.732677805641412
23363,5.025624887668535,3.2564374049999993,30.8963922253555
23364,4.926874889875762,2.916635241,13.693120115568448
23365,5.193749883910638,2.775051006,7.121749705939792
23366,4.431249900953837,2.4125953644,5.976965766265863
23367,5.6531248736428115,2.3956052562,1.8324375553182888
23368,4.9956248883390755,18.037831539,1.583394054430681
23369,5.6587498735170785,4.190893356,1.1873276037701777
23370,6.333749858429664,3.2847542520000004,-3.0451649934717886
23372,6.423124856431974,2.4663973737,-8.24594597695939
23373,6.128124863025732,2.1464170026,-5.987097619113763
23374,5.474374877638176,1.98217929,-10.752137493173995
23375,5.294374881661497,1.8887336949,-14.873200977365238
23376,5.413124879007231,1.7244959823,-12.861355709384819
23377,5.400624879286623,1.6848523965,-14.65079617593538
23378,5.406249879160897,1.5347731074,-18.809153839367323
23379,5.763124871184117,1.6055652249000003,-21.573684062237728
23380,5.0743748865788785,1.4045156112,-16.779851721529635
23381,5.358124880236571,1.4073472959,-21.764802561325848
23382,4.775624893256457,9.910896450000001,-24.604601279685294
23383,5.711874872329653,2.5513479147,-17.4475195504908
23384,5.59187487501185,1.7782979916,-21.918966949676825
23385,6.0756248641992,1.7046741894000002,-21.098041581707854
23386,5.25999988242984,1.4611493052,-24.52978620886784
23387,5.581249875249344,1.4243374041,-24.48886463225414
23388,5.944374867132873,1.3761987642,-27.650028086624662
23389,6.064374864450659,1.2997432773,-28.535339757963772
23390,6.4393748560687465,1.2487729527,-28.172486664499377
23391,4.910624890238981,3.341387946,-26.932370187617234
23392,5.1299998853355735,54.651514709999994,-8.5514408494637
23393,4.5474998983554515,17.414860905,-3.869377690309995
23394,5.904374868026942,5.833270482,-3.163508832764748
23395,5.0262498876545605,4.049309121,-3.2210937660605725
23396,7.303124836762441,3.567922722,-3.767130426859543
23397,6.640624851570472,3.029902629,-5.771154119254449
23398,6.411874856683433,5.351884083,-14.135479036638639
23399,5.397499879356468,2.5881598158,-9.275446693873855
23400,5.249374882667333,3.68119011,3.947323579924409
23430,3.610624919296238,4.445744979,117.7702921844931
23433,3.1387499298434713,2.6278034016,121.58676764552321
23434,2.896249935263771,1.9765159206,120.01633129536546
23435,2.6562499406281903,1.7131692435,113.29363040158347
23436,3.634999918751422,1.5885751167,143.6968881954199
23437,4.41187490138691,1.5772483779,149.68662810752718
23438,3.5724999201484007,23.78615148,162.72893536202048
23439,3.9212499123532263,59.74854717,154.18346728832393
23440,4.964999889023599,8.325153018,161.75588601672283
23441,4.214374905801382,4.870497684,165.0792621473656
23442,4.329999903216962,4.020992274,152.0276596871041
23443,4.41312490135897,3.652873263,163.32416859969038
23444,5.448749878210949,2.8260213306,166.35565259797733
23445,4.017499910201878,2.5173676983,188.619937536225
23446,4.115624908008609,2.2172091201,198.49257962375484
23447,5.007499888073651,2.2766744988,169.64955612496482
23448,4.106874908204188,3.482972181,168.6726526699583
23449,3.687499917577946,2.1294268944,151.0575576021719
23450,3.6981249173404693,4.81386399,156.17581529542457
23451,4.075624908902677,8.381786712,207.7032216907188
23452,4.05874990927987,2.7240806814,210.11578101224373
23453,4.288749904138969,2.1435853179,224.68338052302653
23454,5.385624879621901,1.9708525512,207.24707647106848
23455,4.003749910509209,3.96435858,187.21704160223112
23456,3.839374914183277,4.332477591,243.01210934585973
23457,4.407499901484695,1.9566941276999998,287.404425108533
23458,4.530624898732636,3.001585782,302.64878928075143
23459,5.2087498835753685,4.049309121,286.63258296126696
23460,4.182499906513836,3.001585782,355.6246607895374
23461,6.241874860483218,3.794457498,305.9846912679477
23462,4.635624896385709,3.567922722,326.0778655223083
23465,4.40937490144279,6.484557963,401.9310521253729
23466,3.923749912297346,14.045156111999999,334.46582520070064
23467,5.5818748752353695,5.181983001,465.4795967365868
23468,4.598749897209932,64.56241116,546.5595228855893
23469,4.117499907966703,23.672884092000004,574.4395857380252
23470,4.481249899836258,7.872083466,562.4825504350558
23471,4.723124894429933,10.137431226,511.46519011725076
23472,4.726249894360079,5.918221023000001,588.1052952379129
23473,4.687499895226208,4.587329214,368.5867118771538
23474,4.710624894709332,4.190893356,355.4803583877941
23475,5.924999867565929,3.086536323,300.09453474934503
23476,4.6418748962460095,13.450502325,317.21131610302047
23477,4.222499905619768,5.323567236,331.68213778545424
23478,4.374999902211133,3.369704793,349.51975101083843
23479,4.3381249030353475,2.8231896459,308.1068320872997
23480,4.0881249086232865,9.34455951,338.7477410871493
23481,4.435624900856061,3.879408039,371.5490486130187
23482,4.365624902420678,2.775051006,315.14245268258384
23483,4.124374907813038,2.2681794447,248.1456701217796
23484,4.261874904739673,2.1011100474,289.43911164434627
23485,4.38187490205746,2.1662387955,294.78810581736985
23486,3.8549999138340407,2.4125953644,264.46436737531894
23487,3.7974999151192597,5.521785165,380.77669410516836
23488,3.996874910662883,2.5343578065,411.28010207334887
23489,3.753749916097148,1.897228749,597.4779799468971
23490,3.952499911654737,1.6735256577,540.2616809091159
23491,4.498124899459073,4.445744979,603.2911109494082
23492,4.766249893466011,1.9906743441,508.0354292230291
23493,4.341249902965502,1.9906743441,1137.7176063192655
23494,3.9224999123252946,2.067129831,630.7764676251985
23495,4.261874904739673,4.700596602,725.3726998447895
23519,1.2756249714875594,17.188326128999986,370.6015044054997
23520,0.9956249777460465,16.39545441299999,473.52199013712044
23522,1.2706249715993192,5.663369399999995,407.41301308334914
23523,1.0406249767402194,4.162576508999996,369.7470256118308
23524,1.2112499729264494,3.3697047929999973,348.5385400214516
23525,1.0162499772850393,2.758060897799998,311.39263064828197
23526,1.06624997616746,2.2880012375999983,459.8578676235835
23527,1.2562499719206193,1.9566941276999985,399.17451351233973
23528,1.1331249746726784,1.9510307582999984,344.21723286665593
23529,1.2081249729962993,2.9449520879999977,420.34355115628796
23531,1.1581249741138893,2.1549120566999984,291.63873140446145
23532,1.193124973331579,1.8887336948999986,261.110101688922
23533,1.3681249694200182,1.7528128292999985,300.8419486424275
23534,1.0981249754549887,1.7244959822999988,320.44752134054414
23535,1.1031249753432288,3.7095069569999968,377.1908984458252
23536,1.3043749708449486,7.4190139139999935,270.60566448391546
23538,1.260624971822839,3.3980216399999974,318.41889935971386
23539,1.3599999696016294,14.469908816999991,284.4144861457832
23540,1.433124967967159,23.786151479999983,335.27518823954335
23541,1.6874999622814388,7.985350853999994,434.10453651529974
23542,1.4962499665562083,5.012081918999996,327.7800784176557
23543,1.5099999662488681,3.766140650999997,313.9525529880836
23545,1.1099999751895693,2.6985955190999977,228.3008025532152
23546,1.02624997706153,2.2625160752999984,375.4981507904978
23547,1.1168749750358993,1.9283772806999984,306.2343582277588
23548,1.1287499747704692,1.6905157658999987,287.09416927697663
23549,1.1312499747145885,1.5092879450999988,317.87320276741855
23550,1.1256249748403189,1.3563769712999991,234.24128921036777
23551,1.0643749762093595,1.2289511597999991,206.73221275644335
23552,1.1131249751197196,1.160990726999999,302.3263476611453
23553,1.8293749591102781,1.0930302941999992,457.12887455935135
23556,1.5043749663745987,0.7957034006999995,384.9517151252824
23557,1.2643749717390187,0.7249112831999994,393.56326984486765
23558,1.2624999717809289,0.7079211749999994,345.39693050604467
23559,1.4093749684980084,1.8774069560999984,276.4414100419237
23560,1.457499967422339,3.2847542519999973,298.089490851439
23561,1.4181249683024388,2.5456845452999977,287.58783538820353
23562,1.1799999736249396,2.1039417320999982,215.95688264918547
23563,1.4256249681347997,2.8316846999999976,219.10291305514068
23564,1.3474999698810284,8.381786711999993,226.43439324865716
23565,1.4174999683164093,19.340406500999986,205.6247229960102
23566,1.9912499554920886,12.31782844499999,200.4669040001586
23567,1.5631249650614283,18.943970642999986,186.53203027958028
23568,1.9731249558972181,25.428528605999983,152.29722065438247
23569,2.4662499448750177,28.883183939999977,139.24448463244195
23570,2.7424999387003477,19.453673888999987,128.72219834664782
23571,2.503124944050797,20.416446686999983,125.53972393271107
23572,1.6099999640136986,8.495054099999994,116.76368941349557
23573,2.2074999506585287,5.436834623999996,130.60107682967546
23574,2.4781249446095877,4.134259661999996,124.35549204660612
23575,2.521249943645669,4.049309120999997,88.90573101380112
23576,1.9987499553244585,4.474061825999996,89.78786871243881
23578,1.819999959319829,8.664955181999993,68.6006940816258
23579,1.9906249555060576,10.59050077799999,97.17256962678677
23580,2.063749953871589,5.5501020119999955,58.117855742262606
23581,2.5168749437434585,3.8794080389999968,47.56881740084281
23582,2.069374953745858,3.0865363229999976,48.39790441290096
23583,2.2662499493453687,2.639130140399998,48.98032840359756
23584,2.513749943813308,2.361625039799998,41.00821582716513
23585,2.104374952963548,2.5456845452999977,36.852465355594994
23586,2.112499952781949,2.3644567244999983,33.57828580182304
23587,1.7687499604653587,2.0699615156999984,48.46501126430082
23588,2.5831249422626574,1.8094465232999988,36.829907478181944
23589,2.6256249413127084,2.4154270490999976,37.780512302234364
23590,2.2112499505747083,9.939213296999991,9.504042930634169
23591,2.3693749470403387,5.493468317999995,61.94872743661669
23592,1.8968749576015382,3.5112890279999975,30.157536722949775
23593,2.0137499549891786,2.695763834399998,26.60631469481771
23594,1.8412499588448588,2.1719021648999983,21.05095561812281
23595,1.8056249596411382,1.8292683161999985,45.41641048466004
23596,1.7087499618064597,1.6197236483999988,24.34848654248328
23597,1.569374964921738,1.3507136018999988,1.303631032040843
23598,1.924999956972898,1.1468323034999992,35.03241872371013
23599,2.0012499552685776,0.9910896449999992,27.382351020296312
23600,1.4043749686097682,0.9061391039999993,34.33040397587362
23605,1.1774999736808187,0.5550102011999996,40.517383620135924
23606,1.0337499768938896,0.7560598148999994,63.52301789648319
23607,0.9037499797996125,0.6541191656999994,18.663448009704936
23608,0.7706249827751883,0.5578418858999995,10.92144845411996
23612,0.6568749853176996,0.6229706339999994,13.929354369482674
23614,0.7399999834597109,2.016159506399999,8.723018933767804
23615,0.8974999799393105,4.134259661999996,14.902177002444592
23616,0.6806249847868456,3.567922721999997,8.318677482850093
23617,1.3331249702023285,2.483387481899998,9.561854576265732
23618,0.731249983655288,1.7782979915999984,2.2422201022953434
23619,0.6937499844934791,1.4186740346999989,0.21314469679339787
23620,0.6862499846611168,9.004757345999993,0.9318228013120247
23621,0.707499984186142,6.342973727999994,19.434723376131416
23622,0.571874987217597,3.6528732629999974,8.87423606175321
23623,0.5562499875668443,2.6589519332999982,-3.9785396800026835
23628,0.5387499879579987,3.9077248859999965,20.16473709744053
23629,0.515624988474882,2.9449520879999977,12.253950207844852
23630,0.6812499847728751,2.3389715621999976,19.692722014283554
23631,0.5968749866588035,1.9227139112999987,25.023862590862038
23632,0.6787499848287543,1.6621989188999986,42.435823405762505
23633,0.8093749819090577,1.3167333854999992,34.57389302453386
23634,0.9299999792128794,1.0618817624999992,29.772465820576098
23635,0.7449999833479509,0.8948123651999992,30.324850426777797
23636,0.9774999781511715,0.7362380219999994,45.93592180216929
23637,0.9774999781511715,0.6427924268999995,51.1776243622707
23638,0.8937499800231309,0.6173072645999994,49.07883491350709
23639,0.73749998351559,0.5493468317999995,38.44409930915104
23641,0.6206249861279496,0.9316242662999992,30.054155897820305
23645,0.49249998899176695,0.6201389492999996,24.079265643708577
23646,0.5256249882513653,0.8495054099999994,19.224334328499474
23647,0.43874999019317285,1.5489315308999987,15.168110572350061
23648,0.6249999860301602,4.728913448999997,12.731519743229201
23649,0.5574999875389032,3.2281205579999974,8.820278525830389
23650,0.46374998963437775,2.021822875799998,7.412848345120224
23651,0.40999999083578365,1.3733670794999988,19.338597345747846
23652,0.4693749895086503,1.540436476799999,20.459576490161783
23653,0.45499998982995804,1.432832458199999,13.346363597946668
23654,0.39624999114312226,0.9712678520999992,17.330606187476274
23657,0.3662499918136727,0.4955448224999996,6.639985992343037
23658,0.42812499043065866,0.41059428149999966,-0.10856010772134184
23659,0.38062499149236806,0.33980216399999974,3.5317598683841345
23660,0.3699999917298554,0.2944952087999998,1.7382385797890911
23661,0.49624998890794814,0.25740013922999977,2.562904701298989
23662,0.589999986812472,0.2285169552899998,-0.1865491512401085
23663,0.6012499865610141,0.20614664615999984,-6.038447963174782
23664,0.42999999038875003,0.18377633702999985,-4.232570852278051
23665,0.5343749880557881,0.15914068013999988,-8.212165838923667
23666,0.5162499884609131,0.1367703710099999,-10.143188159187671
23667,0.42437499051447897,0.12204561056999992,-13.79337012190085
23668,0.4587499897461377,0.1186475889299999,-16.912705150314395
23669,0.33624999248422616,0.1149663988199999,-15.497113325515054
23670,0.32062499283347345,0.09995846990999992,-13.371458464957954
23671,0.28812499355990306,0.08834856263999993,-16.80252295511061
23672,0.2768749938113625,0.08013667700999995,-17.967484292671745
23673,0.2543749943142753,0.09401193203999993,-0.9260847906531569
23674,0.24187499459367284,0.14554859357999989,-3.343291715062275
23675,0.26124999416060674,0.2888318393999998,-1.2386077455676257
23680,0.17187499615829352,0.4247527049999997,-6.490058936108816
23681,0.18312499590683712,0.2973268934999998,-7.020565801904893
23683,0.1624999963678428,0.20189911910999986,-11.214744014394855
23684,0.1587499964516616,0.17556445139999985,-3.3738978803966884
23685,0.18999999575317006,0.7192479137999994,4.555706133071224
23686,0.1462499967310576,0.6173072645999994,2.5345656593227157
23689,0.13437499699648459,0.27778826906999976,8.337154538218666
23690,0.15312499657739057,0.2562674653499998,11.35718956354733
23691,0.16562499629799304,0.20529714074999983,9.296374431031953
23692,0.13312499702442418,0.16905157658999986,-5.112214715221864
23693,0.2543749943142753,0.16593672341999985,6.3933229709813855
23694,0.27562499383930056,0.19312089653999986,6.586481881091801
23695,0.1674999962560829,0.16537038647999985,2.31794202245597
23696,0.15999999642372048,0.2208714065999998,3.0301588254039453
23697,0.13499999698251552,0.2627803401599998,-0.38084162302943425
23698,0.10999999754130754,0.20699615156999984,-2.226280036525111
23699,0.13374999701045515,0.16820207117999986,-0.6713734813703582
23701,0.12499999720603235,0.11609907269999992,4.439742773304327
23702,0.13624999695457593,0.09910896449999991,15.516680788658288
23703,0.13937499688472618,0.09033074192999993,12.386010143454255
23705,0.16187499638181185,0.07843766618999995,0.9515467745275357
23706,0.1643749963259311,0.06484557962999996,-0.817262869464237
23707,0.1368749969406069,0.056916862469999954,3.998107143145919
23711,0.21624999516643695,0.08636638334999994,0.6248542986249301
23712,0.21812499512452524,0.07843766618999995,6.080346591395331
23713,0.24687499448191444,0.06229706339999995,14.144844444670403
23714,0.21312499523628517,0.05012081918999996,29.960523703130725
23715,0.1931249956833203,0.05238616694999996,28.61305893524234
23716,0.18874999578110663,0.05380200929999996,27.383938006646915
23717,0.18062499596271783,0.05946537869999995,24.363222844310926
23718,0.17374999611638486,0.06201389492999995,42.35012614282614
23719,0.16562499629799304,0.05323567235999996,23.28633924921211
23720,0.16187499638181185,0.05012081918999996,23.37135637514093
23721,0.15687499649357026,0.052669335419999956,26.563692775685375
23722,0.1512499966192992,0.049554482249999955,23.862188582170244
23723,0.15062499663326825,0.045306955199999964,30.04316034953348
23724,0.1462499967310576,0.04247527049999997,29.34057882085747
23725,0.14562499674502666,0.04134259661999996,48.68163490116746
23726,0.15312499657739057,0.04077625967999997,41.53169461055105
23727,0.13812499691266578,0.041059428149999966,62.58397540155699
23729,0.13437499699648459,0.06626142197999994,22.033413525356693
23730,0.2262499949429171,0.05380200929999996,36.52339240016643
23731,0.23999999463558147,0.11666540963999991,44.65238991297946
23732,0.1449999967589957,0.09457826897999994,33.84093204285928
23733,0.13062499708030337,0.10307332307999992,8.626892903384235
23735,0.11999999731779074,0.05493468317999995,32.91367858939526
23736,0.11249999748542834,0.05408517776999996,32.64819844416149
23737,0.1168749973876405,0.050970324599999964,26.350129755352125
23738,0.11312499747145931,0.04728913448999997,21.08677616718083
23739,0.11124999751337099,0.046156460609999964,18.6948476682146
23740,0.10999999754130754,0.045306955199999964,24.168023523178217
23742,0.10312499769497915,0.04700596601999996,30.153795969408954
23743,0.10249999770894515,0.039926754269999976,39.09544384993396
23744,0.10062499775085683,0.039926754269999976,60.04615751449688
23745,0.10062499775085683,0.04304160743999996,87.24302274296853
23746,0.10062499775085683,0.04728913448999997,70.05210645548317
23747,0.09624999784864467,0.041908933559999965,105.1551109706664
23748,0.09624999784864467,0.044457449789999964,111.76105501150613
23749,0.09374999790452387,0.051819830009999956,99.56631182443955
23750,0.09062499797437364,0.045306955199999964,93.16746950236252
23751,0.09124999796040155,0.06456241115999996,97.61511210628845
23752,0.09437499789055484,0.06654459044999994,84.38145964037128
23753,0.09124999796040155,0.052669335419999956,79.56586291542538
23754,0.09187499794643252,0.1472476043999999,72.94280209323205
23755,0.08937499800231323,0.15914068013999988,68.29599270229674
23756,0.08374999812804068,0.1209129366899999,67.12842417287392
23757,0.0824999981559818,0.06682775891999994,61.20760481085283
23758,0.08624999807216148,0.05210299847999996,65.84319194116546
23759,0.11312499747145931,0.05040398765999997,58.9150896711394
23761,0.08062499819789044,0.07135845443999994,52.23365042247488
23762,0.079999998211861,0.07107528596999994,54.76001933657669
23764,0.0787499982398006,0.07022578055999995,22.615044022877942
23772,0.21187499526422476,0.8891489957999992,29.942160003930077
23773,0.25999999418854786,0.7305746525999994,33.37186422006787
23774,0.2643749940907585,0.5720003093999996,40.602854170736435
23775,0.2912499934900548,0.4077625967999997,41.02476582767933
23776,0.25624999427236517,0.2828853015299998,46.425280379015824
23777,0.23437499476131196,0.19057238030999987,66.8694053292107
23778,0.26124999416060674,0.20274862451999986,71.68262157463063
23779,0.2731249938951813,0.24239221031999983,68.15667797194133
23780,0.18624999583698734,0.19340406500999985,65.00401623016376
23781,0.2074999953620126,0.15602582696999986,78.17350910504653
23782,0.24062499462161244,0.1308238331399999,82.53760821322642
23783,0.26187499414663773,0.11468323034999992,84.21913360793113
23787,0.2006249955156812,0.21181001555999984,85.82471037013947
23788,0.19374999566934975,0.18462584243999985,84.82694938023855
23789,0.19999999552965175,0.16197236483999988,84.85755554557285
23790,0.18999999575317006,0.13308918089999988,85.48872268846867
23791,0.17999999597668687,0.11553273575999992,128.58277026012448
23792,0.20687499537598167,0.09712678520999993,148.58786677202275
23793,0.18749999580904775,0.08580004640999993,141.28512236707022
23794,0.1843749958788975,0.08041984547999995,135.40783177352475
23795,0.16312499635387073,0.09939213296999992,152.38291791731882
23796,0.17499999608844527,0.10165748072999993,177.68072726487574
23797,0.15499999653548194,0.09287925815999994,142.11568300931114
23798,0.15999999642372048,0.07985350853999995,144.06518238494363
23799,0.14812499668914744,0.060881221049999955,158.98580134162506
23800,0.17687499604653512,0.02067129830999998,147.0531376147551
23801,0.14187499682884697,0.015574265849999987,153.88534056673342
23802,0.16562499629799304,0.011609907269999992,164.03933266300382
23803,0.13562499696854347,0.010194064919999992,163.98673540109584
23804,0.16562499629799304,0.008495054099999993,168.06154956878177
23805,0.12062499730382018,0.016706939729999985,164.06336417059975
23806,0.13312499702442418,0.01614060278999999,145.49358345671624
23807,0.13374999701045515,0.01076040185999999,122.96495193491383
23808,0.11124999751337099,0.01245941267999999,134.87630470221757
23809,0.17499999608844527,0.016706939729999985,144.93768480930947
23810,0.1156249974155801,0.013592086559999989,160.79417228821566
23811,0.12124999728985114,0.02067129830999998,167.68826770787015
23812,0.10937499755527659,0.018405950549999987,155.5831892496166
23813,0.129374997108243,0.01330891808999999,153.56601624174465
23814,0.12812499713618258,0.06711092738999995,145.28795536813632
23815,0.11499999742954914,0.05550102011999996,135.04656566641106
23816,0.10749999759718827,0.045873292139999966,133.7578193934976
23817,0.10062499775085683,0.02576833076999998,141.972514169247
23818,0.10749999759718827,0.01953862442999998,159.2847215563909
23819,0.12249999726191153,1.359208655999999,225.17801016168056
23820,0.1012499977368878,2.075624885099998,175.96870906100443
23821,0.11124999751337099,1.7754663068999987,219.7787425281911
23822,0.12062499730382018,1.580080062599999,174.7192973783541
23824,0.1168749973876405,1.302574961999999,273.9168548265084
23825,0.12062499730382018,1.160990726999999,274.5085740229732
23835,0.10812499758321771,0.5323567235999995,265.8036704991181
23836,0.12374999723397194,0.5097032459999997,235.0712830717692
23837,0.1449999967589957,0.48421808369999964,206.29511137300122
23838,0.2074999953620126,0.4474061825999996,209.3888279074681
23839,0.35249999212101135,0.41908933559999967,189.54367694848392
23840,0.28999999351799444,0.38510911919999974,195.43808432338312
23841,0.3662499918136727,0.3596239568999997,358.14830915560947
23842,0.3368749924702571,0.3652873262999997,312.5978334254494
23843,0.9074999797157938,0.8466737252999993,328.82182160070397
23844,0.860624980763531,1.0194064919999994,345.40152143084487
