,Modelflow,Obsflow,Error
32297,2.201874950784258,2.1860605883999993,
32298,2.2187499504070676,2.409763679699999,
32299,2.240624949918128,3.709506956999998,
32300,2.08624995336868,3.0582194759999988,
32301,1.98874995554797,2.6844370955999985,
32302,1.9249999569728982,2.115268470899999,
32303,2.1737499514128995,2.129426894399999,
32304,1.7393749611219402,2.6816054108999987,
32305,1.8037499596830502,3.1431700169999988,
32306,2.23249995009974,2.4267537878999987,
0,,,7.912179693009606
1,,,7.892869434999637
2,,,7.933348232697924
3,,,7.907722462222373
4,,,7.944874869585378
5,,,7.904369619478861
6,,,7.904369619478861
7,,,7.923673264386769
8,,,7.91441492150528
9,,,7.932971285880605
10,,,7.962690566530191
11,,,7.928514055093377
12,,,7.932971285880605
13,,,7.913647801666526
14,,,7.914772029016418
15,,,7.913647801666526
18,,,7.919229259803651
27,,,7.910698358148565
34,,,7.90286183220959
41,,,8.036995381256208
51,,,7.934822954456905
52,,,7.928884388808636
74,,,7.915486244038705
98,,,7.8809856906010385
99,,,7.8805955175796045
100,,,7.8924792619782025
101,,,7.864995209824296
106,,,7.858309363643449
107,,,7.858659858052532
108,,,7.8545729609805575
110,,,7.87501405944248
121,,,7.853124691629813
122,,,7.864995209824296
123,,,7.848250835412915
124,,,7.855313628411081
137,,,7.823015237958798
139,,,7.823392184776112
140,,,7.849388288966928
141,,,7.821130503872207
152,,,7.847530007288567
153,,,7.849017955251669
173,,,7.877989955368671
174,,,7.890627593401908
175,,,7.862753368226562
176,,,7.840467214290406
179,,,7.846405779938675
184,,,7.829317524220265
185,,,7.836003370401112
197,,,7.833384581986064
201,,,7.840467214290406
205,,,7.846042059325471
206,,,7.822281183630335
207,,,7.830078030956959
225,,,7.815952444960631
231,,,7.796622347644493
238,,,7.804419194971117
257,,,7.856437855760973
260,,,7.8690887199983255
262,,,7.852357571791059
263,,,7.870186494939987
264,,,7.840090267473087
265,,,7.837868265181528
266,,,7.841201268618864
267,,,7.838615545714106
268,,,7.840467214290406
281,,,7.885079200775068
282,,,7.903609112742168
283,,,7.892115541365004
320,,,7.918501818577249
323,,,7.91441492150528
324,,,8.000239760016692
325,,,8.03439643214733
326,,,8.199981894582782
327,,,8.186153898179072
328,,,8.19287942297227
329,,,8.150264593309181
330,,,8.068215836073
354,,,8.094582273979075
374,,,7.961579565384414
425,,,7.880225183864345
426,,,7.882837359177339
427,,,7.907338902302999
452,,,7.866840265298536
458,,,7.858659858052532
459,,,7.836763877137805
460,,,7.806284089751532
462,,,7.879114182718569
463,,,7.895455157904395
486,,,7.822281183630335
514,,,7.859790698504485
630,,,7.8308054721833615
631,,,7.834528648642132
632,,,7.867580932729053
706,,,7.91441492150528
718,,,8.018445629982933
797,,,7.844931058179695
847,,,7.8712908829837085
877,,,13.392281114980918
878,,,13.554671721074318
879,,,13.919859836226033
880,,,13.752287227628083
881,,,13.339713991414857
882,,,13.382823165624453
883,,,13.44642191415418
884,,,14.08703505199387
885,,,13.274017008742177
886,,,13.331289263416668
887,,,13.457978097653584
888,,,13.271966461738852
889,,,13.522594171828377
890,,,13.687607570600465
891,,,13.338664874343388
892,,,13.550491148501635
893,,,13.620384599460195
894,,,13.950443188430777
895,,,13.656674512705223
896,,,13.415377586266514
897,,,13.424835535622979
898,,,13.775924153162624
899,,,13.68709890777794
900,,,13.44847246115752
901,,,13.466402825651775
902,,,13.615091326963217
903,,,13.59983144228725
904,,,13.665544320673128
905,,,13.587257933142784
907,,,13.466943279900718
908,,,13.50948020843498
939,,,12.92036918137667
940,,,12.915632258841846
979,,,12.845707016456867
980,,,12.842003315280305
981,,,12.8346753914932
982,,,12.839905081137365
983,,,12.839905081137365
984,,,12.842591456668863
985,,,12.835756299991074
986,,,12.840461431099506
987,,,12.840461431099506
988,,,12.837282288458677
989,,,12.885160176629515
990,,,12.8346753914932
991,,,12.866196590776985
992,,,12.867802057810609
993,,,12.884095163844849
994,,,12.887210723632853
997,,,12.887210723632853
1006,,,12.876687761491723
1013,,,12.862588263879653
1020,,,12.886717956523524
1030,,,12.874653110201596
1031,,,12.87517766873733
1053,,,12.839412314028037
1077,,,12.83518405431574
1078,,,12.826250663495008
1079,,,12.832608948776665
1080,,,12.82415242935207
1085,,,12.83101937745625
1086,,,12.828412480490773
1087,,,12.828412480490773
1089,,,12.84098598963524
1100,,,12.841510548170975
1101,,,12.84357699088751
1102,,,12.846787924954743
1103,,,12.863081030988983
1116,,,12.894077671737035
1118,,,12.874653110201596
1119,,,12.878293228525333
1120,,,12.894077671737035
1131,,,12.957660524553567
1132,,,12.9351045075169
1152,,,12.89145487905836
1153,,,12.884619722380585
1154,,,12.937139158807028
1155,,,12.9193200643052
1158,,,13.050682238224143
1163,,,13.245674952099218
1164,,,13.314980261669232
1176,,,16.51609077814356
1180,,,15.349409011813162
1184,,,14.609940433556975
1185,,,14.186939609481838
1186,,,14.204218249734737
1204,,,16.113992816931866
1210,,,15.048312412300504
1217,,,14.376066805184587
1236,,,14.043369527822122
1239,,,13.787480336662027
1241,,,13.707032132135918
1242,,,14.135405707274053
1243,,,13.644021524994736
1244,,,13.594093089820559
1245,,,13.657183175527763
1246,,,13.692900843097442
1247,,,13.441160433083624
1260,,,13.486940087111522
1261,,,13.338156211520849
1262,,,13.296080258669514
1299,,,12.983443371370662
1302,,,12.904600633878179
1303,,,13.089594944147844
1304,,,12.989706282373088
1305,,,12.998671464620223
1306,,,12.990199049482419
1307,,,12.969725370875494
1308,,,12.917221830162246
1309,,,12.861984226777897
1333,,,12.897797268626807
1353,,,12.889897099164351
1404,,,12.848870263384486
1405,,,12.871489863273963
1406,,,12.870377163349684
1431,,,12.925090208198297
1437,,,12.940302405734647
1438,,,12.91196034909169
1439,,,12.92927078077098
1441,,,12.947662120948157
1442,,,12.921402402734943
1465,,,12.91661779306049
1493,,,13.333927951808551
1609,,,12.943481548375475
1610,,,13.03909426329832
1611,,,13.047026224187194
1685,,,12.93453226184155
1697,,,12.997050101873404
1776,,,17.510817296513398
1826,,,15.80935180391011
1856,,,16.795617953421573
1857,,,16.750983154768335
1858,,,16.68937410056888
1859,,,16.6416116079954
1860,,,16.59759583209722
1861,,,16.56446182462981
1862,,,16.599811281957397
1863,,,16.58977659729666
1864,,,16.556186467799233
1865,,,16.53540033528772
1866,,,16.50529628130554
1867,,,16.49506611577481
1868,,,16.777503392800256
1869,,,17.338305428725885
1870,,,17.14337842117676
1871,,,16.74023170691756
1872,,,16.78287911672566
1873,,,16.784703604845788
1874,,,16.739808165032525
1875,,,16.728079312831685
1876,,,16.656207512956456
1877,,,16.83982921018978
1878,,,17.172342170083866
1879,,,16.677971049818034
1880,,,18.161670853225544
1881,,,17.667658114554744
1882,,,17.47260078642562
1883,,,18.05422153500775
1884,,,17.52241582813424
1886,,,17.306279146188565
1887,,,17.240564993718806
1918,,,17.6946018944717
1919,,,17.72773590193911
1958,,,21.633411104677073
1959,,,21.861048577808546
1960,,,20.54588586449827
1961,,,20.17053001392609
1962,,,19.7193927460784
1963,,,19.65214732679352
1964,,,19.630774751671964
1965,,,19.622141013246356
1966,,,19.655535661873756
1967,,,19.77647316012252
1968,,,19.588029601428882
1969,,,19.602332285084906
1970,,,19.71675375433319
1971,,,19.47132752203042
1972,,,19.584348045043612
1973,,,19.476800986390806
1976,,,19.406330132750703
1985,,,18.782094554505488
1992,,,18.42368037933451
1999,,,18.18291310776707
2009,,,25.950182577054825
2010,,,26.532129127086975
2032,,,26.919409310730018
2056,,,37.4795465500551
2057,,,32.31702709356109
2058,,,32.61604766439276
2059,,,31.29384763976196
2064,,,42.78652636948961
2065,,,39.12634255934441
2066,,,34.84544182661426
2068,,,32.69632514167856
2079,,,29.477341655155357
2080,,,31.75602957676543
2081,,,28.223462194594514
2082,,,25.88626033256018
2095,,,21.28773576620201
2097,,,20.56458686772963
2098,,,20.451533764571426
2099,,,20.485319374938875
2110,,,20.398721349522624
2111,,,21.354459903166845
2131,,,29.36252922416702
2132,,,26.91432680810965
2133,,,25.014415652297004
2134,,,31.205131904920542
2137,,,21.533194578649795
2142,,,20.094683436360583
2143,,,19.884280859935348
2155,,,22.16990835243093
2159,,,19.958400689815708
2163,,,23.10173307964343
2164,,,21.050975852469865
2165,,,19.813353884265197
2183,,,17.765952412026884
2189,,,17.38776208883947
2196,,,17.075611719571864
2215,,,16.916620611960333
2218,,,16.88368208536295
2220,,,16.86074566328129
2221,,,16.781478170490534
2222,,,16.75564211550367
2223,,,16.754990512603626
2224,,,16.7420887751827
2225,,,16.71661110179084
2226,,,16.683118712728426
2239,,,18.637764512145047
2240,,,17.60468069426518
2241,,,17.493875621112164
2278,,,20.926617438995855
2281,,,20.125764894692825
2282,,,20.0562388652578
2283,,,19.894152643871045
2284,,,19.721184654053516
2285,,,21.676319155645167
2286,,,19.46650566057008
2287,,,19.307156171363545
2288,,,19.173544996708863
2312,,,17.897152655951363
2332,,,17.44174738910839
2383,,,27.922617135642714
2384,,,31.546799885560283
2385,,,25.286981145386754
2410,,,38.30085942541962
2416,,,32.37521523253529
2417,,,32.15979531377969
2418,,,30.811759234162025
2420,,,31.92134123250741
2421,,,28.182085410441513
2444,,,22.63788955524484
2472,,,17.973585676126913
2588,,,118.78731533726418
2589,,,112.13704764548982
2590,,,110.80318496034941
2664,,,97.80381024453148
2676,,,96.14993955079441
2755,,,96.4252429894776
2805,,,97.62261124813658
2835,,,103.25294020947366
2836,,,103.1764266186602
2837,,,103.56931101193828
2838,,,103.88052359479754
2839,,,105.15387639610532
2840,,,104.72488446558941
2841,,,106.1324832386788
2842,,,106.84431754422423
2843,,,107.54517410035302
2844,,,107.12782122945961
2845,,,106.57794179331967
2846,,,106.1506031383183
2847,,,107.43797571598954
2848,,,107.65085147124319
2849,,,105.14997466589098
2850,,,107.21491578356617
2851,,,105.92873356426547
2852,,,107.50939721821817
2853,,,105.32138627123969
2854,,,106.4513670199256
2855,,,109.57513190814032
2856,,,111.35471767200389
2857,,,114.19603697131267
2858,,,115.31470931547899
2859,,,113.32839798127587
2860,,,114.37716983668696
2861,,,115.37111907603553
2862,,,116.56101452936873
2863,,,117.29824314681767
2865,,,114.81330391742574
2866,,,119.36027449958729
2897,,,139.84230806324612
2898,,,150.9910061680748
2937,,,133.51680981355034
2938,,,129.08351845576937
2939,,,134.044733750857
2940,,,134.52405138803587
2941,,,125.55423814934534
2942,,,123.9913637399292
2943,,,126.24676219688078
2944,,,127.7923102789044
2945,,,126.073300529894
2946,,,129.12339546118034
2947,,,131.21637613158236
2948,,,123.87206337879915
2949,,,132.94219737571268
2950,,,124.07997930750916
2951,,,129.10382067908805
2952,,,121.53023167794679
2955,,,118.93756501602668
2964,,,119.89699386263135
2971,,,113.90935899708936
2978,,,113.16366560900592
2988,,,105.47573607327828
2989,,,104.20661565728768
3011,,,105.2022181721508
3035,,,100.52371299005151
3036,,,100.07871735255476
3037,,,98.98325699661274
3038,,,99.36840406048273
3043,,,97.45834179301069
3044,,,97.44227195500926
3045,,,96.78248276266196
3047,,,97.61606427709899
3058,,,96.70008351101666
3059,,,96.35461505949593
3060,,,95.81128259439365
3061,,,96.25607983882864
3074,,,95.86068246676845
3076,,,96.66205817418198
3077,,,96.43152543643289
3078,,,96.7265359192495
3089,,,100.26414873426691
3090,,,100.58693424572799
3110,,,98.74492079843496
3111,,,98.70272920730359
3112,,,100.14775813804243
3113,,,99.90538794760916
3116,,,100.24880633749184
3121,,,104.90535602075789
3122,,,106.89490777496955
3134,,,106.6077668836022
3138,,,102.80589451033882
3142,,,107.75242871885726
3143,,,99.22774337970468
3144,,,107.18872789941568
3162,,,109.35074935530538
3168,,,107.87133229386384
3175,,,101.28025186551041
3194,,,112.29298459202235
3197,,,113.82087569155057
3199,,,114.06278296483978
3200,,,112.34251672643835
3201,,,110.57562811852654
3202,,,112.95403027376074
3203,,,113.06995795284115
3204,,,113.15123297713646
3205,,,112.24847841517062
3218,,,113.34704692908002
3219,,,114.74618093153491
3220,,,115.81585018944996
3257,,,129.63399307109452
3260,,,124.0633804213431
3261,,,123.52950469218402
3262,,,123.42567898987015
3263,,,124.26593973738598
3264,,,124.17633220449726
3265,,,130.47603935616604
3266,,,123.86664063511142
3267,,,125.53730860807632
3291,,,104.75636283138648
3311,,,118.73434438977795
3362,,,109.64999222343923
3363,,,109.57142857098772
3364,,,109.38103736273196
3389,,,112.06430352284956
3395,,,114.89947263724417
3396,,,0.723601917847039
3397,,,0.7046092040101236
3399,,,0.7189442675979808
3400,,,0.8081923146856308
3423,,,0.7196597021005547
3451,,,1.0305888346647327
3567,,,0.6601710511035971
3568,,,0.6917075211927839
3569,,,0.7289779329916014
3643,,,0.6089235022819905
3655,,,0.7124927982479686
3734,,,0.8330629781133263
3784,,,0.9405133702018117
3814,,,0.9020528002456987
3815,,,0.8729694876668013
3816,,,0.8394897484372109
3817,,,0.8881878554093869
3818,,,0.886834432503113
3819,,,0.9348949696991506
3820,,,0.8290068956701191
3821,,,0.7608748414112252
3822,,,0.7770053986102821
3823,,,0.8074747870452492
3824,,,0.8553850369467144
3825,,,0.8092673502635186
3826,,,0.8114182586744175
3827,,,0.7848906673583729
3828,,,0.7486885930964594
3829,,,0.7257519890028146
3830,,,0.7322030397252655
3831,,,0.7257519890028146
3832,,,0.8092673502635186
3833,,,0.7662508565557878
3834,,,0.7307700775823096
3835,,,0.7178688133925312
3836,,,0.6859731608555919
3837,,,0.6931409019633014
3838,,,0.6762974220270391
3839,,,0.6895574500370083
3840,,,0.6702055537523409
3841,,,0.6745056960638925
3842,,,0.6802392191459616
3844,,,0.6784462373001305
3845,,,0.7243190268598587
3876,,,0.6863315060482214
3877,,,0.6788058383754442
3916,,,0.6795225287607031
3917,,,0.647985221416393
3918,,,0.6676975560314972
3919,,,0.655869652909361
3920,,,0.6598114500282835
3921,,,0.6655474848757211
3922,,,0.6465526779009988
3923,,,0.6580193054375753
3924,,,0.6712789148199828
3925,,,0.6752240609593972
3926,,,0.6694897006222054
3927,,,0.6630382312721932
3928,,,0.7178688133925312
3929,,,0.6967251911447173
3930,,,0.6924237929504812
3931,,,0.6870481964334799
3934,,,0.702816222164293
3943,,,0.7239598444121068
3950,,,0.7020991131514728
3957,,,0.734353110881041
3967,,,0.8205514561832886
3968,,,0.839829674017135
3990,,,0.7608748414112252
4014,,,0.7132094886332272
4015,,,0.7117761078627102
4016,,,0.7157174863540711
4017,,,0.7164341767393295
4022,,,0.7096256180793725
4023,,,0.6974414629024146
4024,,,0.6257674008458144
4026,,,0.6888399223966265
4037,,,0.7135678338258566
4038,,,0.7182259027024761
4039,,,0.7175096309447792
4040,,,0.709983963272002
4053,,,0.7121348716829008
4055,,,0.7246782093076111
4056,,,0.7361448368441875
4057,,,0.7508386642522354
4068,,,0.72826040535122
4069,,,0.7261099155678824
4089,,,0.8158176157180408
4090,,,0.7917021564112602
4091,,,0.8371232468321486
4092,,,0.9030675534547332
4095,,,0.7934951382570912
4100,,,0.7848906673583729
4101,,,0.7816659792522704
4113,,,0.8053242972619118
4117,,,0.8198762099266168
4121,,,0.8127737747184989
4122,,,0.8259630546705774
4123,,,0.8191992891596992
4141,,,0.7669692214512923
4147,,,0.7917021564112602
4154,,,0.7540641896134607
4173,,,0.8154781087656781
4176,,,0.773420272173743
4178,,,0.6845393614575133
4179,,,0.7623090594368654
4180,,,0.6895574500370083
4181,,,0.7221689557040831
4182,,,0.7157174863540711
4183,,,0.9602771960069784
4184,,,0.7243190268598587
4197,,,0.7522720450227529
4198,,,0.7770053986102821
4199,,,0.7354285650864907
4236,,,0.6841822721475687
4239,,,0.7006669882636398
4240,,,0.7422367051188861
4241,,,0.7551388065637871
4242,,,0.7970777529282612
4243,,,0.7626682418846175
4244,,,0.8540320326680019
4245,,,1.5809386752188281
4246,,,1.3528923030663622
4270,,,1.709585640481294
4290,,,2.3635562707144397
4341,,,1.8942404468321392
4342,,,1.5925993985142262
4343,,,1.4627497781516945
4368,,,0.7157448739043638
4374,,,0.41258532964214484
4375,,,0.3040199940283249
4376,,,0.32717556035794315
4378,,,0.28377489759739954
4379,,,0.28183473904179
4402,,,0.6020421699779439
4430,,,0.6719047027125887
4546,,,1.3674431673420435
4547,,,0.9218455520574435
4548,,,1.328375627464417
4622,,,2.2342389152750153
4634,,,2.37263002310958
4713,,,1.5359936644419372
4763,,,0.9525376935829651
4793,,,1.2671182841207944
4794,,,1.266291296293804
4795,,,1.1089280164947546
4796,,,0.9879846902222911
4797,,,0.8661374696894935
4798,,,0.656406014219325
4799,,,0.6158272188340865
4800,,,0.17370717136961183
4801,,,0.4248801945179766
4802,,,0.5146552045196604
4803,,,0.5720744666327781
4804,,,0.7531324236102731
4805,,,0.9504207476980815
4806,,,1.0527272827467624
4807,,,0.9440708847176009
4808,,,0.7049642117651831
4809,,,0.6572669764031094
4810,,,0.7274900457546619
4811,,,0.893762056329205
4812,,,0.5855005569159077
4813,,,0.5511261659944933
4814,,,0.8404846024832873
4815,,,0.7338967415218834
4816,,,1.4193113351637872
4817,,,1.323893982803165
4818,,,1.2419484375855663
4819,,,1.0412410725409078
4820,,,1.2378638566160813
4821,,,0.5656986123410889
4823,,,1.336547945491177
4824,,,0.4718110807103707
4855,,,0.7071755850119487
4856,,,0.621340788169903
4895,,,1.5497477093768524
4896,,,1.7678293841163923
4897,,,1.5051481045607014
4898,,,1.4303713806919323
4899,,,1.1445996059107562
4900,,,1.2797893268133145
4901,,,0.980883214217325
4902,,,1.1209266268358642
4903,,,0.9366620846641212
4904,,,1.2828448839242184
4905,,,1.4224716001284168
4906,,,1.5213840412377022
4907,,,1.4811540399662717
4908,,,1.7142600849760468
4909,,,1.469765018699115
4910,,,1.2225446706158518
4913,,,1.5824212010449434
4922,,,1.323893982803165
4929,,,1.5497477093768524
4936,,,2.027788909257987
4946,,,1.9878314454498007
4947,,,1.8305130934886975
4969,,,0.1412831962891231
4993,,,0.8805270021834585
4994,,,1.0245068452975938
4995,,,1.2633948431379414
4996,,,1.4572309873471088
5001,,,1.0517701062984504
5002,,,1.5288742729974596
5003,,,1.4438013696717433
5005,,,1.0113180185553539
5016,,,0.6770706614675182
5017,,,0.946187412884983
5018,,,1.705376718935509
5019,,,0.2805410679394384
5032,,,2.2191099299771664
5034,,,1.5829158713929101
5035,,,1.8765349799846271
5036,,,1.3504713980795053
5047,,,1.4390616684206348
5048,,,1.204162176524412
5068,,,1.3736508207197684
5069,,,0.8097336324096284
5070,,,0.7969474389258429
5071,,,0.9578293853058661
5074,,,1.1688804103634833
5079,,,0.9869701008240416
5080,,,0.9186704581215082
5092,,,1.3154290768730859
5096,,,46.82602145468576
5100,,,45.78513751326359
5101,,,46.17844355246855
5102,,,46.4965559972656
5120,,,47.29022016030202
5126,,,47.7996700026498
5133,,,45.22845713869874
5152,,,48.26856332818245
5155,,,47.123830644762876
5157,,,47.92514367938353
5158,,,49.29912535486666
5159,,,47.62087762936816
5160,,,46.734709925609835
5161,,,47.9105989501251
5162,,,48.556561465655605
5163,,,49.832735695386475
5176,,,44.27699438022975
5177,,,45.549195758563826
5178,,,47.95421907747469
5215,,,44.608428297248786
5218,,,44.65326699482626
5219,,,44.500572333925085
5220,,,44.745565878240676
5221,,,44.06058099456654
5222,,,43.372985558519616
5223,,,43.36452118224441
5224,,,43.256005941182025
5225,,,43.36842060697363
5249,,,43.471761611376074
5269,,,45.12966858768608
5320,,,43.18968916220338
5321,,,42.560017993257944
5322,,,42.619115524771146
5347,,,43.81686694899023
5353,,,44.986708428182254
5354,,,44.765733215512114
5355,,,45.12123545680134
5357,,,45.34671156796703
5358,,,44.47455429729029
5381,,,46.641728330413905
5409,,,46.65305634672463
5525,,,45.91595415176572
5526,,,45.53112030018358
5527,,,44.858660131274746
5601,,,44.20613764601748
5613,,,44.405028616711554
5692,,,44.80470246649195
5742,,,46.638328831932014
5772,,,44.826157113850286
5773,,,44.668894376864074
5774,,,44.08396660705521
5775,,,44.775481777335166
5776,,,44.30364513602132
5777,,,44.784575748228114
5778,,,45.368827055333554
5779,,,45.63338646315426
5780,,,45.864646096093814
5781,,,45.22845713869874
5782,,,46.07296536335874
5783,,,47.09849063310104
5784,,,46.64569805727165
5785,,,47.6009540061423
5786,,,47.28643478124797
5787,,,48.16289922899941
5788,,,47.8104371642018
5789,,,49.474957227402356
5790,,,50.12550656625216
5791,,,47.927833907502006
5792,,,47.047352864807124
5793,,,47.86213891179349
5794,,,48.85943397125652
5795,,,47.52393880547066
5796,,,46.77159042223752
5797,,,46.344598727579246
5798,,,46.46819768088547
5799,,,46.48465150350092
5800,,,46.00215862177121
5802,,,47.768966719715756
5803,,,47.996231629485195
5834,,,43.81491879889514
5835,,,45.01595098911237
5874,,,46.10644167469598
5875,,,45.036087080993354
5876,,,44.50317195041123
5877,,,45.705122755107936
5878,,,44.52722621425571
5879,,,45.16151857644996
5880,,,44.925594006714945
5881,,,48.95212967112976
5882,,,45.34870033706971
5883,,,46.04122160892243
5884,,,46.99724619439835
5885,,,45.30513332688389
5886,,,45.4455360511787
5887,,,45.476219024608945
5888,,,45.24795738688388
5889,,,45.06986959715708
5892,,,44.60714411170094
5901,,,47.53362331424327
5908,,,45.468115532593536
5915,,,46.587292611157096
5925,,,44.78846892387924
5926,,,45.16542268798775
5948,,,2.3396591720135627
5972,,,2.2894607038610313
5973,,,2.72207544942814
5974,,,2.1896531951625384
5975,,,2.025134238010026
5980,,,2.042544121036975
5981,,,1.8087791416844625
5982,,,1.8446086374166568
5984,,,2.429608838894258
5995,,,2.7276783607110264
5996,,,2.685008490624203
5997,,,2.626755628188743
5998,,,2.8450112936434375
6011,,,2.391019750276769
6013,,,2.550756306166901
6014,,,2.4487551890462367
6015,,,2.771595740931069
6026,,,1.7416346298431065
6027,,,1.660298643667483
6047,,,1.9295012833546397
6048,,,1.8152343786825278
6049,,,2.0053582720055774
6050,,,2.0037440441284984
6053,,,1.8565512444906394
6058,,,1.896903592397093
6059,,,1.8362126430435572
6071,,,1.5227912112920898
6075,,,1.388150540457731
6079,,,1.4742471592625384
6080,,,1.568617533192493
6081,,,1.4769347482072583
6099,,,1.839124616361231
6105,,,1.5457085585179071
6112,,,1.5160077702858212
6131,,,1.5095542077980024
6134,,,1.5689457372006965
6136,,,1.5973554780331676
6137,,,1.9834121407223997
6138,,,2.0242634926821412
6139,,,1.9375724227400288
6140,,,1.6551327795587845
6141,,,1.800388170842101
6142,,,1.8149095236948174
6155,,,1.1547891180744896
6156,,,1.2633777585026473
6157,,,1.4681921302132512
6194,,,1.8410603502055285
6197,,,1.9556454118243662
6198,,,1.9224030344221368
6199,,,1.8720454877962416
6200,,,1.967589693408594
6201,,,2.0050384405486033
6202,,,2.077363887090872
6203,,,2.032970945960985
6204,,,2.0875181172221997
6228,,,2.4651687384768564
6248,,,2.0254272773030646
6299,,,3.0002266718695547
6300,,,3.260428818984831
6301,,,3.849826284368248
6326,,,3.085799168967385
6332,,,3.403060252712773
6333,,,3.0571734163131885
6334,,,2.7877631373555354
6336,,,3.43544360635884
6337,,,2.6638225869926786
6360,,,3.0624832883030364
6388,,,1.6099394225313428
6504,,,2.1101507977062077
6505,,,1.9395098310945713
6506,,,1.8087791416844625
6580,,,1.7403452569537396
6592,,,2.0779432676359644
6671,,,2.251461042850111
6721,,,2.281337654658018
6751,,,2.237529117603962
6752,,,2.336758920267609
6753,,,2.2079338235173704
6754,,,2.064883762227945
6755,,,1.970494968685286
6756,,,2.118278870439959
6757,,,2.0724307799063584
6758,,,1.9295012833546397
6759,,,1.9711396551299687
6760,,,1.9149749069711854
6761,,,1.9585540361215483
6762,,,2.128721116333587
6763,,,1.8181413284694647
6764,,,2.2427502405507758
6765,,,2.0137542663786765
6766,,,2.012138363991353
6767,,,1.649968589960331
6768,,,1.6583612353129389
6769,,,1.759067956013498
6770,,,1.934990327940802
6771,,,2.1226275735486433
6772,,,2.0283241800285254
6773,,,2.0808451938921633
6774,,,1.9162659543707972
6775,,,1.9827624307469789
6776,,,1.7748870543068123
6777,,,1.857194256425077
6778,,,1.8042613130409397
6779,,,1.9295012833546397
6781,,,2.002129816251421
6782,,,1.8481602736482765
6813,,,3.7964236532861846
6814,,,3.5456992341628792
6853,,,3.869044735825784
6854,,,4.160297933137979
6855,,,4.217473211827782
6856,,,4.052335292590889
6857,,,4.020727479871335
6858,,,3.9474165233786747
6859,,,3.878487056419949
6860,,,3.767833380834591
6861,,,3.8515503749703432
6862,,,3.903043409420828
6863,,,3.8091994869512353
6864,,,4.084285409180284
6865,,,3.9830635217623223
6866,,,3.5405699423286854
6867,,,3.41504974636557
6868,,,3.497144746779624
6871,,,3.0350924508447443
6880,,,3.114770259316403
6887,,,3.8794771045357868
6894,,,3.3993195669931375
6904,,,3.1065602326536594
6905,,,3.1093039298257477
6927,,,2.9752261371166693
6951,,,3.2043748800133773
6952,,,3.182825534853691
6953,,,3.1759847236703043
6954,,,3.1322119580380234
6959,,,3.154440644724002
6960,,,3.206081133149186
6961,,,3.1041588393514066
6963,,,3.1913936640264224
6974,,,3.279281499160825
6975,,,3.0942478257662334
6976,,,3.0969862567249424
6977,,,3.211568527493368
6990,,,3.2498802298483778
6992,,,2.8722874641361313
6993,,,3.1941162963449847
6994,,,3.509788925110122
7005,,,2.8886969850348554
7006,,,3.0371304754236306
7026,,,2.8962382025980706
7027,,,2.9160707621951802
7028,,,2.917434711461153
7029,,,2.890071466727592
7032,,,2.9085400770587286
7037,,,2.933854764786641
7038,,,3.2621821043090407
7050,,,3.4372836992649276
7054,,,3.3935109336326468
7058,,,3.297750109491962
7059,,,3.2690229154924273
7060,,,3.2987770211014733
7078,,,3.691157313990746
7084,,,3.3907777688873213
7091,,,3.4636252986023517
7110,,,3.635330185926769
7113,,,3.903043409420828
7115,,,4.28371164374824
7116,,,4.976718993769899
7117,,,4.921197306082084
7118,,,5.310818103159116
7119,,,5.246559767470344
7120,,,5.489627112336029
7121,,,5.335332326452942
7134,,,3.611763881041728
7135,,,3.597323923947921
7136,,,3.5556102477480525
7173,,,4.150228933151343
7176,,,4.22217594037803
7177,,,4.590331651709495
7178,,,4.431360468343076
7179,,,4.476428722467363
7180,,,4.66165724575709
7181,,,4.704603215888375
7182,,,4.378882651990128
7183,,,4.1438041528251395
7207,,,4.689115282331525
7227,,,3.324428746485842
7278,,,3.037483311720234
7279,,,3.4003622772428015
7280,,,3.4684280852068574
7305,,,3.1609391520375527
7311,,,3.3504175095266624
7312,,,3.311774035728576
7313,,,3.131206111282033
7315,,,3.3162134536097145
7316,,,3.2929631215276034
7339,,,3.44207595344267
7367,,,3.6312857340492917
7483,,,4.046621451071276
7484,,,4.251097984272696
7485,,,4.14212949696962
7559,,,3.751002562865295
7571,,,3.676011684303737
7650,,,-0.7872541816707705
7700,,,-7.608902342610595
7730,,,-10.277262303738064
7731,,,-10.259988541406324
7732,,,-9.81744907068465
7733,,,-9.808957629227525
7734,,,-9.30977498578201
7735,,,-9.364326064233795
7736,,,-10.082328343331188
7737,,,-10.541515066869993
7738,,,-10.470070606863194
7739,,,-9.599345445906627
7740,,,-10.14582955770616
7741,,,-10.792454502816181
7742,,,-10.878163241950539
7743,,,-11.15692641294791
7744,,,-11.196709767126451
7745,,,-10.873330168552023
7746,,,-11.179156313047113
7747,,,-10.721010042809382
7748,,,-11.175005687512739
7749,,,-11.264976928880522
7750,,,-11.277988188978838
7751,,,-11.524016237837186
7752,,,-11.466097670744297
7753,,,-11.463658758705229
7754,,,-11.405684253262832
7755,,,-11.263869349560022
7756,,,-10.454631622395706
7757,,,-10.485162773563658
7758,,,-11.279699902474155
7760,,,-11.109501880224956
7761,,,-11.695993099601107
7792,,,-11.428339284818383
7793,,,-11.390547335882745
7832,,,-9.948176993512607
7833,,,-9.798016088061436
7834,,,-9.85316011301814
