,Modelflow,Obsflow,Error
601,0.08312499814201457,0.16763573424,-4.3369194770469655
602,0.08812499803024681,0.06399607422,-4.383268025017767
603,0.11937499733176338,0.028600015469999997,-4.380333059659155
604,0.10624999762512727,0.01925545596,-4.3685666374522425
605,0.13249999703839344,0.01840595055,-4.372232024053944
606,0.11249999748542816,0.01614060279,-4.344993951879698
607,0.11249999748542816,0.01076040186,-4.281712911455386
608,0.1456249967450235,0.01217624421,-4.2699332088622395
609,0.1274999971501612,0.01104357033,-4.303067772526174
610,0.11249999748542816,0.00821188563,-4.361189382897004
611,0.10812499758321209,0.01642377126,-4.364144268834972
612,0.0787499982397985,0.01953862443,-4.353094987484909
613,0.09374999790452548,0.00934455951,-4.365591830934919
614,0.08562499808613372,0.007645548689999999,-4.381050200516012
615,0.08749999804423064,0.00622970634,-4.363413847591875
616,0.1299999970942743,0.00538020093,-4.376641112284975
617,0.10187499772291725,0.00594653787,-4.376641112284975
618,0.1224999972619108,0.06994261209,-4.394304025981583
619,0.12812499713617737,0.12034659975000002,-4.372232024053944
620,0.15187499660533044,0.028316847000000003,-4.384011726647096
621,0.12437499722000167,0.02095446678,-4.378839016207374
622,0.11562499741557558,0.01840595055,-4.346468074752124
623,0.2206249950686463,0.06937627515,-4.378839016207374
624,0.15187499660533044,0.030299026289999996,-4.410492816805767
625,0.14812499668914264,0.02350298301,-4.4068141498178255
626,0.12937499710824601,0.02067129831,-4.396508570097099
627,0.15312499657739304,0.01868911902,-4.409749115176437
628,0.1274999971501612,0.07050894903,-4.4428571180678995
629,0.14249999681487607,0.07447330761,-4.408274992304012
630,0.12124999728984215,0.029732689349999997,-4.415632326279894
634,0.13562499696854086,0.02123763525,-4.350877162983155
635,0.12062499730382598,0.01897228749,-4.396508570097099
636,0.13749999692664383,0.0169901082,-4.398699833826381
637,0.1493749966612113,0.01642377126,-4.392092841672952
638,0.14749999670312042,0.013308918089999998,-4.363413847591875
639,0.12687499716412082,0.01217624421,-4.3759173312350015
640,0.1418749968288478,0.0113267388,-4.356773654472851
641,0.1287499971222117,0.08268519324,-4.358978198588367
642,0.1687499962281362,0.02803367853,-4.356773654472851
643,0.1599999964237222,0.01840595055,-4.353094987484909
644,0.13374999701045603,0.06229706339999999,-4.363413847591875
645,0.13749999692664383,0.04785547143,-4.317032098655486
646,0.13312499702442776,1.7358227210999997,-4.33472821331769
647,0.11499999742954731,0.21011100474,-4.33544535417454
648,0.10687499761115554,0.07220795985,-4.293485973855421
649,0.04624999896623144,0.05918221023,-4.338380319533152
650,0.08874999801628114,0.05323567235999999,-4.323678931967628
651,0.09312499791849721,0.04757230296,-4.279501727146753
652,0.10187499772291725,0.04020992274,-4.270690190877808
653,0.10749999759719592,0.0934455951,-4.301573729074393
654,0.11874999734572905,0.09571094286,-4.353818768534883
655,0.14249999681487607,0.04304160744,-4.349403040110736
656,0.1274999971501612,0.04417428132,-4.365591830934919
657,0.10687499761115554,0.03794457498,-4.358261057731515
658,0.10812499758321209,0.09089707887,-4.372962445297034
659,0.12812499713617737,0.0453069552,-4.3376498982900555
660,0.1418749968288478,0.0368119011,-4.319243282964118
661,0.1162499974016099,0.03199803711,-4.298645403908904
662,0.105624997639099,0.03143170017,-4.333227529672786
663,0.12937499710824601,0.03199803711,-4.271427252314014
664,0.12187499727588252,0.031148531699999996,-4.303067772526174
665,0.19374999566935186,0.031148531699999996,-4.322941870531415
666,0.18999999575317011,0.03143170017,-4.308970904208986
667,0.176874996046534,0.03171486864,-4.310431746695173
668,0.15124999661929006,0.0339802164,-4.271427252314014
669,0.24249999457970245,0.5918221023,-4.205204606337973
670,0.11187499749939989,0.7872083466,-4.215510186058705
671,0.12499999720602994,0.1302574962,-4.315564615976177
672,0.09624999784864463,0.08325153018,-4.291301350319261
673,0.09312499791849721,0.06824360127,-4.33029256431418
674,0.09374999790452548,0.060031715640000004,-4.287609402945081
675,0.10624999762512727,0.054368346240000004,-4.303811474155504
676,0.09499999787658203,0.05323567235999999,-4.2994023859244725
677,0.08937499800231546,0.05068715613,-4.320717405836543
678,0.10312499769497985,0.04700596602,-4.322941870531415
679,0.13374999701045603,0.04389111285,-4.33472821331769
680,0.07499999832361676,0.03766140651,-4.357504075715947
681,0.1537499965634213,0.03454655334,-4.33544535417454
682,0.13749999692664383,0.04077625968,-4.350160022126304
683,0.10249999770894552,0.1047723339,-4.32733103818309
684,0.14124999684280742,0.23078230304999997,-4.2780541650468065
685,0.09187499794643461,0.06144755799,-4.281712911455386
686,0.10374999768100812,0.061164389519999994,-4.281712911455386
687,0.1274999971501612,0.08948123652,-4.295710438550292
688,0.13687499694060346,0.339802164,-4.261852093836384
689,0.13249999703839344,0.08240202477,-4.195642728246582
690,0.0631249985890493,0.06541191657,-4.197103570732762
691,0.13374999701045603,0.06371290575,-4.194912307003485
692,0.15124999661929006,0.07419013914,-4.149267619503302
693,0.14749999670312042,0.07305746526,-4.153696628313695
694,0.16562499629798877,0.06965944362,-4.202980141643102
695,0.14812499668914264,0.059465378699999995,-4.094844596699769
696,0.10874999756924641,0.05889904175999999,-3.982997183802906
697,0.11124999751337161,0.05889904175999999,-4.1867979910120345
698,0.12124999728984215,0.06059805257999999,-4.213305641943184
699,0.11812499735969473,0.06399607422,-4.165463050520608
700,0.14124999684280742,0.08155251936,-4.1014582290463215
701,0.1949999956414084,0.09967530144,-4.183863025653429
702,0.20499999541789105,0.06173072646,-4.211804958298286
703,0.176874996046534,0.05635052553,-4.257449645798469
704,0.1274999971501612,0.055501020119999994,-4.239049670665648
705,0.12499999720602994,0.055501020119999994,-4.230948635060437
706,0.1343749969964843,0.054934683180000006,-4.243478679476041
708,0.1237499972339734,0.05861587329,-4.100714527416992
709,0.11062499752733124,0.05804953635,-4.059492208534079
710,0.12562499719205822,0.05804953635,-4.044804101354794
711,0.11437499744351903,0.05521785165,-4.019053432439213
712,0.11437499744351903,0.05889904175999999,-4.046995365084076
713,0.0993749977787981,0.054368346240000004,-4.128702941413683
714,0.11812499735969473,0.05323567235999999,-4.1397057414119045
715,0.10812499758321209,0.07192479138,-4.157368655108513
716,0.11249999748542816,0.08976440499,-4.159573199224029
717,0.13999999687075693,0.05012081919,-4.178710235793063
718,0.11249999748542816,0.04785547143,-4.0455411627910065
720,0.08562499808613372,0.13393868631,-4.113237931639473
721,0.08874999801628114,0.06541191657,-4.142667267542995
722,0.09749999782071328,0.05974854717,-4.088217683966983
723,0.08624999807216199,0.05691686247,-4.213305641943184
724,0.05812499870080495,0.06965944362,-4.4774525242180205
725,0.08749999804423064,0.058332704820000005,-4.351634144998724
726,0.0812499981839237,0.05635052553,-4.331036265943509
727,0.08749999804423064,0.05578418859,-4.33544535417454
728,0.15687499649356873,0.054934683180000006,-4.342078907100449
729,0.12624999717809254,0.05465151471,-4.351634144998724
730,0.13624999695457518,0.055501020119999994,-4.3869201312332295
731,0.09749999782071328,0.05521785165,-4.3751669894125556
732,0.09562499786261636,0.05521785165,-4.3869201312332295
733,0.10124999773688897,0.061164389519999994,-4.400930938714369
734,0.12562499719205822,0.12232877903999999,-4.414901905036804
735,0.11499999742954731,0.06909310668,-4.404583044929838
736,0.1312499970663369,0.09571094286,-4.395047727610913
737,0.12937499710824601,0.07249112832,-4.415632326279894
738,0.1312499970663369,0.06909310668,-4.3825176831953145
739,0.1343749969964843,0.06852676974,-4.366355453143604
740,0.12562499719205822,0.06937627515,-4.4119602994850755
741,0.1649999963119605,0.06937627515,-4.366355453143604
742,0.14999999664723956,0.06711092739,-4.303811474155504
743,0.1493749966612113,0.06909310668,-4.328818441441754
744,0.18499999586492577,0.4417428132,-4.33472821331769
745,0.1468749967170861,0.19227139113,-4.331036265943509
746,0.15937499643769393,0.09769312215,-4.364854769498706
747,0.19687499559949928,0.06342973728,-4.380333059659155
748,0.20437499543186277,0.058332704820000005,-4.367829576016029
749,0.17812499601860265,0.05521785165,-4.343559670165991
750,0.13374999701045603,0.059465378699999995,-4.322941870531415
751,0.13749999692664383,0.06258023187,-4.281712911455386
752,0.1237499972339734,0.23106547152,-4.293485973855421
753,0.1299999970942743,0.10817035554,-4.328818441441754
754,0.11749999737367856,0.07872083466,-4.339827881633099
755,0.14749999670312042,0.07022578056,-4.340611424421146
756,0.16312499635386962,0.0651287481,-4.350877162983155
757,0.1806249959627218,0.06144755799,-4.340611424421146
758,0.15124999661929006,0.06937627515,-4.353818768534883
759,0.2037499954458345,0.08919806805,-4.355306171793548
760,0.176874996046534,0.06258023187,-4.362656865576307
761,0.1599999964237222,0.05918221023,-4.358978198588367
762,0.1718749961582957,0.0651287481,-4.313393272826256
763,0.17062499618623916,0.06371290575,-4.315564615976177
764,0.2037499954458345,0.05720003093999999,-4.283904175184667
765,0.2599999941885486,0.055501020119999994,-4.309688045065843
766,0.25124999438412854,0.054368346240000004,-4.294986657500319
767,0.1662499962840231,0.05266933542,-4.302324070896844
768,0.18687499582301664,0.05210299848,-4.300139447360685
769,0.1537499965634213,0.05153666154,-4.272881454607084
770,0.18999999575317011,0.05040398766,-4.376641112284975
771,0.17624999606050573,0.05040398766,-4.374429927976343
772,0.17999999597668748,0.05238616695,-4.389157876314339
773,0.16187499638181307,0.04927131378,-4.2979017022795745
774,0.1599999964237222,0.04870497684,-4.456117583726594
775,0.14999999664723956,0.04643962908,-4.325119853874458
776,0.1306249970803086,0.04700596602,-4.371468401845252
777,0.1493749966612113,0.26023182393,-4.389157876314339
778,0.13687499694060346,0.16168919637,-4.403865904072981
779,0.15624999650754046,0.08126935089,-4.4068141498178255
780,0.19812499557156793,0.0651287481,-4.328818441441754
781,0.1949999956414084,0.06031488411,-4.331766687186599
782,0.1949999956414084,0.1330891809,-4.377371533528071
783,0.1831249959068349,0.06739409586,-4.340611424421146
784,0.21187499526422626,0.05918221023,-4.374429927976343
785,0.26812499400694034,0.05578418859,-4.33544535417454
786,0.26687499403487774,0.05465151471,-4.366355453143604
787,0.26874999399297467,0.06059805257999999,-4.285391578443326
788,0.30749999312683657,0.08240202477,-4.36927049792286
789,0.3037499932106548,0.14526542511,-4.271427252314014
790,0.26187499414663945,0.06626142198,-4.313393272826256
791,0.353749992093068,0.06173072646,-4.3685666374522425
792,0.4487499899696561,0.05748319941,-4.336155854838281
793,0.2756249938393099,0.07305746526,-4.377371533528071
794,0.25312499434221336,0.07872083466,-4.367829576016029
795,0.2937499934341722,0.13903571877,-4.364144268834972
796,0.34812499221880144,0.06880993821,-4.363413847591875
797,0.278124993783423,0.22880012375999997,-4.387677113248798
799,0.25437499431427596,0.07787132925,-4.422272519398919
800,0.21562499518041406,0.1925545596,-4.422983020062653
801,0.23124999483116326,0.09146341581,-4.391355780236738
802,0.23812499467749848,0.06909310668,-4.381050200516012
803,0.22749999491498152,0.06201389493,-4.385472569133282
804,0.25874999421649203,0.0679604328,-4.328081380005542
805,0.3487499922048297,0.05691686247,-4.333977871495238
806,0.383749991422528,0.05323567235999999,-4.3751669894125556
807,0.39624999114312376,0.053802009299999995,-4.270690190877808
808,0.4181249906541799,0.12374462139000002,-4.343559670165991
809,0.39437499118502684,0.0651287481,-4.331766687186599
810,0.3249999927356827,0.05974854717,-4.341308644698641
811,0.3156249929452344,0.06484557963,-4.359728540410818
812,0.3006249932805074,0.056633694000000005,-4.3685666374522425
813,0.2987499933224226,0.10165748073,-4.350160022126304
814,0.282499993685633,0.05861587329,-4.358978198588367
815,0.39562499115708943,0.05606735706,-4.36927049792286
816,0.31812499288935353,0.05465151471,-4.364854769498706
817,0.3381249924423188,0.05295250389,-4.372232024053944
818,0.3131249930011092,0.05266933542,-4.358261057731515
819,0.3593749919673467,0.05266933542,-4.313393272826256
820,0.25312499434221336,0.05266933542,-4.355306171793548
821,0.028749999357385314,0.05323567235999999,-4.315564615976177
822,0.13562499696854086,0.054368346240000004,-4.344993951879698
823,0.15312499657739304,0.05408517777,-4.339827881633099
824,0.1493749966612113,0.05465151471,-4.387677113248798
825,0.14374999678693867,0.05521785165,-4.3869201312332295
826,0.13562499696854086,0.05720003093999999,-4.372962445297034
827,0.105624997639099,0.10930302942,-4.365591830934919
828,0.11562499741557558,0.2888318394,-4.357504075715947
829,0.105624997639099,0.09769312215,-4.358978198588367
830,0.09374999790452548,0.07107528597,-4.355306171793548
831,0.08187499816995197,0.06286340034,-4.376641112284975
832,0.09062499797436596,0.06144755799,-4.373712787119485
833,0.09874999779276378,0.06144755799,-4.3759173312350015
834,0.0812499981839237,0.07022578056,-4.364854769498706
835,0.10937499755528074,0.09797629062,-4.372962445297034
836,0.12312499724794512,0.27325757355,-4.367072594000461
837,0.08437499811407112,0.0707921175,-4.345737653509034
838,0.12312499724794512,0.12544363221,-4.348705819833235
839,0.17624999606050573,0.07957034007,-4.357504075715947
840,0.15499999653547786,0.06286340034,-4.3795893580298255
841,0.14999999664723956,0.22681794446999998,-4.353818768534883
842,0.15312499657739304,0.09429510051,-4.370757901181518
843,0.12437499722000167,0.06626142198,-4.363413847591875
844,0.11124999751337161,0.06059805257999999,-4.333977871495238
845,0.12187499727588252,0.05918221023,-4.328818441441754
846,0.14249999681487607,0.05889904175999999,-4.312616370231332
847,0.1599999964237222,0.05606735706,-4.3376498982900555
849,0.1949999956414084,0.05068715613,-22.113963458203855
850,0.18499999586492577,0.04559012367,-21.948625208146645
851,0.15499999653547786,0.09995846991,-22.073949654468596
852,0.1456249967450235,0.04360794438,-22.126253298202315
853,0.14499999675899522,0.03228120558,-21.9809299304283
854,0.13624999695457518,0.029449520879999996,-22.0539347721854
855,0.14499999675899522,0.029166352410000002,-21.79241655351686
856,0.13374999701045603,0.02803367853,-21.88776655890751
857,0.13249999703839344,0.0254851623,-21.717065469578237
858,0.12624999717809254,0.0254851623,-21.65475438470292
859,0.12937499710824601,0.02491882536,-21.612410299617316
860,0.16812499624212002,0.02350298301,-21.717065469578237
861,0.1662499962840231,0.02180397219,-21.828727444421396
862,0.19312499568331754,0.02208714066,-21.981600285337308
863,0.17124999617225534,0.02463565689,-21.99085756741408
864,0.18374999589286922,0.02520199383,-22.011590687099794
865,0.17749999603256833,0.2208714066,-21.75629719258631
866,0.17937499599065315,0.07277429679,-21.737814550095116
867,0.2024999954737719,0.03936041733,-21.740879029679153
868,0.11437499744351903,0.03284754252,-21.64868926885953
869,0.1162499974016099,0.026617836179999996,-21.959287043366075
870,0.10374999768100812,0.02435248842,-21.938633727836205
871,0.18124999594873797,0.031148531699999996,-22.131600176643197
872,0.04687499895225972,0.03256437405,-21.88471804015465
873,0.15812499646563738,0.03822774345,-21.86776763745546
874,0.11874999734572905,0.4275843897,-21.9262640836819
875,0.10374999768100812,0.4134259662,-21.930110643993114
876,0.09124999796040634,0.3029902629,-22.053184613120557
877,0.08874999801628114,0.09656044827,-21.776343996531857
907,0.15499999653547786,0.02208714066,-21.74703991050955
910,0.1524999965913587,0.02463565689,-21.4171454911223
